Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-07 04:10:00,1.4310,2.1831,0.5745,0.3763,600,1.4169,2.4096,0.4644,0.4008,600,1.1967,1.8250,0.5396,0.2605,600,1.1058,1.7456,0.6418,0.2177,600,1.2633,1.8039,0.7919,0.2068,600,19.6722,14.0223,600,24.9619,18.6298,600,34.2553,35.0352,33.6314,0.4379,600,9.31806,9.87548,8.97824,0.26850,600,10.40860,10.45839,10.35768,0.03013,600,973.8587,973.9128,973.8212,0.0167,600,3.7386,3.7391,3.7382,0.0002,0.40409,0.40458,0.40358,0.00030,0.3426,0.3504,0.3363,0.0044,0.39318,0.39875,0.38978,0.00268,22.2483,34.0000,12.0000,4.4963,19.0900,33.0000,9.0000,4.7331,20.3133,34.0000,6.0000,5.6744,25.6350,42.0000,7.0000,8.1884,12.7933,23.0000,3.0000,4.1205,170.9617,1023,0,282.3971,149.5950,1023,1,280.8788,14.21,14.31,14.16,21.2667,25,19,15.5,6109316
2018-02-07 04:20:00,0.8522,1.4478,0.0000,0.2552,600,0.8487,1.5342,0.0000,0.2756,600,0.7230,1.4119,0.0000,0.2815,600,0.7299,1.4236,0.0000,0.2406,600,0.7684,1.2519,0.3779,0.1536,600,33.0112,23.6865,600,31.8110,26.5989,600,33.2302,34.3944,31.7087,0.9418,600,10.38411,10.85208,9.87243,0.28329,600,11.32456,12.27424,10.43397,0.57936,600,973.8906,973.9433,973.8517,0.0223,600,3.7389,3.7394,3.7385,0.0002,0.41325,0.42274,0.40434,0.00579,0.3323,0.3439,0.3171,0.0094,0.40384,0.40852,0.39872,0.00283,11.4883,22.0000,3.0000,3.3384,10.9233,26.0000,0.0000,5.2111,10.2350,25.0000,0.0000,5.5999,13.0500,26.0000,0.0000,5.5274,6.9867,14.0000,0.0000,2.7329,207.2700,1023,0,288.5161,173.5000,1019,0,246.0832,14.20,14.31,14.11,21.2633,25,19,16.5,6109375
2018-02-07 04:30:00,0.8792,1.7695,0.3907,0.2776,600,0.7692,1.8260,0.0000,0.3807,600,0.9756,1.6414,0.4937,0.2619,600,1.0214,2.0215,0.5038,0.3019,600,1.1200,1.7119,0.6539,0.2407,600,40.3717,28.6987,600,59.1410,30.0018,600,30.9018,31.7698,30.3354,0.3176,600,11.16939,11.42277,10.84902,0.14979,600,12.57546,12.75948,12.27729,0.13062,600,973.8911,973.9738,973.6076,0.1069,600,3.7389,3.7397,3.7361,0.0011,0.42575,0.42759,0.42277,0.00131,0.3090,0.3177,0.3034,0.0032,0.41169,0.41423,0.40849,0.00150,19.1317,32.0000,9.0000,5.2319,17.2533,39.0000,6.0000,6.5644,15.4967,30.0000,5.0000,5.7056,13.6283,33.0000,3.0000,6.0397,6.2317,17.0000,0.0000,3.7338,217.8583,1023,1,192.5309,208.2800,1023,0,264.8145,14.16,14.26,14.06,21.3000,25,19,17.5,6109434
2018-02-07 04:40:00,0.9511,1.6316,0.0000,0.2820,600,0.9501,2.0205,0.0000,0.3278,600,0.9624,1.5496,0.0000,0.2202,600,0.8435,1.3317,0.0000,0.2333,600,0.8710,1.7119,0.0000,0.3462,600,55.7294,22.2451,600,63.1545,20.4027,600,31.2674,31.8613,30.0607,0.3995,600,11.59311,11.75543,11.41972,0.09295,600,12.58889,13.03110,12.30171,0.24548,600,973.7873,974.0043,973.6076,0.1541,600,3.7379,3.7400,3.7361,0.0015,0.42589,0.43031,0.42302,0.00245,0.3127,0.3186,0.3006,0.0040,0.41593,0.41755,0.41420,0.00093,13.7900,32.0000,0.0000,7.3729,13.3933,24.0000,0.0000,5.0466,15.2200,28.0000,0.0000,4.7598,15.3683,30.0000,0.0000,5.6001,8.0117,19.0000,0.0000,3.3226,176.5733,327,27,58.2479,171.7500,1023,6,124.5416,14.13,14.21,14.06,21.2900,25,19,18.6,6109493
2018-02-07 04:50:00,1.0308,1.6776,0.0000,0.3193,600,0.9582,1.7288,0.0000,0.3573,600,1.0074,1.6414,0.4477,0.2582,600,1.0050,1.7456,0.3199,0.3200,600,0.9605,1.8959,0.0000,0.3611,600,66.7735,29.0089,600,69.8298,24.2057,600,30.1114,30.5795,29.6640,0.2404,600,12.01385,12.16742,11.74932,0.11110,600,13.25843,13.72387,12.96091,0.24569,600,973.6762,974.0043,973.3329,0.1270,600,3.7368,3.7400,3.7333,0.0013,0.43258,0.43724,0.42961,0.00246,0.3011,0.3058,0.2966,0.0024,0.42014,0.42167,0.41749,0.00111,15.6917,36.0000,0.0000,7.7879,16.8967,33.0000,2.0000,6.9577,16.1900,30.0000,4.0000,5.6232,16.9367,31.0000,0.0000,6.9219,8.1217,16.0000,0.0000,3.5630,198.1100,1023,6,77.1532,188.5317,463,2,83.5499,13.81,14.21,13.51,29.9367,129,19,19.3,6109552
2018-02-07 05:00:00,0.9966,1.8614,0.4826,0.2447,600,0.9752,2.1178,0.0000,0.3476,600,0.9681,1.6873,0.0000,0.2999,600,1.0605,1.8835,0.0000,0.4315,600,1.1026,1.9879,0.0000,0.5026,600,73.4651,33.7990,600,87.5401,45.9344,600,30.0798,30.6406,29.6030,0.2626,600,12.47343,12.73507,12.16132,0.16151,600,13.84367,13.97107,13.72082,0.06983,600,973.4111,973.7297,973.3024,0.1184,600,3.7341,3.7373,3.7330,0.0012,0.43844,0.43971,0.43721,0.00070,0.3008,0.3064,0.2960,0.0026,0.42473,0.42735,0.42161,0.00162,18.9017,38.0000,0.0000,10.6316,18.1450,36.0000,0.0000,9.2920,15.3433,31.0000,0.0000,6.5053,16.1833,35.0000,5.0000,5.3232,8.2700,20.0000,0.0000,3.5277,300.6933,1021,0,202.4574,216.1067,1020,6,121.6373,13.56,13.61,13.51,58.7550,72,55,22.2,6109611
2018-02-07 05:10:00,1.1218,1.9533,0.3907,0.2935,600,1.0448,2.2151,0.0000,0.4180,600,1.2679,2.2382,0.3559,0.3977,600,1.4301,2.5274,0.5958,0.3367,600,1.3149,2.7699,0.5159,0.3427,600,100.0755,26.8434,600,106.2215,24.4841,600,31.0029,31.2815,30.3354,0.2296,600,12.93710,13.11655,12.72591,0.07128,600,13.91296,14.06568,13.77270,0.08215,600,973.3739,973.7297,973.3329,0.0394,600,3.7337,3.7373,3.7333,0.0004,0.43913,0.44066,0.43773,0.00082,0.3100,0.3128,0.3034,0.0023,0.42937,0.43117,0.42726,0.00071,23.3700,55.0000,6.0000,7.4495,26.1400,50.0000,8.0000,7.3212,21.8650,43.0000,2.0000,8.6632,18.9083,37.0000,3.0000,6.3865,8.9800,21.0000,0.0000,4.2708,299.0067,501,83,70.3399,282.4400,546,55,77.3996,13.55,13.61,13.51,55.2800,57,55,23.6,6109670
2018-02-07 05:20:00,0.7132,1.8154,0.0000,0.4128,600,0.6267,1.8260,0.0000,0.4101,600,0.7165,1.9628,0.0000,0.4106,600,0.8095,1.8835,0.0000,0.3593,600,0.7221,1.5279,0.0000,0.3774,600,99.0264,69.5675,600,67.7590,66.2459,600,30.3479,31.0068,29.3588,0.3530,600,13.56631,14.45631,13.11655,0.35707,600,14.31211,15.06974,14.05957,0.29593,600,973.3751,973.6991,973.3329,0.0521,600,3.7338,3.7370,3.7333,0.0005,0.44312,0.45070,0.44060,0.00296,0.3035,0.3101,0.2936,0.0035,0.43566,0.44456,0.43117,0.00357,10.9433,28.0000,0.0000,7.4181,12.7367,36.0000,0.0000,7.6329,10.3517,37.0000,0.0000,8.1864,10.4383,34.0000,0.0000,8.3502,4.9200,17.0000,0.0000,3.8629,376.0050,1022,0,303.7621,377.5617,1020,2,263.5637,13.56,13.66,13.51,26.2250,62,19,23.3,6109729
2018-02-07 05:30:00,0.9535,1.9993,0.0000,0.4487,600,0.9271,2.3123,0.0000,0.5424,600,0.7841,1.7791,0.0000,0.3734,600,0.7343,1.7916,0.0000,0.3936,600,0.7150,1.8959,0.0000,0.4245,600,132.1033,52.5583,600,138.9477,40.8134,600,27.7455,29.3588,26.3985,0.9069,600,15.25021,15.56414,14.45936,0.31535,600,16.16787,16.80013,15.06974,0.53863,600,973.5001,973.7297,973.3329,0.1543,600,3.7350,3.7373,3.7333,0.0015,0.46168,0.46800,0.45070,0.00539,0.2775,0.2936,0.2640,0.0091,0.45250,0.45564,0.44459,0.00315,10.7183,36.0000,0.0000,8.6520,11.1183,34.0000,0.0000,8.3858,11.7383,33.0000,0.0000,7.3648,15.5033,38.0000,0.0000,9.2722,7.9700,22.0000,0.0000,5.2314,395.6600,960,7,122.9466,407.1250,1009,3,173.2503,13.57,13.66,13.51,22.6900,25,19,22.0,6109788
2018-02-07 05:40:00,1.0801,1.8614,0.2988,0.3852,600,0.9639,2.1178,0.0000,0.5256,600,0.8987,1.7791,0.3559,0.3547,600,0.8925,1.9295,0.0000,0.3373,600,1.0935,1.8959,0.3319,0.3436,600,106.4903,32.0025,600,114.1073,32.1894,600,27.9749,28.7790,26.9784,0.6000,600,15.07619,15.24979,14.85610,0.12911,600,16.52948,16.82150,16.36677,0.15965,600,973.4649,973.7297,973.3634,0.1369,600,3.7346,3.7373,3.7336,0.0014,0.46529,0.46821,0.46367,0.00160,0.2797,0.2878,0.2698,0.0060,0.45076,0.45250,0.44856,0.00129,18.5567,36.0000,2.0000,7.4706,14.5333,37.0000,0.0000,7.1401,13.8217,33.0000,2.0000,7.7265,18.0000,35.0000,1.0000,8.3821,8.2783,20.0000,0.0000,5.1587,320.3117,558,82,91.8613,297.8483,551,13,92.0175,13.54,13.61,13.46,22.7400,25,19,22.0,6109847
2018-02-07 05:50:00,1.2036,2.1372,0.3907,0.3478,600,0.9887,2.0205,0.0000,0.5117,600,1.2735,2.3760,0.0000,0.3791,600,1.1860,2.4354,0.3659,0.4062,600,1.2080,2.1259,0.3319,0.3673,600,114.5898,40.1791,600,109.1757,39.9179,600,28.4351,28.7179,28.1381,0.1469,600,14.98050,15.13993,14.81033,0.11620,600,16.25142,16.42476,16.15314,0.07986,600,973.3855,973.4245,973.3329,0.0189,600,3.7339,3.7342,3.7333,0.0002,0.46251,0.46425,0.46153,0.00080,0.2844,0.2872,0.2814,0.0015,0.44980,0.45140,0.44810,0.00116,21.0467,41.0000,2.0000,7.9844,20.8333,48.0000,3.0000,8.8326,22.0150,46.0000,0.0000,8.1692,20.6867,41.0000,3.0000,7.5671,8.5117,19.0000,0.0000,5.0407,312.8883,981,47,122.1140,341.9383,1022,2,135.3300,13.53,13.61,13.46,22.7733,25,19,22.0,6109906
2018-02-07 06:00:00,0.8071,1.7695,0.0000,0.3617,600,0.6307,1.5342,0.0000,0.3712,600,0.7871,1.5496,0.0000,0.2756,600,0.8281,1.8376,0.0000,0.3401,600,1.0237,1.9419,0.2859,0.3323,600,103.9465,50.4886,600,113.4011,45.2850,600,27.3035,28.1991,26.9784,0.3328,600,15.70872,16.36372,15.12162,0.35045,600,16.57928,16.99545,16.41865,0.13691,600,973.3816,973.4245,973.3329,0.0176,600,3.7338,3.7342,3.7333,0.0002,0.46579,0.46995,0.46419,0.00137,0.2730,0.2820,0.2698,0.0033,0.45709,0.46364,0.45122,0.00350,17.0400,37.0000,1.0000,7.2235,13.0667,35.0000,0.0000,7.3613,11.4217,28.0000,0.0000,5.9349,12.2433,33.0000,0.0000,7.5132,4.9083,14.0000,0.0000,3.5081,351.1717,1013,0,160.9838,323.6267,1020,9,169.0737,13.54,13.61,13.46,22.7133,25,19,22.0,6109966
2018-02-07 06:10:00,1.0305,1.8614,0.3447,0.3310,600,0.8130,2.1178,0.0000,0.4735,600,1.0337,2.5137,0.0000,0.4299,600,1.2187,2.5274,0.4578,0.4084,600,1.3910,2.7239,0.7459,0.3889,600,75.1668,43.4294,600,86.5206,36.2767,600,26.4222,27.1310,25.7576,0.3895,600,16.58670,16.74825,16.37288,0.08471,600,17.21948,17.37999,17.00156,0.09668,600,973.3460,973.4245,973.0277,0.0933,600,3.7335,3.7342,3.7303,0.0009,0.47219,0.47380,0.47002,0.00097,0.2642,0.2713,0.2576,0.0039,0.46587,0.46748,0.46373,0.00085,25.0250,54.0000,11.0000,8.4542,21.5433,50.0000,5.0000,8.8807,16.8017,49.0000,0.0000,9.2826,16.9217,35.0000,2.0000,7.2027,6.6700,20.0000,0.0000,4.7334,251.5350,1022,29,115.2211,232.2067,1018,0,156.6266,13.53,13.61,13.46,22.7200,25,19,22.0,6110025
2018-02-07 06:20:00,1.3147,2.5048,0.2988,0.4231,600,1.1782,2.6041,0.0000,0.6004,600,1.1490,2.4678,0.0000,0.4148,600,1.0514,2.5274,0.3659,0.4958,600,1.1080,2.5859,0.2859,0.5093,600,80.4452,25.6435,600,77.3886,24.9645,600,26.1715,26.8258,25.3914,0.3901,600,16.65373,16.72079,16.53157,0.05361,600,17.23262,17.78893,16.87948,0.32976,600,973.0472,973.3940,972.7226,0.0776,600,3.7305,3.7339,3.7272,0.0008,0.47233,0.47789,0.46879,0.00330,0.2617,0.2683,0.2539,0.0039,0.46654,0.46721,0.46532,0.00054,18.8717,51.0000,1.0000,11.0719,17.9067,50.0000,3.0000,10.7808,19.2850,48.0000,0.0000,9.0114,23.1050,49.0000,1.0000,9.2052,10.4133,25.0000,0.0000,6.0365,219.7950,995,3,82.4445,237.3933,1022,24,107.1783,13.53,13.61,13.46,22.6967,25,19,22.0,6110084
2018-02-07 06:30:00,1.0896,2.3670,0.0000,0.4615,600,1.0280,2.1178,0.0000,0.5149,600,1.2346,2.2382,0.3559,0.4201,600,1.1840,2.2055,0.4119,0.4092,600,1.2468,2.2639,0.4239,0.4225,600,56.2724,54.8682,600,80.7195,29.3154,600,24.8207,25.6966,24.0486,0.4478,600,16.67021,17.22739,16.39729,0.22787,600,17.87143,18.13685,17.72179,0.11384,600,972.7873,973.0888,972.7226,0.0807,600,3.7279,3.7309,3.7272,0.0008,0.47871,0.48137,0.47722,0.00114,0.2482,0.2570,0.2405,0.0045,0.46670,0.47227,0.46397,0.00228,21.8883,44.0000,4.0000,9.1853,20.7900,43.0000,4.0000,8.8984,21.1400,43.0000,2.0000,9.1515,18.2533,46.0000,0.0000,9.9439,8.9167,20.0000,0.0000,5.0658,244.1867,1012,0,128.7675,336.7617,1021,0,299.6655,13.54,13.61,13.46,22.7233,25,19,22.0,6110143
2018-02-07 06:40:00,1.5420,2.4129,0.3447,0.3652,600,1.4669,2.5068,0.0000,0.4142,600,1.6167,2.4219,0.6773,0.3321,600,1.5973,2.5734,0.6418,0.4132,600,1.4830,2.5399,0.3779,0.4702,600,72.5258,23.2249,600,65.0570,21.1311,600,23.4289,24.2927,22.0954,0.5748,600,17.33511,17.47459,17.22434,0.07337,600,18.45424,18.73501,18.13379,0.19287,600,972.7396,972.8141,972.4174,0.0977,600,3.7274,3.7281,3.7242,0.0010,0.48454,0.48735,0.48134,0.00193,0.2343,0.2429,0.2210,0.0057,0.47335,0.47475,0.47224,0.00073,27.0250,50.0000,3.0000,10.2226,29.7767,51.0000,9.0000,8.9841,29.4617,47.0000,9.0000,7.2337,28.0500,47.0000,2.0000,7.9450,13.3167,24.0000,0.0000,4.2292,183.8267,995,27,68.3210,202.9083,416,19,66.3745,13.54,13.61,13.46,22.7067,25,19,22.0,6110202
2018-02-07 06:50:00,0.8758,2.6887,0.0000,0.5749,600,0.6806,2.5068,0.0000,0.5735,600,0.9182,2.3300,0.0000,0.4199,600,0.8817,2.2055,0.0000,0.4561,600,1.0407,1.9419,0.0000,0.3235,600,40.9741,77.2811,600,37.8789,70.0845,600,21.8858,22.4921,21.5766,0.2214,600,17.73208,18.46950,17.29759,0.34761,600,18.87431,19.28739,18.68618,0.16309,600,972.4821,972.8141,972.4174,0.0629,600,3.7248,3.7281,3.7242,0.0006,0.48874,0.49287,0.48686,0.00163,0.2189,0.2249,0.2158,0.0022,0.47732,0.48469,0.47298,0.00348,17.4700,37.0000,0.0000,6.8577,14.3483,43.0000,0.0000,9.6907,14.2950,45.0000,0.0000,9.0560,14.0050,53.0000,0.0000,11.8991,5.5933,24.0000,0.0000,5.4868,326.4333,1023,0,301.0339,337.5850,1023,0,299.1025,13.54,13.61,13.46,22.7167,25,19,22.0,6110261
2018-02-07 07:00:00,0.9377,1.8154,0.0000,0.3284,600,0.8835,2.3123,0.0000,0.4837,600,1.0704,2.2841,0.0000,0.4020,600,1.1999,2.5734,0.0000,0.4810,600,1.1357,2.3099,0.3319,0.4556,600,64.6902,43.8905,600,64.4257,39.1414,600,21.1248,21.8818,20.5084,0.2854,600,18.84379,18.98831,18.47255,0.13057,600,19.60136,19.77569,19.28739,0.12337,600,972.2407,972.5089,972.1427,0.1011,600,3.7224,3.7251,3.7214,0.0010,0.49601,0.49776,0.49287,0.00123,0.2112,0.2188,0.2051,0.0029,0.48844,0.48988,0.48473,0.00131,19.4733,45.0000,2.0000,9.9050,21.1683,51.0000,0.0000,10.3841,17.6017,44.0000,0.0000,8.6669,14.9483,34.0000,0.0000,7.0317,7.3533,22.0000,0.0000,4.8995,273.8800,1022,2,238.9267,270.2533,1022,0,236.1686,13.55,13.61,13.46,22.6233,25,19,22.0,6110320
2018-02-07 07:10:00,0.5666,1.7695,0.0000,0.2741,600,0.3257,2.2151,0.0000,0.3757,600,0.6230,1.8250,0.0000,0.3518,600,0.6995,2.2974,0.0000,0.4185,600,0.6975,1.5739,0.0000,0.3208,600,39.7157,88.6144,600,55.5140,86.2990,600,19.6875,21.1798,18.0670,1.0160,600,19.64555,20.43184,18.95474,0.45547,600,20.45667,20.92929,19.65667,0.39861,600,971.9929,972.2037,971.8375,0.1480,600,3.7199,3.7220,3.7184,0.0015,0.50457,0.50929,0.49657,0.00399,0.1969,0.2118,0.1807,0.0102,0.49646,0.50432,0.48955,0.00455,10.1483,29.0000,0.0000,6.6009,10.4867,45.0000,0.0000,8.7661,8.3633,34.0000,0.0000,6.8354,7.1483,33.0000,0.0000,5.4137,2.2933,21.0000,0.0000,3.2958,480.4117,1023,0,323.0555,473.9167,1022,0,326.0185,13.54,13.61,13.46,22.6567,25,19,22.0,6110379
2018-02-07 07:20:00,1.4000,4.4811,0.0000,0.8707,600,1.5661,4.7438,0.0000,0.9058,600,1.6113,4.4419,0.0000,1.0828,600,1.4635,5.0569,0.2739,1.0457,600,0.9689,3.7359,0.0000,0.7288,600,37.2006,88.0725,600,31.6874,85.3081,600,17.7320,18.6468,15.8696,0.6662,600,20.36086,20.50508,19.91302,0.17194,600,21.15429,21.66173,20.66683,0.33408,600,971.7892,971.9596,971.5629,0.1500,600,3.7179,3.7196,3.7156,0.0015,0.51154,0.51662,0.50667,0.00334,0.1773,0.1865,0.1587,0.0067,0.50361,0.50505,0.49913,0.00172,15.9250,76.0000,0.0000,15.7510,26.8667,105.0000,1.0000,22.7369,29.3917,91.0000,0.0000,23.5199,24.9783,92.0000,0.0000,18.9180,14.3600,47.0000,0.0000,9.2596,543.6733,1022,1,345.0842,572.2883,1023,3,326.3750,13.55,13.61,13.46,22.6667,25,19,23.0,6110438
2018-02-07 07:30:00,3.5564,7.9741,1.5397,1.3470,600,3.6590,8.2452,1.2425,1.3237,600,3.4363,6.7374,0.7232,1.3479,600,3.2621,6.4825,0.8718,1.2397,600,3.2813,7.2319,0.6079,1.2005,600,305.8590,32.8023,600,312.2566,33.2155,600,15.8767,16.8157,14.9541,0.4077,600,19.48326,19.91607,19.31486,0.17063,600,21.21796,21.64342,20.96286,0.21126,600,971.5077,971.6239,971.2577,0.1411,600,3.7151,3.7162,3.7126,0.0014,0.51218,0.51643,0.50963,0.00211,0.1588,0.1682,0.1495,0.0041,0.49483,0.49916,0.49315,0.00171,66.1167,152.0000,8.0000,26.0984,65.9750,136.0000,14.0000,26.9557,69.0950,141.0000,10.0000,29.3600,71.8800,168.0000,28.0000,29.3089,35.8467,83.0000,11.0000,13.6095,822.4383,1022,1,219.0191,819.2667,1021,0,189.7510,13.55,13.61,13.46,22.7400,25,19,23.0,6110497
2018-02-07 07:40:00,5.6557,8.1120,3.6079,1.0980,600,5.6339,8.1479,3.4794,1.0969,600,5.4461,8.4361,3.2942,1.1144,600,5.1207,7.9082,2.9413,1.2774,600,4.8240,7.6459,2.8159,1.1604,600,305.1689,11.8472,600,307.4179,12.7588,600,14.6416,15.8696,13.7638,0.4623,600,19.12317,19.33622,18.99747,0.10547,600,20.87806,20.99643,20.76754,0.06246,600,971.2881,971.6239,970.9830,0.1078,600,3.7129,3.7162,3.7098,0.0011,0.50878,0.50996,0.50768,0.00062,0.1464,0.1587,0.1376,0.0046,0.49123,0.49336,0.48997,0.00105,99.6550,161.0000,56.0000,25.2256,106.3883,167.0000,59.0000,27.7765,112.8733,178.0000,66.0000,24.2745,117.5567,171.0000,73.0000,23.8913,56.1517,82.0000,34.0000,11.2777,871.9350,995,799,36.4879,864.6217,992,790,33.9722,13.55,13.61,13.46,22.6133,25,19,23.0,6110556
2018-02-07 07:50:00,6.2474,8.4796,4.0675,0.7466,600,6.2191,8.3424,3.8685,0.7393,600,5.9927,8.6656,4.1205,0.7271,600,5.6888,8.6901,3.6772,0.8176,600,5.2424,8.0139,3.2759,0.7825,600,307.0494,6.7229,600,308.3001,7.6777,600,14.3715,15.3203,13.6418,0.3286,600,19.07180,19.09818,19.03104,0.01607,600,20.90463,21.03916,20.76144,0.09551,600,971.0491,971.3492,970.7083,0.1122,600,3.7105,3.7135,3.7071,0.0011,0.50905,0.51039,0.50761,0.00096,0.1437,0.1532,0.1364,0.0033,0.49072,0.49098,0.49031,0.00016,108.7500,169.0000,66.0000,17.0105,118.7417,184.0000,75.0000,17.7786,124.7783,183.0000,84.0000,15.8373,130.4300,179.0000,83.0000,16.2437,62.1683,84.0000,38.0000,7.6017,874.1250,931,785,21.8873,869.5767,924,808,19.1594,13.54,13.61,13.46,30.5633,131,19,23.4,6110615
2018-02-07 08:00:00,5.6395,8.3418,2.3210,1.2784,600,5.6777,8.7315,2.7986,1.2586,600,5.3156,8.4820,2.1923,1.3342,600,5.0077,8.0462,2.2974,1.3197,600,4.9812,7.6919,2.0799,1.3472,600,306.7319,8.0819,600,309.3446,8.8429,600,13.4493,14.1606,12.9398,0.2739,600,19.19301,19.42473,19.07682,0.10056,600,20.87372,21.02695,20.78890,0.05179,600,970.7726,971.0440,970.6778,0.1215,600,3.7077,3.7104,3.7068,0.0012,0.50874,0.51027,0.50789,0.00052,0.1345,0.1416,0.1294,0.0027,0.49193,0.49425,0.49077,0.00101,103.0717,162.0000,40.0000,29.2880,103.9317,170.0000,45.0000,28.6945,110.0300,179.0000,42.0000,29.0606,117.2050,176.0000,45.0000,27.8164,56.6017,88.0000,27.0000,12.9407,877.0667,959,774,25.2459,868.6667,958,771,23.0675,13.50,13.56,13.46,55.8633,64,55,25.5,6110674
2018-02-07 08:10:00,6.0870,8.8933,2.8266,1.3065,600,6.0620,9.0233,2.9931,1.3191,600,5.7408,8.4820,2.2382,1.2040,600,5.3969,8.2302,2.2515,1.1465,600,5.0504,7.8299,1.8499,1.0773,600,316.3917,10.3219,600,317.7465,11.8963,600,13.7904,14.6489,13.1535,0.3152,600,19.38160,19.47356,19.29044,0.06208,600,21.08817,21.22227,20.99643,0.07048,600,970.6697,970.7694,970.3421,0.1156,600,3.7067,3.7077,3.7034,0.0012,0.51088,0.51222,0.50996,0.00070,0.1379,0.1465,0.1315,0.0032,0.49382,0.49474,0.49290,0.00062,104.5767,165.0000,35.0000,23.4200,112.3933,174.0000,44.0000,24.9294,119.2917,179.0000,43.0000,26.2243,126.9417,188.0000,56.0000,28.4267,60.5533,91.0000,29.0000,13.5627,900.8067,980,739,34.1333,896.1100,973,773,29.4981,13.49,13.51,13.46,55.5333,57,55,26.6,6110732
2018-02-07 08:20:00,6.1777,8.3418,3.2402,0.9623,600,6.1854,8.8287,3.7712,0.9582,600,5.9208,8.6656,3.3860,0.9277,600,5.8335,8.3221,3.1253,0.9690,600,5.7362,8.1979,3.5059,1.0201,600,315.0184,8.4553,600,316.5642,10.4158,600,13.2087,13.6418,12.5736,0.2188,600,19.52872,19.63530,19.40641,0.07301,600,21.31491,21.43895,21.14597,0.09733,600,970.4508,970.7389,970.3421,0.1166,600,3.7045,3.7074,3.7034,0.0012,0.51315,0.51439,0.51146,0.00097,0.1321,0.1364,0.1257,0.0022,0.49529,0.49635,0.49406,0.00073,119.4850,173.0000,71.0000,22.1761,121.8867,176.0000,63.0000,21.0698,123.2133,183.0000,68.0000,20.2070,128.9150,176.0000,65.0000,20.9368,61.8217,89.0000,37.0000,9.8522,894.3117,979,4,57.7200,892.2917,990,822,24.1154,13.51,13.61,13.46,26.1233,64,19,26.1,6110791
2018-02-07 08:30:00,6.6041,9.3988,3.5160,1.0392,600,6.6198,9.2178,3.6740,0.9513,600,6.6132,9.6757,3.4778,1.0512,600,6.3194,9.2879,3.1253,1.1645,600,5.7398,8.9339,3.0459,1.1596,600,330.2564,13.0416,600,332.0229,13.9455,600,13.4043,13.9775,12.8178,0.2240,600,19.51938,19.58953,19.47966,0.03274,600,21.08894,21.19175,20.97507,0.05616,600,970.4051,970.4642,970.0674,0.0356,600,3.7041,3.7046,3.7007,0.0004,0.51089,0.51192,0.50975,0.00056,0.1340,0.1398,0.1282,0.0022,0.49519,0.49590,0.49480,0.00033,119.5633,189.0000,61.0000,25.2086,132.4533,197.0000,63.0000,25.3201,138.2950,205.0000,70.0000,22.8971,138.1917,199.0000,71.0000,22.6100,66.2883,93.0000,36.0000,9.7807,928.1667,1023,1,113.5358,930.5750,1021,2,74.6263,13.51,13.61,13.46,22.5700,25,19,25.0,6110850
