Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-05 08:40:00,5.4976,8.2498,3.0104,1.0571,600,5.4927,8.3424,3.3822,0.9442,600,5.2723,7.5638,2.7432,1.0163,600,5.1373,7.5863,2.9873,0.9891,600,4.9938,7.2319,2.4019,0.9893,600,98.5628,13.1102,600,99.3789,13.0776,600,23.0928,23.9570,22.2175,0.3454,600,41.15911,41.27598,40.98300,0.07683,600,42.81012,42.90872,42.62184,0.08221,600,954.5733,954.7166,954.3504,0.1442,600,3.5457,3.5472,3.5435,0.0014,0.72810,0.72909,0.72622,0.00082,0.2309,0.2396,0.2222,0.0035,0.71159,0.71276,0.70983,0.00077,103.3450,152.0000,47.0000,21.5059,106.7483,160.0000,60.0000,21.5061,109.0867,159.0000,54.0000,22.1365,114.1167,174.0000,60.0000,23.0003,54.7000,84.0000,33.0000,9.7083,280.0483,395,192,37.2918,276.8267,401,179,37.4371,12.96,13.06,12.91,23.2467,27,21,46.0,4011622
2017-06-05 08:50:00,5.6851,8.7094,3.7458,0.7688,600,5.7129,9.3150,3.8685,0.8151,600,5.6501,8.4361,4.2124,0.7404,600,5.5743,7.1724,3.9991,0.6227,600,5.1362,6.6339,3.0919,0.7178,600,120.0378,13.4955,600,120.1533,15.0171,600,22.6437,24.3538,21.6987,0.4422,600,41.07287,41.19358,40.96469,0.05549,600,42.62602,42.73171,42.57302,0.03503,600,954.4572,954.7166,954.3504,0.1244,600,3.5446,3.5472,3.5435,0.0012,0.72626,0.72732,0.72573,0.00035,0.2264,0.2435,0.2170,0.0044,0.71073,0.71194,0.70965,0.00055,106.4417,139.0000,62.0000,15.6052,116.2517,151.0000,82.0000,13.5390,117.3167,178.0000,86.0000,16.1277,118.1967,184.0000,76.0000,16.7281,56.9633,94.0000,38.0000,8.3807,338.5633,461,200,43.0373,337.2200,415,199,38.6974,12.96,13.06,12.91,23.2500,27,21,46.0,4011681
2017-06-05 09:00:00,5.2944,7.6983,3.5160,0.8303,600,5.2700,8.4397,3.2849,0.8762,600,5.4367,7.5179,3.2023,0.8834,600,5.2681,7.7243,2.8953,1.0366,600,4.7667,7.3239,2.2639,1.0214,600,121.5664,11.6263,600,127.1943,13.2367,600,22.2789,22.9804,21.6071,0.3004,600,41.20036,41.26987,41.13254,0.03830,600,42.93377,43.02774,42.73171,0.06621,600,954.4195,954.7472,954.1063,0.0832,600,3.5442,3.5475,3.5411,0.0008,0.72934,0.73028,0.72732,0.00066,0.2228,0.2298,0.2161,0.0030,0.71200,0.71270,0.71133,0.00038,98.4083,154.0000,44.0000,22.2035,109.5933,163.0000,58.0000,22.5390,112.6683,158.0000,64.0000,19.2430,109.6950,162.0000,71.0000,18.0664,52.4100,85.0000,32.0000,9.0087,359.0583,459,279,37.7283,342.0850,474,259,33.1595,12.96,13.06,12.91,23.2167,27,21,46.2,4011740
2017-06-05 09:10:00,5.5077,8.0200,3.3781,0.9558,600,5.4635,7.8561,3.5767,0.9352,600,5.3752,8.0229,3.1105,0.9719,600,5.2072,8.0002,3.4012,0.9270,600,4.8127,7.3239,2.9999,0.9033,600,112.0860,13.6969,600,114.1789,14.6482,600,21.6836,22.7363,20.7221,0.4901,600,41.19900,41.23936,41.15696,0.01796,600,42.85760,43.01248,42.76223,0.06876,600,954.1908,954.4420,954.0757,0.1288,600,3.5419,3.5444,3.5408,0.0013,0.72858,0.73012,0.72762,0.00069,0.2168,0.2274,0.2072,0.0049,0.71199,0.71239,0.71157,0.00018,99.4083,154.0000,60.0000,19.6366,108.2683,169.0000,69.0000,20.1574,111.3283,169.0000,62.0000,21.1696,114.3367,169.0000,68.0000,20.7974,54.4000,79.0000,35.0000,9.6150,321.9433,403,222,41.6878,315.0100,407,214,38.9890,12.96,13.01,12.91,23.2433,27,21,47.0,4011799
2017-06-05 09:20:00,5.5476,8.6175,2.9644,1.1228,600,5.5692,8.5370,2.7014,1.1356,600,5.3994,8.5279,2.9269,1.1342,600,5.2685,8.2302,2.5274,1.0994,600,4.9237,8.1979,2.4019,1.0758,600,129.8807,15.5855,600,134.2831,16.5508,600,22.0185,23.1025,20.8747,0.5302,600,41.27191,41.39805,41.15085,0.07770,600,42.91546,43.08878,42.78970,0.09190,600,954.1228,954.4115,953.8011,0.0268,600,3.5412,3.5441,3.5380,0.0003,0.72915,0.73089,0.72790,0.00092,0.2202,0.2310,0.2087,0.0053,0.71272,0.71398,0.71151,0.00078,101.8217,173.0000,47.0000,23.3869,109.6017,174.0000,50.0000,23.9049,111.8567,180.0000,58.0000,24.7052,115.2050,182.0000,59.0000,24.4305,55.4867,86.0000,26.0000,11.6756,378.9883,528,253,47.2593,365.3483,464,211,44.4979,12.96,13.01,12.91,23.2033,27,21,47.0,4011858
2017-06-05 09:30:00,6.7088,8.7554,4.9867,0.7392,600,6.7231,8.5370,4.8411,0.7349,600,6.6483,8.3443,4.8092,0.7843,600,6.5392,8.6901,4.6429,0.8357,600,5.7676,8.1519,2.7699,1.0155,600,135.3572,6.0192,600,138.2840,5.3861,600,20.3163,21.8818,18.6773,0.7384,600,41.36852,41.44383,41.30345,0.04170,600,43.20828,43.33293,43.07047,0.07330,600,954.1102,954.1673,953.8011,0.0414,600,3.5411,3.5417,3.5380,0.0004,0.73208,0.73333,0.73070,0.00073,0.2032,0.2188,0.1868,0.0074,0.71369,0.71444,0.71303,0.00042,120.1683,172.0000,55.0000,22.0757,137.2317,184.0000,96.0000,18.1721,139.0583,176.0000,99.0000,17.0832,140.4700,185.0000,103.0000,16.0840,67.3500,86.0000,48.0000,7.5557,390.5450,442,340,15.3448,381.2450,459,327,17.1643,12.96,13.01,12.91,23.2067,27,21,47.0,4011917
2017-06-05 09:40:00,5.3758,7.5604,3.3781,0.8009,600,5.3536,7.2726,3.1877,0.8586,600,5.2763,7.1047,3.1564,0.8004,600,5.0222,7.1264,2.2055,0.9376,600,4.7105,7.5539,1.2059,1.1966,600,122.8274,10.2733,600,125.0064,11.8384,600,20.2660,21.6071,19.1961,0.4706,600,41.65569,41.81310,41.42857,0.11467,600,43.39958,43.50688,43.30241,0.05832,600,953.9299,954.1368,953.7706,0.1500,600,3.5393,3.5414,3.5377,0.0015,0.73400,0.73507,0.73302,0.00058,0.2027,0.2161,0.1920,0.0047,0.71656,0.71813,0.71429,0.00115,97.1867,159.0000,21.0000,26.0138,104.2467,150.0000,43.0000,20.3863,109.1750,149.0000,63.0000,17.4335,111.4667,159.0000,68.0000,17.4262,53.2700,73.0000,31.0000,8.8282,352.6217,453,240,33.7980,345.5750,447,252,29.3191,12.97,13.06,12.91,23.2200,27,21,47.0,4011976
2017-06-05 09:50:00,5.3604,7.7902,3.1942,0.8534,600,5.3452,7.2726,3.0904,0.8339,600,5.1795,6.9670,2.6973,0.8766,600,5.0043,7.2184,2.6654,0.9388,600,4.6305,7.2779,1.9419,1.0141,600,128.0828,8.6494,600,130.2307,9.6710,600,20.6204,21.7597,18.7384,0.6971,600,41.59195,41.64831,41.51402,0.03969,600,43.23549,43.32682,43.12235,0.06289,600,953.8319,954.1368,953.7706,0.0652,600,3.5383,3.5414,3.5377,0.0007,0.73235,0.73327,0.73122,0.00063,0.2062,0.2176,0.1874,0.0070,0.71592,0.71648,0.71514,0.00040,95.4483,153.0000,37.0000,22.0456,103.8567,152.0000,53.0000,20.4129,107.0650,146.0000,53.0000,19.0938,111.1317,164.0000,64.0000,18.5689,53.1833,73.0000,30.0000,8.5737,367.6567,533,294,27.6546,360.5033,461,281,24.6700,12.97,13.06,12.91,23.2467,27,21,47.0,4012035
2017-06-05 10:00:00,5.2235,7.4685,3.5160,0.8032,600,5.1335,7.1753,3.3822,0.8195,600,5.1185,7.7015,2.7891,0.9248,600,4.9829,7.7243,2.6194,0.9997,600,4.6689,7.6919,2.4479,0.9561,600,114.9153,12.6667,600,118.3693,13.8603,600,22.1508,23.6213,20.5084,0.7569,600,41.56932,41.64525,41.48656,0.05241,600,43.21750,43.29936,43.05216,0.07724,600,953.7340,953.8621,953.4654,0.1420,600,3.5373,3.5386,3.5347,0.0014,0.73218,0.73299,0.73052,0.00077,0.2215,0.2362,0.2051,0.0076,0.71569,0.71645,0.71487,0.00052,96.2833,162.0000,48.0000,20.7846,103.3917,163.0000,52.0000,21.7372,105.7383,162.0000,55.0000,20.1447,108.1533,157.0000,71.0000,17.4770,51.0067,72.0000,33.0000,8.4258,333.8083,421,232,39.4908,323.0500,403,240,36.0858,12.97,13.06,12.91,23.2367,27,21,47.0,4012094
2017-06-05 10:10:00,5.7114,7.8362,4.0675,0.6884,600,5.6621,7.6616,3.5767,0.7094,600,5.5043,7.6097,3.2942,0.8007,600,5.3598,8.5061,3.8611,0.7511,600,5.1708,7.3239,3.1379,0.7554,600,99.3444,8.9993,600,99.6856,9.6798,600,21.7184,22.7058,21.0273,0.3514,600,41.58106,41.73071,41.50182,0.06899,600,43.09293,43.21696,42.98196,0.06106,600,953.5180,953.8316,953.1907,0.0452,600,3.5352,3.5383,3.5319,0.0005,0.73093,0.73217,0.72982,0.00061,0.2172,0.2271,0.2103,0.0035,0.71581,0.71731,0.71502,0.00069,107.1933,154.0000,63.0000,16.4214,111.5867,180.0000,79.0000,16.3318,114.1417,160.0000,66.0000,17.4409,118.7683,165.0000,83.0000,14.9784,56.4417,77.0000,35.0000,7.2937,280.6883,366,179,27.6174,278.7633,353,193,25.6621,12.97,13.06,12.91,23.2233,27,21,47.0,4012153
2017-06-05 10:20:00,6.2684,8.3877,4.0675,0.9151,600,6.2966,8.5370,3.9657,0.9575,600,6.0811,8.1147,3.7073,1.0282,600,5.9032,8.0462,3.3552,1.0190,600,5.4479,7.6919,2.3559,1.0141,600,113.3943,18.5869,600,115.0182,19.4800,600,22.2469,23.2551,21.2714,0.4947,600,41.62239,41.72155,41.53539,0.05490,600,43.07386,43.27799,42.92093,0.11869,600,953.3415,953.5569,953.1602,0.1570,600,3.5334,3.5356,3.5316,0.0016,0.73074,0.73278,0.72921,0.00119,0.2225,0.2326,0.2127,0.0049,0.71622,0.71722,0.71535,0.00055,113.2183,162.0000,46.0000,22.0447,123.4033,170.0000,68.0000,22.1578,126.7033,171.0000,75.0000,22.3953,130.8867,177.0000,83.0000,19.9118,62.9650,86.0000,39.0000,9.8451,324.8533,464,210,55.3798,319.1967,451,219,52.8627,12.97,13.06,12.91,23.2400,27,21,47.0,4012212
2017-06-05 10:30:00,6.4563,8.7554,3.4700,0.9382,600,6.5206,8.9260,3.9657,0.9001,600,6.2321,8.0229,3.7073,0.8815,600,5.9585,8.9200,3.2173,1.0526,600,5.5409,8.0139,3.1839,0.9877,600,133.9745,11.5173,600,137.2919,12.2839,600,21.8604,22.7668,20.5390,0.5217,600,41.66439,41.73681,41.56285,0.05007,600,43.31775,43.36344,43.25663,0.03013,600,953.2167,953.5569,952.8855,0.0873,600,3.5322,3.5356,3.5289,0.0009,0.73318,0.73363,0.73257,0.00030,0.2186,0.2277,0.2054,0.0052,0.71664,0.71737,0.71563,0.00050,115.2400,169.0000,64.0000,21.4707,124.6050,189.0000,65.0000,22.8874,129.9933,169.0000,75.0000,19.1999,134.9767,185.0000,70.0000,20.4136,65.2683,90.0000,39.0000,9.2543,387.6383,475,269,35.0648,377.1767,456,273,32.8668,12.97,13.06,12.91,23.2233,27,21,47.0,4012272
2017-06-05 10:40:00,6.1751,7.6524,4.0215,0.5887,600,6.1708,8.6342,4.7438,0.5833,600,6.0508,8.0688,4.0287,0.6545,600,5.8023,8.6901,3.8611,0.7326,600,5.4979,7.5539,3.6899,0.7288,600,121.3403,6.2838,600,124.5007,6.4293,600,21.3006,22.0038,20.6000,0.2827,600,41.77733,41.88330,41.68187,0.05359,600,43.22126,43.28105,43.09488,0.05380,600,953.1786,953.2212,952.8550,0.0687,600,3.5318,3.5322,3.5286,0.0007,0.73221,0.73281,0.73095,0.00054,0.2130,0.2200,0.2060,0.0028,0.71777,0.71883,0.71682,0.00054,114.3050,159.0000,75.0000,15.8441,121.2100,184.0000,79.0000,15.9294,126.0450,170.0000,82.0000,14.2564,128.8583,161.0000,82.0000,12.8087,61.6717,87.0000,47.0000,5.9973,351.3433,417,297,18.3228,341.3483,405,271,17.9124,12.97,13.06,12.91,23.2133,27,21,47.0,4012331
2017-06-05 10:50:00,6.3997,8.2958,4.2054,0.7056,600,6.3809,8.4397,4.7438,0.7069,600,6.2991,8.2065,5.0387,0.6476,600,6.0206,8.2762,4.3210,0.6918,600,5.5547,7.5079,3.2759,0.7507,600,114.8509,7.2102,600,116.8345,7.7097,600,20.8984,21.8818,20.2643,0.3938,600,41.69270,41.72155,41.66662,0.01222,600,43.15026,43.20170,43.08573,0.02960,600,952.9371,953.2212,952.8550,0.1086,600,3.5294,3.5322,3.5286,0.0011,0.73150,0.73202,0.73086,0.00030,0.2090,0.2188,0.2026,0.0039,0.71693,0.71722,0.71667,0.00012,115.5400,158.0000,66.0000,16.3206,125.9567,175.0000,89.0000,15.0429,131.4533,173.0000,104.0000,14.1068,133.7450,175.0000,86.0000,15.3516,63.8317,85.0000,47.0000,7.2678,329.5400,403,257,21.9797,322.9183,388,274,20.5428,12.96,13.06,12.86,31.4333,143,21,47.0,4012390
2017-06-05 11:00:00,5.6749,7.2387,3.3321,0.6444,600,5.6812,7.6616,3.3822,0.6543,600,5.6060,7.6556,3.7992,0.6790,600,5.2893,7.6783,3.5852,0.6622,600,4.7652,6.8179,2.4939,0.8437,600,114.9084,9.2049,600,118.5528,9.8115,600,21.4182,22.6447,20.3864,0.4404,600,41.75891,41.78869,41.70629,0.01697,600,43.21166,43.25663,43.17118,0.02206,600,952.8843,952.9160,952.5803,0.0261,600,3.5288,3.5292,3.5258,0.0003,0.73212,0.73257,0.73171,0.00022,0.2142,0.2264,0.2039,0.0044,0.71759,0.71789,0.71706,0.00017,98.3767,143.0000,49.0000,18.3404,110.0533,162.0000,73.0000,14.3999,116.3550,161.0000,77.0000,14.7899,117.9733,152.0000,67.0000,14.0208,56.6383,77.0000,33.0000,6.7270,334.3367,426,206,28.0218,323.0067,388,233,26.2647,12.95,12.96,12.91,57.7533,66,57,48.7,4012449
2017-06-05 11:10:00,6.3219,8.7094,3.7917,1.1286,600,6.3376,8.7315,3.9657,1.0904,600,6.1229,8.5279,3.5696,1.1659,600,5.7040,9.1500,2.9873,1.1738,600,5.1672,7.8759,2.4019,1.0404,600,103.8814,10.4854,600,106.1402,11.5499,600,21.8278,22.9499,21.1493,0.3707,600,41.77929,41.83447,41.64220,0.04855,600,43.19406,43.26579,43.07657,0.04309,600,952.7366,952.9160,952.5498,0.1550,600,3.5274,3.5292,3.5255,0.0015,0.73194,0.73266,0.73077,0.00043,0.2183,0.2295,0.2115,0.0037,0.71779,0.71834,0.71642,0.00049,107.1150,166.0000,47.0000,22.6172,119.0717,194.0000,60.0000,25.5238,127.6150,180.0000,72.0000,25.3958,132.0517,184.0000,77.0000,24.5556,63.3867,88.0000,39.0000,11.2115,299.2267,405,228,32.9419,291.7950,383,216,29.9026,12.95,12.96,12.91,57.4750,66,57,49.5,4012508
2017-06-05 11:20:00,6.0892,8.9392,3.1023,1.2716,600,6.2415,9.0233,3.1877,1.1936,600,6.0785,8.6656,3.4319,1.1521,600,5.8188,8.0462,2.9873,1.0902,600,5.1182,7.7379,2.4019,1.1248,600,108.5767,11.3861,600,110.5949,12.0454,600,23.1590,24.2012,21.6071,0.7191,600,41.67789,41.76733,41.61473,0.04497,600,43.05891,43.14066,42.97281,0.05186,600,952.5583,952.8855,952.2446,0.0530,600,3.5256,3.5289,3.5224,0.0005,0.73059,0.73141,0.72973,0.00052,0.2316,0.2420,0.2161,0.0072,0.71678,0.71767,0.71615,0.00045,106.0500,163.0000,47.0000,24.4512,121.5667,170.0000,60.0000,23.7062,126.6483,183.0000,69.0000,25.0946,126.9883,189.0000,62.0000,27.6671,62.3983,91.0000,31.0000,12.2718,311.9733,427,248,34.3737,305.2117,411,207,32.5209,12.97,13.06,12.91,26.8617,66,21,48.9,4012567
2017-06-05 11:30:00,7.2272,8.5256,5.6301,0.5291,600,7.2353,8.7315,5.6192,0.5478,600,7.0152,9.0329,4.1205,0.7011,600,6.5835,8.3221,4.3210,0.7181,600,5.8537,8.2439,3.6439,0.8481,600,103.6132,6.1906,600,104.6582,6.6404,600,23.3249,23.9570,22.7058,0.2531,600,41.49558,41.67577,41.40416,0.06323,600,42.89322,43.07352,42.75002,0.10756,600,952.4281,952.5803,952.2141,0.1486,600,3.5243,3.5258,3.5221,0.0015,0.72893,0.73074,0.72750,0.00108,0.2332,0.2396,0.2271,0.0025,0.71496,0.71676,0.71404,0.00063,122.0383,174.0000,74.0000,18.4369,138.1950,176.0000,89.0000,15.6146,147.0517,191.0000,84.0000,15.2711,151.7483,180.0000,117.0000,11.5120,72.6167,88.0000,56.0000,5.6320,294.9000,349,235,18.9171,290.9367,359,250,17.6365,12.97,13.06,12.91,23.2433,27,21,47.4,4012626
2017-06-05 11:40:00,7.0619,8.9852,5.1705,0.7906,600,7.0077,9.0233,4.8411,0.7806,600,6.8417,8.5738,4.8092,0.7619,600,6.4916,9.1040,3.9071,0.9462,600,5.7982,8.5659,3.5979,0.9999,600,111.9673,6.1793,600,114.2547,6.2583,600,23.7429,24.7200,23.1941,0.3194,600,41.39534,41.43162,41.33702,0.01917,600,42.70730,42.76223,42.61269,0.03637,600,952.2755,952.5803,951.9395,0.0799,600,3.5228,3.5258,3.5194,0.0008,0.72707,0.72762,0.72613,0.00036,0.2374,0.2472,0.2319,0.0032,0.71395,0.71432,0.71337,0.00019,120.8317,181.0000,73.0000,21.7364,136.1967,193.0000,80.0000,20.5745,143.2717,181.0000,99.0000,16.5960,148.1533,190.0000,107.0000,17.2029,70.2767,91.0000,48.0000,8.0254,322.1883,374,262,17.8304,314.6950,367,266,17.6020,12.97,13.06,12.91,23.1500,27,21,47.0,4012685
2017-06-05 11:50:00,7.1504,9.5827,4.8028,0.9848,600,7.1533,9.4123,4.7438,0.9768,600,6.9840,9.2625,3.9828,0.9612,600,6.6571,8.8280,4.5510,0.9485,600,6.0282,8.1519,3.8279,0.9449,600,109.1434,6.3674,600,110.9499,7.2119,600,24.1688,24.9641,23.4077,0.3290,600,41.34113,41.38585,41.27293,0.02394,600,42.54100,42.61269,42.48451,0.02530,600,952.2410,952.5803,951.9089,0.0453,600,3.5224,3.5258,3.5191,0.0005,0.72541,0.72613,0.72485,0.00025,0.2417,0.2496,0.2341,0.0033,0.71341,0.71386,0.71273,0.00024,125.8317,172.0000,78.0000,20.5409,139.7950,187.0000,94.0000,20.6251,146.3717,196.0000,81.0000,20.9356,150.0783,203.0000,99.0000,21.4271,71.7733,95.0000,47.0000,10.0429,312.7883,373,247,20.5558,306.6567,366,238,18.1490,12.97,13.06,12.91,23.2267,27,21,46.2,4012744
2017-06-05 12:00:00,6.4085,8.4337,4.4352,0.7809,600,6.3932,8.2452,4.3548,0.7851,600,6.2716,9.2166,4.2583,0.8220,600,5.8501,8.8740,3.6772,0.8401,600,5.0303,7.6919,2.5859,0.9143,600,106.0632,7.0144,600,109.1057,8.5370,600,25.0481,26.2154,24.2927,0.3920,600,41.21094,41.28513,41.16916,0.03555,600,42.41363,42.49062,42.36244,0.03681,600,952.2434,952.5803,952.1836,0.0436,600,3.5224,3.5258,3.5218,0.0004,0.72414,0.72491,0.72362,0.00037,0.2505,0.2622,0.2429,0.0039,0.71211,0.71285,0.71169,0.00036,104.1383,162.0000,51.0000,19.8761,122.2483,188.0000,75.0000,18.2681,130.8533,195.0000,87.0000,17.9052,133.9367,178.0000,91.0000,16.9903,63.9583,83.0000,43.0000,8.0719,307.5417,372,226,24.3430,297.9050,361,235,19.9941,12.97,13.06,12.91,23.2567,27,21,46.0,4012803
2017-06-05 12:10:00,7.2105,9.0312,4.2513,0.8564,600,7.2322,9.0233,4.8411,0.7514,600,6.9229,9.0788,4.4419,0.8612,600,6.5309,9.3339,3.7231,1.0124,600,5.5624,8.3819,2.5859,1.1056,600,106.4783,6.5780,600,107.2827,7.8246,600,25.5934,26.3985,25.0252,0.2765,600,41.12047,41.18748,41.07761,0.03327,600,42.28404,42.37465,42.20985,0.05759,600,952.1462,952.5193,951.8784,0.1415,600,3.5215,3.5252,3.5188,0.0014,0.72284,0.72375,0.72210,0.00058,0.2559,0.2640,0.2503,0.0028,0.71120,0.71187,0.71078,0.00033,115.7067,177.0000,51.0000,24.0348,137.0517,198.0000,76.0000,22.0126,145.0400,192.0000,91.0000,18.7594,151.3867,191.0000,87.0000,18.6344,72.5850,91.0000,48.0000,7.7254,302.3350,357,239,22.2961,299.0800,354,249,18.7425,12.97,13.06,12.91,23.2533,27,21,46.0,4012862
2017-06-05 12:20:00,7.6317,9.3529,5.3544,0.7121,600,7.5647,9.4123,5.0356,0.7543,600,7.3746,9.0788,4.8092,0.8686,600,6.8357,9.0580,4.4130,0.9122,600,5.7077,8.7499,3.2299,0.9786,600,101.7832,4.1684,600,102.9995,5.0127,600,25.8091,26.7647,25.2388,0.3476,600,41.02703,41.08982,40.97995,0.02370,600,42.08619,42.22510,41.96875,0.08232,600,952.0537,952.2446,951.8784,0.1529,600,3.5205,3.5224,3.5188,0.0015,0.72086,0.72225,0.71969,0.00082,0.2581,0.2676,0.2524,0.0035,0.71027,0.71090,0.70980,0.00024,118.8650,185.0000,65.0000,21.2743,143.6800,192.0000,91.0000,19.8343,154.8800,192.0000,99.0000,18.9197,160.5500,198.0000,111.0000,15.4935,76.0033,95.0000,50.0000,7.7559,290.1800,345,241,14.2807,285.7233,323,252,11.8719,13.00,13.11,12.91,23.2833,27,21,45.0,4012921
2017-06-05 12:30:00,6.2567,8.3418,4.3432,0.8110,600,6.3139,8.4397,4.4520,0.7751,600,5.8367,7.9770,4.1664,0.7820,600,5.4391,7.8163,3.6772,0.7690,600,4.8887,6.6799,3.0919,0.7059,600,125.9651,6.6924,600,126.3413,9.0316,600,25.4956,26.9478,24.3843,0.7564,600,41.05240,41.13559,40.96164,0.05718,600,41.99493,42.04810,41.95044,0.02978,600,952.1785,952.2752,951.8784,0.1107,600,3.5218,3.5228,3.5188,0.0011,0.71995,0.72048,0.71950,0.00030,0.2550,0.2695,0.2438,0.0076,0.71052,0.71136,0.70962,0.00057,101.0617,140.0000,62.0000,15.3454,113.3117,165.0000,75.0000,16.7215,121.3817,168.0000,85.0000,17.0342,130.6333,176.0000,89.0000,17.6468,63.1433,85.0000,44.0000,7.9696,356.4867,410,263,25.7664,354.4633,396,268,19.0876,13.02,13.11,12.96,23.0700,25,21,45.0,4012980
2017-06-05 12:40:00,6.4092,8.1579,4.8028,0.7190,600,6.4285,7.9534,4.9383,0.6723,600,6.0724,7.7015,4.7633,0.5828,600,5.5873,7.4483,3.9071,0.6500,600,4.9193,6.9099,3.0459,0.7373,600,120.2320,5.7474,600,121.8005,6.6507,600,24.7763,25.4524,24.0486,0.2998,600,41.09711,41.15085,40.99216,0.04561,600,41.97799,42.05115,41.87109,0.05009,600,952.2128,952.2446,951.9089,0.0226,600,3.5221,3.5224,3.5191,0.0002,0.71978,0.72051,0.71871,0.00050,0.2478,0.2545,0.2405,0.0030,0.71097,0.71151,0.70992,0.00046,101.7267,145.0000,61.0000,16.0292,116.5350,157.0000,80.0000,14.1331,126.5150,162.0000,98.0000,12.6955,133.9517,172.0000,99.0000,15.6437,64.3217,80.0000,49.0000,6.9129,343.6483,403,281,18.9514,338.1967,383,287,16.3728,13.01,13.11,12.96,23.1567,27,21,45.0,4013038
2017-06-05 12:50:00,6.7416,7.9741,4.8028,0.5464,600,6.7749,7.9534,4.8411,0.5270,600,6.3128,7.7015,4.7174,0.6501,600,5.7112,7.5403,3.8611,0.7258,600,4.9754,6.7719,3.0459,0.7276,600,118.6484,4.4581,600,120.6395,5.4381,600,25.9642,26.5206,25.2388,0.3277,600,40.90236,41.00436,40.79379,0.06577,600,41.68843,41.88025,41.50792,0.10550,600,952.1973,952.2752,951.8784,0.0437,600,3.5220,3.5228,3.5188,0.0004,0.71688,0.71880,0.71508,0.00106,0.2596,0.2652,0.2524,0.0033,0.70902,0.71004,0.70794,0.00066,102.9450,142.0000,61.0000,15.8170,119.2283,159.0000,79.0000,15.7807,131.7517,162.0000,97.0000,14.1609,141.1833,168.0000,99.0000,11.8889,67.8833,80.0000,48.0000,5.4190,340.3600,404,274,15.5009,333.6950,379,281,12.6990,13.05,13.11,12.96,23.1033,25,21,44.1,4013097
2017-06-05 13:00:00,7.2202,8.3418,5.6761,0.4297,600,7.2614,8.4397,5.8137,0.4329,600,6.8913,8.5279,5.3601,0.5083,600,6.2327,8.0002,4.1371,0.6517,600,5.1532,6.9559,2.4939,0.7263,600,123.0057,5.2322,600,124.3807,5.8805,600,26.3166,26.7342,25.8797,0.2052,600,40.78263,40.80599,40.76327,0.00862,600,41.37719,41.50792,41.22715,0.07499,600,952.1967,952.5193,951.8784,0.0430,600,3.5220,3.5252,3.5188,0.0004,0.71377,0.71508,0.71227,0.00075,0.2632,0.2673,0.2588,0.0021,0.70783,0.70806,0.70763,0.00009,106.8100,146.0000,49.0000,15.7883,130.5667,169.0000,85.0000,14.1715,144.3517,180.0000,111.0000,11.0724,151.5967,176.0000,118.0000,9.3500,72.8850,85.0000,58.0000,4.4510,351.0100,408,291,16.7554,346.0967,393,304,14.9032,13.05,13.11,13.01,23.1700,27,21,44.0,4013156
