Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-20 04:10:00,5.2925,5.7220,4.6650,0.2282,600,5.2705,5.8137,4.5493,0.2435,600,4.7547,5.4519,3.7073,0.3648,600,3.6916,4.6429,2.6194,0.2914,600,2.3111,3.3679,1.5739,0.3591,600,48.2811,5.1856,600,46.6513,4.6665,600,61.9749,62.9902,60.5487,0.5618,600,29.79699,29.84985,29.66674,0.05260,600,28.91334,28.96176,28.86715,0.02075,600,959.8193,960.0574,959.6606,0.1489,600,3.5982,3.6006,3.5966,0.0015,0.58913,0.58962,0.58867,0.00021,0.6197,0.6299,0.6055,0.0056,0.59797,0.59850,0.59667,0.00053,45.0267,68.0000,29.0000,7.8071,75.3150,96.0000,52.0000,6.3366,97.8133,113.0000,75.0000,7.9465,109.6550,119.0000,96.0000,4.9663,52.4150,58.0000,45.0000,2.5040,129.8883,153,83,13.2895,133.5317,155,98,14.7648,12.47,12.56,12.41,25.2700,29,23,29.0,1033321
2016-06-20 04:20:00,5.3872,5.8599,4.7569,0.2385,600,5.3739,5.8137,4.6466,0.2470,600,4.8681,5.5438,3.2942,0.3850,600,3.6758,4.7809,2.5274,0.4091,600,2.2687,3.0459,1.3899,0.3318,600,49.9971,3.6706,600,48.3005,4.0761,600,60.6579,61.7695,59.5416,0.4908,600,29.81439,29.98108,29.63622,0.12095,600,28.99843,29.02585,28.94955,0.01926,600,959.7988,960.0574,959.6606,0.1354,600,3.5980,3.6006,3.5966,0.0014,0.58998,0.59026,0.58950,0.00019,0.6066,0.6177,0.5954,0.0049,0.59814,0.59981,0.59636,0.00121,44.1050,61.0000,25.0000,7.2139,74.9717,99.0000,50.0000,8.8962,100.2833,115.0000,66.0000,8.3865,111.7150,122.0000,98.0000,5.1899,53.4783,58.0000,46.0000,2.5397,134.5733,157,72,11.6204,138.4150,157,102,10.4536,12.47,12.56,12.41,25.2600,29,23,29.0,1033379
2016-06-20 04:30:00,5.0509,5.4463,4.6190,0.1796,600,5.0150,5.5219,4.5493,0.1844,600,4.6972,5.1765,3.9828,0.2433,600,3.9640,4.4590,3.1713,0.2553,600,2.7883,3.8279,1.9879,0.3162,600,37.8847,9.4440,600,37.9053,8.7434,600,59.8973,61.0370,58.6566,0.5312,600,29.96697,30.02075,29.80712,0.04875,600,28.99004,29.01059,28.97397,0.00694,600,959.9670,960.0574,959.6912,0.1197,600,3.5997,3.6006,3.5969,0.0012,0.58990,0.59011,0.58974,0.00007,0.5990,0.6104,0.5866,0.0053,0.59967,0.60021,0.59807,0.00049,55.4000,78.0000,38.0000,6.8750,81.2367,92.0000,64.0000,5.5521,96.5600,107.0000,81.0000,5.2984,104.3983,113.0000,95.0000,3.9083,49.7883,55.0000,45.0000,1.8964,104.9950,153,58,24.8942,103.9367,141,59,26.8833,12.47,12.56,12.41,25.2200,29,23,29.0,1033438
2016-06-20 04:40:00,5.3033,6.1816,4.5730,0.2593,600,5.2557,6.1055,4.4520,0.2503,600,4.8729,5.7274,4.0287,0.2635,600,3.7720,4.5510,3.0333,0.3026,600,2.5892,3.4139,1.6199,0.3929,600,40.5347,8.7048,600,36.3713,6.9603,600,59.7364,60.5182,58.8702,0.3312,600,29.86305,29.99023,29.73693,0.08648,600,28.97742,29.00754,28.93735,0.01459,600,960.0277,960.0574,959.9963,0.0146,600,3.6003,3.6006,3.6000,0.0001,0.58977,0.59008,0.58937,0.00015,0.5974,0.6052,0.5887,0.0033,0.59863,0.59990,0.59737,0.00086,51.0717,69.0000,30.0000,8.5404,77.0633,94.0000,61.0000,6.5806,100.3883,119.0000,82.0000,5.7387,109.8900,129.0000,94.0000,5.6428,52.2633,61.0000,44.0000,2.5739,100.6600,140,63,19.8185,111.4950,176,67,24.7897,12.47,12.56,12.41,25.2933,29,23,29.0,1033497
2016-06-20 04:50:00,5.3821,6.7332,3.9296,0.6869,600,5.3431,6.6890,3.9657,0.6991,600,5.2438,7.1047,3.3860,0.7533,600,4.2893,6.0686,2.1135,0.7950,600,2.9969,4.5179,1.6199,0.6359,600,33.4952,7.1549,600,29.7330,7.1457,600,61.0526,62.5629,59.6942,0.7243,600,29.87891,29.93835,29.82543,0.02554,600,28.85860,28.94040,28.73898,0.05926,600,960.0288,960.0574,959.9963,0.0146,600,3.6003,3.6006,3.6000,0.0001,0.58859,0.58940,0.58739,0.00059,0.6105,0.6256,0.5969,0.0072,0.59879,0.59938,0.59825,0.00026,59.9350,93.0000,30.0000,13.8237,88.3100,127.0000,41.0000,17.2872,108.4667,149.0000,68.0000,16.4083,111.6033,141.0000,80.0000,14.9457,53.1617,67.0000,39.0000,7.1876,81.8500,162,43,20.3884,91.5617,167,61,20.4198,12.47,12.56,12.41,25.2967,29,23,29.0,1033556
2016-06-20 05:00:00,6.4045,7.0089,5.7220,0.2381,600,6.3744,6.8835,5.6192,0.2329,600,6.3805,6.9211,5.4519,0.1967,600,5.3378,6.3446,3.7231,0.5010,600,3.8662,5.2539,2.8159,0.4357,600,34.8631,2.6837,600,33.8807,3.2657,600,59.8303,62.0136,58.6261,0.7315,600,29.90125,29.94446,29.83154,0.02872,600,28.90234,29.06552,28.74508,0.10580,600,960.0282,960.0574,959.9963,0.0151,600,3.6003,3.6006,3.6000,0.0002,0.58902,0.59066,0.58745,0.00106,0.5983,0.6201,0.5863,0.0073,0.59901,0.59944,0.59832,0.00029,78.8317,109.0000,56.0000,9.4724,111.1100,133.0000,76.0000,10.8932,133.2250,145.0000,113.0000,4.2843,133.8483,147.0000,119.0000,5.1801,63.7650,69.0000,56.0000,2.3950,93.5717,115,56,9.2990,95.3733,120,70,7.6414,12.46,12.51,12.41,25.2833,29,23,29.0,1033615
2016-06-20 05:10:00,6.3638,6.9630,5.7220,0.2054,600,6.3207,7.0781,5.6192,0.2180,600,5.9539,6.6915,5.2683,0.2517,600,4.7306,5.7007,3.1713,0.3900,600,3.2975,4.4259,2.0339,0.5045,600,38.2951,3.4159,600,35.9282,2.9552,600,59.3248,60.1520,58.1988,0.4061,600,29.82358,29.89258,29.77661,0.03075,600,29.07871,29.13877,29.01975,0.03282,600,960.0356,960.3626,959.9963,0.0400,600,3.6004,3.6036,3.6000,0.0004,0.59079,0.59139,0.59020,0.00033,0.5932,0.6015,0.5820,0.0041,0.59824,0.59893,0.59777,0.00031,66.4700,91.0000,39.0000,10.9675,97.9067,119.0000,64.0000,8.4808,123.9333,140.0000,109.0000,5.4814,132.9633,146.0000,119.0000,4.4694,63.2133,71.0000,56.0000,2.2412,99.3967,124,76,8.4143,105.1383,134,83,9.7269,12.46,12.51,12.41,25.2833,29,23,29.0,1033674
2016-06-20 05:20:00,6.4533,6.9170,6.0438,0.1614,600,6.4241,6.9808,5.8137,0.1808,600,5.9381,6.5538,5.4060,0.1826,600,4.8632,5.5627,3.9991,0.2538,600,3.4658,4.5179,2.5859,0.2834,600,43.6470,3.1200,600,43.4560,3.1493,600,60.0949,60.9760,59.0838,0.3943,600,29.70734,29.79492,29.63012,0.05037,600,28.99485,29.03806,28.92209,0.03100,600,960.2005,960.3931,959.9963,0.1565,600,3.6020,3.6039,3.6000,0.0016,0.58995,0.59038,0.58922,0.00031,0.6009,0.6098,0.5908,0.0039,0.59707,0.59795,0.59630,0.00050,70.1283,93.0000,51.0000,6.1613,100.7883,116.0000,82.0000,5.5182,123.5900,137.0000,112.0000,3.9781,134.9117,145.0000,126.0000,3.5111,64.2767,70.0000,58.0000,1.8590,120.8117,149,100,8.9675,120.3617,148,103,8.8846,12.46,12.51,12.41,25.2733,29,23,29.0,1033733
2016-06-20 05:30:00,6.4919,7.3766,5.4003,0.3153,600,6.4601,7.4671,5.3274,0.3308,600,5.6906,6.5997,4.9469,0.2725,600,4.5897,5.4708,3.7231,0.3067,600,3.1991,3.9659,2.4479,0.2907,600,53.6373,2.5589,600,54.8316,2.7530,600,61.2934,62.0136,60.3351,0.3176,600,29.46378,29.63927,29.36766,0.07065,600,28.85558,28.94040,28.78170,0.04390,600,960.2559,960.3931,959.9963,0.1441,600,3.6026,3.6039,3.6000,0.0014,0.58856,0.58940,0.58782,0.00044,0.6129,0.6201,0.6034,0.0032,0.59464,0.59639,0.59368,0.00071,64.3300,81.0000,48.0000,6.3202,94.8417,114.0000,76.0000,6.6681,118.1983,138.0000,102.0000,5.9364,135.7517,155.0000,112.0000,6.8602,64.6467,75.0000,53.0000,3.4016,153.1667,176,126,7.8387,148.7750,171,127,7.2858,12.46,12.51,12.41,25.2567,29,23,29.0,1033792
2016-06-20 05:40:00,5.8463,6.7332,4.9407,0.3786,600,5.8200,6.6890,4.9383,0.3738,600,4.8865,5.9569,3.7533,0.4321,600,3.7582,5.0569,2.6654,0.4697,600,2.5384,3.8739,1.5739,0.4809,600,55.3949,3.2047,600,56.9313,3.5594,600,61.8047,62.4714,61.0675,0.2567,600,29.20907,29.37071,29.04721,0.09277,600,28.75470,28.79391,28.72372,0.01985,600,960.1061,960.3931,959.9963,0.1278,600,3.6011,3.6039,3.6000,0.0013,0.58755,0.58794,0.58724,0.00020,0.6180,0.6247,0.6107,0.0026,0.59209,0.59371,0.59047,0.00093,49.9667,79.0000,29.0000,10.4538,76.7617,105.0000,53.0000,10.2127,100.6850,124.0000,76.0000,9.4124,121.7033,141.0000,102.0000,8.2384,58.0650,67.0000,49.0000,3.8434,159.1367,188,111,10.1378,153.7750,190,123,9.1261,12.47,12.56,12.41,25.2133,29,23,29.0,1033851
2016-06-20 05:50:00,5.2140,6.4114,4.1594,0.3881,600,5.1786,6.7863,4.2575,0.4126,600,4.2967,5.3601,3.2942,0.4328,600,3.2922,4.2750,2.5734,0.3475,600,2.2370,3.1839,0.3779,0.4008,600,57.7130,3.7050,600,57.9836,4.9991,600,61.5581,62.6545,60.4572,0.3748,600,28.96163,29.05637,28.89767,0.04236,600,28.77908,28.82443,28.72372,0.03024,600,960.0614,960.3931,959.9963,0.0698,600,3.6006,3.6039,3.6000,0.0007,0.58779,0.58824,0.58724,0.00030,0.6156,0.6265,0.6046,0.0037,0.58962,0.59056,0.58898,0.00042,43.4150,64.0000,3.0000,8.7124,66.6300,88.0000,51.0000,7.5555,87.8367,111.0000,66.0000,9.4282,107.9450,134.0000,85.0000,8.4446,51.4700,68.0000,42.0000,4.2421,162.1350,218,120,14.2405,160.3700,190,134,10.5498,12.50,12.61,12.41,25.2267,29,23,29.0,1033910
2016-06-20 06:00:00,4.7326,6.2736,3.7917,0.4449,600,4.7117,6.5918,3.7712,0.4922,600,4.0175,5.7274,2.8351,0.4865,600,3.2603,4.6889,2.5274,0.3879,600,2.3005,4.0119,0.8839,0.4711,600,52.3789,8.5835,600,51.5876,8.2764,600,61.4639,62.4409,60.3351,0.4741,600,28.82604,28.93429,28.70846,0.07621,600,28.82610,28.87020,28.80612,0.01536,600,960.1459,960.3931,960.0269,0.1459,600,3.6015,3.6039,3.6003,0.0015,0.58826,0.58870,0.58806,0.00015,0.6146,0.6244,0.6034,0.0047,0.58826,0.58934,0.58708,0.00076,44.7950,82.0000,14.0000,10.2421,65.9367,97.0000,50.0000,8.4337,81.7550,119.0000,56.0000,10.5977,97.4717,131.0000,77.0000,9.6793,46.6700,66.0000,37.0000,5.0610,143.9350,202,90,23.5741,145.1950,219,96,24.4503,12.57,12.71,12.46,25.2500,29,23,29.0,1033969
2016-06-20 06:10:00,5.3703,6.4574,4.6650,0.2761,600,5.3543,6.3000,4.6466,0.2876,600,5.0264,5.9569,4.2583,0.3371,600,4.2941,5.7007,3.4012,0.4009,600,3.2560,4.7019,2.0339,0.4077,600,34.3319,3.9999,600,33.8557,4.5953,600,60.4331,61.2201,59.5416,0.3241,600,28.74650,28.80306,28.69930,0.02788,600,28.93445,28.98617,28.86715,0.02817,600,960.3560,960.4236,960.0269,0.0519,600,3.6036,3.6042,3.6003,0.0005,0.58934,0.58986,0.58867,0.00028,0.6043,0.6122,0.5954,0.0032,0.58747,0.58803,0.58699,0.00028,65.5683,97.0000,39.0000,8.8628,88.4150,119.0000,69.0000,8.7172,103.7317,124.0000,87.0000,7.3430,111.3467,135.0000,96.0000,6.0069,53.2767,63.0000,46.0000,2.9571,93.5017,133,52,13.0865,93.8667,138,68,11.3922,12.73,12.81,12.61,25.0667,29,23,29.0,1034028
2016-06-20 06:20:00,5.9992,7.0549,4.9867,0.4824,600,5.9768,7.0781,4.9383,0.4760,600,5.4522,6.6915,3.8451,0.4979,600,4.4736,6.0686,2.8033,0.5445,600,3.5483,4.7939,1.8499,0.5204,600,33.8947,5.2044,600,33.9444,5.6978,600,59.5738,60.3351,58.9007,0.2839,600,28.73498,28.80306,28.65047,0.05146,600,29.03025,29.05637,28.98007,0.01827,600,960.3713,960.6677,960.3015,0.0599,600,3.6037,3.6067,3.6030,0.0006,0.59030,0.59056,0.58980,0.00018,0.5957,0.6034,0.5890,0.0028,0.58735,0.58803,0.58650,0.00051,71.9217,99.0000,35.0000,11.3134,92.3183,127.0000,56.0000,11.8388,113.0067,140.0000,78.0000,10.8457,125.0300,148.0000,103.0000,10.4955,59.6767,71.0000,49.0000,4.8937,93.7517,138,31,16.2350,92.6317,143,32,14.8291,12.78,12.86,12.71,25.0100,27,23,29.0,1034086
2016-06-20 06:30:00,6.1914,7.3766,5.3544,0.3424,600,6.1586,7.0781,5.3274,0.3533,600,5.6885,6.5538,4.5796,0.3511,600,4.8411,6.2066,3.4472,0.5344,600,3.5148,5.0239,2.3099,0.5428,600,31.1039,4.2000,600,31.5337,4.9955,600,59.9057,60.9455,59.1754,0.3542,600,28.96852,29.03806,28.80306,0.06350,600,29.02743,29.08383,28.99228,0.02505,600,960.6220,960.6983,960.3320,0.0988,600,3.6062,3.6070,3.6033,0.0010,0.59027,0.59084,0.58992,0.00025,0.5991,0.6095,0.5918,0.0035,0.58969,0.59038,0.58803,0.00064,71.1933,104.0000,45.0000,11.7994,100.3083,130.0000,70.0000,11.6202,118.1533,137.0000,94.0000,7.6484,129.2133,155.0000,111.0000,7.4496,61.5467,71.0000,53.0000,3.6327,86.9083,135,55,14.2288,84.6800,112,52,11.9589,12.86,13.01,12.76,24.8500,27,21,29.0,1034147
2016-06-20 06:40:00,5.8631,6.8251,4.2973,0.4635,600,5.8510,6.9808,4.3548,0.4364,600,5.1933,6.5538,3.8910,0.5255,600,4.1910,5.4248,2.9413,0.5118,600,2.9916,4.1499,1.8959,0.4193,600,46.4041,9.7032,600,46.6962,8.9330,600,60.8635,61.7695,59.8773,0.3391,600,29.03402,29.08383,28.98312,0.03571,600,29.08300,29.13266,29.06247,0.01531,600,960.6585,960.6983,960.6067,0.0157,600,3.6066,3.6070,3.6061,0.0002,0.59083,0.59133,0.59062,0.00015,0.6086,0.6177,0.5988,0.0034,0.59034,0.59084,0.58983,0.00036,59.8200,85.0000,36.0000,9.1148,86.1733,113.0000,59.0000,11.1283,107.3667,137.0000,79.0000,11.4457,122.0700,143.0000,88.0000,10.0852,58.3833,70.0000,43.0000,4.4870,130.0633,194,63,25.4445,128.2650,214,83,27.6411,12.99,13.11,12.86,24.6767,27,21,29.3,1034206
2016-06-20 06:50:00,5.6132,6.8710,4.5271,0.4461,600,5.6065,6.7863,3.9657,0.4656,600,4.2622,5.5438,3.4778,0.3465,600,3.4930,4.3670,2.4354,0.3954,600,2.5842,3.9199,1.6659,0.4022,600,65.1665,4.3634,600,67.2243,5.3077,600,60.7370,61.9221,59.2669,0.5729,600,29.11450,29.36461,29.00143,0.11525,600,29.18666,29.25474,29.12046,0.03345,600,960.4553,960.6983,960.3320,0.1331,600,3.6046,3.6070,3.6033,0.0013,0.59187,0.59255,0.59120,0.00033,0.6074,0.6192,0.5927,0.0057,0.59115,0.59365,0.59001,0.00115,50.9633,80.0000,31.0000,8.7439,70.9967,90.0000,48.0000,8.5965,87.0867,115.0000,70.0000,7.5472,116.6317,144.0000,93.0000,9.7067,55.8700,68.0000,39.0000,4.7869,188.4217,237,142,15.1213,181.5733,225,132,12.4295,13.14,13.31,13.01,28.1450,135,21,30.0,1034265
2016-06-20 07:00:00,5.9412,7.4226,4.3432,0.5539,600,5.9618,7.4671,4.2575,0.5265,600,4.8298,6.5079,3.6155,0.4972,600,3.6286,5.1028,2.6194,0.4751,600,2.5694,3.8279,1.5739,0.4039,600,72.7065,4.7867,600,77.9200,5.0198,600,60.2565,61.9221,59.0838,0.6412,600,29.55741,29.69726,29.35850,0.08276,600,29.37831,29.53551,29.24863,0.08487,600,960.6854,961.0340,960.3320,0.1644,600,3.6069,3.6103,3.6033,0.0016,0.59378,0.59536,0.59249,0.00085,0.6026,0.6192,0.5908,0.0064,0.59557,0.59697,0.59359,0.00083,50.6417,78.0000,29.0000,8.7798,73.9450,106.0000,52.0000,10.3304,99.4500,136.0000,73.0000,10.8302,123.7683,156.0000,89.0000,12.0525,59.5233,75.0000,42.0000,5.4137,218.8333,256,160,14.3030,203.0083,240,150,13.6351,13.21,13.26,13.11,58.4900,72,57,31.4,1034324
2016-06-20 07:10:00,5.9665,7.7902,4.0675,0.7880,600,5.9552,7.8561,4.0630,0.7839,600,5.3189,7.7474,3.4778,0.9063,600,4.5957,6.8965,2.8033,0.9653,600,3.7231,6.0359,1.9419,0.7703,600,43.0886,17.7522,600,44.7718,18.1716,600,60.5042,61.7389,59.1449,0.5375,600,29.30214,29.60875,29.10825,0.13014,600,29.52113,29.56908,29.47447,0.02929,600,960.9753,961.0340,960.6372,0.0743,600,3.6098,3.6103,3.6064,0.0007,0.59521,0.59569,0.59474,0.00029,0.6050,0.6174,0.5914,0.0054,0.59302,0.59609,0.59108,0.00130,75.7217,126.0000,37.0000,16.7456,94.9733,145.0000,56.0000,20.9890,110.1017,163.0000,70.0000,19.7419,124.3183,164.0000,83.0000,17.1451,59.4550,79.0000,40.0000,8.0598,124.4467,236,8,51.6924,118.6217,212,22,50.4693,13.03,13.16,12.96,58.5200,66,57,32.8,1034383
2016-06-20 07:20:00,9.1120,11.3751,5.8599,1.0723,600,9.0575,11.3575,5.7164,1.0294,600,8.5489,11.3284,5.0387,1.1697,600,7.8696,10.9436,4.9189,1.2280,600,6.8624,10.4979,3.2759,1.2977,600,38.2189,11.9966,600,40.5871,13.2323,600,57.6113,60.7929,54.6892,1.4832,600,28.69730,29.11130,28.30256,0.24367,600,29.39287,29.51414,29.12961,0.11400,600,961.0114,961.3697,960.9729,0.0583,600,3.6101,3.6137,3.6097,0.0006,0.59393,0.59514,0.59130,0.00114,0.5761,0.6079,0.5469,0.0148,0.58697,0.59111,0.58303,0.00244,143.9683,223.0000,66.0000,28.2108,166.1600,233.0000,102.0000,26.7011,180.4583,241.0000,104.0000,25.4772,192.7583,242.0000,122.0000,23.3311,91.3517,115.0000,57.0000,10.5837,117.4217,1021,7,73.6819,104.6750,158,8,34.2311,13.22,13.41,12.96,26.5583,66,21,32.3,1034442
2016-06-20 07:30:00,10.7621,12.3862,8.8933,0.7528,600,10.6892,12.4274,9.0233,0.7479,600,9.9070,12.5221,7.6097,0.8015,600,9.1827,11.1735,6.8045,0.7799,600,7.7826,9.7619,5.4379,0.9177,600,61.2432,3.8685,600,64.2406,4.4390,600,55.3573,56.4898,53.3769,0.6551,600,29.16403,30.40223,28.17438,0.77099,600,29.05224,29.27305,28.87631,0.12011,600,960.9422,961.3392,960.6677,0.1186,600,3.6094,3.6134,3.6067,0.0012,0.59052,0.59273,0.58876,0.00120,0.5536,0.5649,0.5338,0.0066,0.59164,0.60402,0.58174,0.00771,163.9717,207.0000,113.0000,19.9510,194.7117,238.0000,143.0000,16.9571,210.0383,267.0000,160.0000,17.4587,228.6617,264.0000,188.0000,16.3803,108.1283,126.0000,91.0000,7.6894,179.9150,220,124,12.6522,170.3983,206,105,11.0272,13.37,13.46,13.31,23.2467,27,21,31.0,1034501
2016-06-20 07:40:00,9.1864,12.3862,5.7220,1.3107,600,9.0284,12.0383,5.5219,1.2841,600,8.3227,11.0529,5.7274,1.1911,600,7.8421,11.2195,5.1948,1.2607,600,6.8668,10.2219,3.9199,1.2032,600,66.4504,6.3722,600,68.9806,7.2099,600,53.2063,54.8723,51.9425,0.6712,600,28.97817,30.37172,28.39412,0.59869,600,29.31350,29.35545,29.26695,0.02184,600,960.9401,961.0340,960.6677,0.1247,600,3.6094,3.6103,3.6067,0.0012,0.59314,0.59355,0.59267,0.00022,0.5321,0.5487,0.5194,0.0067,0.58978,0.60372,0.58394,0.00599,144.0633,217.0000,80.0000,26.1568,165.5617,239.0000,108.0000,27.4121,175.5300,235.0000,119.0000,25.9437,194.3767,264.0000,119.0000,28.5185,91.0533,122.0000,55.0000,13.2023,193.4067,267,124,20.5540,185.2017,234,122,18.1615,13.37,13.46,13.31,23.3267,27,21,31.0,1034560
2016-06-20 07:50:00,7.5382,9.9504,3.6998,1.0915,600,7.4387,9.7041,4.0630,1.0681,600,6.7966,9.4461,3.8910,1.0061,600,6.2148,9.1040,3.4932,1.0450,600,5.3742,7.8299,3.2759,0.9238,600,64.3961,7.6677,600,66.5423,7.0413,600,52.0475,53.5905,50.2945,0.7496,600,28.61853,28.77560,28.40937,0.12135,600,29.45679,29.74303,29.29746,0.14336,600,960.7213,961.0340,960.6677,0.0708,600,3.6072,3.6103,3.6067,0.0007,0.59457,0.59743,0.59297,0.00143,0.5205,0.5359,0.5029,0.0075,0.58619,0.58776,0.58409,0.00121,111.6150,165.0000,66.0000,20.0819,130.1783,193.0000,71.0000,22.7226,142.2883,200.0000,79.0000,21.9148,158.5167,211.0000,75.0000,23.7493,74.7083,98.0000,40.0000,10.9818,186.4817,241,125,20.0634,179.3583,248,107,21.8663,13.34,13.41,13.26,23.4833,27,21,31.0,1034619
2016-06-20 08:00:00,5.8125,7.5604,3.8377,0.6856,600,5.8427,7.9534,3.9657,0.7033,600,5.2903,7.1506,3.7533,0.6317,600,4.8330,6.4825,3.1253,0.7130,600,4.3791,6.7719,2.5859,0.8983,600,66.5225,7.4104,600,65.7964,7.9385,600,49.9926,52.3087,47.8835,1.1060,600,29.03428,29.17234,28.76339,0.12431,600,29.95779,30.05127,29.73083,0.09747,600,960.7003,960.7898,960.3931,0.0916,600,3.6070,3.6079,3.6039,0.0009,0.59958,0.60051,0.59731,0.00097,0.4999,0.5231,0.4788,0.0111,0.59034,0.59172,0.58763,0.00124,89.9817,142.0000,51.0000,19.5286,100.1333,136.0000,63.0000,15.5036,109.4800,150.0000,76.0000,13.7597,120.9683,159.0000,78.0000,14.9165,58.2983,80.0000,39.0000,7.2312,184.3917,270,127,22.6331,185.4300,248,126,21.1147,13.31,13.41,13.26,23.6200,27,21,31.7,1034678
2016-06-20 08:10:00,4.4250,5.6301,3.2862,0.5220,600,4.4102,5.8137,3.1877,0.5435,600,4.4047,5.9110,3.0646,0.6334,600,4.1978,5.9307,2.3434,0.7379,600,3.6615,5.5299,1.8499,0.7387,600,55.9817,8.0111,600,57.8741,8.1617,600,49.3578,51.3627,47.3952,0.8182,600,28.98379,29.04416,28.94345,0.02633,600,29.99393,30.03601,29.95666,0.02263,600,960.7717,961.0950,960.7288,0.0649,600,3.6077,3.6110,3.6073,0.0006,0.59994,0.60036,0.59957,0.00023,0.4936,0.5136,0.4740,0.0082,0.58984,0.59044,0.58943,0.00026,74.3833,115.0000,35.0000,16.0591,86.3217,124.0000,46.0000,16.0444,90.1900,123.0000,61.0000,13.7962,90.7783,117.0000,66.0000,11.3581,43.5700,58.0000,31.0000,5.5881,161.8233,236,58,23.2679,155.4750,245,92,22.8408,13.30,13.36,13.21,23.4900,27,21,32.2,1034737
2016-06-20 08:20:00,4.5321,6.2736,2.4589,0.6163,600,4.5367,6.2027,2.7986,0.5813,600,4.1823,5.9569,2.0546,0.7344,600,3.7560,6.1146,1.6536,0.9009,600,3.3830,5.7599,1.6199,0.8369,600,35.3151,8.1560,600,34.5556,10.2261,600,47.9620,51.0269,45.3505,1.2605,600,29.32566,29.70641,29.01975,0.20342,600,30.24530,30.67385,30.00549,0.20377,600,960.8006,961.0950,960.7288,0.0875,600,3.6080,3.6110,3.6073,0.0009,0.60245,0.60674,0.60005,0.00204,0.4796,0.5103,0.4535,0.0126,0.59326,0.59706,0.59020,0.00203,68.3283,120.0000,30.0000,18.1928,76.7150,128.0000,31.0000,19.5887,85.3450,124.0000,39.0000,15.9970,93.1100,131.0000,48.0000,13.4090,44.8700,62.0000,27.0000,5.9771,95.5000,194,18,29.1558,96.6800,208,17,23.2712,13.28,13.36,13.21,23.6067,27,21,33.0,1034796
2016-06-20 08:30:00,3.2875,5.0326,1.8154,0.5569,600,3.2269,4.7438,1.7288,0.5948,600,3.0291,4.6255,1.8250,0.5402,600,2.9343,4.2750,1.7916,0.4796,600,2.6506,4.1499,1.4359,0.5956,600,46.6761,14.1511,600,46.1447,14.6619,600,45.6073,48.6465,43.1837,1.1956,600,29.96526,30.20081,29.70336,0.14594,600,31.11555,31.47038,30.66469,0.24566,600,960.8261,961.1255,960.7593,0.0975,600,3.6083,3.6113,3.6076,0.0010,0.61116,0.61470,0.60665,0.00246,0.4561,0.4865,0.4318,0.0120,0.59965,0.60201,0.59703,0.00146,52.4067,85.0000,26.0000,12.9481,58.8483,88.0000,34.0000,10.4290,60.2267,95.0000,34.0000,11.7659,66.0283,104.0000,34.0000,12.1167,31.4033,47.0000,16.0000,6.1158,128.4200,239,34,41.7775,128.9950,226,32,40.3204,13.27,13.36,13.21,23.4433,27,21,33.4,1034855
