Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-22 04:10:00,4.1925,4.6190,3.5160,0.2407,600,4.2595,4.6466,3.5767,0.2607,600,2.4167,3.2023,1.7332,0.3012,600,1.9536,2.5274,1.1017,0.2595,600,1.8860,2.5399,1.2979,0.2379,600,199.8101,2.2352,600,184.9519,10.5540,600,80.6897,81.2708,79.7754,0.3588,600,15.13450,15.26505,14.82559,0.12536,600,12.62789,12.83273,12.37800,0.13716,600,970.4397,970.4947,970.4032,0.0175,600,3.7044,3.7049,3.7040,0.0002,0.42628,0.42833,0.42378,0.00137,0.8069,0.8127,0.7978,0.0036,0.45134,0.45265,0.44826,0.00125,35.7850,50.0000,23.0000,5.1708,37.5233,50.0000,19.0000,5.6435,46.8883,64.0000,32.0000,6.5598,85.7200,95.0000,71.0000,5.2377,42.0200,46.0000,35.0000,2.6805,523.3000,596,427,30.0912,564.5567,580,553,6.3635,13.75,13.81,13.71,22.7200,25,19,13.9,6236796
2018-02-22 04:20:00,3.7730,4.3432,2.5048,0.3967,600,3.7445,4.5493,2.2151,0.5007,600,2.0759,2.7432,1.2282,0.3872,600,1.7761,2.9873,0.8258,0.4194,600,1.7436,2.4479,1.0679,0.2877,600,196.8433,3.8116,600,182.3589,9.9546,600,79.5098,79.7754,79.1040,0.1747,600,14.91387,15.05753,14.78286,0.07985,600,12.91959,13.00668,12.81747,0.06055,600,970.4664,970.5252,970.4032,0.0209,600,3.7047,3.7053,3.7040,0.0002,0.42920,0.43007,0.42817,0.00061,0.7951,0.7978,0.7910,0.0017,0.44914,0.45058,0.44783,0.00080,32.6883,48.0000,18.0000,6.2538,33.6633,60.0000,13.0000,9.1191,39.4633,54.0000,21.0000,8.4345,76.5917,89.0000,49.0000,8.6319,36.7250,45.0000,21.0000,5.1485,515.8033,583,416,28.4084,556.1200,583,532,10.8538,13.73,13.81,13.66,22.7000,25,19,14.4,6236854
2018-02-22 04:30:00,2.3242,3.5619,1.3099,0.6197,600,2.1799,3.2849,1.0479,0.5900,600,1.8086,2.4219,1.0446,0.2931,600,1.7707,2.4354,0.9637,0.2868,600,1.7229,2.2179,1.2059,0.2337,600,192.0763,4.3567,600,181.6924,6.2553,600,78.4896,79.1345,77.8527,0.3521,600,14.09316,14.78591,13.44920,0.38161,600,13.06571,13.19895,12.99142,0.05936,600,970.4576,970.4947,970.0980,0.0428,600,3.7046,3.7049,3.7010,0.0004,0.43066,0.43199,0.42991,0.00059,0.7849,0.7913,0.7785,0.0035,0.44093,0.44786,0.43449,0.00382,32.2400,43.0000,21.0000,5.0809,33.5467,48.0000,16.0000,6.2369,33.6417,47.0000,17.0000,6.3839,45.0700,72.0000,23.0000,13.4829,20.6383,32.0000,9.0000,6.0665,513.9750,548,422,17.8408,542.5567,573,509,12.4070,13.74,13.81,13.66,22.6667,25,19,15.0,6236913
2018-02-22 04:40:00,1.5011,2.1372,0.8503,0.3225,600,1.4130,2.1178,0.5616,0.3313,600,1.3023,1.8709,0.6773,0.2928,600,1.2275,1.9295,0.5498,0.3246,600,1.2899,1.9879,0.6539,0.3007,600,184.7798,10.7209,600,173.1316,14.0645,600,77.1220,77.8527,76.4183,0.4058,600,13.22452,13.45531,13.13181,0.08697,600,13.46485,13.85510,13.19590,0.18467,600,970.4225,970.5252,970.1285,0.1100,600,3.7042,3.7053,3.7013,0.0011,0.43465,0.43855,0.43196,0.00185,0.7712,0.7785,0.7642,0.0041,0.43225,0.43455,0.43132,0.00087,22.8267,38.0000,9.0000,6.5367,21.7350,37.0000,7.0000,7.0586,22.6133,35.0000,9.0000,6.3766,27.1600,41.0000,13.0000,7.0178,12.7533,20.0000,4.0000,3.4061,489.5717,608,386,40.1122,521.6933,613,427,30.5856,13.72,13.81,13.66,22.7067,25,19,15.0,6236972
2018-02-22 04:50:00,0.8916,1.5856,0.0000,0.3468,600,0.9199,1.6315,0.2699,0.2884,600,0.9872,1.8709,0.3100,0.2773,600,0.8631,1.6076,0.0000,0.2856,600,0.9127,1.4819,0.0000,0.2750,600,155.6129,39.6146,600,153.8587,29.4029,600,74.1295,76.4489,71.4438,1.9187,600,13.66073,14.16639,13.21116,0.29858,600,14.53690,15.12467,13.85205,0.37419,600,970.4790,970.5557,970.1285,0.0885,600,3.7048,3.7056,3.7013,0.0009,0.44537,0.45125,0.43852,0.00374,0.7413,0.7645,0.7144,0.0192,0.43661,0.44166,0.43211,0.00299,14.6350,27.0000,0.0000,5.9527,13.8200,30.0000,0.0000,6.1888,15.7500,35.0000,1.0000,6.0395,13.9450,29.0000,0.0000,7.4441,7.6833,15.0000,1.0000,2.9650,434.1317,657,241,83.5793,431.6267,639,108,112.9189,13.69,13.76,13.61,30.4800,127,19,15.7,6237031
2018-02-22 05:00:00,0.8313,1.6776,0.3447,0.2671,600,0.6234,1.5342,0.0000,0.3976,600,0.9488,1.6873,0.3100,0.3220,600,0.7322,1.7456,0.0000,0.4038,600,0.8012,1.5279,0.0000,0.2732,600,163.5114,40.7528,600,170.4326,42.4857,600,68.9102,71.5049,67.6290,1.2862,600,14.65602,14.94766,14.16944,0.23307,600,15.64174,16.01581,15.12467,0.20721,600,970.5177,970.6168,970.2200,0.1004,600,3.7052,3.7062,3.7022,0.0010,0.45642,0.46016,0.45125,0.00207,0.6891,0.7150,0.6763,0.0129,0.44656,0.44948,0.44169,0.00233,12.2467,28.0000,0.0000,5.8289,11.4517,33.0000,0.0000,7.9823,14.9150,31.0000,1.0000,7.0147,12.5867,31.0000,2.0000,5.8120,4.9483,14.0000,0.0000,3.6255,484.7033,773,233,120.2869,455.9033,720,141,116.0362,13.62,13.66,13.56,58.6567,70,55,18.9,6237092
2018-02-22 05:10:00,0.8160,1.9993,0.3907,0.2625,600,0.6729,1.8260,0.0000,0.3527,600,0.9172,1.5955,0.4937,0.2590,600,0.8700,1.5616,0.3659,0.2656,600,0.9561,1.4819,0.4699,0.2402,600,126.4578,34.2097,600,133.6012,32.1299,600,65.8523,67.9037,65.1875,0.7692,600,15.00384,15.08194,14.93850,0.04316,600,16.24024,16.31489,16.01581,0.07067,600,970.2735,970.5863,969.9454,0.0547,600,3.7027,3.7059,3.6995,0.0005,0.46240,0.46315,0.46016,0.00071,0.6585,0.6790,0.6519,0.0077,0.45004,0.45082,0.44939,0.00043,15.5700,27.0000,5.0000,5.2215,13.9617,29.0000,3.0000,5.7754,14.2267,29.0000,5.0000,5.6423,12.2533,38.0000,3.0000,5.7111,5.2917,17.0000,0.0000,3.3673,376.5150,628,153,91.3953,359.2750,638,138,97.7802,13.59,13.66,13.56,55.3817,64,55,21.1,6237151
2018-02-22 05:20:00,0.4355,0.8043,0.0000,0.1374,600,0.1187,0.5616,0.0000,0.1687,600,0.7186,1.0446,0.3100,0.1702,600,0.9093,1.4696,0.5038,0.2066,600,1.0738,1.5739,0.6079,0.2292,600,146.9540,51.9662,600,157.5651,23.4510,600,65.4965,66.5914,64.8518,0.6144,600,15.26477,15.48479,14.96292,0.16909,600,16.16218,16.28742,16.07379,0.06944,600,970.0323,970.3116,969.9149,0.1299,600,3.7003,3.7031,3.6991,0.0013,0.46162,0.46287,0.46074,0.00069,0.6550,0.6659,0.6485,0.0061,0.45265,0.45485,0.44963,0.00169,18.1283,29.0000,8.0000,4.9820,14.8167,27.0000,6.0000,4.4918,9.9000,17.0000,1.0000,3.7076,4.1400,12.0000,0.0000,2.5849,0.6083,4.0000,0.0000,0.9379,445.1017,588,271,66.7612,431.5817,1009,3,156.6779,13.62,13.71,13.56,26.2017,62,19,21.4,6237210
2018-02-22 05:30:00,0.5458,0.9882,0.0000,0.1593,600,0.2589,0.7562,0.0000,0.2743,600,0.6661,1.1364,0.0000,0.2110,600,0.5941,1.2857,0.0000,0.2833,600,0.8223,1.4819,0.0000,0.3139,600,232.3000,35.5718,600,185.8592,26.1344,600,67.0650,67.4459,66.5609,0.2308,600,15.54594,15.64959,15.46953,0.06137,600,16.00707,16.07685,15.97003,0.02843,600,970.0343,970.3116,969.9149,0.1234,600,3.7003,3.7031,3.6991,0.0012,0.46007,0.46077,0.45970,0.00028,0.6706,0.6745,0.6656,0.0023,0.45546,0.45650,0.45470,0.00061,12.6967,27.0000,0.0000,6.7454,8.1700,23.0000,0.0000,5.7960,8.9867,19.0000,0.0000,3.9643,6.3850,16.0000,0.0000,3.4424,1.7717,6.0000,0.0000,2.0065,525.7350,764,329,75.3620,653.6517,873,330,103.0411,13.62,13.71,13.56,22.7067,25,19,20.0,6237269
2018-02-22 05:40:00,0.9538,1.3099,0.6205,0.1074,600,0.7964,1.1452,0.3671,0.1407,600,0.7652,1.0905,0.0000,0.1885,600,0.7100,1.1937,0.0000,0.1964,600,0.6141,0.9299,0.2859,0.1410,600,239.6626,20.1606,600,187.8491,32.3785,600,66.5586,67.2628,66.0726,0.3536,600,15.75222,15.89373,15.60991,0.10325,600,16.21652,16.40034,16.04938,0.09712,600,970.0591,970.3116,969.9149,0.1373,600,3.7006,3.7031,3.6991,0.0014,0.46217,0.46400,0.46049,0.00097,0.6656,0.6726,0.6607,0.0035,0.45752,0.45894,0.45610,0.00103,8.1350,15.0000,1.0000,3.0647,10.5167,21.0000,0.0000,4.1684,10.9633,18.0000,0.0000,3.9414,15.2517,23.0000,8.0000,2.3368,6.4133,10.0000,2.0000,1.4466,533.3233,806,300,92.6253,677.6083,801,514,57.4497,13.62,13.71,13.56,22.6867,25,19,20.0,6237328
2018-02-22 05:50:00,0.4319,0.9882,0.0000,0.2005,600,0.1580,1.0479,0.0000,0.3052,600,0.5090,0.9068,0.0000,0.1730,600,0.5175,0.9637,0.0000,0.1972,600,0.5314,1.0679,0.0000,0.2301,600,197.4064,62.8650,600,107.3506,69.7544,600,65.2051,66.3778,63.6616,0.8113,600,16.41238,16.98630,15.89373,0.28750,600,16.84883,17.32200,16.40034,0.27062,600,970.1657,970.3421,969.9454,0.1512,600,3.7017,3.7034,3.6995,0.0015,0.46849,0.47322,0.46400,0.00271,0.6521,0.6638,0.6366,0.0081,0.46412,0.46986,0.45894,0.00288,6.5283,18.0000,0.0000,4.6435,6.4867,16.0000,0.0000,3.8749,5.5367,14.0000,0.0000,3.2934,4.3267,16.0000,0.0000,3.6210,1.2050,9.0000,0.0000,2.4508,338.6233,999,5,201.1938,520.1000,981,2,191.0977,13.61,13.71,13.56,22.6433,25,19,20.0,6237387
2018-02-22 06:00:00,0.4895,0.9422,0.0000,0.2124,600,0.0896,0.7562,0.0000,0.2100,600,0.7287,1.1364,0.3100,0.2453,600,0.7236,1.1017,0.0000,0.2203,600,0.6908,1.3439,0.0000,0.2695,600,354.1419,52.2452,600,91.3029,52.4035,600,61.4459,63.6921,59.5721,1.2787,600,17.38619,17.73095,16.98935,0.19458,600,17.61430,17.80419,17.31590,0.10583,600,970.0097,970.3421,969.9454,0.0393,600,3.7001,3.7034,3.6995,0.0004,0.47614,0.47804,0.47316,0.00106,0.6145,0.6369,0.5957,0.0128,0.47386,0.47731,0.46989,0.00195,10.0900,24.0000,0.0000,5.2064,10.8033,19.0000,0.0000,4.7204,10.1200,19.0000,1.0000,5.3429,5.7267,15.0000,0.0000,3.4470,0.6167,6.0000,0.0000,1.5482,294.9367,829,119,160.7440,494.7550,1023,0,409.2081,13.61,13.71,13.56,22.6633,25,19,20.0,6237446
2018-02-22 06:10:00,0.8776,1.7695,0.3447,0.4165,600,0.6402,2.0205,0.0000,0.6150,600,1.1239,1.9628,0.4018,0.3665,600,1.1285,1.7456,0.3199,0.3139,600,1.2282,2.0799,0.6539,0.2642,600,61.9185,33.3507,600,87.2243,18.5591,600,59.5139,60.3656,58.2293,0.4842,600,17.84377,17.98730,17.69433,0.09230,600,18.08498,18.30775,17.80419,0.12796,600,969.9891,970.0674,969.7012,0.0915,600,3.6999,3.7007,3.6970,0.0009,0.48085,0.48308,0.47804,0.00128,0.5951,0.6037,0.5823,0.0048,0.47844,0.47987,0.47694,0.00092,21.4850,40.0000,9.0000,5.7432,19.5817,33.0000,2.0000,6.8250,18.7283,37.0000,3.0000,7.9836,13.5950,33.0000,2.0000,9.0612,5.4317,19.0000,0.0000,5.6991,244.7783,372,44,53.1903,227.7550,1017,1,204.6290,13.58,13.66,13.51,22.6233,25,19,20.6,6237504
2018-02-22 06:20:00,1.1423,1.8614,0.4366,0.2815,600,1.1214,2.0205,0.0000,0.4497,600,1.6653,2.4219,0.9987,0.2892,600,1.7411,2.4354,1.0557,0.2881,600,1.8812,2.6779,1.0219,0.3254,600,99.1702,15.8550,600,112.3348,14.8814,600,58.0749,58.6871,57.2527,0.3707,600,17.91687,18.03613,17.82250,0.05331,600,18.50043,18.66481,18.28944,0.11310,600,969.8233,970.0674,969.6707,0.1419,600,3.6982,3.7007,3.6967,0.0014,0.48500,0.48665,0.48289,0.00113,0.5807,0.5869,0.5725,0.0037,0.47917,0.48036,0.47823,0.00053,35.6800,53.0000,17.0000,7.0742,32.9033,48.0000,18.0000,6.2647,30.5217,47.0000,16.0000,6.2994,19.3533,35.0000,4.0000,6.1252,9.8917,19.0000,0.0000,4.2966,316.5050,413,200,42.4538,278.4283,441,140,45.3258,13.54,13.66,13.46,22.6733,25,19,21.0,6237563
2018-02-22 06:30:00,1.2364,2.5508,0.0000,0.5412,600,1.1266,2.7014,0.0000,0.6619,600,1.4180,2.1923,0.6314,0.3303,600,1.6112,2.3434,0.8258,0.2675,600,1.7015,2.3559,1.0219,0.2584,600,117.7474,21.1859,600,125.1988,14.0895,600,56.3688,58.4429,54.9944,0.9967,600,18.44539,18.72585,18.03613,0.20427,600,19.13795,19.36064,18.66176,0.22066,600,969.7386,969.7928,969.7012,0.0172,600,3.6974,3.6979,3.6970,0.0002,0.49138,0.49361,0.48662,0.00221,0.5637,0.5844,0.5499,0.0100,0.48445,0.48726,0.48036,0.00204,31.7750,46.0000,17.0000,5.6176,30.0783,46.0000,13.0000,5.8159,25.1333,42.0000,8.0000,7.1955,21.4750,50.0000,0.0000,11.6242,10.1050,26.0000,0.0000,6.3156,353.2533,461,202,40.2715,332.2533,569,144,61.3272,13.54,13.61,13.46,22.6300,25,19,21.9,6237622
2018-02-22 06:40:00,1.6892,2.8266,0.9422,0.3448,600,1.6869,3.0904,0.7562,0.3938,600,1.7743,2.6514,0.9987,0.2616,600,1.8894,2.6194,1.2397,0.2049,600,1.9145,2.7699,0.9759,0.2834,600,131.1171,12.8365,600,139.7305,13.3371,600,55.0807,56.0015,54.0788,0.4594,600,18.13122,18.28944,18.03308,0.07425,600,19.28329,19.40031,19.22330,0.04171,600,969.6050,969.7928,969.4266,0.1459,600,3.6960,3.6979,3.6943,0.0015,0.49283,0.49400,0.49223,0.00042,0.5508,0.5600,0.5408,0.0046,0.48131,0.48289,0.48033,0.00074,36.4050,55.0000,16.0000,6.1610,36.1283,52.0000,22.0000,4.4559,32.8950,52.0000,16.0000,5.6981,31.2533,56.0000,15.0000,7.5024,15.5700,30.0000,6.0000,4.0488,394.8917,520,320,38.0833,369.3433,496,289,36.6747,13.53,13.61,13.46,22.6800,25,19,22.0,6237681
2018-02-22 06:50:00,1.9062,3.0564,0.5286,0.5438,600,1.8445,2.9931,0.2699,0.5971,600,2.1065,3.0646,0.9527,0.4024,600,2.1399,2.9873,1.2857,0.3477,600,2.1332,2.9999,1.1599,0.3267,600,145.4304,16.2008,600,152.4123,16.7390,600,51.3053,54.0788,48.8601,1.4317,600,18.49043,19.00357,18.26197,0.21291,600,19.77401,20.23041,19.40031,0.24536,600,969.5100,969.7928,969.3960,0.1165,600,3.6951,3.6979,3.6940,0.0012,0.49774,0.50230,0.49400,0.00245,0.5131,0.5408,0.4886,0.0143,0.48490,0.49004,0.48262,0.00213,41.1583,60.0000,20.0000,7.1031,41.5750,60.0000,23.0000,7.5608,40.1317,61.0000,15.0000,8.7652,35.9750,61.0000,6.0000,11.8322,17.1900,29.0000,1.0000,6.1392,431.4733,649,227,48.5223,411.0033,637,310,47.1680,13.52,13.61,13.46,22.6567,25,19,22.3,6237740
2018-02-22 07:00:00,1.7351,2.5968,0.8043,0.4153,600,1.7318,2.8959,0.5616,0.5283,600,1.8156,2.8810,0.8150,0.4317,600,1.8694,2.7574,0.9637,0.3406,600,1.9260,2.9539,0.5619,0.4157,600,157.6097,21.6575,600,157.0702,16.8481,600,48.1263,50.2640,44.8012,1.7521,600,19.56192,19.88250,19.00662,0.24310,600,20.84067,21.32603,20.22736,0.36344,600,969.4557,969.4876,969.1519,0.0199,600,3.6946,3.6949,3.6915,0.0002,0.50841,0.51326,0.50227,0.00363,0.4813,0.5026,0.4480,0.0175,0.49562,0.49883,0.49007,0.00243,36.6550,59.0000,7.0000,9.0365,35.6917,55.0000,16.0000,7.4053,33.7950,57.0000,12.0000,9.4036,32.2517,51.0000,12.0000,9.0361,16.0317,28.0000,4.0000,5.4314,444.1517,609,290,48.2122,445.6317,639,281,62.1022,13.52,13.61,13.46,22.6067,25,19,23.0,6237799
2018-02-22 07:10:00,1.9778,3.5160,0.8043,0.4500,600,2.0800,3.3822,0.8534,0.4719,600,2.0787,3.2942,0.7691,0.4438,600,2.0895,3.1253,1.1017,0.4028,600,2.0645,3.5059,0.7459,0.4477,600,161.5868,18.3471,600,166.3873,14.6334,600,44.3718,45.1369,43.6415,0.4321,600,19.99231,20.12970,19.87335,0.07513,600,21.30176,21.35655,21.24363,0.03067,600,969.3727,969.5181,969.1519,0.1445,600,3.6937,3.6952,3.6915,0.0014,0.51302,0.51357,0.51244,0.00031,0.4437,0.4514,0.4364,0.0043,0.49992,0.50130,0.49873,0.00075,39.6650,71.0000,11.0000,9.7335,40.4783,63.0000,19.0000,8.7577,39.5250,66.0000,11.0000,9.6664,37.5333,71.0000,12.0000,9.7916,19.6117,33.0000,7.0000,4.8522,470.5300,585,333,41.7361,455.9050,624,308,52.4021,13.51,13.61,13.41,22.6800,25,19,23.3,6237858
2018-02-22 07:20:00,1.5160,2.5968,0.5745,0.4261,600,1.5838,2.7986,0.4644,0.4406,600,1.5951,2.6973,0.7232,0.3875,600,1.5173,2.6194,0.3659,0.3144,600,1.5100,2.3099,0.9299,0.2775,600,168.5608,18.2946,600,175.7343,17.4562,600,42.8480,44.2518,41.1084,0.8369,600,20.36376,20.57527,20.12055,0.11487,600,21.80762,22.23243,21.35044,0.26557,600,969.1726,969.2129,968.8162,0.0542,600,3.6917,3.6921,3.6882,0.0005,0.51808,0.52232,0.51350,0.00266,0.4285,0.4425,0.4111,0.0084,0.50364,0.50575,0.50121,0.00115,27.6100,45.0000,15.0000,6.0328,28.0367,52.0000,3.0000,6.8367,28.9917,53.0000,10.0000,8.4412,27.4850,51.0000,7.0000,9.2714,14.5100,27.0000,3.0000,4.5300,497.1400,663,350,49.9492,475.9150,659,314,52.2646,13.51,13.61,13.46,22.6900,25,19,24.0,6237917
2018-02-22 07:30:00,1.5294,2.5508,0.7584,0.2660,600,1.6240,2.6041,0.7562,0.3658,600,1.6116,2.6514,0.7691,0.3859,600,1.5692,2.4354,0.8718,0.3509,600,1.3223,2.4479,0.6539,0.4096,600,127.2669,18.4781,600,136.4714,18.7354,600,40.4576,41.2305,39.8572,0.3675,600,20.82593,20.98422,20.57527,0.09951,600,22.47897,22.64443,22.22632,0.09686,600,968.9067,969.2129,968.8162,0.0819,600,3.6891,3.6921,3.6882,0.0008,0.52479,0.52644,0.52226,0.00097,0.4046,0.4123,0.3986,0.0037,0.50826,0.50984,0.50575,0.00100,23.5300,48.0000,9.0000,8.9053,29.1650,48.0000,14.0000,7.6296,29.3500,52.0000,11.0000,8.4049,27.7767,50.0000,11.0000,5.7879,14.9233,25.0000,6.0000,3.7609,385.1133,539,139,53.8735,358.4683,522,202,52.8620,13.47,13.56,13.41,22.7100,25,19,24.5,6237976
2018-02-22 07:40:00,1.7797,2.9185,0.6664,0.4261,600,1.7242,2.7986,0.8534,0.4257,600,1.8374,2.9269,1.0446,0.3479,600,1.9480,2.8493,0.9637,0.3214,600,1.8980,2.9999,0.7459,0.4049,600,132.1870,17.8188,600,128.7246,18.2122,600,39.9228,40.5591,39.3689,0.2697,600,21.00881,21.09409,20.97507,0.02308,600,22.53536,22.63832,22.39723,0.05588,600,968.7845,968.9383,968.5720,0.1491,600,3.6878,3.6894,3.6857,0.0015,0.52535,0.52638,0.52397,0.00056,0.3992,0.4056,0.3937,0.0027,0.51009,0.51094,0.50975,0.00023,36.0450,60.0000,11.0000,8.8013,37.4017,57.0000,16.0000,6.9880,34.2700,58.0000,17.0000,7.5782,33.2217,58.0000,9.0000,9.2702,15.9533,27.0000,7.0000,4.3772,363.6717,525,235,52.0709,372.4433,530,234,51.0392,13.45,13.51,13.36,22.7667,25,19,25.0,6238035
2018-02-22 07:50:00,1.5069,2.6427,0.0000,0.4904,600,1.4537,2.7014,0.3671,0.5761,600,1.7298,3.0646,0.3559,0.4682,600,1.8246,3.0793,0.6418,0.4674,600,1.9857,3.1379,0.6079,0.4491,600,127.1081,20.0307,600,122.4811,20.9287,600,39.9722,41.1390,38.6364,0.6841,600,21.32883,21.52135,21.07883,0.11238,600,22.57106,22.79702,22.35755,0.14736,600,968.6281,968.9383,968.5720,0.0670,600,3.6863,3.6894,3.6857,0.0007,0.52571,0.52797,0.52358,0.00147,0.3997,0.4114,0.3864,0.0068,0.51329,0.51521,0.51079,0.00112,37.9517,63.0000,8.0000,9.7621,34.7183,62.0000,9.0000,10.1624,31.9250,61.0000,2.0000,10.1975,27.3050,52.0000,0.0000,10.6177,13.1717,26.0000,2.0000,5.9229,348.5450,1021,21,73.8988,356.9517,552,7,58.7382,13.44,13.51,13.36,30.6733,133,19,25.9,6238095
2018-02-22 08:00:00,0.6118,1.6316,0.0000,0.3087,600,0.4429,1.2425,0.0000,0.3082,600,0.7456,2.1464,0.0000,0.4246,600,0.7228,1.6076,0.0000,0.4126,600,0.9563,2.2179,0.0000,0.4555,600,154.6343,99.2792,600,187.7106,80.3180,600,38.2701,39.2468,37.6293,0.4665,600,22.13789,22.73598,21.51524,0.37813,600,23.03000,23.42265,22.78481,0.17666,600,968.3791,968.6636,968.2974,0.1151,600,3.6838,3.6866,3.6830,0.0012,0.53030,0.53423,0.52785,0.00177,0.3827,0.3925,0.3763,0.0047,0.52138,0.52736,0.51515,0.00378,15.6183,43.0000,0.0000,9.8209,11.0417,30.0000,0.0000,8.5412,10.6983,41.0000,0.0000,8.9346,8.1867,30.0000,0.0000,6.0841,3.1517,11.0000,0.0000,2.6772,555.1133,1023,3,228.1783,512.3533,1018,1,283.7944,13.41,13.46,13.36,56.3967,66,53,27.9,6238154
2018-02-22 08:10:00,0.7523,1.7235,0.0000,0.3791,600,0.6703,1.9233,0.0000,0.5041,600,0.7449,1.8709,0.0000,0.3683,600,0.6789,2.2055,0.0000,0.3641,600,0.6174,2.1259,0.0000,0.3296,600,151.9267,55.0000,600,170.4543,50.0274,600,35.7821,37.6293,34.1502,1.0577,600,23.34619,23.55998,22.73904,0.24918,600,24.55566,25.58336,23.42265,0.66764,600,968.2609,968.3889,967.9922,0.1310,600,3.6826,3.6839,3.6799,0.0013,0.54556,0.55583,0.53423,0.00668,0.3578,0.3763,0.3415,0.0106,0.53346,0.53560,0.52739,0.00249,8.3633,41.0000,0.0000,6.9220,9.9467,43.0000,0.0000,7.6943,10.6550,35.0000,0.0000,7.7114,11.2533,32.0000,0.0000,7.5757,5.5317,18.0000,0.0000,4.6592,493.9883,1017,16,153.3981,445.0800,1017,2,172.1225,13.40,13.46,13.36,56.3533,64,55,29.5,6238213
2018-02-22 08:20:00,1.6800,2.9644,0.4826,0.5356,600,1.6980,3.2849,0.2699,0.6358,600,1.6096,2.8351,0.5855,0.4451,600,1.5489,2.9413,0.7338,0.3843,600,1.5674,2.4019,0.0000,0.3419,600,89.4026,29.0572,600,88.9305,29.9341,600,35.5991,36.8358,34.2418,0.8629,600,23.16460,23.53252,22.62612,0.28688,600,24.99451,25.58336,24.63729,0.32477,600,967.9918,968.3279,967.6870,0.1332,600,3.6799,3.6833,3.6769,0.0013,0.54995,0.55583,0.54637,0.00325,0.3560,0.3684,0.3424,0.0086,0.53165,0.53533,0.52626,0.00287,28.8667,47.0000,0.0000,7.3946,28.7233,59.0000,11.0000,8.3560,29.3067,56.0000,7.0000,9.6946,31.0533,59.0000,5.0000,11.6530,15.6833,32.0000,1.0000,6.5371,253.5267,580,95,86.7029,251.9600,516,62,83.0291,13.41,13.51,13.36,26.2833,64,19,29.5,6238272
2018-02-22 08:30:00,1.7035,3.4240,0.5745,0.6133,600,1.6396,3.4794,0.2699,0.6348,600,1.9722,3.3860,0.7691,0.5273,600,1.7683,3.0333,0.8718,0.4116,600,1.7300,3.2299,0.7459,0.4900,600,78.4478,24.3765,600,85.0027,21.7419,600,36.9818,37.5683,36.6222,0.2537,600,22.62311,22.74209,22.54982,0.05757,600,24.49347,24.63729,24.24970,0.06753,600,967.7545,968.0837,967.7175,0.0445,600,3.6775,3.6808,3.6772,0.0004,0.54493,0.54637,0.54250,0.00068,0.3698,0.3757,0.3662,0.0025,0.52623,0.52742,0.52550,0.00058,32.3933,65.0000,11.0000,10.6523,33.4950,61.0000,14.0000,8.9487,37.2050,68.0000,11.0000,11.4855,31.5633,69.0000,7.0000,13.3435,15.0833,34.0000,1.0000,6.5269,241.2333,1004,48,74.2656,220.7800,1014,24,76.4784,13.41,13.46,13.36,22.7367,25,19,29.0,6238331
