Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-25 04:10:00,4.0607,4.8028,3.1023,0.3369,600,4.0575,4.9383,2.9931,0.3255,600,3.7346,4.4419,2.7891,0.3649,600,3.3164,4.0451,2.5734,0.3136,600,2.7517,3.6439,1.7119,0.3826,600,47.9307,5.2126,600,48.0976,5.3406,600,79.2946,79.6228,78.9209,0.1903,600,24.77562,24.82650,24.74105,0.02309,600,25.35092,25.40941,25.28733,0.03112,600,964.5079,964.5741,964.2079,0.0820,600,3.6451,3.6457,3.6421,0.0008,0.55351,0.55409,0.55287,0.00031,0.7929,0.7962,0.7892,0.0019,0.54776,0.54827,0.54741,0.00023,54.6033,74.0000,32.0000,8.3163,67.1567,83.0000,51.0000,6.8188,75.5933,91.0000,55.0000,7.9473,82.8517,99.0000,62.0000,7.3293,39.9433,49.0000,29.0000,3.3465,134.0183,186,81,15.2201,132.5450,178,83,14.8485,12.47,12.56,12.41,25.0800,29,23,26.0,1594259
2016-08-25 04:20:00,4.1321,5.0326,3.1942,0.3334,600,4.1317,5.0356,3.1877,0.3405,600,3.8429,4.4878,3.1105,0.2790,600,3.3974,4.4590,2.5274,0.3133,600,2.7213,3.6899,2.0339,0.3034,600,40.8738,4.4446,600,39.0607,4.8228,600,79.7879,79.8975,79.6228,0.0601,600,24.75955,24.78072,24.73189,0.01037,600,25.27136,25.29954,25.25681,0.00763,600,964.5280,964.5741,964.2384,0.0280,600,3.6453,3.6457,3.6424,0.0003,0.55271,0.55300,0.55257,0.00008,0.7979,0.7990,0.7962,0.0006,0.54760,0.54781,0.54732,0.00010,53.9433,75.0000,39.0000,6.5949,68.9167,92.0000,50.0000,6.8113,77.9533,92.0000,62.0000,6.0778,84.4067,104.0000,64.0000,7.2548,40.7067,50.0000,31.0000,3.5006,108.3067,155,58,13.7374,112.4700,152,79,12.6579,12.47,12.56,12.41,25.0733,29,23,26.0,1594318
2016-08-25 04:30:00,4.1283,5.0786,3.3321,0.2850,600,4.1340,5.0356,3.1877,0.3097,600,3.8572,5.0846,3.2483,0.2751,600,3.5009,4.5970,2.8033,0.3140,600,2.8286,3.6439,1.9419,0.3111,600,38.1278,4.8121,600,37.3667,4.4661,600,79.9200,80.0500,79.8059,0.0566,600,24.74379,24.77767,24.72274,0.01486,600,25.24489,25.26902,25.21103,0.01551,600,964.5592,964.8793,964.4826,0.0947,600,3.6456,3.6488,3.6448,0.0009,0.55245,0.55269,0.55211,0.00016,0.7992,0.8005,0.7981,0.0006,0.54744,0.54778,0.54723,0.00015,56.2767,74.0000,37.0000,6.7641,71.1667,95.0000,56.0000,6.8286,78.2650,105.0000,65.0000,5.9923,84.3233,105.0000,67.0000,6.2010,40.7300,50.0000,31.0000,3.1839,103.4933,157,63,12.7225,104.6633,146,67,13.7053,12.47,12.56,12.41,25.1067,29,23,26.0,1594377
2016-08-25 04:40:00,4.1779,5.1705,3.4240,0.3347,600,4.1818,5.1329,3.2849,0.3375,600,3.8794,4.8551,3.1564,0.3134,600,3.3755,4.1830,2.3434,0.3522,600,2.6300,3.7359,1.6659,0.3634,600,41.2215,5.6325,600,39.9019,5.5016,600,79.8232,79.9890,79.7143,0.0669,600,24.74629,24.76852,24.73189,0.00719,600,25.23162,25.24461,25.21409,0.00534,600,964.5455,964.8793,964.4826,0.0872,600,3.6455,3.6488,3.6448,0.0009,0.55232,0.55245,0.55214,0.00005,0.7982,0.7999,0.7971,0.0007,0.54746,0.54769,0.54732,0.00007,51.9583,76.0000,31.0000,7.8996,68.4400,86.0000,46.0000,7.6582,78.7467,100.0000,63.0000,6.8259,85.4017,107.0000,69.0000,7.2830,41.2217,51.0000,32.0000,3.4698,110.7067,189,64,15.6784,113.4667,164,71,16.0431,12.46,12.51,12.41,25.1567,29,23,26.0,1594436
2016-08-25 04:50:00,4.5301,5.1246,3.6998,0.2830,600,4.5535,5.4246,3.5767,0.3073,600,4.0406,4.9928,3.3401,0.2703,600,3.3595,4.1830,2.4354,0.3375,600,2.3495,3.3219,1.2979,0.4096,600,44.8430,3.5360,600,42.9861,3.8718,600,79.9095,80.1416,79.7143,0.1241,600,24.77336,24.79904,24.74410,0.01378,600,25.19313,25.23240,25.13474,0.02678,600,964.6640,964.8488,964.4826,0.1549,600,3.6466,3.6485,3.6448,0.0015,0.55193,0.55232,0.55135,0.00027,0.7991,0.8014,0.7971,0.0012,0.54773,0.54799,0.54744,0.00014,45.8617,67.0000,23.0000,8.9042,68.0933,86.0000,48.0000,7.3379,82.2583,103.0000,67.0000,5.8881,93.0667,106.0000,75.0000,6.1578,45.0433,54.0000,35.0000,3.1599,119.4700,151,79,11.0269,123.7600,153,95,10.0688,12.46,12.51,12.41,25.1700,29,23,26.0,1594495
2016-08-25 05:00:00,4.2224,4.8488,3.6079,0.2117,600,4.2183,4.8411,3.5767,0.2261,600,3.8560,4.3960,3.0646,0.2261,600,3.1683,3.9531,2.2055,0.3325,600,2.3380,2.9999,1.4819,0.3108,600,44.6293,3.1230,600,41.7428,4.3795,600,80.0775,80.2026,79.8975,0.0749,600,24.78068,24.79904,24.74715,0.00949,600,25.12802,25.15000,25.11643,0.00611,600,964.8325,964.8793,964.5131,0.0248,600,3.6483,3.6488,3.6451,0.0002,0.55128,0.55150,0.55116,0.00006,0.8008,0.8020,0.7990,0.0007,0.54781,0.54799,0.54747,0.00009,45.6117,60.0000,27.0000,6.7565,63.9367,81.0000,43.0000,7.2296,78.2383,90.0000,61.0000,4.9239,86.3700,100.0000,73.0000,4.6064,41.5967,48.0000,35.0000,2.3244,115.9300,148,57,12.4768,123.1533,151,96,8.8924,12.46,12.51,12.41,25.2267,29,23,26.0,1594554
2016-08-25 05:10:00,4.0507,4.4811,3.2862,0.1822,600,4.0513,4.5493,3.1877,0.1903,600,3.6109,4.0746,3.0646,0.1671,600,3.0427,3.6312,2.2515,0.2549,600,2.3705,3.2759,1.5739,0.3140,600,44.9139,3.2535,600,41.1677,3.7316,600,79.7668,79.8975,79.6838,0.0584,600,24.74640,24.79598,24.71664,0.01876,600,25.12484,25.14084,25.09201,0.00961,600,964.8335,965.1540,964.7877,0.0409,600,3.6483,3.6515,3.6479,0.0004,0.55125,0.55141,0.55092,0.00010,0.7977,0.7990,0.7968,0.0006,0.54746,0.54796,0.54717,0.00019,46.3183,66.0000,29.0000,6.8263,61.2050,74.0000,44.0000,5.5435,72.9000,83.0000,61.0000,3.6403,82.6350,92.0000,66.0000,3.9646,39.8800,45.0000,31.0000,1.9567,114.2967,148,65,10.6302,123.9617,146,93,9.2639,12.46,12.51,12.41,25.2567,29,23,26.0,1594613
2016-08-25 05:20:00,3.9304,4.5730,3.3781,0.1611,600,3.9280,4.5493,3.3822,0.1759,600,3.6645,4.1664,3.0187,0.1920,600,2.9313,3.5852,2.1135,0.2377,600,2.0272,2.8159,1.3899,0.2520,600,41.9199,3.3676,600,35.3376,3.9271,600,80.1628,80.8435,79.7449,0.3602,600,24.82250,24.84481,24.78683,0.01241,600,25.06037,25.10727,24.98520,0.03509,600,964.9985,965.1845,964.7877,0.1524,600,3.6500,3.6518,3.6479,0.0015,0.55060,0.55107,0.54985,0.00035,0.8016,0.8084,0.7974,0.0036,0.54823,0.54845,0.54787,0.00012,38.8550,56.0000,25.0000,5.4782,58.7817,73.0000,41.0000,5.1687,74.0667,85.0000,60.0000,4.1811,80.0167,94.0000,68.0000,3.5062,38.6117,45.0000,33.0000,1.8082,97.7133,127,57,11.1839,115.4467,144,94,9.5889,12.46,12.51,12.41,25.2967,29,23,26.0,1594672
2016-08-25 05:30:00,3.9131,4.2054,3.6079,0.1091,600,3.9062,4.2575,3.5767,0.1130,600,3.5502,3.9369,3.0646,0.1395,600,2.9957,3.5392,2.5734,0.1592,600,2.1395,2.5399,1.6659,0.1566,600,47.2004,3.2120,600,40.0419,4.0850,600,81.2249,81.4844,80.8130,0.1614,600,24.90336,24.94247,24.82955,0.03353,600,24.92571,24.99435,24.88144,0.02912,600,965.1348,965.1845,964.8183,0.0297,600,3.6513,3.6518,3.6482,0.0003,0.54926,0.54994,0.54881,0.00029,0.8122,0.8148,0.8081,0.0016,0.54903,0.54942,0.54830,0.00034,41.2950,50.0000,31.0000,3.4045,60.1833,72.0000,51.0000,3.4612,71.5767,80.0000,61.0000,3.0380,79.6400,86.0000,73.0000,2.3727,38.3883,42.0000,35.0000,1.1618,111.0950,138,74,11.6329,130.4650,153,108,9.1454,12.45,12.51,12.36,25.4000,29,23,26.0,1594731
2016-08-25 05:40:00,3.5173,4.1594,2.7346,0.3021,600,3.5255,4.1603,2.8959,0.3032,600,3.1258,3.7073,2.5137,0.2746,600,2.5589,3.1713,2.1595,0.2201,600,2.0922,2.6319,1.6199,0.1691,600,45.9429,3.0600,600,40.2258,3.7980,600,82.0339,82.4610,81.4844,0.2848,600,24.92427,24.94247,24.90280,0.00672,600,24.86030,24.89364,24.82345,0.01693,600,965.2529,965.4897,965.0929,0.1536,600,3.6525,3.6549,3.6509,0.0015,0.54860,0.54894,0.54823,0.00017,0.8203,0.8246,0.8148,0.0028,0.54924,0.54942,0.54903,0.00007,40.2667,52.0000,30.0000,3.6753,50.6850,64.0000,42.0000,4.7855,62.3333,75.0000,49.0000,5.9815,71.0283,85.0000,54.0000,6.5726,34.4733,41.0000,28.0000,3.1170,111.6200,143,77,10.8151,126.8883,151,92,8.7132,12.45,12.51,12.36,25.3933,29,23,25.1,1594789
2016-08-25 05:50:00,2.9598,3.2402,2.6427,0.1113,600,2.9717,3.2849,2.7014,0.1133,600,2.8240,3.2023,2.5137,0.1534,600,2.3769,2.8493,2.0675,0.1534,600,1.9290,2.2639,1.7119,0.0919,600,52.1199,2.9665,600,46.3254,2.9764,600,82.3775,82.4915,82.2169,0.0682,600,24.93649,24.95773,24.90890,0.01162,600,24.82469,24.84786,24.80819,0.00820,600,965.4175,965.4897,965.0929,0.0773,600,3.6542,3.6549,3.6509,0.0008,0.54825,0.54848,0.54808,0.00008,0.8238,0.8249,0.8222,0.0007,0.54936,0.54958,0.54909,0.00012,36.7200,44.0000,32.0000,1.9987,46.7283,57.0000,40.0000,3.3361,55.7600,64.0000,49.0000,3.3423,58.8983,65.0000,52.0000,2.4223,28.7800,32.0000,26.0000,1.1650,128.9717,159,100,8.4755,144.4600,172,118,8.4469,12.46,12.56,12.41,25.2033,29,23,25.0,1594848
2016-08-25 06:00:00,2.6517,3.1023,2.2750,0.1863,600,2.6569,3.1877,2.2151,0.1928,600,2.4665,3.0187,1.9169,0.2693,600,1.9958,2.5734,1.3317,0.2237,600,1.5603,2.2179,1.2059,0.2153,600,57.6574,4.1368,600,51.6597,4.1683,600,82.1253,82.2474,81.9727,0.0613,600,24.96489,24.98215,24.94247,0.00668,600,24.88969,24.96384,24.83566,0.03322,600,965.4331,965.4897,965.3981,0.0149,600,3.6543,3.6549,3.6540,0.0001,0.54890,0.54964,0.54836,0.00033,0.8213,0.8225,0.8197,0.0006,0.54965,0.54982,0.54942,0.00007,28.7050,43.0000,21.0000,4.6795,38.4400,51.0000,24.0000,4.8651,47.9717,60.0000,36.0000,5.8656,52.1950,62.0000,44.0000,4.0531,25.5433,31.0000,21.0000,1.9819,144.1433,176,110,11.8699,160.2067,188,127,11.7794,12.54,12.66,12.41,25.1767,29,23,25.0,1594909
2016-08-25 06:10:00,2.3025,2.5508,2.0912,0.0806,600,2.3071,2.6041,2.0205,0.0952,600,2.0897,2.3300,1.7791,0.0878,600,1.6749,1.9755,1.3777,0.1316,600,1.2972,1.6659,0.9759,0.1174,600,39.8419,7.0249,600,33.1831,7.2572,600,82.1897,82.9493,81.6675,0.4397,600,24.96140,24.99130,24.94247,0.00841,600,24.98231,25.00046,24.94552,0.01155,600,965.5476,965.7949,965.3981,0.1485,600,3.6555,3.6579,3.6540,0.0015,0.54982,0.55000,0.54946,0.00012,0.8219,0.8295,0.8167,0.0044,0.54961,0.54991,0.54942,0.00008,22.9850,31.0000,16.0000,2.5513,31.4633,38.0000,25.0000,2.8611,39.7650,45.0000,33.0000,1.9129,44.5983,50.0000,40.0000,1.7527,21.9467,25.0000,19.0000,0.9792,91.6150,145,49,20.6724,109.5633,159,73,20.0089,12.71,12.86,12.56,25.0233,27,23,25.0,1594968
2016-08-25 06:20:00,1.9778,2.4129,1.6316,0.1506,600,1.9714,2.4096,1.6315,0.1587,600,1.7600,2.0546,1.3659,0.1296,600,1.2980,1.6996,1.0097,0.1244,600,1.3228,1.5279,1.0219,0.1158,600,32.5671,3.7429,600,21.3302,5.2486,600,82.8770,83.1935,82.5221,0.1784,600,25.05063,25.14695,24.97910,0.04445,600,24.95340,25.07981,24.89669,0.04870,600,965.7244,965.7949,965.3981,0.0857,600,3.6572,3.6579,3.6540,0.0009,0.54953,0.55080,0.54897,0.00049,0.8288,0.8319,0.8252,0.0018,0.55051,0.55147,0.54979,0.00044,23.5417,28.0000,17.0000,2.5164,23.2683,32.0000,17.0000,2.7053,32.5833,39.0000,24.0000,2.8225,37.5317,47.0000,30.0000,3.2767,18.4950,23.0000,15.0000,1.6313,57.8733,99,2,14.9542,88.8433,117,62,10.6575,12.96,13.21,12.76,24.5900,27,21,25.0,1595027
2016-08-25 06:30:00,1.8842,2.3670,1.5397,0.1921,600,1.8724,2.3123,1.5342,0.1952,600,1.5979,2.0546,1.1823,0.2103,600,1.3166,1.7916,1.0097,0.1453,600,1.0191,1.2519,0.8379,0.0704,600,34.5664,4.1136,600,20.1915,6.1179,600,81.4900,82.5221,80.6604,0.5586,600,25.24239,25.30564,25.13779,0.04819,600,25.28976,25.54369,25.07370,0.13390,600,965.8225,966.1306,965.7338,0.1212,600,3.6582,3.6613,3.6573,0.0012,0.55290,0.55544,0.55074,0.00134,0.8149,0.8252,0.8066,0.0056,0.55242,0.55306,0.55138,0.00048,16.9400,22.0000,13.0000,1.5309,23.6733,34.0000,17.0000,3.1586,29.0517,39.0000,20.0000,4.5797,35.4967,46.0000,28.0000,4.1788,17.4767,22.0000,14.0000,2.0074,54.6483,114,14,17.4289,94.5300,132,62,11.7146,13.26,13.41,13.11,23.6467,27,21,25.6,1595086
2016-08-25 06:40:00,2.4492,2.8266,2.1372,0.1285,600,2.4464,2.8959,2.1178,0.1497,600,2.2100,2.4678,1.8250,0.1224,600,1.7701,2.1135,1.2397,0.1859,600,1.1239,1.6199,0.7459,0.1788,600,43.1983,7.5054,600,36.9089,7.7272,600,79.6252,80.9351,78.2189,0.9692,600,25.26122,25.30564,25.20493,0.02755,600,25.73752,25.85192,25.54064,0.08271,600,965.9769,966.1306,965.7338,0.1512,600,3.6598,3.6613,3.6573,0.0015,0.55738,0.55852,0.55541,0.00083,0.7963,0.8094,0.7822,0.0097,0.55261,0.55306,0.55205,0.00028,19.2183,30.0000,11.0000,3.8866,33.5333,41.0000,22.0000,4.0426,42.3850,48.0000,34.0000,2.6662,47.7900,56.0000,41.0000,2.7962,23.3783,28.0000,20.0000,1.5392,102.1617,148,21,22.0288,119.1000,168,75,21.3733,13.21,13.31,13.11,23.8000,27,21,26.0,1595145
2016-08-25 06:50:00,2.3466,2.9644,1.7695,0.2569,600,2.3376,2.8959,1.7288,0.2456,600,1.8941,2.4219,1.2282,0.2661,600,1.3090,1.9295,0.8718,0.2271,600,0.7077,1.2519,0.0000,0.2786,600,60.6329,4.3744,600,55.6587,6.7848,600,78.1925,78.6767,77.7917,0.3062,600,25.15874,25.21409,25.12864,0.02297,600,25.98412,26.10523,25.84887,0.06426,600,965.8813,966.1611,965.7643,0.1380,600,3.6588,3.6616,3.6576,0.0014,0.55984,0.56105,0.55849,0.00064,0.7819,0.7868,0.7779,0.0031,0.55159,0.55214,0.55129,0.00023,10.3950,22.0000,0.0000,5.5546,23.5067,37.0000,14.0000,4.9370,35.5033,47.0000,21.0000,5.7968,45.5567,59.0000,33.0000,5.5907,22.2600,28.0000,16.0000,2.5251,155.4983,207,83,19.3380,168.6667,202,126,12.4585,13.17,13.26,13.11,27.8883,135,21,26.0,1595203
2016-08-25 07:00:00,1.9889,2.4129,1.5397,0.1738,600,1.9742,2.4096,1.5342,0.1769,600,1.5819,2.1005,1.1823,0.1910,600,1.2198,1.7456,0.5958,0.2461,600,0.8650,1.4359,0.4239,0.2395,600,56.5083,10.2956,600,56.2443,10.9766,600,76.8927,78.0053,76.0521,0.5574,600,25.18022,25.22324,25.13169,0.02445,600,26.25034,26.32801,26.09912,0.07214,600,966.0216,966.1611,965.7643,0.1512,600,3.6602,3.6616,3.6576,0.0015,0.56250,0.56328,0.56099,0.00072,0.7689,0.7801,0.7605,0.0056,0.55180,0.55223,0.55132,0.00024,13.5883,26.0000,4.0000,5.2062,21.5683,33.0000,8.0000,5.3522,28.7050,40.0000,20.0000,4.1614,37.7750,47.0000,28.0000,3.7813,18.5233,23.0000,14.0000,1.8189,157.0833,221,74,31.2878,156.8267,209,68,29.3532,13.17,13.26,13.11,58.0717,70,55,28.1,1595263
2016-08-25 07:10:00,1.6362,2.1372,1.2180,0.1923,600,1.6218,2.1178,1.1452,0.1841,600,1.4341,1.8250,1.0446,0.1485,600,1.1388,1.6076,0.7798,0.1752,600,0.8018,1.1139,0.4699,0.1014,600,39.2276,7.2559,600,36.6871,8.2828,600,76.3630,77.2118,75.1061,0.4472,600,25.26637,25.33311,25.21409,0.03318,600,26.43729,26.63625,26.31886,0.09808,600,966.1143,966.1611,965.7949,0.0640,600,3.6611,3.6616,3.6579,0.0006,0.56437,0.56636,0.56319,0.00098,0.7636,0.7721,0.7511,0.0045,0.55266,0.55333,0.55214,0.00033,12.2150,19.0000,5.0000,2.2046,19.8067,30.0000,12.0000,3.8092,25.4850,34.0000,17.0000,3.2353,30.1000,41.0000,21.0000,4.1836,14.9000,20.0000,10.0000,1.8928,101.5400,156,39,23.5999,107.7767,158,45,20.6740,13.31,13.41,13.21,57.3367,62,57,29.6,1595322
2016-08-25 07:20:00,1.2362,1.6316,0.7584,0.1777,600,1.2433,1.7288,0.7562,0.1698,600,1.2547,1.5496,0.8609,0.1522,600,1.1327,1.6076,0.5498,0.2497,600,1.0709,1.6659,0.3779,0.3026,600,5.6185,19.5413,600,1.5218,17.8124,600,74.6666,75.3502,73.9769,0.4186,600,25.49240,25.75121,25.32701,0.13134,600,26.79160,26.95364,26.62404,0.09036,600,966.1217,966.1611,965.7949,0.0385,600,3.6612,3.6616,3.6579,0.0004,0.56792,0.56954,0.56624,0.00090,0.7467,0.7535,0.7398,0.0042,0.55492,0.55751,0.55327,0.00131,18.0650,31.0000,3.0000,6.5775,19.6733,30.0000,7.0000,5.4288,21.5767,28.0000,13.0000,3.3160,21.3967,30.0000,11.0000,3.8671,11.0083,16.0000,6.0000,1.7455,508.3017,1023,0,470.1765,431.8183,1023,0,456.3071,13.44,13.51,13.36,25.9250,64,21,29.3,1595381
2016-08-25 07:30:00,1.1380,1.7235,0.4826,0.2292,600,1.2002,1.7288,0.5616,0.2326,600,1.0648,1.5955,0.6773,0.2193,600,1.1243,1.6996,0.5958,0.2285,600,1.0645,1.8039,0.5619,0.2594,600,17.8487,18.1209,600,10.9003,18.5884,600,72.9161,74.4346,71.4438,0.7639,600,26.06875,26.48060,25.74816,0.19982,600,27.33811,27.81732,26.95059,0.26767,600,966.1517,966.4663,966.1000,0.0285,600,3.6615,3.6647,3.6610,0.0003,0.57338,0.57817,0.56951,0.00268,0.7292,0.7443,0.7144,0.0076,0.56069,0.56481,0.55748,0.00200,17.9250,34.0000,7.0000,5.6385,19.4917,32.0000,8.0000,4.9687,17.4417,29.0000,9.0000,4.7768,19.2600,32.0000,5.0000,4.9860,10.5650,16.0000,4.0000,2.3914,347.8667,1023,0,436.3867,188.9917,1023,0,324.1336,13.41,13.51,13.31,23.3067,27,21,29.0,1595440
2016-08-25 07:40:00,1.8627,2.9185,0.7584,0.4981,600,1.9098,2.9931,0.8534,0.4398,600,1.7994,2.9269,0.6773,0.5062,600,1.6105,2.5734,0.5038,0.4532,600,1.5580,2.5859,0.7459,0.3954,600,37.1797,18.2033,600,38.7547,21.1621,600,71.9795,73.6717,70.8640,0.7316,600,26.66353,26.78579,26.47755,0.07899,600,27.96672,28.04926,27.82037,0.05262,600,966.1944,966.2832,965.8864,0.0649,600,3.6619,3.6628,3.6589,0.0006,0.57967,0.58049,0.57820,0.00053,0.7198,0.7367,0.7086,0.0073,0.56664,0.56786,0.56478,0.00079,28.6550,51.0000,11.0000,8.5955,30.0633,51.0000,6.0000,9.8547,33.4417,58.0000,9.0000,11.0264,35.0283,58.0000,11.0000,10.8374,17.8617,29.0000,7.0000,4.5218,156.0733,1020,1,192.1161,154.0333,1022,2,198.7332,13.37,13.46,13.31,23.2533,27,21,29.4,1595499
2016-08-25 07:50:00,1.5126,2.5048,0.7124,0.3473,600,1.6018,2.7986,0.6589,0.4094,600,1.5873,2.3300,0.4937,0.3221,600,1.5184,2.3434,0.6418,0.3394,600,1.3979,2.3559,0.3779,0.3640,600,51.8554,17.0958,600,51.8814,20.1487,600,72.3175,73.3970,69.9789,0.6913,600,26.68247,26.92312,26.54775,0.10754,600,28.16634,28.56502,27.94549,0.18880,600,966.1611,966.3442,965.9169,0.1421,600,3.6616,3.6634,3.6592,0.0014,0.58166,0.58565,0.57945,0.00189,0.7232,0.7340,0.6998,0.0069,0.56682,0.56923,0.56548,0.00108,25.1750,46.0000,3.0000,7.9132,28.0600,46.0000,9.0000,7.3793,28.8217,45.0000,5.0000,7.0161,27.4117,49.0000,10.0000,7.5563,14.6950,27.0000,5.0000,4.2089,144.9517,304,18,57.4243,143.7700,296,15,48.8061,13.32,13.41,13.26,23.3867,27,21,30.7,1595558
2016-08-25 08:00:00,1.5048,2.6427,0.6664,0.3737,600,1.5216,3.1877,0.6589,0.4426,600,1.5611,3.4319,0.7691,0.3999,600,1.4158,2.6654,0.6878,0.4110,600,1.3934,2.6319,0.5159,0.4728,600,45.8875,17.6064,600,43.6568,18.9798,600,69.2294,70.1926,68.3615,0.3765,600,27.17228,27.32902,26.91092,0.10554,600,28.62318,28.75729,28.56197,0.04133,600,966.0041,966.3442,965.9474,0.0441,600,3.6600,3.6634,3.6595,0.0004,0.58623,0.58757,0.58562,0.00041,0.6923,0.7019,0.6836,0.0038,0.57172,0.57329,0.56911,0.00106,25.0767,52.0000,6.0000,10.2775,25.8300,53.0000,10.0000,8.9371,28.2500,69.0000,11.0000,8.7104,27.2417,52.0000,9.0000,8.1306,13.8700,31.0000,5.0000,4.5502,123.1867,1015,1,65.0375,130.1933,1013,9,71.0591,13.27,13.41,13.21,23.3433,27,21,32.4,1595617
2016-08-25 08:10:00,1.5882,2.5508,0.7124,0.4138,600,1.6010,2.4096,0.8534,0.3293,600,1.6503,2.7891,0.9068,0.3956,600,1.6970,3.0333,1.0557,0.3500,600,1.7032,2.8159,0.6539,0.4310,600,43.8089,18.4978,600,44.1921,17.2985,600,68.9971,69.9179,68.1478,0.4857,600,27.39733,27.45720,27.31681,0.03315,600,28.69211,28.77560,28.63216,0.03584,600,966.0264,966.1000,965.7033,0.0380,600,3.6603,3.6610,3.6570,0.0004,0.58692,0.58776,0.58632,0.00036,0.6900,0.6992,0.6815,0.0049,0.57397,0.57457,0.57317,0.00033,31.8100,56.0000,9.0000,9.3696,31.9433,61.0000,18.0000,7.6114,30.1933,55.0000,14.0000,8.6176,29.0567,50.0000,10.0000,9.0036,14.6867,23.0000,7.0000,3.3859,142.9717,1021,0,130.0467,131.1133,1019,2,101.7381,13.27,13.36,13.21,23.3133,27,21,33.6,1595675
2016-08-25 08:20:00,2.2290,3.5160,1.4018,0.4128,600,2.2493,3.1877,1.4370,0.3842,600,2.2319,3.1564,1.3200,0.3948,600,2.2756,3.3092,1.0557,0.5046,600,2.1203,3.2759,1.0219,0.5486,600,38.6039,17.6232,600,39.5806,19.3180,600,68.2496,69.3381,67.0186,0.5521,600,27.41926,27.48161,27.38090,0.02877,600,28.83021,28.95566,28.69930,0.06689,600,965.9638,966.1000,965.7033,0.1357,600,3.6596,3.6610,3.6570,0.0014,0.58830,0.58956,0.58699,0.00067,0.6825,0.6934,0.6702,0.0055,0.57419,0.57482,0.57381,0.00029,40.8783,66.0000,17.0000,11.9272,44.5250,67.0000,18.0000,10.9710,42.8617,63.0000,23.0000,8.5994,42.9983,71.0000,25.0000,8.9824,21.3517,31.0000,13.0000,3.9498,117.0850,1013,4,90.4647,109.6283,1017,5,71.7941,13.25,13.31,13.16,23.4633,27,21,34.6,1595734
2016-08-25 08:30:00,2.1143,2.9185,1.2639,0.3397,600,2.1335,3.1877,1.3397,0.3433,600,2.0416,2.8810,1.1364,0.3498,600,2.0110,2.9413,1.0557,0.3539,600,2.0409,2.8619,0.8379,0.3651,600,48.0019,14.7773,600,47.8521,13.4936,600,67.5350,68.7887,65.8284,0.8371,600,27.45579,27.64031,27.35954,0.07413,600,28.81637,29.08994,28.69930,0.09841,600,965.7735,966.1000,965.7033,0.0808,600,3.6577,3.6610,3.6570,0.0008,0.58816,0.59090,0.58699,0.00098,0.6754,0.6879,0.6583,0.0084,0.57456,0.57640,0.57360,0.00074,39.1517,57.0000,13.0000,7.9369,38.7717,59.0000,18.0000,7.6958,38.7167,57.0000,19.0000,7.6190,40.5017,58.0000,22.0000,7.3913,20.1617,31.0000,12.0000,3.5293,133.7567,307,41,38.7462,132.9817,276,46,42.1626,13.24,13.36,13.16,23.3667,27,21,35.0,1595793
