Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-27 08:40:00,2.2406,3.1023,1.2639,0.2901,600,2.2311,2.8959,1.2425,0.2954,600,2.0323,2.6514,1.5496,0.2028,600,1.8980,2.5734,1.1937,0.2442,600,1.7542,2.6319,1.0679,0.3100,600,35.5388,11.5957,600,35.4738,8.3976,600,79.8221,81.0877,78.7683,0.5661,600,13.04107,13.19590,12.89987,0.10290,600,13.98304,14.08399,13.84594,0.07286,600,977.9639,978.2159,977.8191,0.1512,600,3.7796,3.7822,3.7782,0.0015,0.43983,0.44084,0.43846,0.00073,0.7982,0.8109,0.7877,0.0057,0.43041,0.43196,0.42900,0.00103,32.9200,52.0000,18.0000,6.7394,36.3150,51.0000,21.0000,5.3103,38.5150,52.0000,28.0000,4.4180,43.2517,62.0000,22.0000,6.3115,21.1650,28.0000,11.0000,3.0370,98.0733,158,28,23.9358,98.8283,1022,3,50.0445,13.70,13.81,13.61,23.2800,27,21,17.0,65830
2016-02-27 08:50:00,2.0245,2.8725,1.2639,0.3430,600,2.0040,2.7986,1.0479,0.3582,600,2.0263,2.7891,1.3200,0.3054,600,1.9695,2.7574,1.2857,0.2637,600,1.8933,2.6319,1.0679,0.3060,600,28.2297,10.2957,600,33.9359,8.7351,600,79.5431,81.5455,78.4936,0.6982,600,13.31914,13.53160,13.18369,0.09765,600,14.13946,14.27625,14.03211,0.06757,600,978.0347,978.2464,977.8191,0.1618,600,3.7803,3.7825,3.7782,0.0016,0.44139,0.44276,0.44032,0.00068,0.7954,0.8155,0.7849,0.0070,0.43319,0.43532,0.43184,0.00098,35.9433,52.0000,18.0000,6.6516,37.8700,55.0000,23.0000,5.7345,38.3833,55.0000,23.0000,6.6516,38.5483,57.0000,22.0000,7.4635,18.8300,27.0000,9.0000,3.6829,93.7333,172,23,24.9035,90.1183,1020,6,110.5305,13.66,13.76,13.61,23.3167,27,21,17.9,65889
2016-02-27 09:00:00,1.1619,2.6427,0.2988,0.5631,600,1.1393,2.6041,0.0000,0.5714,600,1.0631,2.1923,0.3100,0.4345,600,1.0531,1.9755,0.0000,0.4293,600,1.0516,2.3559,0.3319,0.3857,600,46.0824,23.1842,600,38.1401,31.5433,600,77.1783,79.8364,73.5496,1.7544,600,13.90841,14.56923,13.52855,0.33113,600,14.87871,15.82659,14.27320,0.49512,600,978.0822,978.2769,977.8497,0.1528,600,3.7808,3.7828,3.7785,0.0015,0.44879,0.45827,0.44273,0.00495,0.7718,0.7984,0.7355,0.0175,0.43908,0.44569,0.43529,0.00331,17.6467,46.0000,2.0000,8.3854,17.9600,38.0000,0.0000,9.2985,17.4033,42.0000,1.0000,9.4645,19.7800,52.0000,1.0000,12.2530,9.9633,25.0000,0.0000,5.8314,255.4217,1022,2,303.3025,144.3767,1014,1,124.1348,13.62,13.71,13.56,23.3200,27,21,18.9,65948
2016-02-27 09:10:00,1.8495,2.9185,0.8043,0.5016,600,1.8552,2.9931,0.9507,0.4733,600,1.9661,2.9269,0.5396,0.5103,600,2.0553,2.9413,1.1017,0.4909,600,2.0738,2.9539,1.0679,0.4308,600,43.1638,10.2928,600,49.8686,11.8305,600,73.8383,75.5638,72.7256,0.6293,600,14.59184,14.76150,14.33119,0.14465,600,15.64816,15.88458,15.29557,0.20577,600,977.9878,978.3074,977.9107,0.0699,600,3.7799,3.7831,3.7791,0.0007,0.45648,0.45885,0.45296,0.00206,0.7384,0.7556,0.7273,0.0063,0.44592,0.44761,0.44331,0.00145,39.8683,59.0000,18.0000,9.3650,39.7350,59.0000,19.0000,10.6735,37.0717,58.0000,6.0000,11.1154,34.7417,58.0000,12.0000,10.9138,17.3000,29.0000,8.0000,4.8662,144.0017,1022,6,69.8618,118.9633,213,26,29.3553,13.61,13.66,13.56,23.3100,27,21,20.2,66007
2016-02-27 09:20:00,2.1386,2.8266,1.4018,0.2981,600,2.1656,2.9931,1.4370,0.3045,600,2.0576,2.9269,1.0905,0.3364,600,2.0312,2.7114,1.2397,0.2980,600,2.0564,2.9999,0.9759,0.3278,600,46.1735,10.8710,600,47.4097,9.6940,600,73.9163,77.0898,71.2912,1.1900,600,14.42630,14.56313,14.32203,0.07475,600,15.41827,15.60076,15.28336,0.11187,600,977.9983,978.3074,977.9412,0.0238,600,3.7800,3.7831,3.7794,0.0002,0.45418,0.45601,0.45283,0.00112,0.7392,0.7709,0.7129,0.0119,0.44426,0.44563,0.44322,0.00075,39.4883,60.0000,16.0000,7.1263,39.2117,54.0000,22.0000,6.4802,39.0650,58.0000,18.0000,7.3265,41.0317,56.0000,25.0000,6.4862,20.4917,29.0000,13.0000,3.1310,132.0167,206,30,27.6585,127.5267,210,22,31.0229,13.58,13.66,13.51,23.3833,27,21,21.2,66066
2016-02-27 09:30:00,1.9565,2.9644,1.3099,0.2950,600,1.9452,2.8959,1.2425,0.3026,600,1.9217,2.9728,1.2282,0.3233,600,1.8871,2.7114,1.1477,0.3261,600,1.8300,2.7239,1.0679,0.3410,600,45.5713,13.1256,600,47.3152,12.5587,600,72.0914,75.0755,70.1315,1.0442,600,14.81882,15.02396,14.56008,0.14376,600,15.92249,16.18671,15.58855,0.19570,600,978.0146,978.0633,977.7276,0.0211,600,3.7801,3.7806,3.7773,0.0002,0.45922,0.46187,0.45589,0.00196,0.7209,0.7508,0.7013,0.0104,0.44819,0.45024,0.44560,0.00144,34.5683,54.0000,18.0000,7.4126,36.0767,54.0000,20.0000,7.0907,36.1050,59.0000,21.0000,7.0415,37.0683,59.0000,23.0000,6.4186,18.2250,28.0000,11.0000,3.1114,131.8367,247,30,35.8361,125.9233,260,35,37.4408,13.55,13.66,13.46,23.4067,27,21,22.0,66125
2016-02-27 09:40:00,1.9225,2.7806,1.1720,0.3627,600,1.9967,2.9931,0.9507,0.3584,600,1.9066,2.8810,1.2282,0.3517,600,1.7808,2.7574,0.8258,0.3915,600,1.8060,2.6319,0.4239,0.3902,600,47.6582,12.8998,600,48.7262,11.2156,600,69.9302,72.7561,67.8732,1.3325,600,15.27430,15.52751,15.00870,0.16668,600,16.48666,16.65364,16.17756,0.16934,600,978.0182,978.0633,977.6971,0.0467,600,3.7802,3.7806,3.7770,0.0005,0.46487,0.46654,0.46178,0.00169,0.6993,0.7276,0.6787,0.0133,0.45274,0.45528,0.45009,0.00167,34.0467,52.0000,4.0000,8.4832,33.7667,55.0000,13.0000,8.5125,35.7767,57.0000,21.0000,7.6608,36.3283,55.0000,20.0000,7.8912,18.7550,29.0000,8.0000,3.6848,135.8233,231,50,31.9864,131.7000,228,9,36.8317,13.54,13.61,13.46,23.4800,27,21,22.8,66183
2016-02-27 09:50:00,1.8995,2.7806,0.5745,0.5328,600,1.8973,2.8959,0.4644,0.5055,600,1.9944,2.7891,0.9527,0.3988,600,2.1422,2.9873,1.1937,0.3206,600,2.0975,2.7239,1.3439,0.2596,600,41.3944,18.3696,600,41.7323,13.2737,600,67.5965,70.5588,64.9129,1.3120,600,15.86263,16.26301,15.53362,0.19728,600,16.91309,17.24876,16.64449,0.18579,600,978.0326,978.0938,977.6971,0.0414,600,3.7803,3.7809,3.7770,0.0004,0.46913,0.47249,0.46644,0.00186,0.6760,0.7056,0.6491,0.0131,0.45863,0.46263,0.45534,0.00197,40.3817,54.0000,24.0000,5.6432,41.6233,60.0000,21.0000,6.9701,37.6883,55.0000,15.0000,8.6872,35.8300,55.0000,7.0000,11.5919,17.7333,28.0000,3.0000,5.1972,119.3500,1010,3,63.4400,132.3517,1020,3,119.8203,13.53,13.61,13.46,27.2467,131,21,23.4,66242
2016-02-27 10:00:00,1.9398,2.9644,1.0341,0.3913,600,1.9708,2.9931,1.0479,0.3524,600,2.0127,3.1105,1.0446,0.3971,600,2.0132,3.0793,1.1937,0.3702,600,1.9807,2.8619,0.9299,0.3497,600,38.0388,15.2437,600,40.1880,15.2359,600,64.9195,66.6219,63.1123,0.6804,600,16.51908,16.71163,16.26301,0.11189,600,17.66293,17.89575,17.24571,0.18582,600,978.0674,978.3990,978.0328,0.0383,600,3.7807,3.7840,3.7803,0.0004,0.47663,0.47896,0.47246,0.00186,0.6492,0.6662,0.6311,0.0068,0.46519,0.46712,0.46263,0.00112,37.8433,57.0000,15.0000,7.6032,38.8183,62.0000,21.0000,8.0490,38.0867,62.0000,17.0000,8.6493,36.7067,59.0000,17.0000,8.5138,18.4883,29.0000,9.0000,3.6229,114.9350,1020,5,67.6975,109.4933,1022,3,76.8603,13.48,13.51,13.46,57.6133,64,55,25.5,66302
2016-02-27 10:10:00,2.2080,3.2862,1.0801,0.4340,600,2.2475,3.2849,1.1452,0.4132,600,2.1876,3.4778,0.9068,0.4853,600,2.0165,2.9413,0.9178,0.3787,600,1.9444,2.5859,1.0679,0.3478,600,25.7782,13.1680,600,33.2381,15.3310,600,63.4000,65.4317,61.3727,0.9388,600,16.93542,17.26707,16.69942,0.17586,600,18.07233,18.42067,17.88659,0.13945,600,978.0861,978.2464,977.7276,0.0359,600,3.7809,3.7825,3.7773,0.0004,0.48072,0.48421,0.47887,0.00139,0.6340,0.6543,0.6137,0.0094,0.46935,0.47267,0.46699,0.00176,37.0550,51.0000,18.0000,7.5598,38.8900,59.0000,15.0000,8.2335,41.8967,70.0000,14.0000,10.5700,42.5417,66.0000,18.0000,9.4441,21.3333,32.0000,10.0000,4.2484,107.2367,1020,4,118.6949,91.7517,1016,4,138.7350,13.46,13.51,13.41,57.2917,64,55,27.5,66361
2016-02-27 10:20:00,1.8764,3.5160,0.6205,0.5275,600,1.9499,3.4794,0.3671,0.4677,600,1.9320,3.1105,0.8609,0.5029,600,2.0028,3.0793,1.0557,0.3872,600,1.9594,2.9999,0.9759,0.3530,600,41.5399,18.9035,600,52.3168,16.6193,600,61.5212,62.9902,60.3046,0.6373,600,17.61957,17.88659,17.26096,0.17399,600,18.74068,19.07376,18.42372,0.14024,600,978.0423,978.1549,977.7276,0.1368,600,3.7804,3.7815,3.7773,0.0014,0.48741,0.49074,0.48424,0.00140,0.6152,0.6299,0.6030,0.0064,0.47620,0.47887,0.47261,0.00174,37.3800,60.0000,16.0000,7.6729,38.5933,62.0000,18.0000,8.4194,36.3300,62.0000,13.0000,10.9550,35.3267,71.0000,8.0000,11.4776,18.2733,34.0000,2.0000,4.8091,152.5550,1021,5,84.0971,118.0050,1008,9,74.0165,13.47,13.51,13.41,25.9150,64,21,27.4,66419
2016-02-27 10:30:00,1.9761,2.9185,0.8962,0.3763,600,2.0256,2.8959,1.0479,0.3985,600,1.9259,3.1564,0.9527,0.4957,600,2.0404,3.7231,0.9637,0.6149,600,1.9389,3.5519,0.6539,0.7074,600,48.8733,21.8722,600,49.3298,16.1146,600,59.3348,61.8000,57.6495,0.6787,600,18.13562,18.38099,17.89270,0.13454,600,19.30884,19.72991,19.06766,0.18219,600,977.9148,978.1549,977.7581,0.1520,600,3.7791,3.7815,3.7776,0.0015,0.49309,0.49730,0.49068,0.00182,0.5933,0.6180,0.5765,0.0068,0.48136,0.48381,0.47893,0.00135,36.9350,72.0000,9.0000,15.3784,39.4117,76.0000,16.0000,13.3709,36.1967,63.0000,15.0000,10.7976,37.4950,58.0000,14.0000,8.1881,19.0517,28.0000,9.0000,4.0968,139.2517,1010,24,57.8486,137.0217,1014,12,71.5669,13.46,13.51,13.41,23.4367,27,21,27.0,66479
2016-02-27 10:40:00,2.0491,3.0104,1.1260,0.3210,600,2.0329,3.0904,0.9507,0.3578,600,2.0985,3.1105,0.9068,0.4188,600,2.0191,2.9413,0.9637,0.4275,600,1.9201,2.9999,0.7919,0.4334,600,49.7770,17.1501,600,58.9384,20.7931,600,57.2029,59.1449,55.4826,0.8170,600,18.60898,18.91812,18.36879,0.17896,600,20.02506,20.29756,19.72686,0.18336,600,977.8398,978.1549,977.7886,0.0621,600,3.7784,3.7815,3.7779,0.0006,0.50025,0.50298,0.49727,0.00183,0.5720,0.5914,0.5548,0.0082,0.48609,0.48918,0.48369,0.00179,36.5250,60.0000,12.0000,9.4220,38.9483,59.0000,16.0000,9.2948,39.9567,62.0000,14.0000,9.1229,39.0850,60.0000,19.0000,6.9854,19.1267,30.0000,8.0000,3.6787,165.0983,365,34,59.3420,137.8633,260,28,48.8680,13.46,13.51,13.41,23.3900,27,21,27.0,66539
2016-02-27 10:50:00,1.4288,2.4589,0.6664,0.3656,600,1.5015,2.7986,0.8534,0.3463,600,1.5435,2.4219,0.7232,0.3195,600,1.5633,2.4354,0.5498,0.3724,600,1.7418,2.6319,0.7919,0.3405,600,70.7652,22.3979,600,83.0050,23.1815,600,54.9575,56.6118,53.4379,0.6153,600,19.27901,19.70550,18.91201,0.24557,600,20.47216,20.67293,20.29145,0.09154,600,977.8439,978.1549,977.7886,0.0246,600,3.7784,3.7815,3.7779,0.0002,0.50472,0.50673,0.50291,0.00092,0.5496,0.5661,0.5344,0.0062,0.49279,0.49705,0.48912,0.00246,32.6500,52.0000,12.0000,7.4013,29.0367,48.0000,7.0000,8.0966,27.8667,47.0000,10.0000,6.9589,25.5867,48.0000,9.0000,7.9539,13.6633,27.0000,7.0000,3.5601,234.2117,494,77,66.6588,197.8833,396,12,64.0556,13.46,13.51,13.41,23.3400,27,21,27.3,66598
2016-02-27 11:00:00,1.6438,2.8266,0.8043,0.3378,600,1.6205,2.9931,0.9507,0.3746,600,1.8109,2.7891,0.8150,0.4196,600,1.6976,3.0793,0.9637,0.4180,600,1.7218,2.6779,0.2859,0.3954,600,77.3015,16.4678,600,83.2142,17.2083,600,53.8820,55.9404,51.7289,0.9313,600,19.86029,19.97711,19.70244,0.08025,600,20.96364,21.22837,20.66378,0.18437,600,977.8487,977.9107,977.5140,0.0487,600,3.7785,3.7791,3.7751,0.0005,0.50964,0.51228,0.50664,0.00184,0.5388,0.5594,0.5173,0.0093,0.49860,0.49977,0.49702,0.00080,32.2150,53.0000,1.0000,8.5949,31.9567,62.0000,16.0000,9.0886,33.6917,55.0000,12.0000,9.1394,30.2650,56.0000,12.0000,7.3490,14.8867,29.0000,8.0000,3.8517,234.3267,405,106,49.2266,216.2883,411,96,47.1070,13.46,13.51,13.36,23.4033,27,21,28.0,66657
2016-02-27 11:10:00,1.7440,3.0104,0.9882,0.3347,600,1.7497,2.7014,0.9507,0.3014,600,1.6850,2.7891,0.7691,0.4185,600,1.5758,2.6194,0.5958,0.3829,600,1.4384,2.4019,0.4699,0.3934,600,73.6491,29.1968,600,83.0147,27.2898,600,52.1475,54.7197,49.8978,1.1255,600,20.14904,20.33723,19.97711,0.10249,600,21.54556,21.87841,21.17954,0.21172,600,977.8182,977.9107,977.4834,0.1262,600,3.7782,3.7791,3.7748,0.0013,0.51546,0.51878,0.51180,0.00212,0.5215,0.5472,0.4990,0.0113,0.50149,0.50337,0.49977,0.00102,26.0550,47.0000,5.0000,8.5520,29.3083,52.0000,8.0000,8.3254,30.9500,55.0000,11.0000,9.1161,32.4467,60.0000,16.0000,7.2823,16.2150,26.0000,8.0000,3.0986,235.9033,1016,32,83.5667,215.1367,1023,6,109.6473,13.41,13.46,13.36,23.3367,27,21,28.0,66716
2016-02-27 11:20:00,1.5858,2.9185,0.0000,0.5804,600,1.6417,3.4794,0.0000,0.6785,600,1.7150,3.0646,0.6773,0.4795,600,1.8427,2.9413,0.7338,0.4800,600,1.8273,2.8159,0.7919,0.4239,600,114.3506,30.6053,600,123.9248,23.7762,600,52.7061,54.5976,51.9730,0.5579,600,20.51541,20.72481,20.33113,0.13807,600,21.86963,22.01880,21.73498,0.07109,600,977.5677,977.9107,977.5140,0.0742,600,3.7757,3.7791,3.7751,0.0007,0.51870,0.52019,0.51735,0.00071,0.5271,0.5460,0.5197,0.0056,0.50515,0.50725,0.50331,0.00138,34.5083,56.0000,12.0000,9.2153,35.1117,59.0000,11.0000,10.4375,31.6033,61.0000,9.0000,10.4448,29.0117,58.0000,0.0000,12.6061,15.1167,34.0000,0.0000,6.9489,348.8517,496,127,67.9294,325.3617,1009,6,102.7508,13.40,13.46,13.36,23.2400,27,21,28.0,66775
2016-02-27 11:30:00,1.7127,3.0564,0.7124,0.4957,600,1.8084,2.9931,0.7562,0.5351,600,1.8471,3.2483,0.5396,0.4548,600,1.9592,2.8493,1.1017,0.3971,600,1.9166,3.0919,0.8839,0.3977,600,129.9181,23.5318,600,135.8855,18.9704,600,50.3856,52.4003,48.7686,0.9095,600,20.71568,20.99643,20.55086,0.14066,600,22.07246,22.21412,22.01270,0.05712,600,977.5450,977.5750,977.2088,0.0394,600,3.7755,3.7757,3.7721,0.0004,0.52072,0.52214,0.52013,0.00057,0.5039,0.5240,0.4877,0.0091,0.50716,0.50996,0.50551,0.00141,36.4500,62.0000,14.0000,8.6467,37.6450,57.0000,19.0000,8.6354,34.4800,65.0000,6.0000,9.9072,31.7650,61.0000,10.0000,10.7846,16.8183,29.0000,6.0000,5.5017,383.7267,536,188,54.3500,364.5600,532,143,67.6506,13.40,13.46,13.36,23.2267,27,21,28.0,66834
2016-02-27 11:40:00,1.2718,3.3321,0.0000,0.5853,600,1.4965,3.2849,0.4644,0.5068,600,1.4078,3.1564,0.3100,0.5820,600,1.2830,2.8953,0.0000,0.6229,600,1.1392,2.8619,0.2859,0.5316,600,132.3558,28.7221,600,136.7859,35.7163,600,48.0882,51.0269,45.8998,1.1490,600,21.43486,21.66479,20.99643,0.22106,600,22.91279,23.38603,22.21412,0.41797,600,977.5491,977.6055,977.2088,0.0300,600,3.7755,3.7761,3.7721,0.0003,0.52913,0.53386,0.52214,0.00418,0.4809,0.5103,0.4590,0.0115,0.51435,0.51665,0.50996,0.00221,19.5500,57.0000,1.0000,11.5555,22.9667,58.0000,0.0000,13.4965,24.9117,63.0000,1.0000,12.6769,22.2083,67.0000,0.0000,12.6634,13.6117,32.0000,3.0000,5.2112,392.7350,720,163,103.5077,375.0600,782,201,83.1800,13.40,13.46,13.36,23.2433,27,21,28.0,66893
2016-02-27 11:50:00,2.1889,3.6998,1.2180,0.5662,600,2.2360,3.6740,1.0479,0.5952,600,2.1905,3.7073,0.8609,0.5607,600,2.2761,3.4472,1.0097,0.4447,600,2.1895,3.3679,0.5159,0.4958,600,115.1179,16.9157,600,115.7275,16.0123,600,47.1202,48.7686,45.4421,0.8927,600,21.38064,21.60680,21.30772,0.07967,600,22.87158,23.27006,22.64138,0.15247,600,977.4172,977.5750,977.1783,0.1562,600,3.7742,3.7757,3.7718,0.0016,0.52872,0.53270,0.52641,0.00152,0.4712,0.4877,0.4544,0.0089,0.51381,0.51607,0.51308,0.00080,42.3817,68.0000,6.0000,10.7787,44.5367,70.0000,17.0000,9.6691,41.9600,75.0000,13.0000,12.2126,42.1267,75.0000,21.0000,12.3205,21.2150,36.0000,9.0000,6.1192,326.5817,448,204,45.7196,323.3867,502,153,48.4344,13.40,13.46,13.31,27.2983,133,21,28.0,66952
2016-02-27 12:00:00,1.9132,3.2862,0.6664,0.4690,600,1.9466,3.2849,0.4644,0.5147,600,1.8925,3.1564,0.9068,0.4653,600,1.9396,3.4012,1.0557,0.4738,600,1.9500,3.3679,0.2859,0.5042,600,134.2311,21.5963,600,139.9381,21.7642,600,46.6037,48.6160,43.7635,0.9154,600,21.52645,21.73803,21.32908,0.12495,600,22.86502,23.01065,22.63832,0.09881,600,977.2426,977.5445,977.1783,0.0991,600,3.7724,3.7754,3.7718,0.0010,0.52865,0.53011,0.52638,0.00099,0.4660,0.4862,0.4376,0.0092,0.51526,0.51738,0.51329,0.00125,37.1750,68.0000,1.0000,10.9600,37.2200,69.0000,18.0000,10.3012,35.4683,63.0000,14.0000,10.1344,36.1267,66.0000,9.0000,10.2048,18.2400,32.0000,3.0000,5.2924,396.2167,631,227,62.5390,378.0617,572,110,62.0533,13.36,13.41,13.31,61.3850,74,55,29.6,67011
2016-02-27 12:10:00,2.0415,3.0104,1.1720,0.3236,600,2.0609,3.0904,1.3397,0.3655,600,2.0306,2.9728,1.3659,0.2981,600,1.9275,2.9413,1.0557,0.3819,600,1.7611,2.7699,0.5159,0.4101,600,127.3523,16.8833,600,129.2852,18.0417,600,45.0009,47.2427,42.4207,1.0356,600,21.78479,21.91504,21.73498,0.04729,600,23.37285,23.52031,23.00455,0.15522,600,977.2135,977.5445,977.1477,0.0882,600,3.7721,3.7754,3.7715,0.0009,0.53373,0.53520,0.53005,0.00155,0.4500,0.4724,0.4242,0.0104,0.51785,0.51915,0.51735,0.00047,33.0700,55.0000,6.0000,8.9146,36.9567,59.0000,18.0000,8.3034,38.4767,59.0000,24.0000,6.4931,38.9183,60.0000,20.0000,7.0404,19.4150,30.0000,12.0000,3.7576,365.3633,527,244,51.6069,358.5917,527,223,48.2901,13.36,13.41,13.36,56.3933,64,23,30.0,67070
2016-02-27 12:20:00,1.9699,3.1942,0.8962,0.3514,600,2.0301,3.1877,0.7562,0.4000,600,1.9276,3.1564,1.1823,0.3550,600,1.8286,3.0333,0.8718,0.4796,600,1.8166,3.3219,0.5159,0.5333,600,111.4317,19.4271,600,114.7819,20.7485,600,43.3128,45.4421,39.8877,1.2332,600,22.10464,22.34230,21.90893,0.14230,600,23.84826,24.10932,23.48674,0.23075,600,977.1442,977.2393,976.8120,0.0955,600,3.7714,3.7724,3.7681,0.0010,0.53848,0.54109,0.53487,0.00231,0.4331,0.4544,0.3989,0.0123,0.52105,0.52342,0.51909,0.00142,34.2750,67.0000,6.0000,11.5937,34.8050,61.0000,14.0000,10.4273,36.2350,63.0000,20.0000,7.7334,37.3600,64.0000,14.0000,7.6456,19.0983,31.0000,6.0000,4.1122,323.7017,452,177,58.9921,313.2750,448,178,55.3422,13.40,13.46,13.36,23.2400,27,21,29.2,67129
2016-02-27 12:30:00,1.6013,3.0104,0.7124,0.3671,600,1.6808,3.0904,0.8534,0.3473,600,1.7758,2.7891,0.7691,0.3369,600,1.7633,2.7114,0.9637,0.3274,600,1.6437,2.4939,0.7459,0.3405,600,84.4795,15.6150,600,86.8531,15.3941,600,38.7971,42.6344,34.8216,1.7242,600,22.53209,22.79397,22.33619,0.14392,600,24.06760,24.20392,23.91705,0.09715,600,976.9996,977.2088,976.8426,0.1485,600,3.7700,3.7721,3.7684,0.0015,0.54068,0.54204,0.53917,0.00097,0.3880,0.4263,0.3482,0.0172,0.52532,0.52794,0.52336,0.00144,30.5167,49.0000,11.0000,7.4012,33.3850,54.0000,16.0000,7.1191,32.9267,55.0000,11.0000,7.3386,29.3417,60.0000,10.0000,7.9865,15.5067,30.0000,7.0000,3.5709,244.1833,372,92,43.9557,236.3017,350,67,44.7052,13.43,13.51,13.36,23.3400,27,21,28.0,67188
2016-02-27 12:40:00,1.6130,3.1483,0.5286,0.5493,600,1.7169,3.5767,0.6589,0.5647,600,1.4672,3.7533,0.0000,0.6626,600,1.4281,3.0333,0.4578,0.4989,600,1.4894,3.3219,0.5159,0.5053,600,85.7243,20.9152,600,87.7153,29.1161,600,37.9217,40.0708,34.5775,1.0931,600,23.02866,23.20902,22.78787,0.11897,600,24.48180,24.77462,24.15815,0.14826,600,976.8672,976.9036,976.8120,0.0141,600,3.7687,3.7690,3.7681,0.0001,0.54482,0.54775,0.54158,0.00148,0.3792,0.4007,0.3458,0.0109,0.53029,0.53209,0.52788,0.00119,27.1633,67.0000,6.0000,10.9841,26.0967,61.0000,5.0000,10.8479,26.2433,76.0000,0.0000,14.3541,29.5950,63.0000,6.0000,11.9511,15.8783,35.0000,5.0000,5.8057,259.5667,1002,16,104.5666,239.6800,430,62,59.8592,13.44,13.51,13.36,23.4367,27,21,27.3,67247
2016-02-27 12:50:00,1.9631,3.5619,0.5745,0.5228,600,1.9643,3.2849,0.5616,0.5028,600,2.1989,3.6614,1.1823,0.4574,600,2.2388,3.3552,0.9637,0.5716,600,2.1369,3.7359,0.7459,0.6241,600,79.5517,17.1960,600,85.2291,14.4161,600,34.6078,37.2021,31.7393,1.0658,600,23.16669,23.27311,23.12662,0.04039,600,24.71326,24.81124,24.63729,0.04265,600,976.6617,976.9036,976.5069,0.1519,600,3.7666,3.7690,3.7651,0.0015,0.54713,0.54811,0.54637,0.00043,0.3461,0.3720,0.3174,0.0107,0.53167,0.53273,0.53127,0.00040,41.2400,76.0000,11.0000,13.5672,43.7250,68.0000,16.0000,12.4294,42.1433,74.0000,20.0000,9.9638,37.2133,72.0000,7.0000,11.3744,18.4217,32.0000,4.0000,5.1693,239.7767,422,116,41.2613,222.1667,356,4,49.2646,13.43,13.51,13.36,27.3283,133,21,27.0,67306
2016-02-27 13:00:00,1.3524,2.4129,0.2988,0.4811,600,1.3887,2.7014,0.0000,0.5279,600,1.2791,2.7432,0.0000,0.5082,600,1.2938,2.2055,0.0000,0.4288,600,1.2941,2.2179,0.5619,0.3015,600,63.2598,31.9815,600,80.0083,38.5381,600,35.9509,37.7819,34.3944,0.6908,600,23.55585,23.94757,23.25785,0.20219,600,25.23748,25.48875,24.80819,0.20292,600,976.5521,976.5984,976.2322,0.0304,600,3.7655,3.7660,3.7623,0.0003,0.55237,0.55489,0.54808,0.00203,0.3595,0.3778,0.3439,0.0069,0.53556,0.53948,0.53258,0.00202,22.9167,43.0000,7.0000,6.5553,23.2017,43.0000,0.0000,9.2548,22.1467,54.0000,0.0000,10.9835,23.9250,47.0000,1.0000,10.4672,12.5067,26.0000,0.0000,5.4208,233.1917,589,24,111.5159,204.5683,1016,2,149.2279,13.40,13.46,13.36,57.9433,66,57,28.6,67365
