Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-25 08:40:00,4.1511,5.4922,2.4129,0.4696,600,4.1865,5.8137,2.6041,0.4450,600,4.0566,5.8651,2.5596,0.5540,600,3.6571,4.7349,1.9755,0.5806,600,3.1660,4.5639,1.6659,0.6054,600,308.9497,6.6488,600,312.5010,7.8783,600,29.3508,30.6101,28.0770,0.7536,600,22.13348,22.41249,21.95166,0.15046,600,23.41187,24.13678,22.94351,0.37819,600,970.5588,970.8304,970.4337,0.1418,600,3.7056,3.7083,3.7043,0.0014,0.53412,0.54137,0.52944,0.00378,0.2935,0.3061,0.2808,0.0075,0.52133,0.52412,0.51952,0.00150,63.6117,94.0000,31.0000,13.1599,74.5650,98.0000,38.0000,12.6237,82.6083,122.0000,50.0000,12.0667,84.8183,114.0000,47.0000,10.2176,41.2700,58.0000,25.0000,4.5755,886.1100,963,792,22.4859,874.9933,932,791,18.9548,13.42,13.46,13.36,55.9700,58,55,30.0,5482009
2017-11-25 08:50:00,3.3602,4.2973,2.0452,0.4032,600,3.3921,4.4520,2.5068,0.3673,600,3.3581,4.3960,2.3760,0.3686,600,3.3249,4.3670,2.3434,0.3395,600,3.1932,4.3799,1.6659,0.4729,600,303.4592,7.9565,600,306.9445,8.8733,600,27.0202,28.1381,26.4595,0.3699,600,22.59221,22.69631,22.40944,0.08203,600,24.28633,24.34736,24.10321,0.05678,600,970.5338,970.8609,970.4642,0.1032,600,3.7053,3.7086,3.7046,0.0010,0.54286,0.54347,0.54103,0.00057,0.2702,0.2814,0.2646,0.0037,0.52592,0.52696,0.52409,0.00082,64.2017,90.0000,31.0000,10.2809,67.3417,90.0000,46.0000,7.3826,67.3933,90.0000,46.0000,8.0285,67.6117,88.0000,39.0000,8.7736,33.1017,44.0000,24.0000,3.7769,870.2133,952,743,25.3537,859.3600,960,769,22.6920,13.43,13.46,13.36,55.8383,60,55,30.3,5482068
2017-11-25 09:00:00,3.5589,4.7109,2.0452,0.4555,600,3.5728,4.6466,2.4096,0.4450,600,3.4652,4.6255,2.2382,0.4568,600,3.2329,4.4130,1.7916,0.5486,600,2.9623,4.4259,1.6199,0.5709,600,285.9049,9.5532,600,288.4810,10.8994,600,27.9690,29.0536,26.7342,0.6345,600,22.20011,22.53761,21.95471,0.18814,600,23.47756,24.09711,23.07779,0.32348,600,970.4410,970.8304,970.1285,0.1325,600,3.7044,3.7083,3.7013,0.0013,0.53478,0.54097,0.53078,0.00323,0.2797,0.2905,0.2673,0.0063,0.52200,0.52538,0.51955,0.00188,59.1817,91.0000,30.0000,12.4102,65.3400,91.0000,34.0000,11.9289,69.7250,95.0000,43.0000,9.9494,71.9350,97.0000,39.0000,9.9102,34.9600,46.0000,23.0000,4.5753,817.9750,928,744,31.1350,809.6000,915,760,27.2811,13.44,13.46,13.41,55.6367,57,55,31.0,5482127
2017-11-25 09:10:00,3.2452,4.4352,2.3210,0.4769,600,3.2718,4.7438,2.3123,0.4981,600,3.3121,4.5796,2.3300,0.4726,600,3.1869,4.3210,2.0675,0.4616,600,2.9493,3.8739,1.7579,0.4330,600,288.2804,7.7194,600,290.1744,7.0735,600,28.5238,29.0231,28.0465,0.2421,600,21.90986,21.96692,21.87231,0.02363,600,23.01805,23.09000,22.96182,0.03519,600,970.1884,970.5252,970.1285,0.0322,600,3.7019,3.7053,3.7013,0.0003,0.53018,0.53090,0.52962,0.00035,0.2852,0.2902,0.2805,0.0024,0.51910,0.51967,0.51872,0.00024,58.9000,79.0000,33.0000,9.4126,64.3400,89.0000,40.0000,10.0360,66.3900,94.0000,45.0000,10.2942,65.1083,91.0000,45.0000,10.3764,31.8650,47.0000,22.0000,5.1212,822.5850,867,773,20.1462,816.2067,875,731,22.0031,13.43,13.51,13.41,55.8083,58,55,31.0,5482186
2017-11-25 09:20:00,2.4672,3.5619,1.5856,0.3887,600,2.5042,3.5767,1.5342,0.3868,600,2.5506,3.5696,1.9628,0.3144,600,2.5276,3.5852,1.7916,0.2539,600,2.4602,3.3679,1.5739,0.3055,600,286.8073,17.2761,600,285.7711,15.4081,600,28.3177,28.9315,27.6193,0.3060,600,22.00266,22.05237,21.91809,0.03287,600,23.14617,23.23038,23.01065,0.05554,600,970.1751,970.2200,970.1285,0.0164,600,3.7018,3.7022,3.7013,0.0002,0.53146,0.53230,0.53011,0.00056,0.2832,0.2893,0.2762,0.0031,0.52003,0.52052,0.51918,0.00033,48.2683,68.0000,29.0000,6.6405,50.0033,73.0000,34.0000,5.5215,49.8050,72.0000,37.0000,6.8475,48.1817,72.0000,29.0000,8.4568,23.9733,35.0000,14.0000,3.9765,809.8850,900,702,43.8731,811.7383,906,705,49.1342,13.43,13.46,13.41,55.7650,58,55,30.8,5482245
2017-11-25 09:30:00,2.4527,3.2862,1.6316,0.2903,600,2.4923,3.3822,1.7288,0.2668,600,2.4051,3.2483,1.7332,0.3132,600,2.3317,3.1713,1.6536,0.3256,600,2.1610,3.2299,1.2519,0.4387,600,269.3863,8.4232,600,272.0002,7.9114,600,28.3918,29.2673,27.8939,0.3169,600,21.94828,22.04016,21.90588,0.03542,600,23.04195,23.18766,22.96182,0.05780,600,970.1733,970.2200,970.1285,0.0160,600,3.7017,3.7022,3.7013,0.0002,0.53042,0.53188,0.52962,0.00058,0.2839,0.2927,0.2789,0.0032,0.51948,0.52040,0.51906,0.00035,41.7633,65.0000,22.0000,9.5378,45.7450,64.0000,31.0000,7.0807,46.6350,65.0000,32.0000,6.8212,47.8650,66.0000,30.0000,6.3174,23.8500,33.0000,16.0000,2.7429,770.8450,822,702,22.5418,762.4300,823,680,24.0008,13.43,13.51,13.41,55.8067,58,55,30.0,5482304
2017-11-25 09:40:00,2.3642,3.0564,1.3099,0.4366,600,2.4376,3.0904,1.3397,0.4378,600,2.3508,3.2483,1.2282,0.4296,600,2.3422,2.9413,1.3777,0.3088,600,2.1069,2.8159,1.2519,0.2994,600,259.5204,7.2616,600,263.4944,8.6314,600,28.8118,29.8471,27.8634,0.5635,600,22.09551,22.14393,22.03406,0.02547,600,23.23743,23.37382,23.18156,0.03470,600,970.2602,970.4947,970.1285,0.1446,600,3.7026,3.7049,3.7013,0.0014,0.53237,0.53374,0.53182,0.00035,0.2881,0.2985,0.2786,0.0056,0.52096,0.52144,0.52034,0.00025,40.5867,56.0000,22.0000,6.5079,45.9733,59.0000,25.0000,6.7155,45.4517,65.0000,21.0000,9.3565,45.9400,61.0000,23.0000,9.5004,23.2883,30.0000,12.0000,4.5014,746.6783,818,640,24.6542,734.4150,832,663,20.7373,13.44,13.51,13.41,55.8167,58,55,30.0,5482364
2017-11-25 09:50:00,2.9908,3.7917,2.1372,0.3263,600,3.0307,3.8685,2.3123,0.3366,600,3.0378,3.8910,2.1923,0.3202,600,3.0327,3.9531,2.1595,0.3495,600,2.7384,3.7819,1.8959,0.4168,600,267.2223,7.8429,600,268.7770,8.2915,600,27.9020,29.4198,26.9173,0.6471,600,22.34715,22.43690,22.13477,0.08544,600,23.80993,24.02387,23.37382,0.19266,600,970.3683,970.5252,970.1285,0.1469,600,3.7037,3.7053,3.7013,0.0015,0.53810,0.54024,0.53374,0.00193,0.2790,0.2942,0.2692,0.0065,0.52347,0.52437,0.52135,0.00085,54.3150,77.0000,36.0000,9.0605,60.9867,81.0000,42.0000,7.5989,60.4167,79.0000,42.0000,6.9748,59.5733,77.0000,41.0000,7.1006,29.3867,38.0000,22.0000,3.4603,761.7167,837,705,23.6270,756.2950,817,695,22.3436,13.42,13.46,13.36,56.0350,58,55,30.0,5482423
2017-11-25 10:00:00,2.1045,2.9185,1.4937,0.3176,600,2.1316,2.8959,1.4370,0.3080,600,2.0707,3.0646,1.2741,0.3371,600,2.1146,3.2173,1.2397,0.3372,600,1.9744,3.1379,1.2059,0.3316,600,290.7279,11.8434,600,293.8425,12.5253,600,27.5056,28.1381,26.9173,0.3027,600,22.37174,22.40638,22.29957,0.02732,600,23.67712,23.86822,23.49590,0.10486,600,970.1773,970.5252,970.1285,0.0299,600,3.7018,3.7053,3.7013,0.0003,0.53677,0.53868,0.53496,0.00105,0.2751,0.2814,0.2692,0.0030,0.52372,0.52406,0.52300,0.00027,37.7067,63.0000,21.0000,7.2093,41.0233,65.0000,22.0000,7.3327,39.3517,61.0000,22.0000,7.3420,40.2900,58.0000,27.0000,6.9098,20.1417,28.0000,13.0000,3.1668,832.9067,918,716,35.7249,823.0267,907,685,33.8432,13.43,13.51,13.41,55.8667,57,55,30.0,5482482
2017-11-25 10:10:00,1.9444,2.4589,1.0801,0.2335,600,1.9315,2.4096,1.1452,0.2339,600,1.9160,2.3300,1.1364,0.2461,600,1.7729,2.2974,1.0097,0.2865,600,1.5910,2.3099,0.7919,0.3546,600,291.5459,8.7777,600,291.1263,9.7076,600,27.5410,28.4433,26.7647,0.4400,600,22.45687,22.72073,22.28736,0.13385,600,23.80788,24.19782,23.48674,0.21930,600,970.1776,970.2200,970.1285,0.0156,600,3.7018,3.7022,3.7013,0.0002,0.53808,0.54198,0.53487,0.00219,0.2754,0.2844,0.2676,0.0044,0.52457,0.52721,0.52287,0.00134,29.3717,45.0000,12.0000,7.7082,33.5933,45.0000,17.0000,6.2297,35.9817,45.0000,19.0000,5.3600,36.8067,48.0000,18.0000,5.0816,18.0850,23.0000,10.0000,2.4050,825.2167,914,711,27.7026,825.4483,898,728,25.0293,13.43,13.51,13.36,55.9033,60,55,30.2,5482541
2017-11-25 10:20:00,1.6353,2.1831,0.9422,0.2134,600,1.5821,2.3123,0.9507,0.2449,600,1.6230,2.1923,1.1823,0.1706,600,1.6443,2.3434,0.9637,0.2603,600,1.5432,2.1719,0.9299,0.2558,600,286.5582,9.6768,600,288.7612,9.9870,600,26.8280,27.7718,26.3375,0.3044,600,22.94118,23.03201,22.72378,0.08497,600,24.38069,24.47554,24.19782,0.06487,600,970.1916,970.2200,970.1590,0.0162,600,3.7019,3.7022,3.7016,0.0002,0.54381,0.54476,0.54198,0.00065,0.2683,0.2777,0.2634,0.0030,0.52941,0.53032,0.52724,0.00085,28.3317,42.0000,15.0000,5.5609,30.7983,46.0000,16.0000,5.6602,29.6000,42.0000,20.0000,3.7166,30.0800,42.0000,15.0000,4.6421,14.4917,22.0000,8.0000,2.5180,818.5450,894,727,28.4878,811.2650,887,716,27.5978,13.43,13.51,13.41,55.8150,58,55,31.0,5482600
2017-11-25 10:30:00,1.2197,1.9074,0.5745,0.2986,600,1.1859,2.3123,0.2699,0.3743,600,1.2019,2.0546,0.5396,0.3464,600,1.1701,1.8835,0.5498,0.2699,600,1.0565,1.8499,0.3779,0.3770,600,308.5977,12.7519,600,307.7398,14.1661,600,26.5346,27.1920,26.1544,0.2805,600,23.19484,23.54167,23.00760,0.15123,600,24.44183,24.52437,24.37483,0.03689,600,970.0397,970.2200,969.8538,0.1506,600,3.7004,3.7022,3.6985,0.0015,0.54442,0.54524,0.54375,0.00037,0.2653,0.2719,0.2615,0.0028,0.53195,0.53542,0.53008,0.00151,17.7517,35.0000,3.0000,8.1967,20.4867,36.0000,7.0000,5.8683,20.4267,39.0000,6.0000,7.5449,21.0383,36.0000,7.0000,6.4962,10.4183,22.0000,1.0000,3.8481,872.4700,978,756,40.3954,873.9700,1006,777,36.3942,13.43,13.51,13.41,55.7933,58,55,31.0,5482659
2017-11-25 10:40:00,1.2406,1.9993,0.4366,0.4239,600,1.2292,2.1178,0.2699,0.4668,600,1.2216,2.1923,0.3100,0.4482,600,1.1093,1.9755,0.4578,0.3975,600,1.0634,2.0799,0.4239,0.3949,600,9.8491,25.1097,600,12.5032,25.2342,600,26.4206,27.2835,25.9102,0.4072,600,23.71773,23.87127,23.49284,0.11284,600,24.92823,25.16526,24.52132,0.18877,600,969.8879,970.2200,969.8233,0.0344,600,3.6989,3.7022,3.6982,0.0003,0.54928,0.55165,0.54521,0.00189,0.2642,0.2728,0.2591,0.0041,0.53718,0.53871,0.53493,0.00113,17.9017,40.0000,4.0000,8.5842,19.1650,38.0000,5.0000,8.6425,20.8550,42.0000,1.0000,9.7621,21.4933,38.0000,4.0000,9.2238,10.8633,20.0000,1.0000,4.8000,317.3483,1023,0,401.5995,353.8600,1023,0,418.9806,13.42,13.51,13.36,55.9767,58,55,31.0,5482718
2017-11-25 10:50:00,1.1276,1.7235,0.5745,0.2854,600,1.0325,1.8260,0.3671,0.3003,600,1.0960,1.7332,0.5855,0.2362,600,0.9542,1.3317,0.5038,0.1998,600,0.8315,1.5739,0.3779,0.2518,600,35.1193,17.5185,600,46.5196,19.9903,600,27.4060,28.1381,26.6732,0.4696,600,23.29850,23.49590,23.20292,0.08754,600,24.53516,24.77462,24.44502,0.08343,600,969.9440,970.2200,969.8233,0.1251,600,3.6994,3.7022,3.6982,0.0013,0.54535,0.54775,0.54445,0.00083,0.2741,0.2814,0.2667,0.0047,0.53298,0.53496,0.53203,0.00088,12.8600,29.0000,3.0000,5.4739,15.7933,24.0000,6.0000,4.3434,18.1200,32.0000,7.0000,5.1458,19.0350,32.0000,7.0000,6.2100,8.8417,17.0000,2.0000,3.0875,150.5567,1023,1,138.2278,124.7550,1023,1,158.4206,13.40,13.46,13.36,56.2083,58,55,31.0,5482777
2017-11-25 11:00:00,0.9619,1.3558,0.6205,0.1369,600,0.9408,1.4370,0.5616,0.1751,600,0.8090,1.3659,0.0000,0.3051,600,0.6540,1.0097,0.3659,0.1522,600,0.3973,0.7919,0.0000,0.2632,600,9.5847,14.2648,600,18.4298,23.4542,600,27.6546,28.0465,27.1615,0.2718,600,23.42018,23.47453,23.25175,0.06185,600,24.78438,24.91806,24.56099,0.10844,600,970.1725,970.2200,969.8538,0.0457,600,3.7017,3.7022,3.6985,0.0005,0.54784,0.54918,0.54561,0.00108,0.2765,0.2805,0.2716,0.0027,0.53420,0.53475,0.53252,0.00062,4.7867,12.0000,0.0000,3.7928,9.2650,17.0000,3.0000,3.3090,11.9933,24.0000,0.0000,6.3603,15.4283,24.0000,8.0000,2.9793,7.8983,13.0000,4.0000,1.8000,314.1767,1023,0,408.7319,351.2967,1023,0,448.3508,13.25,13.41,13.21,57.0050,64,55,31.0,5482836
2017-11-25 11:10:00,0.9335,1.2639,0.7584,0.1170,600,0.8338,1.2425,0.5616,0.1388,600,0.8179,1.0905,0.6314,0.0948,600,0.6679,0.8718,0.5038,0.0794,600,0.4995,0.6999,0.2859,0.0901,600,57.8827,14.5217,600,59.0603,16.4260,600,27.5418,28.6264,26.9173,0.4993,600,23.23747,23.43486,22.99844,0.13288,600,25.05527,25.16831,24.91195,0.07113,600,970.1775,970.4947,970.1285,0.0248,600,3.7018,3.7049,3.7013,0.0002,0.55055,0.55168,0.54912,0.00071,0.2754,0.2863,0.2692,0.0050,0.53237,0.53435,0.52998,0.00133,5.6433,10.0000,1.0000,1.9585,9.5683,14.0000,6.0000,1.7254,12.0633,18.0000,8.0000,2.0647,14.8100,22.0000,11.0000,2.5465,6.7983,11.0000,4.0000,1.4275,165.2133,257,70,46.7604,160.9133,241,75,41.3715,13.13,13.21,13.01,57.0667,60,55,31.0,5482895
2017-11-25 11:20:00,0.6137,0.8503,0.3907,0.1056,600,0.4130,0.8534,0.0000,0.2056,600,0.6598,0.9068,0.5396,0.0796,600,0.6134,0.8718,0.4578,0.1001,600,0.4522,0.7459,0.2859,0.1145,600,47.6408,22.3050,600,50.5169,19.7580,600,28.0222,29.2673,27.4361,0.5619,600,22.70386,23.00455,22.37587,0.18283,600,24.57925,24.94552,23.92926,0.26912,600,970.1590,970.1895,970.1285,0.0163,600,3.7016,3.7019,3.7013,0.0002,0.54579,0.54946,0.53929,0.00269,0.2802,0.2927,0.2744,0.0056,0.52704,0.53005,0.52376,0.00183,4.6150,11.0000,1.0000,2.4901,8.3833,14.0000,5.0000,2.1774,8.6200,14.0000,6.0000,1.7332,7.8533,13.0000,3.0000,2.2987,2.7583,7.0000,0.0000,1.5676,141.3133,248,57,56.1226,132.2850,250,35,63.2785,12.88,13.06,12.71,57.7533,62,57,30.1,5482954
2017-11-25 11:30:00,0.8147,1.2639,0.5745,0.1281,600,0.7831,1.2425,0.5616,0.1330,600,0.8601,1.0446,0.6314,0.0689,600,0.8767,1.0097,0.5958,0.0933,600,0.8162,0.9299,0.6079,0.0965,600,5.1929,7.7044,600,9.6987,5.1729,600,30.2412,31.8308,29.0841,0.8722,600,22.11338,22.37892,21.90588,0.13517,600,23.18863,23.93231,22.51930,0.39062,600,970.1366,970.1895,970.0674,0.0219,600,3.7014,3.7019,3.7007,0.0002,0.53189,0.53932,0.52519,0.00391,0.3024,0.3183,0.2908,0.0087,0.52113,0.52379,0.51906,0.00135,12.5283,15.0000,8.0000,2.0984,14.1083,17.0000,8.0000,2.0282,12.9817,17.0000,8.0000,1.5017,12.2250,22.0000,7.0000,2.7864,6.2767,11.0000,4.0000,1.3674,93.0600,1023,0,247.5775,302.8083,1023,0,448.2371,12.64,12.71,12.56,58.2933,68,57,29.9,5483012
2017-11-25 11:40:00,1.0638,1.5856,0.7584,0.1747,600,1.0064,1.6315,0.5616,0.2002,600,0.9817,1.4578,0.6773,0.1675,600,0.9193,1.1937,0.5498,0.1282,600,0.8847,1.2519,0.6079,0.1317,600,12.8550,7.6111,600,11.5928,6.7999,600,32.0999,33.6009,30.7932,0.6906,600,21.82156,21.91504,21.77770,0.03598,600,22.02687,22.52846,21.68920,0.25636,600,970.2767,970.4642,970.0369,0.1477,600,3.7028,3.7046,3.7004,0.0015,0.52027,0.52528,0.51689,0.00256,0.3210,0.3360,0.3079,0.0069,0.51822,0.51915,0.51778,0.00036,14.0183,22.0000,8.0000,2.8627,15.0333,21.0000,7.0000,2.7866,15.6300,26.0000,9.0000,3.6476,17.6467,29.0000,11.0000,3.8012,8.5733,15.0000,4.0000,2.0579,64.3283,1023,0,178.1694,61.8050,1023,1,162.7158,12.73,12.81,12.61,23.9700,57,21,27.8,5483071
2017-11-25 11:50:00,1.6184,1.9993,1.2180,0.1483,600,1.6043,2.0205,1.2425,0.1599,600,1.6910,2.0087,0.9987,0.1949,600,1.7141,2.0215,1.0557,0.2411,600,1.6233,2.1259,0.9759,0.3550,600,17.0073,7.0013,600,15.8535,7.1934,600,32.5778,33.5704,31.6477,0.5318,600,21.74821,21.79296,21.69530,0.02583,600,21.49640,21.70141,21.26194,0.13226,600,970.3909,970.7389,970.3116,0.0683,600,3.7039,3.7074,3.7031,0.0007,0.51496,0.51701,0.51262,0.00132,0.3258,0.3357,0.3165,0.0053,0.51748,0.51793,0.51695,0.00026,30.0750,41.0000,16.0000,7.7168,32.3150,39.0000,18.0000,5.2420,31.0800,38.0000,16.0000,4.2454,29.7133,38.0000,21.0000,3.2278,14.7200,19.0000,11.0000,1.6440,54.2383,1023,0,106.7815,46.2983,1021,0,44.5257,12.73,12.81,12.66,23.8133,27,21,25.5,5483130
2017-11-25 12:00:00,2.1148,2.5508,1.7235,0.2291,600,2.1097,2.5068,1.7288,0.2408,600,2.1010,2.4219,1.8250,0.1405,600,2.0711,2.2515,1.7916,0.0837,600,2.0606,2.5399,1.5739,0.2338,600,26.1296,3.3037,600,23.9621,3.5029,600,34.4269,34.9132,33.5704,0.3841,600,21.64424,21.70141,21.57933,0.03219,600,20.98582,21.26194,20.82553,0.14140,600,970.6267,970.7083,970.3116,0.0959,600,3.7063,3.7071,3.7031,0.0010,0.50986,0.51262,0.50826,0.00141,0.3443,0.3491,0.3357,0.0038,0.51644,0.51701,0.51579,0.00032,39.5800,50.0000,29.0000,5.0836,40.0783,44.0000,34.0000,1.8196,40.0100,47.0000,34.0000,3.0603,40.5133,50.0000,32.0000,4.9851,19.9167,24.0000,16.0000,2.4759,65.3600,90,42,9.9731,70.5300,89,48,9.4060,12.71,12.76,12.66,24.0233,27,21,24.3,5483189
2017-11-25 12:10:00,2.7623,3.0564,2.3670,0.1020,600,2.7801,3.0904,2.4096,0.1047,600,2.7756,3.2023,2.2382,0.2140,600,2.6683,2.9873,2.2055,0.1662,600,2.5413,2.9999,2.1719,0.1781,600,33.1334,6.0963,600,36.9896,6.5433,600,35.2321,35.7982,34.6080,0.3480,600,21.52725,21.58544,21.49693,0.02244,600,20.80528,20.91098,20.64547,0.08103,600,970.6397,970.6778,970.5863,0.0177,600,3.7064,3.7068,3.7059,0.0002,0.50805,0.50911,0.50645,0.00081,0.3523,0.3580,0.3461,0.0035,0.51527,0.51585,0.51497,0.00022,50.0300,60.0000,42.0000,3.8709,53.0633,60.0000,43.0000,3.6145,54.7050,64.0000,43.0000,4.6613,54.6017,61.0000,46.0000,2.2191,26.8100,30.0000,23.0000,1.0766,102.4333,133,73,18.6288,90.4767,125,68,17.3606,12.71,12.76,12.66,24.0667,27,21,23.2,5483248
2017-11-25 12:20:00,3.2049,3.4700,2.7806,0.1659,600,3.2178,3.4794,2.7986,0.1654,600,3.2816,3.6155,2.8351,0.1867,600,3.3030,3.6312,2.7574,0.1910,600,2.9662,3.3679,2.4019,0.2488,600,52.6229,3.1210,600,53.5854,2.8012,600,36.9692,38.5449,35.7677,0.9874,600,21.55666,21.57933,21.52440,0.01148,600,20.35411,20.64852,19.90082,0.23592,600,970.6303,970.9525,970.5863,0.0316,600,3.7063,3.7095,3.7059,0.0003,0.50354,0.50649,0.49901,0.00236,0.3697,0.3854,0.3577,0.0099,0.51557,0.51579,0.51524,0.00011,59.2667,68.0000,47.0000,5.4078,66.8650,74.0000,55.0000,4.1532,65.7267,73.0000,56.0000,4.0669,64.2317,70.0000,55.0000,3.6106,31.3100,34.0000,27.0000,1.7006,149.6200,165,131,7.9755,145.8900,162,125,8.8857,12.71,12.76,12.66,24.0967,27,21,22.5,5483307
2017-11-25 12:30:00,3.6171,3.9756,3.0564,0.2615,600,3.6334,4.0630,3.0904,0.2656,600,3.7073,4.1205,3.2483,0.2163,600,3.6581,3.9991,3.4012,0.1131,600,3.1668,3.5519,2.5399,0.2293,600,55.4277,1.3151,600,56.7207,1.3178,600,40.5154,41.8714,38.5449,1.0618,600,21.48009,21.53966,21.43895,0.02667,600,19.39620,19.90387,18.96084,0.29640,600,970.8246,970.9525,970.5863,0.1303,600,3.7082,3.7095,3.7059,0.0013,0.49396,0.49904,0.48961,0.00296,0.4052,0.4187,0.3854,0.0106,0.51480,0.51540,0.51439,0.00027,63.6283,72.0000,50.0000,4.9845,74.5850,82.0000,69.0000,2.4582,75.0000,84.0000,65.0000,4.7121,73.2000,81.0000,61.0000,5.6889,35.5833,40.0000,30.0000,2.7311,158.5400,166,151,3.7517,153.8683,165,143,3.7440,12.71,12.76,12.66,24.1700,27,21,21.9,5483368
2017-11-25 12:40:00,3.6505,3.9756,3.3321,0.1448,600,3.6856,4.0630,3.3822,0.1465,600,3.7650,4.0746,3.2483,0.1767,600,3.8761,4.2290,3.5392,0.1222,600,3.6381,4.1039,3.2299,0.2582,600,63.5090,4.9634,600,62.9708,4.0485,600,41.5004,41.8714,41.2000,0.2152,600,21.48570,21.52440,21.46031,0.01728,600,19.00486,19.09207,18.92422,0.05808,600,970.9337,971.2271,970.8609,0.0933,600,3.7093,3.7123,3.7086,0.0009,0.49005,0.49092,0.48924,0.00058,0.4150,0.4187,0.4120,0.0022,0.51486,0.51524,0.51460,0.00017,73.8733,84.0000,65.0000,5.6134,79.3267,87.0000,72.0000,2.6574,76.2550,83.0000,65.0000,3.8494,73.9283,81.0000,67.0000,3.1506,36.1200,40.0000,33.0000,1.5064,176.3117,194,152,11.5278,176.8433,196,147,14.1330,12.70,12.76,12.66,24.2133,27,21,21.0,5483427
2017-11-25 12:50:00,3.9706,4.2513,3.6998,0.1004,600,4.0102,4.2575,3.6740,0.1085,600,4.0994,4.3960,3.8451,0.1125,600,3.9961,4.2290,3.7691,0.1075,600,4.0712,4.3799,3.6899,0.1415,600,62.9707,2.6715,600,62.5550,1.8565,600,42.3395,43.2142,41.4441,0.5992,600,21.51762,21.53355,21.49083,0.00904,600,18.82190,19.08292,18.52748,0.18501,600,971.1213,971.2271,970.8609,0.1159,600,3.7112,3.7123,3.7086,0.0012,0.48822,0.49083,0.48527,0.00185,0.4234,0.4321,0.4144,0.0060,0.51518,0.51534,0.51491,0.00009,83.2900,90.0000,75.0000,3.0754,81.9350,87.0000,77.0000,2.3366,83.5400,90.0000,78.0000,2.4505,80.8917,87.0000,75.0000,2.1851,39.4567,42.0000,36.0000,1.1151,175.1350,186,167,5.2852,175.3233,189,162,7.6054,12.70,12.76,12.66,24.2233,27,21,20.5,5483486
2017-11-25 13:00:00,4.3429,4.5730,4.0215,0.1169,600,4.3522,4.5493,4.0630,0.1202,600,4.2746,4.4878,3.9369,0.0961,600,4.1926,4.4590,3.9071,0.1054,600,3.1275,4.1499,1.9879,0.7176,600,56.1189,3.1522,600,59.4985,2.0044,600,43.7389,44.9538,43.0616,0.5660,600,21.48803,21.51524,21.42369,0.02322,600,18.35046,18.53359,17.98425,0.15768,600,971.2550,971.5018,971.1051,0.1387,600,3.7125,3.7150,3.7111,0.0014,0.48350,0.48534,0.47984,0.00158,0.4374,0.4495,0.4306,0.0057,0.51488,0.51515,0.51424,0.00023,62.7750,85.0000,38.0000,15.5998,86.2083,92.0000,80.0000,2.2928,87.3567,92.0000,80.0000,2.0937,88.9933,94.0000,82.0000,2.5444,42.9733,45.0000,40.0000,1.2363,166.4400,175,148,5.7068,155.8333,171,138,8.9746,12.70,12.76,12.66,24.3633,27,21,20.0,5483544
