Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-30 04:10:00,4.2864,6.4114,2.7806,0.7125,600,4.2779,6.3972,2.5068,0.7113,600,4.3803,6.2324,2.6973,0.6875,600,4.3501,6.0226,2.9413,0.6458,600,4.0683,5.8979,2.6319,0.6324,600,98.2756,7.6766,600,99.8729,7.4783,600,49.0447,52.0035,47.2121,1.1793,600,24.90385,25.44603,24.52437,0.25694,600,26.19142,26.40431,25.97400,0.11429,600,967.1342,967.3513,966.9546,0.1530,600,3.6713,3.6735,3.6695,0.0015,0.56191,0.56404,0.55974,0.00114,0.4904,0.5200,0.4721,0.0118,0.54904,0.55446,0.54524,0.00257,83.2267,123.0000,52.0000,13.7477,89.6333,126.0000,59.0000,14.0431,89.6583,130.0000,53.0000,14.9748,87.7633,134.0000,55.0000,15.5018,42.2100,64.0000,24.0000,7.3138,281.2267,327,193,21.3368,275.6700,336,179,21.9281,13.32,13.41,13.26,22.8133,25,19,35.0,3704050
2017-04-30 04:20:00,4.8365,6.3655,3.3781,0.5165,600,4.8443,6.3972,3.2849,0.5342,600,4.8209,6.0947,3.2023,0.5672,600,4.7554,6.2986,3.1253,0.6144,600,4.6470,6.0819,2.7699,0.6288,600,99.1688,5.7576,600,100.6340,6.5613,600,47.4904,51.2711,45.7167,1.1030,600,24.50863,24.59456,24.43892,0.03549,600,25.87255,25.98315,25.78478,0.06029,600,967.3063,967.6260,967.2292,0.0785,600,3.6731,3.6763,3.6723,0.0008,0.55873,0.55983,0.55785,0.00060,0.4749,0.5127,0.4572,0.0110,0.54509,0.54595,0.54439,0.00035,95.8067,127.0000,55.0000,13.6691,98.4450,132.0000,63.0000,13.3589,99.2550,127.0000,64.0000,12.3553,99.7333,133.0000,68.0000,11.2379,48.0333,64.0000,32.0000,5.4930,283.4617,351,226,18.7001,278.2833,328,214,16.4068,13.32,13.41,13.26,22.7567,25,19,35.0,3704109
2017-04-30 04:30:00,4.6900,6.0438,3.1023,0.5640,600,4.6474,5.8137,2.7014,0.5583,600,4.5330,6.2783,2.6514,0.5830,600,4.4948,6.1606,2.7574,0.5925,600,4.1631,6.0359,2.4019,0.6291,600,97.9898,7.4711,600,101.7234,8.4490,600,46.9714,50.7218,43.8551,1.7576,600,24.71136,24.78072,24.59151,0.04611,600,26.18634,26.34022,25.86718,0.12583,600,967.5393,967.6260,967.2292,0.1067,600,3.6754,3.6763,3.6723,0.0011,0.56186,0.56340,0.55867,0.00126,0.4697,0.5072,0.4386,0.0176,0.54711,0.54781,0.54592,0.00046,85.2867,126.0000,47.0000,13.6754,92.7783,129.0000,55.0000,12.8826,92.9833,131.0000,52.0000,12.6989,96.5450,126.0000,62.0000,12.2705,46.0083,58.0000,26.0000,5.7402,286.5367,367,207,24.1012,274.9283,340,213,21.2882,13.32,13.41,13.26,22.7567,25,19,34.4,3704168
2017-04-30 04:40:00,3.4289,5.2165,1.9074,0.6443,600,3.4237,5.5219,1.4370,0.7045,600,3.4493,5.4060,1.8709,0.6899,600,3.4034,6.1606,1.8376,0.7345,600,3.2804,5.1159,1.7119,0.6924,600,99.7695,11.0057,600,108.1171,11.4807,600,41.7070,44.6181,39.1552,1.1383,600,25.00286,25.25986,24.67086,0.18385,600,26.42788,26.57827,26.30665,0.08181,600,967.5838,967.9312,967.5344,0.0316,600,3.6758,3.6793,3.6753,0.0003,0.56428,0.56578,0.56307,0.00082,0.4171,0.4462,0.3916,0.0114,0.55003,0.55260,0.54671,0.00184,66.0983,106.0000,32.0000,15.0532,69.0483,129.0000,35.0000,15.9707,69.3800,112.0000,35.0000,15.0278,69.1067,108.0000,36.0000,14.0193,33.4267,55.0000,13.0000,7.2431,304.6933,424,203,32.7531,279.9533,378,110,31.4474,13.32,13.41,13.26,22.7600,25,19,34.0,3704227
2017-04-30 04:50:00,1.9265,4.0675,0.0000,0.8410,600,2.0659,3.9657,0.2699,0.7538,600,1.9039,3.6614,0.4937,0.7380,600,1.8158,3.8151,0.0000,0.8058,600,1.6981,3.1839,0.0000,0.7345,600,89.8032,28.2252,600,100.4212,31.7737,600,40.3248,45.4421,38.2397,1.8315,600,25.68592,26.26392,25.25986,0.31206,600,27.06380,27.48466,26.58132,0.24621,600,967.6559,967.9312,967.5344,0.1252,600,3.6766,3.6793,3.6753,0.0013,0.57064,0.57485,0.56581,0.00246,0.4032,0.4544,0.3824,0.0183,0.55686,0.56264,0.55260,0.00312,31.7083,64.0000,0.0000,15.9482,34.5433,78.0000,0.0000,17.4871,35.7183,74.0000,5.0000,16.0739,36.4350,83.0000,0.0000,18.2599,19.4667,39.0000,1.0000,7.7502,283.6433,585,46,90.9710,250.9133,468,22,80.7868,13.31,13.41,13.21,30.7183,135,19,34.1,3704286
2017-04-30 05:00:00,2.1053,4.0675,0.2988,0.7108,600,2.1614,3.9657,0.7562,0.6543,600,2.0245,4.1664,0.0000,0.8246,600,2.0885,3.7691,0.2739,0.7540,600,1.8946,3.5059,0.4239,0.7052,600,50.3500,24.1462,600,54.5297,33.7345,600,37.4678,40.1624,34.8216,1.3152,600,26.51719,26.60878,26.26392,0.08512,600,27.91798,28.07672,27.47856,0.17152,600,967.6157,967.9312,967.5649,0.0321,600,3.6762,3.6793,3.6756,0.0003,0.57918,0.58077,0.57479,0.00172,0.3747,0.4016,0.3482,0.0132,0.56517,0.56609,0.56264,0.00085,35.9717,71.0000,4.0000,15.3300,40.4567,77.0000,1.0000,16.3942,38.3533,85.0000,0.0000,17.9395,40.3067,83.0000,1.0000,15.4655,20.4483,39.0000,6.0000,6.7273,221.1750,1018,2,213.4746,165.9500,1022,5,149.2462,13.20,13.26,13.16,59.9750,76,57,36.4,3704345
2017-04-30 05:10:00,3.0375,5.2624,1.2180,1.0024,600,3.0617,5.6192,1.2425,0.9182,600,3.0517,5.0387,1.0446,0.9272,600,3.1272,5.1028,1.1937,0.8698,600,3.0337,5.1619,1.3439,0.7762,600,81.5787,18.3168,600,86.4167,19.5003,600,37.5540,40.4981,34.6690,1.3126,600,26.60695,26.73391,26.39821,0.09052,600,28.09668,28.22016,27.85699,0.11202,600,967.6064,967.6565,967.2903,0.0750,600,3.6761,3.6766,3.6729,0.0007,0.58097,0.58220,0.57857,0.00112,0.3755,0.4050,0.3467,0.0131,0.56607,0.56734,0.56398,0.00091,60.7350,107.0000,24.0000,16.8742,63.0417,106.0000,21.0000,18.9129,60.7183,104.0000,17.0000,20.1964,60.5900,109.0000,21.0000,21.8106,29.7050,56.0000,11.0000,9.4410,242.1800,388,83,55.7441,227.8000,361,66,52.2795,13.18,13.21,13.16,57.0800,66,55,37.6,3704404
2017-04-30 05:20:00,3.7892,5.2624,1.5856,0.7049,600,3.7253,5.2301,1.8260,0.6797,600,3.6886,5.3142,1.6414,0.8720,600,3.4907,5.2868,1.6076,0.9108,600,3.3605,5.2079,1.5279,0.9253,600,81.1040,9.7708,600,87.6630,10.4742,600,38.9245,42.3597,36.8053,1.3121,600,26.27463,26.40126,26.19678,0.05237,600,27.77428,27.90887,27.58232,0.12298,600,967.6202,967.6565,967.2903,0.0269,600,3.6762,3.6766,3.6729,0.0003,0.57774,0.57909,0.57582,0.00123,0.3892,0.4236,0.3681,0.0131,0.56275,0.56401,0.56197,0.00052,67.8400,108.0000,28.0000,20.1155,70.9467,110.0000,30.0000,19.8050,74.5917,110.0000,30.0000,18.9938,76.9450,109.0000,29.0000,15.3374,36.5283,52.0000,17.0000,6.9886,246.6350,390,165,29.9292,226.8917,308,142,27.8743,13.25,13.31,13.16,26.5633,64,21,37.0,3704463
2017-04-30 05:30:00,3.5809,6.2276,0.4366,1.4207,600,3.5824,6.1055,0.5616,1.3232,600,3.3939,5.6356,0.5855,1.3854,600,3.2415,6.0226,0.7798,1.4328,600,3.0305,6.6339,0.4239,1.5862,600,55.0307,19.6979,600,59.6050,22.4987,600,38.6672,44.0992,36.9274,1.3802,600,26.46322,26.57521,26.26392,0.09010,600,27.87727,28.07672,27.58232,0.15681,600,967.6111,967.9006,967.5649,0.0201,600,3.6761,3.6790,3.6756,0.0002,0.57877,0.58077,0.57582,0.00157,0.3867,0.4410,0.3693,0.0138,0.56463,0.56575,0.56264,0.00090,60.6650,139.0000,4.0000,34.4832,65.5267,126.0000,12.0000,31.1542,68.1733,117.0000,7.0000,30.1769,72.4133,130.0000,4.0000,30.9111,35.0583,61.0000,4.0000,13.6049,171.4367,986,36,75.2226,157.9533,974,25,73.9513,13.26,13.31,13.21,22.9767,25,21,35.5,3704522
2017-04-30 05:40:00,3.4314,5.5382,1.7695,0.7125,600,3.4180,5.4246,1.6315,0.6961,600,3.3385,5.3601,1.3659,0.7771,600,3.0873,5.1028,1.3317,0.7852,600,2.9734,5.1619,1.4359,0.7996,600,44.1336,11.1114,600,48.4721,13.0649,600,38.4355,42.2987,34.8827,1.7813,600,26.49065,26.66982,26.33717,0.11682,600,27.93175,28.12250,27.71966,0.14893,600,967.6032,967.6565,967.5649,0.0165,600,3.6760,3.6766,3.6756,0.0002,0.57932,0.58123,0.57720,0.00149,0.3844,0.4230,0.3488,0.0178,0.56491,0.56670,0.56337,0.00117,59.4250,107.0000,26.0000,17.3817,62.1750,106.0000,24.0000,17.0733,66.9650,111.0000,24.0000,16.9261,69.1600,115.0000,33.0000,15.5025,33.3683,54.0000,15.0000,7.1574,136.6667,997,23,50.8508,121.7150,218,32,31.7010,13.26,13.31,13.21,22.9533,25,21,35.0,3704581
2017-04-30 05:50:00,3.1013,6.3195,0.8503,0.9205,600,3.1817,6.1055,1.3397,0.9098,600,3.1768,6.0947,1.5037,0.8745,600,3.0062,5.1488,1.2397,0.6968,600,2.6863,5.2539,1.2059,0.7071,600,62.6002,26.2433,600,61.9978,26.5594,600,36.9159,40.6201,33.9671,1.7213,600,26.89622,27.02383,26.66067,0.10882,600,28.35880,28.52840,28.08893,0.13563,600,967.5889,967.6260,967.2903,0.0207,600,3.6759,3.6763,3.6729,0.0002,0.58359,0.58528,0.58089,0.00136,0.3692,0.4062,0.3397,0.0172,0.56896,0.57024,0.56661,0.00109,53.1817,109.0000,21.0000,15.3713,60.4100,107.0000,22.0000,15.1516,63.4433,127.0000,27.0000,19.0484,61.9783,132.0000,13.0000,20.0276,30.9383,61.0000,12.0000,9.3540,175.4250,436,20,75.9462,175.4117,430,16,74.9401,13.26,13.31,13.21,23.0000,25,21,34.4,3704640
2017-04-30 06:00:00,3.7209,6.8710,1.8154,1.0529,600,3.7691,6.6890,1.5342,1.0577,600,3.7530,6.5997,1.7791,1.0843,600,3.5379,6.8965,1.4236,1.1039,600,3.3232,5.9899,1.2519,1.0240,600,30.6515,22.2357,600,28.3154,25.4059,600,35.1269,39.2773,31.9834,1.6541,600,27.19578,27.35954,26.97806,0.10228,600,28.68529,28.84579,28.41548,0.13614,600,967.5499,967.6260,967.2292,0.1028,600,3.6755,3.6763,3.6723,0.0010,0.58685,0.58846,0.58415,0.00136,0.3513,0.3928,0.3198,0.0165,0.57196,0.57360,0.56978,0.00102,67.0283,125.0000,22.0000,22.2611,71.9717,145.0000,26.0000,24.0025,75.9950,138.0000,33.0000,23.6173,75.4583,144.0000,34.0000,22.9094,36.9783,67.0000,14.0000,10.8753,210.1967,1023,0,311.0376,150.3350,1023,0,229.7700,13.26,13.31,13.21,23.0000,25,21,34.0,3704699
2017-04-30 06:10:00,6.0285,7.6983,3.7458,0.7670,600,6.0030,7.8561,3.8685,0.7384,600,5.8315,8.0229,3.5237,0.8527,600,5.6364,7.7243,3.2173,0.8790,600,5.4292,7.8759,3.2759,0.8148,600,51.7273,8.4974,600,53.7537,8.8738,600,34.2481,37.4767,32.2275,1.2887,600,27.12797,27.37785,26.95669,0.14963,600,28.68762,28.90072,28.50398,0.13395,600,967.4676,967.6260,967.2292,0.1445,600,3.6747,3.6763,3.6723,0.0014,0.58688,0.58901,0.58504,0.00134,0.3425,0.3748,0.3223,0.0129,0.57128,0.57378,0.56957,0.00150,112.8117,166.0000,66.0000,17.7127,117.6017,163.0000,65.0000,19.1125,121.2683,169.0000,71.0000,18.5723,125.6683,162.0000,76.0000,16.6894,59.9467,79.0000,38.0000,7.5923,150.0683,226,62,25.3301,143.3967,235,78,24.2523,13.26,13.31,13.21,22.9700,25,21,34.0,3704758
2017-04-30 06:20:00,4.6545,7.2387,2.8266,1.0835,600,4.6000,6.9808,2.7014,1.0780,600,4.6597,7.5179,2.3760,1.1599,600,4.5891,6.9424,2.2974,1.1333,600,4.2468,7.1399,1.6659,1.2691,600,53.0429,12.5863,600,56.0800,13.7199,600,34.2775,37.0190,32.1055,1.0928,600,27.12309,27.22221,27.04215,0.04892,600,28.63329,28.67183,28.56502,0.02282,600,967.4908,967.5954,967.2292,0.1300,600,3.6749,3.6760,3.6723,0.0013,0.58633,0.58672,0.58565,0.00023,0.3428,0.3702,0.3211,0.0109,0.57123,0.57222,0.57042,0.00049,87.1067,150.0000,31.0000,27.5898,94.8283,146.0000,45.0000,24.6422,95.7433,158.0000,46.0000,25.2644,95.7717,152.0000,56.0000,23.5755,45.5217,70.0000,26.0000,11.0834,156.8300,312,72,39.1383,147.1817,264,70,35.8694,13.26,13.36,13.21,23.0100,25,21,33.0,3704817
2017-04-30 06:30:00,5.6411,7.7902,3.1023,0.8692,600,5.5451,7.3698,2.9931,0.7704,600,5.4638,8.0688,3.5696,0.8044,600,5.1287,7.7243,2.8033,0.8793,600,4.7806,7.5079,2.6779,0.9577,600,77.4392,14.4820,600,78.6467,15.1418,600,36.1819,39.7046,34.4859,1.0525,600,27.11313,27.17643,27.04215,0.04197,600,28.59898,28.69320,28.48872,0.05768,600,967.3622,967.5649,967.1987,0.1538,600,3.6736,3.6756,3.6720,0.0015,0.58599,0.58693,0.58489,0.00058,0.3618,0.3970,0.3449,0.0105,0.57113,0.57176,0.57042,0.00042,98.7117,158.0000,53.0000,20.8189,106.5633,163.0000,56.0000,19.1198,113.2583,170.0000,72.0000,17.5215,117.2383,164.0000,62.0000,18.9113,55.2383,74.0000,29.0000,7.9212,220.8300,317,108,43.1347,216.4117,307,103,41.2459,13.27,13.31,13.21,23.0500,25,21,33.0,3704876
2017-04-30 06:40:00,4.6600,8.4796,1.5856,1.1184,600,4.6341,9.0233,1.1452,1.1708,600,4.5558,8.4361,1.8250,1.1052,600,4.4390,7.1724,1.6076,1.1390,600,4.2586,6.5879,1.9419,1.0913,600,54.0351,14.9515,600,59.0743,15.7919,600,36.0499,40.6812,33.6924,1.6611,600,27.15193,27.25272,27.09098,0.04324,600,28.62517,28.81222,28.44905,0.10853,600,967.4008,967.5649,967.1682,0.1489,600,3.6740,3.6756,3.6717,0.0015,0.58625,0.58812,0.58449,0.00109,0.3605,0.4068,0.3369,0.0166,0.57152,0.57253,0.57091,0.00043,87.3633,138.0000,37.0000,23.7245,91.5650,151.0000,30.0000,24.7660,93.4800,178.0000,34.0000,24.0724,95.8917,179.0000,29.0000,24.3334,45.8717,91.0000,10.0000,12.0383,165.4500,323,66,45.0799,150.0833,311,38,42.7073,13.27,13.36,13.21,22.9433,25,21,32.7,3704936
2017-04-30 06:50:00,4.6237,7.2847,1.3558,1.1860,600,4.6347,7.0781,1.2425,1.1615,600,4.5852,7.0129,1.8250,1.0815,600,4.4832,6.8505,1.7916,1.1319,600,4.1641,6.9559,1.8039,1.1520,600,62.6648,19.7912,600,64.7355,20.3548,600,36.0885,38.4533,34.1807,0.9098,600,27.37717,27.51518,27.19169,0.10052,600,28.71965,28.97092,28.44600,0.15274,600,967.4139,967.5649,967.1682,0.1429,600,3.6741,3.6756,3.6717,0.0014,0.58720,0.58971,0.58446,0.00153,0.3609,0.3845,0.3418,0.0091,0.57377,0.57515,0.57192,0.00101,85.3083,146.0000,34.0000,25.0432,92.5267,144.0000,34.0000,24.6123,94.1217,147.0000,34.0000,23.5567,95.1017,153.0000,24.0000,25.8044,45.8783,71.0000,11.0000,11.9419,182.3267,381,28,58.6620,175.4667,360,23,56.9630,13.27,13.36,13.21,23.0600,25,19,32.0,3704995
2017-04-30 07:00:00,5.1419,8.0200,2.4129,0.9664,600,5.1296,7.7589,2.5068,0.9367,600,5.0129,8.2065,2.6514,1.0146,600,4.9151,8.3681,2.5274,1.0030,600,4.7474,7.6919,1.5279,0.9933,600,71.5519,9.4249,600,71.7651,10.2880,600,34.9716,37.5988,33.3872,0.9675,600,27.43069,27.57317,27.34123,0.06582,600,28.97263,29.09909,28.85800,0.07208,600,967.4351,967.5344,967.1682,0.1226,600,3.6744,3.6753,3.6717,0.0012,0.58973,0.59099,0.58858,0.00072,0.3497,0.3760,0.3339,0.0097,0.57431,0.57573,0.57341,0.00066,97.9900,162.0000,28.0000,21.5941,101.9183,177.0000,50.0000,21.8082,103.4367,173.0000,52.0000,22.1004,106.3767,169.0000,47.0000,21.0261,50.9667,78.0000,24.0000,9.6314,201.3150,278,125,29.3258,199.7233,273,117,26.8655,13.27,13.36,13.21,22.9833,25,21,32.0,3705054
2017-04-30 07:10:00,4.8162,8.0660,1.9074,1.6368,600,4.7398,7.8561,1.9233,1.6222,600,4.7037,7.5179,1.9628,1.4319,600,4.6416,7.4943,2.0215,1.5042,600,4.2764,7.4159,1.7119,1.6000,600,71.6607,9.8790,600,74.3900,9.3314,600,34.9880,38.6059,32.8379,1.3551,600,27.46342,27.53960,27.34733,0.04508,600,29.05622,29.16929,28.87020,0.07538,600,967.2828,967.5344,967.1682,0.1362,600,3.6728,3.6753,3.6717,0.0014,0.59056,0.59169,0.58870,0.00075,0.3499,0.3861,0.3284,0.0136,0.57463,0.57540,0.57347,0.00045,87.7500,156.0000,32.0000,34.7826,95.9700,158.0000,39.0000,32.7072,96.7017,158.0000,37.0000,31.1893,99.2900,170.0000,36.0000,35.6142,46.9583,79.0000,18.0000,16.6785,208.8400,304,129,26.6102,200.0517,283,56,28.2001,13.27,13.36,13.21,23.0300,25,19,32.0,3705113
2017-04-30 07:20:00,5.2740,8.0660,0.5286,1.6228,600,5.2800,8.0507,1.6315,1.5547,600,5.1879,8.1147,1.4578,1.5849,600,5.0890,7.5863,1.2857,1.5225,600,4.5676,7.0479,1.2519,1.4641,600,69.7643,21.4673,600,72.0494,20.0972,600,33.3573,36.0424,30.4880,1.5413,600,27.74354,27.87835,27.52129,0.08837,600,29.31107,29.46532,29.03195,0.14480,600,967.1952,967.2292,967.1682,0.0147,600,3.6720,3.6723,3.6717,0.0001,0.59311,0.59465,0.59032,0.00145,0.3336,0.3604,0.3049,0.0154,0.57744,0.57878,0.57521,0.00088,94.0800,148.0000,22.0000,31.8275,105.6983,160.0000,23.0000,33.1043,107.2483,171.0000,26.0000,34.5212,109.2517,170.0000,6.0000,35.3090,52.5133,81.0000,15.0000,15.9845,204.0400,511,106,58.3826,197.2083,480,96,62.7242,13.27,13.36,13.21,23.0800,25,21,32.0,3705172
2017-04-30 07:30:00,4.7031,7.1008,2.8725,0.8603,600,4.6618,6.9808,2.7014,0.8934,600,4.5802,7.5638,2.6514,1.0134,600,4.3915,7.5403,2.5274,1.0908,600,4.1757,7.4619,2.0339,1.1939,600,72.5701,14.0945,600,74.1909,13.3066,600,33.8039,36.3170,30.9763,1.0802,600,27.77934,27.89056,27.65862,0.06656,600,29.35990,29.48058,29.29441,0.04390,600,967.1938,967.2597,966.8630,0.0391,600,3.6719,3.6726,3.6686,0.0004,0.59360,0.59481,0.59294,0.00044,0.3380,0.3632,0.3098,0.0108,0.57779,0.57891,0.57659,0.00067,85.5617,157.0000,39.0000,25.9548,90.5317,159.0000,50.0000,23.7188,94.0117,159.0000,52.0000,22.0737,96.8300,149.0000,57.0000,18.7188,46.1567,70.0000,26.0000,9.1855,208.3667,329,106,38.0134,202.7383,341,99,40.2609,13.27,13.36,13.21,23.1100,25,21,32.0,3705231
2017-04-30 07:40:00,4.6617,7.9281,2.2291,1.1636,600,4.6665,7.8561,2.1178,1.1200,600,4.4970,7.8392,1.6873,1.1289,600,4.2634,6.9884,2.0215,1.0866,600,4.0825,7.3239,1.8499,1.0984,600,89.6294,10.0435,600,91.7218,10.4268,600,33.9865,37.0190,31.8613,0.8566,600,28.14520,28.35444,27.86004,0.13993,600,29.71208,29.88647,29.48363,0.11211,600,966.9995,967.2292,966.8630,0.1458,600,3.6700,3.6723,3.6686,0.0015,0.59712,0.59886,0.59484,0.00112,0.3399,0.3702,0.3186,0.0086,0.58145,0.58354,0.57860,0.00140,83.5350,154.0000,35.0000,23.8772,87.7483,147.0000,39.0000,23.6272,92.2000,165.0000,31.0000,24.5899,95.9283,167.0000,43.0000,25.3167,46.2050,79.0000,20.0000,11.5157,258.0517,360,130,29.7794,251.0767,329,92,28.7567,13.27,13.36,13.21,23.0700,25,21,32.0,3705290
2017-04-30 07:50:00,4.3852,8.8014,2.4129,1.2998,600,4.2768,9.1205,2.1178,1.2626,600,4.2414,9.1706,2.1005,1.4466,600,4.0937,8.6441,2.2515,1.3365,600,3.7886,8.7499,1.4359,1.2971,600,94.5768,17.8889,600,96.3192,18.9853,600,34.1013,36.7138,32.9295,0.7936,600,28.05030,28.28425,27.94549,0.10889,600,29.57592,29.75829,29.49583,0.07601,600,966.8880,967.2292,966.5578,0.0725,600,3.6689,3.6723,3.6656,0.0007,0.59576,0.59758,0.59496,0.00076,0.3410,0.3671,0.3293,0.0079,0.58050,0.58284,0.57945,0.00109,77.1450,185.0000,26.0000,28.1986,84.0583,183.0000,44.0000,29.0614,86.6317,194.0000,40.0000,31.5099,89.9133,186.0000,47.0000,28.2807,42.1983,92.0000,20.0000,12.9815,271.6317,424,135,54.2111,265.6550,427,148,51.1003,13.26,13.36,13.16,30.9517,135,21,32.0,3705349
2017-04-30 08:00:00,4.9809,7.2847,3.1942,0.8778,600,4.9460,7.1753,2.9931,0.9347,600,4.9511,7.4720,2.9269,0.9269,600,4.8711,7.1724,2.7114,1.0496,600,4.8597,7.5079,2.0799,1.1291,600,83.7685,11.3851,600,82.4567,11.5676,600,33.6178,35.5541,32.2886,0.6129,600,28.27890,28.33613,28.20795,0.03750,600,29.69005,29.84680,29.58739,0.06752,600,966.8434,966.9546,966.5273,0.1192,600,3.6684,3.6695,3.6653,0.0012,0.59690,0.59847,0.59587,0.00068,0.3362,0.3555,0.3229,0.0061,0.58279,0.58336,0.58208,0.00037,100.4300,158.0000,40.0000,24.5457,100.9600,151.0000,54.0000,22.8216,102.0917,157.0000,58.0000,20.1895,102.8733,153.0000,64.0000,19.0987,49.0783,72.0000,29.0000,9.6106,231.9167,385,142,33.0708,234.5133,328,153,32.4665,13.23,13.26,13.21,57.2717,64,55,33.6,3705408
2017-04-30 08:10:00,4.4116,6.7332,2.4129,0.8405,600,4.4101,6.8835,2.3123,0.8806,600,4.3749,6.5997,2.7891,0.8303,600,4.2842,6.7125,2.7574,0.8159,600,4.0625,7.1859,2.1719,0.8864,600,80.4159,13.6106,600,80.5541,13.7673,600,31.5457,33.9671,29.1147,1.2176,600,28.50122,28.59859,28.33308,0.06684,600,30.00747,30.13977,29.84069,0.07149,600,966.8981,966.9546,966.5883,0.0329,600,3.6690,3.6695,3.6659,0.0003,0.60007,0.60140,0.59841,0.00071,0.3155,0.3397,0.2911,0.0122,0.58501,0.58599,0.58333,0.00067,83.1000,151.0000,42.0000,19.2695,88.2000,141.0000,55.0000,17.7410,89.5400,138.0000,55.0000,18.0865,90.4867,141.0000,47.0000,18.2873,43.5683,69.0000,22.0000,9.0538,226.3033,334,116,39.2726,225.0683,356,117,38.8724,13.26,13.31,13.21,57.0617,64,55,34.8,3705467
2017-04-30 08:20:00,3.4088,5.7680,1.4478,0.8566,600,3.4070,5.8137,1.6315,0.8945,600,3.3027,6.2324,1.5496,0.9913,600,3.2014,5.5627,1.1477,1.0741,600,3.1188,5.8979,0.7919,1.1676,600,78.5717,14.9106,600,79.5652,15.6854,600,31.6473,34.3333,29.1757,1.0570,600,28.62258,28.72677,28.49483,0.06261,600,30.13234,30.27100,29.98718,0.09210,600,966.8548,966.9546,966.5578,0.1225,600,3.6685,3.6695,3.6656,0.0012,0.60132,0.60271,0.59987,0.00092,0.3165,0.3433,0.2918,0.0106,0.58623,0.58727,0.58495,0.00063,62.5850,123.0000,12.0000,25.3833,64.6550,116.0000,20.0000,23.3552,66.1867,130.0000,28.0000,21.5919,68.6683,120.0000,26.0000,18.6381,33.2550,58.0000,15.0000,9.1970,223.2400,319,62,44.8298,219.2883,310,52,42.6716,13.29,13.36,13.21,26.6100,64,19,34.4,3705526
2017-04-30 08:30:00,2.7959,4.3432,1.4937,0.6305,600,2.7604,4.0630,1.4370,0.6190,600,2.7283,4.8551,1.1364,0.6910,600,2.5371,4.2290,1.1017,0.6454,600,2.3085,4.3799,1.2059,0.6655,600,86.7934,21.7377,600,93.0373,24.7801,600,32.0715,34.6995,30.5795,0.8675,600,28.76632,28.89462,28.58028,0.10801,600,30.34311,30.53041,30.09400,0.15517,600,966.7213,966.9546,966.5578,0.1525,600,3.6672,3.6695,3.6656,0.0015,0.60343,0.60530,0.60094,0.00155,0.3207,0.3470,0.3058,0.0087,0.58766,0.58895,0.58580,0.00108,44.9700,90.0000,21.0000,14.4670,50.2117,87.0000,19.0000,14.0338,53.6750,100.0000,19.0000,15.0503,55.3333,89.0000,27.0000,13.7186,26.6067,40.0000,13.0000,6.3647,261.8717,452,106,70.3310,243.3067,378,116,61.7226,13.30,13.36,13.26,22.9433,25,19,33.1,3705585
