Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-15 08:40:00,7.5427,9.5827,5.5382,0.7864,600,7.5232,9.6068,5.4246,0.8099,600,7.2661,10.3643,4.0746,0.9068,600,6.8475,9.0580,4.3670,0.9109,600,5.7597,8.0599,2.9539,1.0419,600,333.0164,7.4225,600,335.0316,8.2019,600,76.8765,77.3339,76.5099,0.2145,600,14.39179,14.50819,14.27320,0.07339,600,15.46254,15.57329,15.32914,0.07425,600,972.8887,973.2719,972.6310,0.1123,600,3.7289,3.7327,3.7263,0.0011,0.45463,0.45573,0.45329,0.00074,0.7688,0.7733,0.7651,0.0021,0.44392,0.44508,0.44273,0.00073,119.9967,170.0000,59.0000,22.6501,143.9350,192.0000,90.0000,19.8057,152.5167,220.0000,83.0000,19.7522,158.6133,203.0000,115.0000,17.1099,75.5767,97.0000,54.0000,8.3272,950.1533,1013,876,23.3680,943.4300,988,893,21.1406,13.63,13.76,13.41,22.6500,25,19,19.0,5397025
2017-11-15 08:50:00,6.1132,8.4796,3.2402,1.0226,600,6.3433,8.1479,4.1603,0.8963,600,6.2045,8.1147,3.5696,0.9338,600,5.9097,8.0002,3.1713,0.8058,600,5.0551,7.6459,2.8159,0.9341,600,350.2737,9.1264,600,350.7205,8.8600,600,77.9313,78.4936,77.2729,0.3280,600,14.28489,14.30982,14.25794,0.01043,600,15.22063,15.33830,15.14298,0.05490,600,972.9018,972.9667,972.6005,0.0610,600,3.7290,3.7297,3.7260,0.0006,0.45221,0.45338,0.45143,0.00055,0.7793,0.7849,0.7727,0.0033,0.44285,0.44310,0.44258,0.00010,104.6783,161.0000,56.0000,20.3069,123.5450,169.0000,64.0000,17.5223,129.3917,171.0000,72.0000,20.3402,127.5100,179.0000,65.0000,22.2492,63.4450,82.0000,41.0000,9.2157,863.4733,1023,0,324.6228,832.1667,1023,0,354.0822,13.27,13.51,13.11,23.1033,25,21,18.4,5397084
2017-11-15 09:00:00,5.1742,7.8362,3.2862,0.8391,600,5.8542,8.2452,3.7712,0.8670,600,5.0335,7.1047,3.1105,0.7419,600,4.8383,7.3564,2.6654,0.7461,600,4.2761,6.8179,2.3559,0.7617,600,358.1392,5.9666,600,0.4587,6.5087,600,79.1383,79.9280,78.4631,0.4015,600,14.23987,14.30067,14.06262,0.05781,600,15.07040,15.15214,14.88662,0.06288,600,972.8944,973.1803,972.6005,0.0240,600,3.7289,3.7318,3.7260,0.0002,0.45070,0.45152,0.44887,0.00063,0.7914,0.7993,0.7846,0.0040,0.44240,0.44301,0.44063,0.00058,87.7433,143.0000,46.0000,16.5594,100.2483,155.0000,53.0000,16.2236,103.8867,149.0000,62.0000,16.1604,107.0800,165.0000,66.0000,18.2572,58.4167,83.0000,37.0000,8.9143,529.2833,1023,0,497.7374,687.2300,1023,0,465.4572,13.09,13.21,13.01,23.2900,27,21,18.0,5397143
2017-11-15 09:10:00,7.0068,8.6175,5.4922,0.5604,600,7.3587,8.5370,5.6192,0.6262,600,6.6894,8.3443,5.1306,0.6531,600,6.3281,8.0002,4.5050,0.7228,600,5.2506,7.2779,3.4599,0.7306,600,344.5761,9.7779,600,346.3207,11.8650,600,82.4224,84.7499,79.9280,1.4929,600,13.76936,14.06568,13.65368,0.10834,600,14.37041,14.88662,14.06568,0.25435,600,972.6865,972.9057,972.5394,0.1365,600,3.7269,3.7291,3.7254,0.0014,0.44370,0.44887,0.44066,0.00254,0.8242,0.8475,0.7993,0.0149,0.43769,0.44066,0.43654,0.00108,108.9283,153.0000,70.0000,15.8829,132.6417,169.0000,93.0000,15.7168,139.9550,176.0000,106.0000,14.2258,146.9533,182.0000,114.0000,12.1924,73.8850,86.0000,56.0000,6.4385,908.7817,1023,1,252.0154,959.2267,1023,0,127.3639,13.08,13.16,13.01,23.3400,27,21,17.4,5397202
2017-11-15 09:20:00,6.4584,8.3877,4.4811,0.8303,600,6.4661,8.4397,4.2575,0.8628,600,6.1067,7.9770,3.9369,0.8691,600,5.4364,7.6323,3.4012,0.8860,600,4.6530,6.8179,2.6319,0.8754,600,317.9787,8.2571,600,316.4992,8.7777,600,85.4201,85.7265,84.7499,0.2437,600,13.81983,13.87646,13.75439,0.03289,600,14.09716,14.13282,14.05957,0.02045,600,973.0542,973.2109,972.8141,0.1482,600,3.7305,3.7321,3.7281,0.0015,0.44097,0.44133,0.44060,0.00020,0.8542,0.8573,0.8475,0.0024,0.43820,0.43876,0.43754,0.00033,95.9367,143.0000,52.0000,19.0307,113.2533,161.0000,69.0000,19.2640,127.2617,168.0000,80.0000,18.9298,135.0217,177.0000,92.0000,18.0668,64.7083,85.0000,42.0000,8.8714,897.4617,957,815,25.0169,900.7083,978,842,23.5305,13.14,13.26,13.06,23.2100,27,21,17.0,5397261
2017-11-15 09:30:00,8.1338,9.7206,6.2276,0.5854,600,8.4916,9.7041,6.2027,0.5818,600,7.9968,9.3543,6.0488,0.6776,600,7.1706,8.8740,4.9649,0.7968,600,5.4148,7.8299,2.5859,0.9121,600,344.8825,6.5445,600,345.6026,6.0441,600,86.6846,87.7712,85.6960,0.6621,600,13.67296,13.76659,13.59874,0.04833,600,13.92016,14.06568,13.81237,0.08117,600,972.8544,973.1498,972.5700,0.0330,600,3.7285,3.7315,3.7257,0.0003,0.43920,0.44066,0.43812,0.00081,0.8668,0.8777,0.8570,0.0066,0.43673,0.43767,0.43599,0.00048,112.4983,165.0000,51.0000,19.8292,150.9600,188.0000,103.0000,17.3246,168.4317,198.0000,126.0000,14.7601,171.4750,206.0000,130.0000,12.7371,85.5333,98.0000,62.0000,5.9818,980.2183,1015,917,17.2213,977.1650,1011,922,18.6478,13.59,13.81,13.21,22.7867,25,19,16.1,5397320
2017-11-15 09:40:00,7.2009,8.9852,5.3544,0.7919,600,7.5990,8.9260,5.9109,0.7382,600,6.9908,8.4820,5.4519,0.7929,600,5.8412,7.7243,3.9991,0.8019,600,4.4418,6.5879,2.6319,0.8825,600,348.3575,3.1003,600,347.0170,3.0986,600,88.3938,88.7783,87.7407,0.2827,600,14.00906,14.26099,13.75744,0.16693,600,13.82844,13.86425,13.80627,0.01285,600,973.1019,973.1803,972.8141,0.0941,600,3.7310,3.7318,3.7281,0.0009,0.43828,0.43864,0.43806,0.00013,0.8839,0.8878,0.8774,0.0028,0.44009,0.44261,0.43757,0.00167,91.3450,138.0000,52.0000,19.1852,122.0550,163.0000,82.0000,17.4357,146.5200,179.0000,113.0000,17.2708,151.1767,190.0000,111.0000,17.2305,76.3567,90.0000,59.0000,7.5898,984.2700,1006,954,8.8235,987.0917,1014,963,8.8285,13.75,13.81,13.66,22.6633,25,19,16.0,5397379
2017-11-15 09:50:00,6.2226,7.6524,4.2513,0.6246,600,6.3577,7.8561,4.5493,0.5918,600,5.4505,7.3342,3.0187,0.5844,600,4.5876,5.9767,2.8953,0.6508,600,3.5443,5.0239,2.3099,0.5863,600,345.1594,3.9622,600,342.5027,4.1373,600,89.1775,89.6329,88.7173,0.2567,600,14.10144,14.25794,13.93139,0.10375,600,13.93061,14.03821,13.84899,0.05468,600,973.1270,973.1803,973.0888,0.0164,600,3.7313,3.7318,3.7309,0.0002,0.43931,0.44038,0.43849,0.00055,0.8918,0.8963,0.8872,0.0026,0.44101,0.44258,0.43931,0.00104,71.8350,104.0000,45.0000,12.7458,94.7967,125.0000,58.0000,14.1507,112.9683,154.0000,60.0000,12.7286,129.8917,161.0000,87.0000,13.5902,63.5933,79.0000,45.0000,6.0849,971.4317,1006,937,11.7820,977.9967,1015,946,11.2839,13.74,13.81,13.66,22.6267,25,19,16.0,5397438
2017-11-15 10:00:00,4.8054,6.6872,3.0564,0.6962,600,5.0037,6.9808,3.3822,0.8317,600,4.3792,5.7733,2.6973,0.5891,600,3.6887,4.7349,2.4814,0.4104,600,2.8670,4.1039,1.7119,0.4616,600,346.0903,5.2113,600,340.8821,6.5180,600,89.5659,89.8465,89.2361,0.1493,600,13.87216,13.93750,13.79711,0.02542,600,14.11379,14.15723,14.04126,0.02983,600,973.1415,973.1803,973.0888,0.0172,600,3.7314,3.7318,3.7309,0.0002,0.44114,0.44157,0.44041,0.00030,0.8957,0.8985,0.8924,0.0015,0.43872,0.43937,0.43797,0.00025,57.1100,84.0000,32.0000,10.0344,75.2517,98.0000,49.0000,8.9236,89.6350,120.0000,53.0000,12.8309,99.0550,140.0000,61.0000,15.1472,49.6717,70.0000,33.0000,8.5510,966.7900,1008,898,18.5769,980.6350,1017,933,14.8448,13.72,13.81,13.66,22.6100,25,19,15.4,5397496
2017-11-15 10:10:00,4.7073,6.6412,3.4240,0.6050,600,5.1157,6.7863,3.4794,0.6783,600,4.4346,5.8651,3.1105,0.4996,600,3.9237,5.0569,2.6654,0.5126,600,3.2749,4.5639,1.7579,0.5458,600,352.8920,7.3486,600,344.9945,8.0175,600,89.8467,90.2127,89.5718,0.1692,600,13.80663,14.00464,13.69335,0.09333,600,14.05350,14.09009,14.02600,0.01560,600,973.1773,973.5160,973.1193,0.0875,600,3.7318,3.7352,3.7312,0.0009,0.44053,0.44090,0.44026,0.00016,0.8985,0.9021,0.8957,0.0017,0.43807,0.44005,0.43693,0.00093,65.9783,94.0000,33.0000,11.8657,80.3600,105.0000,53.0000,11.1454,90.8400,122.0000,62.0000,10.8820,96.9217,139.0000,69.0000,13.1627,50.8233,68.0000,34.0000,6.9745,966.5433,1021,1,106.5491,870.2667,1023,0,328.6416,13.74,13.81,13.66,22.6300,25,19,15.0,5397555
2017-11-15 10:20:00,5.4170,7.1928,4.2973,0.4646,600,5.6887,6.9808,4.3548,0.4898,600,4.9230,6.4160,3.2942,0.5633,600,4.2571,5.9767,2.8493,0.5930,600,3.4999,5.8979,1.8499,0.7233,600,348.4634,5.8260,600,346.8601,7.8106,600,90.1522,90.4569,89.5718,0.2067,600,14.09618,14.14502,13.99548,0.03605,600,14.18420,14.29457,14.07788,0.07195,600,973.3459,973.5160,973.1193,0.1603,600,3.7335,3.7352,3.7312,0.0016,0.44184,0.44295,0.44078,0.00072,0.9015,0.9046,0.8957,0.0021,0.44096,0.44145,0.43995,0.00036,70.8700,123.0000,35.0000,15.7244,87.6100,125.0000,57.0000,12.8942,101.4800,134.0000,66.0000,12.2699,112.3633,151.0000,88.0000,10.1092,56.7150,70.0000,43.0000,5.0361,927.5483,1023,1,221.5669,975.4500,1023,6,105.6162,13.74,13.81,13.66,22.6900,25,19,15.0,5397616
2017-11-15 10:30:00,5.6403,6.9170,4.0675,0.5878,600,5.9907,7.0781,4.3548,0.5261,600,5.0277,6.5538,3.7533,0.5632,600,4.4278,5.9307,3.1253,0.5969,600,3.7736,5.2079,1.8499,0.6969,600,7.1832,8.9384,600,8.5870,10.2360,600,89.1399,89.9075,88.5037,0.3407,600,13.99967,14.05042,13.93750,0.03181,600,14.29670,14.40443,14.23963,0.04425,600,973.5384,973.8212,973.4245,0.1353,600,3.7354,3.7382,3.7342,0.0014,0.44297,0.44404,0.44240,0.00044,0.8914,0.8991,0.8850,0.0034,0.44000,0.44050,0.43937,0.00032,76.8200,108.0000,35.0000,15.1500,91.3217,124.0000,63.0000,12.9793,103.7600,137.0000,76.0000,12.2665,117.2217,145.0000,83.0000,12.7902,59.8200,71.0000,43.0000,5.4092,262.3633,1023,0,416.1146,305.0750,1023,0,441.7984,13.73,13.81,13.66,22.7200,25,19,15.0,5397675
2017-11-15 10:40:00,6.0160,7.8362,4.4811,0.7131,600,5.9717,7.7589,4.4520,0.6974,600,5.3476,7.1965,3.6614,0.7560,600,4.6856,6.1606,2.8493,0.6344,600,3.7515,5.0699,2.5399,0.4689,600,35.4787,7.5759,600,39.0811,7.9259,600,87.9871,88.5037,87.5881,0.1938,600,14.09997,14.45631,13.98633,0.14126,600,14.43211,14.47462,14.39222,0.02124,600,973.5110,973.8212,973.4245,0.1041,600,3.7351,3.7382,3.7342,0.0010,0.44432,0.44475,0.44392,0.00021,0.8799,0.8850,0.8759,0.0019,0.44100,0.44456,0.43986,0.00141,76.3400,105.0000,50.0000,10.1935,96.9267,129.0000,57.0000,13.7934,110.7267,151.0000,74.0000,16.4659,125.3950,165.0000,92.0000,15.5162,59.6250,78.0000,44.0000,7.1703,108.3317,168,40,22.5919,97.0800,140,28,21.5904,13.73,13.81,13.66,22.7000,25,19,15.0,5397734
2017-11-15 10:50:00,6.0052,7.9741,4.5730,0.7251,600,5.9823,7.7589,4.5493,0.7126,600,5.2860,7.6556,3.7533,0.8683,600,4.5869,7.0804,2.9413,0.9089,600,3.4262,5.7599,1.9879,0.6946,600,30.7001,5.8913,600,34.3892,8.1074,600,87.2658,87.8018,86.4589,0.3319,600,14.47097,14.59975,14.42885,0.04040,600,14.57648,14.63027,14.46852,0.04917,600,973.4753,973.7602,973.4245,0.0195,600,3.7348,3.7376,3.7342,0.0002,0.44576,0.44630,0.44469,0.00049,0.8727,0.8780,0.8646,0.0033,0.44471,0.44600,0.44429,0.00040,69.2683,120.0000,38.0000,15.0992,94.7817,149.0000,59.0000,19.7628,109.3850,161.0000,76.0000,18.9129,125.1600,168.0000,94.0000,15.7778,59.7333,78.0000,45.0000,7.3272,95.0283,155,28,23.0962,83.5367,127,44,16.7791,13.72,13.81,13.61,30.3533,127,19,15.1,5397793
2017-11-15 11:00:00,6.8249,8.8933,4.8488,0.8282,600,6.8399,8.9260,4.7438,0.8294,600,6.0587,8.2524,4.1205,0.9356,600,5.2927,7.4483,3.4012,0.8794,600,4.5164,7.0939,2.7239,0.9071,600,24.7571,5.9635,600,26.9383,6.8639,600,85.6235,86.7946,84.9330,0.5305,600,14.51567,14.60891,14.38307,0.05103,600,14.68239,14.72182,14.61806,0.02397,600,973.2211,973.5160,973.1193,0.1277,600,3.7322,3.7352,3.7312,0.0013,0.44682,0.44722,0.44618,0.00024,0.8562,0.8679,0.8493,0.0053,0.44516,0.44609,0.44383,0.00051,92.9683,149.0000,54.0000,19.7185,110.1283,157.0000,69.0000,19.1211,126.2167,174.0000,84.0000,20.3800,142.9950,188.0000,100.0000,18.0203,68.5517,90.0000,47.0000,8.5277,75.5033,1021,2,43.2201,66.6200,119,7,16.9936,13.59,13.76,13.41,55.8633,64,53,17.3,5397852
2017-11-15 11:10:00,8.8063,10.0423,6.5493,0.5501,600,8.8028,10.0931,6.4945,0.5607,600,7.8821,9.6297,5.4978,0.7952,600,6.6207,8.7361,3.7231,0.8652,600,5.1556,7.4619,3.3219,0.9140,600,26.4262,3.8877,600,27.1016,5.2797,600,84.4309,85.0856,83.5292,0.4761,600,14.48934,14.63942,14.34950,0.11008,600,14.67429,14.71267,14.63942,0.02077,600,973.1470,973.4550,973.0888,0.0232,600,3.7315,3.7346,3.7309,0.0002,0.44674,0.44713,0.44639,0.00021,0.8443,0.8509,0.8353,0.0048,0.44489,0.44639,0.44349,0.00110,106.8633,157.0000,67.0000,19.8701,139.0033,185.0000,76.0000,18.8120,165.9333,204.0000,114.0000,17.3207,186.1067,213.0000,137.0000,11.9694,88.7333,102.0000,65.0000,5.7646,74.2833,122,20,15.0431,71.3717,99,30,11.0718,13.70,13.76,13.66,55.2583,62,53,18.1,5397911
2017-11-15 11:20:00,8.7186,10.4559,6.3195,0.6928,600,8.7856,10.4822,6.7863,0.6486,600,7.8148,9.7675,5.0846,0.8300,600,7.0015,9.2879,4.9189,0.8347,600,5.7535,8.3359,3.4139,0.9291,600,21.3365,3.8850,600,22.5506,4.5220,600,83.6238,83.8038,83.3460,0.0958,600,14.38423,14.59975,14.27015,0.10606,600,14.56153,14.65163,14.45326,0.05453,600,973.1333,973.1803,972.8141,0.0413,600,3.7313,3.7318,3.7281,0.0004,0.44562,0.44652,0.44453,0.00055,0.8362,0.8380,0.8335,0.0010,0.44384,0.44600,0.44270,0.00106,119.8600,176.0000,69.0000,20.1979,147.2850,197.0000,102.0000,18.1498,164.4683,207.0000,105.0000,18.0788,184.2000,222.0000,132.0000,15.0738,88.5567,106.0000,68.0000,6.6692,61.3467,108,20,12.8816,56.8967,94,13,11.0651,13.72,13.81,13.66,26.1300,64,19,17.7,5397970
2017-11-15 11:30:00,8.7028,9.9504,6.6872,0.5921,600,8.6978,9.9959,7.1753,0.5853,600,7.7661,9.3084,5.1765,0.7103,600,6.6079,8.9200,3.8151,0.8046,600,5.3461,7.2779,3.1379,0.8096,600,22.8104,2.9790,600,23.7734,4.0367,600,83.9493,84.1090,83.7123,0.0929,600,14.30301,14.39222,14.24879,0.04073,600,14.37380,14.46547,14.32203,0.03851,600,973.1270,973.1803,972.8141,0.0499,600,3.7313,3.7318,3.7281,0.0005,0.44374,0.44465,0.44322,0.00039,0.8395,0.8411,0.8371,0.0009,0.44303,0.44392,0.44249,0.00041,111.0050,153.0000,63.0000,17.5994,138.7250,189.0000,78.0000,17.4948,163.4067,197.0000,107.0000,15.4718,183.8550,211.0000,140.0000,12.8833,87.6533,101.0000,72.0000,6.0180,64.8233,110,20,11.4978,61.0900,94,33,8.4834,13.68,13.81,13.51,22.7333,25,19,16.2,5398029
2017-11-15 11:40:00,7.0812,8.4796,4.6190,0.6886,600,7.1092,8.4397,4.8411,0.6410,600,6.1336,7.7015,3.9828,0.7717,600,4.8247,7.5403,2.8033,0.9154,600,3.8379,6.1279,1.8499,0.6845,600,23.9149,4.8643,600,26.8901,6.3085,600,84.0544,84.2616,83.8343,0.1229,600,14.19625,14.37086,14.05652,0.09092,600,14.29027,14.34339,14.22742,0.03193,600,973.1278,973.1803,973.0888,0.0161,600,3.7313,3.7318,3.7309,0.0002,0.44290,0.44343,0.44227,0.00032,0.8405,0.8426,0.8383,0.0012,0.44196,0.44371,0.44057,0.00091,78.2183,128.0000,35.0000,14.8809,99.9517,159.0000,56.0000,19.9044,127.8483,162.0000,81.0000,16.8081,148.5733,179.0000,95.0000,14.9829,71.3200,85.0000,48.0000,6.5904,73.6933,132,11,17.9822,64.2367,112,18,13.8576,13.41,13.61,13.31,22.9900,25,21,16.0,5398088
2017-11-15 11:50:00,7.5684,9.3069,5.8140,0.7285,600,7.6613,9.4123,5.8137,0.7372,600,6.7428,8.9411,4.3501,0.8252,600,5.6756,8.0462,3.3092,0.8850,600,4.6927,6.9099,2.5859,0.8750,600,19.1501,4.6843,600,21.0884,6.6455,600,83.9758,84.2921,83.6512,0.1899,600,13.99718,14.06873,13.93445,0.03694,600,14.22808,14.25184,14.20911,0.00863,600,973.1241,973.4550,973.0888,0.0203,600,3.7312,3.7346,3.7309,0.0002,0.44228,0.44252,0.44209,0.00009,0.8398,0.8429,0.8365,0.0019,0.43997,0.44069,0.43934,0.00037,96.8000,145.0000,51.0000,19.0207,118.4533,170.0000,67.0000,19.2428,141.1183,189.0000,89.0000,17.9751,159.1733,197.0000,121.0000,15.8512,76.9967,95.0000,58.0000,7.5795,57.2083,134,7,18.9420,50.6783,99,7,13.3431,13.29,13.41,13.16,23.1267,25,21,15.0,5398147
2017-11-15 12:00:00,7.3375,9.3529,5.3544,0.7148,600,7.5190,9.7041,5.4246,0.7360,600,6.3948,8.5279,4.0746,0.8376,600,5.4445,7.4943,2.9413,0.8243,600,4.2741,6.1279,2.5859,0.7118,600,15.2418,4.3961,600,16.8111,6.3088,600,83.4979,83.6818,83.3766,0.0456,600,13.91381,13.95276,13.83984,0.03206,600,14.20263,14.23048,14.17859,0.01124,600,973.2732,973.4855,973.0888,0.1546,600,3.7327,3.7349,3.7309,0.0015,0.44203,0.44230,0.44179,0.00011,0.8350,0.8368,0.8338,0.0005,0.43914,0.43953,0.43840,0.00032,87.7000,128.0000,51.0000,15.4740,113.4283,158.0000,59.0000,17.9240,133.5383,180.0000,83.0000,18.2440,154.1483,198.0000,111.0000,15.5533,75.5333,98.0000,54.0000,7.5669,53.5483,1021,0,89.6964,46.3817,1021,4,80.2163,13.13,13.26,13.01,23.2733,27,21,15.0,5398206
2017-11-15 12:10:00,7.1886,8.4796,5.5382,0.4904,600,7.2726,8.4397,5.8137,0.4929,600,6.5280,7.7474,4.9928,0.5043,600,5.6167,7.2184,3.5392,0.6890,600,4.5588,6.8639,2.5859,0.7741,600,17.3232,5.2432,600,19.1472,6.2627,600,83.6053,83.7123,83.4681,0.0648,600,13.87044,13.90088,13.83984,0.01543,600,14.16090,14.18165,14.14197,0.00781,600,973.4166,973.4550,973.0888,0.0462,600,3.7342,3.7346,3.7309,0.0005,0.44161,0.44182,0.44142,0.00008,0.8361,0.8371,0.8347,0.0006,0.43870,0.43901,0.43840,0.00015,93.8900,144.0000,51.0000,16.8289,117.1733,152.0000,72.0000,14.9815,136.4383,163.0000,103.0000,10.9849,150.9100,179.0000,115.0000,10.6693,73.0000,85.0000,58.0000,5.0675,55.0750,1017,2,58.0736,45.4783,89,2,14.9346,12.96,13.06,12.86,23.4900,27,21,15.0,5398264
2017-11-15 12:20:00,7.6394,8.9392,5.5382,0.7719,600,7.6286,9.1205,5.4246,0.7732,600,6.9347,8.4820,4.6715,0.7453,600,6.0404,7.9542,3.8151,0.8352,600,5.1031,7.0019,3.2759,0.7326,600,30.2975,5.3891,600,33.1983,6.4299,600,83.7195,83.9869,83.4681,0.1716,600,13.78608,13.85205,13.72692,0.03213,600,14.07823,14.14808,14.01990,0.04300,600,973.3873,973.4550,973.0888,0.1012,600,3.7339,3.7346,3.7309,0.0010,0.44078,0.44148,0.44020,0.00043,0.8372,0.8399,0.8347,0.0017,0.43786,0.43852,0.43727,0.00032,105.7217,147.0000,66.0000,15.9265,126.3867,168.0000,78.0000,18.1605,145.2967,179.0000,96.0000,16.2347,160.7183,189.0000,115.0000,16.7944,76.6600,92.0000,54.0000,7.9498,91.6250,141,41,18.3164,82.3767,126,30,15.3499,12.83,12.96,12.76,23.9800,27,21,15.0,5398323
2017-11-15 12:30:00,8.5516,9.3988,7.2387,0.3586,600,8.5167,9.4123,6.8835,0.3885,600,7.7722,8.8952,5.7733,0.5736,600,6.6850,8.3681,4.5970,0.7482,600,5.2572,7.1859,3.0459,0.7918,600,39.1868,2.7656,600,41.4811,3.8729,600,84.0927,84.3532,83.8649,0.1433,600,13.88834,13.98022,13.78491,0.06304,600,13.97686,14.03211,13.93139,0.03014,600,973.5210,973.7602,973.3634,0.1417,600,3.7352,3.7376,3.7336,0.0014,0.43977,0.44032,0.43931,0.00030,0.8409,0.8435,0.8386,0.0014,0.43888,0.43980,0.43785,0.00063,109.0717,151.0000,61.0000,17.2120,140.4017,177.0000,95.0000,16.2684,163.5400,188.0000,120.0000,12.4942,180.5650,199.0000,152.0000,7.8015,85.7917,95.0000,69.0000,3.9944,115.1950,163,75,11.0333,107.6717,129,80,7.8749,12.76,12.86,12.71,24.3200,27,21,15.0,5398382
2017-11-15 12:40:00,8.5763,9.7665,6.6872,0.4951,600,8.5802,9.8013,6.4945,0.5188,600,8.0506,10.0888,6.3701,0.5728,600,6.9280,9.1040,4.4590,0.8737,600,5.4146,7.5079,3.5519,0.8309,600,48.3844,6.0815,600,49.0128,5.8456,600,84.6376,84.9330,84.3226,0.1843,600,13.81995,13.90393,13.75439,0.04264,600,13.89931,13.94055,13.83984,0.02961,600,973.7188,973.7602,973.6686,0.0164,600,3.7372,3.7376,3.7367,0.0002,0.43899,0.43941,0.43840,0.00030,0.8464,0.8493,0.8432,0.0018,0.43820,0.43904,0.43754,0.00043,112.4933,158.0000,72.0000,18.0621,145.6850,193.0000,92.0000,18.9974,169.6033,214.0000,133.0000,12.4766,181.1033,207.0000,140.0000,10.7734,86.4450,99.0000,65.0000,5.3346,136.6367,194,96,16.6564,133.8600,201,102,17.3265,12.71,12.81,12.66,24.4633,27,21,15.0,5398441
2017-11-15 12:50:00,7.3935,9.6746,4.3892,0.9504,600,7.4389,9.5096,4.8411,0.9383,600,6.7945,8.8034,3.8910,0.9409,600,6.1692,8.5981,2.8493,1.1519,600,5.3315,8.1059,2.8619,1.1200,600,66.6843,9.1501,600,65.7824,9.3238,600,84.9828,85.2077,84.8415,0.0843,600,13.50417,13.76659,13.22337,0.16047,600,13.78242,13.84899,13.69945,0.04191,600,973.7300,974.0654,973.6686,0.0554,600,3.7373,3.7407,3.7367,0.0006,0.43782,0.43849,0.43699,0.00042,0.8498,0.8521,0.8484,0.0008,0.43504,0.43767,0.43223,0.00160,110.6867,171.0000,57.0000,24.3489,129.1867,182.0000,57.0000,25.0477,142.2433,186.0000,79.0000,20.4937,155.3683,205.0000,90.0000,20.6798,74.7100,96.0000,48.0000,9.6472,184.3633,271,123,26.5780,185.9183,267,112,26.0862,12.71,12.76,12.66,24.5267,27,21,15.0,5398500
2017-11-15 13:00:00,5.5384,8.1120,3.4240,0.9210,600,5.6208,8.2452,2.9931,0.9538,600,4.8531,6.5997,2.7891,0.9101,600,4.0590,5.7927,1.9755,0.9302,600,3.2455,4.7939,1.3899,0.7138,600,79.9008,10.6985,600,79.5063,11.3737,600,85.4956,85.9706,84.9635,0.2910,600,13.05291,13.22031,12.89682,0.09531,600,13.55872,13.70251,13.40342,0.08320,600,973.9146,974.0654,973.6991,0.1524,600,3.7391,3.7407,3.7370,0.0015,0.43559,0.43703,0.43403,0.00083,0.8550,0.8597,0.8496,0.0029,0.43053,0.43220,0.42897,0.00095,65.3383,99.0000,25.0000,15.5183,83.3033,121.0000,38.0000,20.2263,99.9567,138.0000,55.0000,19.8240,115.0050,171.0000,69.0000,20.0397,56.0167,83.0000,29.0000,9.8063,223.3583,323,124,32.4364,223.4483,296,120,30.5163,12.70,12.76,12.66,24.5033,27,21,14.8,5398559
