Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-02 04:10:00,1.3743,2.7806,0.0000,0.6243,600,1.3845,2.6041,0.0000,0.5783,600,1.5859,2.7432,0.0000,0.5854,600,1.5860,2.7114,0.2739,0.4690,600,1.6927,3.5979,0.0000,0.6907,600,203.3187,50.0144,600,201.3273,52.4554,600,51.4815,52.7970,50.8133,0.3292,600,33.55067,33.70434,33.39915,0.10348,600,35.43918,35.66973,34.94644,0.20350,600,954.8551,955.0218,954.6556,0.1536,600,3.5486,3.5502,3.5466,0.0015,0.65439,0.65670,0.64946,0.00203,0.5148,0.5280,0.5081,0.0033,0.63551,0.63704,0.63399,0.00103,31.6183,73.0000,0.0000,14.9360,29.5300,54.0000,1.0000,10.1970,28.8017,54.0000,0.0000,12.7272,24.5217,55.0000,0.0000,13.3430,12.5317,25.0000,0.0000,5.7837,577.3800,1014,3,150.3799,583.2967,1015,1,145.3257,13.04,13.16,12.96,23.1200,25,21,44.9,4239513
2017-07-02 04:20:00,1.3507,2.7346,0.2988,0.4647,600,1.3114,2.5068,0.0000,0.4256,600,1.2972,2.6514,0.3100,0.4925,600,1.2886,2.9413,0.2739,0.6085,600,1.5121,3.1839,0.5159,0.6421,600,245.2786,37.5897,600,267.2103,33.1423,600,53.1135,53.9872,52.3392,0.3208,600,33.66494,33.76843,33.53954,0.06551,600,34.70340,34.94339,34.54970,0.11257,600,954.7163,955.0218,954.6556,0.0966,600,3.5472,3.5502,3.5466,0.0010,0.64703,0.64943,0.64550,0.00113,0.5311,0.5399,0.5234,0.0032,0.63665,0.63768,0.63540,0.00066,27.6567,64.0000,6.0000,13.9586,23.0633,59.0000,1.0000,13.2304,22.5033,52.0000,1.0000,10.7273,23.8883,54.0000,1.0000,10.1104,11.7417,24.0000,0.0000,4.2808,753.9967,966,452,94.7244,686.4183,1001,6,120.8370,13.01,13.11,12.96,23.0733,25,21,45.0,4239572
2017-07-02 04:30:00,1.4216,2.9644,0.0000,0.5777,600,1.3613,2.9931,0.6589,0.5526,600,1.5138,2.7891,0.3100,0.5586,600,1.4123,2.7114,0.2739,0.5009,600,1.4541,2.7239,0.4239,0.4839,600,184.2616,25.5596,600,177.8080,27.2666,600,52.1092,52.8581,51.4847,0.3190,600,33.48627,33.69823,33.38694,0.09198,600,34.97683,35.08683,34.89151,0.05480,600,954.6820,955.0218,954.6251,0.0590,600,3.5468,3.5502,3.5463,0.0006,0.64977,0.65087,0.64892,0.00055,0.5211,0.5286,0.5148,0.0032,0.63486,0.63698,0.63387,0.00092,26.3950,54.0000,4.0000,10.5192,25.7533,54.0000,1.0000,10.8924,27.2217,55.0000,1.0000,12.1667,25.4400,59.0000,0.0000,12.5485,12.2217,29.0000,5.0000,5.6821,501.1983,746,268,78.3507,519.1367,706,242,73.3768,13.01,13.11,12.91,23.0733,27,21,45.0,4239631
2017-07-02 04:40:00,2.0279,3.4240,0.8962,0.4129,600,2.0303,3.7712,1.2425,0.4124,600,2.0143,3.4319,1.0905,0.3930,600,2.0067,3.1713,1.1477,0.3906,600,1.8953,3.3219,0.4699,0.5332,600,191.3257,28.4720,600,202.1553,29.2362,600,52.7738,53.2548,52.3392,0.2532,600,33.44787,33.55174,33.36558,0.06109,600,34.77984,34.95254,34.63515,0.10035,600,954.7303,954.9913,954.5946,0.1300,600,3.5473,3.5499,3.5459,0.0013,0.64780,0.64953,0.64635,0.00100,0.5277,0.5325,0.5234,0.0025,0.63448,0.63552,0.63366,0.00061,35.9867,67.0000,5.0000,11.5917,38.6783,64.0000,20.0000,8.4930,38.1217,69.0000,18.0000,8.5595,38.6233,69.0000,14.0000,8.9829,19.1000,37.0000,11.0000,4.2407,570.3083,726,350,83.1176,540.2350,731,353,80.7332,13.01,13.11,12.91,23.1133,27,21,44.4,4239690
2017-07-02 04:50:00,2.1017,3.8836,0.0000,0.8709,600,2.1552,3.8685,0.2699,0.7969,600,2.0805,3.7073,0.3100,0.8748,600,1.9546,3.4472,0.3659,0.8193,600,1.8098,3.8279,0.0000,0.8737,600,222.0926,19.6346,600,228.8926,28.6155,600,51.2977,53.4379,50.0198,0.9421,600,33.75958,33.94848,33.49681,0.14336,600,35.34904,35.60259,34.78164,0.25007,600,954.8618,954.9913,954.5946,0.1374,600,3.5486,3.5499,3.5459,0.0014,0.65349,0.65603,0.64782,0.00250,0.5130,0.5344,0.5002,0.0094,0.63760,0.63948,0.63497,0.00143,34.1900,78.0000,0.0000,18.8760,37.5450,70.0000,3.0000,17.8147,39.5650,75.0000,1.0000,19.0542,40.2467,79.0000,0.0000,18.9065,20.3850,38.0000,1.0000,8.1930,646.8317,965,88,86.8243,626.4467,769,359,57.3816,13.05,13.11,12.96,31.1667,141,21,44.1,4239749
2017-07-02 05:00:00,2.5403,3.8377,1.1260,0.6014,600,2.5540,3.9657,1.0479,0.6321,600,2.5061,4.0746,0.9068,0.7289,600,2.4514,3.9071,0.5958,0.7493,600,2.3001,4.2419,0.8379,0.7775,600,241.8493,17.3713,600,244.8419,20.1740,600,50.9748,51.6678,50.2945,0.2500,600,33.59802,33.70739,33.52123,0.05449,600,35.39974,35.49577,35.32182,0.05044,600,954.6755,954.9913,954.6251,0.0443,600,3.5468,3.5499,3.5463,0.0004,0.65400,0.65496,0.65322,0.00050,0.5097,0.5167,0.5029,0.0025,0.63598,0.63707,0.63521,0.00054,44.7867,87.0000,13.0000,16.9026,48.3467,80.0000,8.0000,16.2932,48.8350,83.0000,14.0000,15.8766,49.7717,78.0000,19.0000,13.0857,24.4850,39.0000,9.0000,6.4987,692.9183,866,471,58.0353,684.1050,866,522,49.9002,12.96,13.06,12.91,60.9800,74,57,46.4,4239808
2017-07-02 05:10:00,1.4224,3.3321,0.0000,0.5364,600,1.4960,3.4794,0.0000,0.6398,600,1.5862,2.7432,0.0000,0.5447,600,1.5252,2.7574,0.3199,0.5105,600,1.7187,3.0919,0.3319,0.4961,600,189.2699,40.7848,600,188.4614,35.1713,600,50.2687,51.5152,49.2264,0.5607,600,34.06969,34.50087,33.64330,0.23461,600,35.77422,36.12140,35.43779,0.20644,600,954.6739,954.7166,954.6251,0.0160,600,3.5467,3.5472,3.5463,0.0002,0.65774,0.66121,0.65438,0.00206,0.5027,0.5152,0.4923,0.0056,0.64070,0.64501,0.63643,0.00235,32.1483,62.0000,2.0000,10.7852,28.2083,55.0000,2.0000,11.1009,28.8067,54.0000,0.0000,11.8381,25.4750,67.0000,0.0000,11.6042,13.6300,34.0000,0.0000,6.5259,534.9617,812,217,101.1736,528.1333,828,89,120.1428,12.96,13.01,12.91,57.3350,66,57,47.2,4239867
2017-07-02 05:20:00,1.5800,3.1483,0.2988,0.5526,600,1.6336,3.0904,0.4644,0.5661,600,1.5523,3.2483,0.0000,0.5952,600,1.5907,4.0911,0.0000,0.6382,600,1.6623,4.0119,0.0000,0.6558,600,208.3795,31.8328,600,212.9388,41.5668,600,48.8849,49.7147,48.0056,0.4031,600,34.62440,34.68093,34.49477,0.04689,600,36.33002,36.60359,36.11835,0.15037,600,954.6724,954.7166,954.3504,0.0479,600,3.5467,3.5472,3.5435,0.0005,0.66330,0.66604,0.66118,0.00150,0.4888,0.4971,0.4801,0.0040,0.64624,0.64681,0.64495,0.00047,30.9400,82.0000,0.0000,14.2147,29.6500,84.0000,0.0000,13.8385,28.0683,65.0000,0.0000,12.9424,28.8767,63.0000,1.0000,12.0229,15.0217,30.0000,3.0000,5.8207,604.8867,959,338,117.0614,588.5683,853,333,90.6758,13.00,13.06,12.96,26.6900,66,21,47.0,4239926
2017-07-02 05:30:00,3.7972,5.4463,1.9533,0.8163,600,3.6475,5.5219,1.6315,0.8997,600,3.7120,5.6356,1.1364,1.0336,600,3.5024,6.1146,0.9637,1.2497,600,3.4533,5.6219,1.1599,1.1698,600,195.6948,18.3872,600,195.3580,22.1342,600,48.4378,49.6536,47.1206,0.6732,600,34.18727,34.66872,33.99121,0.21922,600,36.23017,36.62496,35.95050,0.25541,600,954.4701,954.7166,954.3504,0.1435,600,3.5447,3.5472,3.5435,0.0014,0.66230,0.66625,0.65950,0.00255,0.4844,0.4965,0.4712,0.0067,0.64187,0.64669,0.63991,0.00219,69.8567,117.0000,20.0000,25.4305,71.2000,128.0000,16.0000,27.1734,75.1017,117.0000,19.0000,22.5142,77.1200,113.0000,37.0000,17.7620,35.7283,55.0000,15.0000,9.2508,552.8233,674,393,62.8829,552.9933,689,417,52.3558,13.01,13.06,12.96,23.1367,27,21,46.0,4239985
2017-07-02 05:40:00,3.3187,5.3084,1.9533,0.6652,600,3.3541,4.7438,2.2151,0.6012,600,3.4881,5.1765,1.9169,0.5402,600,3.3666,5.0109,2.0675,0.5503,600,3.3066,4.8399,1.1599,0.5918,600,205.7347,21.5528,600,207.1970,24.6925,600,48.8229,49.6231,47.6699,0.4687,600,34.20234,34.29334,34.05530,0.07154,600,36.10292,36.29231,35.95965,0.12702,600,954.5780,954.7166,954.3504,0.1449,600,3.5458,3.5472,3.5435,0.0014,0.66103,0.66292,0.65960,0.00127,0.4882,0.4962,0.4767,0.0047,0.64202,0.64293,0.64055,0.00072,66.6683,100.0000,20.0000,12.8663,68.2483,104.0000,40.0000,11.9667,70.2250,107.0000,36.0000,11.7673,66.7083,110.0000,37.0000,14.4739,32.7117,47.0000,21.0000,6.1816,585.8967,708,422,70.0300,580.9967,694,424,61.2841,13.00,13.06,12.96,23.1167,27,21,45.3,4240044
2017-07-02 05:50:00,1.5224,4.1134,0.0000,0.8857,600,1.5936,4.1603,0.0000,0.9272,600,1.5800,4.6715,0.0000,0.9980,600,1.6323,4.1830,0.2739,0.9162,600,1.4404,4.3799,0.0000,0.9583,600,274.1100,61.9215,600,282.5297,64.7912,600,47.8937,48.8907,45.9914,0.7560,600,34.80138,35.45000,34.25062,0.42852,600,36.57226,37.34825,36.09394,0.42903,600,954.6490,954.7166,954.3504,0.0856,600,3.5465,3.5472,3.5435,0.0009,0.66572,0.67348,0.66094,0.00429,0.4789,0.4889,0.4599,0.0076,0.64801,0.65450,0.64251,0.00429,26.1417,90.0000,0.0000,20.7729,30.5367,86.0000,1.0000,19.9216,28.7017,96.0000,0.0000,21.6825,27.6983,84.0000,0.0000,19.1559,14.6250,41.0000,0.0000,9.5089,642.8183,1023,0,283.5756,651.4633,1020,0,262.1087,13.01,13.06,12.96,23.0833,25,21,45.0,4240103
2017-07-02 06:00:00,2.5220,4.8028,0.2988,0.9754,600,2.6320,4.7438,0.3671,0.8255,600,2.5760,4.5796,0.3100,1.0338,600,2.7498,4.3670,0.4578,0.8790,600,2.5184,4.7939,0.2859,0.9181,600,195.6896,36.9515,600,204.7246,39.0956,600,47.3769,48.2192,46.0524,0.4470,600,35.21861,35.37980,34.99222,0.11113,600,36.81716,37.30247,36.58834,0.17717,600,954.5860,954.7166,954.3199,0.1413,600,3.5459,3.5472,3.5432,0.0014,0.66817,0.67302,0.66588,0.00177,0.4738,0.4822,0.4605,0.0045,0.65219,0.65380,0.64992,0.00111,49.5317,99.0000,1.0000,19.9593,54.8367,90.0000,5.0000,19.1123,50.3567,94.0000,1.0000,22.5181,49.3733,99.0000,1.0000,21.2218,25.2867,47.0000,2.0000,8.4875,582.3633,1010,118,114.3837,555.9383,879,299,106.4962,13.00,13.06,12.96,23.1033,25,21,45.0,4240161
2017-07-02 06:10:00,2.2795,4.0675,0.3907,0.6029,600,2.2989,4.0630,1.1452,0.6078,600,2.5283,4.0287,0.3100,0.6181,600,2.7255,4.8269,1.1017,0.6811,600,2.6066,4.8859,0.5159,0.8760,600,173.9728,22.4105,600,174.9497,21.6468,600,47.9573,48.5244,47.5478,0.2357,600,34.81050,34.99832,34.73891,0.07097,600,36.48082,36.60359,36.39302,0.05759,600,954.4424,954.7166,954.3199,0.1363,600,3.5444,3.5472,3.5432,0.0014,0.66481,0.66604,0.66393,0.00058,0.4796,0.4852,0.4755,0.0024,0.64810,0.64998,0.64739,0.00071,51.4500,101.0000,6.0000,19.0442,54.3083,100.0000,19.0000,14.8090,49.3183,82.0000,1.0000,13.4626,44.0967,83.0000,3.0000,13.1182,21.8617,40.0000,10.0000,6.2491,494.7583,712,317,61.8329,491.2767,724,337,64.1918,13.00,13.11,12.91,23.1367,27,21,45.0,4240220
2017-07-02 06:20:00,2.6069,4.9867,1.3099,0.7964,600,2.5725,4.9383,1.2425,0.7522,600,2.6632,5.4060,1.4578,0.7611,600,2.6583,5.1948,0.3659,0.8680,600,2.4412,4.5179,0.2859,0.8637,600,135.7625,14.2183,600,139.4631,14.0349,600,47.7577,48.5244,47.2121,0.2781,600,34.83190,34.90982,34.75722,0.04898,600,36.49408,36.60054,36.42048,0.05215,600,954.4029,954.6861,954.2894,0.1266,600,3.5440,3.5469,3.5429,0.0013,0.66494,0.66601,0.66420,0.00052,0.4776,0.4852,0.4721,0.0028,0.64832,0.64910,0.64757,0.00049,47.8533,93.0000,1.0000,18.7767,52.8467,108.0000,3.0000,18.8746,52.2567,112.0000,26.0000,16.5775,51.2200,103.0000,23.0000,17.3275,24.6750,49.0000,11.0000,7.7334,394.0000,527,288,40.0935,382.4283,506,259,40.6012,13.02,13.11,12.96,23.1167,25,21,44.0,4240279
2017-07-02 06:30:00,3.1033,4.9407,1.6776,0.5661,600,3.0620,4.9383,1.5342,0.5840,600,3.0209,4.4878,1.3659,0.6349,600,2.7415,4.2290,1.1937,0.6604,600,2.5531,3.9199,1.3439,0.6135,600,174.2319,39.6161,600,177.2305,40.4752,600,47.9102,48.4939,47.3342,0.2470,600,34.76855,34.80911,34.69008,0.02087,600,36.28688,36.42659,36.17634,0.07463,600,954.4476,954.6556,954.2894,0.1519,600,3.5445,3.5466,3.5429,0.0015,0.66287,0.66427,0.66176,0.00075,0.4791,0.4849,0.4733,0.0025,0.64769,0.64809,0.64690,0.00021,50.2867,80.0000,24.0000,13.3366,54.6550,87.0000,21.0000,14.3593,60.0483,92.0000,24.0000,13.8284,62.0217,102.0000,31.0000,12.3165,29.7083,49.0000,14.0000,6.0042,500.6783,699,272,112.8691,491.1233,675,242,110.7183,13.06,13.16,12.96,23.0567,25,21,43.7,4240338
2017-07-02 06:40:00,2.9569,4.7109,1.0341,0.7779,600,2.8703,4.3548,0.7562,0.8221,600,2.8517,4.9469,0.9527,0.9105,600,2.6789,5.3328,0.4119,1.0591,600,2.6557,5.0239,0.4239,1.0341,600,203.0289,16.7172,600,206.7685,21.5469,600,47.0390,48.0056,45.9609,0.7102,600,34.81146,35.10819,34.62294,0.14364,600,36.35499,36.69515,36.13361,0.17633,600,954.5325,954.6556,954.2589,0.1246,600,3.5453,3.5466,3.5426,0.0012,0.66355,0.66695,0.66134,0.00176,0.4704,0.4801,0.4596,0.0071,0.64811,0.65108,0.64623,0.00144,52.5183,104.0000,4.0000,22.4814,53.2950,111.0000,4.0000,23.0296,56.3617,102.0000,15.0000,19.8321,58.8367,97.0000,17.0000,16.9254,27.7367,43.0000,6.0000,8.4528,584.2650,757,324,62.4940,573.4083,685,394,47.8329,13.07,13.16,13.01,23.1000,25,21,43.0,4240397
2017-07-02 06:50:00,2.9855,6.9630,0.9422,1.4462,600,2.9490,6.9808,0.9507,1.4656,600,2.8201,6.4619,0.5855,1.5790,600,2.7423,7.2184,0.6418,1.5719,600,2.7273,6.6799,0.6999,1.4670,600,196.7576,14.6645,600,198.9666,15.2765,600,45.6291,46.9375,44.8317,0.4568,600,35.35102,35.52019,35.11734,0.11983,600,36.90069,37.10410,36.68294,0.08436,600,954.4047,954.6251,954.2589,0.1446,600,3.5440,3.5463,3.5426,0.0014,0.66901,0.67104,0.66683,0.00084,0.4563,0.4694,0.4483,0.0046,0.65351,0.65520,0.65117,0.00120,54.0733,140.0000,10.0000,31.8911,54.6733,152.0000,9.0000,34.1797,55.6750,135.0000,7.0000,34.3927,59.4583,146.0000,15.0000,31.4656,28.5467,70.0000,8.0000,15.0693,563.3750,730,431,43.7599,555.6683,694,371,42.0342,13.07,13.16,13.01,23.0767,25,21,43.0,4240458
2017-07-02 07:00:00,3.7311,6.2736,1.2180,1.1054,600,3.6286,6.1055,1.3397,1.1232,600,3.6081,5.9569,0.9068,1.2307,600,3.5645,6.2066,0.5498,1.4683,600,3.7060,6.4499,0.8379,1.5448,600,198.7828,15.3547,600,197.7247,20.1843,600,45.7768,46.5407,45.2589,0.2927,600,35.22014,35.44084,35.10819,0.08475,600,36.92592,37.10715,36.81723,0.07052,600,954.3077,954.6251,954.2589,0.0712,600,3.5431,3.5463,3.5426,0.0007,0.66926,0.67107,0.66817,0.00071,0.4578,0.4654,0.4526,0.0029,0.65220,0.65441,0.65108,0.00085,75.3500,135.0000,13.0000,33.5817,72.5500,130.0000,7.0000,31.9272,72.8383,124.0000,14.0000,26.8075,75.6800,131.0000,21.0000,24.0517,35.5333,61.0000,12.0000,11.5485,557.0417,702,290,59.3062,560.8667,637,342,44.2844,13.07,13.16,13.01,23.0667,25,21,42.7,4240517
2017-07-02 07:10:00,3.0573,5.5842,0.6664,0.8917,600,3.0183,4.9383,1.4370,0.7264,600,2.9220,4.8092,0.6773,0.9207,600,2.7422,4.9649,0.2739,0.9326,600,2.6727,5.0239,0.8379,0.9746,600,177.2738,20.2576,600,175.5202,23.9129,600,44.1714,45.8998,42.9701,0.7165,600,35.68857,35.81927,35.31571,0.12492,600,37.54163,37.80602,37.06137,0.20098,600,954.2998,954.5946,953.9842,0.0396,600,3.5430,3.5459,3.5398,0.0004,0.67542,0.67806,0.67061,0.00201,0.4417,0.4590,0.4297,0.0072,0.65689,0.65819,0.65316,0.00125,52.8867,104.0000,13.0000,21.1875,54.6700,103.0000,1.0000,20.2789,57.8933,99.0000,9.0000,20.0555,61.0200,116.0000,9.0000,19.4020,29.2583,49.0000,13.0000,7.4682,495.0283,867,166,71.8325,500.6283,703,307,58.2057,13.07,13.16,13.01,23.0400,25,21,42.5,4240575
2017-07-02 07:20:00,3.8456,6.0897,1.0341,1.1468,600,3.6610,7.1753,0.9507,1.1055,600,3.6946,6.1406,0.5396,1.2930,600,3.4064,5.9307,0.3199,1.4456,600,3.2010,6.0359,0.3779,1.6025,600,173.6006,15.3578,600,171.9773,15.3115,600,43.6699,44.4655,43.0921,0.3103,600,35.60883,35.81317,35.46525,0.10147,600,37.51940,37.83044,37.37571,0.11090,600,954.0645,954.3504,953.9537,0.1148,600,3.5406,3.5435,3.5395,0.0011,0.67519,0.67830,0.67376,0.00111,0.4367,0.4447,0.4309,0.0031,0.65609,0.65813,0.65465,0.00101,64.3717,126.0000,3.0000,34.8369,69.1133,124.0000,2.0000,31.4325,74.7233,128.0000,6.0000,28.1638,78.1733,127.0000,17.0000,24.9515,35.8667,72.0000,8.0000,11.3667,486.0100,610,326,43.7915,489.7167,689,327,44.0829,13.07,13.16,13.01,23.0833,27,21,43.0,4240634
2017-07-02 07:30:00,3.3286,6.1816,0.6664,1.2471,600,3.1523,5.8137,0.5616,1.1092,600,3.3997,6.4619,0.5855,1.2191,600,3.3922,6.5285,0.5498,1.2196,600,3.4264,6.0359,1.3439,1.0503,600,150.5660,32.1267,600,145.8173,33.1548,600,43.3733,44.4960,42.7259,0.3763,600,35.73690,35.95355,35.62395,0.09159,600,37.79726,37.97388,37.63512,0.10757,600,954.0186,954.0757,953.9842,0.0152,600,3.5402,3.5408,3.5398,0.0002,0.67797,0.67974,0.67635,0.00108,0.4337,0.4450,0.4273,0.0038,0.65737,0.65954,0.65624,0.00092,69.2717,126.0000,24.0000,22.8331,68.8033,137.0000,7.0000,26.5190,68.2983,135.0000,7.0000,26.5546,66.9233,129.0000,9.0000,27.1341,30.6367,58.0000,4.0000,11.4040,408.6583,560,39,94.8344,419.4283,616,89,93.5397,13.07,13.16,13.01,23.0833,25,21,43.0,4240693
2017-07-02 07:40:00,3.0292,5.8140,0.3907,1.2074,600,3.0662,5.5219,0.9507,1.1060,600,2.8709,6.0947,0.4937,1.2980,600,2.7991,5.4708,0.2739,1.2470,600,2.5410,5.1159,0.6539,1.1796,600,188.6520,43.8826,600,199.5567,43.1466,600,42.1982,43.6415,41.1084,0.7230,600,36.09468,36.24348,35.95355,0.08797,600,38.10605,38.38893,37.63207,0.22337,600,954.0150,954.0452,953.7095,0.0474,600,3.5402,3.5405,3.5371,0.0005,0.68106,0.68389,0.67632,0.00223,0.4220,0.4364,0.4111,0.0072,0.66095,0.66243,0.65954,0.00088,50.0233,106.0000,9.0000,25.6438,55.9083,114.0000,1.0000,27.1137,56.7817,127.0000,5.0000,28.2735,60.4083,121.0000,3.0000,26.2703,29.7517,55.0000,8.0000,11.3711,556.6850,982,96,126.3439,524.7050,989,21,132.4364,13.07,13.16,13.01,23.1167,27,21,43.0,4240752
2017-07-02 07:50:00,4.1247,6.7332,1.4478,1.1442,600,4.1408,7.2726,1.4370,1.1737,600,4.1551,7.2424,2.0087,0.9750,600,4.0791,6.3446,2.0675,0.8784,600,4.0814,6.5419,1.5279,1.0640,600,218.6603,33.5861,600,222.7552,34.4463,600,41.8328,42.6344,41.1390,0.3813,600,36.27388,36.43269,36.07868,0.10518,600,38.21973,38.28211,38.11426,0.04484,600,953.8044,954.0452,953.6790,0.1323,600,3.5380,3.5405,3.5368,0.0013,0.68220,0.68282,0.68114,0.00045,0.4183,0.4263,0.4114,0.0038,0.66274,0.66433,0.66079,0.00105,83.5117,137.0000,28.0000,23.1303,83.7400,133.0000,40.0000,19.0990,84.7533,152.0000,38.0000,21.2372,84.2450,141.0000,26.0000,24.8954,40.8000,73.0000,13.0000,12.0673,627.2633,765,406,96.6966,614.2183,769,364,94.8520,13.06,13.16,12.96,31.1317,141,21,43.1,4240811
2017-07-02 08:00:00,2.6712,6.3655,0.3447,1.5051,600,2.6400,6.3972,0.0000,1.5271,600,2.5996,6.3242,0.0000,1.5890,600,2.5374,6.3446,0.0000,1.6193,600,2.3058,6.9099,0.0000,1.7255,600,249.4234,48.3891,600,253.5205,42.4757,600,41.7703,42.6649,41.2305,0.3478,600,36.18787,36.81112,35.98102,0.24014,600,38.15473,38.44997,38.07154,0.08651,600,953.7355,954.0452,953.4349,0.0554,600,3.5374,3.5405,3.5343,0.0006,0.68155,0.68450,0.68072,0.00087,0.4177,0.4266,0.4123,0.0035,0.66188,0.66811,0.65981,0.00240,45.0067,145.0000,0.0000,37.3881,50.2750,133.0000,0.0000,35.1239,50.8900,132.0000,0.0000,34.5804,52.6200,133.0000,2.0000,32.7480,25.3717,64.0000,0.0000,15.6963,700.7867,1014,5,158.5641,685.4000,1023,6,171.8920,13.01,13.06,12.96,57.2950,66,55,45.0,4240870
2017-07-02 08:10:00,2.1493,7.1928,0.0000,1.6188,600,2.2883,7.2726,0.0000,1.6190,600,2.2083,7.9770,0.0000,1.5783,600,2.1620,8.3221,0.0000,1.5405,600,1.9925,7.5539,0.0000,1.5329,600,232.3843,78.1264,600,193.7189,94.7405,600,40.0980,41.4747,39.3994,0.5423,600,37.30836,37.51915,36.81417,0.18707,600,39.06602,39.27397,38.45302,0.22326,600,953.5847,953.7706,953.4043,0.1502,600,3.5358,3.5377,3.5340,0.0015,0.69066,0.69274,0.68453,0.00223,0.4010,0.4147,0.3940,0.0054,0.67308,0.67519,0.66814,0.00187,38.1267,159.0000,0.0000,33.2913,42.0633,176.0000,0.0000,33.4850,42.3583,168.0000,0.0000,34.3646,41.2917,151.0000,0.0000,35.1872,21.7800,73.0000,0.0000,16.6097,498.3050,1020,0,276.5788,609.2650,1022,1,234.1772,13.01,13.06,12.96,57.1600,66,57,46.0,4240929
2017-07-02 08:20:00,3.1907,5.5842,0.9422,1.3724,600,3.1776,5.9109,1.0479,1.3463,600,3.2294,5.9110,0.6314,1.3968,600,2.9826,5.5627,0.0000,1.3449,600,2.9451,5.7139,0.4239,1.1884,600,186.7339,24.1141,600,188.2078,25.0030,600,40.4463,41.5967,39.7046,0.3609,600,36.74190,37.19260,36.53645,0.18238,600,38.63964,39.02676,38.38588,0.18512,600,953.4266,953.7095,953.3738,0.0193,600,3.5343,3.5371,3.5337,0.0002,0.68640,0.69027,0.68386,0.00185,0.4045,0.4160,0.3970,0.0036,0.66742,0.67193,0.66536,0.00182,58.8083,119.0000,4.0000,25.8343,59.9150,116.0000,0.0000,29.2091,64.5883,123.0000,8.0000,30.4243,63.9233,116.0000,15.0000,29.8601,30.8967,59.0000,9.0000,13.8426,531.1450,724,297,71.4788,525.7683,722,270,69.2314,13.02,13.11,12.96,26.6950,66,21,45.8,4240988
2017-07-02 08:30:00,3.1480,5.7680,0.3447,1.0466,600,3.1676,5.8137,1.0479,1.0053,600,3.1734,5.3142,0.4937,1.0948,600,3.0945,4.9649,0.6418,1.0603,600,2.9499,5.8059,1.0219,1.0832,600,155.1117,25.8797,600,155.3069,31.2302,600,39.1190,40.1013,38.2397,0.4773,600,37.02411,37.12546,36.82028,0.07741,600,39.07368,39.28922,38.76125,0.13944,600,953.2650,953.4654,953.0992,0.1454,600,3.5327,3.5347,3.5310,0.0015,0.69074,0.69289,0.68761,0.00139,0.3912,0.4010,0.3824,0.0048,0.67024,0.67125,0.66820,0.00077,58.9133,121.0000,17.0000,23.5487,62.3300,103.0000,9.0000,23.0541,63.3700,110.0000,5.0000,23.8465,62.9933,120.0000,2.0000,22.7724,30.7933,58.0000,9.0000,10.3364,439.1917,640,226,88.1125,437.5317,589,232,73.4824,13.02,13.11,12.96,23.1100,27,21,45.0,4241047
