Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-26 04:10:00,2.0249,3.2402,1.0341,0.4441,600,2.0599,3.1877,0.8534,0.4843,600,1.9845,2.5596,0.9527,0.4181,600,1.8794,2.4354,1.2397,0.2714,600,0.4041,0.6999,0.0000,0.0862,600,264.8600,13.0864,600,208.4716,11.6174,600,63.6556,64.0584,62.4409,0.3400,600,5.35178,5.77990,5.15122,0.17472,600,0.55590,0.75350,0.47884,0.07464,600,975.3657,975.4082,975.0114,0.0400,600,3.7537,3.7541,3.7501,0.0004,0.30556,0.30754,0.30479,0.00075,0.6366,0.6406,0.6244,0.0034,0.35352,0.35780,0.35151,0.00175,3.6300,10.0000,0.0000,1.6586,35.9100,48.0000,22.0000,5.9017,37.4733,50.0000,15.0000,9.1063,38.5567,65.0000,17.0000,9.6626,19.4050,31.0000,7.0000,4.9795,590.5950,696,557,33.2856,749.5567,870,623,37.3262,12.45,12.51,12.41,24.8300,27,23,0.1,2639829
2016-12-26 04:20:00,4.3430,5.6761,2.9185,0.5864,600,4.3306,5.8137,2.8959,0.5837,600,1.8712,3.5696,1.2282,0.4796,600,1.5628,2.4814,1.2397,0.2404,600,0.9360,1.3439,0.6079,0.2282,600,282.6582,5.5366,600,224.3798,21.8628,600,63.8875,65.0349,63.2038,0.6062,600,6.55777,7.80328,5.41673,0.69500,600,0.45840,0.48799,0.43611,0.01379,600,975.3278,975.4082,975.0114,0.0881,600,3.7533,3.7541,3.7501,0.0009,0.30458,0.30488,0.30436,0.00014,0.6389,0.6503,0.6320,0.0061,0.36558,0.37803,0.35417,0.00695,15.1333,24.0000,8.0000,4.9598,29.0250,49.0000,22.0000,5.2262,35.0050,72.0000,21.0000,10.4462,88.9950,118.0000,58.0000,12.7596,42.7517,58.0000,28.0000,6.0019,637.7050,824,550,62.9914,800.1967,845,743,15.7770,12.43,12.51,12.41,25.1233,27,23,0.0,2639888
2016-12-26 04:30:00,6.0353,7.5604,3.8377,0.7773,600,6.0074,7.6616,3.7712,0.8033,600,3.1555,4.8551,1.8709,0.6669,600,1.9343,2.3894,1.5616,0.1633,600,1.2951,1.6199,0.8839,0.1654,600,289.3512,5.1218,600,267.8050,12.3365,600,66.2703,68.3309,64.7298,1.1803,600,8.68275,9.12778,7.80633,0.36110,600,0.15748,0.45137,-0.11017,0.17645,600,975.1623,975.3777,975.0114,0.1496,600,3.7516,3.7538,3.7501,0.0015,0.30157,0.30451,0.29890,0.00176,0.6627,0.6833,0.6473,0.0118,0.38683,0.39128,0.37806,0.00361,22.9400,30.0000,14.0000,3.5965,37.1033,47.0000,29.0000,3.5506,62.9800,100.0000,35.0000,14.5255,125.8150,159.0000,78.0000,16.9125,59.9917,77.0000,37.0000,8.2593,758.8783,837,633,35.1736,819.2400,853,760,14.5908,12.42,12.51,12.36,25.0933,27,23,0.0,2639947
2016-12-26 04:40:00,6.3997,7.3306,5.5382,0.4966,600,6.3549,7.2726,5.5219,0.4832,600,2.7810,4.3042,1.8250,0.6936,600,1.4361,2.3434,1.0097,0.3519,600,1.1186,1.5279,0.8379,0.1760,600,296.3630,1.7911,600,277.5789,5.5136,600,68.4839,68.6972,68.1478,0.1363,600,9.87874,10.25391,9.12473,0.30655,600,-0.15633,-0.04913,-0.30854,0.09012,600,975.0708,975.3777,975.0114,0.0754,600,3.7507,3.7538,3.7501,0.0008,0.29844,0.29951,0.29691,0.00090,0.6848,0.6870,0.6815,0.0014,0.39879,0.40254,0.39125,0.00307,19.1017,28.0000,13.0000,3.8261,26.2700,46.0000,17.0000,7.6514,54.8233,88.0000,34.0000,15.1080,133.7450,154.0000,115.0000,10.8055,63.5650,73.0000,55.0000,4.9679,786.7583,832,720,15.7071,839.1950,861,819,5.0994,12.41,12.46,12.36,25.0633,29,23,0.0,2640006
2016-12-26 04:50:00,5.0602,6.2276,3.5160,0.5293,600,5.0447,6.2027,4.0630,0.5151,600,2.5082,3.2483,1.8250,0.3356,600,1.8467,2.5274,1.0557,0.4193,600,1.4950,2.1719,0.9759,0.3115,600,287.0009,6.1804,600,249.0854,17.4912,600,69.2782,70.0705,68.3004,0.4770,600,9.49472,10.01587,8.52657,0.44326,600,-0.25685,-0.19257,-0.33296,0.05059,600,975.2044,975.3777,974.9809,0.1467,600,3.7520,3.7538,3.7498,0.0015,0.29743,0.29807,0.29667,0.00051,0.6928,0.7007,0.6830,0.0048,0.39495,0.40016,0.38527,0.00443,27.2850,42.0000,16.0000,6.7720,35.2000,50.0000,18.0000,9.1168,48.8800,65.0000,34.0000,7.3092,104.6000,130.0000,71.0000,11.5174,50.0933,62.0000,40.0000,5.2957,705.9117,801,619,49.6973,812.5800,849,749,17.6021,12.41,12.46,12.36,25.1667,27,23,0.0,2640065
2016-12-26 05:00:00,4.7271,6.3655,2.9644,0.6837,600,4.7273,6.6890,2.9931,0.6726,600,2.0224,2.8351,1.4578,0.2222,600,1.5358,2.2974,0.6418,0.3680,600,1.0083,1.3899,0.7459,0.1467,600,289.8541,14.2256,600,245.8132,20.3408,600,69.8081,71.1081,69.2160,0.4629,600,8.13078,9.86328,7.00064,0.86165,600,-0.33205,-0.21088,-0.39094,0.05023,600,975.3274,975.3777,974.9809,0.0542,600,3.7533,3.7538,3.7498,0.0005,0.29668,0.29789,0.29609,0.00050,0.6981,0.7111,0.6922,0.0046,0.38131,0.39863,0.37001,0.00862,16.7050,25.0000,11.0000,3.1882,28.4383,45.0000,9.0000,8.0016,38.2983,56.0000,26.0000,4.8396,97.3517,133.0000,59.0000,14.8771,46.8300,67.0000,29.0000,6.9155,696.3817,809,569,57.8332,820.4733,900,697,40.5380,12.41,12.46,12.36,25.3633,27,23,0.0,2640124
2016-12-26 05:10:00,4.6807,6.1816,3.6079,0.5029,600,4.6457,6.2027,3.5767,0.4824,600,1.5885,2.1923,1.1823,0.2368,600,0.5721,0.8718,0.3659,0.0801,600,1.1799,1.6199,0.8379,0.1780,600,311.7686,3.3830,600,258.2381,18.6737,600,70.7364,71.8406,69.7653,0.6136,600,10.14191,10.38819,9.58556,0.17862,600,-0.28246,-0.22004,-0.32685,0.03427,600,975.3259,975.3777,975.0114,0.0697,600,3.7533,3.7538,3.7501,0.0007,0.29718,0.29780,0.29673,0.00034,0.7074,0.7184,0.6977,0.0061,0.40142,0.40388,0.39586,0.00179,20.4350,30.0000,13.0000,3.8696,7.4850,14.0000,3.0000,1.7411,28.8467,42.0000,20.0000,5.1589,96.3433,129.0000,73.0000,10.9427,45.9917,62.0000,35.0000,4.9601,731.4333,810,633,53.0511,883.0150,916,856,9.6338,12.41,12.46,12.36,25.2400,27,23,0.0,2640183
2016-12-26 05:20:00,3.8674,5.2165,3.0564,0.3832,600,3.8586,5.3274,2.9931,0.3979,600,1.5774,2.1923,1.1823,0.1913,600,0.4256,0.7338,0.0000,0.1756,600,1.0124,1.5739,0.6539,0.2072,600,315.0276,4.0578,600,256.4315,20.9027,600,71.9649,72.8782,70.8640,0.6360,600,8.83299,9.57030,8.47468,0.23062,600,-0.31557,-0.27802,-0.34516,0.01771,600,975.3424,975.3777,975.2861,0.0167,600,3.7534,3.7538,3.7529,0.0002,0.29684,0.29722,0.29655,0.00018,0.7196,0.7288,0.7086,0.0064,0.38833,0.39570,0.38475,0.00231,16.7933,29.0000,9.0000,4.5038,4.8267,11.0000,0.0000,2.6706,28.6050,42.0000,20.0000,4.1671,78.6467,108.0000,61.0000,8.3381,37.8983,53.0000,29.0000,4.0914,727.6467,918,639,59.7413,892.2817,926,837,11.5583,12.41,12.46,12.36,24.8933,27,23,0.0,2640242
2016-12-26 05:30:00,3.9895,5.2165,2.8266,0.6772,600,3.9828,5.2301,2.9931,0.6619,600,1.0589,1.6414,0.6773,0.2069,600,0.9947,1.5156,0.5958,0.2103,600,0.9824,1.4359,0.6539,0.1970,600,321.0711,2.4312,600,296.7119,19.4388,600,74.9527,76.6930,72.8782,0.8348,600,7.98482,8.46858,7.65679,0.24302,600,-0.15030,-0.07965,-0.28107,0.05659,600,975.3062,975.4082,974.9809,0.0823,600,3.7531,3.7541,3.7498,0.0008,0.29850,0.29920,0.29719,0.00057,0.7495,0.7669,0.7288,0.0083,0.37985,0.38469,0.37657,0.00243,16.1417,26.0000,9.0000,4.2828,16.6733,28.0000,8.0000,4.5718,17.3117,30.0000,9.0000,4.5072,81.3033,108.0000,56.0000,14.7354,39.1750,52.0000,29.0000,6.8055,840.4133,934,695,55.4050,909.4750,925,877,6.9224,12.40,12.46,12.36,24.9300,27,23,0.0,2640301
2016-12-26 05:40:00,3.5975,4.6650,1.7235,0.6197,600,3.5910,4.7438,1.6315,0.6146,600,1.2150,1.9169,0.6314,0.2647,600,1.0323,1.5156,0.6418,0.2000,600,0.7759,1.0679,0.5619,0.1208,600,316.7917,5.1693,600,241.1229,23.5137,600,75.9181,76.7541,74.5567,0.6150,600,7.81756,8.43806,7.16239,0.37988,600,-0.18115,-0.06439,-0.43367,0.10367,600,975.3286,975.3777,975.2861,0.0171,600,3.7533,3.7538,3.7529,0.0002,0.29819,0.29936,0.29566,0.00104,0.7592,0.7675,0.7456,0.0062,0.37818,0.38438,0.37162,0.00380,11.6517,18.0000,7.0000,2.6265,17.4917,28.0000,9.0000,4.3487,20.7133,36.0000,8.0000,5.7666,72.7733,96.0000,32.0000,13.4835,35.1467,47.0000,15.0000,6.3192,682.5617,834,517,66.8480,897.2950,952,826,14.7315,12.38,12.46,12.36,25.2167,27,23,0.0,2640360
2016-12-26 05:50:00,1.5320,2.4129,0.6664,0.3894,600,1.5511,2.4096,0.6589,0.4024,600,1.7976,2.3760,1.1823,0.2960,600,1.3429,2.1135,1.0557,0.2282,600,1.2679,1.6659,0.9299,0.1631,600,283.8834,29.2824,600,201.6051,6.8520,600,75.3149,76.5404,74.5262,0.6619,600,6.11382,7.15934,5.51439,0.48558,600,-0.69452,-0.43367,-0.87008,0.12702,600,975.3297,975.3777,975.2861,0.0177,600,3.7533,3.7538,3.7529,0.0002,0.29305,0.29566,0.29130,0.00127,0.7531,0.7654,0.7453,0.0066,0.36114,0.37159,0.35514,0.00486,22.3483,31.0000,15.0000,3.5465,24.2450,41.0000,18.0000,4.9625,33.4017,46.0000,20.0000,6.4482,27.8333,47.0000,9.0000,8.4720,14.1733,23.0000,5.0000,4.1370,570.6133,605,483,19.5433,800.1283,916,592,83.9473,12.37,12.46,12.31,25.2933,27,23,-0.4,2640419
2016-12-26 06:00:00,1.8370,2.6887,1.0801,0.5215,600,1.8824,2.7014,1.0479,0.5297,600,3.1142,4.1205,2.2841,0.4827,600,1.9314,2.7114,1.5156,0.2719,600,1.7014,2.1259,1.2519,0.2378,600,212.8169,13.0591,600,196.1218,7.9080,600,78.2257,78.5241,76.5404,0.4832,600,5.10857,5.51439,4.83993,0.20087,600,-0.72106,-0.61983,-0.87619,0.07551,600,975.3331,975.6523,975.2861,0.0431,600,3.7533,3.7565,3.7529,0.0004,0.29279,0.29380,0.29124,0.00076,0.7823,0.7852,0.7654,0.0048,0.35109,0.35514,0.34840,0.00201,31.7717,41.0000,22.0000,5.1699,37.0400,54.0000,28.0000,5.9124,62.0800,84.0000,44.0000,10.5146,34.4683,53.0000,18.0000,11.3471,17.5800,26.0000,9.0000,5.4461,555.1283,621,518,22.5438,601.7050,685,542,37.1878,12.37,12.41,12.31,25.2600,27,23,-1.0,2640479
2016-12-26 06:10:00,2.5088,3.0104,1.8154,0.1776,600,2.5292,2.9931,1.8260,0.1884,600,3.1014,3.8910,2.4219,0.3821,600,1.9491,2.8033,1.2857,0.3776,600,1.0561,1.3899,0.7459,0.1650,600,226.0515,5.7991,600,206.6465,3.8009,600,77.0799,78.3410,75.8690,0.7695,600,5.77188,6.54592,4.94369,0.47593,600,-0.70352,-0.59847,-0.94638,0.11233,600,975.5438,975.6829,975.2861,0.1435,600,3.7554,3.7568,3.7529,0.0014,0.29296,0.29402,0.29054,0.00112,0.7708,0.7834,0.7587,0.0077,0.35772,0.36546,0.34944,0.00476,17.7433,25.0000,11.0000,3.5869,37.4250,56.0000,23.0000,8.2108,61.8017,79.0000,47.0000,8.3223,49.0867,60.0000,34.0000,3.8636,24.2300,29.0000,17.0000,1.9374,584.9983,612,565,10.8225,639.1817,681,583,16.5207,12.36,12.41,12.31,25.0667,27,23,-1.0,2640538
2016-12-26 06:20:00,3.2379,4.0675,2.4129,0.3453,600,3.2687,4.0630,2.4096,0.3467,600,3.6901,4.3042,3.0187,0.3118,600,1.7716,2.1135,1.4236,0.1535,600,1.0684,1.4819,0.6539,0.1714,600,217.4637,2.8799,600,201.8332,3.2786,600,77.5418,78.7378,76.2047,0.7682,600,6.96230,7.33634,6.54897,0.26407,600,-0.93278,-0.86398,-1.04099,0.04267,600,975.5873,975.6829,975.2861,0.1101,600,3.7559,3.7568,3.7529,0.0011,0.29067,0.29136,0.28959,0.00043,0.7754,0.7874,0.7620,0.0077,0.36962,0.37336,0.36549,0.00264,18.0100,27.0000,9.0000,3.7255,33.5650,41.0000,26.0000,3.3383,74.6233,88.0000,60.0000,6.7920,64.9500,83.0000,47.0000,7.5136,31.8333,40.0000,23.0000,3.5651,571.3083,603,551,9.3371,614.7717,644,592,8.2009,12.35,12.41,12.31,25.3233,29,23,-1.0,2640597
2016-12-26 06:30:00,2.9569,4.3432,1.7235,0.8341,600,2.9823,4.4520,1.8260,0.8339,600,3.2076,3.8910,2.5137,0.3141,600,1.3187,2.1135,0.5038,0.4163,600,0.5034,1.0679,0.0000,0.2493,600,221.4237,4.5260,600,204.0275,3.0137,600,77.1159,78.4021,75.9301,0.7179,600,6.96815,7.30277,6.67409,0.19369,600,-1.06247,-0.98300,-1.12949,0.03996,600,975.8027,975.9880,975.5913,0.1495,600,3.7580,3.7599,3.7559,0.0015,0.28938,0.29017,0.28871,0.00040,0.7712,0.7840,0.7593,0.0072,0.36968,0.37303,0.36674,0.00194,6.2233,18.0000,0.0000,4.5674,23.7183,41.0000,6.0000,9.0515,64.1150,79.0000,49.0000,6.8425,58.8350,89.0000,32.0000,18.1476,28.8883,44.0000,17.0000,8.5739,577.5450,597,557,8.5804,626.0317,650,597,12.8862,12.35,12.41,12.31,25.0933,27,23,-1.0,2640656
2016-12-26 06:40:00,1.9113,3.1023,1.4018,0.4071,600,1.9491,3.2849,1.3397,0.4002,600,2.0130,3.2023,0.3559,0.9277,600,0.6083,1.4236,0.3199,0.2613,600,1.2450,2.0799,0.0000,0.6223,600,219.5380,11.1551,600,215.1614,22.5361,600,76.9299,78.5546,75.8995,0.7700,600,7.16725,7.38517,6.61611,0.24364,600,-1.28505,-1.08371,-1.40721,0.10134,600,975.8794,975.9575,975.5608,0.1080,600,3.7588,3.7596,3.7556,0.0011,0.28715,0.28916,0.28593,0.00101,0.7693,0.7855,0.7590,0.0077,0.37167,0.37385,0.36616,0.00244,22.5200,40.0000,0.0000,12.2378,8.2717,26.0000,2.0000,5.6820,38.0933,64.0000,2.0000,20.2059,36.0850,62.0000,25.0000,8.8577,18.2650,32.0000,12.0000,4.1146,614.8167,962,544,69.5401,620.6867,680,569,31.7515,12.32,12.41,12.26,25.0133,29,23,-1.0,2640715
2016-12-26 06:50:00,2.2032,2.7346,1.6776,0.2069,600,2.2157,2.7986,1.5342,0.2286,600,0.8010,1.5037,0.0000,0.3763,600,1.0112,1.4696,0.7338,0.1946,600,1.5999,1.9879,1.2519,0.1687,600,203.1638,7.6782,600,231.9188,65.7473,600,78.4816,78.6462,78.2495,0.1135,600,6.37959,6.61611,6.16443,0.08042,600,-1.32015,-1.25462,-1.36448,0.03023,600,975.9174,975.9575,975.8965,0.0149,600,3.7592,3.7596,3.7590,0.0001,0.28680,0.28745,0.28636,0.00030,0.7848,0.7865,0.7825,0.0011,0.36380,0.36616,0.36164,0.00080,29.5650,38.0000,22.0000,3.6681,17.0317,27.0000,11.0000,4.2309,11.9817,27.0000,0.0000,7.6620,42.4367,54.0000,31.0000,4.5007,21.0067,27.0000,14.0000,2.3500,569.5383,994,6,235.0634,574.1067,631,524,21.8694,12.30,12.36,12.21,33.9533,137,23,-1.0,2640774
2016-12-26 07:00:00,1.9334,2.5048,1.3099,0.3179,600,1.9659,2.6041,1.3397,0.3140,600,0.6070,0.9527,0.0000,0.1965,600,0.7917,1.1937,0.0000,0.2650,600,1.3891,1.8039,0.6079,0.2789,600,206.4007,5.2187,600,330.1598,55.7706,600,78.3971,78.6462,78.0663,0.1720,600,5.36560,6.17054,4.78195,0.48859,600,-1.25655,-1.23325,-1.27903,0.01000,600,976.1243,976.2627,975.8660,0.1396,600,3.7612,3.7626,3.7587,0.0014,0.28743,0.28767,0.28721,0.00010,0.7840,0.7865,0.7807,0.0017,0.35366,0.36171,0.34782,0.00489,24.9833,34.0000,8.0000,6.0620,12.5567,21.0000,0.0000,4.9326,7.6983,15.0000,0.0000,3.6733,36.5667,49.0000,23.0000,6.9178,18.4383,25.0000,12.0000,3.2286,637.2133,1022,0,377.1444,583.2883,617,542,14.8665,12.15,12.26,12.11,62.2567,72,58,0.7,2640833
2016-12-26 07:10:00,1.4340,2.1372,0.5286,0.4043,600,1.4628,2.2151,0.4644,0.4172,600,1.1064,1.5037,0.7232,0.1567,600,0.7482,1.3317,0.0000,0.3496,600,1.3020,1.9419,0.6999,0.3617,600,225.2911,18.5924,600,345.1204,30.2850,600,77.7365,78.1274,77.3644,0.2096,600,4.29904,4.78805,3.79315,0.33030,600,-1.36598,-1.26072,-1.51097,0.07671,600,976.2813,976.5679,976.1711,0.1203,600,3.7628,3.7657,3.7617,0.0012,0.28634,0.28739,0.28489,0.00077,0.7774,0.7813,0.7736,0.0021,0.34299,0.34788,0.33793,0.00330,23.0900,37.0000,10.0000,7.8629,11.5933,24.0000,0.0000,7.0669,18.3467,27.0000,10.0000,3.4121,25.7000,41.0000,6.0000,8.7975,13.2650,21.0000,3.0000,4.2894,582.6050,1023,0,447.3243,639.5433,916,595,54.8316,12.11,12.11,12.06,62.1500,72,60,1.8,2640892
2016-12-26 07:20:00,0.7515,1.3558,0.3447,0.2350,600,0.7704,1.4370,0.3671,0.2515,600,1.0538,1.4578,0.8609,0.1466,600,1.3147,1.6536,0.8718,0.1832,600,1.5408,1.8959,1.2979,0.1291,600,287.9672,32.3961,600,27.2453,10.4128,600,79.0698,79.6228,77.8832,0.5393,600,3.33212,3.79315,2.93558,0.25630,600,-1.45278,-1.31565,-1.52623,0.06382,600,976.4726,976.5984,976.2017,0.1248,600,3.7647,3.7660,3.7620,0.0012,0.28547,0.28684,0.28474,0.00064,0.7907,0.7962,0.7788,0.0054,0.33332,0.33793,0.32936,0.00256,28.2800,36.0000,23.0000,2.8074,23.6317,31.0000,14.0000,3.9836,17.2017,26.0000,13.0000,3.1940,10.8517,24.0000,2.0000,5.1127,6.1467,13.0000,2.0000,2.5858,74.7167,146,10,29.6642,810.2883,962,586,92.8598,12.30,12.51,12.06,28.9733,72,23,1.0,2640951
2016-12-26 07:30:00,0.8448,1.7235,0.3447,0.3218,600,0.8374,1.6315,0.2699,0.3105,600,1.1869,1.4578,0.7232,0.2039,600,1.5420,1.8376,1.1937,0.1910,600,1.6685,2.0799,1.2979,0.1828,600,319.4001,40.5404,600,41.5744,18.8416,600,79.2820,79.4397,78.9514,0.0870,600,3.11456,3.30790,2.90201,0.15927,600,-1.11941,-0.79989,-1.32176,0.15265,600,976.5789,976.9036,976.5069,0.0947,600,3.7658,3.7690,3.7651,0.0009,0.28881,0.29200,0.28678,0.00153,0.7928,0.7944,0.7895,0.0009,0.33115,0.33308,0.32902,0.00159,31.0567,40.0000,23.0000,3.9749,28.5733,35.0000,21.0000,4.1525,20.1000,26.0000,10.0000,4.4407,12.8817,32.0000,2.0000,7.0009,6.8350,15.0000,1.0000,3.1924,115.4917,206,22,53.4812,693.0400,1023,0,331.7076,12.87,13.46,12.46,24.4833,27,21,0.0,2641010
2016-12-26 07:40:00,0.6027,0.9422,0.0000,0.1934,600,0.6288,0.9507,0.0000,0.1737,600,1.0948,1.4119,0.7691,0.1657,600,1.4007,1.6076,1.1477,0.0889,600,1.4429,1.7579,0.9759,0.1904,600,60.6398,30.4905,600,86.3584,10.3681,600,77.0417,78.9819,74.8924,1.3091,600,3.12513,3.23160,3.06681,0.03649,600,-0.36504,0.00885,-0.79989,0.23495,600,976.9617,977.3003,976.5679,0.1373,600,3.7696,3.7730,3.7657,0.0014,0.29635,0.30009,0.29200,0.00235,0.7704,0.7898,0.7489,0.0131,0.33125,0.33232,0.33067,0.00036,26.1517,33.0000,16.0000,4.1381,25.5017,30.0000,20.0000,1.9321,18.0933,25.0000,11.0000,3.6083,7.8050,15.0000,0.0000,3.6968,4.7200,8.0000,0.0000,1.6911,242.7667,309,182,29.5506,187.8883,1015,0,135.2067,14.24,14.61,13.41,21.8533,25,19,0.0,2641069
2016-12-26 07:50:00,0.7998,1.2180,0.3907,0.1827,600,0.7824,1.2425,0.2699,0.1913,600,1.1274,1.4578,0.9068,0.1475,600,1.2450,1.5616,0.9178,0.1783,600,1.0218,1.3899,0.6999,0.2097,600,50.4051,7.7063,600,91.1506,10.5642,600,73.3890,74.8619,72.3594,0.5119,600,3.28598,3.42692,3.16752,0.08553,600,0.18891,0.45442,0.00580,0.12117,600,977.0132,977.3003,976.9036,0.1104,600,3.7701,3.7730,3.7690,0.0011,0.30189,0.30454,0.30006,0.00121,0.7339,0.7486,0.7236,0.0051,0.33286,0.33427,0.33168,0.00086,16.9983,25.0000,10.0000,4.5577,22.1150,29.0000,15.0000,3.8777,18.8033,26.0000,14.0000,3.2133,11.9017,21.0000,3.0000,3.9743,6.2700,11.0000,1.0000,1.9664,256.5533,334,196,30.1137,139.5583,176,87,21.9451,14.55,14.61,14.51,21.2300,25,19,0.0,2641128
2016-12-26 08:00:00,0.8340,1.2180,0.4826,0.2179,600,0.8218,1.2425,0.4644,0.2203,600,1.1457,1.5496,0.7691,0.2020,600,1.0035,1.3317,0.7338,0.1257,600,1.0010,1.3899,0.4699,0.2558,600,42.9121,14.6385,600,66.4263,5.1021,600,70.5599,72.3899,68.7582,1.0154,600,3.62146,3.94269,3.41777,0.16606,600,0.81517,1.23264,0.44526,0.22750,600,977.1564,977.3614,976.9341,0.1587,600,3.7716,3.7736,3.7693,0.0016,0.30815,0.31233,0.30445,0.00228,0.7056,0.7239,0.6876,0.0102,0.33621,0.33943,0.33418,0.00166,16.5450,25.0000,5.0000,5.5599,16.8650,24.0000,11.0000,2.7324,19.2033,28.0000,11.0000,4.4009,12.6467,21.0000,5.0000,4.7405,6.6750,11.0000,3.0000,2.2652,186.1400,214,155,14.5297,118.6000,239,20,41.8366,14.55,14.61,14.51,21.0867,25,19,0.9,2641187
2016-12-26 08:10:00,0.6991,1.2180,0.3447,0.1929,600,0.6800,1.2425,0.3671,0.1978,600,0.9698,1.7791,0.5396,0.2649,600,1.1592,1.8376,0.6418,0.3163,600,1.2369,1.9879,0.4699,0.4261,600,60.5529,12.2529,600,55.7237,16.6498,600,66.9863,68.7582,65.7064,1.0525,600,4.16935,4.29670,3.94269,0.10186,600,1.64079,2.03528,1.22654,0.23840,600,977.3577,977.4224,976.9951,0.0583,600,3.7736,3.7742,3.7700,0.0006,0.31641,0.32035,0.31227,0.00238,0.6699,0.6876,0.6571,0.0105,0.34169,0.34297,0.33943,0.00102,21.6750,38.0000,5.0000,9.2621,20.2500,35.0000,9.0000,6.8767,15.3717,33.0000,6.0000,5.7691,9.7117,21.0000,2.0000,4.1962,5.2167,11.0000,2.0000,2.0339,155.6617,249,68,47.4088,168.4133,241,88,34.9155,14.55,14.61,14.51,21.2633,25,19,1.9,2641246
2016-12-26 08:20:00,0.6854,0.9422,0.4826,0.1078,600,0.6714,0.9507,0.3671,0.1224,600,0.6419,0.9068,0.4018,0.1063,600,1.2595,1.7456,0.8258,0.2090,600,0.7079,1.4819,0.3779,0.3128,600,67.3099,12.0266,600,40.1089,8.8675,600,63.1609,65.6758,59.6026,1.8405,600,4.32555,4.54390,4.09833,0.14776,600,2.79562,3.61919,2.03223,0.49036,600,977.4178,977.4834,977.3309,0.0290,600,3.7742,3.7748,3.7733,0.0003,0.32796,0.33619,0.32032,0.00490,0.6316,0.6568,0.5960,0.0184,0.34326,0.34544,0.34098,0.00148,10.1733,27.0000,3.0000,6.8005,22.4317,33.0000,13.0000,4.5449,8.2283,14.0000,3.0000,2.3148,9.4133,15.0000,5.0000,2.3463,5.1283,8.0000,2.0000,1.2588,111.3317,181,38,25.2812,187.6333,247,118,34.2463,14.53,14.61,14.46,21.1467,25,19,3.3,2641304
2016-12-26 08:30:00,0.6340,0.9882,0.2988,0.1901,600,0.5103,0.9507,0.0000,0.3493,600,0.6083,0.7691,0.4477,0.0759,600,0.8702,1.1477,0.4578,0.1333,600,0.7004,1.1139,0.2859,0.2119,600,53.4428,18.2425,600,36.5735,27.9244,600,58.2679,59.6026,56.7339,0.6651,600,4.84690,5.48692,4.53780,0.28644,600,3.96878,4.49507,3.62224,0.23146,600,977.5014,977.8191,977.4224,0.0780,600,3.7750,3.7782,3.7742,0.0008,0.33969,0.34495,0.33622,0.00231,0.5827,0.5960,0.5673,0.0067,0.34847,0.35487,0.34538,0.00286,10.0117,19.0000,1.0000,4.6055,13.9667,20.0000,5.0000,2.8982,7.4967,11.0000,4.0000,1.6536,8.2933,16.0000,1.0000,4.1355,3.9783,8.0000,0.0000,2.8679,148.8367,1023,0,201.6773,148.7100,293,45,52.1103,14.46,14.55,14.36,21.3633,25,19,4.5,2641363
