Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-25 08:40:00,5.8754,7.8822,3.7458,0.7656,600,6.1515,7.7589,4.2575,0.6639,600,5.8413,7.6556,3.7992,0.7702,600,5.7128,7.9082,3.2632,0.8394,600,5.1784,7.8299,2.9999,0.8957,600,346.2200,10.2924,600,347.8187,11.8407,600,25.7206,26.7647,25.0862,0.4161,600,27.68398,27.79901,27.60369,0.05188,600,29.21743,29.32798,29.08994,0.07760,600,968.4556,968.7551,968.1448,0.0461,600,3.6846,3.6876,3.6814,0.0005,0.59217,0.59328,0.59090,0.00078,0.2572,0.2676,0.2509,0.0042,0.57684,0.57799,0.57604,0.00052,107.3583,165.0000,60.0000,19.4717,119.2633,167.0000,66.0000,18.2510,121.4817,161.0000,77.0000,16.7762,122.3367,166.0000,76.0000,16.6588,61.4733,78.0000,42.0000,6.8257,822.7167,1023,0,354.7500,895.6717,1023,0,269.3446,13.30,13.36,13.21,23.0633,25,19,33.0,3399666
2017-03-25 08:50:00,6.2693,9.0312,3.2862,1.2047,600,6.4015,8.8287,3.8685,1.0505,600,6.1954,9.2166,3.7073,1.2489,600,5.8868,9.3339,3.0793,1.3266,600,5.3516,8.4739,2.5859,1.2623,600,346.8168,9.8365,600,349.8473,10.2617,600,24.2785,26.0933,23.1941,0.6533,600,28.00750,28.22016,27.79595,0.11766,600,29.65077,29.92004,29.31883,0.17560,600,968.3666,968.5110,968.1143,0.1399,600,3.6837,3.6851,3.6811,0.0014,0.59651,0.59920,0.59319,0.00176,0.2428,0.2609,0.2319,0.0065,0.58008,0.58220,0.57796,0.00118,111.1250,179.0000,51.0000,27.4414,123.0467,198.0000,62.0000,28.8446,129.1933,195.0000,75.0000,27.2043,130.9067,191.0000,66.0000,26.2128,64.0433,89.0000,38.0000,10.8009,821.7150,1023,0,360.9991,865.0067,1023,0,308.7331,13.30,13.36,13.21,22.9833,25,19,33.0,3399725
2017-03-25 09:00:00,7.2881,9.8125,4.2513,0.9137,600,7.2108,9.7041,4.6466,0.9019,600,7.2582,9.9970,3.9828,0.9421,600,6.8599,9.3799,3.8611,1.0325,600,6.4215,9.4859,2.4939,1.2035,600,331.6867,8.3569,600,333.4953,9.5537,600,23.1900,24.4453,22.1259,0.5645,600,28.22957,28.33003,28.15912,0.04940,600,30.10305,30.21607,29.91699,0.07158,600,968.4635,968.5110,968.1753,0.0215,600,3.6846,3.6851,3.6818,0.0002,0.60103,0.60216,0.59917,0.00072,0.2319,0.2445,0.2213,0.0056,0.58230,0.58330,0.58159,0.00049,134.3833,201.0000,49.0000,26.1623,144.2050,199.0000,79.0000,22.4508,152.3433,212.0000,81.0000,20.5200,153.0733,208.0000,87.0000,19.8801,72.3650,98.0000,46.0000,9.2734,945.7933,1023,838,27.2592,939.6800,1006,862,23.8186,13.31,13.36,13.26,22.9133,25,19,33.0,3399784
2017-03-25 09:10:00,8.0223,11.1453,4.0675,1.5270,600,7.9745,11.8438,4.3548,1.4997,600,7.6616,11.1907,4.1205,1.5781,600,7.3542,11.3575,4.0451,1.6218,600,6.7320,11.3259,3.2299,1.5029,600,323.7094,12.0732,600,325.3061,11.8451,600,23.2977,24.5674,22.1259,0.4978,600,28.34556,28.46431,28.22626,0.07330,600,30.19812,30.28016,30.11231,0.03872,600,968.4753,968.5110,968.1753,0.0186,600,3.6848,3.6851,3.6818,0.0002,0.60198,0.60280,0.60112,0.00039,0.2330,0.2457,0.2213,0.0050,0.58346,0.58464,0.58226,0.00073,141.1317,241.0000,65.0000,32.6723,154.9533,242.0000,83.0000,35.2646,161.1300,238.0000,84.0000,34.3748,169.0500,237.0000,83.0000,33.2247,80.2167,120.0000,43.0000,15.4196,922.5033,1018,823,33.7776,916.9433,997,821,34.4269,13.30,13.36,13.26,22.8767,25,19,33.0,3399843
2017-03-25 09:20:00,8.2384,10.6398,5.9978,0.8878,600,8.2275,10.6767,6.0082,0.8778,600,7.8353,10.2725,5.1765,1.0293,600,7.1326,10.3917,3.9531,1.3037,600,6.4467,9.3939,3.6439,1.3200,600,312.5447,7.0377,600,313.6122,7.8664,600,24.9757,26.4901,23.5908,0.7702,600,28.03419,28.25984,27.88446,0.09408,600,29.74857,30.11536,29.46837,0.20098,600,968.5301,968.8162,968.4194,0.1149,600,3.6853,3.6882,3.6842,0.0011,0.59749,0.60115,0.59468,0.00201,0.2498,0.2649,0.2359,0.0077,0.58034,0.58260,0.57884,0.00094,134.9300,199.0000,74.0000,28.6950,150.1350,221.0000,81.0000,28.3481,164.9133,218.0000,107.0000,22.4210,173.7517,226.0000,125.0000,19.3158,82.8183,108.0000,60.0000,9.0250,889.2817,973,838,22.4206,885.2267,942,822,20.0522,13.30,13.36,13.26,22.9900,25,21,33.0,3399901
2017-03-25 09:30:00,7.2860,9.4908,3.9296,0.8072,600,7.2283,9.2178,4.2575,0.8040,600,7.0918,8.9870,4.4419,0.8410,600,6.5692,9.5179,3.7231,1.0233,600,6.1216,9.0259,3.0919,1.0488,600,313.7081,7.9696,600,315.5845,8.8811,600,26.4798,27.2835,25.7881,0.3770,600,27.80281,27.89056,27.74407,0.02735,600,29.32162,29.47752,29.22117,0.07851,600,968.6545,968.8162,968.4194,0.1482,600,3.6865,3.6882,3.6842,0.0015,0.59322,0.59478,0.59221,0.00079,0.2648,0.2728,0.2579,0.0038,0.57803,0.57891,0.57744,0.00027,127.8633,191.0000,62.0000,22.7992,137.8833,202.0000,76.0000,22.2507,148.7200,190.0000,91.0000,18.3186,153.0283,201.0000,80.0000,17.5621,72.5450,93.0000,42.0000,8.2665,894.8650,982,836,25.3035,888.5250,935,835,22.7013,13.30,13.36,13.26,22.8833,25,19,33.0,3399960
2017-03-25 09:40:00,7.4012,9.7665,4.6190,1.0190,600,7.3878,9.8013,4.6466,1.0196,600,7.0342,9.6297,3.6614,1.2206,600,6.5092,9.6559,3.5392,1.2386,600,5.9561,9.0259,2.9999,1.1161,600,318.0618,8.1050,600,319.3350,8.6062,600,27.4335,28.7484,26.7037,0.5135,600,27.67307,27.74407,27.57012,0.05472,600,29.14785,29.24558,29.03500,0.07653,600,968.7269,968.8162,968.4500,0.0939,600,3.6873,3.6882,3.6845,0.0009,0.59148,0.59246,0.59035,0.00077,0.2743,0.2875,0.2670,0.0051,0.57673,0.57744,0.57570,0.00055,124.2650,191.0000,60.0000,24.2637,136.5800,205.0000,72.0000,26.9319,147.4650,204.0000,74.0000,26.5878,155.5350,207.0000,95.0000,22.1707,74.1850,99.0000,46.0000,10.4830,905.5317,983,831,24.5306,900.9133,976,808,23.1151,13.30,13.36,13.26,22.9833,25,19,33.0,3400019
2017-03-25 09:50:00,7.7508,10.5938,4.8948,1.2907,600,7.6699,10.6767,4.5493,1.3282,600,7.5768,10.3184,4.2583,1.3022,600,7.3531,10.3917,4.3210,1.1465,600,6.6774,9.4859,3.5979,1.1185,600,314.6520,7.7112,600,315.9753,7.2503,600,27.6231,28.4433,27.0699,0.2999,600,27.68924,27.87530,27.57317,0.09391,600,29.41339,29.66369,29.06858,0.20587,600,968.7429,968.8162,968.4500,0.0679,600,3.6874,3.6882,3.6845,0.0007,0.59413,0.59664,0.59069,0.00206,0.2762,0.2844,0.2707,0.0030,0.57689,0.57875,0.57573,0.00094,139.9467,201.0000,73.0000,24.3159,154.9300,221.0000,89.0000,24.9287,159.2833,219.0000,87.0000,28.3648,163.1417,225.0000,101.0000,28.0822,77.0850,108.0000,45.0000,13.6562,895.9750,954,831,20.6618,891.2150,958,810,21.9843,13.30,13.36,13.26,22.9500,25,21,33.0,3400078
2017-03-25 10:00:00,8.0509,10.0882,5.2624,0.8793,600,8.0207,10.1904,5.0356,0.8781,600,7.7655,10.0429,4.4419,1.0073,600,7.2877,10.1158,4.2750,1.2034,600,6.5582,9.5779,3.1839,1.2535,600,318.0390,5.5945,600,319.8452,6.8237,600,27.7186,28.5348,26.9478,0.3641,600,27.68662,27.87835,27.47551,0.13837,600,29.41694,29.66674,29.11130,0.18290,600,968.6626,968.8162,968.4500,0.1416,600,3.6866,3.6882,3.6845,0.0014,0.59417,0.59667,0.59111,0.00183,0.2772,0.2853,0.2695,0.0036,0.57687,0.57878,0.57476,0.00138,137.3533,203.0000,64.0000,27.2507,153.5083,215.0000,88.0000,26.1665,163.3933,213.0000,91.0000,21.9408,169.6717,214.0000,109.0000,19.1310,80.6917,103.0000,50.0000,9.0288,906.9783,967,833,19.4570,900.8467,950,837,15.9407,13.31,13.36,13.26,22.8567,25,19,33.0,3400137
2017-03-25 10:10:00,7.5327,9.3529,4.5730,0.8004,600,7.5122,9.5096,4.3548,0.7760,600,7.4287,9.2166,4.6715,0.7913,600,7.2562,9.1959,4.6429,0.8232,600,6.7481,8.9339,4.0579,0.9615,600,323.3353,6.2599,600,325.8218,5.9262,600,27.9230,28.5043,27.2530,0.2499,600,27.46835,27.56706,27.41752,0.03732,600,29.00969,29.17844,28.92209,0.06688,600,968.5351,968.7857,968.4194,0.1246,600,3.6854,3.6879,3.6842,0.0012,0.59010,0.59178,0.58922,0.00067,0.2792,0.2850,0.2725,0.0025,0.57468,0.57567,0.57418,0.00037,141.4817,189.0000,83.0000,20.9029,152.8217,195.0000,96.0000,17.8990,156.0583,195.0000,96.0000,17.2351,158.3967,198.0000,94.0000,17.4162,75.4633,96.0000,43.0000,7.9788,923.9667,975,865,16.8912,915.8817,965,846,17.8501,13.32,13.41,13.26,22.8700,25,19,32.4,3400196
2017-03-25 10:20:00,7.3057,9.4908,4.1134,1.0309,600,7.2244,9.4123,3.8685,1.0437,600,7.1136,9.3084,4.0287,1.1236,600,6.6562,9.5179,3.5392,1.2779,600,5.8458,8.7499,3.3679,1.1748,600,320.7369,4.9197,600,322.6602,6.1780,600,27.1008,27.9550,26.4595,0.3492,600,27.67852,27.80511,27.56401,0.06366,600,29.36287,29.50194,29.17539,0.08439,600,968.3836,968.7551,968.1143,0.1345,600,3.6838,3.6876,3.6811,0.0013,0.59363,0.59502,0.59175,0.00084,0.2710,0.2795,0.2646,0.0035,0.57679,0.57805,0.57564,0.00064,121.8667,185.0000,68.0000,25.5388,139.7750,202.0000,72.0000,27.7856,149.1950,197.0000,82.0000,24.4734,153.4567,201.0000,84.0000,22.4312,72.5050,95.0000,38.0000,10.7307,914.9767,968,857,17.6059,908.5250,959,855,14.0154,13.35,13.41,13.26,22.7900,25,19,32.0,3400255
2017-03-25 10:30:00,7.2394,9.0771,4.7109,0.7819,600,7.2133,8.9260,4.5493,0.8031,600,7.0073,8.9411,4.7633,0.8663,600,6.7090,9.3339,4.3670,0.9265,600,6.0844,9.3479,3.6439,0.9182,600,313.8844,6.8145,600,315.5950,7.1326,600,26.2649,27.4361,25.5745,0.3935,600,27.82635,27.87225,27.79901,0.01232,600,29.57722,29.61486,29.49583,0.02874,600,968.1466,968.5110,967.8396,0.0456,600,3.6815,3.6851,3.6784,0.0005,0.59577,0.59615,0.59496,0.00029,0.2626,0.2744,0.2557,0.0039,0.57826,0.57872,0.57799,0.00012,127.0550,198.0000,74.0000,19.9602,140.9233,198.0000,90.0000,20.1450,146.8783,189.0000,98.0000,18.8702,152.0150,192.0000,97.0000,17.0129,72.3900,90.0000,45.0000,8.2570,894.8683,941,828,20.3259,888.9917,938,803,19.4298,13.33,13.41,13.26,22.7133,25,19,32.0,3400314
2017-03-25 10:40:00,6.1810,8.6175,3.3781,1.0199,600,6.1594,8.8287,3.4794,1.0473,600,6.1287,8.2065,3.5237,0.8395,600,5.9268,7.7243,3.8151,0.8031,600,5.4597,7.5539,3.2759,0.8215,600,310.2314,9.1341,600,311.0263,8.5021,600,26.0132,26.7953,25.0252,0.4467,600,28.02353,28.13776,27.86309,0.06178,600,29.66872,29.74303,29.60570,0.03753,600,968.1535,968.1753,967.8091,0.0247,600,3.6815,3.6818,3.6781,0.0002,0.59669,0.59743,0.59606,0.00038,0.2601,0.2680,0.2503,0.0045,0.58024,0.58138,0.57863,0.00062,113.4750,159.0000,66.0000,17.8591,123.9167,163.0000,78.0000,17.4629,127.7417,173.0000,71.0000,18.2848,128.9867,182.0000,68.0000,22.1912,61.5550,89.0000,34.0000,10.7679,881.9400,1001,808,24.2881,878.6850,972,804,26.0602,13.35,13.41,13.26,22.8633,25,19,32.0,3400373
2017-03-25 10:50:00,5.3802,7.7902,2.4589,1.2190,600,5.3891,7.8561,3.1877,1.1362,600,5.2272,8.0229,2.6055,1.2149,600,4.9368,7.7703,2.1135,1.2886,600,4.6901,7.7839,2.3559,1.1852,600,314.2302,8.5792,600,317.1785,9.9026,600,25.3336,26.3680,24.5064,0.3875,600,28.20059,28.28425,28.05536,0.06127,600,29.88147,30.00549,29.72778,0.09696,600,967.9472,968.1753,967.8091,0.1454,600,3.6795,3.6818,3.6781,0.0015,0.59881,0.60005,0.59728,0.00097,0.2533,0.2637,0.2451,0.0039,0.58201,0.58284,0.58055,0.00061,96.7433,164.0000,46.0000,25.7646,102.3900,164.0000,41.0000,28.0201,108.1050,169.0000,51.0000,26.4626,111.5617,164.0000,48.0000,26.5230,53.6350,79.0000,31.0000,11.6820,899.3500,984,803,28.2629,889.9567,957,788,24.4802,13.32,13.41,13.21,30.7417,135,19,32.6,3400432
2017-03-25 11:00:00,6.6268,8.7094,3.9756,0.7285,600,6.5778,8.4397,4.2575,0.6558,600,6.4882,8.3443,4.3501,0.7653,600,6.2360,8.4601,3.4932,0.9207,600,5.6096,8.1979,3.3219,1.0115,600,313.3810,8.8781,600,315.7002,8.0548,600,24.9927,26.1238,24.0486,0.5067,600,28.20970,28.27204,28.13471,0.03709,600,30.00919,30.08484,29.94446,0.03658,600,967.8496,968.1753,967.5344,0.0370,600,3.6785,3.6818,3.6753,0.0004,0.60009,0.60085,0.59944,0.00037,0.2499,0.2612,0.2405,0.0051,0.58210,0.58272,0.58135,0.00037,116.7333,173.0000,67.0000,21.9890,130.6383,179.0000,71.0000,20.0202,135.5717,176.0000,89.0000,16.6692,138.6850,184.0000,81.0000,15.8510,65.8567,85.0000,42.0000,6.7425,895.1533,952,833,22.9584,887.5233,945,804,25.3130,13.28,13.31,13.26,57.2100,66,55,34.4,3400491
2017-03-25 11:10:00,5.2077,6.8710,3.1023,0.7562,600,5.1735,6.9808,3.3822,0.7558,600,5.1606,7.5179,2.8351,0.8058,600,4.9791,6.8965,3.0333,0.7723,600,4.6307,6.6339,2.5399,0.7112,600,321.2176,9.2971,600,322.5168,10.1622,600,24.8892,26.3070,23.6824,0.6639,600,28.30346,28.46126,28.13776,0.11482,600,29.96445,30.04212,29.92004,0.03750,600,967.7996,967.9006,967.5039,0.1188,600,3.6780,3.6790,3.6750,0.0012,0.59964,0.60042,0.59920,0.00037,0.2489,0.2631,0.2368,0.0066,0.58303,0.58461,0.58138,0.00115,95.4517,139.0000,50.0000,15.4617,103.3100,145.0000,61.0000,16.7937,106.6533,158.0000,56.0000,17.5509,107.8100,144.0000,62.0000,16.4538,51.4183,70.0000,33.0000,7.7705,914.7217,1023,853,29.0068,910.0083,1004,856,26.5383,13.28,13.31,13.26,57.0533,64,55,35.5,3400550
2017-03-25 11:20:00,6.0515,7.7902,3.8836,0.7704,600,6.0306,7.7589,3.9657,0.7562,600,5.8488,7.7933,2.9269,0.8806,600,5.4622,7.4483,3.1253,0.8539,600,4.9472,6.7259,2.8619,0.7882,600,318.2200,6.6558,600,318.4580,7.3432,600,24.6279,25.5440,23.6213,0.3874,600,28.33825,28.46431,28.20185,0.08299,600,30.00087,30.06348,29.84680,0.06107,600,967.8602,967.9006,967.8091,0.0175,600,3.6786,3.6790,3.6781,0.0002,0.60001,0.60063,0.59847,0.00061,0.2463,0.2554,0.2362,0.0039,0.58338,0.58464,0.58202,0.00083,102.3333,141.0000,57.0000,17.1339,113.8133,157.0000,63.0000,18.5673,121.6450,164.0000,58.0000,19.1801,126.1683,164.0000,79.0000,16.7634,60.2300,78.0000,39.0000,7.7748,903.0117,954,830,20.9344,901.3350,960,790,18.9908,13.31,13.36,13.26,26.4000,64,19,35.1,3400609
2017-03-25 11:30:00,6.2511,8.0660,4.2054,0.7118,600,6.1896,8.0507,3.8685,0.7257,600,6.0071,7.8852,3.9369,0.7575,600,5.5992,7.8163,3.4472,0.7912,600,4.8973,6.7259,2.8619,0.7496,600,316.5439,7.6447,600,317.4732,8.6303,600,25.0429,25.9102,24.1707,0.4294,600,28.16683,28.21711,28.11945,0.02264,600,29.59501,29.84985,29.34324,0.15583,600,967.8475,967.9006,967.5649,0.0239,600,3.6785,3.6790,3.6756,0.0002,0.59595,0.59850,0.59343,0.00156,0.2504,0.2591,0.2417,0.0043,0.58167,0.58217,0.58119,0.00023,101.2483,141.0000,57.0000,16.2958,116.7933,165.0000,70.0000,17.2028,125.0933,166.0000,80.0000,16.4994,130.5117,170.0000,86.0000,15.4871,61.8650,81.0000,38.0000,7.4612,900.2517,969,831,24.5984,896.6050,962,847,21.7785,13.31,13.36,13.26,22.8233,25,19,33.8,3400669
2017-03-25 11:40:00,5.4065,6.8710,3.2862,0.7684,600,5.4148,6.9808,3.3822,0.7521,600,5.1348,7.4720,2.6055,0.9585,600,4.7342,6.9884,1.9295,1.0139,600,4.3140,6.7719,2.0339,1.0359,600,317.1133,8.7726,600,318.6042,8.4539,600,25.7138,27.4056,24.1096,0.7212,600,28.15074,28.25984,28.04926,0.07218,600,29.53045,29.93225,29.30052,0.21751,600,967.8292,967.8701,967.5954,0.0190,600,3.6783,3.6787,3.6760,0.0002,0.59530,0.59932,0.59301,0.00218,0.2571,0.2741,0.2411,0.0072,0.58151,0.58260,0.58049,0.00072,88.5683,142.0000,39.0000,22.5193,97.9833,147.0000,37.0000,22.0459,106.0917,157.0000,51.0000,20.8783,112.1350,144.0000,66.0000,16.7194,53.8983,70.0000,33.0000,7.7329,903.4517,981,823,24.0931,898.2217,972,818,24.9982,13.31,13.36,13.26,22.8100,25,19,33.0,3400728
2017-03-25 11:50:00,5.1493,6.6412,2.5508,0.7582,600,5.1588,6.7863,2.6041,0.7692,600,5.0126,6.6456,2.7891,0.7476,600,4.6910,6.0686,2.8033,0.7532,600,4.4113,6.1739,2.6319,0.8188,600,317.7724,9.7777,600,319.6990,12.2111,600,25.2862,26.5511,24.2927,0.4492,600,28.27913,28.33918,28.23847,0.02648,600,29.92041,29.95056,29.89258,0.01425,600,967.8275,967.8701,967.5039,0.0348,600,3.6783,3.6787,3.6750,0.0003,0.59920,0.59951,0.59893,0.00014,0.2529,0.2655,0.2429,0.0045,0.58279,0.58339,0.58238,0.00026,90.6817,129.0000,52.0000,17.8008,97.0450,127.0000,56.0000,16.3773,103.4317,139.0000,55.0000,16.2833,106.5383,139.0000,50.0000,16.4973,51.2667,68.0000,25.0000,7.9086,906.7933,1008,832,34.8607,900.2133,1004,828,27.9158,13.31,13.36,13.26,22.8767,25,19,33.0,3400787
2017-03-25 12:00:00,4.6428,6.1816,2.6887,0.6993,600,4.6111,6.1055,2.6041,0.6863,600,4.6073,6.0028,2.6514,0.7675,600,4.5382,6.2526,2.3434,0.8516,600,4.2466,6.1739,2.5399,0.8490,600,325.9935,8.6178,600,326.9377,8.8386,600,26.2693,27.5277,25.2998,0.4990,600,28.06502,28.31477,27.80816,0.14018,600,29.58612,29.93835,29.08689,0.26159,600,967.8310,967.8701,967.5039,0.0337,600,3.6783,3.6787,3.6750,0.0003,0.59586,0.59938,0.59087,0.00262,0.2627,0.2753,0.2530,0.0050,0.58065,0.58315,0.57808,0.00140,87.1017,129.0000,50.0000,18.4559,93.7233,131.0000,46.0000,18.5168,94.6017,125.0000,52.0000,16.7177,95.5183,129.0000,53.0000,15.2154,45.6350,61.0000,25.0000,7.0558,927.1933,1018,857,25.2150,923.4850,1003,850,24.5681,13.31,13.36,13.26,22.8433,25,19,33.0,3400846
2017-03-25 12:10:00,4.2797,5.8140,2.7346,0.6034,600,4.2465,6.1055,2.7986,0.6332,600,4.2109,5.9110,3.0187,0.5885,600,4.0663,5.4248,2.0675,0.7139,600,3.7978,5.5299,2.0799,0.7417,600,318.9483,6.5463,600,318.8540,8.0714,600,27.3621,28.2296,26.7953,0.3190,600,27.52963,27.81121,27.34733,0.14187,600,28.70038,29.08078,28.42464,0.18888,600,967.8268,968.1448,967.7786,0.0306,600,3.6783,3.6814,3.6778,0.0003,0.58700,0.59081,0.58425,0.00189,0.2736,0.2823,0.2680,0.0032,0.57530,0.57811,0.57347,0.00142,77.3450,115.0000,40.0000,16.1238,83.4617,113.0000,40.0000,15.5233,85.9683,123.0000,60.0000,12.8176,87.6167,121.0000,54.0000,13.1292,41.8867,61.0000,27.0000,6.5101,904.2100,967,843,23.0023,903.4567,963,863,18.6500,13.31,13.36,13.26,22.8767,25,19,32.1,3400905
2017-03-25 12:20:00,3.5076,4.3432,2.8266,0.3215,600,3.4696,4.5493,2.7014,0.3407,600,3.6237,4.4419,2.6973,0.3509,600,3.4733,4.4130,2.3434,0.3385,600,3.0625,4.0119,1.8039,0.3486,600,316.8423,7.1463,600,317.3938,7.3126,600,28.3519,28.9926,27.6193,0.3174,600,27.29757,27.35954,27.25578,0.02617,600,28.25637,28.43379,28.07367,0.10143,600,967.9898,968.1448,967.7786,0.1452,600,3.6799,3.6814,3.6778,0.0015,0.58256,0.58434,0.58074,0.00101,0.2835,0.2899,0.2762,0.0032,0.57298,0.57360,0.57256,0.00026,61.3600,82.0000,34.0000,7.5787,70.5667,91.0000,46.0000,7.3607,73.1783,91.0000,53.0000,7.6427,70.8183,89.0000,56.0000,6.9948,33.8983,45.0000,26.0000,3.5026,900.0233,956,851,20.8294,897.4583,961,851,20.3553,13.34,13.46,13.26,22.9400,25,19,32.0,3400964
2017-03-25 12:30:00,3.4828,4.4352,2.5508,0.3795,600,3.4405,4.5493,2.4096,0.3962,600,3.4361,4.5796,2.2841,0.3963,600,3.3128,4.1371,2.6194,0.3161,600,2.9994,3.8279,2.0799,0.3495,600,322.3712,4.6332,600,320.8762,5.8095,600,28.8685,29.2978,28.4433,0.1884,600,27.22445,27.26493,27.18863,0.01954,600,27.97919,28.07977,27.88751,0.05000,600,968.1262,968.4500,968.0532,0.0941,600,3.6813,3.6845,3.6805,0.0009,0.57979,0.58080,0.57888,0.00050,0.2887,0.2930,0.2844,0.0019,0.57224,0.57265,0.57189,0.00020,59.9900,78.0000,40.0000,7.5982,67.0783,85.0000,52.0000,6.8725,69.0917,94.0000,44.0000,8.6314,70.2783,91.0000,50.0000,8.2570,33.6000,45.0000,23.0000,4.0736,909.9200,965,871,16.5470,913.1700,968,873,13.1985,13.38,13.46,13.31,23.0267,25,19,31.0,3401023
2017-03-25 12:40:00,3.5013,4.3432,2.4589,0.3923,600,3.4859,4.4520,2.7014,0.3946,600,3.4017,4.3042,2.3760,0.4013,600,3.3458,4.1371,2.5274,0.3346,600,3.1920,4.0579,2.5399,0.3226,600,320.3591,5.6819,600,321.5844,5.8188,600,29.1365,29.7250,28.5653,0.3099,600,27.16164,27.21000,27.07572,0.03704,600,27.83334,27.89666,27.74407,0.04247,600,968.2961,968.4194,968.0532,0.1416,600,3.6830,3.6842,3.6805,0.0014,0.57833,0.57897,0.57744,0.00042,0.2914,0.2973,0.2857,0.0031,0.57162,0.57210,0.57076,0.00037,64.1750,83.0000,50.0000,7.0131,67.7950,85.0000,50.0000,7.2763,68.3433,88.0000,46.0000,8.7420,70.6800,89.0000,48.0000,8.5354,34.0667,44.0000,26.0000,4.0575,911.9267,954,848,16.5782,907.4500,952,860,16.1830,13.38,13.46,13.31,22.9900,25,19,30.9,3401082
2017-03-25 12:50:00,3.7568,4.6190,3.1942,0.2519,600,3.7315,4.6466,3.1877,0.2567,600,3.5196,4.1664,2.8351,0.2329,600,3.1126,3.9071,2.0215,0.3061,600,2.5603,3.6439,1.8039,0.3516,600,311.9301,4.5812,600,311.2536,4.3692,600,30.1861,30.5795,29.6335,0.2175,600,26.98902,27.08487,26.90787,0.04563,600,27.63646,27.75628,27.52129,0.06135,600,968.3805,968.6636,968.3279,0.0242,600,3.6838,3.6866,3.6833,0.0002,0.57636,0.57756,0.57521,0.00061,0.3019,0.3058,0.2963,0.0022,0.56989,0.57085,0.56908,0.00046,50.4433,74.0000,34.0000,7.6438,62.7250,80.0000,39.0000,6.6553,70.9100,85.0000,56.0000,5.0736,76.2400,95.0000,64.0000,5.4805,36.5917,46.0000,31.0000,2.6394,882.5400,917,838,12.4453,883.4700,929,844,13.0508,13.36,13.46,13.26,22.8967,25,21,30.0,3401141
2017-03-25 13:00:00,3.7899,4.4811,3.3321,0.2154,600,3.7759,4.5493,3.2849,0.2196,600,3.6950,4.4419,3.1564,0.2298,600,3.4279,4.0911,2.7114,0.2755,600,2.7217,3.5979,1.7579,0.3623,600,315.4785,3.2636,600,315.0414,3.3061,600,30.9408,31.4341,30.4270,0.2366,600,26.83849,26.92007,26.73391,0.04745,600,27.35995,27.53044,27.16422,0.10299,600,968.3856,968.6941,968.2974,0.0934,600,3.6839,3.6869,3.6830,0.0009,0.57360,0.57530,0.57164,0.00103,0.3094,0.3143,0.3043,0.0024,0.56838,0.56920,0.56734,0.00047,53.9517,73.0000,33.0000,7.8769,69.5800,84.0000,54.0000,5.9903,74.7300,91.0000,63.0000,5.0052,76.9600,92.0000,67.0000,4.6867,37.0483,45.0000,32.0000,2.2578,893.3200,931,865,9.4152,893.5683,923,868,9.2931,13.25,13.36,13.16,23.0833,25,21,29.8,3401200
