Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-03 08:40:00,0.8918,1.5856,0.0000,0.2704,600,0.8702,1.7288,0.0000,0.3995,600,0.8058,1.4119,0.3100,0.2146,600,0.8479,1.5156,0.2739,0.2097,600,0.8851,1.4819,0.0000,0.3711,600,134.1370,45.0364,600,135.4254,38.2375,600,32.4983,33.5704,31.8918,0.4907,600,17.40524,17.55394,17.01071,0.13451,600,18.12774,18.35047,17.78283,0.18008,600,971.3431,971.6239,971.2271,0.1293,600,3.7134,3.7162,3.7123,0.0013,0.48128,0.48350,0.47783,0.00180,0.3250,0.3357,0.3189,0.0049,0.47405,0.47554,0.47011,0.00135,14.1567,27.0000,0.0000,7.7914,13.4817,28.0000,1.0000,4.5590,11.7983,25.0000,1.0000,4.6741,13.9867,29.0000,0.0000,5.6435,7.3117,16.0000,0.0000,3.8222,382.3700,679,53,109.8315,381.9017,1023,39,137.2512,13.58,13.66,13.51,22.6167,25,19,22.0,5813456
2018-01-03 08:50:00,1.1234,1.9993,0.0000,0.3846,600,1.1851,2.2151,0.0000,0.4075,600,1.0619,2.0546,0.0000,0.4394,600,0.8519,1.9295,0.0000,0.4973,600,1.0683,2.5859,0.0000,0.4838,600,96.5810,24.5361,600,118.2991,18.9994,600,32.4141,32.9295,31.5561,0.3214,600,17.59319,17.73095,17.34336,0.10951,600,18.35213,18.75637,18.05139,0.25442,600,971.2801,971.3187,971.2577,0.0153,600,3.7128,3.7132,3.7126,0.0002,0.48352,0.48756,0.48051,0.00254,0.3241,0.3293,0.3156,0.0032,0.47593,0.47731,0.47343,0.00110,18.0350,51.0000,0.0000,10.4660,13.8983,37.0000,0.0000,10.3044,17.7233,39.0000,0.0000,8.8017,19.2000,38.0000,0.0000,7.6673,10.4667,21.0000,0.0000,4.0352,333.8083,508,189,54.3777,269.6117,458,63,70.5819,13.58,13.66,13.51,22.6767,25,19,22.0,5813515
2018-01-03 09:00:00,1.5531,2.3670,1.0341,0.2584,600,1.4508,2.1178,0.7562,0.3067,600,1.6389,2.2841,0.9987,0.2909,600,1.4858,2.5274,0.6878,0.3492,600,1.3673,2.3099,0.4239,0.4532,600,96.6338,17.3781,600,101.4686,18.5565,600,31.8290,32.2886,31.3425,0.2209,600,17.05671,17.34336,16.90695,0.12937,600,18.46347,18.70754,18.28333,0.14315,600,971.1777,971.3187,970.9525,0.1414,600,3.7118,3.7132,3.7095,0.0014,0.48463,0.48708,0.48283,0.00143,0.3183,0.3229,0.3134,0.0022,0.47057,0.47343,0.46907,0.00129,24.5083,45.0000,4.0000,9.8528,27.3517,50.0000,10.0000,7.5932,29.9450,44.0000,16.0000,6.3355,28.2917,46.0000,17.0000,5.6231,13.1417,20.0000,6.0000,3.1530,286.4483,432,168,52.9748,271.5150,432,137,49.7380,13.57,13.66,13.51,22.6233,25,19,22.0,5813574
2018-01-03 09:10:00,1.6056,2.2291,0.8962,0.2596,600,1.5589,2.3123,0.9507,0.2692,600,1.5335,2.4219,1.0446,0.2590,600,1.5535,2.3434,0.8718,0.3084,600,1.3007,2.4479,0.5619,0.3207,600,120.2834,10.8208,600,123.5090,10.6228,600,30.8787,31.4035,30.2744,0.2859,600,16.97729,17.08396,16.91000,0.04996,600,18.51713,18.60073,18.44203,0.04832,600,971.0088,971.3187,970.9525,0.0686,600,3.7101,3.7132,3.7095,0.0007,0.48517,0.48601,0.48442,0.00048,0.3088,0.3140,0.3027,0.0029,0.46977,0.47084,0.46910,0.00050,23.0617,48.0000,7.0000,6.9720,28.8233,46.0000,14.0000,6.7062,27.6500,47.0000,17.0000,5.6413,29.4333,43.0000,14.0000,5.6488,14.2533,22.0000,8.0000,2.7674,348.6467,457,275,30.3412,338.4033,455,242,30.9193,13.56,13.61,13.51,22.6700,25,19,22.2,5813633
2018-01-03 09:20:00,1.6046,2.3210,0.8962,0.3393,600,1.6281,2.7014,0.7562,0.4118,600,1.6730,2.4219,1.0905,0.2833,600,1.6093,2.7114,0.7338,0.3369,600,1.4700,2.8159,0.5619,0.4280,600,126.9759,16.4973,600,131.4111,15.6028,600,31.7995,32.4717,30.6711,0.6359,600,17.10679,17.15415,17.06565,0.02432,600,18.69498,18.77163,18.55190,0.06115,600,971.0030,971.3187,970.9525,0.0296,600,3.7100,3.7132,3.7095,0.0003,0.48695,0.48772,0.48552,0.00061,0.3180,0.3247,0.3067,0.0064,0.47107,0.47154,0.47066,0.00024,26.7417,56.0000,7.0000,9.3035,30.0367,54.0000,11.0000,7.3254,30.6883,47.0000,18.0000,6.1710,29.4133,45.0000,14.0000,7.3822,14.9650,26.0000,6.0000,4.2344,371.2167,507,262,44.5507,357.4300,491,230,47.0589,13.56,13.61,13.51,22.6433,25,19,23.0,5813694
2018-01-03 09:30:00,1.8395,2.7346,0.9882,0.2842,600,1.8787,2.7986,1.1452,0.3383,600,1.8311,2.9728,0.9068,0.3375,600,1.7594,2.8493,1.0557,0.3672,600,1.6726,2.8159,0.4239,0.4760,600,139.9429,15.0906,600,140.4703,12.8923,600,31.9244,32.6548,30.9763,0.4167,600,17.18738,17.23350,17.11447,0.02484,600,18.62254,18.71975,18.50612,0.06836,600,970.8151,971.0440,970.6473,0.1560,600,3.7082,3.7104,3.7065,0.0016,0.48623,0.48720,0.48506,0.00068,0.3192,0.3265,0.3098,0.0042,0.47187,0.47233,0.47114,0.00025,31.1467,56.0000,4.0000,10.3483,33.3017,57.0000,18.0000,7.9842,34.1317,59.0000,14.0000,7.3510,34.5233,54.0000,16.0000,6.1838,17.5417,27.0000,10.0000,3.4778,396.8050,507,312,36.7715,394.3500,531,271,43.0676,13.56,13.61,13.51,22.5900,25,19,23.0,5813753
2018-01-03 09:40:00,1.7336,2.6427,1.1260,0.3014,600,1.7837,2.7986,1.1452,0.3321,600,1.8101,2.7891,0.7232,0.3894,600,1.8798,2.8033,0.9178,0.4029,600,1.6761,2.9999,0.4699,0.4739,600,129.9039,12.8279,600,134.8607,11.5395,600,31.3594,31.7393,30.9458,0.1836,600,17.17645,17.24571,17.11142,0.03972,600,18.48164,18.72585,18.34742,0.10871,600,970.7919,971.0135,970.6473,0.1499,600,3.7079,3.7101,3.7065,0.0015,0.48482,0.48726,0.48347,0.00109,0.3136,0.3174,0.3095,0.0018,0.47176,0.47246,0.47111,0.00040,31.2217,60.0000,5.0000,10.3030,35.9183,56.0000,15.0000,8.7609,33.6750,55.0000,10.0000,8.4821,32.2200,52.0000,19.0000,6.5587,16.5650,27.0000,10.0000,3.4145,380.8700,522,277,32.9949,365.6867,475,270,36.6096,13.56,13.61,13.51,22.6767,25,19,23.0,5813812
2018-01-03 09:50:00,1.8262,2.4589,1.3099,0.1935,600,1.7693,2.7986,1.2425,0.2509,600,1.8082,2.6055,1.3200,0.2314,600,1.7273,2.3434,1.2397,0.2166,600,1.7355,2.4939,1.2519,0.2279,600,126.3047,9.7454,600,133.7216,9.4865,600,30.0042,31.0068,29.4198,0.4665,600,17.25592,17.26707,17.23655,0.00484,600,18.77919,18.82961,18.71975,0.02767,600,970.7042,971.0135,970.6473,0.0828,600,3.7070,3.7101,3.7065,0.0008,0.48779,0.48830,0.48720,0.00028,0.3000,0.3101,0.2942,0.0047,0.47256,0.47267,0.47237,0.00005,32.5133,49.0000,22.0000,4.9539,32.6017,46.0000,22.0000,4.7106,33.6333,51.0000,23.0000,5.0406,34.2350,48.0000,23.0000,4.2098,16.4167,27.0000,11.0000,2.5796,377.5950,481,289,27.0619,355.5150,481,285,27.8190,13.56,13.61,13.51,22.6400,25,19,23.0,5813870
2018-01-03 10:00:00,1.8003,2.1831,1.3558,0.1622,600,1.7776,2.1178,1.2425,0.1601,600,1.7935,2.3300,1.2741,0.1674,600,1.8720,2.2974,1.3317,0.1759,600,1.7662,2.4939,1.0679,0.2488,600,129.1444,8.2850,600,133.2310,7.4445,600,28.5548,29.9387,27.7413,0.6875,600,17.30586,17.36778,17.25181,0.03641,600,18.71631,18.75027,18.68313,0.01502,600,970.7107,971.0135,970.6473,0.0981,600,3.7071,3.7101,3.7065,0.0010,0.48716,0.48750,0.48683,0.00015,0.2855,0.2994,0.2774,0.0069,0.47306,0.47368,0.47252,0.00036,33.1800,49.0000,18.0000,5.4086,35.7483,45.0000,24.0000,3.8240,33.3133,45.0000,22.0000,3.6465,33.6700,42.0000,24.0000,3.5301,16.5017,20.0000,11.0000,1.6466,376.1683,454,302,21.2199,363.5600,424,307,23.5973,13.56,13.66,13.51,22.7000,25,19,23.0,5813929
2018-01-03 10:10:00,1.8394,2.2291,1.5397,0.1667,600,1.8038,2.2151,1.3397,0.1742,600,1.8074,2.2382,1.2282,0.2115,600,1.7598,2.3434,1.1937,0.1770,600,1.6743,2.0799,0.9759,0.2299,600,131.7991,8.8295,600,134.6637,8.6727,600,27.0319,27.8634,26.3070,0.5066,600,17.40271,17.46849,17.35252,0.03358,600,18.69376,18.74111,18.63735,0.03174,600,970.6723,970.9525,970.6168,0.0222,600,3.7067,3.7095,3.7062,0.0002,0.48694,0.48741,0.48637,0.00032,0.2703,0.2786,0.2631,0.0051,0.47403,0.47468,0.47353,0.00034,31.1833,40.0000,16.0000,4.9971,33.3083,46.0000,21.0000,3.8494,33.6167,43.0000,21.0000,4.6067,34.5217,43.0000,28.0000,3.6265,16.7717,21.0000,12.0000,1.7911,380.2483,438,327,24.7014,371.1017,438,317,25.1570,13.56,13.61,13.51,22.6133,25,19,22.7,5813988
2018-01-03 10:20:00,1.7925,2.4589,1.3099,0.1928,600,1.7733,2.6041,1.1452,0.2455,600,1.7558,2.3760,1.0905,0.2224,600,1.6708,2.2055,1.1017,0.2177,600,1.6293,2.5399,0.7459,0.2933,600,133.5223,7.7147,600,137.3731,7.2089,600,26.3559,26.7647,26.1238,0.1232,600,17.50860,17.55699,17.46544,0.02600,600,18.82353,18.88150,18.68313,0.04594,600,970.6641,970.7083,970.6168,0.0163,600,3.7066,3.7071,3.7062,0.0002,0.48824,0.48881,0.48683,0.00046,0.2636,0.2676,0.2612,0.0012,0.47509,0.47557,0.47465,0.00026,30.2033,50.0000,11.0000,6.3770,31.3733,43.0000,19.0000,4.7326,32.4917,46.0000,18.0000,4.8452,33.5000,48.0000,23.0000,4.1960,16.4583,25.0000,10.0000,2.5243,387.9283,442,319,20.5491,376.0017,442,292,22.0000,13.56,13.61,13.51,22.6533,25,19,22.0,5814047
2018-01-03 10:30:00,1.6059,1.9533,1.1260,0.1385,600,1.5884,2.1178,1.1452,0.1586,600,1.5838,2.1005,0.9527,0.1937,600,1.5539,2.1135,1.0097,0.2185,600,1.4896,2.2639,0.8379,0.2888,600,136.2590,7.7381,600,139.0341,8.3062,600,24.9420,26.9173,23.6213,1.0327,600,17.59910,17.67296,17.54479,0.02748,600,18.84768,18.89370,18.80520,0.02531,600,970.6511,970.6778,970.3116,0.0224,600,3.7065,3.7068,3.7031,0.0002,0.48848,0.48894,0.48805,0.00025,0.2494,0.2692,0.2362,0.0103,0.47599,0.47673,0.47545,0.00027,27.1683,44.0000,13.0000,6.2782,28.8317,41.0000,17.0000,4.7519,28.7450,40.0000,15.0000,4.2194,29.4417,37.0000,19.0000,3.0125,14.5567,20.0000,10.0000,1.6303,392.6467,454,299,23.6801,383.7617,443,314,22.0570,13.57,13.61,13.51,22.6067,25,19,22.0,5814106
2018-01-03 10:40:00,1.3320,1.9993,0.7124,0.2002,600,1.3211,2.2151,0.7562,0.2137,600,1.1906,1.8250,0.5855,0.2423,600,1.1866,1.7456,0.8258,0.1938,600,1.0211,1.6659,0.5159,0.2550,600,141.7484,9.1490,600,144.3544,9.8843,600,23.6159,24.2317,22.7973,0.3533,600,17.77879,17.89270,17.66381,0.06838,600,18.98851,19.04630,18.88760,0.04727,600,970.6465,970.6778,970.5863,0.0175,600,3.7065,3.7068,3.7059,0.0002,0.48989,0.49046,0.48888,0.00047,0.2362,0.2423,0.2280,0.0035,0.47779,0.47893,0.47664,0.00068,16.9817,31.0000,6.0000,5.5425,20.8467,33.0000,13.0000,4.2142,20.1800,34.0000,7.0000,5.2774,23.4817,38.0000,10.0000,4.3560,11.8083,21.0000,6.0000,2.1969,407.8267,485,310,28.1846,399.4733,489,330,26.1067,13.57,13.66,13.51,22.6300,25,19,22.0,5814165
2018-01-03 10:50:00,1.2343,1.4937,0.9882,0.1031,600,1.2115,1.5342,0.8534,0.1329,600,1.3056,1.6414,0.9527,0.1582,600,1.2280,1.5156,0.9637,0.1093,600,1.2109,1.5279,0.7919,0.1681,600,148.7450,7.1831,600,146.6200,6.4731,600,23.3150,23.8044,22.6447,0.2683,600,17.94210,17.97815,17.88354,0.02391,600,18.91917,18.99136,18.88760,0.02414,600,970.6282,970.6778,970.2811,0.0586,600,3.7063,3.7068,3.7028,0.0006,0.48919,0.48991,0.48888,0.00024,0.2331,0.2380,0.2264,0.0027,0.47942,0.47978,0.47884,0.00024,21.1083,28.0000,12.0000,3.6541,21.7450,28.0000,16.0000,2.3768,22.6867,30.0000,15.0000,3.4450,21.3550,27.0000,16.0000,2.2422,10.6817,14.0000,7.0000,1.3663,414.2667,472,367,18.4423,419.3250,494,372,20.4708,13.56,13.66,13.46,30.5533,129,19,22.0,5814224
2018-01-03 11:00:00,0.9611,1.4478,0.7124,0.1394,600,0.8935,1.3397,0.5616,0.1580,600,0.9634,1.3659,0.6773,0.1530,600,0.8669,1.2857,0.4119,0.1961,600,0.7878,1.2059,0.4239,0.1749,600,153.2252,8.0646,600,154.5916,5.9741,600,23.7373,24.2012,23.2856,0.2361,600,17.91053,17.97510,17.87744,0.02447,600,18.91335,18.94559,18.87234,0.02098,600,970.6297,970.6778,970.5863,0.0171,600,3.7063,3.7068,3.7059,0.0002,0.48913,0.48946,0.48872,0.00021,0.2374,0.2420,0.2329,0.0024,0.47911,0.47975,0.47877,0.00024,11.9100,21.0000,4.0000,3.8021,13.8933,23.0000,4.0000,4.2648,15.2317,24.0000,9.0000,3.3336,15.4117,26.0000,10.0000,3.0322,7.4117,12.0000,4.0000,1.6248,436.9250,483,391,17.0196,432.1017,503,380,22.9905,13.50,13.61,13.36,55.9000,64,53,23.3,5814283
2018-01-03 11:10:00,0.6791,0.8503,0.5745,0.0688,600,0.5224,0.7562,0.2699,0.1127,600,0.6459,0.8150,0.4937,0.0604,600,0.4414,0.6878,0.2739,0.1148,600,0.2147,0.6999,0.0000,0.2285,600,178.5339,9.3747,600,181.3417,11.2035,600,23.8090,24.0791,23.6824,0.0858,600,18.05527,18.12464,17.97205,0.04328,600,18.97155,19.09207,18.91507,0.04628,600,970.5822,970.6473,970.2811,0.1039,600,3.7058,3.7065,3.7028,0.0010,0.48972,0.49092,0.48915,0.00046,0.2381,0.2408,0.2368,0.0009,0.48055,0.48125,0.47972,0.00043,2.0250,10.0000,0.0000,2.7240,4.6417,10.0000,1.0000,2.4961,8.3167,12.0000,5.0000,1.3163,9.2750,13.0000,7.0000,1.4977,3.5967,6.0000,1.0000,1.1588,512.9500,566,450,31.8905,504.0300,550,457,26.6841,13.38,13.56,13.21,56.4900,58,55,24.0,5814342
2018-01-03 11:20:00,0.6183,0.7124,0.5286,0.0399,600,0.4549,0.6589,0.0000,0.1014,600,0.5083,0.5855,0.4477,0.0315,600,0.3631,0.4578,0.2739,0.0503,600,0.0000,0.0000,0.0000,0.0000,600,177.0980,3.9405,600,185.4236,5.8209,600,24.5578,24.9947,23.9875,0.3037,600,18.08828,18.13074,17.99036,0.04017,600,19.18107,19.26603,19.08597,0.04826,600,970.4004,970.6473,970.2506,0.1524,600,3.7040,3.7065,3.7025,0.0015,0.49181,0.49266,0.49086,0.00048,0.2456,0.2499,0.2399,0.0030,0.48088,0.48131,0.47990,0.00040,0.0000,0.0000,0.0000,0.0000,2.9400,5.0000,1.0000,1.0947,5.3200,7.0000,4.0000,0.6868,7.9517,10.0000,6.0000,0.8683,2.9050,5.0000,0.0000,1.0317,524.6500,583,492,16.5880,499.9550,528,474,11.2205,13.55,13.71,13.21,26.3883,64,19,23.1,5814401
2018-01-03 11:30:00,0.5004,0.7124,0.3447,0.1059,600,0.2261,0.6589,0.0000,0.2384,600,0.4488,0.5855,0.3559,0.0609,600,0.2042,0.4578,0.0000,0.1709,600,0.1098,0.5159,0.0000,0.1858,600,148.7686,16.3769,600,139.0435,28.5947,600,24.7253,25.6050,24.3538,0.2817,600,17.78332,17.99341,17.58141,0.11654,600,19.03085,19.29044,18.45119,0.26111,600,970.3069,970.6168,970.2200,0.0955,600,3.7031,3.7062,3.7022,0.0010,0.49031,0.49290,0.48451,0.00261,0.2473,0.2561,0.2435,0.0028,0.47783,0.47993,0.47581,0.00117,0.9883,6.0000,0.0000,1.8459,1.4667,5.0000,0.0000,1.4430,4.0233,7.0000,2.0000,1.3263,5.3867,10.0000,2.0000,2.3035,1.4467,5.0000,0.0000,1.6201,392.5817,540,244,80.7148,419.0750,491,323,46.6360,13.62,13.71,13.56,22.7067,25,19,21.4,5814460
2018-01-03 11:40:00,0.5446,0.6664,0.3907,0.0729,600,0.0004,0.2699,0.0000,0.0110,600,0.4933,0.6773,0.4018,0.0666,600,0.4309,0.6418,0.3199,0.0738,600,0.6889,0.9299,0.4699,0.1034,600,110.3608,5.2478,600,91.4787,5.6094,600,25.3999,25.9102,25.1167,0.1844,600,17.30135,17.58141,17.01987,0.16365,600,17.85828,18.45119,17.39525,0.30149,600,970.2733,970.5863,970.2200,0.0235,600,3.7027,3.7059,3.7022,0.0002,0.47858,0.48451,0.47395,0.00301,0.2540,0.2591,0.2512,0.0018,0.47301,0.47581,0.47020,0.00164,9.7617,15.0000,5.0000,2.2487,4.4150,9.0000,2.0000,1.6043,4.9917,9.0000,3.0000,1.4497,6.3500,9.0000,3.0000,1.5859,0.0017,1.0000,0.0000,0.0408,257.3950,302,198,15.9856,310.0967,332,258,14.9536,13.55,13.71,13.31,22.7333,25,19,20.5,5814519
2018-01-03 11:50:00,0.5784,0.7124,0.4826,0.0540,600,0.3620,0.5616,0.0000,0.1587,600,0.6383,0.6773,0.5855,0.0267,600,0.7618,0.9178,0.5498,0.0875,600,1.0004,1.1599,0.8839,0.0393,600,55.9693,22.1946,600,52.5318,13.6455,600,26.8127,28.0160,25.5440,0.6920,600,16.77679,17.02597,16.57430,0.12601,600,16.92354,17.40440,16.45528,0.27738,600,970.2343,970.2811,969.8843,0.0476,600,3.7023,3.7028,3.6988,0.0005,0.46924,0.47404,0.46455,0.00277,0.2681,0.2802,0.2554,0.0069,0.46777,0.47026,0.46574,0.00126,16.5317,20.0000,14.0000,0.8545,11.6100,15.0000,7.0000,1.9028,8.1517,9.0000,7.0000,0.5824,7.0833,10.0000,5.0000,1.1742,2.1783,4.0000,0.0000,1.1396,146.8383,222,90,38.8538,155.6267,269,57,62.9630,13.26,13.41,13.11,23.1200,25,21,19.7,5814578
2018-01-03 12:00:00,0.6117,0.7584,0.3907,0.0868,600,0.4833,0.6589,0.2699,0.0839,600,0.7307,0.9527,0.4937,0.1166,600,0.9360,1.1477,0.5958,0.1306,600,1.0275,1.2059,0.7919,0.1149,600,6.3047,5.3026,600,15.4906,9.5743,600,26.8932,27.5887,26.6427,0.2526,600,16.38811,16.58040,16.18976,0.10974,600,16.17534,16.45222,15.99139,0.12602,600,970.2120,970.2506,970.1590,0.0206,600,3.7021,3.7025,3.7016,0.0002,0.46175,0.46452,0.45991,0.00126,0.2689,0.2759,0.2664,0.0025,0.46388,0.46580,0.46190,0.00110,17.1217,21.0000,12.0000,2.4988,15.3967,20.0000,8.0000,2.8389,10.1633,15.0000,5.0000,2.5392,7.8100,11.0000,3.0000,1.8876,3.1950,5.0000,1.0000,0.8631,147.0350,1023,0,297.0639,123.3717,1023,0,307.1517,13.09,13.21,12.96,23.3167,27,21,18.9,5814637
2018-01-03 12:10:00,0.4880,0.5745,0.4366,0.0250,600,0.1532,0.4644,0.0000,0.1768,600,0.5426,0.6314,0.4018,0.0576,600,0.5550,0.6878,0.4578,0.0503,600,0.6491,0.7919,0.5159,0.0716,600,343.8088,10.2520,600,342.9681,8.5265,600,27.5013,28.4738,26.8258,0.5313,600,15.99938,16.19587,15.84491,0.09903,600,15.77610,15.99445,15.54277,0.12938,600,970.2082,970.5252,970.1285,0.0886,600,3.7021,3.7053,3.7013,0.0009,0.45776,0.45994,0.45543,0.00129,0.2750,0.2847,0.2683,0.0053,0.45999,0.46196,0.45845,0.00099,8.8950,12.0000,6.0000,1.5571,7.1117,10.0000,5.0000,1.0945,6.0667,8.0000,3.0000,1.2536,5.1167,7.0000,4.0000,0.5449,0.8033,3.0000,0.0000,0.9572,972.7867,1017,935,24.2751,974.0483,1009,914,29.1982,12.92,13.06,12.81,23.5000,27,21,18.0,5814697
2018-01-03 12:20:00,0.6961,0.8962,0.4826,0.1068,600,0.4955,0.8534,0.0000,0.2535,600,0.8814,1.1364,0.5396,0.1797,600,0.9104,1.1477,0.6418,0.1250,600,0.9173,1.1599,0.5159,0.1757,600,332.4828,6.7940,600,343.6910,4.3161,600,30.4969,32.7158,28.5043,1.0596,600,15.77851,15.85101,15.75030,0.02357,600,15.09865,15.54277,14.70351,0.25660,600,970.2865,970.5252,970.0980,0.1519,600,3.7029,3.7053,3.7010,0.0015,0.45099,0.45543,0.44704,0.00257,0.3050,0.3272,0.2850,0.0106,0.45779,0.45851,0.45750,0.00024,14.7267,20.0000,6.0000,3.8188,14.8400,20.0000,9.0000,2.7185,13.4450,19.0000,6.0000,3.9140,9.6450,14.0000,5.0000,2.3234,3.6367,7.0000,0.0000,2.0070,974.8083,996,952,12.2885,941.9683,985,920,19.3497,12.81,12.91,12.76,24.0233,27,21,17.2,5814756
2018-01-03 12:30:00,0.8981,1.0341,0.7584,0.0510,600,0.8891,1.0479,0.7562,0.0657,600,1.2165,1.3200,1.0446,0.0628,600,1.0477,1.1937,0.9178,0.0602,600,1.1397,1.3439,0.9299,0.0976,600,352.2868,1.9576,600,350.9299,0.9520,600,34.7980,35.7372,32.7158,0.7366,600,15.79823,15.84185,15.77471,0.01488,600,14.31562,14.70656,14.03516,0.21559,600,970.4313,970.4642,970.0980,0.0301,600,3.7043,3.7046,3.7010,0.0003,0.44316,0.44707,0.44035,0.00216,0.3480,0.3574,0.3272,0.0074,0.45798,0.45842,0.45775,0.00015,19.5600,24.0000,15.0000,2.1215,17.8267,21.0000,15.0000,1.3087,20.7450,23.0000,17.0000,1.3686,14.0400,17.0000,11.0000,1.1093,7.3667,9.0000,6.0000,0.6755,995.4017,1003,991,2.7103,998.2667,1014,982,5.5735,12.76,12.86,12.71,24.3467,27,21,16.4,5814815
2018-01-03 12:40:00,0.9701,1.1720,0.8043,0.1041,600,1.0588,1.2425,0.8534,0.0852,600,1.1820,1.3659,0.9987,0.1009,600,1.2310,1.5616,1.0097,0.1539,600,1.7514,2.2639,1.2519,0.2836,600,356.6565,2.0409,600,355.3148,3.7915,600,36.4614,38.6364,35.0047,0.9679,600,15.83959,15.86932,15.81133,0.01515,600,13.81810,14.04126,13.44005,0.17769,600,970.4167,970.7083,970.3726,0.0446,600,3.7042,3.7071,3.7037,0.0004,0.43818,0.44041,0.43440,0.00178,0.3646,0.3864,0.3500,0.0097,0.45840,0.45869,0.45811,0.00015,32.8583,44.0000,22.0000,6.1643,21.8117,29.0000,17.0000,3.3459,19.9933,24.0000,16.0000,2.1973,15.6067,20.0000,12.0000,2.2643,9.1117,11.0000,7.0000,0.8759,951.5533,1023,0,229.6906,1010.6967,1022,996,5.8104,12.75,12.81,12.66,24.4167,27,21,15.6,5814874
2018-01-03 12:50:00,1.2472,1.4018,1.0341,0.0755,600,1.3227,1.4370,1.1452,0.0748,600,1.5008,1.6414,1.2282,0.1028,600,1.6311,1.7456,1.5156,0.0475,600,2.2110,2.6319,1.9879,0.1709,600,350.7017,1.7918,600,350.4689,1.8109,600,41.3445,42.9090,38.6364,1.2232,600,15.88425,15.93036,15.82659,0.02883,600,13.06626,13.43700,12.73202,0.20100,600,970.5377,970.7389,970.3421,0.1562,600,3.7054,3.7074,3.7034,0.0016,0.43066,0.43437,0.42732,0.00201,0.4134,0.4291,0.3864,0.0122,0.45884,0.45930,0.45827,0.00029,42.8500,52.0000,38.0000,3.7163,30.5100,33.0000,28.0000,1.0336,26.9367,30.0000,21.0000,2.2393,21.6367,25.0000,17.0000,1.6429,11.8250,13.0000,10.0000,0.7694,994.0900,1005,985,5.1555,993.7583,1004,980,5.1013,12.72,12.81,12.66,24.4500,27,21,15.0,5814933
2018-01-03 13:00:00,1.1466,1.3099,0.9422,0.0604,600,1.2298,1.4370,1.0479,0.1018,600,1.6055,1.6873,1.5037,0.0351,600,1.6931,1.7916,1.5616,0.0397,600,1.7695,2.4019,1.4359,0.2005,600,351.6955,1.7274,600,347.4048,1.5575,600,43.1332,43.3058,42.8785,0.1054,600,15.89157,15.91205,15.86932,0.01061,600,12.56021,12.74117,12.44819,0.08003,600,970.6717,970.9830,970.3726,0.0444,600,3.7067,3.7098,3.7037,0.0004,0.42560,0.42741,0.42448,0.00080,0.4313,0.4331,0.4288,0.0011,0.45892,0.45912,0.45869,0.00011,33.2517,47.0000,26.0000,4.3585,31.8600,34.0000,29.0000,0.8631,29.2183,31.0000,27.0000,0.7648,19.4467,23.0000,15.0000,1.3140,10.8700,13.0000,9.0000,1.0464,985.3750,995,978,4.4340,996.5867,1018,987,4.9183,12.71,12.76,12.66,24.4800,27,21,14.1,5814992
