Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-03 04:10:00,4.4730,4.9407,4.0675,0.1858,600,4.4802,4.9383,4.0630,0.1980,600,3.4896,4.3960,2.3300,0.4041,600,2.4209,3.3092,1.4236,0.3431,600,2.0203,2.8159,1.3439,0.3035,600,47.1737,1.3736,600,46.3588,5.2376,600,54.6812,54.9638,54.3840,0.1597,600,10.78901,10.92532,10.61098,0.08075,600,10.38806,10.57436,10.23866,0.09239,600,975.0596,975.3471,975.0114,0.0212,600,3.7506,3.7535,3.7501,0.0002,0.40388,0.40574,0.40239,0.00092,0.5468,0.5496,0.5438,0.0016,0.40789,0.40925,0.40611,0.00081,38.7033,56.0000,24.0000,6.5968,47.6833,67.0000,26.0000,7.4601,70.2567,90.0000,45.0000,8.8021,91.8233,102.0000,83.0000,4.0422,44.2900,49.0000,40.0000,2.0354,129.0583,177,77,14.9219,130.3900,141,117,3.9107,14.23,14.31,14.16,21.2700,25,19,14.5,6075322
2018-02-03 04:20:00,4.4292,5.2165,3.0104,0.4904,600,4.3592,5.2301,2.7986,0.5385,600,3.3540,4.3960,1.8250,0.5842,600,2.6003,4.0451,1.3777,0.5360,600,2.3850,3.4599,1.6659,0.3665,600,47.4388,5.1420,600,47.9533,7.9185,600,53.7649,54.8112,52.5224,0.8294,600,10.82254,10.95889,10.68117,0.10004,600,10.97674,11.40751,10.56520,0.24188,600,975.0925,975.4082,975.0420,0.0228,600,3.7509,3.7541,3.7504,0.0002,0.40977,0.41408,0.40565,0.00242,0.5376,0.5481,0.5252,0.0083,0.40823,0.40959,0.40681,0.00100,46.6333,70.0000,31.0000,7.9667,51.5850,83.0000,25.0000,11.6554,67.3033,90.0000,34.0000,12.7254,90.8700,108.0000,60.0000,10.6692,43.0450,52.0000,27.0000,5.5363,133.5950,238,58,22.5916,131.1350,178,66,14.6585,14.21,14.31,14.16,21.2433,25,19,15.6,6075381
2018-02-03 04:30:00,3.0610,5.2165,1.1720,0.8903,600,3.0654,4.9383,1.4370,0.8484,600,2.5108,3.7073,1.2282,0.6493,600,2.2700,3.7691,0.9637,0.5769,600,2.3607,3.5979,1.1599,0.4806,600,47.1197,11.2006,600,48.1715,12.5635,600,51.1832,52.5224,48.8601,0.8710,600,10.95838,11.33732,10.75137,0.18124,600,11.84483,12.39021,11.40141,0.28075,600,975.1200,975.1640,975.0725,0.0193,600,3.7512,3.7516,3.7507,0.0002,0.41845,0.42390,0.41401,0.00281,0.5118,0.5252,0.4886,0.0087,0.40958,0.41337,0.40751,0.00181,46.1050,73.0000,20.0000,10.4475,44.4033,77.0000,16.0000,12.5439,48.9367,75.0000,21.0000,14.1431,61.1000,108.0000,20.0000,19.3703,29.7433,49.0000,13.0000,8.7230,134.2150,262,12,35.8856,130.1967,212,28,31.9739,14.20,14.26,14.11,21.2833,25,19,16.6,6075440
2018-02-03 04:40:00,2.7012,4.1134,1.4937,0.5167,600,2.6103,4.0630,1.2425,0.5318,600,2.5045,3.6614,1.2282,0.4516,600,2.3063,3.4932,1.1477,0.5120,600,2.2388,3.7359,1.0679,0.4782,600,48.8931,12.2434,600,55.3344,15.6854,600,47.5417,49.2874,45.2895,1.0746,600,11.64156,11.96905,11.33427,0.18734,600,12.82326,13.18369,12.39326,0.22796,600,975.1359,975.1946,974.7978,0.0324,600,3.7514,3.7519,3.7480,0.0003,0.42823,0.43184,0.42393,0.00228,0.4754,0.4929,0.4529,0.0107,0.41642,0.41969,0.41334,0.00187,43.4533,76.0000,18.0000,10.3967,45.1933,71.0000,20.0000,11.1329,48.8000,74.0000,21.0000,9.8369,53.2717,84.0000,27.0000,11.2421,25.0633,40.0000,11.0000,5.4683,154.8717,322,36,44.8668,136.9317,1015,40,49.7396,14.06,14.26,13.56,21.6433,25,19,17.5,6075498
2018-02-03 04:50:00,2.5408,3.7458,1.1260,0.3736,600,2.5407,3.5767,1.5342,0.3821,600,2.4894,3.8910,1.7332,0.4002,600,2.3983,3.7231,1.2397,0.4685,600,2.3035,3.6439,1.4819,0.3957,600,41.3805,10.6106,600,46.9266,10.1988,600,43.2489,45.2284,41.7493,0.9692,600,12.33687,12.80221,11.96905,0.24674,600,13.51296,13.91003,13.18674,0.22038,600,975.1647,975.1946,974.8283,0.0338,600,3.7516,3.7519,3.7483,0.0003,0.43513,0.43910,0.43187,0.00220,0.4325,0.4523,0.4175,0.0097,0.42337,0.42802,0.41969,0.00247,44.8617,74.0000,27.0000,8.6031,47.1933,76.0000,22.0000,10.1862,48.4717,79.0000,32.0000,8.7179,49.7833,76.0000,19.0000,8.1281,24.3483,35.0000,14.0000,3.9284,130.6917,215,41,29.0934,113.8867,188,25,30.2555,13.62,13.71,13.51,30.4867,129,19,18.2,6075557
2018-02-03 05:00:00,2.3372,3.6079,1.4018,0.3196,600,2.3259,3.8685,1.6315,0.3520,600,2.3529,3.4319,1.6414,0.3448,600,2.3353,3.4012,1.2857,0.3529,600,2.2715,3.1379,1.2979,0.3615,600,47.8520,12.1117,600,54.8045,11.0122,600,40.4176,41.9630,39.5215,0.4696,600,13.09025,13.36985,12.79916,0.17505,600,14.21437,14.54482,13.91308,0.17490,600,975.1673,975.2251,974.8589,0.0374,600,3.7517,3.7523,3.7486,0.0004,0.44214,0.44545,0.43913,0.00175,0.4042,0.4196,0.3952,0.0047,0.43090,0.43370,0.42799,0.00175,44.1650,63.0000,23.0000,7.8582,45.8233,69.0000,23.0000,7.6740,45.4967,69.0000,30.0000,7.5100,45.3517,73.0000,25.0000,6.9531,22.1400,38.0000,15.0000,3.6192,153.1000,259,31,31.4521,132.3717,260,35,34.5583,13.56,13.61,13.51,58.8700,70,55,21.2,6075616
2018-02-03 05:10:00,2.6645,3.5160,1.5856,0.4092,600,2.6936,3.6740,1.6315,0.3701,600,2.7416,3.8451,1.7791,0.3905,600,2.7351,3.8611,1.4696,0.5026,600,2.5995,3.8739,1.1139,0.4691,600,61.8878,10.5679,600,64.1339,10.3535,600,39.5299,40.1929,38.9416,0.2980,600,13.44759,13.58348,13.36070,0.04177,600,14.66701,14.87747,14.53566,0.07181,600,974.9712,975.2251,974.8589,0.1274,600,3.7497,3.7523,3.7486,0.0013,0.44667,0.44877,0.44536,0.00072,0.3953,0.4019,0.3894,0.0030,0.43448,0.43583,0.43361,0.00042,51.2967,79.0000,19.0000,10.1988,54.5167,79.0000,27.0000,10.9276,53.9650,78.0000,33.0000,8.5050,52.4733,71.0000,29.0000,8.9044,25.9200,36.0000,15.0000,3.8050,179.6367,267,87,29.5507,172.2500,256,91,30.1344,13.56,13.61,13.51,55.2300,57,55,22.7,6075675
2018-02-03 05:20:00,2.3647,3.2862,1.2639,0.3079,600,2.3481,3.1877,1.1452,0.2976,600,2.3410,3.2942,1.2741,0.3568,600,2.2676,3.0793,1.0557,0.3967,600,2.3272,3.4139,0.9759,0.5529,600,58.5910,10.0744,600,62.7260,10.2677,600,38.3552,39.3994,37.6293,0.4622,600,13.80158,14.00769,13.58348,0.11362,600,15.18211,15.32609,14.87747,0.11229,600,974.9074,975.2251,974.8589,0.0603,600,3.7491,3.7523,3.7486,0.0006,0.45182,0.45326,0.44877,0.00112,0.3836,0.3940,0.3763,0.0046,0.43802,0.44008,0.43583,0.00114,45.3767,69.0000,16.0000,12.0195,44.3517,62.0000,18.0000,8.6268,45.2383,66.0000,22.0000,7.7725,45.9517,66.0000,22.0000,6.6986,22.3683,31.0000,10.0000,3.0602,175.6467,297,86,29.3350,162.9483,269,70,28.7841,13.59,13.66,13.56,26.1700,62,19,22.5,6075734
2018-02-03 05:30:00,2.3087,3.0564,1.2639,0.3605,600,2.2635,3.2849,1.2425,0.3849,600,2.2369,3.3401,1.0446,0.3996,600,2.2729,3.4932,1.0557,0.4399,600,2.1834,3.5519,1.1139,0.4608,600,57.4950,13.3999,600,64.5809,11.4532,600,36.7279,37.9650,35.6761,0.6846,600,14.26838,14.53871,14.00159,0.13711,600,15.61659,15.88153,15.32304,0.13854,600,974.9086,975.2251,974.8589,0.0311,600,3.7491,3.7523,3.7486,0.0003,0.45617,0.45882,0.45323,0.00139,0.3673,0.3797,0.3568,0.0068,0.44268,0.44539,0.44002,0.00137,42.2500,72.0000,19.0000,10.0177,44.4667,71.0000,18.0000,9.5655,42.9717,67.0000,17.0000,8.7040,44.7333,61.0000,22.0000,7.8429,21.4983,32.0000,11.0000,3.9576,180.9317,273,63,32.6836,159.9600,293,54,38.3216,13.60,13.66,13.56,22.6733,25,19,21.8,6075793
2018-02-03 05:40:00,2.0598,3.3321,0.9422,0.4051,600,2.1488,3.3822,1.0479,0.3603,600,2.0383,2.9269,0.9987,0.4051,600,1.9788,3.0793,1.2857,0.3766,600,2.0002,3.0919,0.9759,0.4229,600,41.2642,14.4915,600,47.3830,13.2959,600,35.5177,36.8664,34.3333,0.7429,600,14.90922,15.21927,14.53566,0.19253,600,16.31648,16.59566,15.88153,0.19679,600,974.9359,975.2556,974.8894,0.0619,600,3.7494,3.7526,3.7489,0.0006,0.46316,0.46596,0.45882,0.00197,0.3552,0.3687,0.3433,0.0074,0.44909,0.45219,0.44536,0.00193,38.2683,62.0000,16.0000,9.1942,38.0717,62.0000,23.0000,8.1893,38.6450,58.0000,16.0000,8.8232,39.3167,67.0000,15.0000,8.8149,20.3183,33.0000,9.0000,3.7049,135.2067,1017,0,62.9487,120.3650,1018,2,83.2273,13.57,13.66,13.51,22.7200,25,19,21.6,6075852
2018-02-03 05:50:00,2.1657,4.2513,1.0341,0.5072,600,2.1705,3.8685,0.8534,0.4988,600,2.1495,3.8910,0.9527,0.5652,600,2.0711,3.8611,1.1017,0.5440,600,2.0893,3.1839,0.8839,0.5354,600,45.6831,16.1846,600,49.0037,15.8064,600,34.8488,35.3099,34.3944,0.2761,600,15.45922,15.62822,15.21012,0.11302,600,16.75685,16.93136,16.59261,0.09895,600,974.9113,974.9504,974.5842,0.0670,600,3.7491,3.7495,3.7458,0.0007,0.46757,0.46931,0.46593,0.00099,0.3485,0.3531,0.3439,0.0028,0.45459,0.45628,0.45210,0.00113,40.2050,64.0000,14.0000,11.6387,40.0783,79.0000,19.0000,11.8297,41.0683,79.0000,15.0000,12.3101,41.6217,87.0000,17.0000,11.0359,20.5417,38.0000,7.0000,5.1282,136.6000,298,5,45.1717,126.2283,262,14,46.1760,13.57,13.66,13.51,22.7200,25,19,22.0,6075911
2018-02-03 06:00:00,2.0831,3.6538,0.8043,0.5287,600,2.0766,3.7712,0.8534,0.5406,600,2.1283,3.7533,0.9527,0.5064,600,2.1422,3.4932,0.9178,0.5431,600,2.0836,3.4139,0.7919,0.5337,600,41.4524,16.1405,600,45.2675,19.9328,600,33.3938,34.9437,31.9224,0.9177,600,15.94870,16.18061,15.62212,0.16501,600,17.30588,17.48375,16.92831,0.15677,600,974.8719,974.9504,974.5842,0.1128,600,3.7487,3.7495,3.7458,0.0011,0.47306,0.47484,0.46928,0.00157,0.3339,0.3494,0.3192,0.0092,0.45949,0.46181,0.45622,0.00165,40.0800,69.0000,12.0000,11.6022,41.6250,71.0000,15.0000,11.8082,40.6050,76.0000,15.0000,11.0308,39.8233,74.0000,12.0000,11.5034,19.5767,37.0000,7.0000,5.5587,141.1267,1014,6,117.3213,114.2350,255,0,46.0496,13.57,13.66,13.51,22.6300,25,19,22.0,6075972
2018-02-03 06:10:00,2.0874,3.3781,0.7124,0.6314,600,2.1180,3.7712,0.4644,0.6546,600,1.9961,3.8910,0.6314,0.6939,600,2.0883,4.7349,1.1477,0.5825,600,1.9999,3.5059,0.7919,0.5763,600,62.0233,18.0636,600,70.8924,19.0863,600,31.0919,32.4107,30.3659,0.5850,600,16.42732,16.65670,16.17450,0.13444,600,17.90155,18.06360,17.48070,0.17617,600,974.7374,974.9504,974.5842,0.1420,600,3.7474,3.7495,3.7458,0.0014,0.47902,0.48064,0.47481,0.00176,0.3109,0.3241,0.3037,0.0058,0.46427,0.46657,0.46175,0.00134,38.2600,71.0000,12.0000,12.5281,40.4517,98.0000,20.0000,12.6663,37.7267,79.0000,8.0000,15.1143,39.9167,68.0000,10.0000,13.7388,20.0017,37.0000,3.0000,6.7308,198.5883,335,0,54.6517,172.5417,289,29,51.4555,13.57,13.66,13.51,22.6900,25,19,22.0,6076031
2018-02-03 06:20:00,1.9056,3.1023,0.9882,0.4250,600,1.9327,3.2849,0.7562,0.4257,600,1.9873,3.6155,0.9527,0.4236,600,2.0339,3.4012,0.9178,0.4341,600,2.0108,3.4139,1.0219,0.4592,600,78.1750,15.0914,600,82.6190,14.9436,600,30.0908,31.0678,29.1147,0.6723,600,16.93374,17.11142,16.65670,0.12608,600,18.22130,18.34437,18.03308,0.09112,600,974.6281,974.9504,974.5842,0.0270,600,3.7463,3.7495,3.7458,0.0003,0.48221,0.48344,0.48033,0.00091,0.3009,0.3107,0.2911,0.0067,0.46934,0.47111,0.46657,0.00126,38.4983,69.0000,17.0000,9.9818,39.2683,69.0000,15.0000,9.4385,37.5350,73.0000,15.0000,9.2263,35.9617,62.0000,16.0000,9.2471,18.0967,32.0000,6.0000,4.3771,232.3883,394,103,42.7273,218.6667,383,86,43.1131,13.56,13.66,13.51,22.6633,25,19,22.0,6076090
2018-02-03 06:30:00,1.9710,3.7458,0.8962,0.5222,600,2.0319,3.4794,0.8534,0.4951,600,2.0183,3.6614,0.8609,0.5490,600,1.9825,3.8151,0.3199,0.6881,600,1.9694,3.8739,0.9299,0.5656,600,92.0407,20.2123,600,94.7554,16.0166,600,29.9892,30.4575,28.9010,0.3591,600,17.29529,17.54479,17.10532,0.14857,600,18.73063,19.26908,18.27113,0.30496,600,974.5855,974.6757,974.2790,0.1112,600,3.7459,3.7468,3.7428,0.0011,0.48731,0.49269,0.48271,0.00305,0.2999,0.3046,0.2890,0.0036,0.47295,0.47545,0.47105,0.00149,37.5983,79.0000,15.0000,12.2949,38.1517,78.0000,2.0000,14.9610,38.2100,74.0000,13.0000,11.9582,37.3850,76.0000,14.0000,11.3610,19.1167,34.0000,7.0000,5.0908,266.9283,400,156,45.7068,258.7600,482,118,57.8819,13.54,13.61,13.46,22.7067,25,19,22.0,6076148
2018-02-03 06:40:00,2.0117,3.1483,1.1260,0.3470,600,2.0507,3.1877,1.1452,0.3866,600,2.1623,3.5237,1.2282,0.4509,600,2.2236,3.4932,1.1937,0.4738,600,2.1018,3.2759,0.6999,0.5112,600,83.9341,16.1299,600,83.0625,17.9724,600,28.9016,29.9387,28.1381,0.4414,600,17.57772,17.66381,17.49596,0.05549,600,19.02986,19.26603,18.86013,0.12014,600,974.4464,974.6757,974.2790,0.1483,600,3.7445,3.7468,3.7428,0.0015,0.49030,0.49266,0.48860,0.00120,0.2890,0.2994,0.2814,0.0044,0.47578,0.47664,0.47496,0.00055,40.4750,66.0000,10.0000,11.1124,43.3950,71.0000,21.0000,10.3017,41.3467,71.0000,21.0000,9.8213,38.2700,63.0000,19.0000,7.5491,19.3100,31.0000,10.0000,3.9750,233.4200,383,91,51.4033,235.2167,428,131,46.2367,13.53,13.61,13.46,22.6500,25,19,22.0,6076207
2018-02-03 06:50:00,2.0982,3.2862,0.0000,0.6245,600,2.2146,4.1603,0.3671,0.6089,600,2.1437,3.3860,0.8609,0.5693,600,2.0890,3.3552,0.8258,0.5131,600,1.9185,3.7359,0.0000,0.6669,600,118.3346,25.0344,600,124.8837,20.8119,600,29.5029,30.1218,28.5958,0.4272,600,17.78310,17.91711,17.62719,0.08612,600,19.20816,19.40336,18.91812,0.16447,600,974.3382,974.3706,974.2790,0.0171,600,3.7434,3.7437,3.7428,0.0002,0.49208,0.49403,0.48918,0.00164,0.2950,0.3012,0.2860,0.0043,0.47783,0.47917,0.47627,0.00086,36.5000,76.0000,0.0000,14.4735,40.4683,68.0000,13.0000,11.1578,40.9400,68.0000,13.0000,12.4006,40.1700,66.0000,0.0000,13.5290,20.9950,41.0000,2.0000,6.2605,351.3250,469,162,59.6886,331.7417,549,144,71.7193,13.53,13.61,13.46,22.5900,25,19,22.0,6076266
2018-02-03 07:00:00,1.7440,2.6887,0.7584,0.3719,600,1.7329,2.7014,0.0000,0.4331,600,1.7608,2.6973,0.6773,0.3807,600,1.7968,3.0793,0.4119,0.5390,600,1.6352,3.2299,0.3779,0.6316,600,123.2371,18.9069,600,121.7607,18.6612,600,28.6778,29.7250,28.0160,0.3479,600,18.20111,18.42372,17.90796,0.13931,600,19.56455,19.79705,19.35148,0.10825,600,974.1778,974.3706,974.0043,0.1606,600,3.7418,3.7437,3.7400,0.0016,0.49565,0.49797,0.49351,0.00108,0.2868,0.2973,0.2802,0.0035,0.48201,0.48424,0.47908,0.00139,30.3333,65.0000,3.0000,13.7300,34.1150,62.0000,4.0000,11.7195,32.6000,53.0000,9.0000,8.2920,32.4450,53.0000,11.0000,8.0917,16.0483,26.0000,0.0000,4.4308,343.2117,523,84,54.0764,347.8683,685,227,54.9999,13.54,13.61,13.46,22.6867,25,19,23.0,6076325
2018-02-03 07:10:00,1.4937,2.3210,0.2988,0.4544,600,1.4408,2.6041,0.0000,0.5650,600,1.4600,2.7432,0.3100,0.3940,600,1.3796,2.3894,0.2739,0.3824,600,1.3635,2.2179,0.0000,0.4357,600,103.3035,37.4396,600,98.9233,38.8545,600,28.4195,28.9315,27.5582,0.3744,600,18.68551,18.97305,18.42677,0.18293,600,19.99140,20.16022,19.79095,0.09520,600,974.0331,974.3706,973.9738,0.0273,600,3.7403,3.7437,3.7397,0.0003,0.49991,0.50160,0.49791,0.00095,0.2842,0.2893,0.2756,0.0037,0.48686,0.48973,0.48427,0.00183,24.4600,43.0000,0.0000,9.3710,25.0417,47.0000,1.0000,8.3142,26.0483,54.0000,1.0000,8.5815,27.0000,45.0000,1.0000,9.8863,13.0900,25.0000,0.0000,5.6870,282.1383,642,59,110.9831,299.7517,994,1,119.7710,13.54,13.61,13.46,22.7000,25,19,23.0,6076384
2018-02-03 07:20:00,1.7055,3.6079,1.0341,0.3723,600,1.6843,3.5767,0.8534,0.4692,600,1.7443,3.4778,0.3100,0.4901,600,1.7620,2.8953,0.3199,0.4643,600,1.7594,2.8159,1.0219,0.3710,600,97.5894,13.7287,600,100.4007,15.6289,600,26.4453,27.6803,24.6284,0.7907,600,18.96516,19.01273,18.93033,0.01984,600,20.35961,20.43489,20.15412,0.06642,600,973.9823,974.0654,973.6991,0.1165,600,3.7398,3.7407,3.7370,0.0012,0.50360,0.50435,0.50154,0.00066,0.2645,0.2768,0.2463,0.0079,0.48965,0.49013,0.48930,0.00020,33.0333,56.0000,17.0000,8.0646,33.3583,58.0000,2.0000,10.0957,32.2417,70.0000,1.0000,10.6747,31.6083,73.0000,17.0000,8.1007,15.5433,35.0000,7.0000,4.8243,282.0083,407,11,45.5743,273.8483,406,155,39.1866,13.54,13.61,13.46,22.5933,25,19,23.0,6076443
2018-02-03 07:30:00,1.5100,2.6887,0.2988,0.4654,600,1.5135,2.7986,0.5616,0.4591,600,1.5575,2.5137,0.0000,0.4685,600,1.5210,3.1713,0.6418,0.4588,600,1.4393,2.4019,0.4699,0.4302,600,92.9231,21.0073,600,98.8895,22.2442,600,25.6716,26.6427,24.6590,0.5311,600,19.19032,19.40947,19.00662,0.09890,600,20.59493,20.79806,20.30976,0.16855,600,973.7576,974.0654,973.6991,0.0651,600,3.7376,3.7407,3.7370,0.0007,0.50595,0.50798,0.50310,0.00169,0.2567,0.2664,0.2466,0.0053,0.49190,0.49409,0.49007,0.00099,26.0733,47.0000,5.0000,9.3524,28.1167,64.0000,9.0000,9.9761,28.1917,49.0000,0.0000,10.1464,27.3550,53.0000,1.0000,10.1272,13.7867,27.0000,4.0000,4.7207,278.1267,577,7,64.9225,261.0983,508,53,61.0373,13.54,13.61,13.46,22.5733,25,19,23.0,6076502
2018-02-03 07:40:00,1.1928,2.4589,0.0000,0.5510,600,1.1866,2.6041,0.0000,0.5545,600,1.2660,2.3760,0.0000,0.4553,600,1.2662,2.6654,0.0000,0.4164,600,1.0298,2.2639,0.0000,0.3839,600,95.8415,46.7017,600,92.2400,45.8222,600,24.6537,25.5745,23.0110,0.6653,600,19.58091,20.01984,19.39726,0.15031,600,21.10250,21.33519,20.79806,0.13360,600,973.7365,973.7907,973.3940,0.0756,600,3.7374,3.7379,3.7339,0.0008,0.51103,0.51335,0.50798,0.00134,0.2465,0.2557,0.2301,0.0067,0.49581,0.50020,0.49397,0.00150,17.1983,44.0000,0.0000,8.2831,22.5933,53.0000,0.0000,9.0072,21.8700,46.0000,0.0000,9.7968,20.7100,48.0000,0.0000,11.4764,10.4550,25.0000,0.0000,5.6422,296.1767,1002,3,161.3937,321.0917,1023,24,179.1795,13.53,13.61,13.46,22.6833,25,19,23.5,6076561
2018-02-03 07:50:00,1.1236,3.1483,0.0000,0.5582,600,1.0554,2.9931,0.0000,0.6964,600,1.1905,2.2841,0.0000,0.4634,600,1.1729,2.0675,0.2739,0.3686,600,1.1064,2.1719,0.4239,0.3980,600,171.2934,41.6720,600,177.1440,40.8198,600,21.1100,23.0110,20.3558,0.7206,600,20.50807,20.96896,20.02289,0.29525,600,21.61525,21.89062,21.32908,0.14091,600,973.4835,973.7907,973.3940,0.0844,600,3.7348,3.7379,3.7339,0.0008,0.51615,0.51891,0.51329,0.00141,0.2111,0.2301,0.2036,0.0072,0.50508,0.50969,0.50023,0.00295,18.8367,42.0000,4.0000,8.6519,20.5483,40.0000,1.0000,8.0142,20.2833,44.0000,0.0000,9.8496,19.0567,63.0000,0.0000,11.9458,9.3400,29.0000,0.0000,6.7782,495.4217,1020,63,125.5854,481.2583,1008,36,125.5294,13.51,13.61,13.41,30.5733,131,19,24.1,6076620
2018-02-03 08:00:00,1.4818,2.3670,0.2988,0.3210,600,1.4209,2.7986,0.2699,0.4179,600,1.5268,2.7891,0.3100,0.4111,600,1.6354,2.7114,0.2739,0.4218,600,1.7202,2.5859,0.7919,0.4211,600,142.2753,21.2936,600,141.2602,19.4241,600,20.7462,21.4850,19.7760,0.5700,600,20.73771,20.97202,20.54781,0.14136,600,21.83705,21.99439,21.73498,0.07596,600,973.4455,973.5160,973.1498,0.0954,600,3.7345,3.7352,3.7315,0.0010,0.51837,0.51994,0.51735,0.00076,0.2075,0.2149,0.1978,0.0057,0.50738,0.50972,0.50548,0.00141,32.1800,51.0000,12.0000,9.1550,30.6050,54.0000,1.0000,9.1711,27.5033,55.0000,1.0000,8.9551,26.7417,46.0000,1.0000,6.9847,12.8350,27.0000,1.0000,4.2963,398.5683,625,82,56.3971,400.3800,562,181,61.0603,13.48,13.51,13.41,55.8067,64,53,26.3,6076679
2018-02-03 08:10:00,1.5414,2.5508,0.6205,0.4262,600,1.5038,3.1877,0.2699,0.5111,600,1.4806,2.5596,0.6314,0.3645,600,1.2493,2.6654,0.4578,0.5025,600,1.2320,2.4019,0.4699,0.4130,600,158.3104,25.2478,600,163.4045,24.8529,600,19.5847,20.1727,18.9520,0.3361,600,20.54481,20.70650,20.37080,0.11801,600,22.23519,22.47352,21.83569,0.21107,600,973.1802,973.2414,973.1498,0.0141,600,3.7318,3.7324,3.7315,0.0001,0.52235,0.52474,0.51836,0.00211,0.1958,0.2017,0.1895,0.0034,0.50545,0.50707,0.50371,0.00118,21.5683,47.0000,5.0000,8.9774,22.2083,53.0000,5.0000,10.9258,26.4983,50.0000,8.0000,7.9401,28.0367,50.0000,8.0000,9.2734,13.6867,31.0000,1.0000,5.2553,463.2900,702,317,71.0079,449.8983,978,105,76.4281,13.46,13.51,13.41,55.7967,58,55,27.7,6076738
2018-02-03 08:20:00,1.1831,2.4589,0.0000,0.4102,600,1.1126,2.5068,0.0000,0.5418,600,1.2047,2.4678,0.4018,0.3983,600,1.2513,2.5734,0.3659,0.4339,600,1.3980,2.5399,0.2859,0.4539,600,153.9132,26.4171,600,153.6649,25.8558,600,19.4272,19.9896,18.7078,0.3183,600,20.72271,21.36570,20.40132,0.28753,600,22.15513,22.33619,21.96692,0.12071,600,973.1646,973.2414,972.8751,0.0890,600,3.7316,3.7324,3.7288,0.0009,0.52155,0.52336,0.51967,0.00121,0.1943,0.1999,0.1871,0.0032,0.50723,0.51366,0.50401,0.00288,25.1767,50.0000,1.0000,9.8667,22.2533,51.0000,3.0000,9.4340,20.4883,48.0000,3.0000,8.6759,20.2683,48.0000,0.0000,8.8529,9.7533,24.0000,0.0000,5.3986,435.5467,669,200,74.5071,434.2900,670,196,75.9681,13.47,13.56,13.36,26.2633,64,19,27.5,6076797
2018-02-03 08:30:00,1.1516,2.4589,0.0000,0.5010,600,1.0268,2.1178,0.0000,0.4954,600,1.0893,2.5137,0.0000,0.5401,600,1.0737,2.3894,0.0000,0.5367,600,0.8315,1.6659,0.0000,0.3744,600,206.5214,56.9534,600,211.7565,58.3051,600,18.9460,19.4403,18.6773,0.1789,600,21.60428,21.85095,21.36570,0.14665,600,22.73503,23.05948,22.26905,0.22138,600,973.0740,973.2414,972.8751,0.1455,600,3.7307,3.7324,3.7288,0.0015,0.52735,0.53059,0.52269,0.00221,0.1895,0.1944,0.1868,0.0018,0.51604,0.51851,0.51366,0.00147,13.0183,31.0000,0.0000,7.8335,18.4483,47.0000,0.0000,11.5656,18.1000,49.0000,0.0000,11.5406,19.6750,48.0000,0.0000,10.6534,8.8383,20.0000,0.0000,4.9850,610.4550,989,223,161.1506,591.6167,944,315,156.6463,13.45,13.51,13.36,22.7267,25,19,27.0,6076856
