Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-18 08:40:00,1.7255,2.6887,0.6205,0.4559,600,1.6712,2.8959,0.5616,0.4456,600,1.6114,2.6514,0.6314,0.4170,600,1.7735,2.8033,0.7338,0.3893,600,1.6818,2.5859,0.6999,0.3840,600,59.1113,26.6312,600,56.6559,26.5019,600,19.4289,20.2338,18.7384,0.3442,600,32.61792,32.92001,32.51717,0.10631,600,34.34092,34.90066,34.02478,0.28302,600,966.4448,966.7714,966.1306,0.0434,600,3.6644,3.6677,3.6613,0.0004,0.64341,0.64901,0.64025,0.00283,0.1943,0.2023,0.1874,0.0034,0.62618,0.62920,0.62517,0.00106,31.3467,51.0000,10.0000,8.3482,33.6067,56.0000,11.0000,8.4641,29.3467,52.0000,8.0000,9.0832,32.0433,53.0000,8.0000,9.9201,15.4083,28.0000,4.0000,4.5815,164.4583,1012,1,96.0454,178.8467,1021,7,121.1832,13.21,13.31,13.16,22.8333,25,19,38.0,5159042
2017-10-18 08:50:00,1.3746,2.2750,0.2988,0.4448,600,1.4836,3.1877,0.0000,0.4761,600,1.5330,2.5596,0.5396,0.4199,600,1.7046,2.8953,0.5498,0.4242,600,1.7562,3.5059,0.9299,0.3737,600,108.8594,27.1713,600,115.3209,25.2928,600,20.3147,21.7597,19.5318,0.4727,600,32.75738,32.87118,32.65755,0.03773,600,34.12564,34.21400,34.01257,0.05991,600,966.1571,966.4968,966.1000,0.0646,600,3.6616,3.6650,3.6610,0.0006,0.64126,0.64214,0.64013,0.00060,0.2031,0.2176,0.1953,0.0047,0.62757,0.62871,0.62658,0.00038,32.9633,71.0000,15.0000,8.1240,32.1100,58.0000,7.0000,9.2230,27.6383,50.0000,6.0000,9.1453,24.4083,44.0000,1.0000,9.6777,13.4917,31.0000,0.0000,4.8607,325.1867,507,84,72.6043,304.2150,497,16,78.7142,13.20,13.26,13.11,22.8600,25,19,38.0,5159100
2017-10-18 09:00:00,1.3339,2.6427,0.0000,0.4809,600,1.3410,2.8959,0.0000,0.5297,600,1.2075,2.2382,0.0000,0.4130,600,1.2269,2.3894,0.4578,0.3673,600,1.3253,2.6319,0.5619,0.4114,600,105.2989,35.9409,600,117.6230,39.9150,600,20.0866,21.3630,19.3487,0.3973,600,33.01369,33.17942,32.87729,0.04957,600,34.20372,34.41847,34.07666,0.07163,600,966.1398,966.1916,965.7949,0.0685,600,3.6614,3.6619,3.6579,0.0007,0.64204,0.64418,0.64077,0.00072,0.2009,0.2136,0.1935,0.0040,0.63014,0.63179,0.62877,0.00050,23.5967,52.0000,7.0000,8.9445,21.7217,47.0000,5.0000,7.9863,20.5583,43.0000,0.0000,8.9702,23.5967,52.0000,0.0000,10.2776,12.0217,28.0000,0.0000,5.4256,359.7500,950,3,139.4544,321.8100,1023,0,148.2391,13.20,13.26,13.11,22.9067,25,21,38.0,5159159
2017-10-18 09:10:00,1.5409,2.8266,0.6664,0.3866,600,1.5918,3.1877,0.4644,0.4822,600,1.5187,2.6055,0.6314,0.3923,600,1.4690,2.7574,0.5038,0.4451,600,1.4639,2.7239,0.5159,0.4652,600,106.5197,15.9200,600,108.9081,16.8263,600,19.8165,20.9357,19.0130,0.4931,600,33.09732,33.24045,33.02988,0.06608,600,34.50024,34.69619,34.35438,0.10124,600,965.8742,966.1916,965.7949,0.0852,600,3.6587,3.6619,3.6579,0.0009,0.64500,0.64696,0.64354,0.00101,0.1982,0.2094,0.1901,0.0049,0.63097,0.63240,0.63030,0.00066,26.6083,54.0000,6.0000,10.1131,26.9867,55.0000,6.0000,9.6774,27.3283,51.0000,8.0000,8.5441,28.0267,56.0000,9.0000,8.4119,14.5917,31.0000,3.0000,4.9577,307.0767,466,159,48.1700,298.9167,470,102,45.6347,13.19,13.26,13.11,22.9433,25,19,38.0,5159218
2017-10-18 09:20:00,1.4945,2.0912,0.8043,0.2738,600,1.4334,2.0205,0.8534,0.2489,600,1.4093,2.1005,0.4477,0.2774,600,1.3713,1.8835,0.6418,0.2473,600,1.3083,2.4019,0.3319,0.3962,600,116.1212,13.2892,600,122.6056,14.0617,600,19.7135,20.9662,18.9215,0.4834,600,33.13285,33.19163,33.03293,0.04216,600,34.72497,34.94644,34.49782,0.16488,600,965.8386,965.9169,965.5202,0.0766,600,3.6584,3.6592,3.6552,0.0008,0.64725,0.64946,0.64498,0.00165,0.1971,0.2097,0.1892,0.0048,0.63133,0.63192,0.63033,0.00042,23.2267,47.0000,2.0000,8.6125,24.8617,36.0000,9.0000,5.3766,24.9450,40.0000,4.0000,6.0426,27.0167,40.0000,12.0000,5.9564,12.9633,19.0000,7.0000,2.5592,345.8550,488,206,40.2057,326.5533,436,222,37.9353,13.16,13.21,13.11,22.9000,25,21,38.3,5159277
2017-10-18 09:30:00,0.8425,1.9074,0.0000,0.4777,600,0.9122,2.0205,0.0000,0.4987,600,0.8928,2.1923,0.0000,0.3936,600,0.8741,1.5616,0.0000,0.2847,600,1.0548,2.0339,0.2859,0.2829,600,125.8831,53.3651,600,127.7508,37.2540,600,19.3954,20.7831,18.6468,0.5061,600,33.38556,33.89355,33.13669,0.22617,600,34.91055,34.98917,34.82742,0.04942,600,965.5645,965.8864,965.5202,0.0666,600,3.6556,3.6589,3.6552,0.0007,0.64911,0.64989,0.64827,0.00049,0.1940,0.2078,0.1865,0.0051,0.63386,0.63894,0.63137,0.00226,17.7150,39.0000,1.0000,6.1504,14.0917,29.0000,0.0000,6.0788,13.8850,42.0000,0.0000,8.1919,12.9600,36.0000,0.0000,10.1983,7.6550,19.0000,0.0000,5.0430,360.1433,608,106,105.0665,365.2933,949,14,154.7436,13.17,13.26,13.11,22.9833,25,19,39.0,5159336
2017-10-18 09:40:00,0.7910,1.8154,0.0000,0.3597,600,0.7586,1.8260,0.0000,0.3938,600,0.8625,1.8250,0.0000,0.3419,600,0.8508,1.8376,0.0000,0.3207,600,0.9924,1.8499,0.0000,0.2774,600,138.0625,40.7013,600,140.1610,51.3497,600,19.0055,21.0883,18.3111,0.5221,600,34.23949,34.36354,33.89050,0.11348,600,35.04121,35.46831,34.83352,0.20778,600,965.5587,965.6117,965.5202,0.0167,600,3.6556,3.6561,3.6552,0.0002,0.65041,0.65468,0.64834,0.00208,0.1901,0.2109,0.1831,0.0052,0.64239,0.64364,0.63890,0.00113,16.3683,35.0000,0.0000,6.0022,13.5600,35.0000,0.0000,6.9349,13.1117,34.0000,0.0000,7.2804,11.7750,34.0000,0.0000,7.7071,6.0483,17.0000,0.0000,4.0078,410.5867,1003,2,154.0117,391.6717,706,124,114.3218,13.17,13.21,13.11,22.9200,25,19,39.0,5159397
2017-10-18 09:50:00,1.4922,2.7806,0.8503,0.3343,600,1.3674,2.6041,0.6589,0.3606,600,1.3251,1.9169,0.5396,0.2366,600,1.2782,2.1135,0.3199,0.3395,600,1.3593,2.2639,0.4239,0.3529,600,199.4957,18.8281,600,215.3770,20.5755,600,19.5520,21.3630,18.3721,0.7020,600,33.95288,34.26283,33.78979,0.13457,600,35.33251,35.48967,35.15397,0.10509,600,965.3264,965.5812,965.2150,0.1281,600,3.6533,3.6558,3.6522,0.0013,0.65333,0.65490,0.65154,0.00105,0.1955,0.2136,0.1837,0.0070,0.63953,0.64263,0.63790,0.00135,24.3350,44.0000,4.0000,7.6721,22.8383,41.0000,2.0000,7.3817,23.1100,36.0000,6.0000,5.1532,26.9667,55.0000,13.0000,7.2737,12.2850,25.0000,5.0000,3.7077,609.9050,761,458,58.6316,562.8750,669,375,53.9219,13.15,13.26,13.06,22.9733,25,21,39.0,5159456
2017-10-18 10:00:00,1.4501,2.6887,0.0000,0.7194,600,1.5707,2.7014,0.2699,0.6166,600,1.2737,2.5596,0.0000,0.7444,600,1.2721,2.6194,0.0000,0.7026,600,1.1468,2.8619,0.0000,0.6490,600,116.3378,78.9418,600,105.3759,66.9401,600,19.2263,20.6610,18.7689,0.4276,600,33.90077,34.16211,33.48460,0.18727,600,35.33853,35.59343,35.06241,0.14874,600,965.2556,965.3066,965.2150,0.0159,600,3.6526,3.6531,3.6522,0.0002,0.65339,0.65593,0.65062,0.00149,0.1923,0.2066,0.1877,0.0043,0.63901,0.64162,0.63485,0.00187,19.8967,57.0000,0.0000,13.8146,22.7717,52.0000,0.0000,15.1676,22.1533,50.0000,0.0000,15.9613,26.1700,53.0000,0.0000,15.4318,14.3750,26.0000,1.0000,6.3394,367.0633,1015,2,211.5586,418.3817,1017,26,225.8638,13.14,13.21,13.06,22.9567,25,19,39.0,5159514
2017-10-18 10:10:00,1.6233,2.6427,0.7124,0.4067,600,1.6723,2.7014,0.6589,0.4546,600,1.6722,2.8351,0.4937,0.4533,600,1.5238,2.8953,0.5958,0.4457,600,1.4016,2.4479,0.3779,0.4908,600,120.2413,25.4593,600,121.5004,26.5645,600,19.7574,21.2104,18.7078,0.6251,600,33.36638,33.48765,33.31980,0.03400,600,35.00597,35.08683,34.89151,0.05975,600,965.2563,965.3066,964.9098,0.0352,600,3.6526,3.6531,3.6491,0.0004,0.65006,0.65087,0.64892,0.00060,0.1976,0.2121,0.1871,0.0063,0.63366,0.63488,0.63320,0.00034,25.2550,48.0000,3.0000,10.6691,28.1783,58.0000,8.0000,9.6905,30.6717,56.0000,5.0000,9.8733,29.8200,52.0000,10.0000,8.8482,15.4200,26.0000,5.0000,4.6740,343.7417,570,191,75.6735,337.8933,504,136,72.7414,13.14,13.21,13.06,22.9233,25,21,39.0,5159573
2017-10-18 10:20:00,1.6933,2.4129,0.9882,0.3219,600,1.7338,2.7014,0.7562,0.3588,600,1.6077,2.5596,0.7232,0.3464,600,1.5056,2.6194,0.5038,0.4736,600,1.5613,2.6779,0.5159,0.4933,600,134.2272,16.8155,600,137.6107,16.9209,600,19.2698,20.7526,18.3416,0.4319,600,33.33672,33.37474,33.30760,0.01455,600,35.16689,35.35234,34.93118,0.13505,600,965.1062,965.3066,964.9098,0.1491,600,3.6511,3.6531,3.6491,0.0015,0.65167,0.65352,0.64931,0.00135,0.1927,0.2075,0.1834,0.0043,0.63337,0.63375,0.63308,0.00015,28.7250,53.0000,6.0000,10.7231,27.7817,52.0000,6.0000,10.2989,29.2650,50.0000,10.0000,7.5445,31.3433,47.0000,16.0000,7.0036,16.0517,26.0000,6.0000,3.6889,387.8800,538,188,48.7531,377.5800,492,154,48.1608,13.15,13.21,13.06,22.9433,25,19,39.0,5159632
2017-10-18 10:30:00,0.9622,1.7695,0.0000,0.3520,600,0.8708,1.9233,0.0000,0.3887,600,0.9805,1.7791,0.0000,0.3603,600,0.8812,1.6996,0.0000,0.3574,600,0.7491,1.9419,0.0000,0.3694,600,121.7603,44.2626,600,119.9966,39.7549,600,19.4676,21.0578,18.6773,0.6115,600,33.65178,33.91186,33.31980,0.23501,600,35.16229,35.53239,34.89456,0.22530,600,964.9980,965.2760,964.9098,0.0904,600,3.6500,3.6528,3.6491,0.0009,0.65162,0.65532,0.64895,0.00225,0.1947,0.2106,0.1868,0.0061,0.63652,0.63912,0.63320,0.00235,11.3483,37.0000,0.0000,7.5369,14.2883,32.0000,0.0000,7.5913,15.6533,33.0000,0.0000,7.7334,15.4717,33.0000,0.0000,7.5706,7.2883,18.0000,0.0000,3.7668,337.5717,569,45,112.2985,339.4450,590,11,124.4471,13.13,13.21,13.06,22.9600,25,19,39.0,5159691
2017-10-18 10:40:00,0.9021,1.5856,0.3907,0.2412,600,0.7391,1.4370,0.0000,0.2857,600,0.9278,1.5955,0.0000,0.2888,600,0.8890,1.5156,0.0000,0.2599,600,0.8508,1.3899,0.2859,0.2783,600,70.1394,25.8724,600,72.9028,24.1428,600,19.6351,21.1798,18.9215,0.4641,600,33.80073,33.88745,33.71654,0.04831,600,35.25617,35.53545,35.10514,0.14116,600,964.9623,965.0014,964.9098,0.0189,600,3.6496,3.6500,3.6491,0.0002,0.65256,0.65535,0.65105,0.00141,0.1964,0.2118,0.1892,0.0046,0.63801,0.63887,0.63717,0.00048,13.2800,25.0000,1.0000,6.0503,14.3917,28.0000,0.0000,5.6006,14.5617,29.0000,0.0000,5.9922,14.1267,29.0000,3.0000,5.2472,5.8717,13.0000,0.0000,2.8264,204.8300,438,34,69.5989,195.0633,368,22,73.6338,13.13,13.21,13.06,22.9667,25,21,39.0,5159750
2017-10-18 10:50:00,0.9889,1.4478,0.3907,0.2126,600,0.9437,1.4370,0.4644,0.1878,600,0.8200,1.4578,0.0000,0.2694,600,0.5734,1.0097,0.0000,0.2634,600,0.5563,0.9299,0.0000,0.1442,600,84.2022,17.2887,600,69.8448,34.4410,600,19.6366,20.6915,18.7689,0.4987,600,33.94660,34.02783,33.81115,0.05210,600,35.75999,35.99933,35.30656,0.18792,600,964.8638,965.0014,964.6046,0.1440,600,3.6486,3.6500,3.6460,0.0014,0.65760,0.65999,0.65307,0.00188,0.1964,0.2069,0.1877,0.0050,0.63947,0.64028,0.63811,0.00052,6.8967,15.0000,0.0000,3.0825,8.0083,17.0000,0.0000,4.7584,12.1267,26.0000,0.0000,5.8190,16.0167,26.0000,3.0000,4.6255,7.9283,13.0000,3.0000,1.9312,241.3833,1021,1,182.1532,235.6850,364,133,49.2155,13.13,13.21,13.01,30.9800,139,19,39.0,5159809
2017-10-18 11:00:00,1.1696,1.7695,0.7124,0.1723,600,1.1282,1.8260,0.7562,0.1801,600,1.1549,1.7332,0.5396,0.2360,600,1.0093,1.3777,0.5038,0.1863,600,0.8386,1.2059,0.3779,0.2060,600,114.3772,19.9994,600,109.7359,19.6380,600,20.7581,22.5532,19.4403,0.6907,600,33.64585,33.82031,33.55174,0.07620,600,35.81451,36.02069,35.32487,0.22246,600,964.7958,965.0014,964.6046,0.1538,600,3.6480,3.6500,3.6460,0.0015,0.65815,0.66021,0.65325,0.00222,0.2076,0.2255,0.1944,0.0069,0.63646,0.63820,0.63552,0.00076,13.0150,21.0000,3.0000,4.4790,16.9900,25.0000,6.0000,4.0502,19.4033,32.0000,6.0000,5.1415,19.9483,33.0000,10.0000,3.7491,9.8250,17.0000,6.0000,1.8521,310.1967,489,180,56.2284,322.4133,495,209,57.0776,13.11,13.16,13.06,57.2933,66,55,40.7,5159868
2017-10-18 11:10:00,0.9202,1.4478,0.3447,0.2033,600,0.8606,1.5342,0.3671,0.2436,600,1.0166,1.8250,0.5855,0.2730,600,0.8261,1.3777,0.3659,0.1950,600,0.7134,1.1139,0.0000,0.2317,600,109.2614,38.1697,600,98.7545,24.4572,600,20.9509,22.3090,19.4708,0.6428,600,33.54475,33.56700,33.51512,0.01176,600,35.03689,35.32182,34.79080,0.12103,600,964.6716,964.9709,964.5741,0.1070,600,3.6467,3.6497,3.6457,0.0011,0.65037,0.65322,0.64791,0.00121,0.2095,0.2231,0.1947,0.0064,0.63545,0.63567,0.63515,0.00012,10.5717,19.0000,0.0000,4.2550,13.0067,25.0000,3.0000,4.2411,16.3917,34.0000,7.0000,5.9462,14.5217,26.0000,2.0000,4.4229,7.0733,14.0000,2.0000,2.5043,279.7400,508,130,70.0402,310.4567,531,107,106.7705,13.02,13.16,12.91,57.7733,66,55,41.2,5159927
2017-10-18 11:20:00,0.6101,0.8962,0.2988,0.1217,600,0.4124,0.8534,0.0000,0.2266,600,0.6016,0.8150,0.3100,0.1051,600,0.4652,0.7338,0.0000,0.2048,600,0.5262,0.9299,0.0000,0.1903,600,52.2035,21.7161,600,62.2900,32.5472,600,21.7371,23.5908,19.6539,1.1596,600,33.64166,33.74401,33.52428,0.07313,600,34.79672,34.86709,34.71450,0.04747,600,964.7047,964.9709,964.6046,0.1360,600,3.6470,3.6497,3.6460,0.0014,0.64797,0.64867,0.64714,0.00047,0.2174,0.2359,0.1965,0.0116,0.63642,0.63744,0.63524,0.00073,6.4683,15.0000,0.0000,3.5698,5.8033,11.0000,0.0000,3.0920,7.3517,12.0000,1.0000,2.2891,7.7750,14.0000,1.0000,2.6488,2.7850,7.0000,0.0000,1.7835,189.2200,1022,0,132.2075,169.2733,1020,0,142.2460,13.09,13.16,12.91,55.7917,66,55,41.4,5159986
2017-10-18 11:30:00,0.3192,0.5745,0.0000,0.1700,600,0.0354,0.3671,0.0000,0.0928,600,0.3385,0.9068,0.0000,0.1987,600,0.4097,0.5498,0.0000,0.1151,600,0.4664,0.6079,0.3779,0.0575,600,194.2418,67.4736,600,226.9448,59.1421,600,22.9542,26.9784,20.1727,1.8788,600,33.91472,34.15296,33.70434,0.14918,600,34.99931,35.10514,34.81521,0.08599,600,964.8509,964.9709,964.5741,0.1271,600,3.6485,3.6497,3.6457,0.0013,0.64999,0.65105,0.64815,0.00086,0.2295,0.2698,0.2017,0.0188,0.63915,0.64153,0.63704,0.00149,4.9233,8.0000,3.0000,1.2504,4.2167,7.0000,0.0000,1.6716,2.8000,14.0000,0.0000,2.5925,2.5550,7.0000,0.0000,1.7689,0.1367,2.0000,0.0000,0.3673,574.5450,996,11,197.7797,466.9833,1023,5,217.3575,13.16,13.21,13.11,55.4600,64,55,41.0,5160045
2017-10-18 11:40:00,0.7192,0.9422,0.5286,0.0837,600,0.6004,0.8534,0.2699,0.1183,600,0.5561,0.8609,0.0000,0.2391,600,0.3884,0.6878,0.0000,0.1970,600,0.4106,0.5159,0.2859,0.0564,600,155.9928,12.7908,600,167.2208,11.8788,600,20.4542,21.6681,19.8676,0.4563,600,33.83708,34.15906,33.43577,0.22988,600,34.68505,34.92203,34.50697,0.09493,600,964.8336,964.9403,964.5436,0.1296,600,3.6483,3.6494,3.6454,0.0013,0.64685,0.64922,0.64507,0.00095,0.2045,0.2167,0.1987,0.0046,0.63837,0.64159,0.63436,0.00230,3.7117,6.0000,1.0000,1.2252,4.1833,10.0000,0.0000,3.0955,7.0317,13.0000,0.0000,3.7751,10.1483,15.0000,6.0000,1.8217,4.3983,7.0000,1.0000,1.2161,472.9100,539,403,33.8386,440.0517,538,354,36.5140,13.19,13.31,13.11,31.3983,64,19,40.1,5160104
2017-10-18 11:50:00,0.9214,1.1260,0.7124,0.0915,600,0.8320,1.0479,0.5616,0.1095,600,0.8204,1.0905,0.5855,0.0869,600,0.6279,0.8718,0.3199,0.1089,600,0.4635,0.7459,0.0000,0.2063,600,158.6978,6.1933,600,160.5057,5.5490,600,20.6490,20.9357,20.4474,0.1413,600,33.07430,33.43577,32.74911,0.20205,600,34.10623,34.51613,33.74401,0.23282,600,964.8449,964.9403,964.5436,0.0976,600,3.6484,3.6494,3.6454,0.0010,0.64106,0.64516,0.63744,0.00233,0.2065,0.2094,0.2045,0.0014,0.63074,0.63436,0.62749,0.00202,5.5383,11.0000,0.0000,3.0845,8.6983,14.0000,2.0000,2.3678,12.1167,18.0000,7.0000,1.8936,14.5467,19.0000,10.0000,1.9911,6.7800,9.0000,4.0000,1.1256,453.7450,496,419,15.8022,447.6200,499,400,17.6443,13.22,13.31,13.16,22.8633,25,21,38.0,5160163
2017-10-18 12:00:00,0.6132,0.8043,0.4826,0.0720,600,0.3319,0.7562,0.0000,0.1957,600,0.4957,0.8150,0.3100,0.1112,600,0.2703,0.5038,0.0000,0.1644,600,0.0000,0.0000,0.0000,0.0000,600,179.2094,11.8962,600,179.8244,12.5794,600,21.4057,21.8818,20.7526,0.3318,600,32.56028,32.75216,32.36457,0.10229,600,33.37376,33.74401,32.88339,0.26737,600,964.8518,964.9098,964.5131,0.0378,600,3.6485,3.6491,3.6451,0.0004,0.63374,0.63744,0.62883,0.00267,0.2141,0.2188,0.2075,0.0033,0.62560,0.62752,0.62365,0.00102,0.0000,0.0000,0.0000,0.0000,2.1783,6.0000,0.0000,1.6251,5.0450,12.0000,1.0000,2.4213,7.8417,12.0000,5.0000,1.5665,1.9900,6.0000,0.0000,1.4641,508.5100,587,411,35.8939,505.6950,561,403,33.9715,13.10,13.26,12.96,23.1033,25,21,36.7,5160222
2017-10-18 12:10:00,0.6999,1.0341,0.5745,0.0863,600,0.5445,0.9507,0.3671,0.1143,600,0.6999,0.9987,0.4937,0.1375,600,0.6803,1.0097,0.4578,0.1645,600,0.6449,1.1599,0.0000,0.3743,600,230.8908,39.3104,600,242.2723,37.5199,600,24.7005,28.6874,21.8513,2.1124,600,32.13984,32.37678,31.91595,0.13560,600,32.13706,32.88034,31.15299,0.48735,600,964.8176,965.1234,964.7572,0.0274,600,3.6482,3.6512,3.6476,0.0003,0.62137,0.62880,0.61153,0.00487,0.2470,0.2869,0.2185,0.0211,0.62140,0.62377,0.61916,0.00136,9.7517,20.0000,0.0000,6.6080,9.8367,17.0000,5.0000,3.5770,9.4917,16.0000,5.0000,2.9947,9.7283,17.0000,7.0000,1.8772,3.8233,8.0000,2.0000,1.1752,685.4717,827,524,104.1413,654.8033,821,519,108.6914,12.96,13.11,12.86,23.1700,27,21,35.5,5160281
2017-10-18 12:20:00,0.9129,1.1260,0.7584,0.0592,600,0.7913,0.9507,0.6589,0.0709,600,0.8760,1.0446,0.7691,0.0567,600,0.9475,1.0557,0.8258,0.0460,600,1.1780,1.2979,1.0679,0.0501,600,300.8073,12.3407,600,308.0528,10.2742,600,27.8645,29.4504,25.4219,0.8312,600,31.78489,31.92206,31.64739,0.07660,600,30.36660,31.14994,29.98108,0.33743,600,964.8771,965.1234,964.7267,0.1414,600,3.6488,3.6512,3.6473,0.0014,0.60367,0.61150,0.59981,0.00337,0.2786,0.2945,0.2542,0.0083,0.61785,0.61922,0.61647,0.00077,20.3933,23.0000,18.0000,1.0881,15.6467,18.0000,13.0000,1.0001,13.3283,17.0000,11.0000,1.2355,14.3633,19.0000,11.0000,1.2874,6.3617,8.0000,5.0000,0.7292,873.3717,922,804,29.2840,851.7183,907,773,35.1346,12.82,12.96,12.76,23.4067,27,21,34.4,5160340
2017-10-18 12:30:00,1.1500,1.3099,0.9422,0.0851,600,1.0659,1.3397,0.8534,0.0995,600,1.0696,1.2282,0.9068,0.0718,600,1.1222,1.2397,0.9637,0.0707,600,1.2870,1.4359,1.0679,0.0931,600,315.6439,5.6747,600,320.2823,3.4424,600,26.4819,27.6498,25.3914,0.7069,600,31.56569,31.65044,31.52532,0.03260,600,30.05186,30.20692,29.70336,0.13784,600,964.8946,965.0929,964.6962,0.1460,600,3.6489,3.6509,3.6470,0.0015,0.60052,0.60207,0.59703,0.00138,0.2648,0.2765,0.2539,0.0071,0.61566,0.61650,0.61525,0.00033,22.7633,26.0000,18.0000,2.0242,19.4450,22.0000,16.0000,1.5365,17.5450,21.0000,14.0000,1.5648,19.5217,23.0000,15.0000,1.8525,9.1850,12.0000,7.0000,1.0227,908.2250,927,887,9.8011,894.0217,921,854,16.1614,12.74,12.81,12.66,23.4833,27,21,33.3,5160400
2017-10-18 12:40:00,1.0337,1.3558,0.8503,0.1037,600,0.9554,1.2425,0.7562,0.1226,600,0.9736,1.2282,0.8609,0.0970,600,1.0212,1.3777,0.8258,0.1417,600,1.2297,1.7119,0.9759,0.2097,600,295.9132,4.5115,600,308.5249,3.7799,600,27.9525,28.6569,27.4361,0.3167,600,31.52519,31.54057,31.51006,0.00527,600,29.37380,29.70336,29.11740,0.17425,600,964.9777,965.0624,964.6657,0.0781,600,3.6498,3.6506,3.6467,0.0008,0.59374,0.59703,0.59117,0.00174,0.2795,0.2866,0.2744,0.0032,0.61525,0.61541,0.61510,0.00005,21.5183,32.0000,16.0000,4.5586,17.2500,25.0000,13.0000,3.0806,15.4550,21.0000,13.0000,2.1124,16.9917,24.0000,13.0000,2.2569,8.0483,11.0000,6.0000,1.2604,874.7850,901,855,10.7630,837.9133,866,802,12.8475,12.71,12.76,12.66,23.6500,27,21,32.1,5160459
2017-10-18 12:50:00,1.2435,1.4478,1.0801,0.0716,600,1.1927,1.3397,0.9507,0.0869,600,1.3098,1.4119,1.1823,0.0431,600,1.4358,1.5616,1.3317,0.0430,600,1.6423,1.8959,1.4359,0.1236,600,308.7419,3.6047,600,324.2556,3.7665,600,28.8614,29.2062,28.5653,0.1759,600,31.48624,31.53142,31.44291,0.02393,600,28.89589,29.12351,28.71761,0.11315,600,964.9896,965.3066,964.9098,0.0665,600,3.6499,3.6531,3.6491,0.0007,0.58896,0.59124,0.58718,0.00113,0.2886,0.2921,0.2857,0.0018,0.61486,0.61531,0.61443,0.00024,30.4867,36.0000,26.0000,2.6874,26.2650,29.0000,24.0000,0.9343,22.7767,25.0000,20.0000,0.9389,21.5567,26.0000,18.0000,1.5570,10.4883,12.0000,8.0000,0.8932,919.5233,936,887,10.7248,874.4017,894,836,10.2661,12.70,12.76,12.66,23.7200,27,21,31.1,5160518
2017-10-18 13:00:00,1.3179,1.4478,1.0801,0.0970,600,1.2697,1.4370,1.0479,0.1014,600,1.3926,1.5496,1.2282,0.0742,600,1.4745,1.6076,1.3317,0.0823,600,1.8243,2.3099,1.4819,0.2234,600,313.0935,2.4049,600,325.1733,1.8905,600,31.8946,33.9976,29.0841,1.9740,600,31.43026,31.45817,31.40935,0.01084,600,28.32369,28.72372,27.67998,0.32871,600,965.1531,965.3066,964.9098,0.1454,600,3.6515,3.6531,3.6491,0.0015,0.58324,0.58724,0.57680,0.00329,0.3189,0.3400,0.2908,0.0197,0.61430,0.61458,0.61409,0.00011,34.4433,45.0000,27.0000,4.8569,27.1067,30.0000,24.0000,1.7900,24.5817,28.0000,21.0000,1.6159,23.1750,26.0000,18.0000,2.1107,11.2800,13.0000,9.0000,1.0425,922.1383,931,909,5.3821,886.7833,902,864,6.8472,12.70,12.76,12.66,23.7500,27,21,30.2,5160577
