Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-09 04:10:00,3.2165,3.4700,2.9185,0.1165,600,3.1880,3.4794,2.7986,0.1196,600,2.6328,3.7992,1.9169,0.4936,600,1.0434,2.0675,0.3199,0.4142,600,0.7612,1.5279,0.0000,0.4260,600,41.8910,7.4385,600,43.7954,9.9633,600,54.6275,55.1164,53.4989,0.3487,600,28.46564,28.62606,28.27204,0.11822,600,24.71459,24.92416,24.61592,0.08326,600,962.9674,963.0482,962.6514,0.0792,600,3.6297,3.6305,3.6265,0.0008,0.54715,0.54924,0.54616,0.00083,0.5463,0.5512,0.5350,0.0035,0.58466,0.58626,0.58272,0.00118,11.8967,28.0000,0.0000,8.3456,17.7317,40.0000,2.0000,9.0071,51.5950,77.0000,36.0000,10.7507,64.4833,70.0000,58.0000,2.5339,31.0033,34.0000,27.0000,1.2298,121.8033,191,70,28.3766,115.3717,151,78,21.1772,12.46,12.51,12.41,25.3633,29,23,25.3,676291
2016-05-09 04:20:00,3.0797,3.4700,2.7806,0.1358,600,3.0684,3.5767,2.7014,0.1548,600,3.0814,3.5696,2.7891,0.1733,600,1.9465,2.1595,1.5156,0.1370,600,0.8175,1.2059,0.6079,0.1379,600,46.3604,3.0827,600,53.3776,2.4760,600,54.6284,54.9944,54.3535,0.0977,600,28.29887,28.32392,28.25678,0.01443,600,24.72393,24.82345,24.61898,0.06475,600,962.9856,963.0177,962.9566,0.0125,600,3.6299,3.6302,3.6296,0.0001,0.54724,0.54823,0.54619,0.00065,0.5463,0.5499,0.5435,0.0010,0.58299,0.58324,0.58257,0.00014,12.5567,21.0000,8.0000,2.9986,37.3683,42.0000,28.0000,2.9795,61.3667,72.0000,55.0000,3.7748,61.5083,70.0000,55.0000,2.9549,29.7733,35.0000,26.0000,1.5915,149.0317,169,137,7.0491,128.0767,148,108,8.7772,12.46,12.51,12.41,25.3233,29,23,25.0,676350
2016-05-09 04:30:00,2.8769,3.7458,1.7695,0.4597,600,2.8583,3.7712,1.7288,0.4598,600,2.5222,3.1564,1.5955,0.4368,600,2.1773,2.8953,1.1477,0.5728,600,0.9569,1.4819,0.0000,0.3904,600,50.4812,4.3600,600,59.0712,9.8930,600,54.6815,55.0554,54.0788,0.2026,600,28.25161,28.29340,28.20185,0.02672,600,24.75589,24.81735,24.65560,0.04104,600,962.9803,963.0177,962.9261,0.0144,600,3.6298,3.6302,3.6293,0.0001,0.54756,0.54817,0.54656,0.00041,0.5468,0.5506,0.5408,0.0020,0.58252,0.58293,0.58202,0.00027,15.7250,27.0000,0.0000,8.1817,42.3867,58.0000,20.0000,12.4543,49.1850,63.0000,29.0000,9.5145,57.0950,76.0000,33.0000,10.0016,27.6133,37.0000,16.0000,4.7273,165.4183,236,137,28.2190,139.8100,194,110,12.4207,12.46,12.51,12.41,25.4267,29,23,25.0,676409
2016-05-09 04:40:00,2.1074,2.8725,1.5856,0.2673,600,2.0961,2.7986,1.5342,0.2786,600,1.9349,2.1923,1.5496,0.1660,600,1.3481,1.6536,0.7798,0.1938,600,0.8087,1.4819,0.0000,0.3955,600,65.9215,11.8798,600,82.9464,10.8906,600,52.5497,55.1164,50.0809,1.9028,600,28.08607,28.22932,27.82647,0.11708,600,24.73476,24.93637,24.64644,0.08836,600,962.9779,963.3229,962.9261,0.0473,600,3.6298,3.6332,3.6293,0.0005,0.54735,0.54936,0.54646,0.00088,0.5255,0.5512,0.5008,0.0190,0.58086,0.58229,0.57826,0.00117,12.3733,27.0000,0.0000,8.5823,24.3567,31.0000,12.0000,4.2134,36.3933,42.0000,28.0000,3.6158,40.3533,57.0000,29.0000,5.8162,19.7767,27.0000,14.0000,2.8642,233.1917,282,191,30.9918,183.8100,237,128,33.7995,12.46,12.51,12.41,25.3900,29,23,25.0,676468
2016-05-09 04:50:00,2.0997,2.5968,1.7695,0.1950,600,2.0833,2.6041,1.7288,0.2060,600,2.1329,2.5137,1.6873,0.2531,600,1.1137,1.6076,0.4119,0.4177,600,0.8577,1.3899,0.5619,0.2034,600,67.0032,7.0525,600,79.8354,6.3237,600,52.5863,53.8957,50.5692,0.9503,600,27.74795,27.83563,27.64336,0.05552,600,24.99659,25.04929,24.93026,0.03123,600,963.1869,963.3229,962.9261,0.1366,600,3.6319,3.6332,3.6293,0.0014,0.54997,0.55049,0.54930,0.00031,0.5259,0.5390,0.5057,0.0095,0.57748,0.57836,0.57643,0.00056,13.4300,25.0000,7.0000,4.4228,19.2600,30.0000,4.0000,9.0824,40.7050,49.0000,31.0000,5.5123,40.1850,51.0000,33.0000,4.2423,19.6450,25.0000,16.0000,2.1181,224.3000,269,193,18.0093,186.7733,217,147,20.0804,12.46,12.51,12.41,25.3800,29,23,25.0,676527
2016-05-09 05:00:00,3.1382,4.2054,2.3210,0.5276,600,3.1244,4.1603,2.3123,0.5260,600,2.4120,3.4319,1.6873,0.4082,600,1.6362,3.0333,0.5038,0.7057,600,0.7297,1.5739,0.3319,0.2920,600,55.0973,1.7137,600,66.4651,6.8821,600,54.1900,54.9638,52.5224,0.4766,600,27.92803,28.19880,27.64641,0.16163,600,24.64166,24.97299,24.34126,0.18275,600,963.2124,963.3229,962.9261,0.1151,600,3.6321,3.6332,3.6293,0.0012,0.54642,0.54973,0.54341,0.00183,0.5419,0.5496,0.5252,0.0048,0.57928,0.58199,0.57646,0.00162,10.6483,29.0000,2.0000,6.3484,30.6217,61.0000,6.0000,15.3447,46.7850,69.0000,31.0000,8.8912,62.7817,86.0000,45.0000,11.4791,30.3500,41.0000,22.0000,5.4083,186.2400,225,146,19.5963,152.9283,166,136,4.8788,12.46,12.51,12.41,25.4933,29,23,25.0,676586
2016-05-09 05:10:00,4.1910,4.6190,3.8836,0.1223,600,4.1672,4.5493,3.8685,0.1235,600,3.6205,4.1664,3.2023,0.2138,600,3.2329,3.5392,2.8953,0.1473,600,1.8767,2.2639,1.5279,0.1981,600,45.8614,4.6672,600,48.1426,5.7269,600,54.5847,55.8184,53.4379,0.5847,600,28.32023,28.36665,28.18659,0.04511,600,24.45651,24.55489,24.32905,0.07662,600,963.1236,963.2923,962.9261,0.1520,600,3.6312,3.6329,3.6293,0.0015,0.54457,0.54555,0.54329,0.00077,0.5458,0.5582,0.5344,0.0058,0.58320,0.58367,0.58187,0.00045,35.5833,44.0000,28.0000,4.3059,65.3400,72.0000,58.0000,3.2039,73.1083,85.0000,64.0000,4.6575,85.6883,95.0000,79.0000,2.6601,41.0717,45.0000,38.0000,1.2699,134.1300,161,99,16.3062,126.6533,149,95,13.2892,12.46,12.51,12.41,25.6033,29,23,24.5,676644
2016-05-09 05:20:00,4.2059,4.6190,3.6998,0.1918,600,4.1883,4.6466,3.6740,0.1936,600,3.8340,4.5796,3.0187,0.3803,600,3.4973,3.9991,2.8953,0.2352,600,2.6771,3.3219,1.7579,0.3721,600,33.5220,1.7260,600,30.4618,2.2095,600,54.7067,55.5437,54.2314,0.3404,600,28.30693,28.34834,28.28425,0.01332,600,24.37962,24.53047,24.31074,0.06308,600,963.2557,963.2923,963.2008,0.0162,600,3.6326,3.6329,3.6320,0.0002,0.54380,0.54530,0.54311,0.00063,0.5471,0.5554,0.5423,0.0034,0.58307,0.58348,0.58284,0.00013,52.9833,67.0000,33.0000,8.0900,71.0883,82.0000,58.0000,5.1151,77.7583,94.0000,60.0000,8.2834,86.0117,95.0000,75.0000,4.1738,41.2883,46.0000,36.0000,1.9904,83.8483,99,67,6.2906,91.5583,103,76,4.9139,12.46,12.56,12.41,25.3800,29,23,24.0,676703
2016-05-09 05:30:00,4.4745,4.8028,4.2054,0.1319,600,4.4483,4.7438,4.1603,0.1231,600,3.8624,4.7633,3.1564,0.4989,600,3.3605,4.1371,2.8033,0.3919,600,2.5503,3.4599,1.4359,0.5786,600,26.7954,3.6417,600,28.4157,2.6768,600,54.8991,55.5437,54.5366,0.2532,600,28.19672,28.33003,27.94549,0.13143,600,24.58485,24.63729,24.39924,0.05766,600,963.3136,963.5975,963.2008,0.1184,600,3.6331,3.6360,3.6320,0.0012,0.54585,0.54637,0.54399,0.00058,0.5490,0.5554,0.5454,0.0025,0.58197,0.58330,0.57945,0.00131,50.2250,70.0000,26.0000,12.5790,68.1150,85.0000,56.0000,8.5221,78.3783,98.0000,63.0000,10.8670,91.8567,99.0000,86.0000,2.8705,43.9617,47.0000,41.0000,1.2660,78.0283,96,63,7.6211,72.4250,90,55,10.3676,12.52,12.61,12.41,25.3067,29,23,24.0,676762
2016-05-09 05:40:00,3.3255,4.4352,2.4589,0.6206,600,3.3117,4.4520,2.4096,0.6262,600,2.5276,3.5237,1.8250,0.4964,600,1.8297,2.9873,0.6418,0.6523,600,1.1091,2.1719,0.4699,0.4000,600,38.0792,12.2311,600,47.2963,12.8078,600,54.9389,56.3677,54.3535,0.3818,600,27.69257,27.95160,26.96585,0.26909,600,24.64456,24.71358,24.54573,0.04441,600,963.5684,963.8722,963.2923,0.0218,600,3.6357,3.6387,3.6329,0.0002,0.54645,0.54714,0.54546,0.00044,0.5494,0.5637,0.5435,0.0038,0.57693,0.57952,0.56966,0.00269,18.8967,42.0000,5.0000,8.6961,34.8283,60.0000,9.0000,14.1836,49.3033,71.0000,34.0000,10.8123,66.8567,91.0000,48.0000,13.5023,32.2750,44.0000,23.0000,6.4383,131.8533,209,85,36.4452,104.8000,181,73,34.8714,12.65,12.81,12.51,25.2333,29,23,24.0,676821
2016-05-09 05:50:00,4.3877,4.9867,3.2862,0.3942,600,4.3820,5.0356,3.2849,0.3856,600,3.6419,4.7174,2.8810,0.4371,600,3.0771,3.9071,2.1135,0.4203,600,2.2057,3.4139,1.3899,0.5163,600,42.3054,3.2620,600,58.1448,5.5933,600,56.7082,57.5884,55.6963,0.5451,600,27.26071,27.75018,26.88040,0.25691,600,24.62586,24.68917,24.53658,0.04045,600,963.7657,963.9332,963.5365,0.1503,600,3.6377,3.6393,3.6354,0.0015,0.54626,0.54689,0.54537,0.00040,0.5671,0.5759,0.5570,0.0055,0.57261,0.57750,0.56880,0.00257,42.7350,69.0000,25.0000,11.2237,61.9517,80.0000,41.0000,9.1388,73.5733,97.0000,57.0000,9.5210,89.9667,103.0000,66.0000,8.5772,43.2800,50.0000,32.0000,3.9646,162.5917,193,131,15.9263,116.5417,137,98,9.2874,12.86,13.01,12.71,24.9333,27,23,24.5,676880
2016-05-09 06:00:00,5.1144,5.4463,4.4811,0.1510,600,5.1029,5.5219,4.5493,0.1572,600,4.9876,5.4519,4.4878,0.2258,600,4.1074,5.1028,3.5392,0.3881,600,3.0108,3.4139,2.4019,0.2838,600,42.3792,2.6767,600,44.3019,2.2967,600,58.0658,58.5345,57.4969,0.2079,600,27.93317,28.00653,27.75323,0.05964,600,24.65981,24.74715,24.58235,0.04931,600,963.8482,963.9332,963.5365,0.1067,600,3.6385,3.6393,3.6354,0.0011,0.54660,0.54747,0.54582,0.00049,0.5807,0.5853,0.5750,0.0021,0.57933,0.58007,0.57753,0.00060,60.2367,69.0000,47.0000,6.1693,84.3550,106.0000,72.0000,8.4398,102.8867,113.0000,92.0000,4.9188,105.7783,113.0000,92.0000,3.2859,50.6917,55.0000,45.0000,1.6158,123.2150,139,108,6.5389,116.7533,136,100,7.6210,13.09,13.26,12.96,24.6000,27,21,25.0,676939
2016-05-09 06:10:00,4.7112,5.4003,3.5619,0.4917,600,4.6983,5.5219,3.4794,0.5108,600,4.8690,5.5897,3.7992,0.4436,600,4.9627,5.5168,4.0911,0.3111,600,3.2105,4.1499,2.6319,0.2897,600,43.7536,5.8055,600,47.1737,4.1946,600,57.1476,58.1683,56.3677,0.4140,600,28.08804,28.17438,27.99737,0.05878,600,25.09975,25.38194,24.73800,0.18842,600,963.9238,963.9637,963.6280,0.0222,600,3.6392,3.6396,3.6363,0.0002,0.55100,0.55382,0.54738,0.00188,0.5715,0.5817,0.5637,0.0041,0.58088,0.58174,0.57997,0.00059,64.5783,85.0000,52.0000,6.2971,102.9533,115.0000,84.0000,6.7649,100.3033,116.0000,77.0000,9.6633,97.0067,112.0000,72.0000,10.6989,46.5317,55.0000,34.0000,5.2518,131.3967,173,109,11.9488,120.7000,171,98,16.5439,13.24,13.36,13.11,24.1800,27,21,25.0,676998
2016-05-09 06:20:00,3.8434,4.4811,3.3321,0.2183,600,3.8283,4.5493,3.2849,0.2261,600,4.2139,4.8092,3.7073,0.2742,600,4.4715,4.9649,3.8151,0.3007,600,3.2029,4.0119,2.4019,0.3896,600,53.1243,4.6322,600,54.2554,3.8438,600,55.6336,56.7949,54.2314,0.7260,600,28.20232,28.24457,28.16523,0.02336,600,25.69272,26.05335,25.37889,0.19667,600,963.9782,964.2994,963.9027,0.0998,600,3.6398,3.6430,3.6390,0.0010,0.55693,0.56053,0.55379,0.00197,0.5563,0.5679,0.5423,0.0073,0.58202,0.58245,0.58165,0.00023,64.4133,82.0000,47.0000,8.4695,92.2717,103.0000,78.0000,6.5390,86.0333,99.0000,75.0000,5.9720,78.1250,92.0000,67.0000,4.7494,37.5867,45.0000,32.0000,2.3248,151.5267,173,127,10.9444,147.3167,183,109,13.1900,13.40,13.56,13.26,23.5133,27,21,25.9,677057
2016-05-09 06:30:00,4.7258,5.3084,3.9756,0.3340,600,4.7266,5.3274,3.9657,0.3313,600,5.3390,6.0488,4.5337,0.4050,600,5.0433,5.6087,4.1830,0.2300,600,3.5022,4.1499,2.4479,0.3384,600,63.3317,3.5907,600,61.5641,2.1865,600,53.9170,54.7502,51.7289,0.5597,600,28.06111,28.20795,27.93329,0.08345,600,26.31098,26.59963,26.05335,0.14609,600,964.0921,964.3605,963.9332,0.1517,600,3.6409,3.6436,3.6393,0.0015,0.56311,0.56600,0.56053,0.00146,0.5392,0.5475,0.5173,0.0056,0.58061,0.58208,0.57933,0.00083,70.9200,85.0000,48.0000,7.3555,104.7050,117.0000,86.0000,5.0016,110.5400,126.0000,93.0000,8.8220,97.3233,110.0000,81.0000,7.2673,46.8233,53.0000,39.0000,3.4066,172.3167,186,158,6.2250,176.3500,203,152,10.2234,13.45,13.56,13.36,23.4033,27,21,26.9,677116
2016-05-09 06:40:00,5.2396,6.2276,4.5271,0.4546,600,5.2193,6.1055,4.4520,0.4452,600,5.2871,5.8651,4.4419,0.2057,600,4.1563,5.5627,2.9873,0.6914,600,2.9226,4.1959,1.8499,0.5184,600,55.0160,2.9526,600,56.0520,2.5910,600,51.3249,52.6139,49.1348,0.8299,600,27.97476,28.04926,27.93023,0.03533,600,27.00424,27.46635,26.59963,0.25229,600,964.2954,964.3910,963.9637,0.1137,600,3.6430,3.6439,3.6396,0.0011,0.57004,0.57466,0.56600,0.00252,0.5132,0.5261,0.4913,0.0083,0.57975,0.58049,0.57930,0.00035,58.3200,86.0000,35.0000,11.2704,85.4183,116.0000,60.0000,15.0333,109.4100,122.0000,91.0000,4.4794,108.5033,130.0000,93.0000,9.8916,51.8883,61.0000,44.0000,4.5776,156.6350,182,110,7.3796,152.7000,192,137,8.4078,13.43,13.51,13.36,23.3733,27,21,27.9,677175
2016-05-09 06:50:00,6.3933,7.2847,5.4003,0.3485,600,6.3457,7.2726,5.3274,0.3492,600,5.4822,6.5538,4.1205,0.4798,600,4.4411,5.6087,3.1713,0.4691,600,3.3624,4.6559,2.3099,0.4275,600,55.7318,3.9781,600,53.2806,4.2111,600,48.4328,50.1419,47.0290,0.7998,600,28.00926,28.09809,27.85699,0.08006,600,27.86687,28.23542,27.46635,0.22307,600,964.1186,964.4215,963.9943,0.1240,600,3.6412,3.6442,3.6399,0.0012,0.57867,0.58235,0.57466,0.00223,0.4843,0.5014,0.4703,0.0080,0.58009,0.58098,0.57857,0.00080,67.8800,96.0000,45.0000,9.2933,91.6117,117.0000,64.0000,10.1996,113.6600,137.0000,84.0000,10.4515,133.6050,153.0000,112.0000,7.5832,63.4700,73.0000,53.0000,3.5908,148.7517,186,106,11.9942,154.7317,193,117,11.3289,13.42,13.51,13.31,27.3650,133,21,29.0,677234
2016-05-09 07:00:00,6.4847,7.5604,5.0326,0.4846,600,6.4481,7.5644,5.0356,0.4833,600,5.4385,6.7833,4.1205,0.4905,600,4.5438,5.7927,2.8033,0.5948,600,3.7463,5.7599,2.4019,0.6786,600,48.1302,3.9429,600,46.7208,5.2117,600,45.8535,47.4868,44.2824,0.9073,600,27.95065,28.05841,27.81121,0.08210,600,28.56761,28.89767,28.23542,0.18602,600,964.0964,964.4215,964.0248,0.0319,600,3.6410,3.6442,3.6402,0.0003,0.58568,0.58898,0.58235,0.00186,0.4585,0.4749,0.4428,0.0091,0.57951,0.58058,0.57811,0.00082,76.2250,120.0000,47.0000,14.7525,93.8450,121.0000,56.0000,12.9341,112.7083,142.0000,84.0000,10.6830,135.5933,159.0000,104.0000,10.5431,64.5233,76.0000,50.0000,4.9693,130.0850,168,82,14.8473,133.1067,172,84,11.2319,13.34,13.36,13.31,58.0550,66,55,31.7,677294
2016-05-09 07:10:00,5.1903,6.7332,3.7458,0.5363,600,5.1303,6.6890,3.6740,0.5368,600,4.5424,5.9110,2.8351,0.6042,600,3.8623,5.3328,2.3434,0.6291,600,3.1936,5.2539,1.5279,0.6887,600,42.5552,5.7639,600,42.2762,7.1810,600,43.7914,44.9232,42.3292,0.5795,600,28.23607,28.46126,28.04315,0.11858,600,29.30612,29.68200,28.89462,0.23406,600,964.1496,964.4520,964.0553,0.0888,600,3.6415,3.6445,3.6406,0.0009,0.59306,0.59682,0.58895,0.00234,0.4379,0.4492,0.4233,0.0058,0.58236,0.58461,0.58043,0.00119,64.2100,109.0000,28.0000,14.9713,79.0250,111.0000,46.0000,13.6794,93.1883,123.0000,56.0000,13.1611,107.4300,141.0000,76.0000,11.6693,50.9733,67.0000,36.0000,5.5188,117.4650,183,46,20.4706,117.2617,164,67,16.4201,13.31,13.36,13.26,57.4917,66,57,33.8,677353
2016-05-09 07:20:00,4.9452,6.4114,3.3321,0.5243,600,4.9267,6.3000,3.5767,0.4935,600,4.5783,5.6815,3.0646,0.5062,600,4.1203,5.6547,2.7114,0.5841,600,3.7676,5.2079,2.2179,0.6617,600,39.2628,6.9355,600,41.1320,7.4673,600,41.9304,43.1227,40.8338,0.6351,600,28.76929,29.06552,28.45515,0.18226,600,30.02518,30.37477,29.67589,0.22341,600,964.2543,964.4520,964.1163,0.1411,600,3.6425,3.6445,3.6412,0.0014,0.60025,0.60375,0.59676,0.00223,0.4193,0.4312,0.4083,0.0064,0.58769,0.59066,0.58455,0.00182,76.6883,108.0000,43.0000,14.3839,84.6350,118.0000,54.0000,12.7009,93.9700,118.0000,61.0000,11.0264,102.0967,134.0000,67.0000,11.4079,48.8800,63.0000,35.0000,5.0740,114.2117,187,54,21.2820,107.8933,174,38,19.7709,13.29,13.36,13.26,26.1300,66,21,34.3,677412
2016-05-09 07:30:00,4.7010,7.2847,3.5160,0.6049,600,4.6107,7.1753,3.2849,0.5797,600,4.2133,5.2683,2.8351,0.4690,600,3.8350,5.0569,2.2515,0.5433,600,3.5480,4.5639,2.2639,0.4322,600,35.5209,8.7905,600,37.4958,7.8395,600,41.1468,42.2376,39.9487,0.4357,600,29.28073,29.43480,29.06247,0.10306,600,30.66921,30.89969,30.36866,0.17804,600,964.2103,964.5131,964.1469,0.0812,600,3.6421,3.6451,3.6415,0.0008,0.60669,0.60900,0.60369,0.00178,0.4115,0.4224,0.3995,0.0044,0.59281,0.59435,0.59062,0.00103,71.9150,94.0000,44.0000,9.3949,78.4317,105.0000,44.0000,11.8128,86.0200,109.0000,56.0000,10.2162,96.7850,153.0000,71.0000,13.1616,45.6317,72.0000,32.0000,5.9603,103.8433,165,37,22.3425,97.2650,167,36,25.0536,13.29,13.36,13.21,23.4833,27,21,34.0,677472
2016-05-09 07:40:00,4.3798,5.9978,2.5048,0.5978,600,4.3595,6.0082,2.4096,0.6215,600,4.3205,5.8192,2.7432,0.6062,600,4.2040,5.6087,2.8953,0.5750,600,3.7173,5.4379,2.0339,0.7261,600,44.7164,9.1274,600,44.7786,8.9710,600,40.3619,41.2000,39.0942,0.3421,600,29.60277,29.81933,29.43480,0.11443,600,31.02215,31.24760,30.89358,0.09227,600,964.2860,964.5131,964.1469,0.1327,600,3.6429,3.6451,3.6415,0.0013,0.61022,0.61248,0.60894,0.00092,0.4036,0.4120,0.3909,0.0034,0.59603,0.59819,0.59435,0.00114,75.5967,113.0000,39.0000,15.7851,86.4550,117.0000,58.0000,12.5025,88.3550,121.0000,54.0000,13.2041,89.7950,125.0000,49.0000,13.0080,43.0483,60.0000,23.0000,6.3904,124.5817,212,31,25.5723,123.4150,201,41,26.0202,13.26,13.31,13.21,23.6233,27,21,34.5,677530
2016-05-09 07:50:00,4.1563,5.5842,2.8266,0.4667,600,4.1361,5.7164,2.9931,0.4670,600,4.1986,5.5897,2.7891,0.4530,600,4.1242,5.2868,2.5734,0.5575,600,3.9823,5.5759,2.1719,0.7969,600,52.4118,9.9485,600,53.3819,9.4296,600,39.2410,40.3150,38.6975,0.2978,600,29.97207,30.04822,29.81323,0.06182,600,31.36433,31.41545,31.24760,0.03854,600,964.4270,964.5436,964.1774,0.1102,600,3.6443,3.6454,3.6418,0.0011,0.61364,0.61415,0.61248,0.00039,0.3924,0.4031,0.3870,0.0030,0.59972,0.60048,0.59813,0.00062,81.3567,116.0000,42.0000,17.3247,84.7217,110.0000,51.0000,12.1213,85.7000,116.0000,55.0000,9.8674,84.9317,116.0000,56.0000,10.1541,40.7517,57.0000,29.0000,4.8016,149.0300,232,69,26.8879,145.2900,221,72,28.3531,13.23,13.31,13.16,23.6300,27,21,35.0,677589
2016-05-09 08:00:00,4.2593,5.6761,2.9644,0.5681,600,4.2165,5.6192,2.8959,0.5887,600,4.2417,5.9569,3.0187,0.6205,600,4.2294,6.0226,2.9413,0.5733,600,4.0594,5.4379,2.5859,0.5589,600,58.3909,9.4991,600,60.8357,8.4780,600,39.4410,40.4370,38.8195,0.3066,600,30.09148,30.25575,30.01465,0.07758,600,31.43246,31.56499,31.34220,0.06320,600,964.2972,964.5436,964.1774,0.1053,600,3.6430,3.6454,3.6418,0.0011,0.61432,0.61565,0.61342,0.00063,0.3944,0.4044,0.3882,0.0031,0.60091,0.60256,0.60015,0.00078,83.0333,113.0000,51.0000,12.1497,87.0083,126.0000,59.0000,12.4658,86.6383,124.0000,60.0000,13.5162,87.1733,118.0000,59.0000,12.3603,41.5783,56.0000,28.0000,6.0532,170.2067,237,84,24.1713,162.2667,233,73,27.0879,13.22,13.31,13.16,23.6900,27,21,36.0,677648
2016-05-09 08:10:00,3.9957,5.8599,1.9533,0.5947,600,3.9677,5.7164,2.3123,0.5610,600,3.8791,5.3601,2.6514,0.5155,600,3.7862,5.2868,2.2515,0.5262,600,3.5714,4.9319,2.0799,0.5485,600,56.2908,9.3907,600,55.8970,10.3820,600,39.4228,40.1929,38.7585,0.3103,600,30.33880,30.46632,30.24354,0.07245,600,31.77429,31.91290,31.56194,0.10289,600,964.5179,964.5741,964.2384,0.0389,600,3.6452,3.6457,3.6424,0.0004,0.61774,0.61913,0.61562,0.00103,0.3942,0.4019,0.3876,0.0031,0.60339,0.60466,0.60244,0.00072,72.4233,102.0000,40.0000,11.9236,77.3717,110.0000,44.0000,11.4409,78.7417,111.0000,52.0000,11.2289,81.4383,122.0000,37.0000,12.9394,39.0200,57.0000,22.0000,5.7682,156.2850,273,70,29.6266,156.3733,254,94,26.7750,13.22,13.31,13.16,23.6500,27,21,36.6,677707
2016-05-09 08:20:00,3.4724,5.4003,2.0452,0.6866,600,3.4909,5.3274,2.2151,0.6765,600,3.3550,5.4519,2.0087,0.6830,600,3.2583,5.1028,2.1135,0.6979,600,3.0710,4.6099,1.7579,0.6027,600,53.8054,13.1055,600,54.8245,13.6806,600,39.5796,40.3760,38.8806,0.2984,600,30.54894,30.76235,30.45411,0.08617,600,31.94582,32.19977,31.84271,0.08873,600,964.5496,964.8793,964.4826,0.0703,600,3.6455,3.6488,3.6448,0.0007,0.61946,0.62200,0.61843,0.00089,0.3958,0.4038,0.3888,0.0030,0.60549,0.60762,0.60454,0.00086,61.5467,95.0000,33.0000,13.1030,65.8933,106.0000,41.0000,15.1747,67.3250,113.0000,38.0000,14.8763,70.0517,112.0000,39.0000,14.9391,34.1183,53.0000,21.0000,6.9559,152.9900,250,24,39.0707,149.3683,269,53,37.4492,13.22,13.31,13.16,23.6633,27,21,37.0,677766
2016-05-09 08:30:00,3.6368,4.5730,2.3670,0.4541,600,3.5686,4.5493,2.1178,0.4444,600,3.5210,4.6715,1.9169,0.5599,600,3.4774,4.8729,1.6076,0.5461,600,3.3248,5.2539,2.0799,0.5413,600,52.7076,9.7357,600,54.5376,9.9502,600,39.2842,40.1013,38.6670,0.2977,600,30.98086,31.19877,30.76235,0.12519,600,32.40443,32.64534,32.19367,0.11458,600,964.6379,964.8793,964.5131,0.1432,600,3.6464,3.6488,3.6451,0.0014,0.62404,0.62645,0.62194,0.00115,0.3928,0.4010,0.3867,0.0030,0.60981,0.61199,0.60762,0.00125,67.0633,109.0000,40.0000,11.7682,70.6567,101.0000,30.0000,11.8739,70.9400,96.0000,36.0000,12.1961,73.6283,94.0000,46.0000,9.8806,34.9167,45.0000,20.0000,4.5696,152.3100,240,21,28.4130,146.0567,215,15,27.7913,13.22,13.31,13.16,23.6933,27,21,37.0,677825
