Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-26 04:10:00,3.7687,4.0675,3.4240,0.1406,600,3.7649,4.0630,3.3822,0.1495,600,2.5717,3.0187,2.1464,0.2550,600,2.1804,2.4354,1.7916,0.1276,600,1.7090,1.9879,1.2519,0.1394,600,24.8523,1.5099,600,25.4644,1.6849,600,66.8478,67.9342,65.7979,0.7119,600,19.11642,19.15006,19.09513,0.01217,600,14.97343,15.14603,14.75845,0.11675,600,968.7035,968.9077,968.4805,0.1622,600,3.6870,3.6891,3.6848,0.0016,0.44973,0.45146,0.44758,0.00117,0.6685,0.6793,0.6580,0.0071,0.49116,0.49150,0.49095,0.00012,31.9367,38.0000,22.0000,3.0306,42.4550,48.0000,34.0000,2.7744,50.2633,60.0000,41.0000,5.5551,76.4983,83.0000,69.0000,3.0598,36.9350,40.0000,33.0000,1.5367,69.6333,81,59,4.7969,66.8983,83,56,4.2987,12.45,12.51,12.36,25.7600,29,23,15.0,2121312
2016-10-26 04:20:00,3.7081,3.8836,3.4240,0.0943,600,3.7051,3.9657,3.3822,0.1096,600,2.3750,3.0187,1.9628,0.2627,600,1.5248,1.8835,1.2397,0.1552,600,1.2783,1.8039,0.9759,0.2068,600,24.3928,1.3504,600,22.6595,2.0605,600,68.3400,68.6056,67.9037,0.1731,600,19.13404,19.18058,19.07071,0.02997,600,14.64262,14.76760,14.58754,0.05158,600,968.8123,968.9077,968.4805,0.0949,600,3.6881,3.6891,3.6848,0.0009,0.44643,0.44768,0.44588,0.00052,0.6834,0.6861,0.6790,0.0017,0.49134,0.49181,0.49071,0.00030,22.5733,34.0000,16.0000,4.4965,28.2000,36.0000,22.0000,3.3743,45.9800,60.0000,37.0000,5.7211,75.1800,79.0000,69.0000,2.0521,36.3200,39.0000,33.0000,1.1268,61.6550,84,49,5.8666,65.5917,86,57,3.8449,12.44,12.51,12.36,25.8167,29,23,15.0,2121371
2016-10-26 04:30:00,3.4977,3.7458,3.1942,0.1027,600,3.4803,3.7712,3.1877,0.1125,600,2.2459,2.5137,1.9628,0.0988,600,1.2269,1.4236,1.0557,0.0639,600,0.9803,1.1139,0.6999,0.0838,600,34.1433,2.6453,600,30.3044,3.8521,600,67.3315,68.4225,66.4083,0.5632,600,19.15357,19.23551,19.07376,0.05393,600,14.67279,14.74319,14.59059,0.04513,600,968.8838,969.1824,968.7857,0.1109,600,3.6888,3.6918,3.6879,0.0011,0.44673,0.44743,0.44591,0.00045,0.6733,0.6842,0.6641,0.0056,0.49154,0.49236,0.49074,0.00054,16.0950,19.0000,10.0000,1.8225,21.7217,26.0000,18.0000,1.3895,43.1667,49.0000,37.0000,2.1510,70.6033,76.0000,64.0000,2.2340,34.0083,37.0000,31.0000,1.1564,83.3983,108,50,10.9684,93.3233,116,66,7.5324,12.43,12.51,12.36,25.8533,29,23,15.0,2121432
2016-10-26 04:40:00,3.4114,3.7917,2.7346,0.2673,600,3.3968,3.8685,2.7014,0.2736,600,2.1701,2.5596,1.3659,0.2385,600,0.9687,1.1477,0.7338,0.1047,600,0.6246,0.9759,0.3319,0.1754,600,39.0929,3.0682,600,48.3350,6.6974,600,65.7229,66.4388,64.9739,0.4907,600,19.20113,19.25382,19.03409,0.05697,600,14.77264,14.86221,14.73098,0.03541,600,969.0943,969.1824,968.8162,0.0971,600,3.6909,3.6918,3.6882,0.0010,0.44773,0.44862,0.44731,0.00035,0.6572,0.6644,0.6497,0.0049,0.49201,0.49254,0.49034,0.00057,8.3633,16.0000,2.0000,3.8134,16.1083,20.0000,11.0000,2.2764,41.5167,50.0000,24.0000,5.1940,68.7250,77.0000,54.0000,5.8151,33.1500,38.0000,26.0000,2.8132,134.6833,179,100,19.0698,107.4067,130,94,8.7357,12.42,12.51,12.36,25.9367,29,23,15.0,2121491
2016-10-26 04:50:00,2.3500,2.8266,1.9074,0.2539,600,2.3504,2.7986,1.9233,0.2558,600,1.0473,1.4119,0.7691,0.1283,600,0.9445,1.1937,0.7338,0.0994,600,0.5521,0.8379,0.3319,0.1279,600,51.5232,3.6260,600,72.0786,6.1697,600,66.2569,67.8732,65.0044,0.9682,600,18.53994,19.04019,18.04224,0.29561,600,14.90628,14.97513,14.79202,0.04432,600,969.1297,969.1824,969.0909,0.0151,600,3.6913,3.6918,3.6909,0.0002,0.44906,0.44975,0.44792,0.00044,0.6626,0.6787,0.6500,0.0097,0.48540,0.49040,0.48042,0.00296,6.7867,13.0000,2.0000,2.7810,15.5817,21.0000,11.0000,2.1605,17.0600,25.0000,11.0000,2.7945,45.6300,56.0000,36.0000,5.5236,22.3917,27.0000,18.0000,2.6306,202.2133,243,144,17.5830,142.7600,163,124,10.3231,12.42,12.51,12.36,25.9200,29,23,15.0,2121549
2016-10-26 05:00:00,1.4808,2.4129,0.8043,0.4899,600,1.4764,2.4096,0.7562,0.4987,600,0.7939,1.3659,0.4937,0.2599,600,0.3725,1.1477,0.0000,0.3926,600,0.6112,0.9299,0.0000,0.2344,600,59.1256,4.7516,600,79.4887,9.1186,600,69.0462,70.2841,67.8732,0.7400,600,17.62763,18.03919,17.23350,0.23621,600,14.57656,14.79507,14.28846,0.13858,600,969.3345,969.4876,969.0909,0.1483,600,3.6933,3.6949,3.6909,0.0015,0.44577,0.44795,0.44288,0.00139,0.6905,0.7028,0.6787,0.0074,0.47628,0.48039,0.47233,0.00236,8.2117,15.0000,0.0000,4.7929,5.2417,20.0000,0.0000,6.6969,11.5400,24.0000,5.0000,5.6620,26.7183,47.0000,12.0000,10.6593,13.4050,23.0000,6.0000,5.1275,223.3950,286,179,25.9936,164.3867,191,133,13.5291,12.42,12.46,12.36,25.9700,29,23,15.0,2121608
2016-10-26 05:10:00,1.5949,2.1372,1.0801,0.3223,600,1.5809,2.1178,0.9507,0.3229,600,0.5325,1.2282,0.0000,0.4643,600,0.4683,0.7338,0.3199,0.1358,600,0.8254,1.2519,0.5159,0.2153,600,53.6327,8.8646,600,119.0182,79.8706,600,71.9270,72.8782,70.2841,0.8128,600,16.98142,17.23655,16.82455,0.13268,600,13.95332,14.29457,13.74218,0.16468,600,969.4285,969.4571,969.3960,0.0138,600,3.6943,3.6946,3.6940,0.0001,0.43953,0.44295,0.43742,0.00165,0.7193,0.7288,0.7028,0.0081,0.46981,0.47237,0.46825,0.00133,12.7283,22.0000,6.0000,4.6799,5.2267,11.0000,2.0000,2.9518,7.6300,21.0000,0.0000,8.2432,29.2017,41.0000,18.0000,7.0133,14.4800,20.0000,8.0000,3.3203,382.6183,713,140,209.9911,148.7733,198,87,25.2442,12.41,12.46,12.36,26.0633,29,23,15.0,2121667
2016-10-26 05:20:00,1.7761,1.9993,1.5856,0.1093,600,1.7682,2.0205,1.5342,0.1182,600,1.1026,1.3659,0.8609,0.1054,600,0.4619,0.6878,0.2739,0.0926,600,0.8185,0.9759,0.6079,0.0826,600,65.9712,3.1354,600,69.1001,4.9495,600,71.7462,72.8477,71.0471,0.6189,600,16.91893,17.02597,16.82455,0.06982,600,14.01827,14.33119,13.73913,0.18945,600,969.6065,969.7928,969.3960,0.1546,600,3.6961,3.6979,3.6940,0.0015,0.44018,0.44331,0.43739,0.00189,0.7175,0.7285,0.7105,0.0062,0.46919,0.47026,0.46825,0.00070,12.5783,16.0000,8.0000,1.7961,5.0883,10.0000,1.0000,2.0143,18.2633,24.0000,13.0000,2.2955,33.1433,38.0000,29.0000,2.3781,16.4050,19.0000,14.0000,1.2152,193.7550,238,154,14.0975,183.8567,198,162,8.9267,12.41,12.46,12.36,26.0367,29,23,14.3,2121726
2016-10-26 05:30:00,2.2141,2.5508,1.6776,0.1904,600,2.2133,2.6041,1.6315,0.1948,600,1.7771,2.3300,0.9987,0.3624,600,0.8029,1.1477,0.0000,0.2693,600,0.7006,0.7919,0.5159,0.0644,600,60.2434,3.2024,600,74.7527,3.3998,600,70.9148,71.2302,70.0705,0.3191,600,17.19660,17.42271,16.98325,0.14209,600,14.53376,14.70656,14.32203,0.11149,600,969.7280,969.7623,969.3960,0.0432,600,3.6973,3.6976,3.6940,0.0004,0.44534,0.44707,0.44322,0.00111,0.7091,0.7123,0.7007,0.0032,0.47197,0.47423,0.46983,0.00142,10.0150,12.0000,6.0000,1.4005,12.6600,20.0000,0.0000,5.4363,32.9550,45.0000,16.0000,7.8941,42.6733,50.0000,31.0000,4.1431,20.9817,25.0000,15.0000,2.0028,209.8333,244,187,9.6808,167.5650,187,145,9.1185,12.41,12.46,12.36,26.0467,29,23,14.0,2121785
2016-10-26 05:40:00,2.3206,2.5508,2.1372,0.0825,600,2.3167,2.6041,2.1178,0.0935,600,2.0658,2.3760,1.8250,0.1349,600,1.3162,1.6076,1.0557,0.1102,600,0.5229,0.6539,0.4239,0.0529,600,45.7610,7.4288,600,59.5824,8.7855,600,70.0229,70.9250,69.3075,0.4723,600,17.52225,17.61803,17.41356,0.05649,600,14.73207,14.79202,14.60280,0.04864,600,969.7299,970.0674,969.6707,0.0284,600,3.6973,3.7007,3.6967,0.0003,0.44732,0.44792,0.44603,0.00049,0.7002,0.7093,0.6931,0.0047,0.47522,0.47618,0.47414,0.00056,6.1517,9.0000,4.0000,1.1493,23.6633,30.0000,18.0000,2.3964,39.2433,46.0000,34.0000,2.9374,44.9917,50.0000,41.0000,1.7954,22.0450,25.0000,20.0000,0.9615,166.6967,208,125,25.0084,126.3617,154,91,21.1471,12.40,12.46,12.36,26.0367,29,23,14.0,2121844
2016-10-26 05:50:00,2.1045,2.5048,1.6316,0.2132,600,2.1009,2.5068,1.6315,0.2189,600,1.7833,2.0087,1.4119,0.1306,600,1.0418,1.3777,0.7338,0.1591,600,0.6541,0.9759,0.4239,0.1579,600,46.7774,9.0005,600,51.7912,3.2002,600,71.9301,75.3197,69.5517,1.8415,600,17.62966,17.65770,17.58446,0.01638,600,14.07256,14.61196,13.51634,0.33612,600,969.8437,970.0674,969.6707,0.1530,600,3.6984,3.7007,3.6967,0.0015,0.44073,0.44612,0.43516,0.00336,0.7193,0.7532,0.6955,0.0184,0.47630,0.47658,0.47584,0.00016,9.0033,16.0000,4.0000,3.4317,17.6983,25.0000,11.0000,3.4584,33.0917,38.0000,25.0000,2.8437,40.2900,49.0000,30.0000,4.6392,19.8267,24.0000,15.0000,2.2506,144.5150,158,125,9.1116,129.3033,181,92,25.6331,12.39,12.46,12.36,26.1167,29,23,14.0,2121903
2016-10-26 06:00:00,1.9364,2.1831,1.7235,0.0919,600,1.9296,2.2151,1.7288,0.1001,600,1.2469,1.5037,1.0905,0.0950,600,1.0884,1.3777,0.6418,0.1914,600,1.3306,1.8039,0.8379,0.2837,600,43.7100,5.9702,600,30.3793,11.5352,600,75.9492,76.1742,75.3197,0.2222,600,17.46295,17.59056,17.34336,0.07805,600,13.37018,13.51940,13.30882,0.05773,600,970.0354,970.0674,970.0064,0.0183,600,3.7004,3.7007,3.7001,0.0002,0.43370,0.43519,0.43309,0.00058,0.7595,0.7617,0.7532,0.0022,0.47463,0.47591,0.47343,0.00078,23.7100,34.0000,13.0000,6.1673,18.7100,25.0000,9.0000,4.1615,21.4067,27.0000,18.0000,2.0684,36.6317,42.0000,32.0000,1.9998,18.0650,21.0000,16.0000,1.0292,83.7450,152,42,32.8522,120.5717,170,98,17.0113,12.38,12.46,12.31,26.1100,29,23,14.0,2121962
2016-10-26 06:10:00,2.7543,3.2862,2.1372,0.3042,600,2.7516,3.2849,2.1178,0.3084,600,1.8163,2.6514,1.0905,0.4544,600,1.5552,1.9755,1.1937,0.2093,600,1.7593,2.2179,1.3439,0.2754,600,32.4166,4.4771,600,23.3161,3.5963,600,75.9610,76.1437,75.8080,0.0768,600,17.44665,17.72179,17.31895,0.11177,600,13.35315,13.37596,13.32408,0.00995,600,970.0575,970.3726,969.9759,0.0953,600,3.7006,3.7037,3.6998,0.0010,0.43353,0.43376,0.43324,0.00010,0.7596,0.7614,0.7581,0.0008,0.47447,0.47722,0.47319,0.00112,33.0300,43.0000,24.0000,5.9866,28.8600,38.0000,21.0000,4.5514,33.8100,52.0000,18.0000,9.8982,54.4283,66.0000,41.0000,6.6180,26.5167,32.0000,20.0000,3.1712,63.5117,88,13,10.2478,88.4133,114,60,12.7479,12.37,12.41,12.31,26.1833,29,23,14.0,2122021
2016-10-26 06:20:00,3.2194,3.7917,3.0104,0.1525,600,3.1948,3.7712,2.9931,0.1305,600,2.7118,2.9269,2.4219,0.1277,600,2.0207,2.6194,1.5156,0.2344,600,1.9829,2.3099,1.7119,0.1492,600,26.8440,2.5288,600,29.9967,3.2850,600,74.6109,76.0216,73.3055,0.8447,600,17.92097,18.03919,17.71569,0.08256,600,13.49546,13.62621,13.36375,0.07736,600,970.3434,970.4032,970.0064,0.0508,600,3.7034,3.7040,3.7001,0.0005,0.43495,0.43626,0.43364,0.00077,0.7461,0.7602,0.7331,0.0084,0.47921,0.48039,0.47716,0.00083,37.8917,45.0000,32.0000,3.2441,38.9817,52.0000,28.0000,5.0969,53.3150,58.0000,47.0000,2.7812,64.5483,77.0000,60.0000,3.3170,31.0733,37.0000,29.0000,1.3420,82.5250,100,55,9.3530,72.5650,105,58,7.2011,12.36,12.41,12.31,26.2433,29,23,14.0,2122080
2016-10-26 06:30:00,3.2581,4.0215,2.7806,0.2475,600,3.2436,3.9657,2.7986,0.2338,600,2.5129,3.1564,2.1005,0.2620,600,2.3536,2.7574,1.9755,0.1387,600,1.6432,1.8959,1.2979,0.1446,600,32.6775,4.1154,600,25.4285,2.2862,600,71.7184,73.3055,70.3452,0.8335,600,18.40994,18.67092,18.03003,0.17852,600,13.77183,13.92834,13.62011,0.08261,600,970.3537,970.4032,970.3116,0.0169,600,3.7035,3.7040,3.7031,0.0002,0.43772,0.43928,0.43620,0.00083,0.7172,0.7331,0.7035,0.0083,0.48410,0.48671,0.48030,0.00179,30.5067,36.0000,23.0000,3.1437,46.2200,55.0000,38.0000,3.0155,48.9833,63.0000,40.0000,5.7065,65.3900,82.0000,55.0000,5.3842,31.5750,39.0000,27.0000,2.4036,69.5317,92,53,6.5092,89.1533,124,46,11.7202,12.39,12.46,12.31,26.1033,29,23,14.0,2122139
2016-10-26 06:40:00,2.7835,3.1942,2.4589,0.1524,600,2.7777,3.2849,2.5068,0.1394,600,2.5788,2.8351,2.2841,0.0965,600,1.9587,2.3434,1.6996,0.1563,600,1.7303,1.9419,1.5739,0.0638,600,32.8132,2.9080,600,21.3705,1.6403,600,69.8411,70.3757,69.3381,0.2695,600,18.79947,18.89981,18.66481,0.06148,600,14.02666,14.08399,13.92529,0.04212,600,970.3580,970.6473,970.3116,0.0233,600,3.7036,3.7065,3.7031,0.0002,0.44027,0.44084,0.43925,0.00042,0.6984,0.7038,0.6934,0.0027,0.48799,0.48900,0.48665,0.00061,32.4000,37.0000,29.0000,1.3868,37.6350,46.0000,32.0000,3.3982,50.4183,56.0000,44.0000,2.1025,55.0633,64.0000,48.0000,3.3163,26.7850,32.0000,24.0000,1.4337,57.9883,76,44,4.6699,89.5417,112,59,8.2802,12.49,12.61,12.36,25.6433,29,23,14.0,2122198
2016-10-26 06:50:00,2.6153,2.9644,2.3670,0.1362,600,2.6138,2.9931,2.3123,0.1414,600,2.2778,2.6514,1.8250,0.2205,600,1.5149,1.8376,1.1937,0.1941,600,1.6370,1.8959,1.2519,0.1276,600,33.7719,2.7100,600,18.3008,4.4951,600,68.8000,69.3686,68.5141,0.2075,600,18.95094,19.02188,18.89065,0.03020,600,14.22012,14.34645,14.07788,0.07989,600,970.5399,970.7083,970.3421,0.1585,600,3.7054,3.7071,3.7034,0.0016,0.44220,0.44346,0.44078,0.00080,0.6880,0.6937,0.6851,0.0021,0.48951,0.49022,0.48891,0.00030,30.3717,36.0000,22.0000,2.7730,27.9850,35.0000,21.0000,4.2207,43.8617,52.0000,34.0000,4.8022,51.4033,59.0000,46.0000,2.9640,25.1000,29.0000,22.0000,1.4538,49.2667,89,31,12.8019,92.2700,116,70,7.7160,12.73,12.91,12.56,29.1717,135,23,14.0,2122256
2016-10-26 07:00:00,2.8017,3.1023,2.4589,0.0944,600,2.8025,3.0904,2.5068,0.0990,600,2.4643,2.8351,2.1464,0.1020,600,1.6679,1.8376,1.3777,0.0932,600,1.3772,1.6659,0.8839,0.2000,600,36.3746,3.0340,600,25.9582,3.8090,600,67.9587,68.5141,67.4764,0.2777,600,19.12306,19.22941,19.01273,0.05926,600,14.48838,14.65468,14.33729,0.09074,600,970.6890,970.7389,970.6473,0.0206,600,3.7069,3.7074,3.7065,0.0002,0.44488,0.44655,0.44337,0.00091,0.6796,0.6851,0.6748,0.0028,0.49123,0.49229,0.49013,0.00059,24.7250,31.0000,14.0000,4.3467,31.3117,35.0000,25.0000,2.0268,47.9250,56.0000,41.0000,2.2213,55.4600,62.0000,48.0000,2.0540,27.0400,30.0000,24.0000,1.0182,71.0333,97,48,10.8453,99.6717,124,78,8.6388,12.97,13.11,12.86,59.0533,74,57,15.5,2122316
2016-10-26 07:10:00,2.4492,2.6887,1.8614,0.1310,600,2.4451,2.7014,1.9233,0.1322,600,1.5616,2.1923,1.1364,0.1812,600,1.3270,1.5156,1.0097,0.1401,600,1.1489,1.5279,0.5619,0.2913,600,22.6931,5.8160,600,17.6709,4.0106,600,67.0441,67.4764,66.8661,0.1278,600,19.14896,19.25993,18.90896,0.10856,600,14.84350,15.01480,14.64858,0.09597,600,970.9369,971.0440,970.6473,0.1318,600,3.7094,3.7104,3.7065,0.0013,0.44843,0.45015,0.44649,0.00096,0.6704,0.6748,0.6687,0.0013,0.49149,0.49260,0.48909,0.00109,19.7617,28.0000,7.0000,6.3329,23.8983,28.0000,17.0000,3.0463,28.2617,42.0000,19.0000,3.9466,47.7900,53.0000,35.0000,2.8512,23.3650,26.0000,18.0000,1.3595,47.4617,76,2,11.4232,60.7850,114,36,16.5710,13.29,13.41,13.11,57.5333,64,57,17.2,2122375
2016-10-26 07:20:00,1.3671,1.8614,0.9422,0.2053,600,1.3710,1.9233,0.8534,0.2408,600,0.7423,1.1823,0.4937,0.1639,600,0.7857,1.1937,0.5038,0.1689,600,0.2722,0.5619,0.0000,0.1450,600,19.6230,2.6842,600,350.0046,9.9698,600,66.9408,67.7816,66.3167,0.3572,600,18.61466,18.91507,18.51222,0.11608,600,15.19451,15.38713,15.00565,0.11157,600,971.2141,971.3797,970.9830,0.1542,600,3.7121,3.7138,3.7098,0.0015,0.45195,0.45387,0.45006,0.00112,0.6694,0.6778,0.6632,0.0036,0.48615,0.48915,0.48512,0.00116,1.7100,7.0000,0.0000,1.4932,12.1283,21.0000,6.0000,3.6730,10.4150,20.0000,5.0000,3.5689,24.2450,35.0000,15.0000,4.4675,12.3217,18.0000,7.0000,2.4756,898.7750,1023,0,285.2072,52.0233,71,27,7.6427,13.67,13.81,13.41,25.6650,64,21,17.0,2122435
2016-10-26 07:30:00,1.1022,1.3558,0.8503,0.0959,600,1.1437,1.3397,0.9507,0.0866,600,0.9754,1.3200,0.5855,0.1676,600,0.7698,1.0557,0.5498,0.1052,600,0.2803,0.5619,0.0000,0.2022,600,0.4991,11.2089,600,345.4653,4.9680,600,65.6340,66.9271,64.5466,0.6213,600,18.72800,18.86929,18.56716,0.09410,600,15.72270,16.21418,15.38408,0.24065,600,971.3717,971.7154,971.3187,0.0470,600,3.7137,3.7172,3.7132,0.0005,0.45723,0.46214,0.45384,0.00241,0.6563,0.6693,0.6455,0.0062,0.48728,0.48869,0.48567,0.00094,2.5217,7.0000,0.0000,2.2660,11.7833,18.0000,7.0000,2.2866,15.4933,23.0000,7.0000,3.6500,18.4817,24.0000,13.0000,2.0857,9.9850,12.0000,8.0000,0.8904,976.4533,1018,4,57.9401,564.3067,1023,0,483.6888,13.75,13.81,13.66,23.0933,27,21,16.0,2122494
2016-10-26 07:40:00,1.2136,1.4478,0.9882,0.0830,600,1.2120,1.4370,0.9507,0.0833,600,1.2839,1.6414,0.6773,0.2363,600,0.8672,1.1937,0.5958,0.1273,600,0.4741,0.6999,0.3319,0.0709,600,18.8683,9.9878,600,2.7952,7.3895,600,61.8200,64.5466,59.9384,1.4656,600,18.90181,18.93643,18.85403,0.01787,600,16.82374,17.27927,16.21418,0.32040,600,971.4352,971.7765,971.3492,0.0821,600,3.7144,3.7178,3.7135,0.0008,0.46824,0.47279,0.46214,0.00320,0.6182,0.6455,0.5994,0.0147,0.48902,0.48936,0.48854,0.00018,5.0917,10.0000,2.0000,1.5418,13.9000,21.0000,8.0000,2.7682,22.2133,30.0000,9.0000,5.1470,20.9050,26.0000,16.0000,1.8059,10.6867,13.0000,8.0000,0.8562,525.7450,1023,0,497.0369,138.4500,1023,1,268.0674,13.72,13.81,13.61,23.2633,27,21,16.9,2122553
2016-10-26 07:50:00,1.5787,2.0912,1.1720,0.2018,600,1.5780,2.1178,1.1452,0.2126,600,1.3029,1.5037,1.1364,0.0813,600,0.8168,1.0557,0.6418,0.0916,600,0.5103,0.8379,0.3319,0.1049,600,21.9918,4.0982,600,16.2198,6.2344,600,60.6148,61.5558,59.4806,0.7296,600,19.05409,19.18973,18.93033,0.07758,600,17.61672,17.90490,17.27622,0.19759,600,971.5826,971.8070,971.3797,0.1568,600,3.7158,3.7181,3.7138,0.0016,0.47617,0.47905,0.47276,0.00198,0.6061,0.6156,0.5948,0.0073,0.49054,0.49190,0.48930,0.00078,5.8783,13.0000,2.0000,2.2801,12.8050,18.0000,9.0000,1.9926,22.6267,27.0000,19.0000,1.7708,28.8500,40.0000,20.0000,4.3916,14.4500,20.0000,10.0000,2.1860,58.6700,1022,0,119.0226,58.7600,87,21,11.6703,13.67,13.76,13.61,23.3000,27,21,17.6,2122612
2016-10-26 08:00:00,1.1722,1.5856,0.8043,0.1920,600,1.1400,1.5342,0.7562,0.1898,600,1.2050,1.3659,0.9527,0.0805,600,0.7570,1.1017,0.4119,0.1420,600,0.4990,0.7919,0.2859,0.1085,600,16.0456,6.5386,600,10.6726,5.7393,600,59.6049,60.3351,57.9546,0.6150,600,19.31835,19.43388,19.18058,0.06847,600,18.26340,18.64040,17.90185,0.21397,600,971.7871,971.8680,971.4408,0.0472,600,3.7179,3.7187,3.7144,0.0005,0.48263,0.48640,0.47902,0.00214,0.5960,0.6034,0.5795,0.0061,0.49318,0.49434,0.49181,0.00068,5.6317,12.0000,1.0000,2.3577,11.5050,19.0000,4.0000,3.0886,20.4950,24.0000,15.0000,1.7536,20.0050,29.0000,12.0000,4.1778,9.9467,14.0000,6.0000,1.9520,37.8217,1023,0,100.2767,41.8417,79,5,18.6196,13.63,13.76,13.56,23.2900,27,21,18.7,2122671
2016-10-26 08:10:00,1.8531,2.6427,1.3099,0.3439,600,1.8832,2.6041,1.3397,0.3491,600,1.0956,1.5955,0.8150,0.2092,600,0.7658,1.1477,0.5038,0.1338,600,0.5979,1.0679,0.0000,0.1989,600,19.1457,3.6567,600,7.7497,4.8249,600,55.2883,57.9546,54.4145,0.8995,600,19.46415,19.50713,19.36674,0.03502,600,19.01187,19.26603,18.64040,0.21309,600,971.8316,971.8986,971.5018,0.0704,600,3.7183,3.7190,3.7150,0.0007,0.49012,0.49266,0.48640,0.00213,0.5529,0.5795,0.5441,0.0090,0.49464,0.49507,0.49367,0.00035,7.7917,18.0000,0.0000,4.3022,11.6967,20.0000,6.0000,2.9101,18.1117,29.0000,12.0000,4.5575,34.8183,52.0000,23.0000,7.4823,17.5883,25.0000,12.0000,3.5894,61.9250,1023,0,200.6430,50.6683,88,22,10.4132,13.61,13.71,13.51,23.2900,27,21,19.7,2122730
2016-10-26 08:20:00,2.7297,3.0564,2.2291,0.1319,600,2.7424,3.0904,2.2151,0.1460,600,1.6240,2.0087,1.1364,0.1889,600,0.7348,1.1017,0.2739,0.1806,600,0.8253,1.1139,0.4699,0.1423,600,31.2181,4.1855,600,28.2724,9.9741,600,54.7429,55.2385,53.8957,0.3533,600,19.19461,19.36979,19.06461,0.08988,600,19.27315,19.39116,19.21110,0.04511,600,971.6955,971.9291,971.5323,0.1564,600,3.7170,3.7193,3.7153,0.0016,0.49273,0.49391,0.49211,0.00045,0.5474,0.5524,0.5390,0.0035,0.49195,0.49370,0.49065,0.00090,12.7267,19.0000,5.0000,3.0932,11.0217,19.0000,1.0000,3.9260,29.6217,38.0000,19.0000,4.1138,53.8917,61.0000,43.0000,2.8700,26.4217,30.0000,21.0000,1.5014,77.5767,162,2,28.4248,84.9983,110,49,11.9213,13.57,13.66,13.51,23.3000,27,21,20.9,2122789
2016-10-26 08:30:00,1.9921,2.8266,1.3099,0.4178,600,1.9531,2.8959,1.0479,0.4942,600,1.0857,1.8709,0.3100,0.4585,600,0.7127,1.2857,0.0000,0.1969,600,0.7313,1.1599,0.4239,0.1377,600,44.2939,7.1426,600,52.6955,23.8703,600,54.4591,54.9944,53.5905,0.3723,600,19.00113,19.07376,18.93338,0.04011,600,19.65593,19.90387,19.38810,0.13398,600,971.8690,971.9901,971.5629,0.1177,600,3.7187,3.7199,3.7156,0.0012,0.49656,0.49904,0.49388,0.00134,0.5446,0.5499,0.5359,0.0037,0.49001,0.49074,0.48933,0.00040,10.6833,20.0000,4.0000,2.9924,10.5500,23.0000,0.0000,4.2565,17.8950,35.0000,1.0000,9.9872,37.8433,56.0000,23.0000,9.0895,18.3067,28.0000,9.0000,5.0816,149.7733,447,23,69.4413,122.2483,219,70,20.3772,13.55,13.61,13.46,23.2867,27,21,22.2,2122848
