Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-09 08:40:00,5.0801,9.1231,2.1372,1.5029,600,5.0800,8.9260,2.0205,1.4754,600,5.0729,8.5279,2.2841,1.4183,600,4.9344,8.0462,2.5734,1.3402,600,4.6126,7.5999,2.3559,1.2393,600,307.3172,12.8441,600,307.2887,13.1306,600,18.8838,21.2409,17.4261,0.8644,600,24.82507,24.97910,24.65865,0.10929,600,26.37141,26.58132,26.23951,0.10127,600,972.0638,972.1122,971.7154,0.0401,600,3.7206,3.7211,3.7172,0.0004,0.56371,0.56581,0.56240,0.00101,0.1888,0.2124,0.1743,0.0086,0.54825,0.54979,0.54659,0.00109,95.0583,160.0000,46.0000,26.9409,102.3383,170.0000,51.0000,29.1420,104.7433,180.0000,44.0000,30.8927,105.0333,193.0000,41.0000,32.6991,50.4567,90.0000,19.0000,15.1700,869.7400,1001,7,51.1149,870.4967,1004,785,36.6728,13.41,13.51,13.31,22.8767,25,19,29.0,3527156
2017-04-09 08:50:00,6.1233,8.8473,3.6079,1.0795,600,6.0716,8.7315,3.8685,1.0253,600,5.9572,9.1247,3.7992,0.9981,600,5.6333,8.1842,2.8953,1.0025,600,5.1992,7.7379,2.4019,1.1442,600,291.9979,9.8478,600,293.9970,9.0887,600,18.9741,21.3324,16.6631,1.0224,600,24.93060,24.97299,24.88754,0.02217,600,26.74622,26.90176,26.57521,0.09026,600,971.9260,972.1122,971.7154,0.1546,600,3.7193,3.7211,3.7172,0.0015,0.56746,0.56902,0.56575,0.00090,0.1897,0.2133,0.1666,0.0102,0.54931,0.54973,0.54888,0.00022,107.8117,163.0000,47.0000,24.8734,117.5333,173.0000,58.0000,21.7974,124.0050,193.0000,77.0000,21.7400,127.7317,187.0000,73.0000,23.4887,60.6517,88.0000,38.0000,10.5416,833.4250,966,723,25.9769,826.7467,941,727,28.1160,13.41,13.51,13.31,22.9433,25,19,29.0,3527215
2017-04-09 09:00:00,6.1319,8.5256,3.1023,1.1750,600,6.0332,8.6342,3.2849,1.1515,600,5.9824,8.8034,2.9728,1.3087,600,5.8149,8.5981,2.8033,1.2089,600,5.4329,8.2439,2.9539,1.2052,600,311.6251,15.1000,600,314.8781,17.9091,600,18.5454,20.9052,15.9612,1.0401,600,25.10342,25.24461,24.93332,0.09099,600,26.95489,27.09098,26.79800,0.09425,600,971.7865,972.1122,971.4713,0.0503,600,3.7179,3.7211,3.7147,0.0005,0.56955,0.57091,0.56798,0.00094,0.1855,0.2091,0.1596,0.0104,0.55103,0.55245,0.54933,0.00091,112.8917,174.0000,59.0000,26.2008,121.4833,182.0000,56.0000,26.2868,124.5550,186.0000,59.0000,28.5068,127.9183,180.0000,62.0000,25.5663,60.2567,87.0000,32.0000,11.8390,892.6683,988,763,50.9934,882.4133,967,759,43.0411,13.40,13.46,13.36,22.9867,25,19,29.0,3527274
2017-04-09 09:10:00,6.0260,8.8933,3.6079,0.9202,600,6.0328,8.6342,3.7712,0.8643,600,5.8776,9.0329,3.8910,0.9421,600,5.7380,9.2879,2.8033,0.9994,600,5.4484,8.1059,2.4019,0.9692,600,304.6797,12.4446,600,307.9551,12.4718,600,18.0442,20.1117,16.7241,0.6486,600,25.20791,25.29038,25.11643,0.05639,600,26.84663,26.98721,26.73086,0.07720,600,971.6636,971.8375,971.4408,0.1542,600,3.7166,3.7184,3.7144,0.0015,0.56847,0.56987,0.56731,0.00077,0.1804,0.2011,0.1672,0.0065,0.55208,0.55290,0.55116,0.00056,113.2283,171.0000,47.0000,21.0696,119.8100,197.0000,56.0000,21.7311,122.2717,191.0000,79.0000,20.5209,125.6133,188.0000,73.0000,20.0222,60.2533,87.0000,37.0000,8.8867,873.2733,980,791,35.5408,862.9783,955,787,35.4745,13.41,13.46,13.36,22.9600,25,19,29.0,3527333
2017-04-09 09:20:00,5.4678,9.2150,2.7346,1.1181,600,5.4430,8.4397,2.9931,1.0413,600,5.2098,9.3543,2.6973,1.1235,600,4.9427,8.4601,2.3894,1.1241,600,4.6991,8.0599,2.1719,1.1922,600,280.1614,13.2225,600,281.1369,13.6681,600,17.6858,19.2877,15.9001,0.7967,600,25.22521,25.40330,25.12558,0.07719,600,27.03357,27.12455,26.90481,0.04763,600,971.5197,971.8375,971.4408,0.0900,600,3.7152,3.7184,3.7144,0.0009,0.57034,0.57125,0.56905,0.00048,0.1769,0.1929,0.1590,0.0080,0.55225,0.55403,0.55126,0.00077,96.9400,170.0000,42.0000,25.9168,102.5183,179.0000,47.0000,24.4412,107.7267,198.0000,53.0000,24.4713,113.4683,195.0000,54.0000,24.3275,54.1883,85.0000,29.0000,10.7061,796.8567,899,686,38.9833,793.1600,902,679,37.7054,13.41,13.46,13.36,22.8367,25,19,29.9,3527392
2017-04-09 09:30:00,6.0467,9.3529,2.7346,1.1540,600,6.0152,9.0233,2.9931,1.1103,600,6.0373,9.9970,2.9269,1.2081,600,5.9446,9.9318,3.2632,1.1341,600,5.7476,9.8539,2.7699,1.2189,600,287.2174,18.9404,600,289.2852,20.4512,600,16.0085,19.9896,14.0080,1.3839,600,25.42263,25.49486,25.35142,0.03961,600,27.14483,27.26188,27.06351,0.06656,600,971.3947,971.5323,971.1661,0.1390,600,3.7139,3.7153,3.7117,0.0014,0.57145,0.57262,0.57064,0.00067,0.1601,0.1999,0.1401,0.0138,0.55423,0.55495,0.55351,0.00040,119.7333,209.0000,55.0000,26.4974,124.3033,211.0000,66.0000,24.6605,125.7500,212.0000,58.0000,26.3154,126.0650,198.0000,54.0000,25.1089,60.0717,91.0000,29.0000,11.4161,821.0717,983,699,58.3540,813.9767,967,713,54.0595,13.42,13.51,13.36,22.7767,25,19,30.0,3527451
2017-04-09 09:40:00,5.0824,8.2958,1.7235,1.2917,600,5.0447,8.1479,1.5342,1.2972,600,4.9586,7.7474,1.8709,1.1930,600,4.9284,7.9082,2.9873,0.9858,600,4.5775,6.7719,2.4479,0.9691,600,294.3468,27.8524,600,293.6548,30.3175,600,17.2000,20.1422,15.0151,1.3587,600,25.55626,25.74816,25.38499,0.13283,600,27.25877,27.59453,27.06046,0.18968,600,971.2626,971.5629,971.1661,0.1090,600,3.7126,3.7156,3.7117,0.0011,0.57259,0.57595,0.57060,0.00190,0.1720,0.2014,0.1502,0.0136,0.55556,0.55748,0.55385,0.00133,94.2967,142.0000,48.0000,21.0668,102.2067,167.0000,60.0000,21.4345,102.2550,163.0000,35.0000,25.9850,105.0833,175.0000,32.0000,28.1041,50.0933,82.0000,14.0000,13.3377,831.5817,974,549,85.6286,832.5000,983,636,78.6140,13.40,13.46,13.31,22.8933,25,19,30.0,3527510
2017-04-09 09:50:00,6.2329,9.6286,3.1023,1.2387,600,6.1987,9.9959,2.9931,1.2264,600,6.2113,9.2625,3.1105,1.1979,600,5.9067,9.3339,3.6312,1.2786,600,5.3697,9.1639,2.5399,1.4197,600,308.9157,10.0559,600,311.1203,10.6721,600,16.3939,19.0741,14.5878,1.0438,600,25.54709,25.68102,25.47044,0.06593,600,27.36563,27.54265,27.24967,0.08060,600,971.2054,971.2577,970.8914,0.0704,600,3.7121,3.7126,3.7089,0.0007,0.57366,0.57543,0.57250,0.00081,0.1639,0.1907,0.1459,0.0104,0.55547,0.55681,0.55470,0.00066,111.5167,194.0000,50.0000,30.8635,123.4800,198.0000,74.0000,27.8006,129.5400,196.0000,62.0000,26.0923,130.1150,204.0000,62.0000,26.9506,61.9583,101.0000,29.0000,12.6091,882.2333,979,814,30.4426,874.9133,963,772,28.6777,13.37,13.46,13.31,22.9433,25,19,30.3,3527569
2017-04-09 10:00:00,5.4532,8.2958,3.1483,1.2371,600,5.3985,8.3424,2.9931,1.2089,600,5.3707,8.3443,2.6514,1.2939,600,5.0106,8.5521,2.2515,1.3406,600,4.6071,7.7839,2.2639,1.1348,600,322.5667,8.7450,600,323.7043,9.8028,600,17.0967,19.4708,15.5339,0.8507,600,25.55807,25.65355,25.51927,0.03626,600,27.25220,27.35649,27.14591,0.05871,600,970.9955,971.2577,970.8609,0.1468,600,3.7100,3.7126,3.7086,0.0015,0.57252,0.57356,0.57146,0.00059,0.1710,0.1947,0.1553,0.0085,0.55558,0.55654,0.55519,0.00036,94.9383,164.0000,44.0000,24.6689,103.9933,181.0000,44.0000,29.1493,111.2300,176.0000,52.0000,28.1845,113.1500,175.0000,63.0000,26.9165,53.7317,84.0000,29.0000,12.4296,917.9333,993,820,27.9429,913.7300,979,846,24.9127,13.37,13.46,13.31,22.9800,25,19,31.0,3527628
2017-04-09 10:10:00,4.9104,8.8933,2.1372,1.4710,600,4.9357,9.4123,2.3123,1.4797,600,4.9468,8.7574,1.9169,1.4840,600,4.6587,9.0120,1.9755,1.4908,600,4.2041,7.4619,2.1259,1.2233,600,330.2365,15.6978,600,332.0699,16.3297,600,15.8533,18.3416,14.3437,0.7299,600,25.86226,26.00146,25.64745,0.09790,600,27.43010,27.64336,27.31071,0.09482,600,970.8810,970.9525,970.5557,0.0861,600,3.7088,3.7095,3.7056,0.0009,0.57430,0.57643,0.57311,0.00095,0.1585,0.1834,0.1434,0.0073,0.55862,0.56001,0.55647,0.00098,86.1783,157.0000,41.0000,26.5926,96.3417,191.0000,38.0000,32.4163,101.9983,185.0000,36.0000,32.3245,101.3400,188.0000,41.0000,32.0072,48.9733,95.0000,22.0000,15.2134,891.9283,1022,0,200.2610,918.0133,1021,0,125.6145,13.37,13.46,13.31,23.0000,25,19,31.0,3527687
2017-04-09 10:20:00,4.9545,8.1579,2.4589,1.2842,600,4.9043,7.8561,2.5068,1.1965,600,4.7457,8.2524,2.5137,1.1756,600,4.5972,7.6323,2.4354,1.0970,600,4.0532,7.1399,2.0339,1.0031,600,298.5158,13.7641,600,305.6003,14.4764,600,15.6091,17.5787,14.2827,0.8595,600,25.94935,26.05945,25.85192,0.06229,600,27.65659,27.78985,27.52739,0.08471,600,970.6599,970.9220,970.5557,0.1409,600,3.7066,3.7092,3.7056,0.0014,0.57657,0.57790,0.57527,0.00085,0.1561,0.1758,0.1428,0.0086,0.55949,0.56059,0.55852,0.00062,82.8983,150.0000,39.0000,21.8054,95.0050,161.0000,48.0000,23.8536,97.6167,174.0000,49.0000,25.6077,102.3000,172.0000,48.0000,27.9428,48.6500,79.0000,24.0000,12.3020,866.2883,958,743,41.3067,845.3150,942,739,39.2407,13.37,13.46,13.31,22.9733,25,19,31.0,3527747
2017-04-09 10:30:00,5.5157,8.0660,3.4700,0.9004,600,5.4687,8.0507,3.2849,0.9131,600,5.3115,8.0229,3.2023,0.9568,600,5.1183,8.2762,2.7574,1.0579,600,4.9277,9.1179,2.0799,1.1775,600,322.3209,14.0507,600,323.9978,14.3676,600,14.7177,17.0598,13.4587,0.6574,600,25.85695,26.00757,25.76647,0.06888,600,27.48339,27.65862,27.35038,0.10538,600,970.5844,970.9220,970.5252,0.0248,600,3.7058,3.7092,3.7053,0.0002,0.57483,0.57659,0.57350,0.00105,0.1472,0.1706,0.1346,0.0066,0.55857,0.56008,0.55766,0.00069,101.9083,193.0000,40.0000,25.5978,106.3367,175.0000,55.0000,23.0027,109.9417,169.0000,64.0000,20.8406,114.5100,170.0000,70.0000,19.5915,54.4533,81.0000,32.0000,9.3887,898.6750,1023,0,131.2648,911.5333,1023,3,54.4430,13.37,13.46,13.31,23.0267,25,19,31.0,3527806
2017-04-09 10:40:00,6.1622,9.4908,2.7806,1.2801,600,6.1299,9.2178,3.0904,1.2228,600,6.0979,9.1247,3.3860,1.1853,600,5.9044,9.5639,2.7114,1.0839,600,5.2784,8.2439,2.6779,1.1052,600,331.1629,9.3788,600,333.7131,9.6632,600,13.2840,16.7547,10.7120,1.2975,600,26.11487,26.21509,26.00757,0.04967,600,27.57527,27.71050,27.39921,0.08022,600,970.5294,970.6473,970.2200,0.1215,600,3.7053,3.7065,3.7022,0.0012,0.57575,0.57711,0.57399,0.00080,0.1328,0.1675,0.1071,0.0130,0.56115,0.56215,0.56008,0.00050,109.5333,174.0000,53.0000,24.0259,123.4300,203.0000,54.0000,23.5674,127.0700,193.0000,68.0000,25.8183,128.5767,201.0000,55.0000,27.8524,61.2517,93.0000,30.0000,12.5725,937.9400,1017,4,87.9353,933.0867,1017,0,69.8430,13.37,13.46,13.31,22.9700,25,19,31.0,3527865
2017-04-09 10:50:00,6.1806,9.1231,3.0564,1.2801,600,6.1980,9.3150,3.3822,1.2232,600,6.1395,9.9970,2.7432,1.3372,600,6.0520,9.1040,2.8033,1.3199,600,5.7402,9.5319,2.7699,1.3422,600,325.6570,13.7219,600,328.2075,14.0203,600,13.3095,15.1677,12.0548,0.5921,600,26.17243,26.32191,26.01062,0.09414,600,27.62951,27.70135,27.48161,0.07248,600,970.3600,970.6168,970.2506,0.1386,600,3.7036,3.7062,3.7025,0.0014,0.57630,0.57701,0.57482,0.00072,0.1331,0.1517,0.1205,0.0059,0.56172,0.56322,0.56011,0.00094,119.5717,202.0000,55.0000,29.1773,126.6383,193.0000,56.0000,28.6991,127.9767,212.0000,54.0000,29.1255,128.9767,193.0000,61.0000,27.8531,61.9517,94.0000,33.0000,12.5762,923.9500,1021,3,84.4748,919.1533,1022,8,65.3390,13.37,13.46,13.26,30.8117,135,19,31.0,3527924
2017-04-09 11:00:00,5.6583,8.8014,2.4589,1.6795,600,5.6331,8.9260,2.4096,1.6550,600,5.4079,8.8493,2.1464,1.6538,600,5.1195,8.7361,1.7916,1.6699,600,4.7223,8.5659,1.4819,1.6916,600,320.1930,10.7159,600,322.6011,10.8714,600,12.4257,14.3742,10.9561,0.8780,600,25.93139,26.01978,25.83666,0.05284,600,27.51595,27.64946,27.28629,0.12780,600,970.2803,970.5863,970.2200,0.0632,600,3.7028,3.7059,3.7022,0.0006,0.57516,0.57649,0.57286,0.00128,0.1243,0.1437,0.1096,0.0088,0.55931,0.56020,0.55837,0.00053,97.4433,181.0000,27.0000,36.7738,106.3633,185.0000,34.0000,36.3100,112.0417,187.0000,41.0000,36.0236,117.6133,186.0000,48.0000,36.5418,56.1433,90.0000,23.0000,17.0159,914.6783,996,803,31.0286,906.8650,1008,817,30.5791,13.36,13.36,13.31,56.9883,66,55,32.6,3527983
2017-04-09 11:10:00,5.6510,8.4796,2.0912,1.5655,600,5.6547,8.4397,2.5068,1.4735,600,5.5845,8.1147,1.7791,1.5013,600,5.3568,8.5061,1.9295,1.5465,600,4.8550,7.8759,1.1599,1.4969,600,316.2549,8.8686,600,317.1509,8.3052,600,12.3187,14.7099,10.8951,0.6971,600,26.01836,26.19068,25.91907,0.09190,600,27.57631,27.73186,27.32292,0.11182,600,970.2709,970.5863,969.9454,0.0389,600,3.7027,3.7059,3.6995,0.0004,0.57576,0.57732,0.57323,0.00112,0.1232,0.1471,0.1090,0.0070,0.56018,0.56191,0.55919,0.00092,100.3283,166.0000,20.0000,32.5420,111.5217,180.0000,37.0000,33.6264,115.8867,171.0000,33.0000,32.7012,117.4533,179.0000,40.0000,34.0621,56.3650,85.0000,24.0000,15.1506,899.3067,974,788,23.6880,895.7467,972,787,25.3016,13.36,13.41,13.31,56.8383,64,55,33.5,3528042
2017-04-09 11:20:00,5.3441,7.6064,3.1942,0.7862,600,5.2971,7.9534,3.4794,0.6996,600,5.1244,7.6556,2.4678,0.8879,600,4.8839,7.4483,2.5274,0.9417,600,4.3784,6.3119,1.9879,0.8467,600,314.8165,15.9727,600,317.7579,16.2372,600,11.9185,13.9164,10.4373,0.7569,600,26.06302,26.19068,25.91296,0.07426,600,27.52625,27.69219,27.43278,0.07872,600,970.0733,970.3116,969.9149,0.1582,600,3.7007,3.7031,3.6991,0.0016,0.57526,0.57692,0.57433,0.00079,0.1192,0.1392,0.1044,0.0076,0.56063,0.56191,0.55913,0.00074,89.9667,132.0000,38.0000,18.4072,101.2400,157.0000,50.0000,20.4761,105.8650,161.0000,48.0000,19.3403,110.7767,160.0000,64.0000,17.1068,52.6883,80.0000,34.0000,7.1933,901.1083,1008,803,46.2424,891.8583,1020,790,45.5129,13.37,13.46,13.31,26.4833,64,19,32.9,3528101
2017-04-09 11:30:00,6.0705,9.0312,3.1942,1.0963,600,6.0494,8.8287,3.2849,1.0971,600,5.9087,8.9870,3.1105,1.1249,600,5.6916,7.8163,2.1595,1.1350,600,5.0083,7.9679,2.3099,1.1066,600,323.0843,6.1218,600,324.1232,6.9606,600,12.1935,13.8554,10.6510,0.7010,600,26.10395,26.17847,26.01978,0.04073,600,27.59702,27.69219,27.53349,0.04588,600,969.9446,970.2506,969.6402,0.0413,600,3.6994,3.7025,3.6964,0.0004,0.57597,0.57692,0.57533,0.00046,0.1219,0.1386,0.1065,0.0070,0.56104,0.56178,0.56020,0.00041,103.6617,168.0000,45.0000,24.0572,118.8017,165.0000,42.0000,24.6782,122.9500,190.0000,62.0000,24.5021,126.5817,191.0000,64.0000,23.8537,60.4233,89.0000,32.0000,11.2803,919.1733,990,871,19.8387,915.2083,973,857,17.4417,13.38,13.46,13.31,22.9800,25,19,31.6,3528160
2017-04-09 11:40:00,6.1636,8.3418,3.8377,0.7885,600,6.1427,8.4397,4.3548,0.7311,600,5.9065,8.2065,4.1664,0.7925,600,5.5254,7.7703,3.3092,0.9988,600,4.8542,7.4619,2.1719,0.9920,600,316.6271,7.6463,600,318.9770,8.4527,600,12.3042,14.0080,10.0101,0.7367,600,25.95767,26.03198,25.92212,0.02444,600,27.45429,27.54570,27.39616,0.03480,600,969.8818,969.9759,969.6402,0.1231,600,3.6988,3.6998,3.6964,0.0012,0.57454,0.57546,0.57396,0.00035,0.1230,0.1401,0.1001,0.0074,0.55958,0.56032,0.55922,0.00024,100.3100,157.0000,42.0000,21.5644,115.1883,164.0000,67.0000,21.7175,122.9017,173.0000,85.0000,17.2617,128.6083,176.0000,78.0000,17.1559,61.3833,85.0000,43.0000,7.5169,904.4867,979,836,24.0903,896.7833,941,822,21.7980,13.38,13.46,13.31,23.0567,25,19,31.0,3528219
2017-04-09 11:50:00,6.0213,8.5716,3.3321,0.9425,600,5.9393,8.5370,3.1877,0.9403,600,5.9037,8.7115,3.9828,0.8970,600,5.6317,8.3681,3.2632,0.8353,600,4.9232,7.0019,3.0459,0.8191,600,319.8488,12.2997,600,322.4294,13.0956,600,11.7684,13.9164,10.4984,0.7713,600,26.04515,26.11133,25.94653,0.05031,600,27.46659,27.51213,27.39006,0.03188,600,969.9383,969.9759,969.6097,0.0562,600,3.6994,3.6998,3.6961,0.0006,0.57467,0.57512,0.57390,0.00032,0.1177,0.1392,0.1050,0.0077,0.56045,0.56111,0.55947,0.00050,101.8100,147.0000,61.0000,17.8066,117.5000,177.0000,66.0000,18.1624,122.8400,184.0000,81.0000,19.5380,125.5117,181.0000,67.0000,20.5074,59.2917,86.0000,31.0000,9.6674,914.2550,997,832,37.3022,905.9200,986,829,35.0340,13.38,13.46,13.31,23.0233,25,19,31.0,3528278
2017-04-09 12:00:00,5.7809,8.2498,3.3781,1.0175,600,5.6958,7.6616,3.2849,0.9873,600,5.5848,8.4361,3.6155,0.9945,600,5.1088,7.6323,3.0793,0.9975,600,4.6077,7.2319,2.6319,0.9378,600,311.5254,10.4339,600,314.0336,11.8384,600,12.3469,14.0385,10.7425,0.6812,600,26.12191,26.16016,26.08692,0.01623,600,27.45621,27.53349,27.36259,0.05775,600,969.9408,970.1285,969.6097,0.0404,600,3.6994,3.7013,3.6961,0.0004,0.57456,0.57533,0.57363,0.00058,0.1235,0.1404,0.1074,0.0068,0.56122,0.56160,0.56087,0.00016,94.9517,152.0000,52.0000,20.3879,106.1300,161.0000,62.0000,21.6899,115.8933,178.0000,73.0000,21.6618,120.2817,174.0000,68.0000,22.1397,56.7883,77.0000,32.0000,10.1513,890.4967,1005,786,33.7963,882.3617,982,806,29.7458,13.38,13.46,13.31,23.0267,25,19,30.2,3528337
2017-04-09 12:10:00,6.0618,7.8362,4.0215,0.6422,600,6.0739,7.8561,4.3548,0.6450,600,5.8517,7.7015,3.7533,0.6993,600,5.5463,7.6323,3.1253,0.7544,600,4.7467,6.5419,3.1839,0.6730,600,305.3790,8.1829,600,306.7180,9.3884,600,12.9493,14.2216,11.6581,0.5402,600,25.94573,26.10523,25.87939,0.06315,600,27.37087,27.49992,27.22526,0.09510,600,969.8780,969.9759,969.6097,0.1166,600,3.6988,3.6998,3.6961,0.0012,0.57371,0.57500,0.57225,0.00095,0.1295,0.1422,0.1166,0.0054,0.55946,0.56105,0.55879,0.00063,97.9733,137.0000,64.0000,14.6307,115.6433,161.0000,63.0000,16.4032,121.7083,162.0000,76.0000,15.2310,126.3917,165.0000,82.0000,13.9740,60.6750,79.0000,43.0000,6.6322,869.6000,928,790,26.7492,864.8350,935,800,23.3130,13.38,13.46,13.31,23.0333,25,19,30.0,3528396
2017-04-09 12:20:00,5.1796,6.5034,3.6079,0.5663,600,5.1533,6.4945,3.4794,0.5721,600,4.9987,6.5079,3.5237,0.5976,600,4.6735,6.2526,2.5734,0.6677,600,4.3532,5.9899,2.4479,0.7610,600,328.3909,6.7884,600,330.6501,7.9009,600,14.6708,16.6631,12.9704,0.7473,600,25.88269,25.90381,25.85803,0.00965,600,27.12250,27.26798,27.00858,0.08712,600,969.8917,969.9759,969.5792,0.1056,600,3.6989,3.6998,3.6958,0.0011,0.57123,0.57268,0.57009,0.00087,0.1467,0.1666,0.1297,0.0075,0.55883,0.55904,0.55858,0.00010,89.4200,125.0000,48.0000,16.5433,96.6650,131.0000,51.0000,14.5185,103.1283,136.0000,71.0000,13.0171,107.1967,136.0000,73.0000,12.3210,51.2100,65.0000,34.0000,5.8825,937.6967,990,866,22.5184,930.2833,998,870,19.3521,13.38,13.46,13.31,23.0167,25,19,30.0,3528455
2017-04-09 12:30:00,5.3850,6.5953,3.8836,0.5617,600,5.3138,6.4945,3.3822,0.6050,600,5.1540,6.2324,3.5696,0.5294,600,4.8082,5.9767,3.4932,0.4976,600,4.1968,5.9899,2.1259,0.7024,600,317.0174,7.6013,600,319.5127,8.1711,600,15.2420,16.6326,13.8859,0.6003,600,25.85352,25.90686,25.76952,0.03380,600,27.03337,27.06046,26.98111,0.01726,600,969.9222,969.9759,969.6707,0.0185,600,3.6992,3.6998,3.6967,0.0002,0.57033,0.57060,0.56981,0.00017,0.1524,0.1663,0.1389,0.0060,0.55854,0.55907,0.55770,0.00034,86.0200,125.0000,41.0000,15.2696,99.5933,125.0000,71.0000,10.8200,106.5100,130.0000,72.0000,11.5307,111.6667,138.0000,79.0000,12.2208,52.8600,65.0000,33.0000,6.2200,906.0767,986,850,23.3003,897.9883,982,850,21.6823,13.41,13.51,13.31,22.8200,25,19,29.9,3528514
2017-04-09 12:40:00,4.9914,6.9630,3.1942,0.7268,600,4.9743,6.7863,2.9931,0.7160,600,4.8159,6.3701,2.9728,0.6369,600,4.3439,5.7007,2.7114,0.5692,600,3.5792,5.2079,1.8959,0.5943,600,313.2641,8.1910,600,315.0713,8.0902,600,14.9920,16.2053,13.3366,0.5396,600,25.72825,25.78173,25.66576,0.03125,600,26.90620,26.99332,26.78274,0.05582,600,969.9190,970.2506,969.8538,0.0329,600,3.6992,3.7025,3.6985,0.0003,0.56906,0.56993,0.56783,0.00056,0.1499,0.1621,0.1334,0.0054,0.55728,0.55782,0.55666,0.00031,72.5933,108.0000,36.0000,12.9195,89.4983,119.0000,54.0000,12.3765,99.1467,133.0000,59.0000,13.8726,103.1017,146.0000,64.0000,15.8131,49.3700,68.0000,29.0000,7.3614,893.4483,973,836,23.0617,887.3400,968,826,23.3678,13.42,13.51,13.36,22.7967,25,19,29.0,3528572
2017-04-09 12:50:00,5.7746,7.0549,4.3432,0.5899,600,5.7375,6.9808,4.1603,0.5842,600,5.6053,7.2424,3.8451,0.6022,600,5.0570,6.8505,3.4472,0.7015,600,4.4114,5.9899,2.2639,0.7395,600,309.3124,5.3949,600,311.0750,6.0489,600,16.2084,17.8228,14.8930,0.6723,600,25.53662,25.67186,25.43382,0.06871,600,26.49587,26.78274,26.24866,0.16462,600,969.9415,970.2506,969.8538,0.1067,600,3.6994,3.7025,3.6985,0.0011,0.56496,0.56783,0.56249,0.00165,0.1621,0.1782,0.1489,0.0067,0.55537,0.55672,0.55434,0.00069,90.6850,125.0000,44.0000,16.0762,105.0033,144.0000,70.0000,15.2543,116.3400,152.0000,78.0000,13.1171,120.1433,148.0000,89.0000,12.8359,57.2167,70.0000,41.0000,6.0069,882.0267,935,830,17.2316,876.0217,913,826,15.3646,13.41,13.46,13.36,22.9167,25,19,29.0,3528631
2017-04-09 13:00:00,5.7949,6.8710,4.6650,0.5113,600,5.7779,6.8835,4.7438,0.5150,600,5.6102,6.9670,3.9369,0.5683,600,5.1405,6.5285,3.3092,0.6190,600,4.1476,5.9439,2.4479,0.6498,600,313.7376,3.7684,600,315.9197,4.8159,600,17.0429,18.2806,16.1443,0.5338,600,25.39820,25.44298,25.33921,0.02195,600,26.07236,26.25477,25.86718,0.10750,600,969.8937,970.2506,969.8538,0.0606,600,3.6989,3.7025,3.6985,0.0006,0.56072,0.56255,0.55867,0.00108,0.1704,0.1828,0.1614,0.0053,0.55398,0.55443,0.55339,0.00022,84.9500,124.0000,48.0000,14.1262,106.8183,137.0000,67.0000,13.4592,116.4483,146.0000,80.0000,12.3793,120.5850,144.0000,96.0000,11.1238,57.6317,69.0000,47.0000,5.2946,895.8167,942,859,13.7164,888.6183,926,853,10.7332,13.40,13.46,13.36,22.9633,25,19,28.8,3528690
