Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-11 04:10:00,0.8847,1.6776,0.0000,0.3927,600,0.7949,1.7288,0.0000,0.3371,600,0.9928,1.9169,0.3100,0.4619,600,1.0630,2.9873,0.0000,0.6765,600,1.2458,2.5399,0.0000,0.6342,600,318.5203,41.1205,600,311.0507,41.0732,600,54.9872,57.0086,53.0412,0.7539,600,26.06318,26.62099,25.69323,0.26199,600,27.07685,27.29545,26.92312,0.11101,600,961.7304,961.8885,961.5223,0.1524,600,3.6173,3.6189,3.6152,0.0015,0.57077,0.57295,0.56923,0.00111,0.5499,0.5701,0.5304,0.0075,0.56063,0.56621,0.55693,0.00262,21.9633,50.0000,0.0000,13.6163,18.3233,60.0000,0.0000,14.4743,15.8717,36.0000,1.0000,10.0605,14.1333,31.0000,0.0000,7.7545,6.4750,16.0000,0.0000,3.2996,788.1617,1023,1,236.9428,792.9483,1021,1,261.1171,13.27,13.36,13.21,22.9633,25,19,36.8,4061024
2017-06-11 04:20:00,0.6087,1.2180,0.0000,0.3092,600,0.5372,1.5342,0.0000,0.2980,600,0.7181,1.6873,0.0000,0.3538,600,0.5823,1.1477,0.0000,0.2389,600,0.7854,1.5739,0.0000,0.2831,600,247.0624,66.3637,600,252.7171,83.6224,600,50.3100,52.9801,47.4563,1.3794,600,27.25866,27.60674,26.62099,0.28950,600,27.74542,28.25678,27.19169,0.32229,600,961.8057,961.9190,961.5223,0.1325,600,3.6181,3.6192,3.6152,0.0013,0.57745,0.58257,0.57192,0.00322,0.5031,0.5298,0.4746,0.0138,0.57259,0.57607,0.56621,0.00289,11.8683,29.0000,0.0000,6.1344,7.8383,20.0000,0.0000,4.9267,9.9850,31.0000,0.0000,7.5456,8.3483,21.0000,0.0000,5.6728,3.9850,14.0000,0.0000,2.6715,609.8167,1019,0,263.7531,647.5967,1022,0,214.2157,13.26,13.31,13.21,22.9700,25,19,37.0,4061083
2017-06-11 04:30:00,0.7484,1.3099,0.0000,0.2222,600,0.7019,1.5342,0.0000,0.2841,600,0.7384,1.9169,0.0000,0.3301,600,0.6998,1.6536,0.0000,0.2788,600,0.8676,1.6199,0.0000,0.2899,600,358.1323,49.7811,600,21.6801,64.3450,600,46.9855,49.4400,45.2284,1.0678,600,28.02801,28.43379,27.60369,0.23034,600,28.39563,28.50398,28.24457,0.08299,600,961.6393,961.9190,961.5528,0.1204,600,3.6164,3.6192,3.6155,0.0012,0.58396,0.58504,0.58245,0.00083,0.4699,0.4944,0.4523,0.0107,0.58028,0.58434,0.57604,0.00230,13.6550,30.0000,0.0000,6.2805,10.3183,31.0000,0.0000,5.9396,10.4750,36.0000,0.0000,6.9188,10.7933,23.0000,0.0000,4.8079,5.4717,14.0000,0.0000,2.8565,482.6033,1023,1,388.4425,463.0600,1023,0,415.8791,13.26,13.36,13.21,22.9933,25,19,38.0,4061142
2017-06-11 04:40:00,0.6116,1.4937,0.0000,0.3144,600,0.7511,1.6315,0.0000,0.4264,600,0.7726,1.4578,0.0000,0.2699,600,0.8328,1.5156,0.0000,0.2793,600,1.0178,1.5739,0.5619,0.2116,600,149.6286,74.5011,600,110.7996,55.1021,600,47.3721,50.5997,45.1979,1.3070,600,28.32628,28.51009,28.13776,0.13974,600,28.59866,28.74813,28.44295,0.10750,600,961.5934,961.9190,961.5528,0.0360,600,3.6159,3.6192,3.6155,0.0004,0.58599,0.58748,0.58443,0.00108,0.4737,0.5060,0.4520,0.0131,0.58326,0.58510,0.58138,0.00140,16.9100,29.0000,7.0000,4.6008,13.2017,28.0000,0.0000,5.9428,11.1717,26.0000,0.0000,5.6464,8.1183,27.0000,0.0000,6.3333,6.0983,15.0000,0.0000,4.1393,326.4633,1018,19,158.2542,441.9917,1023,1,217.5998,13.26,13.31,13.21,22.9267,25,19,38.0,4061201
2017-06-11 04:50:00,0.9595,2.1831,0.0000,0.3755,600,0.8337,1.7288,0.0000,0.3307,600,1.0066,1.8709,0.0000,0.3051,600,1.0063,1.7456,0.4578,0.2438,600,1.0132,1.4819,0.4699,0.2119,600,74.2510,47.5891,600,76.7130,31.6900,600,45.2380,47.6394,43.7635,0.8885,600,28.01308,28.24457,27.82037,0.14252,600,28.75897,29.05942,28.60469,0.14006,600,961.5984,961.6443,961.5528,0.0178,600,3.6160,3.6164,3.6155,0.0002,0.58759,0.59059,0.58605,0.00140,0.4524,0.4764,0.4376,0.0089,0.58013,0.58245,0.57820,0.00143,16.8117,27.0000,5.0000,4.6056,16.9250,33.0000,5.0000,5.3006,16.2200,35.0000,0.0000,6.5071,15.6067,42.0000,0.0000,7.6398,6.9183,16.0000,0.0000,3.1115,229.3800,1021,15,123.8657,246.3600,1021,1,179.3147,13.24,13.31,13.16,30.8900,137,19,39.0,4061260
2017-06-11 05:00:00,0.6824,1.5856,0.0000,0.3299,600,0.6601,1.9233,0.0000,0.4001,600,0.6908,1.9169,0.0000,0.3298,600,0.8561,1.7916,0.0000,0.3376,600,1.0196,1.7119,0.3779,0.2813,600,244.5360,93.8191,600,336.4826,67.1663,600,44.4234,46.5102,42.2376,0.9514,600,28.35134,28.63521,27.89056,0.22833,600,29.36750,29.67589,29.05637,0.16784,600,961.6100,961.6443,961.5528,0.0173,600,3.6161,3.6164,3.6155,0.0002,0.59368,0.59676,0.59056,0.00168,0.4442,0.4651,0.4224,0.0095,0.58351,0.58635,0.57891,0.00228,16.9500,32.0000,3.0000,6.1142,13.6833,34.0000,0.0000,7.2869,9.5233,36.0000,0.0000,6.7774,9.6783,29.0000,0.0000,6.5879,5.2100,18.0000,0.0000,3.8132,593.8450,1023,0,360.0603,524.7933,1015,8,274.0321,13.09,13.21,13.06,60.3367,76,57,40.8,4061320
2017-06-11 05:10:00,0.7632,1.4018,0.0000,0.2768,600,0.7439,2.0205,0.0000,0.3762,600,0.9201,2.2382,0.0000,0.4071,600,0.8762,2.1595,0.0000,0.4358,600,0.9533,2.2639,0.0000,0.4703,600,200.9130,64.5411,600,193.3963,63.3222,600,43.0865,45.8388,41.3831,1.1752,600,28.75952,28.83663,28.60469,0.06436,600,29.70493,29.88037,29.50194,0.11993,600,961.6116,961.6443,961.5528,0.0151,600,3.6161,3.6164,3.6155,0.0002,0.59705,0.59880,0.59502,0.00120,0.4309,0.4584,0.4138,0.0118,0.58760,0.58837,0.58605,0.00064,15.5267,44.0000,0.0000,10.1919,14.1133,42.0000,0.0000,9.4459,14.4517,43.0000,0.0000,8.5449,11.2150,25.0000,0.0000,5.7629,5.9450,19.0000,0.0000,3.7415,532.1000,1020,1,191.3255,538.5350,1015,1,200.4763,13.09,13.11,13.06,57.1117,66,57,42.0,4061379
2017-06-11 05:20:00,1.4004,2.2750,0.4826,0.3509,600,1.4778,2.3123,0.5616,0.3218,600,1.3348,2.3300,0.0000,0.4843,600,1.3610,2.5734,0.2739,0.4912,600,1.3648,2.5399,0.4699,0.4257,600,140.2596,33.0840,600,133.9301,33.7176,600,44.5677,48.0361,42.4818,1.3033,600,28.49718,28.68404,28.25068,0.14063,600,29.73564,29.88037,29.61180,0.08497,600,961.4709,961.6443,961.2171,0.1626,600,3.6147,3.6164,3.6122,0.0016,0.59736,0.59880,0.59612,0.00085,0.4457,0.4804,0.4248,0.0130,0.58497,0.58684,0.58251,0.00141,24.4550,50.0000,5.0000,9.2537,24.6383,51.0000,1.0000,10.6812,23.3417,45.0000,0.0000,10.5010,24.9700,44.0000,5.0000,7.6354,13.4200,22.0000,4.0000,3.3083,384.3200,1017,14,109.9775,396.2683,716,184,94.5594,13.13,13.21,13.06,26.6333,64,19,41.2,4061438
2017-06-11 05:30:00,1.9950,3.2402,1.0341,0.4961,600,1.9205,3.2849,0.8534,0.5150,600,1.8984,3.5237,0.9987,0.4932,600,1.7568,3.0333,0.4119,0.5665,600,1.6737,2.8159,0.2859,0.4575,600,164.9828,18.1616,600,161.9866,18.1413,600,45.8657,50.5692,43.3668,1.5537,600,28.07210,28.25984,27.90277,0.11359,600,29.54710,29.64538,29.35545,0.09048,600,961.4033,961.6443,961.2171,0.1587,600,3.6140,3.6164,3.6122,0.0016,0.59547,0.59645,0.59355,0.00090,0.4587,0.5057,0.4337,0.0155,0.58072,0.58260,0.57903,0.00114,31.1700,56.0000,1.0000,9.9465,33.2450,61.0000,4.0000,12.3182,35.5983,71.0000,16.0000,10.7432,37.9067,65.0000,17.0000,10.7932,17.9717,32.0000,7.0000,5.2947,457.9717,601,321,51.7758,465.3633,612,299,51.8757,13.13,13.21,13.06,23.0733,25,21,40.0,4061497
2017-06-11 05:40:00,1.9022,3.1483,0.8043,0.4439,600,1.8520,3.4794,0.7562,0.5237,600,1.8113,2.7432,0.5396,0.4562,600,1.6009,2.8033,0.3199,0.5562,600,1.5091,2.9079,0.5159,0.5284,600,161.1922,23.3439,600,161.7250,25.0317,600,46.9107,49.1043,45.4115,0.9543,600,27.91859,28.05231,27.86615,0.05122,600,29.39403,29.57823,29.30052,0.08413,600,961.4103,961.6443,961.2171,0.1601,600,3.6141,3.6164,3.6122,0.0016,0.59394,0.59578,0.59301,0.00084,0.4691,0.4910,0.4541,0.0095,0.57919,0.58052,0.57866,0.00051,27.5917,58.0000,6.0000,11.4870,29.8550,56.0000,2.0000,12.0948,33.7017,54.0000,6.0000,9.9375,35.8867,63.0000,12.0000,9.6576,17.2667,34.0000,6.0000,5.3843,460.3250,744,332,72.7663,456.2100,689,317,66.8258,13.13,13.21,13.06,23.0667,25,21,39.0,4061556
2017-06-11 05:50:00,1.6194,3.3321,0.0000,0.6964,600,1.5935,3.2849,0.0000,0.6812,600,1.5819,3.3860,0.5396,0.6099,600,1.5976,3.2632,0.5958,0.5260,600,1.5291,3.4599,0.3319,0.5521,600,191.2820,27.3703,600,195.9864,30.5733,600,47.1682,50.8133,45.3200,1.2987,600,28.16308,28.44295,28.00653,0.12959,600,29.71345,29.81628,29.57213,0.05747,600,961.2850,961.6138,961.2171,0.0837,600,3.6128,3.6161,3.6122,0.0008,0.59713,0.59816,0.59572,0.00057,0.4717,0.5081,0.4532,0.0130,0.58163,0.58443,0.58007,0.00130,28.0267,70.0000,2.0000,12.0032,29.7833,66.0000,8.0000,11.4367,28.7050,68.0000,6.0000,13.2843,29.7617,67.0000,0.0000,15.0930,14.6300,32.0000,0.0000,6.9578,556.0983,824,341,86.9904,540.1367,790,219,78.9296,13.13,13.21,13.06,23.0933,25,21,39.0,4061615
2017-06-11 06:00:00,1.8871,2.9185,0.8043,0.4306,600,1.7766,2.9931,0.6589,0.4604,600,1.6092,2.9269,0.3559,0.5347,600,1.4309,2.7574,0.0000,0.6018,600,1.2942,2.5399,0.0000,0.5821,600,164.2113,21.6401,600,163.6178,25.2839,600,47.8234,50.5692,45.6252,1.0619,600,28.49741,28.56502,28.43684,0.04110,600,29.98674,30.30152,29.78881,0.18932,600,961.2490,961.2781,960.9424,0.0550,600,3.6125,3.6128,3.6094,0.0005,0.59987,0.60302,0.59789,0.00189,0.4782,0.5057,0.4563,0.0106,0.58497,0.58565,0.58437,0.00041,22.9717,50.0000,0.0000,12.5476,26.1833,55.0000,0.0000,13.0313,29.2983,58.0000,2.0000,11.6474,35.5583,58.0000,12.0000,9.3680,16.4917,29.0000,5.0000,4.7336,464.2233,837,254,74.4362,462.5067,712,235,62.2031,13.14,13.21,13.06,23.0967,25,21,38.1,4061674
2017-06-11 06:10:00,1.6350,3.9756,0.0000,0.8778,600,1.5030,3.2849,0.0000,0.8114,600,1.9434,3.9828,0.4018,0.9371,600,2.0860,4.2290,0.5958,0.7982,600,1.9996,4.8399,0.0000,0.9920,600,190.1705,24.4899,600,193.8092,17.9314,600,45.7802,48.4939,42.0545,1.6310,600,28.74153,28.98617,28.50703,0.18137,600,30.34663,30.46327,30.15809,0.08718,600,961.1582,961.2781,960.9119,0.1426,600,3.6116,3.6128,3.6091,0.0014,0.60347,0.60463,0.60158,0.00087,0.4578,0.4849,0.4205,0.0163,0.58742,0.58986,0.58507,0.00181,38.2883,100.0000,0.0000,21.5001,40.4017,87.0000,8.0000,17.3552,36.5783,81.0000,3.0000,20.4124,30.0917,81.0000,0.0000,19.0683,13.6967,32.0000,0.0000,8.3114,548.6850,735,388,51.4650,536.7733,761,267,70.8552,13.14,13.21,13.06,23.1233,25,21,38.0,4061733
2017-06-11 06:20:00,2.0612,3.5619,0.7124,0.5643,600,1.9534,3.4794,0.6589,0.5421,600,2.0290,3.2023,0.6773,0.6078,600,1.9415,3.8151,0.5498,0.6779,600,1.7134,3.7359,0.3319,0.7106,600,185.8271,21.8994,600,182.2189,23.5150,600,45.5340,49.5010,43.3363,1.5719,600,28.93777,29.07468,28.86105,0.06005,600,30.23176,30.53041,30.11536,0.10867,600,961.0398,961.2781,960.9119,0.1479,600,3.6104,3.6128,3.6091,0.0015,0.60232,0.60530,0.60115,0.00109,0.4553,0.4950,0.4334,0.0157,0.58938,0.59075,0.58861,0.00060,32.0317,76.0000,2.0000,15.4479,37.2600,78.0000,7.0000,14.7394,38.4417,64.0000,9.0000,13.2384,39.3483,72.0000,10.0000,12.2790,18.3100,34.0000,5.0000,5.5740,515.1100,700,318,67.2688,524.0683,680,280,62.7480,13.14,13.21,13.06,23.1167,25,21,38.0,4061792
2017-06-11 06:30:00,2.1559,3.7458,1.0801,0.5503,600,2.1716,4.0630,1.0479,0.5671,600,2.2392,4.3042,1.0905,0.5458,600,2.2135,3.4932,0.6878,0.5421,600,2.1490,3.8739,0.9759,0.5977,600,162.3758,19.9620,600,156.2078,20.9828,600,44.2966,48.0056,41.9019,1.3084,600,29.19269,29.34324,29.06552,0.09006,600,30.60902,30.67690,30.53652,0.03342,600,960.9250,961.2476,960.8814,0.0426,600,3.6093,3.6125,3.6088,0.0004,0.60609,0.60677,0.60537,0.00033,0.4430,0.4801,0.4190,0.0131,0.59193,0.59343,0.59066,0.00090,41.5017,79.0000,16.0000,12.9945,43.1750,71.0000,10.0000,11.7875,43.0217,88.0000,18.0000,11.8895,41.4083,76.0000,18.0000,11.9729,20.5533,40.0000,9.0000,5.8304,442.1683,653,311,60.2128,457.9533,603,320,56.8577,13.15,13.26,13.06,23.0800,25,21,37.1,4061851
2017-06-11 06:40:00,2.7556,4.0675,1.9533,0.3581,600,2.5469,3.7712,1.7288,0.4015,600,2.7815,4.3042,1.4119,0.4406,600,2.8075,4.1371,1.8376,0.4077,600,2.6940,4.4259,1.6659,0.4936,600,182.7119,9.7028,600,186.0360,8.0288,600,42.6005,45.5336,40.5286,1.1509,600,29.24980,29.32188,29.19370,0.02393,600,30.52250,30.65859,30.42055,0.06425,600,960.9137,960.9729,960.8509,0.0166,600,3.6091,3.6097,3.6085,0.0002,0.60522,0.60659,0.60421,0.00064,0.4260,0.4553,0.4053,0.0115,0.59250,0.59322,0.59194,0.00024,53.3500,91.0000,31.0000,10.7298,56.0900,85.0000,35.0000,8.8660,54.8333,88.0000,25.0000,9.5968,54.4550,83.0000,37.0000,7.7912,24.4117,37.0000,16.0000,4.1276,526.4183,653,469,22.9222,515.8467,584,401,27.7051,13.20,13.26,13.16,23.0233,25,19,37.0,4061910
2017-06-11 06:50:00,2.4795,3.7458,0.7124,0.6074,600,2.4725,4.0630,1.0479,0.5825,600,2.4470,3.4778,1.0446,0.5077,600,2.3377,3.4472,0.6418,0.5997,600,2.2191,3.5519,0.4239,0.6863,600,172.9721,23.8669,600,171.8592,21.9486,600,43.7864,46.7849,41.8409,1.1845,600,29.25058,29.43480,29.18760,0.05874,600,30.51499,30.77456,30.39613,0.10687,600,960.8983,960.9424,960.8509,0.0170,600,3.6090,3.6094,3.6085,0.0002,0.60515,0.60775,0.60396,0.00107,0.4379,0.4678,0.4184,0.0118,0.59251,0.59435,0.59188,0.00059,43.0267,72.0000,4.0000,14.9186,45.8750,70.0000,9.0000,13.0408,47.5483,70.0000,17.0000,11.0592,48.4483,76.0000,10.0000,13.2160,23.6467,40.0000,9.0000,5.9896,487.1017,726,383,62.7445,489.9167,742,349,68.5034,13.21,13.26,13.16,22.9833,25,21,36.7,4061969
2017-06-11 07:00:00,1.8256,4.0215,0.0000,0.8877,600,2.0959,3.7712,0.5616,0.7113,600,1.8472,4.0746,0.3100,0.8388,600,1.8073,4.3670,0.0000,0.7800,600,1.8856,3.5979,0.5619,0.7227,600,182.8168,43.3151,600,183.3604,40.5387,600,43.6063,47.0901,38.1176,1.4887,600,29.77761,29.90783,29.43480,0.13588,600,31.22587,31.43071,30.77761,0.20315,600,960.8812,960.9424,960.5457,0.0649,600,3.6088,3.6094,3.6055,0.0006,0.61226,0.61431,0.60778,0.00203,0.4361,0.4709,0.3812,0.0149,0.59778,0.59908,0.59435,0.00136,35.7767,73.0000,7.0000,15.7116,34.3500,90.0000,0.0000,16.9415,34.4833,83.0000,1.0000,18.2704,34.2750,82.0000,0.0000,19.2091,19.7750,37.0000,4.0000,7.3130,522.7233,1013,55,118.5101,520.5483,933,139,123.8799,13.21,13.31,13.16,22.9733,25,21,36.0,4062028
2017-06-11 07:10:00,2.2737,4.1594,0.3447,0.7704,600,2.3297,3.9657,0.2699,0.6631,600,2.2035,4.1205,0.3100,0.7452,600,2.0341,4.2750,0.0000,0.7542,600,1.8241,3.7819,0.0000,0.6518,600,175.0700,32.2365,600,179.8377,37.0255,600,41.9979,45.4726,37.2936,2.0052,600,29.92612,30.05738,29.82543,0.07530,600,31.48176,31.66875,31.31779,0.12848,600,960.5991,960.9119,960.5457,0.0639,600,3.6060,3.6091,3.6055,0.0006,0.61482,0.61669,0.61318,0.00128,0.4200,0.4547,0.3729,0.0201,0.59926,0.60057,0.59825,0.00075,34.5000,77.0000,0.0000,14.0091,39.2817,88.0000,0.0000,16.3780,42.2433,84.0000,1.0000,16.2309,43.9700,85.0000,2.0000,16.7615,22.1783,39.0000,1.0000,6.8182,506.7383,760,261,104.1644,491.6250,722,242,91.1017,13.21,13.31,13.16,22.9833,27,21,36.0,4062086
2017-06-11 07:20:00,2.1820,3.7458,0.2988,0.5981,600,2.3606,3.9657,0.9507,0.4873,600,2.1692,4.0746,0.4477,0.5853,600,2.0483,3.9531,0.5958,0.5858,600,1.9439,3.9199,0.0000,0.7481,600,138.8830,27.1086,600,138.1098,25.1735,600,43.3385,48.3718,40.2844,1.9197,600,30.00773,30.12757,29.94751,0.04516,600,31.63965,31.76336,31.52532,0.06514,600,960.5820,960.6372,960.2405,0.0464,600,3.6058,3.6064,3.6024,0.0005,0.61640,0.61763,0.61525,0.00065,0.4334,0.4837,0.4028,0.0192,0.60008,0.60128,0.59948,0.00045,37.0617,80.0000,0.0000,16.2213,39.5817,81.0000,8.0000,12.7381,41.4967,83.0000,4.0000,12.7492,41.9767,76.0000,1.0000,13.0140,22.4967,39.0000,8.0000,5.0102,392.8650,685,252,73.1693,394.8450,644,238,78.3458,13.21,13.31,13.16,22.9467,25,21,36.0,4062145
2017-06-11 07:30:00,1.4102,3.0104,0.0000,0.6914,600,1.6656,3.2849,0.0000,0.7058,600,1.5580,3.3860,0.0000,0.8137,600,1.7489,3.4472,0.2739,0.6591,600,1.5836,3.5059,0.2859,0.6554,600,135.0698,65.2797,600,128.2839,42.2175,600,41.4277,43.6720,37.6598,1.1842,600,30.45031,30.68606,30.12452,0.17462,600,31.98459,32.12043,31.76031,0.09329,600,960.3742,960.6067,960.2405,0.1471,600,3.6037,3.6061,3.6024,0.0015,0.61985,0.62120,0.61760,0.00093,0.4143,0.4367,0.3766,0.0118,0.60450,0.60686,0.60125,0.00175,29.2100,71.0000,1.0000,14.2474,33.0717,70.0000,1.0000,14.3315,28.2400,68.0000,0.0000,17.6228,25.2017,60.0000,0.0000,15.0083,15.3533,32.0000,0.0000,7.2502,364.3050,1015,13,121.9642,401.7367,967,4,192.8597,13.21,13.26,13.16,22.9967,25,21,36.0,4062204
2017-06-11 07:40:00,1.9063,3.1483,0.5286,0.5914,600,1.8515,3.2849,0.3671,0.7042,600,1.9029,3.1105,0.4937,0.5735,600,1.8202,3.0793,0.7798,0.5072,600,1.9904,3.2299,0.7919,0.4710,600,151.4986,37.0736,600,148.4781,33.6097,600,41.4614,44.9843,38.8195,1.3741,600,30.56619,30.64638,30.49379,0.03648,600,31.91103,32.08380,31.80303,0.07961,600,960.2656,960.3015,960.2100,0.0172,600,3.6027,3.6030,3.6021,0.0002,0.61911,0.62084,0.61803,0.00080,0.4146,0.4498,0.3882,0.0137,0.60566,0.60646,0.60494,0.00036,38.0550,65.0000,12.0000,10.2383,34.6233,62.0000,12.0000,11.0276,35.6967,62.0000,5.0000,12.4922,35.9767,63.0000,6.0000,12.8683,17.2617,32.0000,2.0000,7.2407,420.9550,675,165,95.1686,429.6967,709,145,105.2553,13.21,13.31,13.16,22.9600,25,21,36.0,4062263
2017-06-11 07:50:00,1.5844,2.3670,0.8043,0.2899,600,1.5443,2.3123,0.4644,0.3483,600,1.7646,2.6055,0.4018,0.4150,600,1.8772,2.8033,0.9637,0.3962,600,1.9087,3.0919,0.6539,0.4917,600,148.1030,20.4133,600,143.6582,18.3817,600,39.5383,41.7188,37.7819,0.8456,600,30.80793,30.94852,30.64638,0.07773,600,31.91131,31.97699,31.79693,0.05549,600,960.2527,960.3015,959.9963,0.0222,600,3.6025,3.6030,3.6000,0.0002,0.61911,0.61977,0.61797,0.00055,0.3954,0.4172,0.3778,0.0085,0.60808,0.60949,0.60646,0.00078,36.2783,62.0000,9.0000,10.6899,35.8617,56.0000,16.0000,8.6153,32.6833,51.0000,3.0000,9.0384,28.9733,46.0000,12.0000,6.3084,14.1033,22.0000,3.0000,3.5811,405.9017,539,250,52.4789,418.0250,573,285,58.2282,13.21,13.31,13.11,30.9417,137,19,36.1,4062324
2017-06-11 08:00:00,1.5374,2.8725,0.5286,0.5199,600,1.5342,2.7014,0.3671,0.5441,600,1.4839,2.2841,0.3100,0.5086,600,1.5958,2.4814,0.2739,0.5132,600,1.3985,2.5399,0.0000,0.5701,600,167.8580,36.8802,600,165.8384,39.1019,600,38.7332,43.3058,36.5001,1.4026,600,31.06387,31.23234,30.93020,0.11257,600,32.21655,32.72164,31.96783,0.27407,600,960.2030,960.3015,959.9048,0.1118,600,3.6020,3.6030,3.5990,0.0011,0.62217,0.62722,0.61968,0.00274,0.3873,0.4331,0.3650,0.0140,0.61064,0.61232,0.60930,0.00113,25.1967,50.0000,0.0000,12.3734,29.7433,49.0000,1.0000,11.1595,26.5683,44.0000,1.0000,11.0785,27.9500,57.0000,6.0000,11.3123,14.0000,26.0000,2.0000,5.5939,468.7650,766,186,109.4607,472.1200,765,113,104.6317,13.17,13.21,13.16,57.3433,66,55,37.6,4062383
2017-06-11 08:10:00,2.0243,3.6998,0.4366,0.7451,600,1.9178,3.7712,0.3671,0.7632,600,2.1192,3.6614,0.8609,0.6152,600,2.0227,3.4932,1.0097,0.4702,600,1.9799,2.8619,1.0679,0.3678,600,185.8614,15.2293,600,189.4527,18.6938,600,38.7175,42.7870,35.4015,1.6553,600,31.10994,31.25675,31.04007,0.05232,600,32.43393,32.72469,32.31880,0.12460,600,960.0053,960.3015,959.9353,0.1171,600,3.6001,3.6030,3.5994,0.0012,0.62434,0.62725,0.62319,0.00125,0.3872,0.4279,0.3540,0.0166,0.61110,0.61257,0.61040,0.00052,37.8267,57.0000,18.0000,7.9960,39.0267,71.0000,17.0000,10.2237,40.4083,74.0000,13.0000,13.4010,38.5433,75.0000,4.0000,16.2120,17.9433,37.0000,2.0000,7.8468,536.3333,691,386,53.3262,524.9783,680,413,43.5136,13.19,13.21,13.16,57.0850,64,55,38.8,4062442
2017-06-11 08:20:00,1.3582,2.5048,0.3447,0.5078,600,1.4848,3.0904,0.0000,0.5433,600,1.3113,2.4678,0.0000,0.5075,600,1.3294,2.6194,0.0000,0.5228,600,1.1788,3.2759,0.0000,0.6523,600,208.6095,51.4976,600,208.8636,45.5641,600,37.7388,42.9701,35.5235,1.7188,600,31.54008,31.71758,31.24454,0.13419,600,32.58170,32.79183,32.31880,0.11902,600,959.9552,959.9963,959.6301,0.0207,600,3.5996,3.6000,3.5963,0.0002,0.62582,0.62792,0.62319,0.00119,0.3774,0.4297,0.3552,0.0172,0.61540,0.61718,0.61245,0.00134,20.4283,66.0000,0.0000,14.1514,23.9750,52.0000,0.0000,11.3105,22.8667,48.0000,0.0000,10.9198,24.0517,49.0000,2.0000,11.0482,13.5067,30.0000,0.0000,5.5481,592.2867,945,211,129.7160,600.0500,944,295,143.4865,13.22,13.31,13.16,26.4950,64,19,38.3,4062501
2017-06-11 08:30:00,0.9707,2.2750,0.0000,0.4567,600,0.9582,2.6041,0.0000,0.5740,600,0.8324,1.7791,0.0000,0.3971,600,0.7132,1.7916,0.0000,0.3220,600,0.8686,1.7579,0.0000,0.4003,600,210.1668,67.4926,600,243.4004,84.9271,600,37.0081,41.5662,34.8521,1.6061,600,31.94760,32.26997,31.64434,0.20929,600,32.95596,33.12754,32.75216,0.11403,600,959.7801,959.9963,959.6301,0.1490,600,3.5978,3.6000,3.5963,0.0015,0.62956,0.63128,0.62752,0.00114,0.3701,0.4157,0.3485,0.0161,0.61948,0.62270,0.61644,0.00209,13.7450,33.0000,0.0000,8.5543,10.6517,34.0000,0.0000,6.8128,12.5317,33.0000,0.0000,8.3733,15.7567,44.0000,0.0000,9.6787,8.1783,25.0000,0.0000,5.7459,575.0033,1023,1,256.2764,589.8967,1022,0,195.6793,13.22,13.31,13.16,22.9033,25,19,37.0,4062560
