Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-15 04:10:00,3.6263,4.3432,2.9644,0.2629,600,3.6357,4.4520,2.8959,0.2732,600,3.4305,3.8910,2.7891,0.2211,600,3.1567,3.6312,2.7114,0.1648,600,2.4728,3.0459,1.8039,0.2751,600,66.3750,5.3831,600,53.9997,4.2086,600,62.6998,63.6311,62.0136,0.3342,600,31.21380,31.30253,31.16825,0.03634,600,30.83245,30.87527,30.78677,0.02703,600,952.4502,952.7635,952.3972,0.0256,600,3.5245,3.5276,3.5240,0.0003,0.60832,0.60875,0.60787,0.00027,0.6270,0.6363,0.6201,0.0033,0.61214,0.61303,0.61168,0.00036,48.5417,61.0000,34.0000,5.9803,63.6833,74.0000,54.0000,3.5825,68.9700,79.0000,55.0000,4.8150,73.4000,89.0000,59.0000,5.7205,35.6067,44.0000,28.0000,2.8092,150.7983,198,99,11.9907,185.0067,233,131,15.3344,12.50,12.56,12.41,25.1633,29,23,31.0,990816
2016-06-15 04:20:00,3.5312,4.0215,3.1942,0.1542,600,3.5217,3.9657,3.1877,0.1608,600,3.2693,3.7533,2.8810,0.1361,600,3.0538,3.6312,2.0675,0.2875,600,2.2104,2.9999,1.4359,0.2540,600,70.4994,4.5693,600,55.8274,3.3710,600,62.1880,62.5935,61.7695,0.1927,600,31.23045,31.33915,31.15299,0.05360,600,30.89493,30.92105,30.86612,0.01084,600,952.4577,952.7635,952.4277,0.0444,600,3.5246,3.5276,3.5243,0.0004,0.60895,0.60921,0.60866,0.00011,0.6219,0.6259,0.6177,0.0019,0.61230,0.61339,0.61153,0.00054,42.8367,60.0000,26.0000,5.5215,61.4450,74.0000,40.0000,6.2524,65.4583,76.0000,57.0000,2.9653,71.3317,82.0000,64.0000,3.3557,34.4350,39.0000,31.0000,1.6534,155.9967,181,119,9.5997,196.7283,232,140,13.0187,12.49,12.56,12.41,25.1267,29,23,31.0,990875
2016-06-15 04:30:00,3.7357,4.2973,3.1942,0.2188,600,3.7263,4.3548,3.1877,0.2289,600,3.7575,4.3501,3.1105,0.3008,600,3.3718,3.9991,2.6654,0.2898,600,2.4815,3.2759,1.7119,0.3922,600,68.4764,4.5406,600,56.7796,3.0133,600,61.9048,62.3493,61.5864,0.1397,600,31.28463,31.35746,31.22623,0.04500,600,30.93057,30.94852,30.90884,0.00716,600,952.5370,952.7635,952.4277,0.1365,600,3.5254,3.5276,3.5243,0.0014,0.60931,0.60949,0.60909,0.00007,0.6190,0.6235,0.6159,0.0014,0.61285,0.61357,0.61226,0.00045,48.7300,66.0000,32.0000,8.5257,68.3600,82.0000,53.0000,6.3024,76.0933,89.0000,62.0000,6.5518,75.7817,88.0000,64.0000,4.7615,36.5383,43.0000,31.0000,2.3540,158.7050,184,128,8.5806,190.9867,230,160,12.9305,12.49,12.56,12.41,25.0967,29,23,31.0,990934
2016-06-15 04:40:00,4.0386,4.7109,3.6998,0.1848,600,4.0299,4.5493,3.5767,0.1897,600,3.8553,4.3501,3.1105,0.2693,600,3.3185,3.8151,2.8493,0.2070,600,2.6764,3.2759,2.1259,0.2473,600,70.7660,4.7104,600,60.0872,4.2310,600,62.1068,62.5019,61.8305,0.1421,600,31.28815,31.33610,31.25065,0.02501,600,30.89107,30.94241,30.84475,0.02073,600,952.6214,952.7940,952.3972,0.1477,600,3.5262,3.5279,3.5240,0.0015,0.60891,0.60942,0.60845,0.00021,0.6211,0.6250,0.6183,0.0014,0.61288,0.61336,0.61251,0.00025,52.9667,66.0000,41.0000,5.3759,67.2017,78.0000,57.0000,4.5013,78.2217,89.0000,62.0000,5.8649,82.3717,97.0000,75.0000,4.0208,39.6600,45.0000,35.0000,1.9504,168.1217,207,141,12.0498,197.4933,228,159,13.4144,12.48,12.56,12.41,25.1167,29,23,31.0,990993
2016-06-15 04:50:00,4.3777,4.7569,3.7917,0.1571,600,4.3666,4.8411,3.7712,0.1758,600,3.9651,4.6715,2.9269,0.3185,600,3.4775,3.9531,2.9873,0.2164,600,2.7635,3.2299,1.9419,0.2528,600,71.9104,4.4190,600,61.4337,4.7841,600,62.4628,63.0818,62.0136,0.2370,600,31.16679,31.26286,31.12552,0.03381,600,30.80461,30.85391,30.72268,0.03249,600,952.7352,952.7940,952.4277,0.0622,600,3.5274,3.5279,3.5243,0.0006,0.60805,0.60854,0.60723,0.00032,0.6246,0.6308,0.6201,0.0024,0.61167,0.61263,0.61126,0.00034,54.8617,65.0000,37.0000,5.4960,70.6583,81.0000,60.0000,4.7044,80.6150,96.0000,58.0000,6.9381,89.7500,98.0000,77.0000,3.4176,43.1217,48.0000,37.0000,1.8071,171.9333,202,128,13.6274,200.7400,225,148,12.5887,12.48,12.56,12.41,25.1767,29,23,31.0,991051
2016-06-15 05:00:00,3.9134,4.4811,3.2402,0.2293,600,3.8985,4.6466,2.9931,0.2392,600,3.5915,4.4878,3.1564,0.1800,600,3.2435,3.7691,2.8493,0.1607,600,2.5148,2.9079,1.9879,0.1829,600,74.3642,5.5512,600,63.2529,4.7685,600,63.0186,63.3259,62.6850,0.1382,600,31.07346,31.12857,31.03091,0.01945,600,30.65568,30.72878,30.62502,0.02604,600,952.7433,952.7940,952.4277,0.0375,600,3.5274,3.5279,3.5243,0.0004,0.60656,0.60729,0.60625,0.00026,0.6302,0.6333,0.6269,0.0014,0.61073,0.61129,0.61031,0.00019,49.4533,58.0000,38.0000,3.9759,65.5700,77.0000,57.0000,3.4946,72.4767,92.0000,63.0000,3.9215,79.6467,92.0000,65.0000,4.9890,38.3083,46.0000,29.0000,2.4590,177.1100,215,125,13.5844,207.7067,242,147,15.8227,12.47,12.56,12.41,25.2233,29,23,31.0,991112
2016-06-15 05:10:00,3.7311,3.9756,3.3321,0.1053,600,3.7317,4.0630,3.1877,0.1162,600,3.5314,3.8910,3.0646,0.1773,600,3.1996,3.4472,2.8493,0.1172,600,2.3050,3.1379,1.5739,0.2650,600,70.3668,3.4178,600,58.7665,4.0744,600,62.5994,63.1733,62.1052,0.2096,600,31.03053,31.06754,31.00955,0.01312,600,30.71231,30.76846,30.64943,0.03411,600,952.7553,953.0686,952.7024,0.0469,600,3.5276,3.5307,3.5270,0.0005,0.60712,0.60768,0.60649,0.00034,0.6260,0.6317,0.6211,0.0021,0.61031,0.61068,0.61010,0.00013,44.8933,63.0000,29.0000,5.7611,64.6167,70.0000,57.0000,2.5490,71.1683,79.0000,61.0000,3.8624,75.6800,81.0000,67.0000,2.2905,36.5933,40.0000,31.0000,1.1946,164.3600,207,131,11.6039,196.3600,222,162,9.7330,12.50,12.56,12.41,25.2500,29,23,31.0,991171
2016-06-15 05:20:00,3.6635,4.1134,3.2402,0.1510,600,3.6579,4.1603,3.1877,0.1646,600,3.4663,3.9369,3.0187,0.1738,600,3.0866,3.6772,2.1595,0.3063,600,2.1478,3.0459,1.3899,0.3246,600,58.6601,5.8974,600,50.5801,4.3592,600,62.4138,62.9292,62.0136,0.1921,600,30.88600,31.02786,30.78677,0.06086,600,30.79662,30.83560,30.75320,0.02283,600,952.8609,953.0992,952.7329,0.1466,600,3.5286,3.5310,3.5273,0.0015,0.60797,0.60836,0.60753,0.00023,0.6241,0.6293,0.6201,0.0019,0.60886,0.61028,0.60787,0.00061,41.4767,61.0000,25.0000,7.0557,62.1583,75.0000,42.0000,6.6591,69.7500,80.0000,60.0000,3.7848,74.2100,84.0000,65.0000,3.2854,35.8350,41.0000,31.0000,1.6919,141.0667,171,97,12.4150,163.0483,197,109,16.7969,12.56,12.66,12.46,25.2567,29,23,31.0,991230
2016-06-15 05:30:00,3.5042,4.0215,3.0564,0.1701,600,3.4908,3.9657,2.9931,0.1599,600,3.2776,3.7533,2.7891,0.1635,600,3.0528,3.7231,2.4814,0.1913,600,2.2187,2.9999,1.4819,0.2971,600,49.6484,4.1132,600,40.6698,3.6024,600,63.1194,63.8142,62.0136,0.4435,600,30.74319,30.79592,30.71352,0.02055,600,30.83679,30.85696,30.80813,0.01068,600,953.0134,953.0992,952.7329,0.1091,600,3.5301,3.5310,3.5273,0.0011,0.60837,0.60857,0.60808,0.00011,0.6312,0.6381,0.6201,0.0044,0.60743,0.60796,0.60714,0.00021,43.0183,60.0000,27.0000,6.4579,61.4233,76.0000,49.0000,4.1593,65.6400,76.0000,55.0000,3.5611,70.7450,82.0000,61.0000,3.7013,34.1167,39.0000,29.0000,1.6445,112.8850,145,73,10.2590,137.4300,175,101,11.7135,12.67,12.81,12.56,25.0733,27,23,31.0,991289
2016-06-15 05:40:00,3.9343,4.2973,3.4700,0.1632,600,3.9135,4.3548,3.3822,0.1735,600,3.7754,4.2124,3.1564,0.1989,600,3.4401,3.9531,2.7574,0.2252,600,2.6748,3.5059,1.8039,0.2938,600,54.5868,3.6098,600,46.0554,4.9677,600,62.9036,63.7837,62.1967,0.3980,600,30.79625,30.84170,30.76540,0.02017,600,30.86452,30.97293,30.79897,0.05180,600,953.0623,953.0992,953.0076,0.0146,600,3.5306,3.5310,3.5301,0.0001,0.60865,0.60973,0.60799,0.00052,0.6290,0.6378,0.6220,0.0040,0.60796,0.60842,0.60765,0.00020,52.9333,71.0000,34.0000,6.3865,69.8467,81.0000,55.0000,4.8969,76.4833,86.0000,63.0000,4.3322,80.1017,88.0000,70.0000,3.5509,38.4633,43.0000,33.0000,1.7834,128.1983,175,83,14.1514,151.4733,176,115,10.2794,12.87,13.06,12.76,24.8333,27,23,31.0,991348
2016-06-15 05:50:00,3.9036,4.6650,3.4240,0.1767,600,3.8886,4.6466,3.2849,0.1962,600,3.9237,4.3501,3.5237,0.1442,600,3.6386,4.2290,2.8033,0.2310,600,2.7251,3.5979,1.8039,0.3338,600,52.7365,3.4145,600,47.3374,3.8984,600,61.8549,62.6850,61.0675,0.3511,600,30.86785,30.90884,30.83255,0.02229,600,31.10193,31.24149,30.96988,0.08039,600,953.0705,953.4043,952.7635,0.0289,600,3.5307,3.5340,3.5276,0.0003,0.61102,0.61241,0.60970,0.00080,0.6185,0.6269,0.6107,0.0035,0.60868,0.60909,0.60833,0.00022,54.0267,73.0000,34.0000,7.2563,74.1617,87.0000,56.0000,5.0224,79.7133,89.0000,71.0000,3.1407,79.4333,96.0000,69.0000,3.8449,38.2067,46.0000,32.0000,2.0168,131.8517,167,99,11.1016,146.2133,173,119,9.7228,13.08,13.21,12.96,24.3533,27,21,31.0,991407
2016-06-15 06:00:00,4.1965,4.6650,3.7458,0.1495,600,4.1760,4.5493,3.6740,0.1588,600,4.1667,4.5337,3.6614,0.1382,600,3.7297,4.2290,2.5274,0.2696,600,2.7724,3.4599,1.8499,0.3060,600,55.0115,3.6952,600,52.1442,3.5216,600,61.6212,62.0746,61.1286,0.2344,600,30.90122,30.91800,30.88138,0.00726,600,31.30720,31.37577,31.23539,0.03205,600,953.0891,953.4043,953.0381,0.0658,600,3.5309,3.5340,3.5304,0.0007,0.61307,0.61376,0.61235,0.00032,0.6162,0.6207,0.6113,0.0023,0.60901,0.60918,0.60881,0.00007,55.0533,70.0000,35.0000,6.6514,76.1433,87.0000,50.0000,5.8626,85.0050,93.0000,74.0000,3.0094,85.8067,96.0000,76.0000,3.2538,41.1617,45.0000,36.0000,1.6330,145.5200,172,94,10.0297,152.6833,180,123,10.5219,13.19,13.31,13.11,23.9633,27,21,31.4,991465
2016-06-15 06:10:00,4.0333,4.7109,3.1483,0.2171,600,4.0388,4.6466,3.2849,0.2172,600,3.9318,4.4878,3.3860,0.1737,600,3.4464,4.1830,2.6194,0.2772,600,2.6578,3.5519,1.6199,0.3775,600,49.0064,4.2301,600,46.9986,4.6427,600,61.0908,61.9831,60.3351,0.3849,600,30.97119,31.00955,30.90884,0.02770,600,31.52477,31.68401,31.36662,0.09669,600,953.1630,953.4654,953.0381,0.1306,600,3.5316,3.5347,3.5304,0.0013,0.61525,0.61684,0.61367,0.00097,0.6109,0.6198,0.6034,0.0038,0.60971,0.61010,0.60909,0.00028,52.5633,72.0000,30.0000,8.2068,69.9817,86.0000,52.0000,6.0270,79.8900,92.0000,68.0000,3.7844,82.2567,97.0000,63.0000,4.7242,39.7517,46.0000,32.0000,2.2327,130.8950,176,89,13.2234,135.6050,174,107,12.0456,13.28,13.41,13.16,23.6267,27,21,32.0,991524
2016-06-15 06:20:00,4.1215,4.7109,3.4700,0.2370,600,4.0933,4.9383,3.3822,0.2503,600,3.8198,4.5337,3.1105,0.2833,600,3.4792,4.1830,2.3894,0.2929,600,2.8174,3.4599,1.9419,0.3498,600,47.8533,4.1062,600,47.7637,3.8204,600,60.2803,61.2201,59.6332,0.3202,600,30.98243,31.00650,30.96377,0.00889,600,31.78146,31.88543,31.67791,0.05557,600,953.2670,953.4654,953.0686,0.1548,600,3.5327,3.5347,3.5307,0.0015,0.61781,0.61885,0.61678,0.00056,0.6028,0.6122,0.5963,0.0032,0.60982,0.61006,0.60964,0.00009,56.0333,70.0000,37.0000,7.6034,70.6950,86.0000,47.0000,6.3686,77.4500,93.0000,62.0000,6.1715,84.1750,97.0000,70.0000,5.1558,40.3117,49.0000,33.0000,2.5740,133.0600,161,88,10.8812,132.3250,164,103,11.6932,13.31,13.41,13.26,23.5767,27,21,32.0,991583
2016-06-15 06:30:00,4.0574,5.0326,3.4240,0.2948,600,4.0442,5.0356,3.1877,0.3140,600,3.7570,4.6255,2.9269,0.2930,600,3.5039,4.1371,2.8033,0.2272,600,2.8681,3.9199,1.9419,0.3519,600,42.5832,5.2453,600,42.7181,5.2700,600,59.5647,60.5487,58.4735,0.4287,600,31.08080,31.16520,30.98514,0.04744,600,32.01177,32.17841,31.87628,0.08274,600,953.3534,953.4654,953.0686,0.1348,600,3.5335,3.5347,3.5307,0.0013,0.62012,0.62178,0.61876,0.00083,0.5956,0.6055,0.5847,0.0043,0.61081,0.61165,0.60985,0.00047,57.1350,80.0000,37.0000,7.6490,71.2333,85.0000,56.0000,4.9413,76.0817,95.0000,58.0000,6.3817,82.7817,104.0000,69.0000,6.4132,39.8067,50.0000,31.0000,3.2285,118.7133,173,79,15.0122,117.3350,165,80,14.9407,13.31,13.41,13.26,23.5867,27,21,32.9,991642
2016-06-15 06:40:00,3.6166,4.6190,1.8154,0.4674,600,3.5983,4.8411,1.6315,0.4897,600,3.4301,4.8551,2.0087,0.4916,600,3.2590,4.3670,1.7916,0.5334,600,3.0079,4.1499,1.9879,0.4700,600,34.9986,6.6496,600,34.4257,7.4241,600,58.3370,59.3280,57.3443,0.4107,600,31.28754,31.43986,31.15604,0.08428,600,32.34220,32.52632,32.17231,0.09842,600,953.4208,953.4959,953.0992,0.0876,600,3.5342,3.5350,3.5310,0.0009,0.62342,0.62526,0.62172,0.00098,0.5834,0.5933,0.5734,0.0041,0.61288,0.61440,0.61156,0.00084,60.1733,85.0000,38.0000,10.2164,65.9083,90.0000,34.0000,11.5989,68.9617,100.0000,38.0000,10.7085,73.1900,95.0000,34.0000,10.1687,35.2217,48.0000,15.0000,5.0354,95.0983,159,21,21.1622,95.7450,148,27,18.9527,13.31,13.36,13.26,23.5300,27,21,33.0,991701
2016-06-15 06:50:00,3.6695,4.7569,2.5508,0.4479,600,3.6260,4.7438,2.2151,0.4376,600,3.4476,4.4878,2.1005,0.5348,600,2.9802,4.1371,1.8376,0.6164,600,2.7640,4.1499,1.8499,0.4741,600,31.2196,6.6445,600,33.3372,7.5042,600,57.1032,58.1072,56.0930,0.4762,600,31.56167,31.69011,31.43071,0.08132,600,32.69815,32.86508,32.51717,0.09999,600,953.4610,953.5264,953.1297,0.0507,600,3.5346,3.5353,3.5313,0.0005,0.62698,0.62865,0.62517,0.00100,0.5710,0.5811,0.5609,0.0048,0.61562,0.61690,0.61431,0.00081,54.8717,85.0000,35.0000,10.3071,59.8450,85.0000,35.0000,13.4023,69.3417,92.0000,40.0000,11.6485,74.3400,98.0000,50.0000,9.7461,35.5067,47.0000,21.0000,4.4989,92.0550,223,6,21.4308,85.0067,154,7,18.9431,13.27,13.36,13.16,27.5433,137,21,34.0,991760
2016-06-15 07:00:00,3.2827,4.2973,2.0452,0.5196,600,3.2666,4.4520,2.2151,0.4645,600,3.3070,4.3501,2.1005,0.5056,600,3.1743,4.5970,1.9295,0.5154,600,3.0638,4.3799,1.3899,0.6207,600,28.9197,8.4250,600,32.2734,8.4605,600,56.3407,57.3138,55.6047,0.3670,600,31.83613,31.99835,31.68401,0.09783,600,32.91145,33.08786,32.84066,0.07055,600,953.4767,953.5264,953.1602,0.0224,600,3.5348,3.5353,3.5316,0.0002,0.62911,0.63088,0.62841,0.00071,0.5634,0.5731,0.5560,0.0037,0.61836,0.61998,0.61684,0.00098,61.3900,90.0000,25.0000,13.4942,64.0667,95.0000,37.0000,11.2060,66.2800,89.0000,40.0000,11.0133,65.9250,88.0000,39.0000,11.3054,31.8117,44.0000,21.0000,4.7757,89.0083,171,15,24.1291,81.8517,1019,8,59.1295,13.24,13.26,13.16,58.1133,66,55,35.9,991819
2016-06-15 07:10:00,3.7156,5.0326,2.3670,0.4907,600,3.6471,5.0356,2.1178,0.5020,600,3.6004,5.1306,2.1005,0.4717,600,3.4807,4.7349,2.1135,0.4599,600,3.1980,4.4259,1.6659,0.5599,600,35.7653,8.8470,600,36.5541,8.6151,600,55.2697,56.4287,54.5061,0.3485,600,32.03119,32.16620,31.96173,0.05679,600,33.19414,33.30760,33.08786,0.05855,600,953.5011,953.5569,953.4654,0.0184,600,3.5350,3.5356,3.5347,0.0002,0.63194,0.63308,0.63088,0.00059,0.5527,0.5643,0.5451,0.0035,0.62031,0.62166,0.61962,0.00057,64.3067,91.0000,31.0000,12.1708,70.7283,98.0000,41.0000,10.0001,72.6700,106.0000,40.0000,10.2734,75.3433,104.0000,46.0000,10.6756,35.7233,50.0000,20.0000,5.1615,101.1850,191,23,24.5594,97.9750,176,29,25.2291,13.21,13.26,13.16,57.7000,66,57,37.7,991878
2016-06-15 07:20:00,3.9927,5.1246,2.5508,0.4310,600,3.9850,5.1329,2.6041,0.4024,600,3.8607,4.7633,2.3300,0.5102,600,3.4755,5.0109,1.7916,0.5630,600,3.0447,5.0239,1.8499,0.6284,600,40.0980,6.0158,600,41.5657,6.7741,600,54.7955,55.7573,53.3464,0.4910,600,32.23815,32.31269,32.16010,0.04602,600,33.47570,33.67077,33.30149,0.11575,600,953.5200,953.5569,953.2212,0.0242,600,3.5352,3.5356,3.5322,0.0002,0.63476,0.63671,0.63301,0.00116,0.5480,0.5576,0.5335,0.0049,0.62238,0.62313,0.62160,0.00046,60.9733,104.0000,35.0000,13.6600,70.6150,104.0000,34.0000,12.2424,78.3400,98.0000,45.0000,11.1131,81.3733,106.0000,50.0000,9.3782,39.1983,51.0000,25.0000,4.1373,115.4350,177,65,19.3030,110.2717,166,66,17.1386,13.22,13.31,13.16,26.2200,66,21,37.7,991937
2016-06-15 07:30:00,4.4351,5.4463,3.0104,0.3937,600,4.4199,5.5219,3.0904,0.4114,600,4.2622,5.2683,2.9269,0.4401,600,4.0268,5.2868,2.6654,0.5781,600,3.7157,5.0699,2.0799,0.6160,600,44.8807,5.7595,600,47.2263,6.6458,600,54.3644,55.3911,53.6210,0.3999,600,32.31307,32.34016,32.28523,0.01405,600,33.62116,33.67992,33.56090,0.02919,600,953.5275,953.5875,953.2212,0.0724,600,3.5353,3.5359,3.5322,0.0007,0.63621,0.63680,0.63561,0.00029,0.5436,0.5539,0.5362,0.0040,0.62313,0.62340,0.62285,0.00014,75.5600,105.0000,40.0000,13.3909,82.6033,110.0000,53.0000,12.5703,87.0867,109.0000,58.0000,9.5871,90.9983,113.0000,60.0000,8.5661,43.6700,55.0000,30.0000,4.2298,131.5350,190,55,18.9444,123.8800,182,67,16.4110,13.20,13.31,13.11,23.7533,27,21,37.0,991996
2016-06-15 07:40:00,4.1992,5.4003,3.0104,0.4617,600,4.1651,5.3274,2.9931,0.4795,600,4.1792,5.3142,2.7432,0.5537,600,3.9774,5.4708,2.2515,0.5972,600,3.7350,5.0239,2.2639,0.5986,600,48.7203,8.1129,600,52.1754,10.0483,600,54.3136,55.4826,53.4989,0.4751,600,32.42708,32.57515,32.32185,0.07415,600,33.77703,33.89355,33.67077,0.06857,600,953.4566,953.5875,953.1907,0.1454,600,3.5346,3.5359,3.5319,0.0015,0.63777,0.63894,0.63671,0.00069,0.5431,0.5548,0.5350,0.0048,0.62427,0.62575,0.62322,0.00074,75.9800,104.0000,44.0000,13.0135,81.5283,114.0000,44.0000,12.9844,85.2767,110.0000,54.0000,12.0606,85.8667,112.0000,60.0000,10.0454,41.0500,53.0000,29.0000,4.9296,145.5833,240,60,28.6513,134.7767,202,59,23.1264,13.19,13.26,13.11,23.6533,27,21,37.7,992055
2016-06-15 07:50:00,4.6767,5.7220,3.4700,0.3548,600,4.6122,5.7164,3.4794,0.3412,600,4.6377,5.6356,3.7073,0.3613,600,4.4403,5.6547,3.2173,0.4220,600,4.2951,6.0819,2.4939,0.6564,600,55.3947,6.2578,600,57.2451,6.1228,600,54.0297,54.8723,53.2548,0.3233,600,32.53705,32.57820,32.48360,0.02776,600,33.84666,33.89966,33.77148,0.04117,600,953.3766,953.5875,953.2212,0.1450,600,3.5338,3.5359,3.5322,0.0015,0.63847,0.63900,0.63771,0.00041,0.5403,0.5487,0.5325,0.0032,0.62537,0.62578,0.62484,0.00028,88.1567,127.0000,49.0000,14.2703,91.5933,118.0000,65.0000,9.1767,95.2650,117.0000,75.0000,7.8696,96.2550,119.0000,70.0000,7.7192,45.6467,57.0000,34.0000,3.5084,160.0267,216,94,17.4492,153.7783,228,82,17.8445,13.18,13.26,13.11,23.7467,27,21,38.0,992116
2016-06-15 08:00:00,4.7339,5.8599,3.6079,0.4132,600,4.6847,5.8137,3.3822,0.4187,600,4.6240,5.6356,3.4778,0.3839,600,4.4555,5.6087,3.0333,0.4249,600,4.1330,5.8519,2.3099,0.5059,600,55.2680,6.9562,600,57.0444,7.2817,600,54.3040,55.8184,53.4684,0.3933,600,32.63833,32.71554,32.55074,0.05612,600,33.97948,34.10718,33.78063,0.10724,600,953.3082,953.6180,953.2517,0.0971,600,3.5331,3.5362,3.5325,0.0010,0.63979,0.64107,0.63781,0.00107,0.5430,0.5582,0.5347,0.0039,0.62638,0.62716,0.62551,0.00056,84.6333,122.0000,45.0000,10.9977,91.9233,117.0000,61.0000,9.2383,94.9667,117.0000,70.0000,8.3615,97.5000,122.0000,73.0000,8.9906,46.3917,58.0000,33.0000,4.3053,159.4933,229,110,20.7604,153.4400,226,100,19.8357,13.16,13.21,13.06,23.8267,27,21,38.6,992175
2016-06-15 08:10:00,4.1448,5.4463,2.6887,0.5311,600,4.0679,5.6192,2.7986,0.5425,600,4.1376,5.2683,2.8810,0.4988,600,4.0330,5.1948,2.5274,0.5866,600,3.8593,5.3459,2.5399,0.6037,600,60.2696,10.8334,600,61.1278,11.1027,600,53.8005,54.9333,53.1022,0.3671,600,32.86522,33.05124,32.70943,0.09675,600,34.18264,34.35133,34.10108,0.05784,600,953.3953,953.6180,953.2517,0.1427,600,3.5340,3.5362,3.5325,0.0014,0.64183,0.64351,0.64101,0.00058,0.5380,0.5493,0.5310,0.0037,0.62865,0.63051,0.62709,0.00097,78.6817,111.0000,50.0000,13.1242,82.7367,108.0000,50.0000,12.7560,84.3717,109.0000,57.0000,10.8645,84.6833,113.0000,53.0000,11.5547,40.0500,56.0000,27.0000,5.5782,171.1067,239,88,31.6220,167.6450,252,73,30.8793,13.15,13.21,13.11,23.7433,27,21,39.0,992234
2016-06-15 08:20:00,3.7321,4.9407,2.2750,0.5975,600,3.7495,4.9383,2.2151,0.6093,600,3.6278,4.9928,1.9169,0.6541,600,3.4515,4.9649,1.6076,0.7234,600,3.2107,4.8859,1.5279,0.6527,600,55.2875,12.5658,600,57.7282,14.3859,600,52.9632,54.5366,51.8815,0.5677,600,33.16407,33.36253,33.04514,0.08610,600,34.54578,34.69924,34.34522,0.08428,600,953.4574,953.6485,953.2517,0.1526,600,3.5346,3.5365,3.5325,0.0015,0.64546,0.64699,0.64345,0.00084,0.5296,0.5454,0.5188,0.0057,0.63164,0.63363,0.63045,0.00086,64.5833,101.0000,28.0000,14.1886,70.0933,103.0000,30.0000,15.7300,73.2683,103.0000,36.0000,14.2467,75.7033,102.0000,44.0000,12.9995,36.7767,49.0000,21.0000,6.2644,161.5717,249,60,40.9904,153.6117,263,76,35.8286,13.15,13.21,13.06,23.7633,27,21,39.5,992293
2016-06-15 08:30:00,3.7595,5.4003,2.2291,0.6657,600,3.7291,5.3274,2.1178,0.6671,600,3.7045,5.2224,2.2382,0.6361,600,3.5971,5.1028,1.9295,0.6318,600,3.4943,4.7479,1.9879,0.6322,600,63.9562,9.4590,600,63.7042,10.0850,600,52.1239,53.7431,50.9354,0.5438,600,33.49247,33.66161,33.35643,0.11210,600,34.82198,34.98611,34.69314,0.08644,600,953.4105,953.6790,953.2823,0.1410,600,3.5341,3.5368,3.5328,0.0014,0.64822,0.64986,0.64693,0.00086,0.5212,0.5374,0.5094,0.0054,0.63492,0.63662,0.63356,0.00112,70.7483,98.0000,38.0000,13.7432,73.2583,106.0000,37.0000,13.7386,74.9383,108.0000,43.0000,13.8564,76.2983,112.0000,43.0000,14.4847,36.5667,53.0000,20.0000,6.8591,178.4533,291,98,28.7605,178.1200,265,65,26.9904,13.15,13.21,13.06,23.7167,27,21,40.0,992351
