Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-05 04:10:00,2.2373,3.2402,1.3558,0.3735,600,2.1940,3.3822,1.3397,0.3797,600,2.2336,3.2023,1.3200,0.3374,600,2.1327,2.9873,1.3777,0.2997,600,2.0054,2.9999,0.8379,0.4352,600,62.0777,12.9922,600,70.3314,11.0052,600,75.2587,76.4794,74.1295,0.6084,600,27.14275,27.27714,27.08487,0.04722,600,28.81638,28.89462,28.74203,0.04023,600,964.1088,964.3605,963.9943,0.1402,600,3.6411,3.6436,3.6399,0.0014,0.58816,0.58895,0.58742,0.00040,0.7526,0.7648,0.7413,0.0061,0.57143,0.57277,0.57085,0.00047,38.3800,60.0000,13.0000,9.4616,41.4167,60.0000,25.0000,6.5169,42.9000,64.0000,23.0000,7.3501,43.1783,65.0000,24.0000,8.1259,20.7833,33.0000,12.0000,3.9041,197.1033,284,61,31.4859,172.6217,260,47,37.0743,13.21,13.26,13.16,22.8800,25,19,37.0,4791973
2017-09-05 04:20:00,2.2670,2.9185,1.2180,0.3071,600,2.2536,2.9931,1.3397,0.3223,600,2.2438,3.1564,1.3200,0.3587,600,2.1628,3.3092,1.1477,0.3722,600,2.0101,3.7819,0.7459,0.4725,600,61.8013,12.3888,600,59.7121,12.2490,600,75.1491,76.8761,73.5191,0.9099,600,27.29524,27.36259,27.24052,0.02865,600,28.92477,29.05332,28.77865,0.07073,600,964.1057,964.3605,963.9637,0.1394,600,3.6411,3.6436,3.6396,0.0014,0.58925,0.59053,0.58779,0.00071,0.7515,0.7688,0.7352,0.0091,0.57295,0.57363,0.57241,0.00029,38.4833,77.0000,11.0000,10.2709,42.0717,67.0000,20.0000,8.0927,43.1217,63.0000,23.0000,7.8127,43.8250,58.0000,21.0000,6.6815,21.3967,29.0000,12.0000,3.3143,167.0217,249,69,34.9145,171.8733,270,57,35.3356,13.20,13.26,13.16,22.8933,25,19,37.0,4792033
2017-09-05 04:30:00,2.1009,3.0564,1.0801,0.3977,600,2.0975,2.8959,1.2425,0.3456,600,2.1587,2.9728,1.1823,0.4115,600,2.0549,2.7574,0.7798,0.4063,600,2.0176,2.8619,0.7459,0.4061,600,66.6355,18.0487,600,66.5849,20.0585,600,75.2211,76.4489,74.0379,0.6129,600,27.49948,27.71661,27.35649,0.09487,600,28.99025,29.08994,28.93735,0.03182,600,964.0740,964.3605,963.9943,0.1108,600,3.6407,3.6436,3.6399,0.0011,0.58990,0.59090,0.58937,0.00032,0.7522,0.7645,0.7404,0.0061,0.57499,0.57717,0.57356,0.00095,38.6467,57.0000,11.0000,8.8287,39.7267,55.0000,12.0000,8.8345,41.2667,59.0000,20.0000,8.9629,40.2100,61.0000,18.0000,8.6534,19.7917,28.0000,11.0000,3.5533,187.4667,361,51,57.3337,186.3850,359,80,51.5688,13.20,13.26,13.16,22.8967,25,19,37.0,4792092
2017-09-05 04:40:00,2.4381,3.3781,1.4937,0.3736,600,2.4144,3.6740,1.3397,0.4185,600,2.3613,3.4319,1.3200,0.3860,600,2.2639,3.5852,1.0097,0.5024,600,2.1174,3.5059,0.7459,0.6187,600,75.0382,13.3952,600,75.9122,12.4121,600,73.6547,76.4183,71.8406,1.0334,600,27.78982,27.84173,27.71661,0.02105,600,29.23436,29.43785,29.09299,0.10669,600,964.0685,964.3605,963.9943,0.0938,600,3.6407,3.6436,3.6399,0.0009,0.59234,0.59438,0.59093,0.00107,0.7365,0.7642,0.7184,0.0103,0.57790,0.57842,0.57717,0.00021,40.8150,71.0000,11.0000,13.4509,44.2700,73.0000,17.0000,10.9249,45.6817,69.0000,23.0000,8.4072,47.5483,68.0000,27.0000,8.1292,23.0500,36.0000,12.0000,4.3029,213.1450,321,108,35.4321,209.7700,333,119,38.2254,13.20,13.31,13.16,22.8800,25,19,38.0,4792151
2017-09-05 04:50:00,2.5006,3.4240,1.6316,0.3591,600,2.4877,3.3822,1.6315,0.3357,600,2.4575,3.4319,1.3200,0.4197,600,2.3333,3.4472,1.1017,0.4948,600,2.2872,3.4139,0.9759,0.5277,600,78.5365,11.7466,600,83.1791,12.2000,600,71.5588,74.2515,69.1244,1.3671,600,27.90466,27.99432,27.81426,0.03433,600,29.52252,29.63622,29.41954,0.06375,600,964.0526,964.3605,963.9943,0.0383,600,3.6405,3.6436,3.6399,0.0004,0.59523,0.59636,0.59420,0.00064,0.7156,0.7425,0.6912,0.0137,0.57905,0.57994,0.57814,0.00034,44.5067,69.0000,16.0000,11.4718,45.7800,70.0000,19.0000,10.7597,47.7750,69.0000,23.0000,9.1419,48.9067,69.0000,30.0000,7.8124,23.8033,33.0000,15.0000,3.4513,233.7800,344,113,34.8622,219.5567,341,108,33.5408,13.19,13.26,13.11,30.8400,137,21,38.0,4792210
2017-09-05 05:00:00,2.2446,3.4700,1.2180,0.4192,600,2.2629,3.6740,1.0479,0.5012,600,2.2375,3.5696,1.0446,0.5692,600,2.2569,3.4472,1.1937,0.5461,600,2.0968,3.6439,0.8379,0.5850,600,77.5344,16.1332,600,81.2317,16.2587,600,71.0493,73.2749,69.1244,1.0567,600,28.13081,28.32087,27.98517,0.07697,600,29.70322,29.82238,29.49889,0.07070,600,964.0406,964.0858,963.9943,0.0164,600,3.6404,3.6409,3.6399,0.0002,0.59703,0.59822,0.59499,0.00071,0.7105,0.7327,0.6912,0.0106,0.58131,0.58321,0.57985,0.00077,40.3667,74.0000,13.0000,12.7172,44.1183,70.0000,21.0000,11.8736,42.9833,72.0000,17.0000,12.3986,43.3367,70.0000,21.0000,9.1200,21.4917,36.0000,9.0000,5.1528,228.5217,359,88,46.4036,216.8983,352,80,46.0738,13.12,13.16,13.06,60.1667,76,55,39.8,4792269
2017-09-05 05:10:00,2.1766,3.4700,0.4366,0.5617,600,2.2387,3.4794,0.6589,0.5413,600,2.1720,3.3860,0.9068,0.5215,600,2.0004,3.4932,0.7338,0.5325,600,1.8113,3.3679,0.6539,0.5811,600,93.5172,14.2137,600,94.9638,15.8515,600,71.2080,73.5801,69.0329,1.1329,600,28.41010,28.58333,28.28120,0.09983,600,29.96319,30.23743,29.70031,0.21405,600,964.0219,964.0858,963.7196,0.0635,600,3.6402,3.6409,3.6372,0.0006,0.59963,0.60237,0.59700,0.00214,0.7121,0.7358,0.6903,0.0113,0.58410,0.58583,0.58281,0.00100,34.1617,68.0000,9.0000,12.6327,38.5417,71.0000,11.0000,11.5794,41.5567,68.0000,14.0000,11.3595,41.8583,70.0000,4.0000,12.2213,21.2433,34.0000,5.0000,5.5656,267.5567,461,99,45.5439,262.1433,386,77,40.6849,13.12,13.16,13.11,57.0817,64,55,41.0,4792328
2017-09-05 05:20:00,1.6677,3.6538,0.0000,0.6600,600,1.7458,3.4794,0.0000,0.7325,600,1.6201,3.3860,0.0000,0.6941,600,1.5656,3.3552,0.2739,0.7071,600,1.6398,3.0919,0.0000,0.6538,600,73.6304,22.6034,600,83.4830,26.3305,600,69.7000,70.8335,68.3920,0.6189,600,28.87784,29.01975,28.57723,0.12096,600,30.36029,30.49989,30.19166,0.08981,600,963.9396,964.0858,963.6891,0.1443,600,3.6394,3.6409,3.6369,0.0014,0.60360,0.60500,0.60192,0.00090,0.6970,0.7083,0.6839,0.0062,0.58878,0.59020,0.58577,0.00121,30.4583,62.0000,0.0000,14.1514,29.0867,68.0000,1.0000,15.3745,29.5650,68.0000,0.0000,15.0558,30.8033,74.0000,0.0000,14.3177,16.1783,34.0000,0.0000,7.5249,237.3950,1018,18,81.5127,216.4017,986,2,98.1015,13.19,13.26,13.11,26.6050,64,19,40.2,4792387
2017-09-05 05:30:00,2.2789,3.4240,0.9422,0.4587,600,2.2295,3.6740,1.2425,0.4688,600,2.1761,3.6155,0.6773,0.5239,600,2.1359,3.3552,0.4578,0.4970,600,1.9827,3.0919,0.3319,0.5599,600,101.1615,26.8130,600,96.4855,25.5984,600,68.7235,71.9932,66.8661,1.3675,600,28.89453,28.96786,28.84884,0.03088,600,30.48359,30.67080,30.35035,0.11008,600,963.7755,964.0858,963.7196,0.0953,600,3.6378,3.6409,3.6372,0.0010,0.60484,0.60671,0.60350,0.00110,0.6872,0.7199,0.6687,0.0137,0.58895,0.58968,0.58849,0.00031,37.8867,62.0000,2.0000,12.1717,41.4867,68.0000,5.0000,10.8075,41.6467,73.0000,9.0000,11.4113,44.0833,69.0000,15.0000,9.9811,21.1483,36.0000,11.0000,4.8203,276.0533,1003,20,94.9730,284.6017,1019,2,91.3476,13.20,13.26,13.16,22.8333,25,19,39.0,4792446
2017-09-05 05:40:00,1.7295,3.3781,0.0000,0.7334,600,1.7268,3.7712,0.3671,0.7513,600,1.7110,3.5237,0.5396,0.6957,600,1.7136,4.0451,0.4119,0.7049,600,1.5562,3.8279,0.0000,0.8277,600,80.5094,23.7948,600,84.6318,25.6520,600,68.4686,70.7724,66.4083,0.9224,600,29.10566,29.33103,28.88546,0.14953,600,30.66594,31.09806,30.34730,0.27021,600,963.7349,963.7806,963.4449,0.0275,600,3.6373,3.6378,3.6344,0.0003,0.60666,0.61098,0.60347,0.00270,0.6847,0.7077,0.6641,0.0092,0.59106,0.59331,0.58885,0.00150,28.6933,78.0000,0.0000,17.8578,32.3050,83.0000,4.0000,15.3268,31.5150,71.0000,6.0000,15.1534,32.1667,68.0000,0.0000,15.8778,15.9800,37.0000,2.0000,7.7241,240.8717,1006,21,84.2016,226.8367,982,8,74.1376,13.20,13.26,13.16,22.8267,25,21,38.2,4792505
2017-09-05 05:50:00,1.8530,3.0104,0.0000,0.5167,600,1.8965,2.9931,0.6589,0.4903,600,1.9498,3.4319,0.3559,0.5470,600,1.9850,3.3092,0.0000,0.5900,600,1.9117,3.6899,0.7919,0.5648,600,64.9395,24.5804,600,65.6570,22.7246,600,67.8236,70.1315,66.4083,0.8110,600,29.10151,29.18760,29.01669,0.04606,600,30.79546,31.00650,30.67690,0.10451,600,963.7017,963.7806,963.3839,0.0905,600,3.6370,3.6378,3.6338,0.0009,0.60795,0.61006,0.60677,0.00105,0.6782,0.7013,0.6641,0.0081,0.59102,0.59188,0.59017,0.00046,36.3433,75.0000,12.0000,12.2783,38.2150,67.0000,0.0000,12.8035,36.7167,69.0000,2.0000,11.9151,34.8350,60.0000,0.0000,11.1817,17.7250,29.0000,5.0000,5.0407,185.4817,406,46,65.3374,183.0967,462,27,70.6980,13.20,13.26,13.16,22.8700,25,19,38.0,4792564
2017-09-05 06:00:00,1.9973,3.1942,0.2988,0.4406,600,1.9693,2.8959,0.9507,0.3859,600,2.0068,3.2023,1.0446,0.4049,600,1.8969,2.9413,1.1017,0.3069,600,1.6864,2.9999,0.6539,0.4013,600,81.1636,19.5434,600,79.6935,14.8546,600,67.9576,69.6432,66.5304,0.7688,600,29.20042,29.23032,29.13266,0.01741,600,30.68611,30.83255,30.57314,0.07126,600,963.5325,963.7501,963.3839,0.1493,600,3.6353,3.6375,3.6338,0.0015,0.60686,0.60833,0.60573,0.00071,0.6796,0.6964,0.6653,0.0077,0.59200,0.59230,0.59133,0.00017,31.4467,60.0000,9.0000,8.7241,36.2900,59.0000,19.0000,6.6723,37.9583,64.0000,17.0000,8.8204,37.9567,64.0000,1.0000,9.5858,18.4733,28.0000,8.0000,3.9681,224.0033,399,97,42.5521,228.4850,601,57,58.5047,13.15,13.26,13.06,22.9333,25,19,38.0,4792623
2017-09-05 06:10:00,2.3026,3.5619,1.1720,0.5216,600,2.2130,3.7712,1.0479,0.5180,600,2.2898,3.3860,1.1823,0.4609,600,2.1671,3.3092,0.8258,0.4672,600,2.0711,3.0459,0.8379,0.4273,600,110.5667,21.5931,600,107.4099,24.4515,600,67.4329,69.3686,66.3472,0.7087,600,29.26847,29.44700,29.19065,0.05660,600,30.77865,30.88443,30.70742,0.04396,600,963.4398,963.7501,963.3534,0.1035,600,3.6344,3.6375,3.6335,0.0010,0.60779,0.60884,0.60707,0.00044,0.6743,0.6937,0.6635,0.0071,0.59268,0.59447,0.59191,0.00057,39.8083,61.0000,13.0000,9.2888,42.1650,67.0000,13.0000,10.1597,44.1233,68.0000,20.0000,10.0394,44.6000,72.0000,20.0000,11.3497,20.9783,37.0000,9.0000,5.3256,302.5667,495,129,69.8002,310.7633,445,162,61.4845,13.17,13.26,13.06,22.9500,25,19,37.5,4792682
2017-09-05 06:20:00,1.4560,2.9644,0.0000,0.5778,600,1.3423,2.8959,0.0000,0.6179,600,1.4522,2.6514,0.4018,0.5428,600,1.2623,2.7114,0.5498,0.4826,600,1.1384,2.2639,0.0000,0.5585,600,163.0352,31.7473,600,171.7309,26.8262,600,66.4469,69.0329,65.0655,0.7873,600,29.78760,30.19166,29.44090,0.19488,600,31.25655,31.75115,30.88748,0.20961,600,963.4368,963.7196,963.3534,0.1072,600,3.6344,3.6372,3.6335,0.0011,0.61257,0.61751,0.60887,0.00210,0.6645,0.6903,0.6507,0.0079,0.59788,0.60192,0.59441,0.00195,19.6550,44.0000,0.0000,11.9172,22.4917,54.0000,7.0000,10.4941,25.8783,52.0000,3.0000,11.8224,26.2067,59.0000,0.0000,12.5079,12.0383,28.0000,0.0000,6.3288,488.2317,800,251,78.1829,456.8933,713,41,93.5263,13.20,13.26,13.16,22.9433,25,19,37.0,4792741
2017-09-05 06:30:00,1.5539,2.9185,0.3447,0.4457,600,1.6182,3.3822,0.4644,0.4581,600,1.5186,3.1105,0.4937,0.5019,600,1.5223,3.0793,0.4578,0.5533,600,1.4608,2.6779,0.5159,0.4904,600,157.3405,37.7155,600,166.2034,36.9756,600,64.8813,67.2933,63.6006,0.8258,600,30.39328,30.45106,30.18860,0.05598,600,32.02227,32.10822,31.74200,0.08139,600,963.4221,963.7196,963.3534,0.0850,600,3.6342,3.6372,3.6335,0.0009,0.62022,0.62108,0.61742,0.00081,0.6488,0.6729,0.6360,0.0083,0.60393,0.60451,0.60189,0.00056,26.5417,53.0000,6.0000,10.6615,28.1450,62.0000,5.0000,12.0314,27.3250,62.0000,5.0000,10.9315,28.3083,58.0000,2.0000,9.6985,14.8633,33.0000,3.0000,4.7104,469.4417,777,244,104.3779,444.7917,688,231,105.7869,13.20,13.26,13.16,22.9233,25,19,37.0,4792800
2017-09-05 06:40:00,1.0184,3.2402,0.0000,0.6640,600,1.3673,3.3822,0.0000,0.7446,600,1.2113,3.2483,0.0000,0.7172,600,1.1759,2.8493,0.0000,0.6223,600,1.3311,2.8619,0.0000,0.6472,600,119.0591,54.6663,600,135.1326,62.8781,600,65.1307,68.3309,63.0207,1.3928,600,30.33660,30.71963,30.20692,0.14816,600,32.06100,32.48360,31.82745,0.19017,600,963.3983,963.7196,963.3534,0.0215,600,3.6340,3.6372,3.6335,0.0002,0.62061,0.62484,0.61827,0.00190,0.6513,0.6833,0.6302,0.0139,0.60337,0.60720,0.60207,0.00148,23.7733,57.0000,0.0000,13.9706,20.6383,57.0000,0.0000,13.4878,20.7567,65.0000,0.0000,15.4313,16.8233,65.0000,0.0000,14.2235,12.3100,33.0000,0.0000,7.6095,400.7450,1014,0,188.0439,354.3800,1015,0,168.2306,13.20,13.31,13.16,22.8200,25,19,37.0,4792859
2017-09-05 06:50:00,1.2517,2.2291,0.0000,0.4309,600,1.4264,2.7014,0.4644,0.3761,600,1.2483,2.5137,0.0000,0.4577,600,1.1086,2.0675,0.2739,0.3295,600,1.2041,2.3559,0.0000,0.3988,600,118.2317,36.3605,600,109.3326,46.9004,600,63.7727,67.2628,61.8610,1.3815,600,30.75397,30.80508,30.71047,0.02441,600,32.49522,32.57820,32.40425,0.04218,600,963.4035,963.4449,963.3534,0.0184,600,3.6340,3.6344,3.6335,0.0002,0.62495,0.62578,0.62404,0.00042,0.6377,0.6726,0.6186,0.0138,0.60754,0.60805,0.60710,0.00024,20.9700,46.0000,0.0000,8.6458,19.1500,40.0000,1.0000,7.1638,21.4567,49.0000,0.0000,9.9215,21.7617,43.0000,0.0000,9.3039,12.8917,26.0000,3.0000,3.8672,317.3517,1016,3,138.1516,334.5433,687,53,104.3359,13.21,13.31,13.16,22.8567,25,19,37.0,4792918
2017-09-05 07:00:00,2.3585,3.4700,1.1720,0.4216,600,2.3313,3.3822,1.1452,0.4583,600,2.2010,3.2942,1.0446,0.4514,600,2.0700,3.2173,1.0557,0.4283,600,1.8985,3.1379,0.7919,0.5179,600,105.1166,11.6764,600,107.0113,15.2295,600,63.3639,65.2791,61.7695,0.8427,600,30.35378,30.71657,30.10010,0.16027,600,32.19681,32.57515,31.93121,0.17831,600,963.3531,963.4449,963.0482,0.1053,600,3.6335,3.6344,3.6305,0.0011,0.62197,0.62575,0.61931,0.00178,0.6336,0.6528,0.6177,0.0084,0.60354,0.60717,0.60100,0.00160,36.0567,63.0000,12.0000,11.2585,40.0550,65.0000,18.0000,9.3118,42.1883,66.0000,17.0000,9.8328,45.8150,70.0000,20.0000,9.1734,22.1950,33.0000,10.0000,4.7121,301.8367,446,187,43.5496,295.2983,416,214,33.3351,13.20,13.26,13.16,22.8533,25,19,37.0,4792976
2017-09-05 07:10:00,2.0498,3.4700,0.7584,0.5552,600,2.2655,3.4794,1.0479,0.4339,600,2.1443,3.3860,0.4018,0.5887,600,2.1258,3.2173,0.0000,0.6010,600,1.8248,3.5059,0.2859,0.6635,600,88.1530,23.8676,600,90.4390,31.0163,600,64.8954,66.9576,63.3259,0.8123,600,30.14838,30.19166,30.08789,0.02846,600,32.05915,32.14484,31.92206,0.06369,600,963.1733,963.4449,963.0482,0.1291,600,3.6317,3.6344,3.6305,0.0013,0.62059,0.62145,0.61922,0.00064,0.6490,0.6696,0.6333,0.0081,0.60148,0.60192,0.60088,0.00028,34.4533,71.0000,1.0000,14.4235,41.2750,65.0000,0.0000,13.0394,40.9533,68.0000,3.0000,12.8232,39.0983,70.0000,11.0000,12.0791,21.5183,34.0000,9.0000,4.4609,260.3183,594,107,90.8384,247.5517,447,58,68.2615,13.20,13.26,13.16,22.8367,25,19,37.0,4793037
2017-09-05 07:20:00,1.6478,3.6538,0.4366,0.5154,600,1.5882,3.6740,0.5616,0.5405,600,1.6601,3.3401,0.7691,0.5126,600,1.6664,2.9413,0.7338,0.5365,600,1.3691,3.1379,0.0000,0.6771,600,104.1180,15.6328,600,99.8200,18.3700,600,63.3377,66.8966,60.9149,1.3138,600,30.30429,30.61586,30.13062,0.15504,600,32.06169,32.45003,31.89764,0.15672,600,963.0882,963.1397,963.0482,0.0169,600,3.6309,3.6314,3.6305,0.0002,0.62062,0.62450,0.61898,0.00157,0.6334,0.6690,0.6091,0.0131,0.60304,0.60616,0.60131,0.00155,24.6517,63.0000,0.0000,14.5251,31.2783,59.0000,11.0000,11.6645,30.4067,67.0000,11.0000,11.1655,30.3517,74.0000,4.0000,11.2133,14.5550,36.0000,4.0000,5.5577,281.7200,499,110,52.9202,291.9733,411,110,44.8432,13.21,13.26,13.16,22.8967,25,19,37.0,4793096
2017-09-05 07:30:00,1.5394,2.9644,0.0000,0.5619,600,1.5900,3.3822,0.3671,0.5591,600,1.3466,2.6055,0.0000,0.6830,600,1.3662,2.5274,0.2739,0.5610,600,1.2091,2.4019,0.0000,0.4815,600,124.3762,35.7487,600,123.4900,46.9996,600,61.6380,63.5090,60.0909,0.8757,600,30.67502,30.79287,30.57924,0.06802,600,32.61123,32.82846,32.34626,0.15742,600,963.0817,963.1397,962.7735,0.0265,600,3.6308,3.6314,3.6277,0.0003,0.62611,0.62828,0.62346,0.00157,0.6164,0.6351,0.6009,0.0088,0.60675,0.60793,0.60579,0.00068,21.1217,47.0000,0.0000,10.3488,24.7500,50.0000,1.0000,12.1984,23.7317,51.0000,0.0000,14.5999,28.0117,59.0000,0.0000,12.1790,14.5733,33.0000,2.0000,5.7486,384.7283,990,6,155.8234,363.8600,822,155,108.7368,13.20,13.26,13.16,22.9067,25,19,37.0,4793155
2017-09-05 07:40:00,1.8017,3.6538,0.2988,0.7979,600,1.8748,3.6740,0.0000,0.8058,600,1.7723,3.4778,0.0000,0.6548,600,1.7219,3.7231,0.0000,0.8125,600,1.7101,3.3219,0.0000,0.7378,600,106.7688,62.2157,600,93.1927,56.5329,600,62.1910,65.3096,59.6942,1.2809,600,30.85878,30.98514,30.65554,0.08243,600,32.77833,33.03293,32.34932,0.20045,600,962.9426,963.1092,962.7125,0.1562,600,3.6294,3.6311,3.6271,0.0016,0.62778,0.63033,0.62349,0.00200,0.6219,0.6531,0.5969,0.0128,0.60859,0.60985,0.60656,0.00082,31.9700,67.0000,0.0000,16.0197,32.4933,76.0000,0.0000,17.6497,32.8617,70.0000,0.0000,14.2395,33.7000,74.0000,1.0000,17.3599,17.5283,36.0000,0.0000,8.2255,335.0000,1023,3,218.3759,367.9650,1001,7,208.8965,13.21,13.26,13.16,22.8400,25,19,37.0,4793214
2017-09-05 07:50:00,1.9233,2.8266,0.4366,0.3818,600,1.9575,3.1877,0.6589,0.4743,600,1.9114,2.9269,1.0905,0.4663,600,1.8730,3.2632,0.9178,0.4875,600,1.7501,3.0459,0.6539,0.4790,600,107.4822,26.9790,600,110.5557,27.6083,600,61.0789,63.1428,59.3890,0.9799,600,30.85774,30.91494,30.80203,0.02744,600,32.52469,32.66060,32.42256,0.05334,600,962.8009,963.1092,962.7125,0.0954,600,3.6280,3.6311,3.6271,0.0010,0.62525,0.62661,0.62423,0.00053,0.6108,0.6314,0.5939,0.0098,0.60858,0.60915,0.60802,0.00027,32.8300,61.0000,9.0000,10.4123,35.7700,66.0000,15.0000,10.5997,35.8817,58.0000,18.0000,10.1566,36.3467,56.0000,4.0000,8.3075,18.3517,31.0000,5.0000,4.8766,310.3900,506,65,78.8754,302.6967,524,85,77.1019,13.20,13.26,13.11,30.9083,137,19,37.1,4793273
2017-09-05 08:00:00,1.6211,2.9185,0.0000,0.5204,600,1.6824,2.8959,0.4644,0.4340,600,1.5830,3.0187,0.3100,0.6064,600,1.6039,3.0333,0.2739,0.7059,600,1.6211,2.8159,0.2859,0.6505,600,131.2823,24.8808,600,133.7735,28.0806,600,60.5385,63.1428,58.4124,1.2016,600,31.10697,31.22318,30.87527,0.11063,600,32.66240,32.79489,32.51717,0.08986,600,962.7702,963.0787,962.7125,0.0209,600,3.6277,3.6308,3.6271,0.0002,0.62662,0.62795,0.62517,0.00090,0.6054,0.6314,0.5841,0.0120,0.61107,0.61223,0.60875,0.00111,30.0267,56.0000,1.0000,14.1422,29.9200,61.0000,1.0000,15.3499,28.7283,60.0000,1.0000,13.2075,29.7800,58.0000,0.0000,11.2968,15.5233,28.0000,3.0000,4.4620,375.2050,700,69,82.0001,370.0650,718,134,72.5990,13.13,13.16,13.11,57.3217,66,55,38.7,4793332
2017-09-05 08:10:00,1.9782,3.4240,0.8503,0.4369,600,1.9782,3.3822,0.9507,0.4274,600,2.0010,4.0287,1.2282,0.4783,600,1.9748,3.5392,1.0557,0.4912,600,1.7854,3.5519,0.5159,0.6148,600,84.1089,27.7056,600,84.4156,26.6729,600,61.1711,63.9363,59.5721,0.9134,600,31.16704,31.24454,31.05533,0.06325,600,32.82870,33.02072,32.56905,0.14829,600,962.7154,962.8346,962.4378,0.1307,600,3.6272,3.6283,3.6244,0.0013,0.62829,0.63021,0.62569,0.00148,0.6117,0.6394,0.5957,0.0091,0.61167,0.61245,0.61055,0.00063,33.5983,72.0000,6.0000,13.3658,37.9833,72.0000,18.0000,10.6799,37.8333,82.0000,21.0000,10.4192,37.5417,69.0000,13.0000,9.5059,18.5650,33.0000,8.0000,4.3945,237.6383,444,60,75.8976,235.4483,482,16,79.0032,13.14,13.16,13.11,57.1033,66,55,39.9,4793391
2017-09-05 08:20:00,2.2696,3.6079,0.7584,0.4623,600,2.3389,3.2849,1.1452,0.4122,600,2.1932,3.2483,0.3559,0.4231,600,2.0785,3.1253,0.9178,0.3956,600,2.1378,3.2299,1.1139,0.3989,600,97.5222,23.2826,600,101.2677,26.7102,600,60.4819,63.4785,57.5274,1.4463,600,31.27187,31.36357,31.08585,0.07646,600,32.78109,32.96884,32.57820,0.12924,600,962.4976,962.8040,962.4073,0.1082,600,3.6250,3.6280,3.6241,0.0011,0.62781,0.62969,0.62578,0.00129,0.6048,0.6348,0.5753,0.0145,0.61272,0.61364,0.61086,0.00076,41.2583,65.0000,19.0000,8.6714,40.2383,63.0000,15.0000,8.6028,42.0183,65.0000,2.0000,9.2150,43.8817,73.0000,11.0000,10.0598,22.2733,32.0000,10.0000,4.2385,285.9383,590,3,77.5168,274.8817,531,77,67.5324,13.20,13.31,13.11,26.5133,64,19,39.2,4793450
2017-09-05 08:30:00,2.0573,4.6650,0.9422,0.6836,600,2.0246,4.2575,0.5616,0.7363,600,2.0037,4.9928,0.3559,0.8627,600,1.8113,3.8151,0.7338,0.6432,600,1.4767,3.3679,0.0000,0.7544,600,97.8858,19.6789,600,103.6162,19.5127,600,59.7632,62.1662,58.1988,1.0589,600,31.41160,31.58025,31.29032,0.09934,600,33.06456,33.53038,32.79489,0.24242,600,962.4533,962.8040,962.1632,0.0680,600,3.6245,3.6280,3.6216,0.0007,0.63065,0.63530,0.62795,0.00242,0.5976,0.6217,0.5820,0.0106,0.61412,0.61580,0.61290,0.00099,26.9833,68.0000,0.0000,16.2272,34.4283,78.0000,11.0000,13.9856,37.8917,103.0000,2.0000,18.7901,39.2633,96.0000,15.0000,14.8743,19.0417,42.0000,4.0000,7.5705,291.5467,464,112,56.0233,273.8233,397,94,56.3322,13.21,13.26,13.16,22.8167,25,19,38.0,4793509
