Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-08 08:40:00,0.7148,0.8962,0.3907,0.1025,600,0.6952,0.8534,0.3671,0.1229,600,0.0121,0.3559,0.0000,0.0608,600,0.4979,0.6418,0.3659,0.0617,600,0.4623,0.6539,0.2859,0.0691,600,94.5854,6.6781,600,275.3943,10.5631,600,96.9706,97.6287,96.3775,0.4130,600,8.10555,8.23664,7.90704,0.10608,600,5.05292,5.12986,4.81857,0.08737,600,976.5528,976.8731,976.5069,0.0315,600,3.7655,3.7687,3.7651,0.0003,0.35053,0.35130,0.34819,0.00087,0.9697,0.9763,0.9638,0.0041,0.38106,0.38237,0.37907,0.00106,4.8350,9.0000,1.0000,1.5027,5.8700,9.0000,3.0000,1.3427,0.0433,2.0000,0.0000,0.2270,10.0517,14.0000,3.0000,2.2310,5.3733,7.0000,2.0000,1.2636,780.3850,841,718,30.1266,265.2333,306,210,19.0243,14.46,14.55,14.36,21.3167,25,19,5.9,2751923
2017-01-08 08:50:00,0.5394,0.8043,0.3907,0.0842,600,0.5185,0.7562,0.2699,0.0918,600,0.0400,0.3559,0.0000,0.1070,600,0.6092,0.9178,0.3199,0.1445,600,0.8914,1.2979,0.3319,0.2038,600,131.2914,9.2159,600,269.7139,42.8582,600,96.3846,96.8657,96.0112,0.2196,600,8.05257,8.34345,7.87957,0.16202,600,5.04487,5.13596,4.96811,0.05492,600,976.7943,976.9646,976.5374,0.1477,600,3.7679,3.7696,3.7654,0.0015,0.35045,0.35136,0.34968,0.00055,0.9638,0.9687,0.9601,0.0022,0.38053,0.38343,0.37880,0.00162,14.1633,23.0000,2.0000,4.4301,8.2900,15.0000,2.0000,3.1426,0.1617,2.0000,0.0000,0.4610,6.2350,12.0000,3.0000,1.8318,3.5567,6.0000,1.0000,0.9443,756.3767,909,547,119.7458,369.6300,409,306,26.2593,14.45,14.51,14.36,21.1533,25,19,6.5,2751982
2017-01-08 09:00:00,0.7515,0.8503,0.5286,0.0754,600,0.7348,0.9507,0.4644,0.0964,600,0.1146,0.4477,0.0000,0.1714,600,0.6512,1.0097,0.3199,0.1942,600,1.0901,1.3899,0.6999,0.1206,600,138.5207,8.2475,600,195.4765,18.2135,600,96.4599,96.8963,96.0112,0.2951,600,8.07297,8.35261,7.74224,0.20837,600,4.94971,5.01694,4.91012,0.03171,600,976.9105,976.9646,976.5984,0.0221,600,3.7691,3.7696,3.7660,0.0002,0.34950,0.35017,0.34910,0.00032,0.9646,0.9690,0.9601,0.0030,0.38073,0.38353,0.37742,0.00208,18.4817,25.0000,10.0000,2.6213,9.2033,17.0000,2.0000,4.2216,0.6850,4.0000,0.0000,1.1768,10.8517,13.0000,6.0000,1.6404,5.7800,8.0000,3.0000,0.9916,552.4083,607,431,51.9743,390.2867,460,351,23.5060,14.42,14.51,14.36,21.2867,25,19,7.0,2752041
2017-01-08 09:10:00,0.6213,0.8043,0.4826,0.0892,600,0.5762,0.8534,0.2699,0.1290,600,0.4064,0.5855,0.3100,0.0586,600,0.6960,1.0097,0.2739,0.1986,600,0.6723,1.1599,0.0000,0.2043,600,194.1064,21.2355,600,225.0009,27.9907,600,97.0227,97.3846,96.7132,0.1909,600,7.52570,7.75445,7.26005,0.15045,600,5.14999,5.49303,4.94674,0.17351,600,976.9740,977.2698,976.8731,0.1114,600,3.7697,3.7727,3.7687,0.0011,0.35150,0.35493,0.34947,0.00174,0.9702,0.9738,0.9671,0.0019,0.37526,0.37754,0.37260,0.00150,9.4617,20.0000,0.0000,4.2734,10.1783,17.0000,1.0000,4.3179,3.1000,7.0000,1.0000,1.2765,8.0183,12.0000,5.0000,1.9402,4.1500,7.0000,1.0000,1.3268,638.7233,833,519,79.4291,547.4100,631,402,60.4538,14.41,14.51,14.36,21.2633,25,19,8.0,2752100
2017-01-08 09:20:00,0.5257,0.6205,0.3907,0.0498,600,0.4579,0.6589,0.0000,0.0838,600,0.5533,0.8609,0.3100,0.1273,600,0.4260,0.6878,0.0000,0.1584,600,0.5486,0.9759,0.2859,0.1563,600,189.2650,19.8478,600,221.5489,23.8331,600,96.4386,96.8963,95.4924,0.3404,600,7.42786,7.75140,7.22953,0.17241,600,5.78794,6.05152,5.48692,0.17427,600,977.2393,977.3309,976.9036,0.0955,600,3.7724,3.7733,3.7690,0.0010,0.35788,0.36052,0.35487,0.00174,0.9644,0.9690,0.9549,0.0034,0.37428,0.37751,0.37230,0.00172,6.7117,16.0000,1.0000,3.3987,4.6967,10.0000,0.0000,2.5368,6.3000,13.0000,1.0000,2.7736,5.9383,8.0000,3.0000,1.0831,2.9367,5.0000,0.0000,0.8488,629.8317,848,519,68.9899,534.9817,636,432,56.3645,14.38,14.46,14.31,21.2700,25,19,8.0,2752159
2017-01-08 09:30:00,0.3804,0.6664,0.0000,0.1716,600,0.1754,0.6589,0.0000,0.2207,600,0.8213,0.9527,0.6773,0.0541,600,0.7533,1.1937,0.4119,0.1566,600,0.6881,1.1139,0.3319,0.1457,600,198.7691,12.9824,600,240.0102,6.5431,600,95.5876,96.3469,94.7600,0.5209,600,8.13549,8.65169,7.74529,0.27464,600,6.45223,6.85110,6.03931,0.25301,600,977.3078,977.3614,976.9646,0.0271,600,3.7731,3.7736,3.7696,0.0003,0.36452,0.36851,0.36039,0.00253,0.9559,0.9635,0.9476,0.0052,0.38135,0.38652,0.37745,0.00275,9.7433,19.0000,2.0000,3.1672,11.4250,21.0000,4.0000,3.4045,12.1367,15.0000,9.0000,1.1791,3.4917,9.0000,0.0000,2.3464,1.0433,5.0000,0.0000,1.5017,679.9017,725,640,18.6391,561.2967,629,396,37.1525,14.37,14.46,14.31,21.3233,25,19,9.0,2752218
2017-01-08 09:40:00,0.5147,0.8043,0.2988,0.1290,600,0.2875,0.7562,0.0000,0.2988,600,0.8765,1.0446,0.7691,0.0528,600,0.7880,1.1937,0.4578,0.1603,600,0.7479,1.3439,0.2859,0.2021,600,177.1397,16.7590,600,228.8638,12.0877,600,94.5405,95.0652,94.0580,0.2350,600,8.73797,8.78903,8.59981,0.04529,600,7.07490,7.22648,6.84500,0.09943,600,977.3444,977.3919,977.0257,0.0376,600,3.7734,3.7739,3.7703,0.0004,0.37075,0.37226,0.36845,0.00099,0.9454,0.9507,0.9406,0.0023,0.38738,0.38789,0.38600,0.00045,11.0433,24.0000,1.0000,4.3928,12.1783,21.0000,5.0000,3.4857,13.3400,17.0000,11.0000,1.1503,5.6983,12.0000,1.0000,2.8072,2.0567,6.0000,0.0000,2.2454,648.1267,734,557,34.4546,500.0417,582,404,47.6515,14.36,14.41,14.31,21.2567,25,19,10.0,2752276
2017-01-08 09:50:00,0.7821,0.8962,0.6664,0.0649,600,0.7361,0.9507,0.4644,0.0910,600,0.7761,1.2282,0.4937,0.1562,600,0.6988,1.0557,0.4578,0.1314,600,0.6568,1.0219,0.3319,0.1238,600,173.3500,16.5103,600,198.6144,17.5605,600,94.7091,95.0346,94.5463,0.1340,600,8.28675,8.59676,8.06574,0.15422,600,7.44660,7.71172,7.22037,0.13816,600,977.3794,977.4224,977.3309,0.0185,600,3.7738,3.7742,3.7733,0.0002,0.37447,0.37712,0.37220,0.00138,0.9471,0.9503,0.9455,0.0013,0.38287,0.38597,0.38066,0.00154,9.0633,17.0000,2.0000,2.6910,10.2383,18.0000,5.0000,2.8569,11.1517,21.0000,5.0000,3.4021,11.5167,14.0000,9.0000,1.4129,5.7933,8.0000,3.0000,0.9356,562.7333,711,450,50.2188,489.6117,585,403,46.9953,14.32,14.41,14.21,28.6233,121,19,11.1,2752335
2017-01-08 10:00:00,0.4722,0.8043,0.0000,0.1533,600,0.4223,0.8534,0.0000,0.1686,600,0.5249,0.9987,0.0000,0.2150,600,0.5029,0.8718,0.0000,0.1810,600,0.3134,0.6539,0.0000,0.2353,600,142.3338,29.4174,600,143.0184,30.7399,600,94.0440,94.6989,92.8983,0.5925,600,8.06122,8.16340,8.01691,0.03384,600,8.11086,8.42891,7.70867,0.23323,600,977.3837,977.7276,977.3309,0.0320,600,3.7738,3.7773,3.7733,0.0003,0.38111,0.38429,0.37709,0.00233,0.9404,0.9470,0.9290,0.0059,0.38061,0.38163,0.38017,0.00034,3.2417,9.0000,0.0000,3.1020,6.2350,14.0000,0.0000,3.3284,6.0550,16.0000,0.0000,3.9231,5.1133,12.0000,0.0000,2.4291,2.7000,7.0000,0.0000,1.4376,403.4600,633,202,87.2894,401.4183,566,233,83.1401,13.98,14.36,13.76,54.6133,62,51,13.3,2752394
2017-01-08 10:10:00,0.6978,0.8962,0.3447,0.1112,600,0.6639,0.9507,0.2699,0.1025,600,0.6569,1.2741,0.0000,0.1714,600,0.3501,0.6878,0.0000,0.1953,600,0.1831,0.7459,0.0000,0.2165,600,115.0446,17.6712,600,120.0666,23.6988,600,92.2903,93.1425,91.3724,0.6108,600,8.01798,8.17255,7.90094,0.09438,600,8.57032,8.66085,8.42585,0.06494,600,977.3862,977.7276,977.3309,0.0240,600,3.7739,3.7773,3.7733,0.0002,0.38570,0.38661,0.38426,0.00065,0.9229,0.9314,0.9137,0.0061,0.38018,0.38173,0.37901,0.00094,1.6333,11.0000,0.0000,2.4554,3.5900,10.0000,0.0000,2.7504,8.6517,22.0000,0.0000,3.4259,9.6817,14.0000,2.0000,2.4201,5.0517,8.0000,1.0000,1.0540,338.1017,533,145,67.8469,324.3600,517,215,50.8570,13.77,13.81,13.71,55.0850,62,53,14.8,2752453
2017-01-08 10:20:00,0.7898,1.1720,0.3907,0.2066,600,0.7518,1.0479,0.3671,0.1818,600,0.7712,1.1364,0.4477,0.1422,600,0.6038,1.1477,0.0000,0.2721,600,0.5024,1.0679,0.0000,0.2927,600,108.0548,16.5718,600,125.6166,27.8488,600,91.3108,91.9218,90.3653,0.5676,600,7.92885,7.97113,7.87957,0.02277,600,8.66842,8.75240,8.53267,0.06614,600,977.3932,977.7276,977.3309,0.0337,600,3.7739,3.7773,3.7733,0.0003,0.38668,0.38752,0.38533,0.00066,0.9131,0.9192,0.9037,0.0057,0.37929,0.37971,0.37880,0.00023,6.5233,18.0000,0.0000,5.1205,8.3883,20.0000,0.0000,5.5107,11.0450,19.0000,4.0000,3.0966,11.6833,20.0000,3.0000,4.4959,5.9550,9.0000,2.0000,1.8687,357.8883,593,207,79.9849,304.4267,490,227,47.6493,13.80,13.86,13.71,26.0683,62,19,14.5,2752512
2017-01-08 10:30:00,1.0812,1.5856,0.6664,0.1857,600,1.0342,1.7288,0.4644,0.2108,600,1.1421,1.5496,0.7691,0.1680,600,1.0205,1.4696,0.5498,0.2012,600,1.0515,1.5279,0.4699,0.2462,600,92.5418,10.0722,600,111.5158,11.8709,600,89.4100,90.3958,87.5271,0.8866,600,8.18842,8.29157,7.96503,0.10531,600,8.84517,9.01181,8.67305,0.12013,600,977.4249,977.7581,977.3614,0.0989,600,3.7742,3.7776,3.7736,0.0010,0.38845,0.39012,0.38673,0.00120,0.8941,0.9040,0.8753,0.0089,0.38188,0.38292,0.37965,0.00105,17.6433,28.0000,5.0000,5.3514,17.2350,27.0000,7.0000,4.3747,19.1233,28.0000,11.0000,3.6584,18.0250,29.0000,9.0000,4.0408,8.8583,16.0000,3.0000,2.1678,314.3983,401,231,33.8376,259.5033,368,185,28.7287,13.77,13.86,13.71,22.7667,25,19,13.2,2752573
2017-01-08 10:40:00,1.2367,1.7695,0.7584,0.2261,600,1.2416,1.8260,0.6589,0.2157,600,1.1087,1.7791,0.5396,0.2740,600,1.0451,1.7456,0.4119,0.2647,600,1.0536,1.5279,0.7459,0.1482,600,88.7096,9.7158,600,92.6993,11.6529,600,86.9767,87.5271,86.7336,0.1697,600,8.04675,8.24580,7.95892,0.08837,600,8.92535,8.99655,8.88058,0.02797,600,977.4610,977.7276,977.3614,0.1309,600,3.7746,3.7773,3.7736,0.0013,0.38925,0.38997,0.38881,0.00028,0.8698,0.8753,0.8673,0.0017,0.38047,0.38246,0.37959,0.00088,17.6900,28.0000,11.0000,3.2215,17.7683,33.0000,4.0000,5.7561,18.3967,33.0000,6.0000,5.9693,21.4067,33.0000,11.0000,4.9202,10.9917,17.0000,5.0000,2.2181,260.7967,382,127,33.3006,248.5067,317,166,27.6985,13.78,13.86,13.71,22.7600,25,19,13.0,2752632
2017-01-08 10:50:00,1.0238,1.7695,0.4366,0.3066,600,0.9896,1.7288,0.3671,0.3024,600,0.9665,1.5037,0.5855,0.2047,600,0.9631,1.4696,0.4578,0.2053,600,1.0766,1.4359,0.6999,0.1481,600,76.1275,10.6687,600,81.9696,14.5635,600,86.8602,87.2829,86.5505,0.2002,600,8.02509,8.05353,7.97113,0.01907,600,8.91706,8.95077,8.88363,0.01789,600,977.6153,977.7581,977.3614,0.1433,600,3.7762,3.7776,3.7736,0.0014,0.38917,0.38951,0.38884,0.00018,0.8686,0.8728,0.8655,0.0020,0.38025,0.38054,0.37971,0.00019,18.1900,26.0000,10.0000,3.2194,15.9867,27.0000,5.0000,4.4643,15.3000,27.0000,7.0000,4.4594,16.7750,33.0000,4.0000,6.6707,8.4000,16.0000,2.0000,3.1096,230.4867,354,127,41.5709,212.8517,322,114,30.4815,13.80,13.86,13.76,22.7400,25,19,13.0,2752691
2017-01-08 11:00:00,1.0150,1.6776,0.3907,0.3366,600,0.9872,1.6315,0.3671,0.3258,600,0.8576,1.3200,0.3100,0.1837,600,0.6496,1.4696,0.0000,0.2563,600,0.5708,1.2519,0.0000,0.2502,600,73.0460,21.3303,600,88.6576,24.9805,600,86.4644,87.2524,84.4142,0.6738,600,8.27801,8.89889,8.04132,0.24424,600,9.37996,10.31800,8.89279,0.42944,600,977.5459,977.7276,977.3309,0.1582,600,3.7755,3.7773,3.7733,0.0016,0.39380,0.40318,0.38893,0.00429,0.8646,0.8725,0.8441,0.0067,0.38278,0.38899,0.38041,0.00244,7.4283,22.0000,0.0000,4.9913,9.4250,27.0000,0.0000,5.0023,12.9267,23.0000,1.0000,4.0006,16.5850,31.0000,3.0000,7.3229,8.3750,15.0000,2.0000,3.3496,252.7150,489,115,72.3204,205.6433,430,94,61.4989,13.78,13.86,13.71,22.7533,25,19,13.0,2752750
2017-01-08 11:10:00,0.3277,0.8962,0.0000,0.1948,600,0.2661,0.5616,0.0000,0.1739,600,0.3716,0.9987,0.0000,0.2870,600,0.5197,1.0557,0.0000,0.2435,600,0.6099,1.1599,0.0000,0.2094,600,110.1090,66.6164,600,166.3986,62.3865,600,79.1137,84.4142,74.1295,3.2746,600,10.32082,11.71270,8.89889,0.82151,600,11.38044,12.03009,10.32106,0.51018,600,977.4891,977.7886,977.3614,0.1301,600,3.7749,3.7779,3.7736,0.0013,0.41380,0.42030,0.40321,0.00510,0.7911,0.8441,0.7413,0.0327,0.40321,0.41713,0.38899,0.00822,8.1483,20.0000,0.0000,4.2993,6.7417,18.0000,0.0000,4.5694,4.0283,16.0000,0.0000,4.3130,2.8583,14.0000,0.0000,2.3821,1.4200,4.0000,0.0000,1.1354,493.4633,1017,17,182.2365,387.3233,1015,4,229.3831,13.76,13.86,13.66,22.7633,25,19,13.1,2752809
2017-01-08 11:20:00,0.5517,1.4018,0.0000,0.2707,600,0.5498,1.2425,0.0000,0.2375,600,0.5402,1.1823,0.0000,0.2253,600,0.5484,1.4236,0.0000,0.2611,600,0.5815,1.2979,0.0000,0.2696,600,39.3580,88.0524,600,296.5724,79.4802,600,71.5271,74.1295,68.9718,1.7455,600,12.30751,12.64962,11.72185,0.27945,600,12.68797,13.02805,12.03619,0.32518,600,977.4255,977.7581,977.1172,0.0848,600,3.7743,3.7776,3.7712,0.0008,0.42688,0.43028,0.42036,0.00325,0.7153,0.7413,0.6897,0.0175,0.42308,0.42650,0.41722,0.00279,7.7383,23.0000,0.0000,5.2868,7.1517,26.0000,0.0000,5.3619,6.3200,20.0000,0.0000,4.3052,6.8800,25.0000,0.0000,5.2515,3.9317,11.0000,0.0000,2.3351,602.6200,1023,0,304.7719,405.9417,1021,0,324.8391,13.74,13.86,13.66,22.8033,25,19,14.1,2752868
2017-01-08 11:30:00,0.7946,1.4018,0.0000,0.2537,600,0.8894,1.4370,0.3671,0.2513,600,0.7297,1.5496,0.0000,0.3286,600,0.9186,1.8376,0.2739,0.3398,600,0.8587,1.8039,0.0000,0.3432,600,96.5297,43.4979,600,74.8147,70.8270,600,69.2553,70.5893,67.9037,0.7229,600,12.23628,12.55196,12.04535,0.10712,600,13.17908,13.32408,13.02194,0.08905,600,977.2108,977.5140,977.1172,0.1104,600,3.7721,3.7751,3.7712,0.0011,0.43179,0.43324,0.43022,0.00089,0.6926,0.7059,0.6790,0.0072,0.42236,0.42552,0.42045,0.00107,13.5383,34.0000,0.0000,7.2703,15.0183,35.0000,1.0000,7.3887,10.3517,28.0000,0.0000,6.7593,11.8250,25.0000,0.0000,5.4219,7.3700,13.0000,2.0000,2.5841,396.0667,1020,0,283.6336,280.2767,654,31,125.5579,13.70,13.81,13.61,22.7433,25,19,15.1,2752927
2017-01-08 11:40:00,0.5887,1.0341,0.0000,0.1742,600,0.5335,1.2425,0.0000,0.2073,600,0.5796,1.1823,0.0000,0.2437,600,0.5649,1.3777,0.0000,0.3269,600,0.6443,1.2979,0.0000,0.3133,600,85.9622,66.1378,600,87.1586,62.1854,600,69.4391,71.0166,67.9342,0.8615,600,12.28108,12.80221,11.88971,0.30750,600,13.07115,13.45531,12.87851,0.14814,600,977.0624,977.2393,976.8120,0.1543,600,3.7706,3.7724,3.7681,0.0015,0.43071,0.43455,0.42879,0.00148,0.6944,0.7102,0.6793,0.0086,0.42281,0.42802,0.41890,0.00308,9.1817,23.0000,0.0000,6.1083,7.7650,25.0000,0.0000,6.4603,7.1017,20.0000,0.0000,4.8622,7.3733,17.0000,0.0000,3.6151,3.7817,11.0000,0.0000,1.9707,301.5200,1023,3,204.9565,314.9283,1019,0,217.4054,13.70,13.76,13.61,22.7167,25,19,16.0,2752985
2017-01-08 11:50:00,0.5747,1.3558,0.0000,0.2418,600,0.6138,1.1452,0.0000,0.2397,600,0.6193,1.1364,0.0000,0.2454,600,0.6236,1.3777,0.0000,0.3062,600,0.5571,1.1139,0.0000,0.2931,600,292.5080,92.4745,600,253.6890,87.5628,600,65.7727,69.0634,64.3635,1.3188,600,13.19289,13.54686,12.80221,0.18788,600,14.02294,14.19385,13.45836,0.18878,600,976.8976,977.2088,976.8426,0.0242,600,3.7690,3.7721,3.7684,0.0002,0.44023,0.44194,0.43458,0.00189,0.6577,0.6906,0.6436,0.0132,0.43193,0.43547,0.42802,0.00188,7.6783,19.0000,0.0000,5.0097,9.1250,25.0000,0.0000,5.7021,8.1583,19.0000,0.0000,4.4078,7.2617,24.0000,0.0000,4.7540,4.5983,10.0000,0.0000,2.3229,499.3667,1022,0,277.3006,530.8633,1023,1,309.8500,13.69,13.76,13.61,22.6700,25,19,16.5,2753044
2017-01-08 12:00:00,0.5355,1.0341,0.0000,0.2326,600,0.5031,1.5342,0.0000,0.2373,600,0.4625,1.2282,0.0000,0.2656,600,0.4617,1.1937,0.0000,0.2594,600,0.3562,1.0219,0.0000,0.2993,600,22.2456,92.7858,600,139.2781,83.8802,600,66.4444,67.9037,64.3941,0.8302,600,13.91690,14.38612,13.54076,0.31627,600,13.98548,14.52651,13.66283,0.24803,600,976.7887,976.9341,976.5679,0.1446,600,3.7679,3.7693,3.7657,0.0014,0.43985,0.44527,0.43663,0.00248,0.6644,0.6790,0.6439,0.0083,0.43917,0.44386,0.43541,0.00316,4.2067,17.0000,0.0000,4.7167,5.7117,21.0000,0.0000,4.6814,5.0500,21.0000,0.0000,4.7373,6.6367,17.0000,0.0000,4.0881,3.5167,14.0000,0.0000,2.2191,484.2533,1023,2,259.0686,502.0867,1021,1,309.2162,13.68,13.81,13.61,22.6867,25,19,17.0,2753103
2017-01-08 12:10:00,0.6782,1.3558,0.0000,0.2796,600,0.6421,1.4370,0.0000,0.3197,600,0.6031,1.0446,0.0000,0.1861,600,0.5709,0.9178,0.0000,0.1792,600,0.5783,1.1139,0.0000,0.2489,600,114.9692,91.9149,600,142.2240,75.8966,600,63.1530,66.2252,60.9455,1.3623,600,14.16898,14.35865,13.97107,0.11523,600,14.91195,15.19181,14.51735,0.23673,600,976.6078,976.9341,976.2932,0.0607,600,3.7661,3.7693,3.7629,0.0006,0.44912,0.45192,0.44517,0.00237,0.6315,0.6623,0.6095,0.0136,0.44169,0.44359,0.43971,0.00115,7.7567,19.0000,0.0000,4.5970,7.5400,15.0000,0.0000,3.6775,7.5367,17.0000,0.0000,3.6397,9.4200,24.0000,0.0000,5.7459,4.9333,13.0000,0.0000,3.0943,422.6167,1022,5,223.9791,489.5533,1020,0,279.8535,13.66,13.71,13.61,22.7233,25,19,17.6,2753162
2017-01-08 12:20:00,1.2463,2.0912,0.0000,0.4579,600,1.3754,2.2151,0.4644,0.3951,600,1.3471,2.3300,0.0000,0.4827,600,1.3084,2.2974,0.0000,0.4757,600,1.2785,2.6319,0.0000,0.4626,600,81.3748,38.9233,600,74.9048,31.6580,600,61.8392,64.8213,60.1825,0.9741,600,13.36328,13.97717,12.66793,0.45833,600,14.88088,15.32914,14.20301,0.37073,600,976.4341,976.6900,976.2932,0.1388,600,3.7643,3.7669,3.7629,0.0014,0.44881,0.45329,0.44203,0.00371,0.6184,0.6482,0.6018,0.0097,0.43363,0.43977,0.42668,0.00458,22.6400,52.0000,0.0000,9.9015,23.5683,45.0000,0.0000,10.1535,23.6467,45.0000,0.0000,10.3681,21.6350,40.0000,0.0000,9.9176,12.3667,21.0000,3.0000,4.0624,233.0267,1017,0,137.8747,244.1167,1019,2,143.2201,13.65,13.76,13.56,22.8467,25,19,18.0,2753221
2017-01-08 12:30:00,0.7963,1.8614,0.0000,0.3794,600,0.8254,1.8260,0.0000,0.3601,600,0.7581,2.1005,0.0000,0.3683,600,0.5775,1.9295,0.0000,0.3970,600,0.5027,1.1139,0.0000,0.2834,600,63.7040,43.2959,600,50.4416,51.8168,600,63.9490,65.0655,60.7318,1.1059,600,13.16303,13.66283,12.66182,0.35623,600,14.71808,15.50310,14.16028,0.48606,600,976.3506,976.3848,976.3237,0.0155,600,3.7635,3.7638,3.7632,0.0002,0.44718,0.45503,0.44160,0.00486,0.6395,0.6507,0.6073,0.0111,0.43163,0.43663,0.42662,0.00356,6.4000,19.0000,0.0000,5.1020,8.0900,37.0000,0.0000,8.0272,11.0100,40.0000,0.0000,7.5828,11.9267,35.0000,0.0000,8.0742,6.7683,17.0000,0.0000,3.5841,284.2967,1021,0,268.6916,261.5233,1021,2,222.4829,13.64,13.71,13.56,22.7833,25,19,18.2,2753280
2017-01-08 12:40:00,1.1129,2.3670,0.0000,0.4538,600,1.0148,2.4096,0.0000,0.4594,600,1.0796,2.1005,0.0000,0.4518,600,1.2013,2.4354,0.0000,0.5317,600,1.2800,2.6779,0.0000,0.6403,600,77.1133,39.5851,600,72.0632,49.6646,600,62.6926,64.6992,59.9689,1.5338,600,13.38259,13.63231,13.19895,0.13969,600,14.67632,15.48479,14.27320,0.41564,600,976.0923,976.3848,976.0186,0.1095,600,3.7609,3.7638,3.7602,0.0011,0.44676,0.45485,0.44273,0.00416,0.6269,0.6470,0.5997,0.0153,0.43383,0.43632,0.43199,0.00140,22.7233,53.0000,0.0000,13.7117,21.2150,48.0000,0.0000,11.4582,17.9167,40.0000,0.0000,9.5127,18.7883,46.0000,0.0000,9.7133,8.7067,23.0000,0.0000,4.6263,251.3717,1006,10,175.9123,229.4217,999,4,129.1484,13.63,13.71,13.56,22.8667,25,19,19.0,2753339
2017-01-08 12:50:00,1.0484,1.9074,0.0000,0.3925,600,1.1990,2.4096,0.2699,0.3813,600,1.0016,2.0087,0.0000,0.4058,600,0.9696,1.6076,0.0000,0.3387,600,0.9017,1.5739,0.2859,0.2909,600,144.9778,58.0306,600,159.1347,63.8010,600,63.9921,65.2486,62.4714,0.6169,600,13.70026,13.76049,13.62926,0.02636,600,14.76085,15.13077,14.36476,0.24446,600,976.0564,976.3848,976.0186,0.0273,600,3.7606,3.7638,3.7602,0.0003,0.44761,0.45131,0.44365,0.00244,0.6399,0.6525,0.6247,0.0062,0.43700,0.43760,0.43629,0.00026,14.3867,29.0000,1.0000,6.3241,16.1683,30.0000,0.0000,7.2600,16.1317,38.0000,0.0000,8.6937,17.3300,36.0000,0.0000,8.4967,10.5533,23.0000,1.0000,3.9208,496.4600,1023,2,203.4972,455.8917,1023,6,192.6137,13.62,13.71,13.51,30.4400,129,19,19.1,2753398
2017-01-08 13:00:00,0.7976,1.7695,0.0000,0.3205,600,1.0082,2.3123,0.2699,0.4250,600,0.8467,1.9169,0.0000,0.3212,600,1.0046,1.6076,0.3199,0.2770,600,1.0372,1.8959,0.3779,0.2974,600,168.5011,95.4356,600,224.7728,67.4694,600,63.0029,65.2791,61.5558,0.9175,600,13.89200,14.28846,13.68725,0.16359,600,15.06544,15.22843,14.91409,0.10407,600,975.8107,976.1101,975.4692,0.1021,600,3.7581,3.7611,3.7547,0.0010,0.45065,0.45228,0.44914,0.00104,0.6300,0.6528,0.6156,0.0092,0.43892,0.44288,0.43687,0.00164,17.3317,36.0000,3.0000,6.4657,16.8883,30.0000,2.0000,6.0241,12.7850,36.0000,0.0000,6.7790,11.9267,33.0000,0.0000,6.8180,8.5917,22.0000,1.0000,4.3692,575.3400,1013,3,221.8021,501.4983,1023,3,275.7949,13.56,13.61,13.56,55.4717,64,53,21.3,2753457
