Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-06 04:10:00,1.1053,1.9993,0.0000,0.3029,600,1.2275,2.0205,0.4644,0.3364,600,1.2048,2.0546,0.3100,0.3071,600,1.1706,2.1135,0.0000,0.3409,600,1.2055,2.2179,0.0000,0.4278,600,132.6216,24.1037,600,139.7496,24.6405,600,50.8219,52.0951,48.6465,0.6545,600,26.68529,26.83462,26.62404,0.06489,600,28.40130,28.49788,28.27815,0.04568,600,970.0901,970.1590,969.7623,0.0863,600,3.7009,3.7016,3.6976,0.0009,0.58401,0.58498,0.58278,0.00046,0.5082,0.5210,0.4865,0.0065,0.56685,0.56835,0.56624,0.00065,21.0083,43.0000,0.0000,9.2568,20.5067,41.0000,0.0000,7.3865,20.4900,39.0000,1.0000,6.6881,18.5667,38.0000,0.0000,6.5315,10.8467,19.0000,3.0000,3.4588,394.3600,584,133,70.4178,373.4233,566,192,68.6709,13.24,13.31,13.16,22.9100,25,19,34.2,5055455
2017-10-06 04:20:00,1.2628,2.4129,0.5745,0.2947,600,1.2110,2.3123,0.4644,0.3149,600,1.3278,2.3300,0.4018,0.4090,600,1.2919,2.4814,0.4578,0.4882,600,1.2575,2.0799,0.3779,0.3606,600,140.5895,24.9518,600,139.9784,24.9921,600,46.8248,48.8907,44.7707,0.9605,600,27.01114,27.16117,26.81631,0.11281,600,28.41336,28.54366,28.26594,0.08647,600,969.9232,970.1895,969.7928,0.1401,600,3.6992,3.7019,3.6979,0.0014,0.58413,0.58544,0.58266,0.00086,0.4682,0.4889,0.4477,0.0096,0.57011,0.57161,0.56816,0.00113,22.1217,40.0000,3.0000,7.8381,23.1350,49.0000,5.0000,10.6144,23.1683,45.0000,3.0000,8.9082,21.9767,47.0000,7.0000,6.4126,10.6767,22.0000,3.0000,3.2377,396.2117,640,147,71.7849,395.9750,655,181,72.0010,13.22,13.31,13.16,22.9600,25,21,35.0,5055514
2017-10-06 04:30:00,1.3026,2.2291,0.3447,0.3518,600,1.2423,2.5068,0.2699,0.4221,600,1.2962,2.3300,0.3559,0.3528,600,1.1875,2.2515,0.5498,0.3382,600,1.2038,1.9879,0.5619,0.3334,600,143.9662,24.6555,600,132.1732,29.7794,600,46.6835,48.5244,45.2589,0.6534,600,27.43805,27.57622,27.15507,0.13141,600,28.73699,29.00449,28.44905,0.17108,600,969.8350,970.1590,969.7928,0.0464,600,3.6983,3.7016,3.6979,0.0005,0.58737,0.59004,0.58449,0.00171,0.4668,0.4852,0.4526,0.0065,0.57438,0.57576,0.57155,0.00131,20.9533,38.0000,7.0000,7.2486,20.8650,44.0000,7.0000,7.3535,22.4817,45.0000,2.0000,7.6854,22.8417,43.0000,2.0000,7.6553,10.9983,24.0000,1.0000,4.3401,376.7250,737,218,86.0644,406.5217,621,189,70.6725,13.21,13.31,13.16,22.9833,25,21,35.0,5055573
2017-10-06 04:40:00,1.5375,2.5508,0.7124,0.3836,600,1.6028,2.7986,0.6589,0.4032,600,1.7201,2.4678,1.0446,0.3085,600,1.7420,2.5734,0.9178,0.3495,600,1.6523,2.6319,0.7919,0.3762,600,130.8115,21.3842,600,125.8292,12.7203,600,43.9511,47.9141,41.5357,1.6519,600,27.53809,27.73797,27.43584,0.07800,600,29.20201,29.25779,28.99838,0.05390,600,969.8395,969.8843,969.7928,0.0169,600,3.6984,3.6988,3.6979,0.0002,0.59202,0.59258,0.58998,0.00054,0.4395,0.4791,0.4154,0.0165,0.57538,0.57738,0.57436,0.00078,30.7050,52.0000,12.0000,8.1778,32.9217,51.0000,15.0000,7.6003,31.7150,48.0000,17.0000,6.7188,27.9517,50.0000,10.0000,8.3474,14.7050,27.0000,5.0000,4.1457,355.1517,488,202,36.3801,368.9100,641,96,62.2215,13.21,13.26,13.16,22.9300,25,19,35.9,5055632
2017-10-06 04:50:00,1.3105,2.1372,0.0000,0.3812,600,1.4114,2.7014,0.3671,0.3850,600,1.5080,2.3300,0.3100,0.4065,600,1.5109,2.2515,0.7798,0.2787,600,1.5492,2.4939,0.6539,0.2917,600,112.6691,24.2618,600,107.3092,24.5605,600,44.0163,45.0758,42.9701,0.4800,600,27.91100,28.09198,27.72881,0.10454,600,29.37511,29.44395,29.19065,0.06354,600,969.8412,969.8843,969.7928,0.0159,600,3.6984,3.6988,3.6979,0.0002,0.59375,0.59444,0.59191,0.00064,0.4402,0.4508,0.4297,0.0048,0.57911,0.58092,0.57729,0.00105,28.4633,49.0000,9.0000,6.3405,27.8983,44.0000,12.0000,6.0607,27.0950,45.0000,1.0000,8.8551,23.0683,41.0000,0.0000,8.1216,12.7367,26.0000,2.0000,3.9590,300.9983,458,74,70.5336,317.0367,592,33,69.8715,13.20,13.26,13.11,30.9817,137,21,36.0,5055691
2017-10-06 05:00:00,0.8578,1.6316,0.0000,0.3945,600,0.7200,1.5342,0.0000,0.4105,600,0.9455,1.7332,0.0000,0.4299,600,0.9763,1.7916,0.0000,0.4022,600,0.9806,1.7579,0.3779,0.2844,600,154.7069,27.5131,600,126.9514,42.1492,600,44.1079,45.5641,42.4207,0.8317,600,28.63248,29.53246,28.08588,0.44023,600,29.80347,30.42055,29.42564,0.31742,600,969.7702,969.8843,969.4876,0.1306,600,3.6977,3.6988,3.6949,0.0013,0.59803,0.60421,0.59426,0.00317,0.4411,0.4556,0.4242,0.0083,0.58632,0.59532,0.58086,0.00440,16.1017,33.0000,3.0000,6.1829,16.3717,34.0000,0.0000,8.5298,15.0917,32.0000,0.0000,8.8748,13.4200,30.0000,0.0000,8.0888,5.7700,14.0000,0.0000,3.9925,356.2350,750,37,123.8301,437.5733,658,246,78.8020,13.16,13.21,13.11,60.2000,72,55,38.0,5055750
2017-10-06 05:10:00,0.9834,1.9074,0.0000,0.4099,600,1.0394,2.5068,0.0000,0.5150,600,1.1466,2.5137,0.3100,0.4169,600,1.1974,2.0215,0.0000,0.3863,600,1.0146,2.1719,0.0000,0.3875,600,71.6311,47.3806,600,96.6003,36.7694,600,41.6521,43.3668,40.5591,0.7499,600,29.47693,29.59044,29.34629,0.07661,600,30.83907,30.96683,30.42360,0.14738,600,969.5547,969.8843,969.4876,0.0613,600,3.6955,3.6988,3.6949,0.0006,0.60839,0.60967,0.60424,0.00147,0.4165,0.4337,0.4056,0.0075,0.59477,0.59590,0.59346,0.00077,16.8500,42.0000,0.0000,8.4035,21.0883,39.0000,0.0000,8.3768,19.2233,49.0000,1.0000,9.0802,15.9600,36.0000,0.0000,8.7839,8.9800,24.0000,0.0000,5.1673,297.7650,1019,1,144.9466,302.7817,1023,3,254.1404,13.16,13.21,13.16,57.1017,64,55,39.0,5055809
2017-10-06 05:20:00,0.8167,1.9533,0.0000,0.3666,600,0.8628,2.0205,0.0000,0.4551,600,0.7714,2.0087,0.0000,0.3967,600,0.7243,1.7916,0.0000,0.3704,600,0.7677,1.9419,0.0000,0.4035,600,126.8751,64.4783,600,123.4393,80.0494,600,40.5372,42.5428,38.1481,1.1992,600,29.91410,30.08179,29.54772,0.16498,600,31.38677,31.86102,30.91494,0.32158,600,969.5500,969.8538,969.2434,0.0283,600,3.6955,3.6985,3.6924,0.0003,0.61387,0.61861,0.60915,0.00322,0.4054,0.4254,0.3815,0.0120,0.59914,0.60082,0.59548,0.00165,11.6650,37.0000,0.0000,8.4569,11.0417,34.0000,0.0000,7.6302,11.1450,38.0000,0.0000,8.4837,12.3883,37.0000,0.0000,7.7475,7.1967,19.0000,0.0000,4.5024,420.9350,1021,5,232.7840,394.5000,1023,6,196.7536,13.20,13.26,13.16,26.5783,64,19,38.5,5055868
2017-10-06 05:30:00,0.9129,2.0912,0.0000,0.3776,600,0.9140,2.2151,0.0000,0.4944,600,1.2333,2.1923,0.6314,0.3746,600,1.3416,2.1595,0.0000,0.3445,600,1.2097,2.3099,0.2859,0.3885,600,89.7679,35.5464,600,90.8828,31.9612,600,38.0581,39.7961,35.9203,1.0995,600,30.10611,30.24964,30.02686,0.04826,600,31.85083,31.98920,31.76336,0.06549,600,969.5328,969.6097,969.1824,0.0722,600,3.6953,3.6961,3.6918,0.0007,0.61851,0.61989,0.61763,0.00065,0.3806,0.3980,0.3592,0.0110,0.60106,0.60250,0.60027,0.00048,21.0817,45.0000,1.0000,8.4461,24.2317,42.0000,0.0000,7.4319,21.1100,42.0000,8.0000,8.1598,14.3717,40.0000,0.0000,8.1957,7.6883,21.0000,0.0000,4.9722,264.9067,933,24,103.3185,266.2633,1007,26,127.4760,13.20,13.26,13.16,22.9100,25,21,37.7,5055927
2017-10-06 05:40:00,0.9702,2.8725,0.0000,0.6229,600,0.9211,2.7986,0.0000,0.6651,600,1.1345,2.7432,0.0000,0.6596,600,1.1986,2.9873,0.0000,0.7816,600,1.3747,2.8159,0.3319,0.6390,600,326.3632,84.0507,600,341.6940,74.2836,600,36.9137,38.8501,34.2418,0.9565,600,30.73315,31.07059,30.24964,0.27171,600,32.13485,32.45308,31.79693,0.24722,600,969.4099,969.5792,969.1824,0.1557,600,3.6941,3.6958,3.6918,0.0016,0.62135,0.62453,0.61797,0.00247,0.3691,0.3885,0.3424,0.0096,0.60733,0.61071,0.60250,0.00272,24.6700,56.0000,2.0000,13.8917,21.2800,60.0000,0.0000,16.7510,19.1117,54.0000,0.0000,14.1301,15.8483,57.0000,0.0000,13.2241,7.8700,27.0000,0.0000,6.6126,560.6967,1006,0,332.2711,579.8700,1022,1,306.4776,13.20,13.26,13.16,22.9333,25,19,37.0,5055986
2017-10-06 05:50:00,1.2809,2.1831,0.3907,0.3960,600,1.2806,2.1178,0.2699,0.3597,600,1.0790,2.5137,0.3100,0.4403,600,1.0423,2.1135,0.0000,0.4253,600,1.1389,1.9419,0.2859,0.3450,600,263.8498,45.5517,600,264.6906,60.9316,600,35.2996,36.3781,33.9366,0.4863,600,30.49865,30.70132,30.32289,0.13039,600,32.22191,32.68502,32.03192,0.20491,600,969.2226,969.5486,969.1824,0.0509,600,3.6922,3.6955,3.6918,0.0005,0.62222,0.62685,0.62032,0.00205,0.3530,0.3638,0.3394,0.0049,0.60499,0.60701,0.60323,0.00130,19.5433,37.0000,1.0000,7.5001,17.7333,41.0000,0.0000,9.1938,17.7500,49.0000,1.0000,9.5894,22.3700,42.0000,3.0000,8.6159,11.3917,20.0000,1.0000,3.6988,683.3383,1009,5,202.4528,726.5267,1007,4,141.6100,13.20,13.26,13.16,22.9833,25,19,37.0,5056045
2017-10-06 06:00:00,1.5607,3.0104,0.3447,0.4984,600,1.5725,2.9931,0.3671,0.5305,600,1.6841,3.3860,0.9527,0.4116,600,1.8394,3.0333,0.8718,0.3723,600,1.7840,2.6779,0.9759,0.3509,600,262.2713,26.0190,600,265.1514,23.3902,600,35.7231,37.2326,33.6619,0.6338,600,30.58037,30.69216,30.50905,0.04099,600,32.29799,32.68197,32.03803,0.19953,600,969.1608,969.2434,968.8467,0.1232,600,3.6916,3.6924,3.6885,0.0012,0.62298,0.62682,0.62038,0.00200,0.3572,0.3723,0.3366,0.0063,0.60580,0.60692,0.60509,0.00041,33.5683,53.0000,16.0000,7.6273,35.0400,61.0000,14.0000,8.0949,30.9300,68.0000,15.0000,8.9664,28.4567,60.0000,2.0000,10.8441,14.3933,29.0000,2.0000,5.4542,750.2950,920,504,67.0500,735.8883,936,43,84.4907,13.20,13.26,13.16,22.9300,25,21,37.0,5056104
2017-10-06 06:10:00,1.2232,2.1831,0.0000,0.4153,600,1.2972,2.7014,0.0000,0.5115,600,1.2261,2.7432,0.0000,0.5283,600,1.2892,2.5274,0.2739,0.4344,600,1.2586,2.7699,0.0000,0.5069,600,248.1515,23.2143,600,256.1194,30.6716,600,35.9861,37.8430,34.5470,0.8340,600,30.82811,31.04618,30.57924,0.15833,600,32.30298,32.62703,32.03803,0.15738,600,968.9685,969.2434,968.8467,0.1395,600,3.6897,3.6924,3.6885,0.0014,0.62303,0.62627,0.62038,0.00157,0.3599,0.3784,0.3455,0.0083,0.60828,0.61046,0.60579,0.00158,22.1533,55.0000,0.0000,11.0004,23.0767,50.0000,1.0000,9.4465,20.9633,54.0000,0.0000,11.4878,21.2333,42.0000,0.0000,8.7143,11.5867,26.0000,0.0000,5.2023,726.3633,1007,511,87.4167,701.6367,1012,405,67.0761,13.20,13.26,13.16,22.9433,25,19,37.0,5056162
2017-10-06 06:20:00,1.1914,2.1372,0.3447,0.4661,600,1.1491,2.3123,0.0000,0.5190,600,1.2197,2.2382,0.0000,0.4777,600,1.2671,2.3434,0.0000,0.5604,600,1.5058,2.9079,0.7459,0.4300,600,301.4046,48.5815,600,310.9608,41.3465,600,34.9396,36.7138,33.9366,0.5713,600,31.14959,31.50395,30.92105,0.18948,600,32.78971,32.98715,32.59957,0.14576,600,968.8892,969.2129,968.8467,0.0514,600,3.6889,3.6921,3.6885,0.0005,0.62790,0.62987,0.62600,0.00146,0.3494,0.3671,0.3394,0.0057,0.61150,0.61504,0.60921,0.00189,27.5200,58.0000,11.0000,9.3471,22.7033,46.0000,0.0000,11.9606,20.9967,43.0000,0.0000,9.9804,20.4217,41.0000,2.0000,10.1406,10.1283,22.0000,0.0000,5.1507,754.9117,1021,1,271.5569,748.6650,1023,0,236.7619,13.21,13.26,13.16,22.9133,25,19,37.0,5056221
2017-10-06 06:30:00,1.0327,2.5968,0.0000,0.5494,600,1.0553,2.6041,0.0000,0.6060,600,1.0238,2.6055,0.0000,0.4328,600,0.7743,1.5616,0.0000,0.2591,600,0.8854,1.8959,0.0000,0.2903,600,293.5217,60.2746,600,314.3068,64.2258,600,34.3447,36.0729,33.5704,0.4940,600,31.65670,32.11127,31.49785,0.17196,600,33.20528,33.72570,32.82846,0.28830,600,968.8724,968.9077,968.5720,0.0531,600,3.6887,3.6891,3.6857,0.0005,0.63205,0.63726,0.62828,0.00288,0.3434,0.3607,0.3357,0.0049,0.61657,0.62111,0.61498,0.00172,14.0767,36.0000,0.0000,6.1939,11.9050,29.0000,0.0000,5.5697,16.6050,51.0000,0.0000,9.3081,17.0050,51.0000,0.0000,11.8922,9.1967,25.0000,0.0000,6.0317,727.8917,1023,0,281.6387,736.1267,1018,1,231.0604,13.21,13.31,13.16,22.9133,25,19,36.8,5056282
2017-10-06 06:40:00,1.1755,2.9644,0.0000,0.5035,600,1.4314,2.8959,0.0000,0.5736,600,1.2949,2.9728,0.3100,0.4932,600,1.5644,3.3092,0.4119,0.5445,600,1.6026,3.0459,0.0000,0.6210,600,273.6242,63.7486,600,295.2062,54.9049,600,33.3322,35.4320,32.1055,0.6912,600,31.99433,32.16926,31.88849,0.09042,600,33.79759,33.96374,33.50902,0.15691,600,968.6655,968.9077,968.5415,0.1317,600,3.6867,3.6891,3.6854,0.0013,0.63798,0.63964,0.63509,0.00157,0.3333,0.3543,0.3211,0.0069,0.61994,0.62169,0.61888,0.00090,29.6417,61.0000,0.0000,13.4589,29.0617,67.0000,4.0000,11.8397,22.4533,59.0000,1.0000,10.7432,20.1133,59.0000,0.0000,10.8775,12.9750,28.0000,0.0000,5.8202,689.8000,1023,0,284.1762,689.2667,1014,18,228.9001,13.21,13.26,13.16,22.8733,25,19,36.4,5056341
2017-10-06 06:50:00,0.8852,2.3670,0.0000,0.4543,600,0.9200,2.3123,0.0000,0.5380,600,0.8999,1.9628,0.0000,0.4125,600,1.0257,2.7574,0.0000,0.4647,600,1.1046,2.2639,0.0000,0.5684,600,251.6813,90.7497,600,187.5221,90.8960,600,33.3990,35.5846,32.1055,0.6895,600,32.47312,32.69417,31.98309,0.20412,600,33.81803,34.03088,33.50597,0.17248,600,968.5752,968.9077,968.2363,0.0550,600,3.6858,3.6891,3.6824,0.0006,0.63818,0.64031,0.63506,0.00172,0.3340,0.3558,0.3211,0.0069,0.62473,0.62694,0.61983,0.00204,18.9450,44.0000,0.0000,12.0968,17.3633,55.0000,0.0000,10.0709,13.8783,37.0000,0.0000,8.9318,13.9067,46.0000,0.0000,9.6355,7.8117,22.0000,0.0000,5.3289,492.7533,1023,14,248.7500,531.4567,1023,0,271.9582,13.21,13.26,13.16,22.9067,25,19,37.0,5056400
2017-10-06 07:00:00,2.4675,3.6538,0.8962,0.5294,600,2.4177,3.7712,1.3397,0.5061,600,2.5109,3.7073,1.3200,0.5322,600,2.4816,3.5852,1.2397,0.5150,600,2.4510,4.0119,1.3439,0.4901,600,304.9110,14.3250,600,311.4495,13.4563,600,33.1888,35.0963,32.0139,0.5982,600,32.15324,32.60262,31.77251,0.27183,600,33.68241,33.89660,33.44798,0.12932,600,968.3886,968.6331,968.2363,0.1510,600,3.6839,3.6863,3.6824,0.0015,0.63682,0.63897,0.63448,0.00129,0.3319,0.3510,0.3201,0.0060,0.62153,0.62603,0.61773,0.00272,48.0683,82.0000,24.0000,10.6539,49.0050,73.0000,22.0000,11.1971,48.9400,75.0000,23.0000,11.5923,48.1867,74.0000,14.0000,11.5190,23.0833,37.0000,12.0000,5.2037,883.1233,1014,733,38.4504,863.4750,1011,731,40.9304,13.21,13.26,13.16,22.9267,25,21,37.0,5056459
2017-10-06 07:10:00,1.7129,3.6998,0.5745,0.5944,600,1.6806,3.6740,0.7562,0.6348,600,1.6719,3.9369,0.8150,0.6308,600,1.4820,2.9413,0.5498,0.5227,600,1.5110,2.8619,0.2859,0.5181,600,340.6303,21.1874,600,342.8268,24.6284,600,32.6464,34.4859,30.9763,0.7968,600,32.18190,32.56600,31.77251,0.26493,600,33.71654,34.03699,33.44798,0.18854,600,968.2708,968.6026,967.9617,0.0288,600,3.6827,3.6860,3.6796,0.0003,0.63717,0.64037,0.63448,0.00189,0.3265,0.3449,0.3098,0.0080,0.62182,0.62566,0.61773,0.00265,27.6333,57.0000,1.0000,11.2631,27.2700,59.0000,7.0000,11.3654,30.6633,80.0000,12.0000,13.7403,31.7683,75.0000,7.0000,12.9332,15.5050,36.0000,6.0000,6.5264,771.2600,1023,0,361.3759,812.8567,1023,0,323.4072,13.21,13.26,13.16,22.8567,25,19,37.0,5056518
2017-10-06 07:20:00,1.5734,3.4700,0.2988,0.5629,600,1.6214,3.2849,0.0000,0.5018,600,1.6889,3.0187,0.0000,0.5546,600,1.6330,3.2632,0.3659,0.5612,600,1.6469,3.0919,0.0000,0.5671,600,280.6454,37.7094,600,287.1228,35.6530,600,32.6935,35.0047,31.8308,0.6650,600,32.40970,32.55074,32.34321,0.04813,600,34.19274,34.37880,34.03088,0.06851,600,968.0588,968.3279,967.9312,0.1444,600,3.6806,3.6833,3.6793,0.0014,0.64193,0.64379,0.64031,0.00069,0.3269,0.3500,0.3183,0.0066,0.62410,0.62551,0.62343,0.00048,30.5950,62.0000,0.0000,12.3046,30.5533,66.0000,3.0000,12.2027,31.0533,60.0000,0.0000,12.0261,28.7333,70.0000,1.0000,12.2475,14.9017,32.0000,0.0000,5.1416,802.6667,1008,2,119.0721,787.0550,1001,472,108.5438,13.21,13.31,13.16,22.8900,25,19,37.0,5056576
2017-10-06 07:30:00,1.5895,2.8725,0.3447,0.5299,600,1.6091,3.4794,0.3671,0.6154,600,1.6416,2.6973,0.3559,0.5463,600,1.5434,2.9873,0.3199,0.6003,600,1.6120,3.2299,0.2859,0.7212,600,159.5937,58.7382,600,168.9826,68.1757,600,32.6820,34.2418,31.3120,0.6031,600,32.44360,32.56905,32.39204,0.04387,600,34.26848,34.43678,34.13465,0.09822,600,967.9620,968.2974,967.6260,0.0618,600,3.6796,3.6830,3.6763,0.0006,0.64268,0.64437,0.64135,0.00098,0.3268,0.3424,0.3131,0.0060,0.62444,0.62569,0.62392,0.00044,29.8283,65.0000,1.0000,15.6790,28.6033,60.0000,2.0000,13.0535,30.0033,53.0000,2.0000,11.8996,29.0850,57.0000,2.0000,11.5289,14.7700,34.0000,2.0000,6.3275,445.9767,1023,1,212.0834,419.4117,1018,1,177.6565,13.21,13.31,13.16,22.8967,25,21,37.0,5056635
2017-10-06 07:40:00,1.2503,3.3321,0.0000,0.6665,600,1.2074,2.9931,0.0000,0.6929,600,1.2466,3.6155,0.0000,0.6006,600,1.5067,3.2173,0.0000,0.5835,600,1.7309,3.7819,0.3779,0.4932,600,132.0984,95.2342,600,232.6367,87.1900,600,32.1862,35.6151,31.2204,0.8378,600,32.86820,33.28928,32.56905,0.19437,600,34.48107,34.62294,34.28419,0.10899,600,967.7341,967.9922,967.6260,0.1265,600,3.6773,3.6799,3.6763,0.0013,0.64481,0.64623,0.64284,0.00109,0.3219,0.3562,0.3122,0.0084,0.62868,0.63289,0.62569,0.00194,32.4133,77.0000,3.0000,10.7217,27.8217,65.0000,0.0000,12.6473,21.4483,73.0000,0.0000,12.9917,21.7950,67.0000,0.0000,14.3451,10.6483,29.0000,0.0000,7.1093,569.1917,1023,5,261.1158,489.2417,1020,0,271.7326,13.21,13.26,13.16,22.9067,25,19,37.0,5056694
2017-10-06 07:50:00,0.7524,1.4937,0.0000,0.2875,600,0.6611,1.6315,0.0000,0.3657,600,0.8547,1.7791,0.0000,0.2910,600,0.9953,2.4354,0.0000,0.3744,600,1.0796,2.1719,0.4239,0.3914,600,260.7694,82.8830,600,201.5938,85.1042,600,31.7089,33.2347,31.0984,0.4472,600,33.62757,33.96680,33.29539,0.19372,600,34.35125,34.44289,34.28114,0.04319,600,967.6139,967.7175,967.3208,0.1121,600,3.6761,3.6772,3.6732,0.0011,0.64351,0.64443,0.64281,0.00043,0.3171,0.3323,0.3110,0.0045,0.63628,0.63967,0.63295,0.00194,18.2533,42.0000,4.0000,8.5094,16.7183,48.0000,0.0000,8.0635,12.9117,33.0000,0.0000,6.2173,10.9983,27.0000,0.0000,5.9672,5.1883,15.0000,0.0000,3.4861,542.5283,1015,16,241.1775,625.1300,1022,3,249.1412,13.20,13.26,13.11,30.8500,137,19,37.1,5056753
2017-10-06 08:00:00,1.0201,2.6887,0.0000,0.5252,600,1.2147,2.3123,0.2699,0.4322,600,0.8760,2.4678,0.0000,0.5230,600,0.8780,2.0675,0.0000,0.4677,600,0.9675,2.3099,0.0000,0.3917,600,166.8669,57.8587,600,167.3835,64.2686,600,31.6405,33.0821,30.0302,0.7767,600,33.96282,34.11634,33.82946,0.09527,600,34.78414,35.42558,34.44289,0.31003,600,967.3667,967.6870,967.3208,0.0375,600,3.6737,3.6769,3.6732,0.0004,0.64784,0.65426,0.64443,0.00310,0.3164,0.3308,0.3003,0.0078,0.63963,0.64116,0.63829,0.00095,15.8600,45.0000,0.0000,8.4201,14.2433,40.0000,0.0000,9.9915,13.6350,48.0000,0.0000,10.9423,16.7583,53.0000,0.0000,11.3164,10.7150,22.0000,1.0000,4.4441,463.8683,1022,2,195.8272,451.0967,1012,3,175.7104,13.14,13.21,13.11,57.3533,66,55,39.1,5056812
2017-10-06 08:10:00,1.8163,3.6079,0.5745,0.5284,600,2.0081,3.5767,1.1452,0.5126,600,1.8943,3.6155,0.3559,0.5835,600,1.7466,3.1713,0.5498,0.5924,600,1.8823,3.5979,0.3779,0.6224,600,346.9566,21.4547,600,346.5988,24.7299,600,30.4882,31.8613,29.4198,0.5884,600,33.74696,33.89355,33.65856,0.05295,600,35.60931,35.73687,35.35844,0.11524,600,967.2481,967.4429,967.0156,0.1489,600,3.6725,3.6744,3.6702,0.0015,0.65609,0.65737,0.65358,0.00115,0.3049,0.3186,0.2942,0.0059,0.63747,0.63894,0.63659,0.00053,35.7050,73.0000,3.0000,13.5297,33.0233,64.0000,7.0000,12.8816,35.5083,73.0000,2.0000,12.7093,34.0183,73.0000,7.0000,11.4972,18.8717,35.0000,10.0000,5.2708,709.1750,1023,0,406.4730,717.4567,1023,0,407.8262,13.15,13.21,13.11,57.0533,64,55,40.3,5056871
2017-10-06 08:20:00,1.5361,3.1483,0.2988,0.6374,600,1.7912,3.1877,0.2699,0.5803,600,1.4470,3.2483,0.3100,0.6335,600,1.3712,2.4814,0.0000,0.4968,600,1.4374,2.8619,0.0000,0.6546,600,0.0511,29.8609,600,356.2373,27.9543,600,30.2479,31.8308,27.8024,0.8937,600,33.71451,33.92712,33.55785,0.12599,600,35.50118,35.87115,35.25163,0.22190,600,967.0686,967.3818,966.7409,0.0328,600,3.6707,3.6738,3.6674,0.0003,0.65501,0.65871,0.65252,0.00222,0.3025,0.3183,0.2780,0.0089,0.63715,0.63927,0.63558,0.00126,26.0500,57.0000,0.0000,14.1954,24.8683,49.0000,0.0000,10.7806,25.7650,65.0000,1.0000,13.7978,27.9217,63.0000,1.0000,13.8684,16.6417,31.0000,1.0000,5.9665,518.0633,1023,0,455.8146,551.8967,1023,0,450.0011,13.18,13.26,13.11,26.5767,64,21,40.2,5056930
2017-10-06 08:30:00,1.6828,3.2402,0.2988,0.5655,600,1.8652,3.2849,0.3671,0.5213,600,1.6101,3.0187,0.0000,0.5779,600,1.6140,3.1253,0.5038,0.5561,600,1.7275,2.5859,0.3779,0.4187,600,19.5671,30.2180,600,8.2281,41.5478,600,29.0715,31.0373,27.6803,0.7843,600,33.78636,33.89966,33.68603,0.05531,600,35.38303,35.81622,35.22111,0.15994,600,966.9785,967.1072,966.7104,0.1413,600,3.6698,3.6711,3.6671,0.0014,0.65383,0.65816,0.65221,0.00160,0.2907,0.3104,0.2768,0.0078,0.63786,0.63900,0.63686,0.00055,32.3400,51.0000,3.0000,9.1027,30.1400,63.0000,6.0000,12.0925,29.3367,60.0000,0.0000,12.5379,31.1133,65.0000,1.0000,12.3031,17.4033,32.0000,2.0000,5.3599,417.8083,1022,0,425.9041,306.2333,1023,0,385.4834,13.16,13.21,13.11,22.9833,25,21,39.0,5056989
