Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-21 04:10:00,1.7690,2.8266,0.6205,0.4300,600,1.7848,3.0904,0.6589,0.4919,600,1.8558,2.5596,0.9527,0.3239,600,1.7810,2.6654,0.8718,0.3851,600,1.7709,2.8159,0.6079,0.4637,600,97.4953,24.8259,600,101.3844,26.6628,600,36.5851,38.0566,35.0658,0.8992,600,31.76213,31.94647,31.62908,0.06919,600,33.26199,33.51207,33.16416,0.06910,600,960.4113,960.5152,960.1489,0.1289,600,3.6041,3.6052,3.6015,0.0013,0.63262,0.63512,0.63164,0.00069,0.3659,0.3806,0.3507,0.0090,0.61762,0.61946,0.61629,0.00069,33.2817,56.0000,8.0000,10.0799,33.7700,53.0000,14.0000,8.3726,34.6700,50.0000,15.0000,7.0558,32.9900,56.0000,8.0000,9.3557,16.5767,30.0000,5.0000,5.0577,286.0500,529,55,76.2213,273.6233,500,77,70.9734,13.12,13.21,13.06,22.8700,25,21,42.5,7248133
2018-06-21 04:20:00,1.5425,2.9644,0.3447,0.4865,600,1.6157,3.1877,0.0000,0.5234,600,1.5327,2.7432,0.3100,0.4792,600,1.3583,2.7114,0.2739,0.5778,600,1.2638,2.4479,0.0000,0.5466,600,98.0486,34.9533,600,106.0213,35.4309,600,34.7179,36.7138,33.8755,0.6437,600,32.15900,32.35847,31.94342,0.10507,600,33.98100,34.24146,33.51817,0.15852,600,960.3377,960.5457,960.1489,0.1528,600,3.6034,3.6055,3.6015,0.0015,0.63981,0.64241,0.63518,0.00159,0.3472,0.3671,0.3388,0.0064,0.62159,0.62358,0.61943,0.00105,22.2667,48.0000,0.0000,11.8648,24.5800,54.0000,1.0000,12.5636,27.6333,54.0000,1.0000,10.4389,28.0617,59.0000,2.0000,10.5856,14.8400,31.0000,0.0000,5.3724,319.0483,1020,29,127.8244,294.4550,1016,10,132.0202,13.12,13.21,13.06,22.9067,25,19,43.0,7248192
2018-06-21 04:30:00,1.6202,2.8725,0.4366,0.4584,600,1.6227,2.7986,0.2699,0.4797,600,1.6804,3.0187,0.7232,0.4304,600,1.8666,2.7574,0.4578,0.4172,600,1.7516,2.9999,0.4239,0.4819,600,94.2096,24.3285,600,98.8711,27.1957,600,34.0698,34.6385,33.3567,0.2620,600,32.45804,32.69112,32.33406,0.11881,600,34.05628,34.28114,33.93323,0.10950,600,960.2167,960.5457,960.1794,0.0457,600,3.6022,3.6055,3.6018,0.0005,0.64056,0.64281,0.63933,0.00109,0.3407,0.3464,0.3336,0.0026,0.62458,0.62691,0.62334,0.00119,32.8633,60.0000,4.0000,10.4765,35.6317,55.0000,5.0000,9.0710,30.8500,60.0000,10.0000,9.3754,29.7517,57.0000,4.0000,9.9734,14.9100,27.0000,1.0000,4.9321,278.3417,464,47,77.4490,265.2900,602,54,70.4540,13.12,13.21,13.06,22.8200,25,19,43.5,7248251
2018-06-21 04:40:00,0.9379,2.1372,0.0000,0.4198,600,0.7998,2.0205,0.0000,0.5241,600,1.0902,2.3300,0.0000,0.4547,600,1.2212,2.7574,0.0000,0.5061,600,1.0733,2.0799,0.0000,0.4314,600,73.9805,37.4554,600,79.4537,29.5116,600,32.4589,35.0658,31.4646,0.9517,600,33.09715,33.61889,32.66060,0.33482,600,34.41096,34.85183,33.96374,0.28573,600,960.2151,960.2710,959.8743,0.0257,600,3.6022,3.6027,3.5987,0.0003,0.64411,0.64852,0.63964,0.00286,0.3246,0.3507,0.3146,0.0095,0.63097,0.63619,0.62661,0.00335,18.2733,40.0000,0.0000,9.0247,21.6233,55.0000,0.0000,10.9509,18.0617,45.0000,0.0000,9.7613,14.9883,41.0000,0.0000,8.9725,6.7233,19.0000,0.0000,4.9918,247.4350,1015,2,140.2677,242.7183,1018,4,162.3225,13.12,13.21,13.06,22.9400,25,19,44.0,7248309
2018-06-21 04:50:00,1.5410,2.8725,0.2988,0.5871,600,1.6719,3.0904,0.0000,0.6178,600,1.6339,2.9269,0.0000,0.5977,600,1.4807,3.1253,0.2739,0.6416,600,1.3371,2.9079,0.0000,0.7009,600,100.6534,27.1766,600,104.6385,42.0506,600,30.9232,31.8613,29.6640,0.5739,600,33.69347,33.87219,33.53648,0.11823,600,35.21686,35.43779,34.85488,0.15582,600,960.2008,960.2710,959.8743,0.1003,600,3.6020,3.6027,3.5987,0.0010,0.65217,0.65438,0.64855,0.00156,0.3092,0.3186,0.2966,0.0057,0.63693,0.63872,0.63536,0.00118,23.8950,58.0000,0.0000,15.1603,27.2417,63.0000,1.0000,13.9514,29.8467,58.0000,0.0000,12.9944,28.0283,57.0000,1.0000,12.7751,15.4333,30.0000,0.0000,6.3062,331.9183,1015,5,157.6596,282.7450,565,26,78.2503,13.10,13.21,13.01,31.1767,139,21,44.1,7248368
2018-06-21 05:00:00,1.0244,3.3321,0.0000,0.5451,600,0.8021,2.3123,0.0000,0.5935,600,1.1544,2.6973,0.0000,0.5723,600,1.1637,2.3434,0.0000,0.4414,600,1.2605,2.8159,0.0000,0.4990,600,70.5940,56.5094,600,61.9502,50.0926,600,30.7199,31.6172,29.9387,0.3515,600,33.72979,34.31471,33.51207,0.20373,600,35.34896,35.50188,35.19974,0.09366,600,960.0003,960.2710,959.8743,0.1333,600,3.6000,3.6027,3.5987,0.0013,0.65349,0.65502,0.65200,0.00094,0.3072,0.3162,0.2994,0.0035,0.63730,0.64315,0.63512,0.00204,22.2817,56.0000,0.0000,10.6256,20.3800,46.0000,0.0000,9.5186,19.6233,53.0000,0.0000,12.0456,17.1817,67.0000,0.0000,11.1829,6.8867,22.0000,0.0000,5.5638,323.4283,1023,0,282.6875,343.1583,1023,0,277.7086,12.95,13.06,12.91,61.3333,74,57,46.5,7248427
2018-06-21 05:10:00,0.8014,2.3210,0.0000,0.4634,600,0.5793,2.3123,0.0000,0.5191,600,0.8379,1.7791,0.0000,0.3702,600,0.8766,1.7456,0.2739,0.3176,600,1.0182,1.7579,0.0000,0.3067,600,14.4175,93.6030,600,344.9180,58.9596,600,30.4111,31.3425,29.8471,0.3153,600,35.09468,35.42558,34.31471,0.30966,600,35.81495,36.10309,35.50188,0.16276,600,959.9196,960.2405,959.8743,0.0388,600,3.5992,3.6024,3.5987,0.0004,0.65815,0.66103,0.65502,0.00163,0.3041,0.3134,0.2985,0.0032,0.65095,0.65426,0.64315,0.00310,16.9283,33.0000,0.0000,6.6423,14.1050,33.0000,1.0000,6.9056,12.7100,33.0000,0.0000,7.6479,12.0750,45.0000,0.0000,9.8782,4.6517,22.0000,0.0000,4.8463,528.9417,1023,0,384.2177,507.9233,1023,0,317.5600,12.91,12.96,12.86,57.2450,58,57,47.7,7248487
2018-06-21 05:20:00,1.6450,3.4700,0.0000,0.7409,600,1.7709,3.8685,0.0000,0.7180,600,1.6363,3.3401,0.0000,0.7698,600,1.5563,3.0333,0.0000,0.7189,600,1.5474,2.7699,0.2859,0.5654,600,132.4541,44.4295,600,132.6614,50.4099,600,30.2538,31.2815,29.5724,0.4285,600,34.90224,35.34013,34.25062,0.39025,600,36.13315,36.35029,35.69109,0.19009,600,959.9158,959.9658,959.6301,0.0203,600,3.5992,3.5997,3.5963,0.0002,0.66133,0.66350,0.65691,0.00190,0.3025,0.3128,0.2957,0.0043,0.64902,0.65340,0.64251,0.00390,28.4233,55.0000,1.0000,12.2920,28.9100,61.0000,0.0000,15.5810,29.9750,67.0000,0.0000,16.5986,30.3183,70.0000,0.0000,16.0636,16.4450,38.0000,0.0000,7.3548,398.7550,1019,10,168.6606,367.0933,1018,9,132.1507,12.99,13.06,12.91,26.7767,66,21,47.3,7248545
2018-06-21 05:30:00,1.4178,3.0104,0.0000,0.6151,600,1.5499,3.0904,0.0000,0.6475,600,1.4776,2.8810,0.0000,0.6486,600,1.4633,3.3552,0.0000,0.6505,600,1.5298,3.1839,0.2859,0.5106,600,180.2366,62.8669,600,188.6299,61.9270,600,30.9191,31.8613,30.1523,0.4255,600,34.34066,34.51918,34.21094,0.09824,600,35.78066,35.94134,35.62700,0.12514,600,959.8584,959.9658,959.5691,0.1212,600,3.5986,3.5997,3.5957,0.0012,0.65781,0.65941,0.65627,0.00125,0.3092,0.3186,0.3015,0.0043,0.64341,0.64519,0.64211,0.00098,28.0417,64.0000,1.0000,11.0993,26.8700,68.0000,0.0000,14.1268,26.5000,57.0000,0.0000,13.9874,25.3850,60.0000,0.0000,13.3053,14.2350,30.0000,0.0000,6.4874,518.9583,999,9,174.8615,489.6217,995,5,179.6559,13.00,13.06,12.96,23.0600,25,21,46.0,7248605
2018-06-21 05:40:00,1.4946,2.8725,0.0000,0.5806,600,1.5700,3.0904,0.0000,0.5603,600,1.6113,3.2942,0.0000,0.5667,600,1.7693,3.2632,0.3199,0.5550,600,1.9253,3.2299,0.7919,0.4827,600,203.9282,31.7081,600,220.9186,31.9190,600,31.1232,32.1665,30.2438,0.5048,600,34.23171,34.36659,34.18348,0.03850,600,35.76689,35.91082,35.65142,0.08940,600,959.7584,959.9658,959.5691,0.1504,600,3.5976,3.5997,3.5957,0.0015,0.65767,0.65911,0.65651,0.00089,0.3112,0.3217,0.3024,0.0050,0.64232,0.64367,0.64183,0.00039,36.6383,65.0000,12.0000,10.4927,33.5167,66.0000,2.0000,12.0687,29.3550,66.0000,0.0000,12.3179,27.0733,57.0000,0.0000,12.5019,14.3767,30.0000,0.0000,5.7376,624.6883,937,317,91.4814,577.9467,869,364,90.8354,13.00,13.06,12.96,23.0167,25,21,45.5,7248663
2018-06-21 05:50:00,1.4566,3.2862,0.3907,0.4760,600,1.4694,3.1877,0.0000,0.5703,600,1.7625,3.6614,0.0000,0.6047,600,1.7733,2.8953,0.6418,0.5048,600,1.7439,3.0919,0.5159,0.4908,600,266.5990,37.1921,600,266.1370,27.6883,600,30.6633,31.6782,30.2438,0.3209,600,34.53078,34.59853,34.36964,0.05746,600,35.64661,35.75823,35.55681,0.06861,600,959.7287,959.9658,959.5691,0.1500,600,3.5973,3.5997,3.5957,0.0015,0.65647,0.65758,0.65557,0.00069,0.3066,0.3168,0.3024,0.0032,0.64531,0.64599,0.64370,0.00057,32.6967,62.0000,6.0000,10.6698,33.6033,58.0000,9.0000,10.9753,32.6850,74.0000,0.0000,13.0412,26.1933,66.0000,3.0000,10.3577,13.4017,31.0000,0.0000,5.6960,750.5550,995,156,83.1733,735.7767,1012,16,130.0919,13.00,13.06,12.96,23.0300,25,21,45.0,7248722
2018-06-21 06:00:00,1.6310,3.0104,0.0000,0.5797,600,1.6446,3.0904,0.0000,0.5081,600,1.8908,2.9728,0.4018,0.4669,600,1.6866,3.2632,0.0000,0.5904,600,1.6500,3.1839,0.0000,0.5741,600,329.2426,32.7547,600,325.2218,31.0280,600,30.7489,31.5256,30.3964,0.2170,600,34.74846,34.87320,34.54360,0.10735,600,35.71679,35.79485,35.63311,0.04622,600,959.6293,959.9353,959.5386,0.0981,600,3.5963,3.5994,3.5954,0.0010,0.65717,0.65795,0.65633,0.00046,0.3075,0.3153,0.3040,0.0022,0.64748,0.64873,0.64544,0.00107,30.6983,64.0000,0.0000,12.3635,31.7250,66.0000,0.0000,12.8150,35.4333,59.0000,3.0000,10.1700,30.0233,60.0000,0.0000,12.5165,15.1467,30.0000,0.0000,5.1878,798.3500,1023,0,287.9819,751.5567,1022,0,331.6443,13.00,13.06,12.96,23.1300,27,21,44.9,7248781
2018-06-21 06:10:00,1.5055,3.2402,0.0000,0.6690,600,1.4327,3.4794,0.0000,0.7515,600,1.5931,3.2942,0.0000,0.6124,600,1.6661,3.4472,0.5038,0.5797,600,1.4472,2.9079,0.4239,0.5563,600,359.6439,50.0833,600,353.6954,42.6961,600,30.6022,31.2815,30.0913,0.2978,600,34.99037,35.30351,34.85488,0.10970,600,35.93403,36.43269,35.68499,0.21258,600,959.5827,959.9048,959.5386,0.0216,600,3.5958,3.5990,3.5954,0.0002,0.65934,0.66433,0.65685,0.00213,0.3060,0.3128,0.3009,0.0030,0.64990,0.65304,0.64855,0.00110,26.2450,58.0000,4.0000,12.0925,31.2717,70.0000,6.0000,12.6047,28.9583,66.0000,0.0000,13.3165,27.2650,65.0000,0.0000,14.5364,12.9800,34.0000,0.0000,7.6841,564.3367,1023,1,412.4934,504.8550,1023,0,409.7791,13.00,13.06,12.96,23.1033,25,21,44.0,7248840
2018-06-21 06:20:00,2.1217,3.6998,0.2988,1.0019,600,1.9762,3.8685,0.0000,1.1082,600,2.2177,3.4319,0.0000,0.7767,600,2.1453,3.4932,0.5038,0.6594,600,2.1769,3.8279,0.8839,0.7503,600,195.4135,48.5740,600,207.3828,59.0686,600,30.1950,31.2815,29.5419,0.3475,600,35.29531,35.63921,34.76943,0.28247,600,36.58746,36.68905,36.31977,0.10326,600,959.5737,959.5996,959.5386,0.0174,600,3.5957,3.5960,3.5954,0.0002,0.66587,0.66689,0.66320,0.00103,0.3019,0.3128,0.2954,0.0035,0.65295,0.65639,0.64769,0.00282,42.1083,78.0000,14.0000,16.3110,41.6917,71.0000,6.0000,14.3386,42.5717,69.0000,0.0000,16.8672,40.6633,75.0000,1.0000,21.7985,18.8817,38.0000,0.0000,10.7972,600.9450,1023,3,189.4174,561.7183,1019,7,159.6654,13.00,13.06,12.96,23.1200,27,21,44.0,7248899
2018-06-21 06:30:00,2.1830,3.7917,0.2988,0.7356,600,1.9623,3.7712,0.0000,0.6580,600,1.8734,3.3401,0.0000,0.8333,600,1.8455,3.6312,0.0000,0.7745,600,1.8238,3.6899,0.2859,0.7381,600,180.4176,40.6210,600,201.6156,47.2929,600,30.0754,30.9458,29.4809,0.3094,600,34.78880,35.14481,34.61989,0.15663,600,36.28129,36.49373,36.13971,0.10647,600,959.4161,959.5996,959.2334,0.1544,600,3.5942,3.5960,3.5923,0.0015,0.66281,0.66494,0.66140,0.00106,0.3008,0.3095,0.2948,0.0031,0.64789,0.65145,0.64620,0.00157,34.4333,75.0000,1.0000,16.0459,35.1900,74.0000,0.0000,16.8038,35.1117,67.0000,0.0000,18.0290,41.9983,77.0000,1.0000,16.0047,18.4067,37.0000,0.0000,6.7481,560.9717,1019,16,152.7385,510.5750,1017,42,128.6653,13.01,13.11,12.96,23.0533,27,21,43.6,7248958
2018-06-21 06:40:00,1.4204,2.5048,0.0000,0.4255,600,1.4365,2.5068,0.2699,0.4040,600,1.3147,3.1564,0.0000,0.5351,600,1.4461,2.8493,0.0000,0.5987,600,1.6954,2.8619,0.3779,0.4766,600,315.9040,71.9487,600,306.1266,67.7094,600,29.8823,31.0984,29.2062,0.4837,600,35.51904,35.70330,35.13871,0.16426,600,36.87275,37.16208,36.48762,0.16919,600,959.2975,959.5996,959.2334,0.0955,600,3.5930,3.5960,3.5923,0.0010,0.66873,0.67162,0.66488,0.00169,0.2988,0.3110,0.2921,0.0048,0.65519,0.65703,0.65139,0.00164,31.6417,57.0000,3.0000,10.3616,26.4967,57.0000,0.0000,12.9996,22.9517,63.0000,0.0000,11.5064,25.4133,49.0000,0.0000,9.2304,12.9950,24.0000,1.0000,4.1542,615.3950,1017,1,314.0631,572.2900,1019,2,329.9353,13.06,13.16,13.01,22.9033,25,21,43.0,7249017
2018-06-21 06:50:00,1.6010,3.2402,0.7124,0.5179,600,1.4979,3.2849,0.4644,0.5698,600,1.8250,3.3401,0.9068,0.4515,600,2.0550,3.4012,1.1017,0.4968,600,2.0254,3.2759,0.5159,0.5526,600,323.9857,27.2428,600,328.5788,23.0297,600,29.6635,30.6711,29.1452,0.3709,600,35.67328,35.93829,35.56597,0.08691,600,37.02199,37.16514,36.88131,0.09065,600,959.1745,959.3249,958.9282,0.1451,600,3.5917,3.5932,3.5893,0.0015,0.67022,0.67165,0.66881,0.00091,0.2966,0.3067,0.2915,0.0037,0.65673,0.65938,0.65566,0.00087,38.8150,66.0000,6.0000,12.0139,39.7283,69.0000,19.0000,10.8030,33.9983,67.0000,14.0000,9.8339,29.3333,65.0000,10.0000,11.2686,13.6267,32.0000,3.0000,5.8581,868.0850,1023,0,225.9743,833.0567,1020,0,244.2738,13.06,13.11,13.01,22.9233,25,21,43.0,7249076
2018-06-21 07:00:00,1.7711,4.1134,0.0000,1.0660,600,1.8457,4.3548,0.0000,1.0654,600,1.7888,4.2124,0.0000,1.1510,600,1.8107,4.5050,0.0000,1.1216,600,1.5825,3.9199,0.0000,1.0790,600,187.1767,62.3897,600,202.6477,69.1082,600,29.6307,30.5795,29.1452,0.3959,600,36.25102,36.42354,35.94134,0.14018,600,37.38361,37.74193,37.02780,0.24310,600,958.9702,959.2944,958.8977,0.0974,600,3.5897,3.5929,3.5890,0.0010,0.67384,0.67742,0.67028,0.00243,0.2963,0.3058,0.2915,0.0040,0.66251,0.66424,0.65941,0.00140,29.2133,80.0000,0.0000,23.4209,34.4483,93.0000,0.0000,24.3388,33.3650,86.0000,0.0000,24.8480,33.1083,84.0000,0.0000,23.0801,17.2433,43.0000,0.0000,10.8854,584.9267,1023,7,204.7777,544.2717,993,7,186.5970,13.07,13.16,13.01,22.9500,25,19,43.0,7249136
2018-06-21 07:10:00,2.3828,3.7458,0.3447,0.6322,600,2.3657,4.6466,0.4644,0.7132,600,2.3667,4.4419,1.3659,0.5930,600,2.3553,4.6889,1.1937,0.6819,600,2.1831,3.8739,0.8379,0.6382,600,142.1804,22.1535,600,140.2012,21.0212,600,29.4629,30.9458,28.7790,0.4616,600,35.72951,36.01764,35.62700,0.08304,600,37.46994,37.74193,37.31468,0.11172,600,958.9385,959.2639,958.8977,0.0341,600,3.5894,3.5926,3.5890,0.0003,0.67470,0.67742,0.67315,0.00112,0.2946,0.3095,0.2878,0.0046,0.65730,0.66018,0.65627,0.00083,42.2433,79.0000,13.0000,13.8729,46.2583,97.0000,21.0000,14.8279,45.7983,91.0000,24.0000,12.9157,46.3450,76.0000,2.0000,13.7557,22.5483,46.0000,3.0000,7.3333,396.1000,563,248,59.9230,401.0250,650,216,63.3721,13.07,13.11,13.01,22.9633,25,19,43.0,7249195
2018-06-21 07:20:00,2.1043,4.0675,0.3447,0.8772,600,1.9953,4.1603,0.0000,0.8549,600,2.0614,4.8092,0.0000,0.9524,600,1.9946,4.2290,0.0000,1.0898,600,1.9220,4.7019,0.2859,1.1419,600,158.4819,36.1524,600,159.8133,37.5742,600,29.5036,30.8542,28.7484,0.4409,600,35.80496,35.94745,35.65752,0.09062,600,37.40410,37.59240,37.26585,0.12000,600,958.8279,958.9892,958.5925,0.1472,600,3.5883,3.5899,3.5859,0.0015,0.67404,0.67592,0.67266,0.00120,0.2950,0.3085,0.2875,0.0044,0.65805,0.65947,0.65658,0.00091,36.5667,97.0000,1.0000,24.8240,38.4717,87.0000,0.0000,23.5959,39.2067,99.0000,0.0000,20.6273,40.2850,83.0000,2.0000,19.0862,18.7583,41.0000,0.0000,8.7497,445.4183,753,120,107.5213,441.0700,957,60,107.0616,13.07,13.16,13.01,22.9767,25,21,43.0,7249254
2018-06-21 07:30:00,2.4514,4.2054,0.8043,0.7062,600,2.3994,4.4520,0.8534,0.7384,600,2.3533,4.3960,0.0000,0.9512,600,2.2279,4.2750,0.3199,0.8480,600,2.0661,4.4259,0.5159,0.7869,600,166.3270,24.6636,600,164.5154,33.6976,600,29.1384,30.2744,28.5653,0.4462,600,35.92072,36.15802,35.73077,0.13614,600,37.61351,37.72973,37.42759,0.09646,600,958.6405,958.9587,958.5925,0.0581,600,3.5864,3.5896,3.5859,0.0006,0.67614,0.67730,0.67428,0.00096,0.2914,0.3027,0.2857,0.0045,0.65921,0.66158,0.65731,0.00136,39.7000,91.0000,6.0000,17.1065,43.4883,88.0000,2.0000,18.4390,45.5450,90.0000,0.0000,20.6297,47.8367,86.0000,12.0000,15.3660,22.8950,44.0000,7.0000,7.5921,468.0517,1000,21,106.6385,468.9317,642,288,70.3712,13.07,13.16,13.01,22.9667,25,19,43.0,7249313
2018-06-21 07:40:00,2.2555,4.0215,0.3907,0.7530,600,2.1013,3.9657,0.4644,0.7306,600,2.2317,4.0746,0.3100,0.7552,600,2.1340,4.1830,0.7798,0.8247,600,2.0396,4.3339,0.5159,0.8569,600,171.8874,20.5947,600,180.4355,17.4954,600,29.5371,30.5185,28.9621,0.3048,600,36.01577,36.13971,35.91693,0.06512,600,37.61025,37.86401,37.49168,0.09702,600,958.6042,958.6535,958.2873,0.0735,600,3.5860,3.5865,3.5829,0.0007,0.67610,0.67864,0.67492,0.00097,0.2954,0.3052,0.2896,0.0030,0.66016,0.66140,0.65917,0.00065,39.1250,89.0000,6.0000,18.6284,41.4450,86.0000,12.0000,17.9312,42.8583,83.0000,1.0000,16.4492,43.5750,82.0000,3.0000,16.3832,19.8300,39.0000,3.0000,7.5114,510.1050,657,250,50.2339,484.4033,671,254,59.2752,13.07,13.11,13.01,22.9567,25,21,43.0,7249372
2018-06-21 07:50:00,1.5643,2.5508,0.4826,0.4189,600,1.4988,2.5068,0.0000,0.4008,600,1.7184,2.9269,0.6314,0.3745,600,1.9093,3.0333,1.1017,0.3671,600,2.0340,3.2759,0.7459,0.4494,600,99.9895,33.4830,600,96.4077,25.6416,600,28.5436,29.8776,28.0465,0.4412,600,36.34817,36.60665,36.11835,0.13285,600,37.90734,37.97693,37.76330,0.05703,600,958.3598,958.6535,958.0126,0.1173,600,3.5836,3.5865,3.5801,0.0012,0.67907,0.67977,0.67763,0.00057,0.2854,0.2988,0.2805,0.0044,0.66348,0.66607,0.66118,0.00133,39.0017,66.0000,11.0000,9.7695,36.5600,61.0000,19.0000,7.9814,31.6767,58.0000,8.0000,8.1574,28.5367,50.0000,5.0000,9.1150,13.6383,24.0000,0.0000,4.1100,270.2467,477,59,73.2755,286.1700,1001,3,111.8838,13.06,13.11,12.96,31.2283,141,21,43.0,7249431
2018-06-21 08:00:00,2.6268,6.1357,0.8043,1.3372,600,2.4895,5.9109,0.0000,1.4856,600,2.6318,6.1865,0.3559,1.4153,600,2.5223,5.9307,0.3199,1.4842,600,2.5279,5.6219,0.3319,1.4291,600,138.1303,36.3300,600,139.2131,36.0546,600,28.7752,29.4809,28.1381,0.2999,600,36.71729,36.86605,36.57308,0.09121,600,37.96908,38.17835,37.75109,0.12127,600,958.0749,958.3483,957.9821,0.1252,600,3.5807,3.5835,3.5798,0.0013,0.67969,0.68178,0.67751,0.00121,0.2878,0.2948,0.2814,0.0030,0.66717,0.66866,0.66573,0.00091,49.7400,117.0000,2.0000,31.0674,49.8900,124.0000,2.0000,32.2726,51.5717,129.0000,2.0000,30.8271,51.6533,128.0000,12.0000,29.0942,23.8367,59.0000,0.0000,15.2504,388.6700,605,115,102.2400,386.5300,596,122,102.4409,13.01,13.06,12.96,57.4100,66,55,44.4,7249490
2018-06-21 08:10:00,3.2211,5.4003,1.6316,0.7740,600,3.1183,5.7164,1.3397,0.9479,600,3.1343,5.0846,1.3659,0.7796,600,2.9356,4.9189,0.7338,0.8353,600,2.9514,4.5179,1.2059,0.7431,600,176.0123,21.8469,600,171.5938,17.1451,600,27.4936,28.7790,25.8492,0.7844,600,36.44755,36.57613,36.36860,0.04684,600,38.08761,38.22108,37.90979,0.08489,600,958.0119,958.0737,957.9821,0.0141,600,3.5801,3.5807,3.5798,0.0001,0.68088,0.68221,0.67910,0.00085,0.2749,0.2878,0.2585,0.0078,0.66448,0.66576,0.66369,0.00047,58.9450,93.0000,21.0000,16.1552,58.8750,102.0000,11.0000,18.1629,62.5183,105.0000,24.0000,16.9816,64.5850,112.0000,30.0000,16.8412,30.2867,57.0000,12.0000,9.7461,485.4217,624,368,48.8726,497.3733,669,347,62.3299,13.02,13.06,12.96,57.0750,58,57,45.0,7249549
2018-06-21 08:20:00,1.9437,3.8836,0.3907,0.8090,600,1.7408,3.9657,0.0000,0.9189,600,1.9211,3.7073,0.0000,0.8935,600,1.7362,3.8151,0.0000,0.8723,600,1.6113,4.4719,0.0000,0.9537,600,178.1598,27.6108,600,178.3018,27.4579,600,26.3447,27.3141,25.2998,0.4231,600,36.85218,37.31773,36.50594,0.23706,600,38.20170,38.63308,37.92505,0.17400,600,957.7666,958.0432,957.6769,0.1111,600,3.5777,3.5804,3.5768,0.0011,0.68202,0.68633,0.67925,0.00174,0.2634,0.2731,0.2530,0.0042,0.66852,0.67318,0.66506,0.00237,29.9250,92.0000,0.0000,20.5545,32.8133,78.0000,0.0000,18.9356,36.1683,75.0000,0.0000,19.3069,36.7900,79.0000,3.0000,17.6012,16.1767,39.0000,0.0000,9.3514,498.8233,689,120,81.8706,499.6383,728,201,80.3084,13.06,13.11,12.96,26.6867,66,21,44.5,7249608
2018-06-21 08:30:00,1.9679,3.9296,0.5745,0.7757,600,2.0830,4.8411,0.0000,0.9324,600,2.2036,3.5696,1.1364,0.4911,600,2.3975,3.6312,1.3317,0.4197,600,2.3159,3.7819,0.5159,0.5445,600,103.2713,24.1131,600,93.2893,29.7819,600,26.1454,27.1004,24.9947,0.5806,600,37.20434,37.33299,37.09494,0.06818,600,38.55584,38.88028,38.14478,0.25714,600,957.6699,957.7685,957.4023,0.1168,600,3.5767,3.5777,3.5740,0.0012,0.68556,0.68880,0.68145,0.00257,0.2615,0.2710,0.2499,0.0058,0.67204,0.67333,0.67095,0.00068,45.1300,77.0000,6.0000,11.8367,47.1750,74.0000,24.0000,9.1252,42.2450,72.0000,19.0000,10.6972,37.3167,80.0000,7.0000,16.8782,19.6750,48.0000,0.0000,9.5167,261.9617,484,49,84.5136,289.1450,534,37,69.2176,13.06,13.11,13.01,23.0167,25,21,43.5,7249667
