Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-26 04:00:00,2.5327,6.9630,0.7124,1.1867,600,2.6271,6.7863,0.9507,1.1611,600,2.5515,7.4261,0.9987,1.3931,600,2.4708,7.7243,0.7338,1.3933,600,2.2840,5.9439,0.7919,1.0256,600,4.9142,18.5902,600,4.1329,22.7203,600,16.9449,19.2877,15.8086,0.7500,600,34.64021,35.04105,34.07666,0.31377,600,36.24596,36.47236,35.70940,0.21896,600,959.0480,959.2334,958.8366,0.1479,600,3.5905,3.5923,3.5884,0.0015,0.66246,0.66472,0.65709,0.00219,0.1694,0.1929,0.1581,0.0075,0.64640,0.65041,0.64077,0.00314,44.4367,124.0000,12.0000,22.2958,48.7700,163.0000,11.0000,30.2953,49.8233,156.0000,16.0000,30.3431,49.6067,146.0000,10.0000,25.8213,25.2367,68.0000,8.0000,11.9382,469.9233,1023,0,459.0676,457.3867,1023,0,467.1617,13.12,13.21,13.06,22.8833,25,21,40.6,7027105
2018-05-26 04:10:00,3.2249,6.4114,1.4478,1.0488,600,3.3269,6.3000,1.3397,1.0224,600,3.1909,6.2783,0.4477,0.9866,600,3.1630,5.8387,0.2739,0.9385,600,2.9464,5.6679,0.7459,0.9511,600,6.7749,15.6508,600,6.4213,19.3916,600,16.0609,17.2735,15.3813,0.4303,600,34.88985,35.03494,34.78774,0.05742,600,36.23533,36.43879,36.13666,0.09512,600,958.9107,958.9587,958.8672,0.0160,600,3.5891,3.5896,3.5887,0.0002,0.66235,0.66439,0.66137,0.00095,0.1606,0.1727,0.1538,0.0043,0.64890,0.65035,0.64788,0.00057,58.8367,118.0000,11.0000,20.6765,63.8200,122.0000,1.0000,20.4070,63.7500,131.0000,4.0000,21.4906,64.6667,134.0000,26.0000,22.8188,32.4317,63.0000,12.0000,10.5117,335.8667,1023,0,433.1984,351.8083,1023,0,447.1742,13.12,13.21,13.06,22.9033,25,19,41.9,7027164
2018-05-26 04:20:00,2.7042,4.7569,0.9882,0.7555,600,2.8463,5.2301,1.1452,0.8269,600,2.6996,5.5438,1.2741,0.7347,600,2.4632,4.6429,1.0097,0.7999,600,2.3219,4.2419,1.0679,0.7273,600,6.8370,22.8617,600,3.5780,22.0516,600,16.1607,17.5787,15.1067,0.4981,600,35.12558,35.26383,35.02579,0.06784,600,36.58627,36.78365,36.23127,0.17290,600,958.9242,958.9587,958.8672,0.0196,600,3.5892,3.5896,3.5887,0.0002,0.66586,0.66784,0.66231,0.00173,0.1616,0.1758,0.1511,0.0050,0.65126,0.65264,0.65026,0.00068,45.2600,87.0000,18.0000,15.8106,48.6050,96.0000,17.0000,17.3928,53.0500,115.0000,22.0000,16.0036,53.3383,98.0000,16.0000,16.4384,27.4900,52.0000,10.0000,8.5016,459.3033,1023,0,460.4952,440.3367,1023,0,454.8212,13.12,13.21,13.06,22.8833,25,21,42.1,7027223
2018-05-26 04:30:00,2.7657,5.9978,1.1720,0.8145,600,2.7763,5.7164,1.2425,0.8318,600,2.6546,4.5796,0.9527,0.7157,600,2.5108,4.0911,1.1937,0.5759,600,2.4500,4.6559,0.5619,0.7325,600,343.4789,21.7931,600,347.9341,23.0040,600,15.7118,17.7618,14.9541,0.5854,600,35.36812,35.48357,35.26078,0.06937,600,36.77187,36.84164,36.71041,0.03573,600,958.9457,958.9892,958.8977,0.0169,600,3.5895,3.5899,3.5890,0.0002,0.66772,0.66842,0.66710,0.00036,0.1571,0.1776,0.1495,0.0059,0.65368,0.65484,0.65261,0.00069,48.0467,96.0000,7.0000,15.9244,49.6383,84.0000,21.0000,12.5230,52.0700,94.0000,15.0000,15.5885,54.6750,125.0000,20.0000,17.7213,26.7700,57.0000,11.0000,8.5527,726.9983,1023,0,398.7084,781.2500,1023,0,355.7123,13.12,13.21,13.06,22.8933,25,19,43.0,7027282
2018-05-26 04:40:00,2.7481,4.9867,0.5286,0.8431,600,2.9473,5.3274,1.2425,0.8615,600,2.6328,5.1306,0.9987,0.8278,600,2.5105,4.1830,0.9178,0.6639,600,2.3323,4.0579,0.6999,0.6363,600,5.1000,21.3277,600,3.9794,23.1923,600,15.9725,17.0598,15.1067,0.4533,600,35.52861,35.68499,35.36149,0.07623,600,36.80966,37.18345,36.62801,0.16111,600,958.8894,959.0197,958.6230,0.1247,600,3.5889,3.5902,3.5862,0.0012,0.66810,0.67183,0.66628,0.00161,0.1597,0.1706,0.1511,0.0045,0.65529,0.65685,0.65361,0.00076,45.4867,83.0000,10.0000,13.8325,49.6333,86.0000,15.0000,14.4358,51.5950,106.0000,16.0000,18.0313,54.2933,103.0000,6.0000,18.3444,28.5283,53.0000,11.0000,8.8581,476.1167,1023,0,455.6283,421.7617,1022,0,453.6591,13.12,13.21,13.06,22.8767,25,21,43.0,7027341
2018-05-26 04:50:00,3.2647,4.8488,1.8614,0.6526,600,3.2817,5.4246,2.0205,0.6762,600,3.0351,4.7633,1.5955,0.7306,600,2.9107,5.2868,0.2739,0.8233,600,2.6378,4.8399,0.7919,0.8382,600,322.8210,15.4361,600,320.4847,16.9743,600,15.7533,17.0904,15.0456,0.4473,600,35.59259,35.79791,35.48967,0.10097,600,37.12364,37.31468,36.92099,0.12100,600,958.9656,959.0197,958.6535,0.0300,600,3.5897,3.5902,3.5865,0.0003,0.67124,0.67315,0.66921,0.00121,0.1575,0.1709,0.1505,0.0045,0.65593,0.65798,0.65490,0.00101,52.1283,100.0000,12.0000,18.2209,58.3333,110.0000,1.0000,17.9013,60.3567,98.0000,29.0000,15.9131,65.5333,100.0000,35.0000,14.2001,31.9667,54.0000,19.0000,6.9527,885.2200,1020,1,142.5890,895.9083,1023,0,127.7983,13.09,13.21,12.96,31.2233,141,21,44.0,7027400
2018-05-26 05:00:00,2.2969,4.5730,1.2180,0.5743,600,2.2160,4.8411,1.2425,0.6005,600,2.3767,4.5796,1.0905,0.7359,600,2.4448,4.8269,0.3659,0.9519,600,2.4079,4.3799,1.1139,0.7873,600,308.6781,27.5473,600,310.4325,26.5382,600,15.7770,17.0293,15.1982,0.3907,600,35.63889,35.69109,35.54460,0.03274,600,36.98733,37.07358,36.93930,0.02435,600,958.9643,959.2639,958.9282,0.0245,600,3.5896,3.5926,3.5893,0.0002,0.66987,0.67074,0.66939,0.00024,0.1578,0.1703,0.1520,0.0039,0.65639,0.65691,0.65545,0.00033,47.1300,90.0000,19.0000,17.1160,48.2050,100.0000,3.0000,20.6978,46.0167,94.0000,18.0000,16.0282,44.4750,94.0000,21.0000,12.4961,21.0100,48.0000,11.0000,6.1741,859.8517,1023,0,141.7557,848.7633,1021,0,152.2936,12.96,13.06,12.91,61.3283,74,57,45.6,7027459
2018-05-26 05:10:00,1.9329,3.6079,0.8962,0.4947,600,1.7571,3.0904,0.6589,0.5457,600,1.9847,3.0646,0.9987,0.4556,600,1.7332,3.3552,0.3199,0.6586,600,1.7419,3.1839,0.3779,0.6931,600,260.1190,15.5362,600,262.1968,14.2080,600,15.3218,16.5105,14.8015,0.3275,600,35.84417,35.93219,35.68194,0.08119,600,37.29148,37.38487,37.07053,0.07464,600,959.1145,959.3249,958.9282,0.1595,600,3.5911,3.5932,3.5893,0.0016,0.67291,0.67385,0.67071,0.00075,0.1532,0.1651,0.1480,0.0033,0.65844,0.65932,0.65682,0.00081,32.6517,64.0000,3.0000,15.0676,32.7300,68.0000,2.0000,14.3199,37.4783,61.0000,16.0000,9.9242,36.5567,73.0000,14.0000,10.7637,16.2917,30.0000,5.0000,5.6109,742.9833,933,533,40.8821,736.4383,913,617,44.5936,12.96,13.01,12.91,57.2000,60,57,46.8,7027518
2018-05-26 05:20:00,3.9870,6.5034,1.5397,1.2307,600,4.0619,6.5918,1.5342,1.2839,600,4.0098,6.1865,1.8250,1.1848,600,4.0279,6.4825,1.8835,1.2250,600,3.7531,6.3119,1.0679,1.2718,600,252.2816,15.4084,600,251.2558,17.4122,600,15.9101,17.0598,14.9236,0.4610,600,35.85274,35.98102,35.55376,0.12313,600,37.40880,37.49779,37.23228,0.06604,600,959.2301,959.3249,958.9587,0.1244,600,3.5923,3.5932,3.5896,0.0012,0.67409,0.67498,0.67232,0.00066,0.1591,0.1706,0.1492,0.0046,0.65853,0.65981,0.65554,0.00123,76.3733,132.0000,18.0000,27.6479,82.6267,136.0000,36.0000,26.6372,81.5883,129.0000,34.0000,25.8066,81.2483,136.0000,28.0000,26.7779,39.9883,66.0000,14.0000,13.2003,712.2433,891,591,49.7626,713.9600,834,604,43.9625,13.00,13.11,12.96,26.7750,66,21,46.3,7027577
2018-05-26 05:30:00,6.0304,8.6635,3.1942,1.2176,600,6.0147,8.9260,3.4794,1.1972,600,5.8867,8.2983,3.0187,1.2134,600,5.6583,8.4141,2.6654,1.2607,600,5.2563,8.3819,1.7579,1.3087,600,269.6205,15.2001,600,269.6369,17.1325,600,15.9191,16.8462,14.8930,0.4345,600,35.41521,35.55986,35.20280,0.11250,600,37.12808,37.24143,36.96371,0.05130,600,959.2728,959.3249,958.9587,0.0505,600,3.5927,3.5932,3.5896,0.0005,0.67128,0.67241,0.66964,0.00051,0.1592,0.1685,0.1489,0.0043,0.65415,0.65560,0.65203,0.00112,109.0517,177.0000,33.0000,28.4497,118.0783,178.0000,53.0000,27.4119,122.4700,175.0000,60.0000,26.4300,125.7100,183.0000,64.0000,26.4924,60.0667,90.0000,34.0000,12.3089,763.7800,876,647,48.8894,762.8283,856,638,43.3685,13.01,13.06,12.96,23.0767,27,21,45.0,7027636
2018-05-26 05:40:00,7.3144,10.4100,4.9407,0.9059,600,7.3355,9.8986,4.3548,0.8953,600,7.1833,9.4461,3.7992,0.9403,600,6.8731,9.3339,4.2750,1.0425,600,6.3600,8.8879,3.9199,1.0746,600,289.9450,9.9975,600,291.6297,11.0263,600,16.2053,17.3345,15.6560,0.3232,600,35.05982,35.20890,34.97086,0.06661,600,36.84988,36.96676,36.71346,0.07189,600,959.1470,959.3249,958.8977,0.1578,600,3.5915,3.5932,3.5890,0.0016,0.66850,0.66967,0.66713,0.00072,0.1621,0.1733,0.1566,0.0032,0.65060,0.65209,0.64971,0.00067,133.0467,188.0000,80.0000,23.3616,144.4917,198.0000,88.0000,22.6670,150.7133,200.0000,77.0000,20.4807,153.6467,221.0000,102.0000,19.7099,73.6467,100.0000,43.0000,9.2049,826.8150,902,761,31.4110,821.0083,891,762,28.4889,13.01,13.11,12.96,23.0700,27,21,44.0,7027695
2018-05-26 05:50:00,7.1505,9.3069,3.9296,1.1798,600,7.1278,9.5096,4.0630,1.1350,600,6.7936,9.3084,3.4319,1.2117,600,6.3036,9.4719,2.8953,1.4055,600,5.8433,9.2099,2.3099,1.4210,600,295.9882,9.4239,600,297.0397,10.2635,600,16.5795,17.7923,15.8391,0.3974,600,35.08173,35.23331,34.97696,0.06760,600,36.71856,36.77755,36.60054,0.03643,600,958.9615,959.2944,958.8672,0.1046,600,3.5896,3.5929,3.5887,0.0010,0.66719,0.66778,0.66601,0.00036,0.1658,0.1779,0.1584,0.0040,0.65082,0.65233,0.64977,0.00068,121.8133,195.0000,45.0000,30.8922,132.1100,201.0000,58.0000,30.5601,142.2250,197.0000,69.0000,26.3928,150.0800,197.0000,80.0000,25.6700,71.5117,96.0000,40.0000,11.6701,842.0700,954,752,29.2750,838.0850,926,728,26.8728,13.05,13.16,12.96,23.0267,25,21,43.4,7027754
2018-05-26 06:00:00,8.0953,10.4559,5.0326,1.0405,600,8.0928,10.6767,5.2301,1.1021,600,7.6819,11.2825,5.1306,1.1366,600,7.2718,11.7254,4.9189,1.2183,600,6.5761,9.1639,3.3679,1.1618,600,303.8293,8.8973,600,305.4938,9.0149,600,16.1290,17.1514,15.3203,0.4679,600,35.12770,35.22721,35.00442,0.07735,600,36.74319,36.90878,36.59139,0.11456,600,958.9489,959.2334,958.8366,0.1290,600,3.5895,3.5923,3.5884,0.0013,0.66743,0.66909,0.66591,0.00115,0.1613,0.1715,0.1532,0.0047,0.65128,0.65227,0.65004,0.00077,137.7433,194.0000,68.0000,25.2556,153.1617,250.0000,102.0000,26.4914,161.5717,240.0000,106.0000,24.7582,170.6367,222.0000,104.0000,22.6383,81.4333,108.0000,52.0000,11.3312,866.1333,925,786,25.6855,860.4100,933,801,25.3502,13.07,13.11,13.01,23.0033,25,21,42.7,7027812
2018-05-26 06:10:00,8.2289,12.2024,4.4352,1.3055,600,8.2238,11.8438,4.7438,1.3401,600,8.0155,12.1089,4.3042,1.3787,600,7.5622,11.3575,3.8151,1.4659,600,6.8721,10.9119,3.2759,1.4455,600,307.6059,9.0041,600,309.7480,10.0085,600,15.7329,16.6021,14.6794,0.4204,600,35.34261,35.40727,35.22111,0.04534,600,36.81000,36.84469,36.77755,0.01569,600,958.9301,959.2334,958.8061,0.1286,600,3.5893,3.5923,3.5881,0.0013,0.66810,0.66845,0.66778,0.00016,0.1573,0.1660,0.1468,0.0042,0.65343,0.65407,0.65221,0.00045,144.1783,232.0000,66.0000,31.4236,159.4750,242.0000,78.0000,31.8752,168.8383,258.0000,88.0000,30.0306,173.5433,260.0000,91.0000,28.4057,82.7800,120.0000,47.0000,13.7782,878.3167,982,814,28.5315,871.2100,970,798,25.6743,13.06,13.16,13.01,23.0267,25,21,42.0,7027873
2018-05-26 06:20:00,8.7572,11.9266,4.6650,1.5352,600,8.6856,11.9411,4.0630,1.5621,600,8.2655,11.2825,4.9928,1.6609,600,7.9935,11.8634,3.9991,1.7602,600,7.2128,11.2339,3.5979,1.6671,600,314.1990,9.8596,600,315.4188,10.2122,600,15.2058,16.1138,14.3742,0.4333,600,35.46576,35.59954,35.30351,0.08826,600,36.91091,37.02475,36.81417,0.07385,600,958.8863,959.2029,958.8061,0.0919,600,3.5889,3.5920,3.5881,0.0009,0.66911,0.67025,0.66814,0.00074,0.1521,0.1611,0.1437,0.0043,0.65466,0.65600,0.65304,0.00088,151.5850,239.0000,73.0000,36.2410,168.8533,253.0000,82.0000,38.2746,174.2850,240.0000,103.0000,36.1777,185.0400,254.0000,96.0000,33.4030,87.5283,121.0000,40.0000,16.0609,894.3483,977,772,29.1499,889.9150,998,793,28.1367,13.09,13.21,13.01,22.9467,25,21,41.6,7027932
2018-05-26 06:30:00,7.1443,10.2261,3.6998,1.4491,600,7.1625,10.3849,3.7712,1.4084,600,6.9814,9.7216,3.9828,1.3682,600,6.6997,10.0238,3.3092,1.3609,600,5.9845,8.9799,3.2299,1.2719,600,313.8999,11.2166,600,316.1020,11.0004,600,14.9728,15.6560,14.1606,0.3214,600,35.61345,35.92303,35.45305,0.14648,600,36.99681,37.26585,36.87216,0.11134,600,958.8602,959.1723,958.8061,0.0472,600,3.5886,3.5917,3.5881,0.0005,0.66997,0.67266,0.66872,0.00111,0.1497,0.1566,0.1416,0.0032,0.65613,0.65923,0.65453,0.00146,124.8833,190.0000,65.0000,27.6511,140.7217,213.0000,67.0000,29.5915,146.3150,206.0000,81.0000,29.8026,149.9450,217.0000,75.0000,31.5305,71.8683,105.0000,37.0000,14.4807,896.2117,963,787,31.3768,888.9883,964,773,31.9844,13.12,13.21,13.06,22.9467,25,19,41.0,7027991
2018-05-26 06:40:00,7.5868,10.4100,3.6538,1.2414,600,7.5590,10.5794,4.5493,1.1884,600,7.4946,10.1348,3.8451,1.3300,600,7.2252,10.2537,3.3092,1.3715,600,6.5868,9.6699,3.1839,1.2537,600,313.0147,9.0469,600,315.4765,9.1425,600,14.6042,15.8391,14.0080,0.3419,600,36.06405,36.21296,35.91998,0.08018,600,37.55759,37.66564,37.26585,0.12424,600,958.8440,959.1723,958.5314,0.0468,600,3.5884,3.5917,3.5853,0.0005,0.67558,0.67666,0.67266,0.00124,0.1460,0.1584,0.1401,0.0034,0.66064,0.66213,0.65920,0.00080,137.9767,205.0000,64.0000,27.2547,152.1483,218.0000,67.0000,29.8214,157.4933,215.0000,78.0000,28.9688,159.5733,221.0000,74.0000,27.0111,75.9450,107.0000,45.0000,12.2187,894.4917,978,808,26.0968,886.4950,960,760,25.8442,13.10,13.21,13.01,22.9267,25,21,41.0,7028050
2018-05-26 06:50:00,6.7576,8.9392,4.1134,0.8898,600,6.7185,9.2178,4.0630,0.8813,600,6.4479,8.8952,3.6614,1.0002,600,6.0462,8.5521,3.4012,0.9938,600,5.5475,8.0599,2.7239,1.0191,600,305.2542,15.9755,600,309.5260,16.7331,600,15.0967,15.8086,14.4658,0.3269,600,36.02968,36.13971,35.92608,0.06462,600,37.65559,37.73583,37.54967,0.05455,600,958.5918,958.8672,958.5314,0.0868,600,3.5859,3.5887,3.5853,0.0009,0.67656,0.67736,0.67550,0.00055,0.1510,0.1581,0.1447,0.0033,0.66030,0.66140,0.65926,0.00065,115.3833,170.0000,54.0000,22.1549,126.5117,181.0000,69.0000,21.6094,134.6933,188.0000,74.0000,21.7855,141.5317,189.0000,84.0000,19.3598,67.3033,93.0000,40.0000,9.0614,877.6450,973,737,47.5886,864.3967,966,710,45.5038,13.12,13.21,13.06,22.9533,25,21,41.0,7028109
2018-05-26 07:00:00,6.9676,9.5827,3.6998,1.0059,600,7.0265,9.3150,3.7712,0.9746,600,6.8054,9.6297,3.6614,1.1316,600,6.6125,9.2879,3.1713,1.1682,600,5.9684,8.9339,3.0459,1.1747,600,308.5205,9.6860,600,311.7165,9.0633,600,15.3192,16.2664,14.5268,0.3009,600,36.05133,36.12445,36.00543,0.02542,600,37.45739,37.69616,37.33299,0.10701,600,958.5617,958.5925,958.2568,0.0291,600,3.5856,3.5859,3.5826,0.0003,0.67457,0.67696,0.67333,0.00107,0.1532,0.1627,0.1453,0.0030,0.66051,0.66124,0.66005,0.00025,124.5333,189.0000,61.0000,25.5373,138.8250,197.0000,64.0000,25.4021,142.4800,204.0000,74.0000,24.6484,146.1017,203.0000,75.0000,21.8861,70.4700,94.0000,37.0000,10.0206,883.9117,978,820,25.8586,873.8083,973,807,27.6192,13.11,13.21,13.06,22.9333,25,21,41.0,7028168
2018-05-26 07:10:00,7.0621,8.9392,4.7109,0.9075,600,7.0160,8.9260,4.8411,0.8802,600,6.8302,9.1247,3.9828,0.9839,600,6.5264,9.7478,4.2290,0.9983,600,5.9483,8.9339,3.4139,1.1186,600,310.4975,10.4534,600,313.2746,11.4186,600,15.6664,16.4190,15.1067,0.2521,600,36.01400,36.07868,35.95050,0.03506,600,37.35573,37.43370,37.29026,0.04085,600,958.4522,958.5925,958.2263,0.1454,600,3.5845,3.5859,3.5823,0.0015,0.67356,0.67434,0.67290,0.00041,0.1567,0.1642,0.1511,0.0025,0.66014,0.66079,0.65950,0.00035,124.0967,189.0000,69.0000,24.3184,136.9533,207.0000,87.0000,21.7077,143.0217,193.0000,81.0000,21.4321,148.1567,189.0000,97.0000,19.7461,70.3617,90.0000,48.0000,9.0501,888.1283,972,772,32.5921,879.3200,954,791,29.8063,13.12,13.21,13.06,22.9733,25,19,41.0,7028226
2018-05-26 07:20:00,7.3268,9.3069,4.9407,0.8990,600,7.2554,8.9260,4.8411,0.8877,600,7.1319,9.0329,3.9828,0.8681,600,6.6565,8.8740,3.7231,0.8306,600,5.9062,8.0599,2.9999,0.9403,600,316.2244,6.2333,600,317.6385,6.2307,600,15.4195,16.0527,14.7710,0.2615,600,36.01718,36.10004,35.93524,0.05511,600,37.40450,37.43980,37.36045,0.01727,600,958.3059,958.5925,958.2263,0.1123,600,3.5831,3.5859,3.5823,0.0011,0.67405,0.67440,0.67360,0.00017,0.1542,0.1605,0.1477,0.0026,0.66017,0.66100,0.65935,0.00055,123.1800,170.0000,60.0000,20.4412,139.7833,188.0000,76.0000,18.0597,149.5917,191.0000,81.0000,18.9079,153.9167,197.0000,102.0000,19.5608,72.8233,90.0000,48.0000,9.1275,900.7083,947,851,17.7489,895.6900,962,820,17.7630,13.12,13.21,13.06,22.8900,27,21,40.0,7028285
2018-05-26 07:30:00,6.0524,8.7094,3.5619,0.9556,600,6.0500,8.0507,3.7712,0.8950,600,6.0286,8.3902,3.7073,0.9583,600,5.9316,8.6901,3.6772,0.9761,600,5.4284,7.8759,2.9079,1.0060,600,338.1975,10.9391,600,339.9250,12.1266,600,14.7839,15.5644,13.8554,0.3596,600,36.40871,36.71346,36.03900,0.21663,600,37.62719,37.78466,37.41844,0.11575,600,958.2428,958.3178,957.9211,0.0469,600,3.5824,3.5832,3.5792,0.0005,0.67627,0.67785,0.67418,0.00116,0.1478,0.1556,0.1386,0.0036,0.66409,0.66713,0.66039,0.00217,112.7933,166.0000,58.0000,21.8705,124.0200,184.0000,75.0000,21.2233,125.5617,177.0000,75.0000,20.8732,126.1883,184.0000,72.0000,20.7919,60.4300,81.0000,37.0000,9.2023,957.1350,1023,2,85.0497,946.1683,1022,0,106.4223,13.11,13.21,13.06,22.9867,25,21,40.0,7028344
2018-05-26 07:40:00,5.8254,7.4226,3.5160,0.7389,600,5.8343,7.5644,3.5767,0.7159,600,5.9486,7.6097,3.6155,0.7432,600,5.6065,7.4483,3.0793,0.7907,600,5.2340,7.1399,3.1379,0.7415,600,335.3993,6.2590,600,336.5982,7.6012,600,14.9671,15.5034,14.2216,0.2752,600,36.59607,36.69820,36.53951,0.03990,600,37.88717,38.00745,37.77551,0.07109,600,958.1970,958.2873,957.8906,0.1125,600,3.5820,3.5829,3.5789,0.0011,0.67887,0.68007,0.67776,0.00071,0.1497,0.1550,0.1422,0.0028,0.66596,0.66698,0.66540,0.00040,108.5683,150.0000,63.0000,16.1200,116.9517,157.0000,62.0000,17.1940,123.8183,160.0000,73.0000,16.1891,121.2500,156.0000,71.0000,16.0767,58.2117,76.0000,35.0000,7.3607,946.1567,1023,1,88.4400,950.2483,1020,899,17.8430,13.12,13.21,13.06,22.9467,25,19,40.0,7028403
2018-05-26 07:50:00,4.7494,6.1816,2.8266,0.6561,600,4.6877,6.1055,2.7014,0.6612,600,4.7560,6.5079,3.0187,0.6730,600,4.5425,6.5745,2.4814,0.7295,600,4.1442,5.9899,2.2639,0.8244,600,336.8429,5.7481,600,336.6859,5.8975,600,14.5789,15.3508,13.8859,0.3127,600,36.57451,36.67989,36.51509,0.04624,600,37.94405,37.98914,37.89758,0.02145,600,958.2095,958.3178,957.9211,0.1047,600,3.5821,3.5832,3.5792,0.0010,0.67944,0.67989,0.67898,0.00021,0.1458,0.1535,0.1389,0.0031,0.66575,0.66680,0.66515,0.00046,84.8767,125.0000,44.0000,17.9212,93.8167,138.0000,49.0000,15.8628,97.8417,136.0000,60.0000,14.6586,97.8367,129.0000,56.0000,14.2744,46.4233,61.0000,26.0000,6.7984,954.8700,1015,892,16.8092,954.3333,1017,896,16.3806,13.11,13.21,13.01,31.0433,139,21,40.1,7028462
2018-05-26 08:00:00,2.7423,4.9867,0.3907,0.8292,600,2.8443,4.9383,1.5342,0.7808,600,2.6984,4.6255,1.2741,0.7615,600,2.4466,4.7809,0.9637,0.8210,600,2.1415,4.0579,0.8379,0.7177,600,334.9086,18.6739,600,333.9606,16.7809,600,13.7093,15.3813,11.7496,1.0013,600,37.16228,37.52220,36.67989,0.26477,600,38.33777,38.75820,37.95556,0.27056,600,958.0454,958.3178,957.9211,0.1436,600,3.5805,3.5832,3.5792,0.0014,0.68338,0.68758,0.67956,0.00271,0.1371,0.1538,0.1175,0.0100,0.67162,0.67522,0.66680,0.00265,41.3400,83.0000,13.0000,15.6025,48.2433,99.0000,16.0000,17.8516,53.0233,95.0000,22.0000,16.5864,54.1667,103.0000,3.0000,18.0419,27.4700,49.0000,14.0000,8.0283,874.0067,1023,0,240.9756,869.2233,1023,0,249.5681,13.08,13.11,13.06,57.2917,66,55,42.1,7028521
2018-05-26 08:10:00,4.3871,6.8251,2.5508,0.7384,600,4.6359,6.7863,3.0904,0.6982,600,4.4186,6.5997,2.5137,0.7139,600,4.2943,6.8505,2.1135,0.7514,600,3.9532,7.2319,1.9419,0.9763,600,345.0570,15.2936,600,345.7312,16.1343,600,14.2862,15.4729,12.9093,0.4968,600,37.58967,37.66259,37.42149,0.05949,600,38.96968,39.08475,38.74905,0.07728,600,957.9315,958.0126,957.6464,0.1008,600,3.5793,3.5801,3.5765,0.0010,0.68970,0.69085,0.68749,0.00077,0.1429,0.1547,0.1291,0.0050,0.67590,0.67663,0.67421,0.00059,80.7233,152.0000,37.0000,21.2246,88.4183,144.0000,41.0000,16.3377,90.4933,138.0000,49.0000,15.5494,89.9550,143.0000,50.0000,16.0655,45.8900,68.0000,30.0000,7.1792,839.9017,1023,0,331.5470,881.5033,1023,0,281.7053,13.06,13.11,13.01,57.0633,58,57,43.6,7028580
2018-05-26 08:20:00,3.1786,6.3195,1.4937,1.0015,600,3.2603,5.9109,1.3397,0.9725,600,3.2773,5.4060,1.5955,0.9394,600,3.2953,5.2868,1.6996,0.9322,600,3.1636,4.9779,1.0219,0.9293,600,352.5535,15.7385,600,356.1355,14.9635,600,13.6500,14.8320,13.0314,0.4154,600,37.38511,37.53136,37.25669,0.09017,600,38.70989,38.88943,38.59951,0.08135,600,957.6874,958.0126,957.6464,0.0569,600,3.5769,3.5801,3.5765,0.0006,0.68710,0.68889,0.68600,0.00081,0.1365,0.1483,0.1303,0.0042,0.67385,0.67531,0.67257,0.00090,63.5583,103.0000,17.0000,20.2031,66.6967,110.0000,32.0000,20.2697,65.6333,112.0000,29.0000,20.4625,63.6600,132.0000,27.0000,21.7910,31.7467,59.0000,12.0000,9.9988,573.0083,1023,0,476.0452,633.6017,1023,0,458.1443,13.09,13.16,13.01,26.6933,64,21,43.3,7028639
