Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-29 04:10:00,1.2968,1.5397,1.0341,0.1388,600,1.2068,1.6315,0.8534,0.1661,600,1.3283,1.4578,1.1364,0.0760,600,0.8303,1.0557,0.5038,0.1226,600,0.4236,0.6539,0.0000,0.1429,600,187.4298,5.5530,600,190.8370,2.3740,600,54.2521,54.6892,53.8957,0.2133,600,22.93131,22.97708,22.85806,0.03085,600,17.13463,17.19993,17.06565,0.03766,600,965.7616,965.8254,965.4286,0.0490,600,3.6576,3.6583,3.6543,0.0005,0.47135,0.47200,0.47066,0.00038,0.5425,0.5469,0.5390,0.0021,0.52931,0.52977,0.52858,0.00031,4.2200,9.0000,0.0000,2.5722,13.0983,18.0000,6.0000,2.6653,23.1800,26.0000,19.0000,1.6559,22.7150,28.0000,17.0000,3.0209,10.6333,15.0000,7.0000,1.7079,540.0267,556,526,6.7589,529.3217,560,486,15.8214,12.42,12.51,12.36,26.2300,29,23,17.0,591283
2016-04-29 04:20:00,1.1563,1.4018,0.8043,0.1419,600,1.0406,1.2425,0.7562,0.1162,600,0.9091,1.5037,0.4018,0.3173,600,0.8421,1.1937,0.4578,0.1977,600,0.7395,0.9759,0.2859,0.1775,600,186.7721,3.6329,600,199.6761,9.5289,600,53.8674,54.0788,53.4989,0.1314,600,22.85436,22.89163,22.81838,0.01898,600,17.20747,17.22739,17.18772,0.00793,600,965.7541,965.7949,965.4592,0.0252,600,3.6575,3.6579,3.6546,0.0003,0.47207,0.47227,0.47188,0.00008,0.5387,0.5408,0.5350,0.0013,0.52854,0.52892,0.52818,0.00019,10.8617,16.0000,1.0000,3.8584,13.3550,21.0000,5.0000,4.2988,14.0500,27.0000,3.0000,6.9109,19.6583,25.0000,12.0000,3.0877,8.9250,11.0000,6.0000,1.1952,565.1833,622,521,27.1281,527.4700,566,508,10.3446,12.42,12.46,12.36,26.2533,29,23,17.0,591341
2016-04-29 04:30:00,0.7684,1.1260,0.4826,0.1502,600,0.7067,1.1452,0.3671,0.1635,600,0.8045,0.9987,0.5396,0.0947,600,0.8692,1.0557,0.6418,0.0897,600,0.7652,0.9759,0.5619,0.1066,600,184.3942,13.0066,600,206.7034,5.2230,600,53.2633,53.6515,52.8581,0.2015,600,22.46790,22.83669,22.16834,0.23470,600,17.30105,17.33421,17.21824,0.03192,600,965.7588,965.7949,965.7033,0.0174,600,3.6576,3.6579,3.6570,0.0002,0.47301,0.47334,0.47218,0.00032,0.5326,0.5365,0.5286,0.0020,0.52468,0.52837,0.52168,0.00235,11.4200,16.0000,7.0000,2.3164,13.9450,18.0000,9.0000,1.9498,11.7700,16.0000,6.0000,2.0634,11.2183,19.0000,5.0000,3.2673,5.4917,10.0000,2.0000,1.6807,585.1633,621,548,14.8748,520.9717,602,461,37.0896,12.42,12.46,12.36,26.3100,29,23,17.0,591400
2016-04-29 04:40:00,0.3936,0.8962,0.0000,0.2534,600,0.3746,0.9507,0.0000,0.2416,600,0.5179,0.9527,0.0000,0.2036,600,0.4276,0.9178,0.0000,0.2951,600,0.7729,0.9759,0.4239,0.1093,600,177.3071,27.1932,600,164.9264,32.7347,600,52.8360,53.5905,51.0575,0.7999,600,22.13232,22.17750,22.06152,0.02907,600,17.29828,17.38609,17.25486,0.03164,600,965.7583,965.7949,965.7033,0.0173,600,3.6576,3.6579,3.6570,0.0002,0.47298,0.47386,0.47255,0.00032,0.5284,0.5359,0.5106,0.0080,0.52132,0.52177,0.52062,0.00029,11.5867,16.0000,4.0000,2.3753,5.5883,15.0000,0.0000,4.7508,5.8733,15.0000,0.0000,3.7063,4.3283,14.0000,0.0000,3.7484,2.4233,8.0000,0.0000,1.9985,466.3433,630,270,92.1530,499.2867,632,303,77.4215,12.41,12.46,12.36,26.2733,29,23,17.0,591459
2016-04-29 04:50:00,0.3525,0.9422,0.0000,0.2972,600,0.3594,0.9507,0.0000,0.2761,600,0.5281,0.9987,0.0000,0.2295,600,0.3789,0.7338,0.0000,0.2095,600,0.8038,1.0679,0.4699,0.1291,600,202.7164,13.7953,600,221.5003,19.0470,600,50.7500,51.4542,50.3555,0.2782,600,21.74153,22.06763,21.34434,0.22417,600,17.40773,17.42576,17.37388,0.00967,600,965.7543,965.7949,965.7033,0.0179,600,3.6575,3.6579,3.6570,0.0002,0.47408,0.47426,0.47374,0.00010,0.5075,0.5145,0.5036,0.0028,0.51742,0.52068,0.51344,0.00224,12.2583,18.0000,5.0000,2.8062,4.1583,11.0000,0.0000,3.1437,6.2000,16.0000,0.0000,4.1229,3.9383,15.0000,0.0000,4.6080,2.3167,8.0000,0.0000,2.3817,627.1950,753,456,54.6192,573.0867,694,508,39.3965,12.41,12.46,12.36,26.2667,29,23,17.0,591518
2016-04-29 05:00:00,1.9318,3.7458,0.9422,0.7222,600,1.9418,3.7712,0.9507,0.7290,600,1.5842,3.1564,0.8150,0.6689,600,1.1366,2.5274,0.6418,0.5494,600,1.3122,2.8159,0.7459,0.5347,600,209.5900,8.8745,600,239.2069,8.4647,600,52.3169,55.1775,50.2945,1.2531,600,20.86362,21.34434,20.27009,0.31177,600,17.35447,17.43492,17.09616,0.08259,600,965.9729,966.1000,965.7033,0.1332,600,3.6597,3.6610,3.6570,0.0013,0.47354,0.47435,0.47096,0.00083,0.5232,0.5518,0.5029,0.0125,0.50864,0.51344,0.50270,0.00312,23.3117,56.0000,11.0000,11.6235,19.7583,50.0000,9.0000,11.9462,28.7533,63.0000,12.0000,14.5695,36.5317,76.0000,15.0000,15.7144,18.1900,37.0000,8.0000,7.4952,677.6383,745,637,24.1125,592.3967,643,558,25.2653,12.41,12.46,12.36,26.2467,29,23,17.0,591577
2016-04-29 05:10:00,3.1674,4.3892,2.2750,0.5007,600,3.1867,4.5493,2.3123,0.4960,600,3.0422,4.1205,2.6055,0.2673,600,2.6822,3.4932,2.0215,0.4120,600,2.6592,3.3219,1.9879,0.3657,600,223.3661,6.1823,600,230.6816,5.5311,600,56.1332,57.2832,54.8112,0.7781,600,19.80287,20.26704,19.63836,0.18866,600,16.53677,17.09616,16.12262,0.27250,600,966.0387,966.0695,965.9780,0.0165,600,3.6604,3.6607,3.6598,0.0002,0.46537,0.47096,0.46123,0.00272,0.5613,0.5728,0.5481,0.0078,0.49803,0.50267,0.49638,0.00189,52.5933,67.0000,38.0000,7.9490,53.3667,71.0000,39.0000,8.9588,60.5117,84.0000,51.0000,5.8212,63.4150,90.0000,44.0000,10.8936,30.9900,45.0000,22.0000,5.1000,653.3100,683,589,15.7893,631.5533,669,586,17.6094,12.41,12.46,12.36,26.2600,29,23,16.0,591636
2016-04-29 05:20:00,4.3648,4.8488,3.8377,0.2473,600,4.3712,4.9383,3.7712,0.2445,600,3.9380,4.4878,3.4778,0.1840,600,3.2274,3.5852,2.8953,0.1344,600,2.4199,2.9539,1.7579,0.3266,600,219.7366,3.9528,600,219.9109,5.3751,600,54.5544,57.2832,52.0341,1.4650,600,20.09356,20.69735,19.64141,0.32834,600,16.39924,16.88864,16.07685,0.27812,600,966.1662,966.4052,966.0085,0.1586,600,3.6617,3.6641,3.6601,0.0016,0.46399,0.46889,0.46077,0.00278,0.5455,0.5728,0.5203,0.0147,0.50094,0.50697,0.49641,0.00328,47.3917,59.0000,33.0000,7.0990,65.2217,73.0000,58.0000,2.9223,80.0233,92.0000,70.0000,4.0079,89.4700,100.0000,78.0000,5.3803,43.1683,49.0000,37.0000,2.5141,622.7267,659,592,15.3066,621.2250,645,588,11.2592,12.40,12.46,12.36,26.3600,29,23,16.0,591695
2016-04-29 05:30:00,3.2967,4.1134,2.6887,0.3854,600,3.3134,4.1603,2.7014,0.3893,600,2.7846,3.7533,1.9169,0.6375,600,2.5213,3.1253,1.7456,0.3684,600,1.8205,2.1719,1.3439,0.1711,600,227.7100,3.7160,600,228.0889,8.9878,600,51.3207,52.3698,49.8978,0.6392,600,21.17957,21.66479,20.69735,0.20875,600,17.07977,17.22434,16.88253,0.08185,600,966.3063,966.3747,965.9780,0.1076,600,3.6631,3.6637,3.6598,0.0011,0.47080,0.47224,0.46883,0.00082,0.5132,0.5237,0.4990,0.0064,0.51180,0.51665,0.50697,0.00209,34.3617,42.0000,24.0000,3.7203,49.8683,63.0000,33.0000,8.0107,54.9017,76.0000,36.0000,13.8866,66.2300,84.0000,53.0000,8.3846,32.2933,41.0000,26.0000,4.0030,645.9317,681,600,25.5887,643.9100,661,618,10.5809,12.43,12.51,12.36,26.1900,29,23,16.0,591754
2016-04-29 05:40:00,2.6276,3.0564,2.2291,0.1965,600,2.6484,3.0904,2.2151,0.2005,600,1.6989,2.1005,1.5037,0.1363,600,1.0540,1.7916,0.5038,0.3496,600,1.2847,1.3899,1.1139,0.0502,600,227.8838,4.3853,600,239.6935,3.7678,600,49.0169,50.7828,47.6394,0.9050,600,22.49186,23.10831,21.67699,0.41668,600,17.52980,17.95984,17.21824,0.21574,600,966.3604,966.4052,966.0390,0.0377,600,3.6636,3.6641,3.6604,0.0004,0.47530,0.47960,0.47218,0.00216,0.4902,0.5078,0.4764,0.0091,0.52492,0.53108,0.51677,0.00417,22.7133,25.0000,19.0000,1.0923,17.9617,34.0000,6.0000,7.6009,31.2517,40.0000,27.0000,2.9681,51.6717,61.0000,43.0000,4.2745,25.4550,30.0000,21.0000,2.0612,678.9933,698,654,10.7286,644.4167,675,623,12.4868,12.54,12.66,12.41,25.6633,29,23,16.0,591813
2016-04-29 05:50:00,2.0043,2.6427,1.0801,0.4020,600,2.0356,2.7014,0.9507,0.4342,600,0.8852,1.6414,0.4937,0.3419,600,1.1626,1.6076,0.5038,0.2939,600,1.2167,1.5279,0.8839,0.1536,600,233.7751,9.2247,600,257.9826,15.9386,600,49.8296,53.4989,47.7615,1.5868,600,23.28280,23.37687,23.11441,0.06324,600,18.09385,18.20399,17.89270,0.08806,600,966.3971,966.7409,966.3442,0.0685,600,3.6640,3.6674,3.6634,0.0007,0.48094,0.48204,0.47893,0.00088,0.4983,0.5350,0.4776,0.0159,0.53283,0.53377,0.53114,0.00063,21.2350,28.0000,14.0000,3.3399,20.3250,30.0000,6.0000,6.3896,13.5283,30.0000,5.0000,7.4473,38.1083,52.0000,18.0000,8.7463,19.1550,26.0000,8.0000,4.4648,730.0967,787,580,45.7987,661.3033,756,599,26.3599,12.80,13.01,12.61,25.2000,27,23,16.3,591872
2016-04-29 06:00:00,0.5625,1.0801,0.0000,0.3135,600,0.5080,1.1452,0.0000,0.3500,600,1.0822,1.3200,0.9068,0.1049,600,1.2792,1.6536,1.0097,0.1504,600,0.8560,1.2979,0.5619,0.1718,600,236.8392,23.0164,600,195.9356,9.6068,600,52.3365,54.5976,50.7828,1.0169,600,22.75954,23.27311,22.55898,0.20816,600,17.79305,17.90490,17.74316,0.03591,600,966.6978,966.8020,966.3747,0.1134,600,3.6670,3.6680,3.6637,0.0011,0.47793,0.47905,0.47743,0.00036,0.5234,0.5460,0.5078,0.0102,0.52760,0.53273,0.52559,0.00208,13.3933,23.0000,7.0000,3.7357,22.8583,31.0000,17.0000,3.2700,17.8200,23.0000,14.0000,2.2854,7.5083,18.0000,0.0000,5.5933,3.8450,10.0000,0.0000,3.0572,554.4317,602,494,27.3650,668.8550,759,542,65.4337,13.16,13.36,12.96,24.6733,27,23,17.0,591931
2016-04-29 06:10:00,0.6151,0.8503,0.3447,0.1274,600,0.5806,0.8534,0.2699,0.1595,600,1.3251,1.6414,0.8609,0.2426,600,1.7712,2.0675,1.2857,0.2496,600,0.9419,1.2979,0.0000,0.3840,600,202.1455,12.3854,600,198.6844,9.4050,600,50.2697,54.5976,48.2803,1.1233,600,22.48086,22.65358,22.36061,0.09523,600,18.44622,19.01883,17.87133,0.32287,600,966.7930,966.8325,966.7409,0.0202,600,3.6679,3.6683,3.6674,0.0002,0.48446,0.49019,0.47871,0.00323,0.5027,0.5460,0.4828,0.0112,0.52481,0.52654,0.52361,0.00095,15.5483,23.0000,0.0000,7.7035,33.5567,40.0000,23.0000,5.4264,23.1100,30.0000,13.0000,5.2847,7.8833,13.0000,2.0000,2.7723,4.1950,7.0000,1.0000,1.6395,562.3967,616,526,26.7867,570.9733,624,491,35.3165,13.39,13.56,13.26,23.9967,27,21,18.2,591990
2016-04-29 06:20:00,0.4151,0.8043,0.0000,0.2352,600,0.3722,0.7562,0.0000,0.2237,600,0.9666,1.4578,0.4937,0.2248,600,1.3398,1.7916,0.9178,0.2486,600,0.7055,1.1599,0.3319,0.1873,600,195.8116,27.8833,600,205.7290,7.6715,600,47.6540,49.1653,46.3576,0.7867,600,22.51460,22.94046,22.30873,0.18247,600,19.63292,20.20295,19.01883,0.35332,600,966.8476,966.9240,966.7714,0.0241,600,3.6685,3.6692,3.6677,0.0002,0.49633,0.50203,0.49019,0.00353,0.4765,0.4917,0.4636,0.0079,0.52515,0.52940,0.52309,0.00182,10.1217,20.0000,2.0000,4.0728,24.1767,34.0000,15.0000,5.4050,15.3017,26.0000,5.0000,4.8960,4.6867,12.0000,0.0000,3.2128,2.4367,6.0000,0.0000,1.6963,582.3950,629,544,21.8466,542.5833,642,85,92.4582,13.60,13.71,13.46,23.3000,27,21,19.4,592049
2016-04-29 06:30:00,0.3934,0.7584,0.0000,0.2085,600,0.3548,0.7562,0.0000,0.1997,600,0.3353,0.5855,0.0000,0.1548,600,1.1225,1.3317,0.7798,0.1516,600,0.4009,0.7459,0.0000,0.2282,600,43.9516,16.0670,600,242.3701,30.4671,600,45.2495,46.6628,43.2142,0.9226,600,23.87330,24.59456,22.94046,0.51089,600,20.82129,21.50304,20.20600,0.36856,600,966.8871,966.9546,966.5883,0.0706,600,3.6689,3.6695,3.6659,0.0007,0.50821,0.51503,0.50206,0.00369,0.4525,0.4666,0.4321,0.0092,0.53873,0.54595,0.52940,0.00511,4.4900,11.0000,0.0000,3.3905,19.4517,24.0000,12.0000,3.2963,2.4517,7.0000,0.0000,1.6006,4.0133,11.0000,0.0000,2.9282,2.1717,6.0000,0.0000,1.5736,693.3733,985,563,89.6018,121.9517,279,54,46.1610,13.57,13.71,13.51,23.3600,27,21,20.9,592107
2016-04-29 06:40:00,0.6524,0.8043,0.5286,0.0569,600,0.6200,0.7562,0.4644,0.0633,600,0.2814,0.7691,0.0000,0.2545,600,0.6917,1.1017,0.3199,0.1774,600,0.2340,0.7459,0.0000,0.2222,600,47.1206,11.9017,600,98.8438,73.5097,600,40.6863,43.1837,38.7585,1.2755,600,24.44187,24.59456,24.28633,0.07547,600,22.31507,22.89773,21.50609,0.45489,600,966.8898,967.0156,966.5883,0.1249,600,3.6689,3.6702,3.6659,0.0012,0.52315,0.52898,0.51506,0.00455,0.4069,0.4318,0.3876,0.0128,0.54442,0.54595,0.54286,0.00075,2.2283,11.0000,0.0000,2.4650,10.0850,19.0000,2.0000,3.8565,2.7167,11.0000,0.0000,3.1617,8.6950,12.0000,6.0000,1.2388,4.6000,6.0000,3.0000,0.6512,514.8850,1023,0,309.1129,130.2717,197,78,33.8711,13.54,13.61,13.46,23.3600,27,21,22.6,592168
2016-04-29 06:50:00,0.5875,0.8043,0.3447,0.1578,600,0.5527,0.8534,0.2699,0.1692,600,0.9029,1.1364,0.5855,0.1561,600,1.1768,1.7456,0.2739,0.3320,600,1.1479,1.7119,0.4239,0.2793,600,90.3429,23.6646,600,134.9800,16.2497,600,41.0296,44.9538,38.2702,1.7373,600,24.10807,24.38398,23.98724,0.10985,600,22.20823,22.90384,21.53355,0.43862,600,966.8121,967.0461,966.6494,0.1389,600,3.6681,3.6705,3.6665,0.0014,0.52208,0.52904,0.51534,0.00439,0.4103,0.4495,0.3827,0.0174,0.54108,0.54384,0.53987,0.00110,19.7400,32.0000,4.0000,6.0718,20.6317,33.0000,1.0000,7.2196,13.9133,19.0000,7.0000,3.4007,7.2817,12.0000,2.0000,3.4330,3.9083,7.0000,1.0000,1.7392,380.9150,475,277,46.3077,254.5150,403,161,67.3293,13.47,13.56,13.36,27.3683,131,21,24.4,592227
2016-04-29 07:00:00,0.4854,0.7584,0.2988,0.1020,600,0.4413,0.7562,0.0000,0.1211,600,0.9092,1.3659,0.7232,0.1284,600,0.9990,1.5156,0.5498,0.2161,600,0.9887,1.4819,0.4239,0.2036,600,135.3591,25.8848,600,167.3872,19.2913,600,44.1217,45.8693,42.1461,0.8062,600,24.41299,24.72274,23.83160,0.24252,600,21.40869,21.56713,21.33213,0.06049,600,966.7403,966.8020,966.7104,0.0178,600,3.6674,3.6680,3.6671,0.0002,0.51409,0.51567,0.51332,0.00060,0.4412,0.4587,0.4215,0.0081,0.54413,0.54723,0.53832,0.00243,16.2783,27.0000,4.0000,4.4253,16.7667,28.0000,7.0000,4.6995,14.0517,24.0000,10.0000,2.7962,5.0617,11.0000,1.0000,2.2195,2.7750,6.0000,0.0000,1.2097,473.2150,615,371,54.8443,382.6633,545,280,73.4264,13.44,13.51,13.36,57.9583,74,55,27.5,592286
2016-04-29 07:10:00,0.9174,1.5856,0.5286,0.2142,600,0.9231,1.4370,0.4644,0.2021,600,0.8377,1.3200,0.0000,0.2559,600,0.8357,1.4236,0.3659,0.1813,600,0.8758,1.4819,0.3779,0.2103,600,119.9433,27.7790,600,142.8548,29.0181,600,39.4524,43.2752,37.9650,1.6154,600,22.93117,23.83160,22.17139,0.46087,600,21.90822,22.28736,21.57018,0.18464,600,966.7854,966.8325,966.7409,0.0220,600,3.6679,3.6683,3.6674,0.0002,0.51908,0.52287,0.51570,0.00185,0.3945,0.4328,0.3797,0.0162,0.52931,0.53832,0.52171,0.00461,13.8233,27.0000,3.0000,4.5720,13.2150,26.0000,3.0000,3.9418,12.6283,23.0000,0.0000,5.1893,14.4600,29.0000,6.0000,4.6595,7.7167,13.0000,3.0000,2.0777,404.9800,778,76,86.1467,339.2950,530,139,79.3925,13.40,13.41,13.31,57.4717,64,55,29.9,592345
2016-04-29 07:20:00,0.9872,1.8614,0.4826,0.2947,600,0.9706,1.8260,0.4644,0.3179,600,0.9984,1.5037,0.4477,0.2134,600,1.0103,1.6076,0.5498,0.2261,600,0.9380,1.6199,0.4239,0.2411,600,72.1410,21.0549,600,93.8789,22.9254,600,38.1640,39.4910,37.6293,0.3250,600,21.96743,22.17139,21.81738,0.08277,600,22.50971,22.73904,22.28126,0.11043,600,966.8209,966.8630,966.7714,0.0176,600,3.6682,3.6686,3.6677,0.0002,0.52510,0.52739,0.52281,0.00110,0.3816,0.3949,0.3763,0.0033,0.51967,0.52171,0.51817,0.00083,15.1767,30.0000,4.0000,5.2410,17.0117,30.0000,7.0000,4.9161,15.9933,27.0000,4.0000,4.6479,15.9800,35.0000,5.0000,6.4113,8.2050,17.0000,3.0000,3.2687,263.9483,418,69,65.3491,202.3150,1021,8,68.4276,13.41,13.46,13.36,25.7233,64,21,30.5,592404
2016-04-29 07:30:00,1.2013,1.7235,0.4826,0.2568,600,1.2230,1.7288,0.5616,0.2434,600,1.2068,1.8709,0.5396,0.2599,600,1.1899,1.7916,0.6878,0.2108,600,1.0486,1.4819,0.4699,0.1843,600,69.9813,13.7539,600,70.9520,14.1175,600,39.2514,40.9558,37.4462,0.8761,600,21.79780,21.92419,21.68310,0.08174,600,22.95569,23.07779,22.72988,0.09742,600,966.8544,967.1682,966.8020,0.0558,600,3.6685,3.6717,3.6680,0.0006,0.52956,0.53078,0.52730,0.00097,0.3925,0.4096,0.3745,0.0088,0.51798,0.51924,0.51683,0.00082,17.5800,27.0000,5.0000,4.0075,20.9167,34.0000,10.0000,4.5835,20.5333,35.0000,6.0000,5.6603,20.6367,32.0000,5.0000,5.5881,10.8000,16.0000,4.0000,2.5021,198.9750,339,57,40.3818,195.2217,293,80,39.2554,13.37,13.46,13.31,23.3300,27,21,30.6,592463
2016-04-29 07:40:00,1.0984,1.6776,0.5745,0.1973,600,1.1251,1.6315,0.5616,0.2291,600,1.0988,1.7332,0.5396,0.2991,600,1.0477,1.6076,0.3659,0.2246,600,1.1027,1.8959,0.6539,0.2315,600,57.6579,13.4905,600,67.7483,20.0267,600,38.8347,39.9182,37.4462,0.4001,600,22.22062,22.57118,21.74718,0.25784,600,23.21202,23.72173,22.99539,0.21510,600,966.8705,967.1987,966.8325,0.0331,600,3.6687,3.6720,3.6683,0.0003,0.53212,0.53722,0.52995,0.00215,0.3883,0.3992,0.3745,0.0040,0.52221,0.52571,0.51747,0.00258,18.7567,36.0000,9.0000,5.0325,17.8267,30.0000,3.0000,4.8846,18.1817,32.0000,6.0000,6.5156,18.3983,31.0000,7.0000,4.2919,9.7933,15.0000,4.0000,2.3551,190.3050,393,9,57.3745,160.1867,266,53,38.4563,13.35,13.41,13.26,23.5133,27,21,31.3,592522
2016-04-29 07:50:00,1.5334,1.9993,0.8503,0.2410,600,1.5093,2.1178,0.7562,0.2662,600,1.4472,1.9169,0.7691,0.2537,600,1.3112,1.7456,0.6878,0.2029,600,1.3114,1.8959,0.7459,0.2649,600,39.3579,11.3275,600,46.1565,14.3666,600,36.7957,38.5144,34.5470,0.9160,600,22.75265,22.98013,22.56203,0.11169,600,24.05504,24.18867,23.72173,0.14544,600,966.9524,967.2292,966.8325,0.1193,600,3.6695,3.6723,3.6683,0.0012,0.54055,0.54189,0.53722,0.00145,0.3680,0.3851,0.3455,0.0092,0.52753,0.52980,0.52562,0.00112,23.2933,36.0000,11.0000,5.7581,23.5550,33.0000,10.0000,4.4128,25.7700,36.0000,11.0000,5.5255,27.8633,38.0000,13.0000,5.2428,13.7433,20.0000,6.0000,2.7374,133.3883,1020,11,73.3286,121.4933,1021,4,105.0003,13.31,13.41,13.21,23.5167,27,21,32.3,592581
2016-04-29 08:00:00,1.3783,2.3210,0.6664,0.3339,600,1.4384,2.3123,0.7562,0.3489,600,1.3477,2.1923,0.5396,0.3437,600,1.3396,2.0675,0.6878,0.2485,600,1.3703,2.2179,0.6079,0.2973,600,72.6126,22.6824,600,79.9992,19.4294,600,36.6822,37.9345,35.4015,0.5142,600,23.29179,23.71563,22.97403,0.19874,600,24.28612,24.61287,24.08795,0.16706,600,966.9778,967.2903,966.8935,0.1176,600,3.6698,3.6729,3.6689,0.0012,0.54286,0.54613,0.54088,0.00167,0.3668,0.3793,0.3540,0.0051,0.53292,0.53716,0.52974,0.00199,24.5750,43.0000,8.0000,6.4630,24.1733,40.0000,10.0000,5.4030,23.6033,42.0000,6.0000,7.4862,24.4883,45.0000,9.0000,7.2641,13.0150,22.0000,6.0000,3.5874,224.3617,362,69,55.4121,207.0317,1018,4,84.5017,13.28,13.36,13.21,23.4667,27,21,33.2,592640
2016-04-29 08:10:00,0.7357,1.3099,0.0000,0.2822,600,0.7459,1.4370,0.2699,0.2713,600,0.7612,1.4119,0.0000,0.2415,600,0.6277,1.1937,0.0000,0.2581,600,0.7236,1.2059,0.0000,0.2067,600,107.2625,58.6848,600,82.9465,53.9944,600,33.5332,36.2865,30.6406,1.6175,600,24.46599,25.34532,23.71563,0.50684,600,25.51934,26.49892,24.61287,0.56971,600,967.1606,967.2903,966.8935,0.1448,600,3.6716,3.6729,3.6689,0.0014,0.55519,0.56499,0.54613,0.00570,0.3353,0.3629,0.3064,0.0162,0.54466,0.55345,0.53716,0.00507,10.5683,21.0000,0.0000,4.3382,8.9083,21.0000,0.0000,5.1615,10.8383,25.0000,0.0000,5.2359,10.5983,23.0000,0.0000,5.9377,5.8950,13.0000,1.0000,2.7893,303.1750,1020,2,219.8942,345.9200,1022,2,190.5253,13.27,13.36,13.21,23.5767,27,21,34.0,592699
2016-04-29 08:20:00,0.5639,1.0801,0.0000,0.2470,600,0.6477,1.1452,0.0000,0.2242,600,0.5774,1.2741,0.0000,0.3456,600,0.5552,1.4236,0.0000,0.3155,600,0.6547,1.2979,0.0000,0.2250,600,96.6530,71.2049,600,113.1086,65.2609,600,31.6258,32.6548,30.7932,0.3882,600,26.00400,26.52333,25.33616,0.32363,600,27.26139,27.58538,26.49892,0.33901,600,967.1762,967.3208,966.9546,0.1455,600,3.6718,3.6732,3.6695,0.0015,0.57261,0.57585,0.56499,0.00339,0.3163,0.3265,0.3079,0.0039,0.56004,0.56523,0.55336,0.00324,9.0783,23.0000,0.0000,4.7448,7.5050,26.0000,0.0000,6.2806,7.5533,22.0000,0.0000,6.4800,7.0717,18.0000,0.0000,4.7970,4.8933,10.0000,0.0000,2.2827,385.5283,1019,3,222.9870,407.5317,1022,10,263.3183,13.26,13.36,13.16,23.4800,27,21,35.3,592758
2016-04-29 08:30:00,0.9984,1.3558,0.5745,0.1674,600,0.9662,1.3397,0.3671,0.1835,600,0.7441,1.2741,0.0000,0.2144,600,0.5536,1.2397,0.0000,0.2260,600,0.3970,0.8379,0.0000,0.2447,600,66.2372,35.1895,600,61.2805,39.8757,600,30.3521,31.7087,29.4504,0.6274,600,26.63736,26.82852,26.52333,0.06415,600,28.13422,29.09604,27.55181,0.46119,600,967.0415,967.3513,966.9851,0.0727,600,3.6704,3.6735,3.6699,0.0007,0.58134,0.59096,0.57552,0.00461,0.3035,0.3171,0.2945,0.0063,0.56637,0.56829,0.56523,0.00064,4.5617,13.0000,0.0000,3.6251,7.2550,22.0000,0.0000,4.5597,10.5133,22.0000,0.0000,4.5023,16.2233,24.0000,7.0000,3.6413,8.1600,12.0000,2.0000,1.8869,226.9117,1020,2,191.4017,196.9617,1017,0,131.0820,13.22,13.31,13.16,23.6867,27,21,36.5,592817
