Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-07 04:10:00,0.7223,0.9422,0.4366,0.1263,600,0.7401,1.0479,0.3671,0.1390,600,0.7776,1.0905,0.4477,0.1772,600,0.7234,1.1017,0.3659,0.1981,600,0.8530,1.2519,0.3779,0.2639,600,110.6194,18.4161,600,90.5513,11.8901,600,93.8771,95.5535,92.8068,1.0395,600,15.72682,15.82659,15.64959,0.04614,600,13.09380,13.31492,13.01584,0.09384,600,969.0718,969.1214,969.0298,0.0195,600,3.6907,3.6912,3.6903,0.0002,0.43094,0.43315,0.43016,0.00094,0.9388,0.9555,0.9281,0.0104,0.45727,0.45827,0.45650,0.00046,13.3283,22.0000,3.0000,5.7378,10.7750,19.0000,3.0000,4.3084,11.1850,18.0000,4.0000,3.8599,10.2150,15.0000,4.0000,2.7474,5.8350,9.0000,2.0000,1.4287,254.6633,330,124,33.9966,310.5567,412,209,52.4230,12.42,12.51,12.36,26.2467,29,23,14.0,404264
2016-04-07 04:20:00,0.7976,1.0341,0.5745,0.1330,600,0.7952,1.0479,0.4644,0.1442,600,0.7602,0.9987,0.5396,0.1113,600,0.5974,0.7798,0.3659,0.0981,600,0.3416,0.6079,0.0000,0.1597,600,174.2235,28.3406,600,158.2142,34.0696,600,95.8919,96.0417,95.4314,0.1394,600,15.86105,16.01886,15.69842,0.08022,600,13.50481,13.61400,13.31187,0.09007,600,969.0688,969.1214,968.7246,0.0394,600,3.6907,3.6912,3.6872,0.0004,0.43505,0.43614,0.43312,0.00090,0.9589,0.9604,0.9543,0.0014,0.45861,0.46019,0.45698,0.00080,2.9750,8.0000,0.0000,2.0194,8.0333,12.0000,3.0000,2.1338,10.8067,16.0000,6.0000,2.4233,11.8533,17.0000,7.0000,2.8929,6.4017,9.0000,3.0000,1.4823,449.8333,610,325,95.4676,491.9183,610,373,79.8184,12.42,12.46,12.36,26.3200,29,23,14.0,404323
2016-04-07 04:30:00,0.9407,1.5856,0.4826,0.3285,600,0.9259,1.6315,0.3671,0.3608,600,0.6190,0.9987,0.3559,0.1961,600,0.2834,0.7338,0.0000,0.2559,600,0.3153,0.7919,0.0000,0.3016,600,203.3966,17.7808,600,220.2918,18.3570,600,94.5343,95.9502,93.5087,0.8059,600,16.03476,16.12873,15.99750,0.02818,600,13.34227,13.61400,13.03415,0.20982,600,969.0635,969.1214,968.7246,0.0620,600,3.6906,3.6912,3.6872,0.0006,0.43342,0.43614,0.43034,0.00210,0.9453,0.9595,0.9351,0.0081,0.46035,0.46129,0.45997,0.00028,3.8550,12.0000,0.0000,4.3840,3.1467,11.0000,0.0000,3.5856,7.7300,16.0000,2.0000,4.2713,14.9667,29.0000,5.0000,7.1485,7.7450,15.0000,2.0000,3.7098,623.4583,705,522,52.2349,574.5467,674,470,50.5970,12.41,12.46,12.36,26.2800,29,23,13.7,404381
2016-04-07 04:40:00,1.5132,1.8154,1.1720,0.1439,600,1.5351,1.8260,1.0479,0.1490,600,1.1287,1.3659,0.9068,0.1079,600,0.7442,0.9637,0.5958,0.0880,600,0.7697,0.9759,0.4699,0.1138,600,222.7608,7.6836,600,228.7163,6.8846,600,93.9615,94.1496,93.7529,0.1021,600,16.26087,16.33625,16.11957,0.05107,600,12.94219,13.04331,12.88156,0.04693,600,968.7673,969.0909,968.6941,0.0691,600,3.6877,3.6909,3.6869,0.0007,0.42942,0.43043,0.42882,0.00047,0.9396,0.9415,0.9375,0.0010,0.46261,0.46336,0.46120,0.00051,11.5167,16.0000,5.0000,2.4738,11.2267,16.0000,8.0000,1.9126,18.8333,24.0000,14.0000,2.3512,27.4233,34.0000,20.0000,3.1311,14.0083,17.0000,9.0000,1.5315,647.7550,678,608,19.6060,629.8333,711,572,21.8926,12.41,12.46,12.36,26.3067,29,23,13.0,404440
2016-04-07 04:50:00,1.3184,1.5397,1.0341,0.1324,600,1.2710,1.6315,0.8534,0.2003,600,1.2206,1.5496,0.9527,0.1785,600,0.4013,1.0557,0.0000,0.3169,600,0.5471,0.7919,0.2859,0.1298,600,207.8105,22.1422,600,201.0493,15.3445,600,94.3737,94.6684,94.0275,0.2321,600,16.23554,16.34846,16.00055,0.09879,600,12.88473,12.91513,12.85714,0.01492,600,968.8328,969.0909,968.6941,0.1383,600,3.6883,3.6909,3.6869,0.0014,0.42885,0.42915,0.42857,0.00015,0.9437,0.9467,0.9403,0.0023,0.46236,0.46348,0.46001,0.00099,6.6783,12.0000,1.0000,2.8228,5.2900,18.0000,0.0000,5.1133,20.8350,28.0000,15.0000,3.8888,23.1850,28.0000,17.0000,2.8806,11.2933,15.0000,7.0000,2.0594,568.9567,625,501,43.6132,588.0617,746,513,62.9247,12.41,12.46,12.36,26.3233,29,23,13.0,404499
2016-04-07 05:00:00,0.9938,1.2639,0.6205,0.1640,600,0.9617,1.3397,0.5616,0.1868,600,0.8423,1.0905,0.5396,0.1514,600,0.3528,0.6878,0.0000,0.2363,600,0.8322,1.2979,0.5159,0.2295,600,202.6176,20.2980,600,192.4599,12.4468,600,94.2837,94.6684,93.9665,0.2474,600,15.90488,16.00360,15.82049,0.03282,600,12.85923,12.92123,12.75948,0.05150,600,968.8380,969.0909,968.6941,0.1412,600,3.6884,3.6909,3.6869,0.0014,0.42859,0.42921,0.42759,0.00051,0.9428,0.9467,0.9397,0.0025,0.45905,0.46004,0.45820,0.00033,12.8767,23.0000,6.0000,4.9893,3.9867,10.0000,0.0000,3.3994,12.5933,18.0000,6.0000,3.2984,16.1233,22.0000,8.0000,3.5678,8.1133,12.0000,4.0000,1.9209,544.5233,596,486,35.4325,573.1083,685,496,57.6673,12.40,12.46,12.36,26.3767,29,23,13.0,404558
2016-04-07 05:10:00,1.2138,1.4937,0.8503,0.1742,600,1.1642,1.5342,0.6589,0.1840,600,0.7813,1.1364,0.4018,0.2578,600,0.6087,0.9178,0.3659,0.1569,600,0.7839,1.1139,0.2859,0.2401,600,190.9270,5.5948,600,180.0275,11.1941,600,94.7057,95.0652,94.1801,0.2586,600,15.65993,15.82965,15.43290,0.10320,600,12.80445,12.85104,12.74422,0.03413,600,968.8814,969.0909,968.6941,0.1541,600,3.6888,3.6909,3.6869,0.0015,0.42804,0.42851,0.42744,0.00034,0.9471,0.9507,0.9418,0.0026,0.45660,0.45830,0.45433,0.00103,11.8267,19.0000,1.0000,5.2194,8.2800,15.0000,3.0000,3.4124,11.2650,19.0000,3.0000,5.6146,20.9100,27.0000,13.0000,3.7907,10.1950,14.0000,5.0000,1.8920,508.9467,542,399,32.0605,539.2933,575,501,15.9349,12.39,12.46,12.36,26.3600,29,23,13.0,404617
2016-04-07 05:20:00,1.6183,2.4129,0.8962,0.4146,600,1.5842,2.5068,0.7562,0.4353,600,1.1836,1.8250,0.4937,0.2622,600,0.8899,1.1477,0.4578,0.1610,600,0.5495,0.8839,0.0000,0.1946,600,183.9955,14.1298,600,170.3448,22.3629,600,94.7373,95.1262,94.3632,0.2665,600,15.13263,15.43596,14.90799,0.15585,600,12.79438,12.85104,12.76559,0.01985,600,969.0485,969.3655,968.9993,0.0213,600,3.6905,3.6937,3.6900,0.0002,0.42794,0.42851,0.42766,0.00020,0.9474,0.9513,0.9436,0.0027,0.45133,0.45436,0.44908,0.00156,6.9400,14.0000,0.0000,3.7358,14.3950,20.0000,5.0000,3.5009,20.0283,34.0000,5.0000,5.7121,29.7100,47.0000,14.0000,9.0214,14.5133,24.0000,6.0000,4.4758,482.1150,604,391,63.3953,519.7183,594,454,40.2114,12.38,12.46,12.36,26.3167,29,23,13.0,404676
2016-04-07 05:30:00,2.4577,2.9644,2.0912,0.1758,600,2.4851,2.9931,2.0205,0.1996,600,2.2216,2.5596,1.7791,0.1744,600,1.1607,1.5616,0.9178,0.1360,600,0.8352,1.0219,0.6079,0.0838,600,213.9618,5.4777,600,211.5961,4.9185,600,94.9295,95.1567,94.7600,0.1153,600,14.94479,15.01785,14.79812,0.06058,600,12.86509,12.89377,12.84188,0.00830,600,969.0587,969.3960,968.9993,0.0667,600,3.6906,3.6940,3.6900,0.0007,0.42865,0.42894,0.42842,0.00008,0.9493,0.9516,0.9476,0.0012,0.44945,0.45018,0.44798,0.00061,12.9417,17.0000,8.0000,1.8222,20.2833,29.0000,15.0000,2.9565,42.6383,50.0000,33.0000,3.7989,47.9733,59.0000,40.0000,3.8245,23.7767,29.0000,19.0000,2.0519,599.0817,637,564,14.0089,604.8117,633,571,15.5965,12.37,12.46,12.31,26.3900,29,23,13.0,404735
2016-04-07 05:40:00,2.2566,2.6427,1.5856,0.2419,600,2.2718,2.7986,1.7288,0.2218,600,2.2695,2.6055,1.8709,0.1905,600,1.6091,2.0675,1.1017,0.1971,600,1.1317,1.4819,0.6999,0.1962,600,207.9152,11.2613,600,199.1626,3.9341,600,95.3168,95.5229,95.0652,0.1322,600,14.74343,14.96597,14.59365,0.11327,600,13.00111,13.08908,12.88461,0.06461,600,969.0375,969.0909,968.9993,0.0175,600,3.6904,3.6909,3.6900,0.0002,0.43001,0.43089,0.42885,0.00065,0.9532,0.9552,0.9507,0.0013,0.44743,0.44966,0.44594,0.00113,19.3867,27.0000,10.0000,4.2662,30.0333,40.0000,19.0000,4.2864,43.6817,51.0000,35.0000,4.1492,43.5983,52.0000,29.0000,5.2643,21.5833,27.0000,16.0000,2.2800,563.7133,607,530,11.2037,587.5333,654,525,32.0819,12.37,12.41,12.31,26.4300,29,23,13.0,404794
2016-04-07 05:50:00,2.1869,2.6427,1.8614,0.2087,600,2.1817,2.7986,1.8260,0.2227,600,1.9403,3.0187,1.4119,0.4400,600,1.9244,3.1253,1.2857,0.4389,600,1.6590,2.2639,1.2059,0.3596,600,200.4589,5.1376,600,190.0194,3.4498,600,95.0960,95.7366,94.4243,0.4262,600,14.45468,14.94766,14.17249,0.22483,600,13.01597,13.07688,12.98227,0.02244,600,969.2449,969.3960,968.9993,0.1540,600,3.6924,3.6940,3.6900,0.0015,0.43016,0.43077,0.42982,0.00022,0.9510,0.9574,0.9442,0.0043,0.44455,0.44948,0.44172,0.00225,30.8500,44.0000,21.0000,7.8164,36.8883,63.0000,23.0000,9.5442,36.5100,60.0000,25.0000,9.5840,42.0833,52.0000,35.0000,4.5399,20.6567,27.0000,17.0000,2.2893,537.7000,565,517,9.8223,566.3817,589,530,14.6333,12.38,12.46,12.31,26.3733,29,23,13.0,404853
2016-04-07 06:00:00,2.3912,2.8725,1.9993,0.2147,600,2.4089,2.9931,2.0205,0.2174,600,3.2004,3.5696,2.7432,0.1467,600,3.0151,3.4012,2.8033,0.1006,600,2.3084,2.5399,2.0799,0.0936,600,213.9760,4.6297,600,203.3932,4.4123,600,95.4502,95.6755,95.2483,0.1134,600,14.36399,14.58449,14.16028,0.11377,600,12.85769,13.03415,12.69845,0.10341,600,969.3545,969.3960,969.0298,0.0211,600,3.6935,3.6940,3.6903,0.0002,0.42858,0.43034,0.42698,0.00103,0.9545,0.9568,0.9525,0.0011,0.44364,0.44584,0.44160,0.00114,44.9683,50.0000,40.0000,2.0349,60.6050,69.0000,56.0000,2.1871,63.9583,72.0000,54.0000,3.1943,46.5267,57.0000,38.0000,4.6722,22.9933,29.0000,19.0000,2.2357,575.7383,606,546,12.5629,604.8633,659,580,13.1910,12.46,12.56,12.36,26.0333,29,23,13.0,404912
2016-04-07 06:10:00,2.5303,3.0564,2.0912,0.1888,600,2.5526,3.0904,2.1178,0.1912,600,2.8792,3.4319,2.4678,0.2223,600,2.9129,3.2632,2.6654,0.1451,600,2.3495,2.7699,1.8959,0.2108,600,230.5830,7.8848,600,223.6237,7.1302,600,95.8967,96.1333,95.6145,0.1334,600,14.58027,14.71572,14.43800,0.09106,600,12.68837,12.74728,12.65572,0.02062,600,969.3752,969.7012,969.3350,0.0493,600,3.6938,3.6970,3.6934,0.0005,0.42688,0.42747,0.42656,0.00021,0.9590,0.9613,0.9561,0.0013,0.44580,0.44716,0.44438,0.00091,45.8617,55.0000,36.0000,4.5827,58.3817,66.0000,53.0000,3.1542,56.9617,69.0000,48.0000,4.8428,49.5550,61.0000,40.0000,4.1079,24.4700,30.0000,20.0000,1.9661,633.2383,660,580,20.3128,652.1583,731,609,22.4899,12.69,12.91,12.51,25.3367,29,23,13.0,404971
2016-04-07 06:20:00,3.6450,4.5730,2.4589,0.4745,600,3.6501,4.4520,2.6041,0.4531,600,3.1493,3.5696,2.6973,0.1866,600,3.0951,3.6312,2.7114,0.2526,600,2.3086,2.9999,1.2979,0.4072,600,284.6783,12.4711,600,242.5648,10.8387,600,95.8649,96.0723,95.5229,0.1297,600,15.97551,17.34031,14.66689,0.84570,600,12.86659,13.04025,12.74117,0.08220,600,969.5990,969.7317,969.3350,0.1449,600,3.6960,3.6973,3.6934,0.0014,0.42867,0.43040,0.42741,0.00082,0.9586,0.9607,0.9552,0.0013,0.45976,0.47340,0.44667,0.00846,44.9717,60.0000,23.0000,8.8528,62.3450,74.0000,54.0000,5.4933,62.8450,72.0000,53.0000,4.0635,73.8067,94.0000,48.0000,10.3233,35.7550,44.0000,25.0000,4.6588,687.1483,753,628,30.8659,805.7733,865,691,35.5666,13.14,13.41,12.86,24.7400,27,21,13.0,405031
2016-04-07 06:30:00,3.6286,4.2973,3.0104,0.3028,600,3.6083,4.2575,2.9931,0.3024,600,3.4309,4.3042,2.3300,0.5112,600,2.7004,3.4932,1.1937,0.7180,600,1.6848,2.5859,0.4699,0.6896,600,299.2733,5.9305,600,275.6751,11.3606,600,94.4166,95.5229,93.8749,0.5016,600,19.00299,19.81231,17.34947,0.82684,600,13.17822,13.42479,13.03720,0.09142,600,969.7125,969.7623,969.6707,0.0204,600,3.6971,3.6976,3.6967,0.0002,0.43178,0.43425,0.43037,0.00091,0.9442,0.9552,0.9387,0.0050,0.49003,0.49812,0.47349,0.00827,31.4117,51.0000,5.0000,14.9903,53.7617,71.0000,21.0000,15.6122,68.9783,88.0000,45.0000,11.1359,73.4517,88.0000,60.0000,6.5874,35.3250,42.0000,29.0000,3.1089,781.3667,857,712,32.3855,847.4750,886,796,16.8892,13.52,13.76,13.31,23.7267,27,21,13.3,405090
2016-04-07 06:40:00,3.5952,4.3432,2.9185,0.3639,600,3.6043,4.3548,2.9931,0.3546,600,3.1001,3.7073,2.3760,0.3068,600,1.3603,2.3894,0.7798,0.2868,600,1.1035,1.6199,0.6999,0.1655,600,295.2340,3.2705,600,279.8054,6.9477,600,92.4043,93.9970,90.2432,1.2587,600,19.21980,19.62310,18.70754,0.23739,600,13.94349,14.42579,13.42173,0.30289,600,969.7597,970.0980,969.7012,0.0796,600,3.6976,3.7010,3.6970,0.0008,0.43943,0.44426,0.43422,0.00303,0.9240,0.9400,0.9024,0.0126,0.49220,0.49623,0.48708,0.00237,18.7733,30.0000,10.0000,3.5982,24.6233,47.0000,12.0000,6.2356,61.7733,75.0000,46.0000,6.6833,72.7250,89.0000,58.0000,7.9175,35.2833,43.0000,29.0000,3.6458,793.0700,835,735,19.7904,835.9800,854,801,9.3137,13.76,13.86,13.66,23.1033,27,21,14.0,405149
2016-04-07 06:50:00,4.0308,4.7109,3.6998,0.2252,600,4.0129,4.7438,3.5767,0.2075,600,2.4125,3.5237,1.5037,0.3700,600,1.2854,1.8376,0.8718,0.1823,600,1.3894,1.8039,0.8839,0.1731,600,294.2809,3.6630,600,275.1992,6.6431,600,89.1778,90.2432,88.4426,0.4468,600,18.18691,18.71059,17.89575,0.24527,600,14.62465,14.77981,14.41969,0.09587,600,969.8011,970.1285,969.7317,0.0771,600,3.6980,3.7013,3.6973,0.0008,0.44625,0.44780,0.44420,0.00096,0.8918,0.9024,0.8844,0.0045,0.48187,0.48711,0.47896,0.00245,24.9883,34.0000,14.0000,3.7632,22.9933,35.0000,14.0000,3.9648,46.7950,71.0000,27.0000,8.0603,82.2017,97.0000,75.0000,4.9004,39.4850,47.0000,35.0000,2.1332,779.9750,835,704,18.9326,833.2783,867,804,10.4324,13.75,13.81,13.66,26.9267,127,21,15.1,405208
2016-04-07 07:00:00,4.4398,4.9407,3.9756,0.1661,600,4.4375,5.0356,3.9657,0.1759,600,2.8030,4.1664,1.3200,0.6564,600,1.2723,2.0675,0.8258,0.2491,600,1.0446,1.4819,0.3779,0.2461,600,294.5289,5.1020,600,275.5564,7.1304,600,87.5425,88.9309,86.6115,0.8100,600,17.91761,18.06665,17.57225,0.11477,600,15.08379,15.43290,14.77676,0.17363,600,969.8174,970.0980,969.7623,0.0235,600,3.6982,3.7010,3.6976,0.0002,0.45084,0.45433,0.44777,0.00174,0.8754,0.8893,0.8661,0.0081,0.47918,0.48067,0.47572,0.00115,17.4933,27.0000,3.0000,5.3492,22.7083,40.0000,13.0000,5.4159,55.3017,85.0000,23.0000,14.2981,91.1017,102.0000,81.0000,3.6134,43.8500,50.0000,39.0000,1.8082,781.0083,861,721,20.3258,833.9900,886,801,14.5342,13.69,13.76,13.66,56.8333,64,53,17.7,405267
2016-04-07 07:10:00,4.9144,6.7791,4.0215,0.5063,600,4.9247,6.8835,4.0630,0.4953,600,2.6516,4.8551,1.2282,0.6764,600,0.7285,1.5616,0.0000,0.2716,600,0.4708,1.1599,0.0000,0.2406,600,319.6298,9.5566,600,304.8566,13.6154,600,82.9224,86.8557,79.3786,2.0468,600,18.40497,19.93744,17.56920,0.75634,600,16.14385,17.15110,15.43290,0.51284,600,969.8626,969.9454,969.5486,0.0540,600,3.6986,3.6995,3.6955,0.0005,0.46144,0.47151,0.45433,0.00513,0.8292,0.8686,0.7938,0.0205,0.48405,0.49937,0.47569,0.00756,5.4100,20.0000,0.0000,4.6077,10.9350,29.0000,0.0000,5.7931,52.0050,100.0000,21.0000,14.7334,101.4267,142.0000,82.0000,11.0153,48.8600,69.0000,40.0000,5.0928,864.3317,983,729,38.8830,905.3450,973,846,27.2206,13.63,13.66,13.56,56.9017,64,55,20.2,405326
2016-04-07 07:20:00,4.4494,6.5034,3.3321,0.5759,600,4.4621,6.6890,3.1877,0.6222,600,3.6718,4.7174,2.7432,0.4110,600,2.3828,3.2632,0.6418,0.6078,600,0.9407,1.8499,0.0000,0.4530,600,325.3341,6.5426,600,323.9194,6.9277,600,76.6707,79.4092,74.7398,1.1474,600,20.83007,21.34434,19.94354,0.40872,600,17.63106,17.75231,17.15720,0.14250,600,969.7203,969.9759,969.5792,0.1364,600,3.6972,3.6998,3.6958,0.0014,0.47631,0.47752,0.47157,0.00143,0.7667,0.7941,0.7474,0.0115,0.50830,0.51344,0.49944,0.00409,15.5483,35.0000,0.0000,9.2576,46.8567,66.0000,9.0000,13.2154,74.2267,97.0000,54.0000,8.9522,91.3100,136.0000,67.0000,12.5313,44.1033,67.0000,31.0000,6.3969,918.5700,968,869,19.7302,921.5917,963,860,18.6342,13.61,13.71,13.56,25.7650,64,21,21.1,405385
2016-04-07 07:30:00,3.9959,5.9059,1.9074,0.8537,600,4.0401,6.1055,2.0205,0.8478,600,3.2326,5.1306,1.2741,0.7731,600,2.5518,4.4130,1.5156,0.4936,600,1.8396,2.5399,0.7459,0.2764,600,313.1736,9.4134,600,310.1267,10.3439,600,75.9226,78.8293,72.4509,1.5414,600,21.39179,21.46641,21.27415,0.04966,600,17.96831,18.61904,17.61803,0.30171,600,969.6857,970.0064,969.6097,0.0267,600,3.6969,3.7001,3.6961,0.0003,0.47968,0.48619,0.47618,0.00302,0.7592,0.7883,0.7245,0.0154,0.51392,0.51466,0.51274,0.00050,34.7750,50.0000,11.0000,6.0093,50.5300,91.0000,28.0000,10.7338,64.6600,106.0000,22.0000,16.8394,81.4417,123.0000,36.0000,18.5749,39.7650,61.0000,19.0000,8.7164,879.3033,1003,777,29.5130,886.9383,961,781,26.8886,13.56,13.66,13.51,23.3633,27,21,21.7,405444
2016-04-07 07:40:00,3.1581,5.0326,2.0912,0.5684,600,3.2121,5.4246,2.0205,0.6045,600,2.4610,4.2124,1.5955,0.3513,600,2.0023,3.1713,1.2397,0.3055,600,1.6431,2.2639,0.8839,0.3164,600,314.9551,12.3096,600,305.1190,16.4901,600,71.3711,74.7398,69.1549,1.2023,600,21.20381,21.28025,21.05747,0.04619,600,19.41570,19.90387,18.62514,0.41264,600,969.6331,969.8233,969.3960,0.1410,600,3.6963,3.6982,3.6940,0.0014,0.49416,0.49904,0.48625,0.00413,0.7137,0.7474,0.6915,0.0120,0.51204,0.51280,0.51057,0.00046,30.5050,44.0000,14.0000,6.8774,38.5817,64.0000,22.0000,6.6438,47.8533,86.0000,29.0000,7.6515,63.2133,104.0000,40.0000,12.3665,31.2517,54.0000,19.0000,6.2158,864.6717,965,727,47.1030,891.9350,997,768,35.1581,13.53,13.61,13.46,23.3800,27,21,23.0,405503
2016-04-07 07:50:00,2.5040,3.8377,0.8043,0.6184,600,2.5511,4.1603,0.8534,0.6447,600,2.2035,3.2023,0.9527,0.4573,600,1.8145,2.7114,0.9178,0.3104,600,1.6348,2.2639,0.7919,0.2518,600,289.8857,19.5172,600,263.5853,17.2128,600,70.8595,71.8406,70.2231,0.3708,600,20.96432,21.05747,20.90487,0.03466,600,19.96420,20.17548,19.88861,0.06731,600,969.4816,969.7928,969.4266,0.0232,600,3.6948,3.6979,3.6943,0.0002,0.49964,0.50175,0.49889,0.00067,0.7086,0.7184,0.7022,0.0037,0.50964,0.51057,0.50905,0.00035,30.3250,44.0000,12.0000,5.4741,34.4983,54.0000,15.0000,6.7490,42.2433,64.0000,15.0000,9.9616,48.9817,78.0000,12.0000,13.4561,24.4550,41.0000,7.0000,6.6286,746.9400,914,570,49.2800,820.4517,975,569,56.1608,13.48,13.56,13.41,23.4700,27,21,24.6,405562
2016-04-07 08:00:00,2.6915,4.6650,0.5745,1.0502,600,2.7482,4.6466,0.6589,1.0392,600,2.0192,4.1664,0.5855,0.7071,600,1.3823,3.3092,0.3199,0.6023,600,1.1185,2.2639,0.3779,0.4922,600,301.2275,23.6916,600,283.8190,40.9664,600,69.4846,72.4509,64.0889,1.8121,600,21.24503,21.50914,21.03000,0.13102,600,20.36339,20.83468,20.14191,0.21922,600,969.5165,969.5792,969.4571,0.0178,600,3.6952,3.6958,3.6946,0.0002,0.50363,0.50835,0.50142,0.00219,0.6948,0.7245,0.6409,0.0181,0.51245,0.51509,0.51030,0.00131,19.1000,44.0000,3.0000,10.7008,25.1017,67.0000,2.0000,13.0966,38.2283,85.0000,7.0000,15.4021,53.0617,96.0000,7.0000,22.8493,26.4817,46.0000,5.0000,10.6847,793.2617,960,371,118.8014,851.0250,978,563,68.2105,13.46,13.56,13.36,23.3967,27,21,25.8,405621
2016-04-07 08:10:00,2.3199,4.2054,0.5286,0.7392,600,2.3598,4.2575,0.5616,0.6974,600,1.8382,3.1564,0.0000,0.5950,600,1.4559,3.4012,0.4119,0.7099,600,1.9881,3.8739,0.9759,0.5730,600,327.3463,33.2270,600,343.8169,48.4961,600,68.0736,69.7043,67.0186,0.5632,600,21.66561,21.89062,21.49999,0.10911,600,20.61951,20.83468,20.52034,0.09547,600,969.5641,969.8843,969.5181,0.0394,600,3.6956,3.6988,3.6952,0.0004,0.50620,0.50835,0.50520,0.00095,0.6807,0.6970,0.6702,0.0056,0.51666,0.51891,0.51500,0.00109,38.0050,79.0000,16.0000,12.4574,26.7017,69.0000,4.0000,15.4353,34.3250,63.0000,0.0000,12.8487,44.9750,86.0000,6.0000,16.0840,22.4883,42.0000,4.0000,7.1702,748.6467,1022,2,322.6042,803.5600,1023,1,269.5976,13.44,13.51,13.36,23.3800,27,21,27.1,405680
2016-04-07 08:20:00,2.0504,3.7458,0.5745,0.6946,600,2.0611,3.9657,0.5616,0.7520,600,2.3255,3.9369,0.6773,0.6359,600,2.3624,3.6312,0.6418,0.5810,600,2.6619,3.5519,1.7119,0.3747,600,27.7475,50.7517,600,51.2316,46.3380,600,64.9759,67.4764,63.0818,1.0930,600,21.75114,22.08594,21.34434,0.24165,600,20.84486,21.14597,20.59969,0.17716,600,969.5810,969.8843,969.5486,0.0251,600,3.6958,3.6988,3.6955,0.0003,0.50845,0.51146,0.50600,0.00177,0.6498,0.6748,0.6308,0.0109,0.51751,0.52086,0.51344,0.00242,52.6517,72.0000,32.0000,8.1466,46.4133,74.0000,9.0000,12.6328,44.9017,80.0000,9.0000,13.8515,39.1117,76.0000,7.0000,15.1125,19.4167,39.0000,4.0000,7.7319,319.1967,1023,0,312.5056,452.7183,1021,0,393.4388,13.42,13.51,13.36,23.4200,27,21,28.0,405739
2016-04-07 08:30:00,1.7720,4.2054,0.3447,0.7645,600,1.8580,4.2575,0.2699,0.8342,600,2.3859,4.4419,0.9987,0.6683,600,3.1181,4.9649,1.8835,0.4787,600,3.4206,4.8399,2.4019,0.3720,600,70.2669,43.6141,600,86.4993,18.6495,600,63.4695,66.8966,60.8234,1.2052,600,21.54997,21.98523,21.29551,0.18821,600,20.98447,21.20701,20.77975,0.14739,600,969.7197,969.9149,969.5486,0.1520,600,3.6972,3.6991,3.6955,0.0015,0.50984,0.51207,0.50780,0.00147,0.6347,0.6690,0.6082,0.0121,0.51550,0.51985,0.51296,0.00188,69.1467,100.0000,47.0000,8.0871,62.8433,103.0000,36.0000,10.4093,46.2167,91.0000,16.0000,14.5561,33.0550,86.0000,2.0000,16.6348,17.3283,42.0000,1.0000,8.5773,244.4167,1023,50,61.4400,255.7117,1012,19,186.5654,13.42,13.51,13.36,23.3800,27,21,28.9,405798
