Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-15 04:10:00,5.3995,7.3766,3.0564,0.9359,600,5.3783,7.6616,3.1877,0.9224,600,5.1983,7.1506,3.1105,0.8858,600,4.8253,6.9884,2.8493,0.7720,600,4.3795,6.2659,2.8619,0.7404,600,87.3994,8.7008,600,90.4598,10.3450,600,40.3567,41.0474,39.1247,0.4599,600,32.99892,33.16111,32.81625,0.11955,600,34.27227,34.47340,34.08582,0.13686,600,952.0664,952.3667,952.0310,0.0535,600,3.5207,3.5237,3.5203,0.0005,0.64272,0.64473,0.64086,0.00137,0.4036,0.4105,0.3912,0.0046,0.62999,0.63161,0.62816,0.00120,89.9917,131.0000,57.0000,16.0952,99.9650,147.0000,57.0000,16.7862,107.4750,150.0000,62.0000,19.2933,111.9817,155.0000,61.0000,20.3636,53.5233,77.0000,31.0000,9.4836,254.4883,325,174,29.4848,244.7733,301,157,24.8058,13.18,13.26,13.11,22.9200,25,19,37.0,7197139
2018-06-15 04:20:00,6.0796,7.6064,4.6650,0.5579,600,6.0544,7.7589,4.7438,0.5604,600,5.8617,7.7474,3.7533,0.6388,600,5.5332,7.4483,3.7231,0.7043,600,4.9760,7.5539,3.3679,0.7778,600,86.8311,10.0150,600,89.4410,10.0892,600,39.4759,39.9182,39.0637,0.1989,600,33.17374,33.28013,33.11533,0.05044,600,34.50973,34.64736,34.44289,0.05351,600,952.0543,952.0920,952.0310,0.0139,600,3.5205,3.5209,3.5203,0.0001,0.64510,0.64647,0.64443,0.00054,0.3948,0.3992,0.3906,0.0020,0.63174,0.63280,0.63115,0.00050,102.9583,159.0000,68.0000,16.9096,115.3583,157.0000,76.0000,15.3148,121.9250,163.0000,76.0000,13.9146,126.7800,160.0000,96.0000,12.1385,60.4750,78.0000,47.0000,5.7621,251.4967,314,148,28.7912,243.0800,296,162,28.5617,13.20,13.26,13.16,22.8867,25,19,37.9,7197198
2018-06-15 04:30:00,6.2067,8.0660,3.9756,0.8113,600,6.1692,7.9534,4.0630,0.7756,600,5.8953,7.7474,4.1205,0.8334,600,5.5086,7.9082,2.3894,1.0816,600,4.9544,7.2779,2.7699,1.0302,600,88.5881,9.5173,600,90.3862,10.3766,600,39.2259,40.4981,38.5754,0.4456,600,33.32155,33.37474,33.26182,0.03130,600,34.79887,34.90982,34.64126,0.07577,600,952.0603,952.3667,952.0310,0.0261,600,3.5206,3.5237,3.5203,0.0003,0.64799,0.64910,0.64641,0.00076,0.3923,0.4050,0.3858,0.0045,0.63322,0.63375,0.63262,0.00031,102.4900,153.0000,55.0000,22.3954,114.8233,167.0000,47.0000,23.5191,122.6583,163.0000,84.0000,18.1531,129.5450,170.0000,81.0000,17.6521,61.6550,80.0000,40.0000,7.9749,254.2067,341,168,29.5825,248.0917,303,175,27.1212,13.19,13.26,13.11,22.8733,25,19,38.0,7197257
2018-06-15 04:40:00,6.1112,7.9741,3.8377,0.8620,600,6.0842,7.9534,3.7712,0.9044,600,5.8522,7.9311,3.2023,0.8705,600,5.4476,7.5403,3.2173,0.9204,600,4.9369,7.2319,2.4479,1.0668,600,89.0580,7.7431,600,90.1494,8.1981,600,39.3513,40.0098,38.9721,0.2652,600,33.33958,33.49376,33.28013,0.05435,600,34.70418,34.79995,34.65957,0.02739,600,952.0615,952.0920,951.7563,0.0260,600,3.5206,3.5209,3.5176,0.0003,0.64704,0.64800,0.64660,0.00027,0.3935,0.4001,0.3897,0.0027,0.63340,0.63494,0.63280,0.00054,102.1083,152.0000,48.0000,23.1907,113.4967,159.0000,65.0000,20.0131,121.7183,167.0000,64.0000,18.9617,127.4683,168.0000,78.0000,18.7560,60.7817,80.0000,37.0000,9.2983,253.6600,337,185,23.3726,249.5483,320,192,22.0704,13.16,13.21,13.11,22.9000,25,19,38.0,7197316
2018-06-15 04:50:00,5.6114,7.6064,3.2402,0.8417,600,5.6417,7.0781,3.2849,0.8231,600,5.4912,7.1965,2.6514,0.8948,600,5.2375,7.1724,2.2515,0.9674,600,4.7609,7.0019,2.5859,0.8922,600,88.5306,9.5255,600,89.8122,10.6389,600,39.3740,40.3150,38.5754,0.4237,600,33.57547,33.63720,33.48155,0.03910,600,34.96413,35.04105,34.79385,0.06151,600,952.0655,952.1226,951.7563,0.0312,600,3.5207,3.5212,3.5176,0.0003,0.64964,0.65041,0.64794,0.00062,0.3937,0.4031,0.3858,0.0042,0.63575,0.63637,0.63482,0.00039,98.2833,147.0000,51.0000,19.3954,108.9283,151.0000,44.0000,21.0344,113.8550,151.0000,52.0000,19.4901,116.5917,160.0000,65.0000,18.3139,56.2317,71.0000,32.0000,8.4629,252.7067,339,177,30.3292,248.0550,334,183,27.1476,13.15,13.21,13.06,31.1150,137,19,38.1,7197375
2018-06-15 05:00:00,5.6212,7.9741,3.4700,0.8753,600,5.5825,8.0507,3.4794,0.8530,600,5.2890,8.1147,2.9728,0.9622,600,4.7926,8.0922,2.6654,0.9980,600,4.3955,6.8179,2.4019,0.8643,600,92.2744,12.6009,600,93.0730,13.1838,600,39.4298,40.3760,38.3312,0.5871,600,33.59289,33.75927,33.46019,0.09567,600,35.07691,35.23026,34.98001,0.07059,600,951.9930,952.1226,951.7258,0.1403,600,3.5199,3.5212,3.5173,0.0014,0.65077,0.65230,0.64980,0.00071,0.3943,0.4038,0.3833,0.0059,0.63593,0.63759,0.63460,0.00096,90.3400,143.0000,47.0000,18.7896,99.2533,171.0000,53.0000,21.7000,109.4517,171.0000,59.0000,20.9579,116.8067,168.0000,70.0000,19.0446,55.6233,81.0000,34.0000,8.7708,262.1500,371,171,37.6096,258.8650,365,181,35.9242,13.11,13.16,13.06,60.3633,72,57,40.4,7197434
2018-06-15 05:10:00,6.4667,8.0660,4.3892,0.6172,600,6.4196,8.4397,4.5493,0.6169,600,6.3847,8.2524,3.0187,0.8482,600,6.1208,8.4141,3.4932,0.9533,600,5.6267,7.6459,3.1379,0.9685,600,101.6450,5.4370,600,105.3721,6.2753,600,39.8701,40.4981,39.3078,0.2748,600,33.66103,33.78063,33.54259,0.07804,600,35.08675,35.24552,34.93423,0.11345,600,951.8821,952.1226,951.7258,0.1477,600,3.5188,3.5212,3.5173,0.0015,0.65087,0.65246,0.64934,0.00113,0.3987,0.4050,0.3931,0.0027,0.63661,0.63781,0.63543,0.00078,117.1050,161.0000,63.0000,21.0535,128.1333,178.0000,71.0000,20.7288,133.3167,174.0000,60.0000,18.4761,135.2033,170.0000,90.0000,13.4283,64.2300,85.0000,45.0000,6.3433,296.9100,353,204,17.8989,285.3267,335,235,15.4924,13.11,13.16,13.11,57.0217,58,55,41.3,7197493
2018-06-15 05:20:00,5.9709,7.7902,3.7458,0.7633,600,5.8868,8.2452,3.3822,0.7819,600,5.7615,7.5638,3.7533,0.8457,600,5.4258,7.5863,3.2173,0.9667,600,4.9071,7.3239,2.4479,0.9872,600,90.2156,7.0967,600,91.7897,7.5772,600,40.3330,40.9864,39.8267,0.2500,600,33.58154,33.64635,33.53954,0.03263,600,35.01508,35.14176,34.94034,0.05649,600,951.7675,952.0920,951.4512,0.0333,600,3.5177,3.5209,3.5145,0.0003,0.65015,0.65142,0.64940,0.00056,0.4033,0.4099,0.3983,0.0025,0.63582,0.63646,0.63540,0.00033,101.4600,154.0000,48.0000,21.4619,113.0233,160.0000,65.0000,21.0197,119.7433,159.0000,76.0000,18.4205,124.4150,164.0000,76.0000,16.6083,58.7517,83.0000,33.0000,8.0391,258.3167,334,200,21.6006,252.8483,339,187,20.2427,13.15,13.21,13.11,26.6233,64,19,40.9,7197552
2018-06-15 05:30:00,5.2381,7.0549,3.5619,0.6709,600,5.1763,7.0781,3.2849,0.6844,600,5.0471,6.4619,3.0646,0.5957,600,4.7105,6.1146,2.3434,0.7341,600,4.4165,6.1279,2.7239,0.7233,600,86.2846,5.9200,600,89.2647,6.6813,600,39.9031,40.4981,39.2773,0.3057,600,33.70795,33.75927,33.63720,0.02969,600,35.10928,35.16922,35.04715,0.03802,600,951.7693,952.0920,951.7258,0.0275,600,3.5177,3.5209,3.5173,0.0003,0.65109,0.65169,0.65047,0.00038,0.3990,0.4050,0.3928,0.0031,0.63708,0.63759,0.63637,0.00030,90.7950,128.0000,54.0000,15.7229,97.4700,128.0000,46.0000,15.9614,104.1817,135.0000,61.0000,12.9752,108.4700,148.0000,72.0000,14.5976,51.4467,71.0000,32.0000,7.0363,251.1200,325,194,19.0474,241.6317,298,187,16.8715,13.16,13.21,13.11,22.9200,25,21,39.5,7197611
2018-06-15 05:40:00,5.8334,7.4685,3.7458,0.6721,600,5.8236,7.6616,3.7712,0.6543,600,5.5718,6.8292,3.8910,0.6028,600,5.2223,7.3104,3.3552,0.8314,600,4.8213,6.9559,2.2179,0.9523,600,91.6746,5.8424,600,93.8636,6.6909,600,39.9978,40.8948,39.1858,0.4338,600,33.77815,33.83862,33.73791,0.02117,600,35.20765,35.28214,35.06546,0.04861,600,951.7726,951.8174,951.4512,0.0314,600,3.5177,3.5182,3.5145,0.0003,0.65208,0.65282,0.65065,0.00049,0.4000,0.4089,0.3919,0.0043,0.63778,0.63839,0.63738,0.00021,99.5967,146.0000,43.0000,20.7014,108.5983,154.0000,68.0000,18.0780,115.6100,143.0000,79.0000,13.1306,121.4233,157.0000,76.0000,14.6241,58.1017,77.0000,37.0000,6.7271,264.1850,336,191,19.0813,256.9650,317,201,16.6517,13.16,13.21,13.11,22.8933,25,19,39.0,7197670
2018-06-15 05:50:00,5.5159,7.2847,3.9756,0.5739,600,5.5294,6.9808,3.9657,0.5265,600,5.3929,7.1506,3.7533,0.6100,600,5.0550,6.9884,2.5274,0.7362,600,4.6669,6.1279,1.9879,0.7813,600,85.1320,8.0292,600,86.4661,8.3562,600,39.0758,39.8572,38.5144,0.2881,600,33.95186,34.01868,33.83251,0.05889,600,35.32202,35.42558,35.22111,0.06974,600,951.7781,951.8174,951.4512,0.0240,600,3.5178,3.5182,3.5145,0.0002,0.65322,0.65426,0.65221,0.00070,0.3908,0.3986,0.3851,0.0029,0.63952,0.64019,0.63833,0.00059,96.2383,128.0000,38.0000,16.9849,104.9600,147.0000,50.0000,16.0078,111.7150,150.0000,76.0000,13.2861,114.5150,153.0000,81.0000,12.4861,55.0767,70.0000,39.0000,5.4138,243.1933,369,182,23.8468,238.4317,322,193,22.9030,13.16,13.21,13.11,22.8767,25,21,39.0,7197729
2018-06-15 06:00:00,5.0939,7.0549,2.5048,1.1422,600,5.0455,7.1753,2.4096,1.1575,600,4.9438,7.0588,2.0087,1.2069,600,4.6917,7.0344,2.1135,1.0777,600,4.3534,7.0019,1.7579,1.0429,600,86.4613,7.9667,600,88.7950,10.5983,600,39.1415,40.1318,38.7280,0.3093,600,34.10585,34.29334,34.00647,0.07776,600,35.42126,35.55681,35.37370,0.04198,600,951.6269,951.8174,951.4206,0.1544,600,3.5163,3.5182,3.5142,0.0015,0.65421,0.65557,0.65374,0.00042,0.3914,0.4013,0.3873,0.0031,0.64106,0.64293,0.64006,0.00078,89.4233,147.0000,33.0000,22.6714,97.0600,148.0000,41.0000,23.4333,101.9317,148.0000,38.0000,26.2891,105.3333,148.0000,49.0000,24.8515,50.1017,72.0000,23.0000,11.9006,249.7967,374,134,30.3021,242.1767,326,161,22.7199,13.14,13.21,13.06,22.8733,25,21,39.0,7197788
2018-06-15 06:10:00,4.7648,7.1928,3.1483,0.8105,600,4.8262,7.5644,3.1877,0.8119,600,4.7398,7.2424,2.4678,0.8742,600,4.6616,7.4943,2.2055,0.9016,600,4.2620,6.9559,2.2639,0.7430,600,74.3010,15.0723,600,78.3805,16.1619,600,38.9307,39.7961,38.0871,0.4298,600,34.43399,34.54360,34.28419,0.06259,600,35.70838,35.82842,35.55071,0.07258,600,951.5917,951.8174,951.4512,0.1519,600,3.5159,3.5182,3.5145,0.0015,0.65708,0.65828,0.65551,0.00073,0.3893,0.3980,0.3809,0.0043,0.64434,0.64544,0.64284,0.00063,87.4367,146.0000,44.0000,16.1521,96.4050,158.0000,43.0000,19.6033,97.4883,152.0000,48.0000,19.0407,98.1717,151.0000,63.0000,17.6348,47.8467,76.0000,31.0000,8.3480,220.2533,351,105,46.1178,207.5283,321,96,42.9768,13.12,13.21,13.06,22.9400,25,21,39.0,7197847
2018-06-15 06:20:00,5.5601,7.9741,3.2862,1.0155,600,5.5525,8.0507,3.4794,0.9716,600,5.5040,7.7933,3.6155,0.8934,600,5.2440,7.8163,3.4932,0.8937,600,4.9229,7.1859,3.0919,0.8233,600,71.6610,11.0160,600,75.6561,11.0135,600,38.5593,39.3994,37.9650,0.3144,600,34.53946,34.60158,34.45509,0.04211,600,35.90753,36.02069,35.80706,0.06056,600,951.4828,951.7869,951.4512,0.0198,600,3.5148,3.5179,3.5145,0.0002,0.65908,0.66021,0.65807,0.00061,0.3856,0.3940,0.3797,0.0031,0.64539,0.64602,0.64455,0.00042,101.8050,151.0000,62.0000,17.8982,109.0683,165.0000,71.0000,19.4333,114.1350,164.0000,73.0000,19.4594,115.4767,168.0000,66.0000,22.0944,55.3150,81.0000,34.0000,9.9894,212.3967,281,140,31.3806,200.0100,268,110,31.3932,13.12,13.21,13.06,22.9833,25,21,39.0,7197906
2018-06-15 06:30:00,5.5672,7.5604,3.7917,0.7894,600,5.5015,7.6616,3.6740,0.7787,600,5.2795,7.4720,3.5696,0.7892,600,4.9862,7.1724,2.5274,0.9173,600,4.7088,6.4959,2.5859,0.9419,600,78.9056,13.0448,600,81.5137,13.3463,600,38.3077,38.9721,37.4157,0.3743,600,34.62215,34.67177,34.57411,0.02055,600,36.08582,36.13056,36.01459,0.02796,600,951.4570,951.5427,951.1460,0.0851,600,3.5146,3.5154,3.5115,0.0009,0.66086,0.66131,0.66015,0.00028,0.3831,0.3897,0.3742,0.0037,0.64622,0.64672,0.64574,0.00021,97.1500,136.0000,51.0000,20.4764,103.4633,151.0000,50.0000,19.9450,109.2450,157.0000,72.0000,17.1909,115.6317,159.0000,77.0000,17.1769,54.7900,77.0000,36.0000,8.0062,229.1350,337,122,38.0617,220.7433,332,131,37.1725,13.11,13.21,13.06,22.9033,25,21,39.9,7197965
2018-06-15 06:40:00,5.0958,7.7902,2.4589,1.0190,600,5.1750,7.3698,2.7014,1.0167,600,4.9169,7.6556,2.3760,1.1260,600,4.5072,7.6323,2.1135,1.0097,600,4.1116,6.2199,1.8959,0.8095,600,71.4909,13.9382,600,76.2498,13.5541,600,38.3796,39.4299,37.7209,0.3919,600,34.87520,35.14786,34.66262,0.14078,600,36.34916,36.65243,36.06952,0.16033,600,951.3517,951.5427,951.1460,0.1497,600,3.5135,3.5154,3.5115,0.0015,0.66349,0.66652,0.66070,0.00160,0.3838,0.3943,0.3772,0.0039,0.64875,0.65148,0.64663,0.00141,84.1667,130.0000,36.0000,17.5981,93.0483,161.0000,41.0000,21.9537,101.3467,161.0000,46.0000,24.5261,105.3750,164.0000,48.0000,22.1716,51.4333,74.0000,26.0000,10.4539,214.0500,308,37,38.7200,199.6283,302,87,39.7743,13.12,13.21,13.06,22.9067,25,19,40.0,7198024
2018-06-15 06:50:00,6.2213,7.8822,3.6538,0.7585,600,6.2330,7.9534,4.1603,0.7322,600,6.0576,7.8392,4.1205,0.7505,600,5.5341,7.7703,3.2173,0.8866,600,5.0578,7.4159,2.9539,0.8870,600,91.1896,5.3694,600,93.4087,6.4129,600,38.0340,38.9721,37.3547,0.3870,600,35.05214,35.15702,34.96780,0.06186,600,36.65256,36.72262,36.55782,0.04503,600,951.2250,951.5427,950.8713,0.0844,600,3.5122,3.5154,3.5087,0.0008,0.66653,0.66723,0.66558,0.00045,0.3803,0.3897,0.3735,0.0039,0.65052,0.65157,0.64968,0.00062,104.7367,156.0000,59.0000,19.2820,115.3783,164.0000,65.0000,19.2770,126.1933,165.0000,84.0000,16.3468,129.8633,166.0000,74.0000,16.5034,62.3117,80.0000,41.0000,7.5283,262.9117,336,196,18.2823,255.5967,317,213,15.3002,13.13,13.21,13.06,22.8933,25,21,40.0,7198084
2018-06-15 07:00:00,6.0747,8.1120,4.8028,0.4519,600,5.9988,7.7589,4.5493,0.4633,600,6.0855,7.7474,4.7633,0.5250,600,5.8815,7.6783,3.8151,0.6589,600,5.4698,7.3239,2.8619,0.7715,600,89.4425,5.4813,600,92.6269,6.0410,600,37.9584,38.8195,37.3852,0.2990,600,35.02704,35.05020,34.97696,0.01481,600,36.47146,36.60665,36.41133,0.04454,600,951.1810,951.5122,950.8408,0.0943,600,3.5118,3.5151,3.5084,0.0009,0.66471,0.66607,0.66411,0.00045,0.3796,0.3882,0.3739,0.0030,0.65027,0.65050,0.64977,0.00015,113.6933,154.0000,57.0000,16.7715,122.9317,162.0000,78.0000,14.3271,126.8000,163.0000,98.0000,11.4357,126.6733,171.0000,99.0000,9.8328,59.9033,78.0000,45.0000,4.7639,260.6983,358,200,17.2334,250.6200,313,194,15.6183,13.12,13.21,13.06,22.8900,25,21,40.0,7198143
2018-06-15 07:10:00,5.7818,7.5604,3.7917,0.8884,600,5.7223,7.5644,3.9657,0.8358,600,5.7288,7.8392,3.9369,0.9433,600,5.5323,7.4943,3.4012,0.9569,600,5.0674,7.2319,2.8619,0.8539,600,90.8249,8.8547,600,93.1856,10.9739,600,38.2054,38.7890,37.5683,0.2743,600,35.07949,35.14176,35.01968,0.04276,600,36.51131,36.64022,36.36860,0.09380,600,951.1668,951.2375,950.8408,0.0949,600,3.5117,3.5124,3.5084,0.0009,0.66511,0.66640,0.66369,0.00094,0.3821,0.3879,0.3757,0.0027,0.65079,0.65142,0.65020,0.00043,104.9450,152.0000,57.0000,18.5620,115.3383,158.0000,69.0000,20.8062,119.0300,165.0000,80.0000,20.5470,120.3000,159.0000,77.0000,19.3302,57.0600,76.0000,39.0000,8.5930,262.3133,341,178,31.2683,254.5767,312,198,25.2215,13.13,13.21,13.06,22.9533,25,21,40.0,7198202
2018-06-15 07:20:00,5.0097,6.5953,2.7346,0.8703,600,4.9995,6.4945,2.7986,0.8316,600,4.8758,6.5538,3.0646,0.8561,600,4.6004,6.5285,2.8953,0.7771,600,4.2919,6.7259,2.2639,0.7246,600,94.9153,13.0467,600,96.7246,13.5796,600,38.4699,39.1247,37.9345,0.2855,600,35.27426,35.35844,35.12040,0.07668,600,36.71299,36.82333,36.55171,0.10011,600,951.0050,951.2375,950.8408,0.1577,600,3.5100,3.5124,3.5084,0.0016,0.66713,0.66823,0.66552,0.00100,0.3847,0.3912,0.3793,0.0029,0.65274,0.65358,0.65120,0.00077,88.0867,141.0000,44.0000,15.7518,95.0750,137.0000,58.0000,16.8973,100.4517,137.0000,61.0000,18.6471,103.5000,138.0000,54.0000,18.9371,49.6283,65.0000,27.0000,8.5500,272.4283,379,170,38.7306,266.2383,377,152,37.2264,13.13,13.21,13.06,22.8633,25,21,40.0,7198261
2018-06-15 07:30:00,5.0566,7.2847,2.4129,1.0231,600,5.0327,7.4671,2.3123,1.0525,600,4.9677,7.0588,2.7432,0.8707,600,4.7235,6.4825,2.8493,0.7993,600,4.4668,6.4959,2.0339,0.9423,600,96.9961,14.0956,600,101.9692,13.5726,600,38.4697,39.3994,37.8124,0.3625,600,35.46948,35.59038,35.30961,0.09856,600,36.87068,37.00949,36.74093,0.09792,600,950.8990,951.2070,950.8408,0.0652,600,3.5090,3.5121,3.5084,0.0007,0.66871,0.67009,0.66741,0.00098,0.3847,0.3940,0.3781,0.0036,0.65469,0.65590,0.65310,0.00099,91.8900,136.0000,39.0000,20.4851,97.7517,136.0000,57.0000,17.3798,102.4517,148.0000,54.0000,18.9654,104.5217,153.0000,47.0000,22.2597,49.9700,75.0000,22.0000,10.8218,287.1567,395,171,38.7423,271.9267,370,127,40.2413,13.12,13.21,13.06,22.9100,25,21,40.1,7198320
2018-06-15 07:40:00,6.0780,7.8822,4.6190,0.6562,600,5.9387,8.0507,4.3548,0.6516,600,6.0316,8.2524,4.5337,0.7274,600,5.7625,7.7243,3.8151,0.8751,600,5.3978,7.8299,2.7699,0.9737,600,100.7852,5.2519,600,103.3108,5.8219,600,38.3280,39.1552,37.8430,0.2696,600,35.50456,35.56902,35.43779,0.03876,600,36.88407,36.98508,36.80807,0.04255,600,950.8442,951.2375,950.5661,0.1285,600,3.5084,3.5124,3.5057,0.0013,0.66884,0.66985,0.66808,0.00043,0.3833,0.3916,0.3784,0.0027,0.65505,0.65569,0.65438,0.00039,112.1283,165.0000,55.0000,21.1683,120.3433,163.0000,78.0000,19.0272,125.6267,174.0000,93.0000,15.8437,126.7450,166.0000,95.0000,14.2777,59.2850,81.0000,43.0000,6.6999,291.0467,347,208,16.5986,282.8700,319,217,14.9690,13.13,13.21,13.06,22.9067,25,19,41.0,7198379
2018-06-15 07:50:00,5.5706,7.1928,3.5160,0.7152,600,5.5049,7.1753,3.8685,0.6360,600,5.5108,7.5638,2.8351,0.6743,600,5.2747,7.2644,2.7574,0.7307,600,4.9049,6.6339,2.8619,0.6980,600,95.3790,9.5141,600,97.9348,10.2093,600,38.7546,39.3994,38.1176,0.3031,600,35.62044,35.73077,35.44389,0.08924,600,37.01969,37.15903,36.83554,0.09957,600,950.6452,950.9018,950.2609,0.1393,600,3.5065,3.5090,3.5026,0.0014,0.67020,0.67159,0.66836,0.00100,0.3875,0.3940,0.3812,0.0030,0.65620,0.65731,0.65444,0.00089,101.4133,139.0000,57.0000,15.1740,109.7367,153.0000,55.0000,15.8889,114.2817,159.0000,56.0000,14.6877,115.7050,151.0000,71.0000,15.5607,54.8250,72.0000,38.0000,6.5388,275.6950,380,188,29.1438,267.5133,353,183,27.1353,13.12,13.21,13.06,31.1283,139,21,41.0,7198438
2018-06-15 08:00:00,6.3774,9.2610,4.3892,0.9815,600,6.3280,8.8287,4.4520,0.9688,600,6.1084,9.3543,4.3042,1.0379,600,5.7897,8.6441,3.4012,1.0804,600,5.3852,8.4279,2.5859,1.0753,600,95.0872,12.7827,600,98.2468,14.2312,600,38.7600,39.5825,38.0566,0.3268,600,35.70623,35.78265,35.67278,0.02426,600,37.22469,37.27500,37.12241,0.03919,600,950.4202,950.5966,950.2304,0.1408,600,3.5042,3.5060,3.5023,0.0014,0.67225,0.67275,0.67122,0.00039,0.3876,0.3958,0.3806,0.0033,0.65706,0.65783,0.65673,0.00024,111.8533,178.0000,51.0000,23.3765,120.9350,183.0000,69.0000,23.4916,127.2983,198.0000,88.0000,22.6083,133.2583,196.0000,90.0000,21.3559,63.2883,89.0000,44.0000,9.9611,276.5183,361,166,40.5400,266.5783,345,169,36.4196,13.08,13.16,13.01,57.3900,66,55,42.5,7198497
2018-06-15 08:10:00,6.1651,8.3877,3.5619,1.0860,600,6.0829,8.1479,3.1877,1.0544,600,5.9743,8.4361,3.2023,1.1393,600,5.6520,8.2302,3.5392,1.1214,600,5.2900,8.6119,3.2299,1.0489,600,103.1026,7.2649,600,105.9789,8.0383,600,38.8336,39.6435,38.3923,0.3141,600,35.90150,36.02985,35.77044,0.07361,600,37.29229,37.43675,37.18040,0.07019,600,950.3062,950.5966,949.9863,0.0570,600,3.5031,3.5060,3.4999,0.0006,0.67292,0.67437,0.67180,0.00070,0.3883,0.3964,0.3839,0.0031,0.65901,0.66030,0.65770,0.00074,109.7850,182.0000,65.0000,22.8017,117.9417,174.0000,72.0000,24.3841,124.3783,178.0000,64.0000,24.8158,128.6400,177.0000,72.0000,23.6298,60.7683,82.0000,31.0000,10.8412,298.6567,359,240,22.8970,289.4667,349,215,20.7048,13.06,13.06,13.01,57.0817,60,57,43.5,7198556
2018-06-15 08:20:00,5.1910,7.1008,3.1483,0.6952,600,5.1799,6.9808,3.3822,0.6614,600,4.9606,6.8751,3.0187,0.6409,600,4.6543,6.4366,2.6194,0.7660,600,4.3236,6.3119,1.5279,1.0323,600,93.2379,9.6215,600,96.3873,11.0617,600,38.7480,39.7961,37.8124,0.4517,600,36.21119,36.34114,36.02069,0.09192,600,37.65620,37.92199,37.42759,0.11264,600,950.1253,950.3525,949.6506,0.1726,600,3.5013,3.5035,3.4965,0.0017,0.67656,0.67922,0.67428,0.00113,0.3875,0.3980,0.3781,0.0045,0.66211,0.66341,0.66021,0.00092,88.7750,132.0000,28.0000,22.4414,96.2467,135.0000,52.0000,16.6562,102.2983,144.0000,60.0000,13.9589,107.4450,149.0000,63.0000,15.1270,51.4833,70.0000,33.0000,6.8007,271.4383,377,190,31.5500,261.4467,350,197,27.4206,13.08,13.16,13.01,26.7017,66,21,43.1,7198614
2018-06-15 08:30:00,5.4045,7.5145,2.9185,0.8257,600,5.3851,7.5644,3.1877,0.8860,600,5.2003,7.7474,3.0646,0.9344,600,4.9416,7.3104,2.6654,0.9289,600,4.5512,7.1399,2.4019,1.0814,600,106.3264,12.1916,600,107.6277,12.4290,600,37.9720,38.8806,37.0190,0.5054,600,36.41871,36.52120,36.32588,0.05371,600,37.83743,37.93115,37.76940,0.04406,600,949.8447,950.0473,949.6506,0.1658,600,3.4984,3.5005,3.4965,0.0017,0.67837,0.67931,0.67769,0.00044,0.3797,0.3888,0.3702,0.0051,0.66419,0.66521,0.66326,0.00054,93.7250,150.0000,47.0000,23.5087,102.4933,154.0000,53.0000,20.1974,107.5200,163.0000,61.0000,20.3526,112.0900,158.0000,58.0000,17.9662,53.5933,76.0000,31.0000,9.1097,303.3717,390,207,35.4259,298.6217,402,206,34.7538,13.09,13.16,13.01,22.9267,25,21,42.0,7198674
