Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-19 11:50:00,4.5754,5.3084,3.7458,0.2533,600,4.5867,5.2301,3.6740,0.2617,600,4.4378,5.4978,3.3860,0.3567,600,4.0241,5.1028,2.6654,0.4654,600,3.2175,4.7479,2.1259,0.4847,600,312.9196,2.7419,600,314.1743,3.6210,600,25.8670,26.4290,25.2998,0.2556,600,22.34609,22.39723,22.30873,0.02242,600,22.87446,22.92215,22.84280,0.01986,600,970.4611,970.7999,970.4032,0.0787,600,3.7046,3.7080,3.7040,0.0008,0.52874,0.52922,0.52843,0.00020,0.2587,0.2643,0.2530,0.0026,0.52346,0.52397,0.52309,0.00022,64.7300,98.0000,41.0000,10.5367,82.5433,106.0000,53.0000,10.1205,90.9100,114.0000,68.0000,7.7702,94.0517,110.0000,76.0000,5.5118,45.3850,52.0000,36.0000,2.6905,890.8500,917,851,10.3130,886.2883,915,849,7.8081,13.50,13.56,13.41,22.7133,25,19,25.7,6214015
2018-02-19 12:00:00,4.3239,4.8948,3.6538,0.2253,600,4.3123,4.9383,3.6740,0.2345,600,4.3276,4.8551,3.6155,0.2035,600,3.9544,4.8269,2.4354,0.3863,600,3.2025,4.2419,2.2639,0.4133,600,313.0426,3.7773,600,313.3023,2.7100,600,26.6408,27.6498,25.5135,0.5040,600,22.34972,22.37892,22.30567,0.01827,600,22.94395,22.96182,22.90994,0.00909,600,970.6101,970.7999,970.3726,0.1582,600,3.7061,3.7080,3.7037,0.0016,0.52944,0.52962,0.52910,0.00009,0.2664,0.2765,0.2551,0.0050,0.52350,0.52379,0.52306,0.00018,64.4033,87.0000,44.0000,8.9840,81.0283,100.0000,48.0000,8.3991,88.5100,100.0000,73.0000,4.4335,88.5783,101.0000,74.0000,4.9021,42.5633,49.0000,36.0000,2.4109,888.3717,912,856,7.7166,886.6433,921,863,10.7577,13.50,13.56,13.46,22.6300,25,19,25.0,6214075
2018-02-19 12:10:00,3.9891,4.3892,3.5160,0.1515,600,3.9936,4.3548,3.5767,0.1432,600,3.9150,4.3501,3.4778,0.1656,600,3.7447,4.2750,3.0793,0.1810,600,3.2396,3.9659,2.3099,0.2720,600,324.6665,3.1494,600,323.0563,3.1927,600,27.2671,28.5348,26.6732,0.3998,600,22.27914,22.34535,22.19581,0.04440,600,22.87354,22.94656,22.75429,0.05214,600,970.5720,970.7999,970.3726,0.1627,600,3.7057,3.7080,3.7037,0.0016,0.52874,0.52947,0.52754,0.00052,0.2727,0.2853,0.2667,0.0040,0.52279,0.52345,0.52196,0.00044,65.2117,81.0000,45.0000,5.9140,76.4683,88.0000,62.0000,3.9355,79.5233,89.0000,70.0000,3.6062,81.2950,90.0000,71.0000,3.2974,39.2867,43.0000,35.0000,1.4724,916.1183,944,888,9.0917,919.7033,945,894,8.9673,13.50,13.56,13.46,22.7067,25,19,25.0,6214134
2018-02-19 12:20:00,3.8093,4.5730,3.2862,0.1692,600,3.7959,4.5493,3.2849,0.1613,600,3.8015,4.4419,3.2942,0.1670,600,3.7071,4.1830,3.1253,0.1959,600,3.1287,3.9199,2.1719,0.3248,600,326.5604,2.8251,600,326.7970,3.1773,600,29.0721,29.9081,28.1381,0.4748,600,22.06207,22.20801,21.90283,0.09078,600,22.51607,22.76345,22.24464,0.15033,600,970.5322,970.7694,970.3726,0.1519,600,3.7053,3.7077,3.7037,0.0015,0.52516,0.52763,0.52245,0.00150,0.2907,0.2991,0.2814,0.0047,0.52062,0.52208,0.51903,0.00091,62.8000,80.0000,42.0000,7.0607,75.6517,86.0000,63.0000,4.2588,77.0517,91.0000,66.0000,3.6375,77.3833,94.0000,66.0000,3.6813,37.2533,45.0000,32.0000,1.6584,926.7600,957,905,9.0478,925.0917,957,901,8.0447,13.50,13.56,13.46,22.6767,25,19,25.0,6214193
2018-02-19 12:30:00,3.7622,4.3432,3.3781,0.1900,600,3.7487,4.3548,3.2849,0.2013,600,3.5553,3.9369,3.1564,0.1452,600,3.5014,3.8611,3.0793,0.1247,600,2.8168,3.5059,2.1259,0.2854,600,324.1570,2.7468,600,324.2280,2.4329,600,30.9632,31.9224,29.8471,0.5685,600,21.76343,21.90893,21.65258,0.07296,600,21.94032,22.24769,21.62816,0.17756,600,970.6919,970.7694,970.3726,0.1062,600,3.7069,3.7077,3.7037,0.0011,0.51940,0.52248,0.51628,0.00178,0.3096,0.3192,0.2985,0.0057,0.51763,0.51909,0.51653,0.00073,56.0200,71.0000,41.0000,6.2041,71.1783,79.0000,62.0000,2.7109,71.6883,80.0000,63.0000,3.1619,76.3567,89.0000,68.0000,4.1338,36.7683,43.0000,32.0000,2.0701,919.4500,942,901,6.9271,918.2550,943,900,7.8212,13.43,13.56,13.21,22.7333,25,19,24.4,6214252
2018-02-19 12:40:00,3.5258,3.9756,3.1942,0.1424,600,3.4914,3.9657,3.0904,0.1451,600,3.6106,4.3501,3.0646,0.2502,600,3.5291,4.3210,2.9413,0.2224,600,2.5396,3.3679,1.7579,0.2923,600,322.7089,2.4363,600,322.0027,2.3112,600,32.6947,33.0210,31.8918,0.3080,600,21.55415,21.66479,21.44505,0.06231,600,21.35187,21.62816,21.11240,0.15147,600,970.6714,970.7694,970.3726,0.1010,600,3.7067,3.7077,3.7037,0.0010,0.51352,0.51628,0.51112,0.00151,0.3269,0.3302,0.3189,0.0031,0.51554,0.51665,0.51445,0.00062,49.9933,68.0000,33.0000,6.3540,71.7800,89.0000,59.0000,4.8350,72.8933,89.0000,61.0000,5.4493,71.2133,81.0000,64.0000,3.0990,34.1233,39.0000,30.0000,1.4917,913.1200,936,894,6.5804,914.1350,943,889,6.9369,13.16,13.31,13.06,23.1800,25,21,24.0,6214311
2018-02-19 12:50:00,3.8441,4.3432,3.2402,0.2121,600,3.8497,4.3548,3.1877,0.2234,600,3.8470,4.4419,3.2942,0.2391,600,4.0158,4.5970,3.3092,0.2913,600,3.1775,3.8739,2.5399,0.2968,600,326.9245,2.4526,600,326.7796,2.7739,600,33.0479,33.3567,32.5632,0.1852,600,21.37877,21.45116,21.29551,0.04294,600,20.95906,21.11850,20.78890,0.09558,600,970.4702,970.7083,970.3116,0.1558,600,3.7047,3.7071,3.7031,0.0016,0.50959,0.51119,0.50789,0.00096,0.3305,0.3336,0.3256,0.0019,0.51379,0.51451,0.51296,0.00043,63.8617,79.0000,50.0000,6.4518,82.3633,95.0000,67.0000,6.3336,78.0417,91.0000,66.0000,5.2082,78.1400,89.0000,65.0000,4.6151,37.8067,43.0000,31.0000,2.2974,926.7067,947,904,7.8978,926.1250,948,903,6.9831,12.98,13.11,12.86,23.3233,27,21,23.3,6214370
2018-02-19 13:00:00,4.1389,4.6190,3.6079,0.2101,600,4.1139,4.6466,3.5767,0.2246,600,3.8215,4.3501,3.3860,0.1720,600,3.6350,3.9991,2.9413,0.1414,600,2.7593,3.4139,2.1719,0.2684,600,323.8892,2.6850,600,322.6257,3.3346,600,33.8505,34.4859,33.0821,0.3966,600,21.25805,21.30772,21.19175,0.03252,600,20.61486,20.80111,20.37690,0.13058,600,970.5467,970.7083,970.3116,0.1553,600,3.7055,3.7071,3.7031,0.0016,0.50615,0.50801,0.50377,0.00131,0.3385,0.3449,0.3308,0.0040,0.51258,0.51308,0.51192,0.00033,54.7700,69.0000,42.0000,5.8344,74.0833,82.0000,59.0000,3.0755,77.4867,89.0000,68.0000,3.7461,84.5533,95.0000,73.0000,4.5704,40.5233,46.0000,35.0000,2.3090,914.8917,937,890,9.4947,917.4917,935,895,7.6446,12.84,12.96,12.76,23.5533,27,21,22.9,6214429
2018-02-19 13:10:00,3.8038,4.3892,3.2402,0.1953,600,3.7985,4.3548,3.2849,0.1916,600,3.4252,4.0287,2.7432,0.2408,600,2.9129,3.8611,2.0675,0.3711,600,2.2120,2.8619,1.8499,0.1697,600,319.8827,2.9211,600,313.0303,4.8361,600,34.5344,34.8216,34.2723,0.1526,600,21.08039,21.19785,20.95676,0.07012,600,20.18123,20.37995,20.07172,0.09383,600,970.6328,970.6778,970.3116,0.0459,600,3.7063,3.7068,3.7031,0.0005,0.50181,0.50380,0.50072,0.00094,0.3453,0.3482,0.3427,0.0015,0.51080,0.51198,0.50957,0.00070,42.8717,57.0000,35.0000,3.6898,58.3833,79.0000,40.0000,8.0702,68.8533,82.0000,54.0000,5.2448,77.2633,90.0000,65.0000,4.2498,37.2800,43.0000,32.0000,1.9701,887.5983,928,832,13.7758,906.0950,927,882,8.3173,12.78,12.86,12.71,23.9033,27,21,22.0,6214488
2018-02-19 13:20:00,3.7571,4.2513,2.8725,0.2251,600,3.7519,4.3548,2.8959,0.2302,600,3.1252,3.8451,2.2382,0.3168,600,2.5818,3.4012,2.0675,0.2350,600,2.4680,2.8619,1.9419,0.1376,600,318.6107,4.2446,600,310.9903,6.7335,600,35.5995,36.4391,34.7911,0.4452,600,20.80824,20.95981,20.68819,0.08843,600,19.99670,20.08393,19.85504,0.06170,600,970.6174,970.6778,970.5557,0.0158,600,3.7062,3.7068,3.7056,0.0002,0.49997,0.50084,0.49855,0.00062,0.3560,0.3644,0.3479,0.0045,0.50808,0.50960,0.50688,0.00088,48.4367,57.0000,37.0000,2.9907,51.1833,69.0000,40.0000,5.1088,62.3200,78.0000,43.0000,6.9005,76.2467,87.0000,57.0000,4.8972,36.8017,43.0000,28.0000,2.3668,881.7817,935,819,19.1867,902.4667,938,842,12.0947,12.75,12.81,12.66,23.8867,27,21,21.5,6214546
2018-02-19 13:30:00,3.9816,4.4811,3.3321,0.1913,600,3.9824,4.4520,3.1877,0.1978,600,3.4171,3.9369,2.6973,0.2230,600,2.7523,3.4472,2.1135,0.2389,600,2.6069,2.9079,2.2639,0.1297,600,322.9619,3.6225,600,315.9685,5.3050,600,37.8859,39.7351,36.4391,0.9784,600,20.59499,20.70040,20.54170,0.04258,600,19.56561,19.85809,19.18973,0.20463,600,970.6170,970.9525,970.5557,0.0686,600,3.7062,3.7095,3.7056,0.0007,0.49566,0.49858,0.49190,0.00205,0.3789,0.3974,0.3644,0.0098,0.50595,0.50700,0.50542,0.00043,51.4567,58.0000,44.0000,2.8186,54.8900,70.0000,41.0000,5.1942,68.6783,80.0000,53.0000,4.8584,81.1317,92.0000,67.0000,4.1629,39.1717,44.0000,31.0000,2.0337,895.9567,947,849,15.1133,914.8500,942,881,10.3159,12.72,12.81,12.66,24.1733,27,21,21.0,6214605
2018-02-19 13:40:00,4.1328,5.0786,3.3781,0.3468,600,4.1739,5.1329,3.4794,0.3448,600,3.8240,4.4419,3.0646,0.2473,600,3.0040,3.6312,2.4354,0.2568,600,2.5598,2.9079,2.2179,0.1402,600,329.9855,3.0476,600,325.4317,6.3717,600,40.2165,40.5896,39.6741,0.2674,600,20.59674,20.63326,20.54475,0.02507,600,18.97601,19.18973,18.81436,0.09729,600,970.6973,970.9525,970.5252,0.1561,600,3.7070,3.7095,3.7053,0.0016,0.48976,0.49190,0.48814,0.00097,0.4022,0.4059,0.3967,0.0027,0.50597,0.50633,0.50545,0.00025,50.4317,58.0000,43.0000,3.0481,60.3633,74.0000,48.0000,5.5830,77.5417,91.0000,61.0000,5.3861,84.4217,105.0000,68.0000,7.5464,41.1400,51.0000,34.0000,3.5447,922.8683,970,876,18.1463,934.8317,957,907,8.6775,12.71,12.76,12.66,24.1467,27,21,20.3,6214664
2018-02-19 13:50:00,4.1046,5.0326,3.4700,0.2991,600,4.1022,5.0356,3.4794,0.3063,600,3.5829,4.0746,3.1564,0.1872,600,3.1375,3.7231,2.4814,0.2403,600,2.3680,3.4599,1.8039,0.2884,600,327.4466,3.2013,600,324.6906,3.2897,600,40.7140,41.0169,39.3078,0.3065,600,20.45664,20.62105,20.33113,0.09907,600,18.65355,18.81741,18.57326,0.07256,600,970.7875,970.9220,970.5252,0.1430,600,3.7079,3.7092,3.7053,0.0014,0.48654,0.48817,0.48573,0.00073,0.4071,0.4102,0.3931,0.0031,0.50457,0.50621,0.50331,0.00099,46.2633,70.0000,34.0000,6.2700,63.2650,76.0000,49.0000,5.2240,72.2883,83.0000,63.0000,4.0775,83.8067,104.0000,70.0000,6.5084,40.4033,50.0000,34.0000,3.1497,920.7667,952,893,9.3676,927.6117,959,896,9.1163,12.70,12.76,12.66,24.2933,27,21,20.0,6214723
2018-02-19 14:00:00,4.5240,5.5382,3.9296,0.3581,600,4.5149,5.4246,3.9657,0.3569,600,3.9104,4.3501,3.2942,0.2325,600,3.5987,4.0451,3.1253,0.1870,600,2.6652,3.5059,2.2179,0.2264,600,327.4211,2.2891,600,323.0323,1.9579,600,38.0011,39.2773,36.9579,0.5801,600,20.32724,20.36164,20.29756,0.01407,600,18.87526,19.01578,18.62819,0.11443,600,970.8897,971.1966,970.8304,0.0893,600,3.7089,3.7120,3.7083,0.0009,0.48875,0.49016,0.48628,0.00114,0.3800,0.3928,0.3696,0.0058,0.50327,0.50362,0.50298,0.00014,52.7250,71.0000,43.0000,4.9217,73.2933,83.0000,63.0000,4.0655,79.4233,89.0000,66.0000,5.0646,92.9333,115.0000,80.0000,7.7925,44.6467,54.0000,39.0000,3.6698,916.0483,932,899,5.5741,927.5383,951,902,6.5179,12.70,12.76,12.66,24.3600,27,21,19.4,6214782
2018-02-19 14:10:00,4.6454,5.1246,4.0675,0.2279,600,4.6505,5.1329,4.1603,0.1988,600,3.8081,4.4878,3.1564,0.2572,600,2.9194,3.5852,2.1135,0.3721,600,1.9694,2.7699,1.1599,0.4303,600,328.7892,2.7972,600,325.3414,2.7840,600,38.8155,39.9792,37.5378,0.6410,600,20.39801,20.48372,20.33113,0.04103,600,18.82244,19.00052,18.60073,0.10559,600,970.9980,971.1966,970.8304,0.1574,600,3.7100,3.7120,3.7083,0.0016,0.48822,0.49001,0.48601,0.00106,0.3882,0.3998,0.3754,0.0064,0.50398,0.50484,0.50331,0.00041,37.5983,55.0000,20.0000,9.3543,58.5233,73.0000,41.0000,8.0917,77.1950,92.0000,63.0000,5.6017,95.5750,106.0000,83.0000,4.9580,46.0400,51.0000,41.0000,2.0442,922.6167,948,899,7.9270,931.4317,953,914,7.9639,12.70,12.76,12.66,24.3233,27,21,19.0,6214841
2018-02-19 14:20:00,4.1108,4.5730,3.5619,0.1931,600,4.1483,4.7438,3.6740,0.1835,600,3.3918,3.7992,2.9728,0.1582,600,2.4460,2.8493,1.9295,0.1857,600,1.5251,2.0339,1.1139,0.1740,600,330.1782,3.3647,600,325.3954,3.9548,600,40.6105,41.1084,39.9487,0.2647,600,20.51135,20.56001,20.38606,0.04864,600,18.35465,18.60073,18.16126,0.12398,600,970.9594,971.1966,970.7999,0.1516,600,3.7096,3.7120,3.7080,0.0015,0.48355,0.48601,0.48161,0.00124,0.4061,0.4111,0.3995,0.0026,0.50511,0.50560,0.50386,0.00049,27.9383,39.0000,19.0000,3.7826,48.2300,57.0000,37.0000,4.0387,68.1267,77.0000,59.0000,3.4468,83.9433,94.0000,72.0000,4.2011,40.8767,47.0000,36.0000,1.8870,922.7633,958,880,11.2645,935.3783,958,912,9.5799,12.69,12.71,12.61,24.3867,27,21,19.0,6214900
2018-02-19 14:30:00,4.4337,4.9407,3.4700,0.2874,600,4.3914,5.0356,3.4794,0.2969,600,3.2583,3.8910,2.4219,0.2802,600,2.2503,2.9413,1.7916,0.1981,600,2.2766,2.9539,1.5739,0.4074,600,319.8603,4.1020,600,315.6844,5.6126,600,42.0242,43.3058,41.0779,0.6729,600,20.40328,20.46541,20.27924,0.04872,600,17.91593,18.16736,17.63329,0.14736,600,971.1271,971.1661,970.7999,0.0606,600,3.7113,3.7117,3.7080,0.0006,0.47916,0.48167,0.47633,0.00147,0.4202,0.4331,0.4108,0.0067,0.50403,0.50465,0.50279,0.00049,44.2767,59.0000,29.0000,8.8571,43.9750,59.0000,34.0000,4.3076,65.2183,79.0000,47.0000,6.1032,90.9683,102.0000,70.0000,6.2543,43.3767,50.0000,34.0000,3.0524,895.1433,941,836,15.9900,906.0283,926,874,11.6804,12.69,12.71,12.61,24.3833,27,21,18.3,6214959
2018-02-19 14:40:00,3.7940,4.8948,2.7806,0.4415,600,3.7829,4.8411,2.4096,0.4403,600,2.5224,3.7073,1.8250,0.3986,600,2.1936,3.1253,1.5156,0.3437,600,2.6687,3.1379,2.2179,0.2133,600,321.7815,5.1786,600,321.1770,8.7443,600,43.7229,44.1298,43.3058,0.2424,600,20.19019,20.29145,20.08393,0.05756,600,17.37313,17.63939,17.18162,0.13015,600,971.1267,971.1661,971.0746,0.0168,600,3.7113,3.7117,3.7107,0.0002,0.47373,0.47639,0.47182,0.00130,0.4372,0.4413,0.4331,0.0024,0.50190,0.50291,0.50084,0.00058,52.8000,63.0000,43.0000,4.6374,42.7417,63.0000,28.0000,7.4736,49.1900,75.0000,34.0000,8.6818,77.0500,101.0000,55.0000,9.6053,37.1200,48.0000,23.0000,4.5269,910.7267,974,830,24.9284,911.4950,952,867,14.7503,12.67,12.71,12.61,24.4367,27,21,18.0,6215018
2018-02-19 14:50:00,4.2249,5.3084,3.2402,0.4044,600,4.2121,5.5219,3.0904,0.4531,600,3.0004,4.1205,2.1464,0.3907,600,1.9092,2.8033,1.5156,0.2003,600,2.5711,3.2759,2.0799,0.2376,600,320.3327,4.5400,600,323.2074,5.6546,600,43.3888,43.8246,42.8480,0.2795,600,20.15978,20.26093,20.08698,0.05144,600,17.14566,17.18772,17.12058,0.01524,600,971.1185,971.4408,971.0746,0.0469,600,3.7112,3.7144,3.7107,0.0005,0.47146,0.47188,0.47121,0.00015,0.4339,0.4382,0.4285,0.0028,0.50160,0.50261,0.50087,0.00051,50.6783,66.0000,40.0000,5.1659,36.5583,56.0000,28.0000,4.3549,59.6017,84.0000,41.0000,8.5096,86.4250,110.0000,65.0000,8.7994,41.5333,55.0000,30.0000,4.6585,916.5517,974,867,16.1104,907.3850,957,867,12.9343,12.67,12.71,12.61,24.4333,27,21,18.0,6215078
2018-02-19 15:00:00,4.8693,5.6761,3.6079,0.3387,600,4.8792,5.7164,3.9657,0.3164,600,3.7065,4.4419,2.9728,0.2756,600,2.3992,3.7231,1.9295,0.2814,600,2.9522,3.5519,2.1259,0.2797,600,318.1070,3.9562,600,315.4549,5.2384,600,42.2879,42.8785,41.9324,0.2408,600,20.39809,20.47151,20.24873,0.06776,600,17.13213,17.15720,17.09311,0.02068,600,971.1669,971.4408,971.0440,0.1218,600,3.7117,3.7144,3.7104,0.0012,0.47132,0.47157,0.47093,0.00021,0.4229,0.4288,0.4193,0.0024,0.50398,0.50472,0.50249,0.00068,58.9633,72.0000,41.0000,6.0811,47.2117,76.0000,37.0000,6.1193,74.9817,91.0000,59.0000,6.0037,100.4450,118.0000,73.0000,7.3694,48.3917,57.0000,39.0000,3.2536,894.4933,940,850,14.9198,901.0383,930,853,11.2692,12.67,12.71,12.61,24.4500,27,21,17.2,6215137
2018-02-19 15:10:00,4.7141,5.1705,4.1134,0.1747,600,4.7044,5.2301,4.0630,0.1879,600,3.7142,4.5796,2.7891,0.3772,600,2.8351,3.5392,2.2515,0.2780,600,3.3569,3.9199,2.6779,0.2681,600,321.0811,3.9442,600,315.6796,4.9378,600,42.1111,42.5733,41.7798,0.1976,600,20.48864,20.54475,20.38606,0.04755,600,17.01019,17.10227,16.85202,0.07417,600,971.2278,971.4103,971.0440,0.1501,600,3.7123,3.7141,3.7104,0.0015,0.47010,0.47102,0.46852,0.00074,0.4211,0.4257,0.4178,0.0020,0.50489,0.50545,0.50386,0.00048,67.7617,80.0000,53.0000,5.8282,56.6917,72.0000,44.0000,6.0443,75.1483,94.0000,55.0000,8.2160,97.0683,107.0000,84.0000,3.8006,46.5950,52.0000,40.0000,1.9323,895.1383,952,854,14.0661,909.5017,936,872,11.2314,12.67,12.71,12.61,24.5167,27,21,17.0,6215196
2018-02-19 15:20:00,5.2019,5.5382,4.8028,0.1400,600,5.1714,5.6192,4.7438,0.1528,600,4.2823,4.9469,3.6155,0.2607,600,3.1851,3.9991,2.8493,0.1634,600,3.4746,4.0579,2.9539,0.2310,600,321.1162,2.4697,600,316.5765,3.3788,600,41.2455,42.5733,40.3760,0.7397,600,20.54953,20.66683,20.45930,0.05697,600,16.90012,17.00766,16.80319,0.07047,600,971.3021,971.4103,971.0440,0.1360,600,3.7130,3.7141,3.7104,0.0014,0.46900,0.47008,0.46803,0.00070,0.4125,0.4257,0.4038,0.0074,0.50550,0.50667,0.50459,0.00057,70.3200,83.0000,59.0000,5.0213,64.3000,82.0000,57.0000,3.5526,87.5233,102.0000,73.0000,5.6774,107.6833,115.0000,99.0000,3.0472,51.3967,56.0000,47.0000,1.5706,897.6850,934,864,9.6220,909.6033,930,881,7.0322,12.67,12.71,12.61,24.5300,27,21,17.0,6215255
2018-02-19 15:30:00,5.0098,5.5382,4.5730,0.1879,600,4.9933,5.5219,4.5493,0.1827,600,4.6129,5.1765,3.8451,0.1988,600,3.4036,3.9071,3.0333,0.1500,600,3.0267,3.5519,2.5399,0.2574,600,320.7672,1.5778,600,314.2473,2.2802,600,40.6492,41.0169,40.2234,0.1604,600,20.73236,20.78585,20.66073,0.03286,600,16.85582,17.00461,16.70553,0.09112,600,971.3793,971.4103,971.0746,0.0309,600,3.7138,3.7141,3.7107,0.0003,0.46856,0.47005,0.46706,0.00091,0.4065,0.4102,0.4022,0.0016,0.50732,0.50786,0.50661,0.00033,60.5833,72.0000,50.0000,5.5966,69.0517,80.0000,61.0000,3.2609,94.7250,107.0000,78.0000,4.3310,103.5033,115.0000,94.0000,4.0879,49.5650,55.0000,45.0000,1.8784,891.0600,910,872,6.4920,908.6117,923,893,4.4920,12.67,12.71,12.61,24.5333,27,21,17.0,6215314
2018-02-19 15:40:00,5.1311,5.4463,4.8488,0.1086,600,5.1072,5.4246,4.7438,0.1213,600,4.4418,4.9010,4.0287,0.1505,600,3.8339,4.6429,3.2632,0.2686,600,3.2655,4.3339,2.7239,0.3225,600,318.1229,1.6684,600,313.8507,1.7114,600,39.8631,40.2539,39.4299,0.1846,600,20.70811,20.77059,20.65767,0.03155,600,16.62646,16.71468,16.51936,0.06225,600,971.3763,971.6849,971.3492,0.0192,600,3.7138,3.7168,3.7135,0.0002,0.46626,0.46715,0.46519,0.00062,0.3986,0.4025,0.3943,0.0018,0.50708,0.50771,0.50658,0.00032,65.7733,89.0000,54.0000,7.0107,78.4083,96.0000,66.0000,5.8400,90.9967,101.0000,82.0000,3.2774,106.1433,113.0000,100.0000,2.3626,50.7367,54.0000,47.0000,1.2476,889.9317,902,874,4.8724,901.0900,914,886,4.7500,12.66,12.71,12.61,24.5633,27,21,16.7,6215373
2018-02-19 15:50:00,5.2971,5.7220,4.7569,0.1541,600,5.2922,5.7164,4.8411,0.1612,600,4.7305,5.4978,4.1664,0.2627,600,3.5991,4.1830,2.7574,0.2710,600,3.1859,4.0579,2.6779,0.2596,600,318.3493,2.0616,600,315.9172,2.1078,600,39.4617,39.7351,38.9721,0.1641,600,20.76275,20.85299,20.66378,0.05391,600,16.57110,16.59871,16.52547,0.01872,600,971.3732,971.4103,971.3187,0.0153,600,3.7137,3.7141,3.7132,0.0002,0.46571,0.46599,0.46525,0.00019,0.3946,0.3974,0.3897,0.0016,0.50763,0.50853,0.50664,0.00054,64.0433,83.0000,53.0000,5.6443,73.3033,86.0000,55.0000,5.8929,97.2867,114.0000,85.0000,5.7227,109.7550,119.0000,98.0000,3.3527,52.6383,57.0000,48.0000,1.6569,895.8100,925,869,6.0020,901.7333,919,877,5.8700,12.66,12.71,12.61,24.5867,27,21,16.0,6215432
2018-02-19 16:00:00,5.1754,5.7220,4.7109,0.1490,600,5.1638,5.5219,4.6466,0.1467,600,4.5151,5.1765,3.7992,0.3589,600,3.3912,4.2290,2.8953,0.2146,600,3.4945,4.2419,2.8159,0.3647,600,319.2255,1.9205,600,312.9336,2.7284,600,38.2619,39.0027,37.9650,0.2869,600,20.62418,20.81942,20.48982,0.09826,600,16.66574,16.71468,16.55599,0.04830,600,971.3780,971.6849,971.3187,0.0360,600,3.7138,3.7168,3.7132,0.0004,0.46666,0.46715,0.46556,0.00048,0.3826,0.3900,0.3797,0.0029,0.50624,0.50819,0.50490,0.00098,70.7517,87.0000,56.0000,7.9292,68.7833,87.0000,58.0000,4.6654,92.5950,107.0000,77.0000,7.8177,107.1067,119.0000,97.0000,3.2418,51.3183,55.0000,46.0000,1.5080,887.3233,908,869,7.7681,904.2267,921,889,5.4679,12.66,12.71,12.61,24.5567,27,21,16.0,6215491
2018-02-19 16:10:00,4.8259,5.3544,4.3432,0.2183,600,4.8028,5.3274,4.2575,0.2098,600,4.8391,5.3601,4.3501,0.1747,600,3.7011,4.1830,3.4012,0.1468,600,3.9880,4.7939,3.1379,0.2628,600,321.6572,1.2127,600,316.4551,1.8278,600,38.8804,39.2163,38.1481,0.2957,600,20.74831,20.89267,20.56612,0.09969,600,16.60281,16.71163,16.52547,0.06152,600,971.3749,971.4103,971.3492,0.0151,600,3.7137,3.7141,3.7135,0.0002,0.46603,0.46712,0.46525,0.00062,0.3888,0.3922,0.3815,0.0030,0.50748,0.50893,0.50566,0.00100,81.4800,99.0000,63.0000,5.7141,75.5217,86.0000,69.0000,3.1922,99.6517,111.0000,89.0000,3.8054,99.5017,111.0000,89.0000,4.7495,47.6067,53.0000,42.0000,2.1571,897.3400,915,883,5.2038,911.1433,923,898,3.4524,12.66,12.71,12.61,24.6067,27,21,16.0,6215550
