Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-30 08:40:00,1.4111,2.7346,0.0000,0.5294,600,1.5601,3.2849,0.0000,0.6638,600,1.3020,2.5596,0.3100,0.4737,600,1.3170,2.4354,0.0000,0.4222,600,1.2612,3.0459,0.3779,0.4918,600,77.6455,61.4054,600,94.4002,69.0766,600,18.5538,19.2267,17.8533,0.3631,600,21.45459,21.58849,21.39927,0.04939,600,23.18133,23.34941,22.88553,0.12432,600,973.8393,974.1874,973.7907,0.0217,600,3.7384,3.7419,3.7379,0.0002,0.53181,0.53349,0.52886,0.00124,0.1855,0.1923,0.1785,0.0036,0.51455,0.51588,0.51399,0.00049,22.2017,61.0000,3.0000,10.6913,23.7133,48.0000,0.0000,9.0856,22.6067,50.0000,1.0000,10.3181,25.3317,54.0000,0.0000,11.2021,14.3517,32.0000,0.0000,6.6306,410.3350,1021,2,272.8257,343.8733,1023,4,272.3582,13.45,13.51,13.36,22.7600,25,19,26.0,5779461
2017-12-30 08:50:00,1.0649,2.4129,0.0000,0.5148,600,0.9286,2.5068,0.0000,0.5848,600,1.0153,2.2841,0.0000,0.5065,600,1.1436,2.2055,0.0000,0.4276,600,1.1268,2.5399,0.0000,0.5994,600,114.9156,65.1646,600,90.3356,48.7958,600,18.8334,19.5624,18.0670,0.4196,600,22.05499,22.31483,21.56407,0.19567,600,23.11494,23.27921,22.88858,0.09389,600,973.7102,973.8823,973.4855,0.1568,600,3.7371,3.7388,3.7349,0.0016,0.53115,0.53279,0.52889,0.00094,0.1883,0.1956,0.1807,0.0042,0.52055,0.52315,0.51564,0.00196,19.4900,50.0000,0.0000,12.6724,20.0100,43.0000,0.0000,9.0552,16.6017,44.0000,0.0000,10.6021,17.7517,47.0000,0.0000,11.0484,7.9267,24.0000,0.0000,5.7842,291.6383,1014,2,171.9383,370.1483,1016,12,197.5861,13.46,13.51,13.36,22.7400,25,19,27.0,5779520
2017-12-30 09:00:00,1.3233,2.5508,0.0000,0.4619,600,1.3187,2.8959,0.0000,0.5044,600,1.1887,2.5596,0.0000,0.4604,600,1.1016,1.8835,0.2739,0.3787,600,1.1342,2.1719,0.0000,0.5116,600,20.2777,31.7850,600,24.7314,33.9121,600,18.3242,19.1351,17.0598,0.6933,600,22.08165,22.19886,21.96692,0.04140,600,23.01835,23.21207,22.86721,0.10256,600,973.5386,973.5771,973.5160,0.0160,600,3.7354,3.7358,3.7352,0.0002,0.53018,0.53212,0.52867,0.00103,0.1832,0.1914,0.1706,0.0069,0.52082,0.52199,0.51967,0.00041,19.5117,42.0000,0.0000,10.9820,18.9967,36.0000,1.0000,8.2336,20.1767,50.0000,0.0000,9.9388,23.3017,50.0000,0.0000,10.0272,11.8017,28.0000,0.0000,5.1420,327.0783,1021,0,373.7104,358.3350,1023,0,401.0592,13.45,13.51,13.36,22.7167,25,19,27.0,5779579
2017-12-30 09:10:00,1.1539,1.9993,0.2988,0.4293,600,1.1095,2.1178,0.0000,0.4899,600,1.2869,2.3300,0.0000,0.4613,600,1.1328,2.5734,0.0000,0.5600,600,1.0901,2.2179,0.0000,0.5506,600,321.6896,50.8899,600,314.9186,46.2716,600,16.7281,17.3040,16.2664,0.2248,600,22.57003,22.78481,22.19581,0.18297,600,23.61710,23.86517,23.19987,0.20950,600,973.4755,973.6076,973.2109,0.1271,600,3.7348,3.7361,3.7321,0.0013,0.53617,0.53865,0.53200,0.00210,0.1673,0.1730,0.1627,0.0022,0.52570,0.52785,0.52196,0.00183,18.5600,43.0000,0.0000,11.8300,19.6833,51.0000,0.0000,12.1606,22.2883,45.0000,0.0000,10.0246,19.6067,38.0000,1.0000,9.3403,9.7217,20.0000,0.0000,4.8473,703.2050,1020,0,305.4798,695.9283,1023,0,324.9907,13.45,13.51,13.36,22.6833,25,19,27.0,5779640
2017-12-30 09:20:00,1.6135,2.6427,0.7584,0.3434,600,1.5825,2.7014,0.8534,0.4200,600,1.6751,2.4219,0.9068,0.3355,600,1.5234,2.6654,0.6878,0.3506,600,1.3570,2.6319,0.2859,0.5293,600,272.6969,28.0415,600,269.3471,28.5839,600,16.0416,16.8767,15.3508,0.3449,600,22.11441,22.52541,21.88452,0.20031,600,23.45943,23.70342,23.35856,0.10300,600,973.2611,973.3024,973.2109,0.0180,600,3.7326,3.7330,3.7321,0.0002,0.53459,0.53703,0.53359,0.00103,0.1604,0.1688,0.1535,0.0034,0.52114,0.52525,0.51885,0.00200,24.2850,52.0000,1.0000,11.5060,28.1683,53.0000,10.0000,7.6241,30.7350,47.0000,14.0000,7.3069,29.6067,52.0000,11.0000,7.4709,14.4967,26.0000,7.0000,4.3183,761.5467,1021,17,100.0450,746.4050,1013,1,145.2367,13.46,13.51,13.36,22.6767,25,19,27.8,5779699
2017-12-30 09:30:00,2.3498,4.4811,0.2988,0.8553,600,2.4370,4.6466,0.6589,0.7971,600,2.3134,4.4878,0.6314,0.8192,600,2.1860,4.4590,0.5958,0.8316,600,1.8584,4.2879,0.3319,0.9402,600,333.9408,26.2434,600,342.1347,27.8070,600,15.3209,16.1748,14.4047,0.3727,600,22.12991,22.27821,21.94555,0.08269,600,23.84178,24.11847,23.55388,0.14595,600,973.2409,973.3024,972.9362,0.0864,600,3.7324,3.7330,3.7294,0.0009,0.53842,0.54118,0.53554,0.00146,0.1532,0.1617,0.1440,0.0037,0.52130,0.52278,0.51946,0.00083,35.1850,88.0000,2.0000,20.4385,42.5767,92.0000,8.0000,18.0819,44.6383,92.0000,8.0000,17.8442,45.6267,92.0000,1.0000,18.6102,23.2817,46.0000,5.0000,8.1956,737.7383,1023,0,378.8033,836.4783,1023,0,287.1625,13.46,13.56,13.41,22.6433,25,19,28.0,5779757
2017-12-30 09:40:00,3.6237,5.0326,1.9993,0.5081,600,3.6378,4.9383,2.0205,0.5233,600,3.5774,4.8092,2.4678,0.4864,600,3.5005,5.2408,2.1135,0.5579,600,3.3721,5.0699,1.9879,0.5466,600,308.8548,8.1502,600,310.2861,9.0540,600,14.9032,15.7170,14.3742,0.3078,600,21.56884,22.06458,21.31077,0.20880,600,23.30902,24.06659,22.75124,0.38437,600,973.0233,973.3024,972.9362,0.1215,600,3.7302,3.7330,3.7294,0.0012,0.53309,0.54067,0.52751,0.00384,0.1490,0.1572,0.1437,0.0031,0.51569,0.52065,0.51311,0.00209,68.0917,105.0000,38.0000,11.8821,71.1583,109.0000,41.0000,12.1303,72.1700,99.0000,48.0000,10.5936,73.3433,104.0000,38.0000,11.0553,35.6283,49.0000,19.0000,5.3801,879.7667,947,788,25.8024,874.6900,929,801,23.2256,13.46,13.51,13.41,22.6533,25,19,28.0,5779816
2017-12-30 09:50:00,3.8665,5.1246,2.5968,0.4919,600,3.8818,5.0356,2.4096,0.4771,600,3.9174,4.9928,2.5596,0.5132,600,3.9237,5.1028,2.2055,0.5312,600,3.6411,5.1619,1.8959,0.6309,600,316.2903,11.7679,600,320.8205,11.5763,600,15.5922,16.3579,15.0151,0.3001,600,21.30625,21.35655,21.26194,0.02706,600,22.69680,22.76345,22.64138,0.03436,600,972.9476,973.2414,972.9057,0.0223,600,3.7295,3.7324,3.7291,0.0002,0.52697,0.52763,0.52641,0.00034,0.1559,0.1636,0.1502,0.0030,0.51306,0.51357,0.51262,0.00027,73.9400,107.0000,36.0000,13.7157,80.3617,106.0000,43.0000,11.5509,79.5750,103.0000,50.0000,11.1778,78.6267,106.0000,51.0000,10.7026,38.1367,50.0000,23.0000,4.9056,909.7400,1020,823,33.0712,895.8417,1021,800,33.6067,13.47,13.56,13.41,22.6033,25,19,28.0,5779875
2017-12-30 10:00:00,4.6201,6.2736,3.4240,0.4766,600,4.6101,6.1055,3.2849,0.4823,600,4.5911,6.0947,3.3401,0.4427,600,4.2629,5.7467,2.7574,0.5253,600,3.9569,5.3919,2.6779,0.5176,600,306.3744,5.5229,600,306.7940,6.5125,600,16.4467,16.9378,15.9307,0.2461,600,21.10135,21.27720,20.96896,0.08931,600,22.49185,22.65358,22.39113,0.09169,600,972.9276,972.9667,972.8751,0.0188,600,3.7293,3.7297,3.7288,0.0002,0.52492,0.52654,0.52391,0.00092,0.1645,0.1694,0.1593,0.0025,0.51101,0.51277,0.50969,0.00089,80.8033,112.0000,53.0000,11.2528,87.7367,120.0000,55.0000,11.4220,94.2500,127.0000,67.0000,9.6436,95.0250,131.0000,69.0000,10.3708,45.6250,61.0000,32.0000,4.9587,869.8767,934,823,18.5608,867.6800,920,814,15.7374,13.46,13.56,13.41,22.6933,25,19,27.5,5779934
2017-12-30 10:10:00,4.6696,5.9059,3.4700,0.5259,600,4.6887,6.0082,3.0904,0.5391,600,4.4730,5.9569,2.9728,0.5995,600,4.2014,5.5168,2.7114,0.6471,600,3.9367,5.2999,2.3099,0.6181,600,310.3709,7.6241,600,309.6911,6.7382,600,16.3331,16.9378,15.9307,0.2120,600,20.97417,21.02084,20.93539,0.02370,600,22.30699,22.39723,22.25074,0.04187,600,972.8425,972.9667,972.5700,0.1323,600,3.7284,3.7297,3.7257,0.0013,0.52307,0.52397,0.52251,0.00042,0.1633,0.1694,0.1593,0.0021,0.50974,0.51021,0.50935,0.00024,80.3650,110.0000,45.0000,13.4371,86.3983,115.0000,54.0000,14.0702,91.6767,124.0000,59.0000,13.0590,96.1017,123.0000,70.0000,11.4419,46.4333,60.0000,30.0000,5.5426,878.1083,928,827,19.1940,879.0517,943,817,21.7223,13.47,13.56,13.41,22.6467,25,19,27.0,5779993
2017-12-30 10:20:00,3.6796,5.4003,2.3670,0.6739,600,3.6754,5.5219,2.3123,0.6883,600,3.4898,5.5438,2.0087,0.7226,600,3.3417,5.6547,1.7456,0.7425,600,3.1844,4.9779,1.8039,0.6170,600,318.5516,10.2600,600,321.2521,11.9070,600,16.5501,17.1514,16.0222,0.2365,600,21.14839,21.26499,21.01474,0.08109,600,22.40857,22.56203,22.28431,0.08253,600,972.8244,972.9362,972.5700,0.1371,600,3.7282,3.7294,3.7257,0.0014,0.52409,0.52562,0.52284,0.00083,0.1655,0.1715,0.1602,0.0024,0.51148,0.51265,0.51015,0.00081,64.0100,103.0000,34.0000,13.4134,67.7067,118.0000,33.0000,16.1451,70.2617,115.0000,38.0000,15.7386,74.5600,112.0000,46.0000,14.6633,36.0150,55.0000,22.0000,7.0768,910.8550,1007,780,34.0261,902.1983,969,775,29.3029,13.46,13.51,13.41,22.7500,25,19,27.0,5780052
2017-12-30 10:30:00,4.2604,5.2165,2.5508,0.4296,600,4.2458,5.2301,2.8959,0.4057,600,4.2445,5.3142,2.8351,0.4644,600,4.0619,5.2868,2.3894,0.5895,600,3.8082,5.0239,2.3099,0.6008,600,315.3198,6.0672,600,318.0844,5.3632,600,16.5309,16.9378,15.9917,0.2075,600,21.13518,21.26804,21.04221,0.07783,600,22.41608,22.57118,22.24769,0.11193,600,972.6821,972.9362,972.5394,0.1443,600,3.7268,3.7294,3.7254,0.0014,0.52416,0.52571,0.52248,0.00112,0.1653,0.1694,0.1599,0.0021,0.51135,0.51268,0.51042,0.00078,77.5717,104.0000,45.0000,13.0615,83.3667,110.0000,47.0000,12.8182,86.7000,110.0000,56.0000,10.1154,87.1967,108.0000,50.0000,9.3481,41.8800,52.0000,28.0000,4.1711,901.9783,957,857,15.2788,893.1200,937,845,17.2823,13.47,13.56,13.41,22.6500,25,19,26.3,5780111
2017-12-30 10:40:00,4.2553,5.8140,2.2291,0.7270,600,4.2776,5.7164,2.5068,0.7140,600,4.0508,5.2683,2.1005,0.6800,600,3.7953,5.0109,1.7916,0.5849,600,3.4722,4.7019,2.1259,0.4976,600,315.0669,6.6787,600,316.7257,7.6999,600,16.6280,17.2735,16.1138,0.2318,600,21.06362,21.13071,20.97812,0.04256,600,22.21539,22.25684,22.10730,0.04310,600,972.5810,972.9057,972.5394,0.0398,600,3.7258,3.7291,3.7254,0.0004,0.52215,0.52257,0.52107,0.00043,0.1663,0.1727,0.1611,0.0023,0.51064,0.51131,0.50978,0.00043,70.2667,97.0000,41.0000,10.8176,77.5700,104.0000,34.0000,12.7172,82.4800,109.0000,40.0000,14.8123,87.0867,121.0000,43.0000,15.8188,42.2067,57.0000,24.0000,7.3408,898.0933,958,833,21.9360,892.3867,937,839,19.0268,13.46,13.51,13.41,22.7033,25,19,26.0,5780170
2017-12-30 10:50:00,4.3409,5.5842,3.2402,0.4163,600,4.3569,5.4246,3.1877,0.3990,600,3.9609,5.1765,2.6973,0.5349,600,3.7315,4.9649,2.2515,0.5935,600,3.3924,5.0239,1.9879,0.5727,600,319.5028,6.0189,600,321.2521,6.2046,600,16.8229,17.4261,16.3579,0.2472,600,20.95991,20.98727,20.92929,0.01127,600,22.09798,22.12256,22.05542,0.01366,600,972.5732,972.9057,972.5089,0.0303,600,3.7257,3.7291,3.7251,0.0003,0.52098,0.52123,0.52055,0.00014,0.1682,0.1743,0.1636,0.0025,0.50960,0.50987,0.50929,0.00011,68.5317,104.0000,38.0000,12.4498,76.1817,103.0000,44.0000,12.9044,80.5233,107.0000,53.0000,11.6507,88.9483,116.0000,65.0000,9.0585,43.0217,54.0000,31.0000,4.1019,910.9733,966,853,17.6780,904.9950,946,842,17.1501,13.49,13.56,13.41,30.5733,131,19,26.0,5780229
2017-12-30 11:00:00,4.5085,5.8140,3.5619,0.4615,600,4.5078,5.8137,3.3822,0.4439,600,4.3238,5.7733,2.9728,0.4560,600,4.0189,5.2868,2.7114,0.4327,600,3.4381,4.7479,2.1719,0.5729,600,312.2559,4.9559,600,313.3654,5.4624,600,17.0722,17.9754,16.2358,0.3779,600,20.82226,20.93844,20.63631,0.07975,600,21.90130,22.06763,21.71056,0.10186,600,972.5577,972.8751,972.5089,0.0381,600,3.7256,3.7288,3.7251,0.0004,0.51901,0.52068,0.51711,0.00102,0.1707,0.1798,0.1624,0.0038,0.50822,0.50938,0.50636,0.00080,69.5267,98.0000,42.0000,12.4537,82.4300,110.0000,54.0000,9.4095,88.4283,120.0000,59.0000,9.9321,92.5950,121.0000,72.0000,10.0422,44.5733,58.0000,33.0000,4.5643,888.5500,935,834,15.5620,884.4000,920,847,14.1137,13.32,13.51,13.21,57.0250,64,55,27.2,5780288
2017-12-30 11:10:00,5.6363,6.4574,4.8488,0.2887,600,5.6250,6.5918,4.8411,0.3049,600,5.3611,6.2783,4.5337,0.3661,600,4.8152,6.2986,3.5392,0.4857,600,3.9624,5.3919,2.6779,0.4988,600,313.4146,3.5853,600,314.6232,3.9836,600,17.7050,18.3721,17.1514,0.2945,600,20.44444,20.64547,20.29450,0.10170,600,21.30856,21.71361,20.94760,0.22678,600,972.5436,972.6005,972.4784,0.0162,600,3.7254,3.7260,3.7248,0.0002,0.51309,0.51714,0.50948,0.00227,0.1771,0.1837,0.1715,0.0029,0.50444,0.50645,0.50295,0.00102,80.9233,112.0000,53.0000,10.8439,99.7450,132.0000,72.0000,10.5612,111.0217,131.0000,93.0000,7.9739,117.1350,135.0000,100.0000,6.2819,56.0600,66.0000,48.0000,3.1352,892.1267,925,849,11.3463,887.6983,927,862,10.2107,13.10,13.21,12.96,57.1300,58,57,28.0,5780347
2017-12-30 11:20:00,5.6697,6.7791,4.5271,0.3930,600,5.6401,6.9808,4.2575,0.4247,600,5.2254,6.1865,3.7992,0.4112,600,4.6398,5.8387,3.5852,0.4444,600,3.8165,5.0699,2.9079,0.4686,600,319.2350,3.7913,600,320.3019,4.6918,600,18.1557,18.5247,17.7618,0.1502,600,20.20230,20.30061,20.05951,0.06530,600,20.69267,20.95370,20.41658,0.15049,600,972.5282,972.5700,972.4784,0.0176,600,3.7253,3.7257,3.7248,0.0002,0.50693,0.50954,0.50417,0.00150,0.1816,0.1852,0.1776,0.0015,0.50202,0.50301,0.50060,0.00065,77.7517,105.0000,58.0000,10.1866,95.9317,122.0000,73.0000,9.6640,108.0650,129.0000,77.0000,8.9568,117.8617,142.0000,93.0000,8.5505,56.2150,70.0000,42.0000,4.3662,908.2800,942,869,13.3614,904.2517,939,869,10.7970,13.10,13.21,13.01,26.8067,66,21,26.7,5780406
2017-12-30 11:30:00,6.0801,7.1468,4.9867,0.3677,600,6.0356,7.0781,4.9383,0.3793,600,5.5576,6.4619,4.3501,0.3928,600,4.8008,6.1146,3.5852,0.4723,600,3.9332,5.2079,2.6779,0.4311,600,323.0096,3.0812,600,324.7627,3.8544,600,18.5114,18.9520,18.0975,0.2076,600,19.96420,20.06256,19.87945,0.05111,600,20.11832,20.41963,19.87640,0.16026,600,972.5071,972.5394,972.4479,0.0189,600,3.7251,3.7254,3.7245,0.0002,0.50118,0.50420,0.49876,0.00160,0.1851,0.1895,0.1810,0.0021,0.49964,0.50063,0.49879,0.00051,80.2883,108.0000,53.0000,9.3713,99.4333,128.0000,73.0000,10.2706,115.3017,135.0000,89.0000,8.5562,126.7917,150.0000,103.0000,7.9995,60.2817,71.0000,49.0000,3.9001,920.9700,956,885,10.9766,914.9900,940,882,8.7735,13.09,13.16,13.01,23.2267,27,21,24.8,5780465
2017-12-30 11:40:00,5.3108,6.8251,4.2054,0.5671,600,5.2734,6.8835,4.0630,0.5656,600,4.7319,6.4619,3.5696,0.5317,600,4.1340,5.5168,2.8033,0.5489,600,3.3213,4.8859,2.4019,0.4407,600,323.5206,4.1650,600,324.3695,4.6761,600,18.9886,19.2572,18.6468,0.1468,600,19.84328,19.90692,19.72991,0.04946,600,19.84596,19.89471,19.75433,0.03856,600,972.4704,972.8141,972.4174,0.0326,600,3.7247,3.7281,3.7242,0.0003,0.49846,0.49895,0.49754,0.00039,0.1899,0.1926,0.1865,0.0015,0.49843,0.49907,0.49730,0.00049,66.9867,101.0000,47.0000,9.5798,84.9333,115.0000,56.0000,11.9358,97.3167,135.0000,72.0000,11.5823,110.0517,143.0000,86.0000,12.3383,52.4450,69.0000,40.0000,5.8152,919.8500,955,880,13.3187,916.4400,949,875,11.8617,13.05,13.11,12.96,23.2600,27,21,23.7,5780524
2017-12-30 11:50:00,3.8317,4.9867,2.9644,0.3974,600,3.8079,4.8411,2.9931,0.4061,600,3.4618,4.5337,2.6055,0.3875,600,3.0364,3.9531,2.3894,0.3844,600,2.5253,3.5059,1.8959,0.2688,600,325.3188,4.8370,600,327.5398,5.2882,600,19.4039,19.6539,19.1351,0.1141,600,19.55512,19.73907,19.40031,0.09466,600,19.53586,19.76043,19.33927,0.13250,600,972.4873,972.7836,972.4174,0.1051,600,3.7249,3.7278,3.7242,0.0011,0.49536,0.49760,0.49339,0.00132,0.1940,0.1965,0.1914,0.0011,0.49555,0.49739,0.49400,0.00095,49.6833,71.0000,36.0000,5.8435,61.0683,81.0000,47.0000,8.3574,69.6517,93.0000,51.0000,8.4403,77.8700,103.0000,59.0000,8.6461,37.3767,48.0000,29.0000,4.1754,928.8650,971,881,15.0627,921.5583,959,879,13.7754,12.95,13.06,12.81,23.3767,27,21,22.7,5780583
2017-12-30 12:00:00,4.3320,5.7680,2.9644,0.6344,600,4.3348,5.7164,2.8959,0.6217,600,3.8087,4.9469,2.6973,0.5808,600,3.2869,4.5510,2.5274,0.4420,600,2.7877,3.5979,2.1259,0.2777,600,318.4383,4.7896,600,320.1301,5.0210,600,19.6325,20.0507,19.4708,0.1396,600,19.32006,19.40336,19.26908,0.03387,600,19.25615,19.34538,19.13480,0.05500,600,972.5326,972.7836,972.3563,0.1496,600,3.7253,3.7278,3.7236,0.0015,0.49256,0.49345,0.49135,0.00055,0.1963,0.2005,0.1947,0.0014,0.49320,0.49403,0.49269,0.00034,55.3867,73.0000,41.0000,6.0378,66.5150,94.0000,50.0000,9.6101,77.2067,102.0000,53.0000,12.6503,88.7550,120.0000,59.0000,13.8035,42.7950,57.0000,28.0000,6.3920,907.7950,953,852,14.3043,901.9950,960,856,13.6480,12.82,12.91,12.76,23.7000,27,21,21.9,5780643
2017-12-30 12:10:00,4.7661,6.2276,3.1942,0.6440,600,4.7234,6.1055,3.1877,0.6438,600,4.3805,6.0488,2.6055,0.6187,600,4.0160,5.4708,2.9413,0.5207,600,3.3048,5.2079,2.0799,0.5889,600,318.3771,7.4321,600,320.8150,7.5630,600,20.4938,20.9052,19.9896,0.2726,600,19.30978,19.34233,19.26908,0.01294,600,18.87014,19.14090,18.68313,0.14601,600,972.5353,972.7531,972.3563,0.1574,600,3.7254,3.7275,3.7236,0.0016,0.48870,0.49141,0.48683,0.00146,0.2049,0.2091,0.1999,0.0027,0.49310,0.49342,0.49269,0.00013,66.6283,108.0000,40.0000,12.8018,82.3683,114.0000,59.0000,11.3212,89.6633,126.0000,51.0000,13.4769,98.2000,130.0000,64.0000,14.0112,46.7900,61.0000,31.0000,6.6193,909.7100,965,830,21.5703,901.7900,951,832,21.1841,12.76,12.81,12.71,24.0067,27,21,21.0,5780702
2017-12-30 12:20:00,4.1415,5.8140,2.8266,0.5711,600,4.1520,5.5219,2.7986,0.5757,600,3.7552,5.5897,2.6514,0.5440,600,3.4257,4.6889,2.5734,0.4208,600,3.0253,4.6099,2.1259,0.4475,600,322.6985,6.0822,600,323.6672,7.1727,600,20.8106,20.9967,20.5084,0.0775,600,19.16003,19.27824,19.04935,0.07209,600,18.63561,18.72280,18.57021,0.04573,600,972.6882,972.7531,972.3563,0.0332,600,3.7269,3.7275,3.7236,0.0003,0.48636,0.48723,0.48570,0.00046,0.2081,0.2100,0.2051,0.0008,0.49160,0.49278,0.49049,0.00072,60.5517,95.0000,41.0000,9.7284,69.5317,97.0000,51.0000,9.1496,76.0417,116.0000,52.0000,11.8495,84.6100,121.0000,56.0000,12.4267,40.9150,55.0000,27.0000,5.9194,917.8683,987,865,20.4386,914.0933,960,863,17.3265,12.76,12.81,12.66,24.1467,27,21,20.2,5780761
2017-12-30 12:30:00,4.0244,5.2624,2.7346,0.6735,600,4.0199,5.4246,2.5068,0.6929,600,3.4103,5.2224,2.3760,0.5303,600,2.7881,4.1371,2.0215,0.4298,600,2.3187,3.5979,1.2979,0.4904,600,324.9203,5.8875,600,324.0715,6.5939,600,21.1079,21.8818,20.7831,0.3173,600,19.10126,19.18668,19.02188,0.05311,600,18.54785,18.60073,18.34742,0.06605,600,972.6696,972.7226,972.6310,0.0184,600,3.7267,3.7272,3.7263,0.0002,0.48548,0.48601,0.48347,0.00066,0.2111,0.2188,0.2078,0.0032,0.49101,0.49187,0.49022,0.00053,45.1917,73.0000,23.0000,10.6610,55.6683,85.0000,39.0000,9.3456,68.5300,108.0000,46.0000,11.5515,82.0633,109.0000,54.0000,14.6551,39.5567,54.0000,24.0000,7.1245,918.9967,979,870,18.7870,920.4450,989,876,16.7863,12.73,12.81,12.66,24.2067,27,21,19.7,5780820
2017-12-30 12:40:00,4.5874,5.3084,3.7458,0.2978,600,4.6026,5.2301,3.7712,0.3055,600,3.9126,4.5796,3.2023,0.2597,600,2.5407,3.5392,1.4696,0.4295,600,1.0138,1.9879,0.5159,0.2690,600,331.5029,2.8649,600,332.2685,4.6033,600,22.0637,22.1870,21.8207,0.0815,600,19.22957,19.27824,19.16532,0.03679,600,17.89063,18.34742,17.60582,0.23209,600,972.6543,972.9667,972.6005,0.0465,600,3.7265,3.7297,3.7260,0.0005,0.47891,0.48347,0.47606,0.00232,0.2206,0.2219,0.2182,0.0008,0.49230,0.49278,0.49165,0.00037,16.8233,38.0000,6.0000,5.8483,50.2883,72.0000,27.0000,9.3390,79.4700,94.0000,64.0000,5.6577,94.3133,110.0000,76.0000,6.4799,45.5483,52.0000,37.0000,3.1407,942.3150,979,905,13.1112,939.1500,973,908,8.1585,12.72,12.81,12.66,24.2167,27,21,19.0,5780879
2017-12-30 12:50:00,3.7634,4.8028,3.1023,0.4023,600,3.7382,4.7438,3.0904,0.3999,600,3.4920,4.3960,2.7432,0.4215,600,2.8976,3.7231,2.2515,0.3313,600,1.0855,1.6659,0.6079,0.2081,600,333.5919,3.6454,600,335.9573,3.9037,600,22.4096,22.5532,22.1564,0.1162,600,19.31974,19.35759,19.24162,0.03319,600,17.44747,17.61498,17.29759,0.10798,600,972.8366,972.9667,972.6005,0.1287,600,3.7284,3.7297,3.7260,0.0013,0.47447,0.47615,0.47298,0.00108,0.2241,0.2255,0.2216,0.0012,0.49320,0.49358,0.49242,0.00033,18.3817,31.0000,8.0000,4.5237,58.0500,76.0000,44.0000,7.2035,70.3100,90.0000,54.0000,9.1801,76.3833,99.0000,62.0000,8.7528,36.6600,47.0000,30.0000,4.1117,952.8167,983,927,11.1162,945.0900,971,915,10.3808,12.71,12.81,12.66,24.3933,27,21,18.2,5780938
2017-12-30 13:00:00,3.2218,4.0675,2.7346,0.2432,600,3.2105,3.9657,2.6041,0.2465,600,2.9591,3.5696,2.3760,0.2682,600,2.4318,2.7574,1.9295,0.1482,600,1.4788,1.7579,1.0219,0.1348,600,336.8895,4.1062,600,338.8694,6.0269,600,22.1942,22.5532,21.9733,0.1795,600,19.37777,19.44304,19.33317,0.02491,600,17.42347,17.55394,17.29759,0.08343,600,972.8974,973.2414,972.8446,0.0420,600,3.7290,3.7324,3.7284,0.0004,0.47423,0.47554,0.47298,0.00083,0.2219,0.2255,0.2197,0.0018,0.49378,0.49443,0.49333,0.00025,26.9317,33.0000,17.0000,2.9300,47.9217,55.0000,37.0000,3.2222,58.7017,72.0000,46.0000,5.8420,64.6000,83.0000,54.0000,5.2912,31.2350,39.0000,25.0000,2.5345,961.0783,993,902,17.1712,954.4600,979,901,11.6991,12.71,12.76,12.66,24.4033,27,21,17.8,5780997
