Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-02 04:10:00,1.4827,2.1831,0.7584,0.2777,600,1.5662,2.4096,0.6589,0.3394,600,1.6399,2.6514,0.5855,0.2896,600,1.6203,2.3434,0.3199,0.3542,600,1.5177,2.3099,0.0000,0.3700,600,89.9382,16.3956,600,93.8143,17.8941,600,57.3244,58.4735,56.5813,0.3991,600,24.40939,24.56099,24.23750,0.10181,600,25.57462,25.71459,25.40635,0.08722,600,968.8998,969.1214,968.7246,0.1530,600,3.6890,3.6912,3.6872,0.0015,0.55575,0.55715,0.55406,0.00087,0.5732,0.5847,0.5658,0.0040,0.54409,0.54561,0.54237,0.00102,27.7867,45.0000,0.0000,8.0107,30.2767,46.0000,2.0000,7.7014,29.9667,52.0000,7.0000,6.3089,26.7600,42.0000,11.0000,6.0421,14.3283,23.0000,5.0000,3.4896,264.4400,435,98,51.2665,252.2717,449,97,47.0089,13.32,13.41,13.21,22.8667,25,19,31.0,6568243
2018-04-02 04:20:00,1.4568,2.4589,0.6205,0.4047,600,1.3676,2.4096,0.3671,0.4405,600,1.5084,3.1105,0.4937,0.4016,600,1.4951,3.1253,0.6878,0.3999,600,1.4653,2.4479,0.6539,0.4236,600,110.4298,17.9508,600,116.7903,20.0080,600,55.8521,57.2222,54.6586,0.5377,600,24.67028,24.92416,24.54573,0.10671,600,25.94249,26.37684,25.71459,0.20398,600,969.0362,969.1519,968.7551,0.1238,600,3.6904,3.6915,3.6876,0.0012,0.55942,0.56377,0.55715,0.00204,0.5585,0.5722,0.5466,0.0054,0.54670,0.54924,0.54546,0.00107,26.6400,48.0000,9.0000,9.2097,27.5533,63.0000,10.0000,8.6948,27.1033,62.0000,5.0000,8.7472,26.1967,48.0000,8.0000,8.8051,12.2867,23.0000,2.0000,4.5294,329.9233,520,191,57.1932,310.5367,480,163,51.4921,13.31,13.41,13.21,22.8567,25,19,32.0,6568302
2018-04-02 04:30:00,1.0690,1.9533,0.0000,0.4360,600,0.9977,2.3123,0.0000,0.5996,600,1.2204,1.9169,0.3559,0.3602,600,1.2345,1.8376,0.4578,0.2771,600,1.2630,2.0339,0.4239,0.3765,600,106.8707,30.6441,600,100.5331,29.7071,600,53.7314,54.6586,52.9191,0.4262,600,25.20723,25.54674,24.91806,0.18435,600,26.59824,26.74612,26.37379,0.09220,600,969.0088,969.1824,968.7857,0.1501,600,3.6901,3.6918,3.6879,0.0015,0.56598,0.56746,0.56374,0.00092,0.5373,0.5466,0.5292,0.0043,0.55207,0.55547,0.54918,0.00184,22.2417,39.0000,4.0000,8.1846,21.8867,35.0000,5.0000,6.0250,20.8300,36.0000,2.0000,7.8458,17.8600,37.0000,0.0000,9.2654,8.6933,22.0000,0.0000,5.8332,288.8800,1023,5,103.7129,303.4167,1023,3,93.7639,13.27,13.36,13.21,22.8500,25,19,32.4,6568360
2018-04-02 04:40:00,1.2513,2.6427,0.0000,0.5978,600,1.2782,2.7014,0.0000,0.5562,600,1.2514,2.7891,0.0000,0.5090,600,1.2313,2.6654,0.3199,0.4912,600,1.2183,2.4939,0.0000,0.4071,600,95.5283,38.2629,600,107.0701,29.4225,600,52.8850,53.8041,51.8204,0.5412,600,25.79031,25.87939,25.54064,0.08463,600,27.20761,27.48772,26.73696,0.23503,600,968.9945,969.1824,968.7857,0.1588,600,3.6899,3.6918,3.6879,0.0016,0.57208,0.57488,0.56737,0.00235,0.5289,0.5380,0.5182,0.0054,0.55790,0.55879,0.55541,0.00085,21.2783,49.0000,0.0000,8.8258,21.8183,53.0000,2.0000,10.6801,21.6767,55.0000,0.0000,10.6981,21.8450,52.0000,0.0000,12.7803,11.3883,26.0000,0.0000,5.6743,301.3200,534,68,84.2146,299.5050,1020,0,166.7583,13.27,13.36,13.21,22.9000,25,19,33.0,6568419
2018-04-02 04:50:00,1.6864,3.0564,1.0801,0.3009,600,1.6142,2.8959,0.7562,0.3531,600,1.6380,2.9728,0.9987,0.3225,600,1.5447,2.4814,0.6878,0.3646,600,1.4781,2.3099,0.5619,0.3356,600,119.5404,15.4990,600,128.9268,20.9201,600,52.6223,53.2243,51.8509,0.4225,600,25.73063,25.84277,25.66881,0.04348,600,27.35648,27.49077,27.23136,0.06832,600,968.9549,969.2129,968.8162,0.1455,600,3.6895,3.6921,3.6882,0.0015,0.57356,0.57491,0.57231,0.00068,0.5262,0.5322,0.5185,0.0042,0.55731,0.55843,0.55669,0.00043,26.9183,45.0000,7.0000,7.2955,28.6333,49.0000,10.0000,7.9285,29.9267,59.0000,16.0000,7.0254,31.1917,61.0000,18.0000,6.5465,14.8217,28.0000,6.0000,3.6307,364.0217,559,221,59.6776,336.1133,452,223,44.2374,13.26,13.36,13.16,30.9433,135,21,33.9,6568480
2018-04-02 05:00:00,1.7627,2.7346,0.8962,0.3077,600,1.7458,3.2849,0.7562,0.3464,600,1.8500,2.6514,0.7232,0.3610,600,1.7666,2.8033,0.7338,0.4166,600,1.5295,2.7239,0.3319,0.4644,600,120.8753,15.7291,600,118.9809,15.7144,600,52.7789,53.6515,51.6678,0.4219,600,25.90668,26.06250,25.83666,0.05829,600,27.51847,27.69829,27.42058,0.08107,600,968.9244,969.2129,968.8162,0.1258,600,3.6892,3.6921,3.6882,0.0013,0.57518,0.57698,0.57421,0.00081,0.5278,0.5365,0.5167,0.0042,0.55907,0.56063,0.55837,0.00058,28.0350,54.0000,2.0000,10.0967,33.4583,56.0000,11.0000,9.0584,34.5433,52.0000,10.0000,7.8639,32.8533,54.0000,14.0000,6.6960,16.1750,32.0000,6.0000,3.5617,335.8183,479,217,44.8877,340.5100,502,212,45.0182,13.20,13.26,13.16,60.3183,74,55,36.2,6568539
2018-04-02 05:10:00,1.8760,3.0104,0.0000,0.5317,600,1.9330,3.1877,0.6589,0.4473,600,1.7608,2.6055,0.5396,0.4182,600,1.7023,2.8493,0.3199,0.5043,600,1.6109,2.7699,0.3319,0.4422,600,128.0136,19.9289,600,136.9021,22.6954,600,52.0588,52.8581,50.6302,0.4726,600,26.22038,26.29444,26.05640,0.05921,600,27.82427,27.89666,27.67998,0.06125,600,969.0140,969.2129,968.8467,0.1524,600,3.6901,3.6921,3.6885,0.0015,0.57824,0.57897,0.57680,0.00061,0.5206,0.5286,0.5063,0.0047,0.56220,0.56294,0.56056,0.00059,29.8050,55.0000,2.0000,9.6134,32.0583,57.0000,2.0000,10.9647,32.6017,51.0000,6.0000,9.1098,35.3267,60.0000,0.0000,11.5377,18.1000,31.0000,5.0000,4.5988,386.1150,589,130,65.3924,360.3050,617,175,57.3701,13.21,13.26,13.16,56.9933,58,55,37.3,6568598
2018-04-02 05:20:00,1.8499,2.8266,1.0341,0.3324,600,1.7685,2.9931,0.9507,0.3482,600,2.0143,3.2023,0.9068,0.4233,600,1.9005,3.0333,1.0557,0.4197,600,1.7504,2.9079,0.4699,0.4892,600,129.9272,14.7551,600,133.9756,15.7210,600,51.1874,51.8815,50.2335,0.3282,600,26.49141,26.72780,26.23646,0.14846,600,28.01568,28.22016,27.83257,0.10814,600,969.1701,969.2434,968.8467,0.0629,600,3.6917,3.6924,3.6885,0.0006,0.58016,0.58220,0.57833,0.00108,0.5119,0.5188,0.5023,0.0033,0.56491,0.56728,0.56236,0.00148,32.8367,58.0000,5.0000,10.6338,36.3683,61.0000,18.0000,9.1255,38.1217,64.0000,14.0000,9.2206,34.7500,56.0000,17.0000,7.2334,16.4083,29.0000,8.0000,3.5805,378.4000,565,245,45.0611,365.9567,512,264,42.1556,13.26,13.31,13.21,26.5050,64,19,36.9,6568657
2018-04-02 05:30:00,1.7686,3.1483,0.6664,0.4756,600,1.6687,3.2849,0.0000,0.5414,600,1.8084,3.6155,0.3559,0.5461,600,1.7153,3.3092,0.5958,0.4876,600,1.6228,2.7239,0.4699,0.4479,600,126.7372,17.8798,600,136.2895,22.1635,600,49.4636,50.3555,48.5549,0.5836,600,26.80968,27.03604,26.69729,0.09963,600,28.39678,28.61080,28.20795,0.09628,600,969.1459,969.2434,968.8162,0.1118,600,3.6915,3.6924,3.6882,0.0011,0.58397,0.58611,0.58208,0.00096,0.4946,0.5036,0.4855,0.0058,0.56810,0.57036,0.56697,0.00100,30.0633,54.0000,5.0000,9.7362,32.3417,67.0000,8.0000,10.6020,33.6383,73.0000,2.0000,11.8940,32.9800,63.0000,9.0000,10.3480,15.3883,32.0000,0.0000,5.5497,384.9000,649,152,64.2308,356.9183,517,225,51.1360,13.22,13.31,13.16,22.8500,25,21,36.0,6568716
2018-04-02 05:40:00,1.8436,2.8725,0.8043,0.3483,600,1.8319,2.6041,0.7562,0.3311,600,1.7585,2.5137,0.8150,0.3093,600,1.8017,2.7574,0.9637,0.3607,600,1.6786,2.9999,0.4699,0.4393,600,133.7028,16.7947,600,139.3383,14.6636,600,48.7313,49.4705,48.1887,0.2969,600,27.18765,27.34123,27.03299,0.07920,600,28.82626,28.91903,28.60469,0.07621,600,968.8926,969.2129,968.8467,0.0631,600,3.6889,3.6921,3.6885,0.0006,0.58826,0.58919,0.58605,0.00076,0.4873,0.4947,0.4819,0.0030,0.57188,0.57341,0.57033,0.00079,31.2767,60.0000,5.0000,9.5503,34.2200,55.0000,16.0000,7.8429,32.5517,49.0000,12.0000,6.7362,34.6133,57.0000,12.0000,7.5784,17.0600,25.0000,6.0000,3.4043,393.7333,546,250,41.9426,377.0517,555,225,48.1520,13.21,13.26,13.16,22.8900,25,19,36.0,6568775
2018-04-02 05:50:00,1.7708,2.7806,0.9422,0.3765,600,1.6480,2.7986,0.5616,0.4627,600,1.7838,2.6055,1.0446,0.3097,600,1.6816,2.8033,0.7798,0.3953,600,1.7513,2.9079,0.7919,0.4927,600,115.4499,17.6347,600,119.3294,19.6476,600,48.2845,49.3484,47.5478,0.5105,600,27.54155,27.67693,27.33512,0.10305,600,29.16175,29.28526,28.89767,0.12227,600,968.8731,968.9077,968.5415,0.0293,600,3.6887,3.6891,3.6854,0.0003,0.59162,0.59285,0.58898,0.00122,0.4828,0.4935,0.4755,0.0051,0.57542,0.57677,0.57335,0.00103,32.8567,58.0000,12.0000,10.7103,31.6083,56.0000,12.0000,8.5950,33.1017,51.0000,17.0000,6.7457,33.0283,55.0000,15.0000,8.1920,15.1700,27.0000,4.0000,4.7573,337.5417,541,193,56.4101,324.8333,450,215,50.2290,13.21,13.26,13.16,22.9333,25,21,35.0,6568834
2018-04-02 06:00:00,1.3854,2.4589,0.2988,0.4459,600,1.2353,2.3123,0.0000,0.5333,600,1.3334,2.2841,0.0000,0.5057,600,1.3485,2.5734,0.0000,0.5536,600,1.4041,2.9539,0.0000,0.6269,600,126.1720,24.7561,600,119.5471,34.4829,600,48.1020,48.7075,46.4492,0.5597,600,27.93021,28.32087,27.66167,0.23164,600,29.31180,29.76134,29.06858,0.24754,600,968.8661,968.9077,968.5415,0.0569,600,3.6887,3.6891,3.6854,0.0006,0.59312,0.59761,0.59069,0.00248,0.4810,0.4871,0.4645,0.0056,0.57930,0.58321,0.57662,0.00232,25.3350,59.0000,0.0000,13.5739,24.4483,51.0000,0.0000,11.8518,23.3200,44.0000,0.0000,10.9461,24.6433,48.0000,1.0000,9.7024,11.0183,22.0000,0.0000,5.2809,349.4133,1023,1,123.7757,355.3433,631,78,71.9179,13.21,13.26,13.16,22.9367,25,21,35.1,6568893
2018-04-02 06:10:00,1.6384,2.9185,0.4366,0.4833,600,1.4994,2.9931,0.2699,0.5403,600,1.4574,3.1564,0.0000,0.5254,600,1.2361,3.2173,0.0000,0.5245,600,1.1923,2.5859,0.0000,0.4402,600,140.0391,33.9612,600,148.3276,31.3722,600,45.8137,46.9680,44.1908,0.8159,600,28.40592,28.64742,28.29340,0.12067,600,29.89595,30.13062,29.73693,0.11115,600,968.8145,968.9383,968.5415,0.1265,600,3.6881,3.6894,3.6854,0.0013,0.59896,0.60131,0.59737,0.00111,0.4581,0.4697,0.4419,0.0082,0.58406,0.58647,0.58293,0.00121,20.8083,51.0000,0.0000,9.3114,21.9800,65.0000,0.0000,11.2791,26.0217,63.0000,0.0000,11.3715,30.1483,58.0000,4.0000,10.5157,13.6417,29.0000,1.0000,5.5550,421.5083,1015,24,96.1512,395.3083,1015,3,101.6216,13.21,13.31,13.16,22.9100,25,19,36.0,6568952
2018-04-02 06:20:00,1.9183,3.9296,0.0000,0.7633,600,1.8012,3.6740,0.0000,0.8114,600,1.9935,3.3860,0.6314,0.6212,600,2.0056,3.6312,0.5958,0.6810,600,1.8566,3.9199,0.5619,0.7998,600,163.2873,37.8032,600,164.0613,33.3062,600,45.2712,46.0219,44.4350,0.4195,600,28.45652,28.62911,28.36665,0.07493,600,30.07253,30.25575,29.92004,0.09675,600,968.6009,968.9383,968.5415,0.0527,600,3.6860,3.6894,3.6854,0.0005,0.60073,0.60256,0.59920,0.00097,0.4527,0.4602,0.4443,0.0042,0.58457,0.58629,0.58367,0.00075,35.1450,80.0000,7.0000,17.3862,38.6533,74.0000,8.0000,14.8083,37.6700,68.0000,8.0000,13.5304,36.3117,80.0000,0.0000,16.4353,16.8133,36.0000,0.0000,8.1974,467.5167,812,286,96.0100,467.9100,955,253,111.7164,13.21,13.26,13.16,22.9267,25,19,36.0,6569010
2018-04-02 06:30:00,1.5496,2.8725,0.4366,0.4667,600,1.3581,3.0904,0.0000,0.6025,600,1.5832,2.9728,0.3559,0.5201,600,1.3078,3.1713,0.0000,0.6373,600,1.3449,2.9079,0.3319,0.6409,600,178.2157,31.7074,600,173.7841,39.7821,600,44.1746,45.2589,43.4889,0.5652,600,28.86627,29.12046,28.54671,0.13601,600,30.37620,30.54262,30.24659,0.05969,600,968.5936,968.6331,968.5415,0.0157,600,3.6859,3.6863,3.6854,0.0002,0.60376,0.60543,0.60247,0.00060,0.4417,0.4526,0.4349,0.0057,0.58866,0.59120,0.58547,0.00136,24.0217,58.0000,2.0000,13.9336,23.4983,64.0000,0.0000,13.8267,28.7333,59.0000,2.0000,11.3288,28.2150,57.0000,4.0000,10.1548,12.3167,30.0000,0.0000,5.9185,485.3950,903,61,113.6049,501.6083,907,236,91.1608,13.21,13.26,13.16,22.9067,25,21,36.0,6569069
2018-04-02 06:40:00,1.9540,3.5619,0.5286,0.5284,600,1.8404,3.5767,0.0000,0.5968,600,1.8549,3.3860,0.4477,0.5511,600,1.7407,3.1253,0.8718,0.4729,600,1.6265,2.6779,0.6999,0.4642,600,119.2345,12.5830,600,121.6737,13.0896,600,43.6242,44.1298,43.1532,0.2169,600,29.10729,29.16623,29.03500,0.03967,600,30.67853,30.82034,30.54262,0.07145,600,968.5846,968.6331,968.2669,0.0325,600,3.6858,3.6863,3.6827,0.0003,0.60679,0.60820,0.60543,0.00071,0.4362,0.4413,0.4315,0.0022,0.59107,0.59166,0.59035,0.00040,30.1433,53.0000,10.0000,10.0904,32.8933,63.0000,14.0000,10.2818,34.6500,68.0000,4.0000,12.0030,37.0150,72.0000,6.0000,11.4966,17.1567,35.0000,0.0000,6.1105,343.1750,443,186,37.3937,335.2500,471,218,35.9747,13.21,13.31,13.16,22.8933,25,21,36.0,6569128
2018-04-02 06:50:00,1.6767,4.0675,0.2988,0.9167,600,1.6674,3.7712,0.0000,1.0065,600,1.6497,4.7174,0.3100,0.7729,600,1.3934,4.1371,0.0000,0.6923,600,1.2331,4.5639,0.0000,0.7488,600,93.3374,40.9434,600,82.3587,38.3201,600,42.1435,43.6720,40.9864,0.7106,600,29.37569,29.66369,29.16013,0.16311,600,31.23378,31.51616,30.72573,0.26378,600,968.3504,968.6331,968.2363,0.1290,600,3.6835,3.6863,3.6824,0.0013,0.61234,0.61516,0.60726,0.00264,0.4214,0.4367,0.4099,0.0071,0.59376,0.59664,0.59160,0.00163,21.6250,94.0000,0.0000,16.2268,25.3583,85.0000,0.0000,15.0233,30.1817,97.0000,1.0000,16.8357,30.9817,83.0000,1.0000,19.9460,15.5550,37.0000,0.0000,10.0493,244.6967,1020,1,138.3069,277.2717,1023,5,139.4107,13.21,13.26,13.16,22.9033,25,19,36.0,6569187
2018-04-02 07:00:00,2.1097,4.3432,0.9422,0.5505,600,2.0207,4.2575,0.8534,0.6070,600,2.2072,4.4878,0.9068,0.5507,600,2.3350,4.4130,0.7798,0.6187,600,2.5058,5.7139,1.6199,0.6161,600,140.9003,14.3990,600,140.2062,17.2650,600,40.7563,41.5662,39.9487,0.4686,600,29.60550,29.67589,29.55382,0.03258,600,31.14202,31.51921,30.87832,0.17617,600,968.2849,968.3279,968.2363,0.0177,600,3.6828,3.6833,3.6824,0.0002,0.61142,0.61519,0.60878,0.00176,0.4076,0.4157,0.3995,0.0047,0.59606,0.59676,0.59554,0.00033,49.2583,119.0000,30.0000,13.3924,45.8167,91.0000,12.0000,13.4531,42.3250,92.0000,14.0000,11.9958,40.4033,89.0000,15.0000,11.9772,19.0017,42.0000,7.0000,6.2410,396.6467,603,283,49.6731,397.5150,576,285,41.4080,13.21,13.26,13.16,22.8967,25,19,36.0,6569246
2018-04-02 07:10:00,1.7176,2.7806,0.4366,0.4912,600,1.6865,2.9931,0.4644,0.5506,600,2.0462,3.3860,0.9987,0.4368,600,1.9853,3.0333,0.8258,0.4546,600,1.8211,3.4139,0.0000,0.5479,600,137.5323,21.8366,600,138.3510,18.0696,600,40.8106,41.6883,40.2844,0.3310,600,29.83989,30.01465,29.59044,0.14267,600,31.05737,31.29643,30.84780,0.15061,600,968.2809,968.3279,968.2363,0.0176,600,3.6828,3.6833,3.6824,0.0002,0.61057,0.61296,0.60848,0.00151,0.4081,0.4169,0.4028,0.0033,0.59840,0.60015,0.59590,0.00143,34.4083,69.0000,0.0000,11.8014,38.2133,61.0000,13.0000,9.8845,38.8167,68.0000,16.0000,9.5142,31.8717,55.0000,4.0000,10.6876,15.5650,29.0000,3.0000,5.6609,391.2700,555,260,51.6697,388.0050,576,157,62.7495,13.21,13.26,13.16,22.9067,25,19,36.0,6569305
2018-04-02 07:20:00,2.4602,3.7458,1.5856,0.4123,600,2.4193,3.6740,1.3397,0.4112,600,2.5240,4.5796,1.3200,0.4772,600,2.4272,3.6772,1.1017,0.5649,600,2.4425,3.5519,1.0679,0.6509,600,141.5190,26.7550,600,146.0093,26.2983,600,40.6484,41.3221,39.8572,0.2797,600,29.85634,29.94140,29.77661,0.05196,600,31.23708,31.33305,31.13773,0.05936,600,968.1305,968.3279,967.9312,0.1606,600,3.6813,3.6833,3.6793,0.0016,0.61237,0.61333,0.61138,0.00059,0.4065,0.4132,0.3986,0.0028,0.59856,0.59941,0.59777,0.00052,47.8833,72.0000,18.0000,14.1497,47.8217,75.0000,19.0000,12.2827,49.2250,94.0000,23.0000,10.3946,48.0283,76.0000,29.0000,8.9704,23.1000,36.0000,12.0000,4.2281,412.8817,571,261,74.4179,398.2083,545,228,75.5956,13.21,13.26,13.16,22.8800,25,21,36.0,6569364
2018-04-02 07:30:00,2.2000,3.5619,1.4478,0.3452,600,2.1950,3.2849,1.4370,0.3982,600,2.0967,3.2483,0.7691,0.4535,600,1.9876,3.4012,0.9637,0.5319,600,2.0082,3.4139,1.0679,0.5062,600,146.7517,11.7439,600,148.7075,15.1778,600,39.7591,40.8948,39.2163,0.4196,600,29.86398,30.00549,29.77050,0.07547,600,31.29982,31.46428,31.21708,0.05878,600,968.0687,968.2974,967.9006,0.1532,600,3.6807,3.6830,3.6790,0.0015,0.61300,0.61464,0.61217,0.00059,0.3976,0.4089,0.3922,0.0042,0.59864,0.60005,0.59771,0.00075,38.4417,69.0000,18.0000,11.0042,38.2617,69.0000,16.0000,11.5650,39.9167,65.0000,11.0000,9.8789,42.3667,72.0000,26.0000,7.5109,20.7933,32.0000,13.0000,4.0941,419.6133,548,135,44.1584,413.7167,525,332,33.4979,13.21,13.31,13.16,22.8733,25,19,36.0,6569424
2018-04-02 07:40:00,2.1098,3.6998,1.1260,0.5273,600,2.1202,3.6740,1.0479,0.5191,600,2.2192,3.6614,0.4937,0.5944,600,2.1438,3.6312,0.4578,0.6207,600,2.1622,3.6439,0.4699,0.6564,600,168.6603,40.1080,600,174.0381,40.8440,600,39.5088,39.9487,38.9416,0.2191,600,30.10645,30.16724,29.99634,0.05242,600,31.60064,31.76336,31.45512,0.09308,600,967.9763,968.2974,967.9006,0.0843,600,3.6798,3.6830,3.6790,0.0008,0.61601,0.61763,0.61455,0.00093,0.3951,0.3995,0.3894,0.0022,0.60106,0.60167,0.59996,0.00052,41.7900,74.0000,5.0000,14.2689,41.6583,74.0000,5.0000,13.4957,42.5850,74.0000,5.0000,12.9470,40.4050,75.0000,19.0000,11.4732,20.0250,36.0000,9.0000,5.3368,482.1567,724,131,117.1662,467.8300,701,157,114.0293,13.21,13.26,13.16,22.9267,25,19,36.0,6569483
2018-04-02 07:50:00,2.3244,4.4352,0.9882,0.7037,600,2.2906,4.5493,0.9507,0.7269,600,2.4307,3.8910,1.2282,0.6777,600,2.4219,4.2290,1.1477,0.8260,600,2.3594,4.3799,0.3779,0.9801,600,138.9391,17.9643,600,142.6280,18.4650,600,37.4767,40.0708,36.1644,0.9103,600,30.10538,30.26490,29.99939,0.07014,600,31.44915,31.71148,31.30558,0.09948,600,967.8096,968.0227,967.5954,0.1637,600,3.6781,3.6802,3.6760,0.0016,0.61449,0.61711,0.61306,0.00099,0.3748,0.4007,0.3616,0.0091,0.60105,0.60265,0.59999,0.00070,46.0750,90.0000,3.0000,21.3068,47.7067,87.0000,20.0000,17.9615,47.1917,79.0000,21.0000,14.7624,45.0750,91.0000,16.0000,15.3102,21.7767,45.0000,8.0000,7.4737,403.0150,555,288,52.6250,391.3700,550,231,51.1695,13.20,13.31,13.11,31.0250,137,21,36.1,6569542
2018-04-02 08:00:00,1.4084,2.7806,0.3907,0.5798,600,1.3361,3.0904,0.0000,0.6181,600,1.5665,3.3860,0.4477,0.6056,600,1.5759,2.8953,0.3199,0.6832,600,1.6996,3.1839,0.3319,0.6102,600,147.5205,81.4672,600,154.6571,66.8493,600,36.9531,37.4767,36.5612,0.2392,600,30.58911,30.83255,30.25269,0.19970,600,31.93794,32.15095,31.69622,0.17401,600,967.6315,967.9922,967.3208,0.0457,600,3.6763,3.6799,3.6732,0.0005,0.61938,0.62151,0.61696,0.00174,0.3695,0.3748,0.3656,0.0024,0.60589,0.60833,0.60253,0.00200,31.7317,64.0000,2.0000,13.2662,29.3117,58.0000,2.0000,14.8556,28.3683,68.0000,4.0000,13.1916,25.1433,55.0000,3.0000,12.6157,11.9683,30.0000,0.0000,6.3433,431.8833,725,82,178.7694,400.2917,1022,15,220.8953,13.17,13.21,13.16,57.2550,66,55,37.7,6569601
2018-04-02 08:10:00,1.5116,3.0104,0.0000,0.6530,600,1.3118,2.7986,0.0000,0.6572,600,1.4239,3.2483,0.0000,0.6297,600,1.5168,3.1713,0.4119,0.6377,600,1.5027,3.0919,0.3779,0.6088,600,195.9316,35.7584,600,206.8686,42.6362,600,36.8449,38.2702,35.6151,0.6150,600,30.80634,31.17740,30.69521,0.11986,600,32.29143,32.59346,32.08380,0.14102,600,967.4980,967.6870,967.2903,0.1551,600,3.6750,3.6769,3.6729,0.0016,0.62291,0.62593,0.62084,0.00141,0.3684,0.3827,0.3562,0.0061,0.60806,0.61177,0.60695,0.00120,27.4517,62.0000,3.0000,13.2348,28.0267,64.0000,4.0000,13.8655,25.3100,65.0000,0.0000,13.6176,27.4533,60.0000,0.0000,14.0706,11.7783,27.0000,0.0000,6.6337,586.0633,1003,72,126.0401,555.4950,863,270,102.5962,13.17,13.21,13.16,57.0083,58,55,39.0,6569660
2018-04-02 08:20:00,1.3029,2.0912,0.0000,0.4433,600,1.1557,2.1178,0.0000,0.4858,600,1.5567,2.2841,0.0000,0.3765,600,1.4614,2.2974,0.3199,0.3310,600,1.4552,2.3099,0.7919,0.3138,600,275.0504,28.6239,600,283.5287,25.6013,600,35.8463,36.2865,35.3710,0.2493,600,31.35494,31.45512,31.17130,0.06032,600,32.42776,32.60262,32.31269,0.08989,600,967.3003,967.3818,967.0156,0.0976,600,3.6730,3.6738,3.6702,0.0010,0.62428,0.62603,0.62313,0.00090,0.3585,0.3629,0.3537,0.0025,0.61355,0.61455,0.61171,0.00060,26.4200,45.0000,12.0000,6.8214,26.8217,45.0000,2.0000,7.1981,28.1650,44.0000,0.0000,8.1639,22.8950,40.0000,0.0000,9.5232,10.1467,20.0000,0.0000,4.9094,796.2550,992,12,90.3443,772.6600,1022,14,92.3009,13.21,13.31,13.16,26.5933,64,19,38.5,6569719
2018-04-02 08:30:00,1.2293,2.6887,0.0000,0.6086,600,1.3091,3.5767,0.0000,0.6163,600,1.3234,2.6055,0.3100,0.5211,600,1.2132,2.7114,0.2739,0.4821,600,1.3191,2.3559,0.6539,0.3072,600,323.5417,68.8911,600,351.9628,68.9808,600,35.9228,36.9884,35.1573,0.4968,600,31.54076,31.71453,31.35136,0.11226,600,32.71740,33.11228,32.34932,0.21010,600,967.0739,967.3818,966.7104,0.0917,600,3.6707,3.6738,3.6671,0.0009,0.62717,0.63112,0.62349,0.00210,0.3592,0.3699,0.3516,0.0050,0.61541,0.61715,0.61351,0.00112,23.4617,46.0000,9.0000,6.6773,21.4250,54.0000,1.0000,10.4832,23.0733,51.0000,1.0000,11.3510,21.3117,53.0000,0.0000,13.1254,11.7033,35.0000,0.0000,6.3012,505.2600,1022,1,362.5027,598.7067,1022,1,337.2902,13.21,13.31,13.16,22.8667,25,19,37.5,6569778
