Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-23 04:10:00,1.2067,2.2750,0.0000,0.6019,600,1.2040,2.3123,0.0000,0.6032,600,0.8569,1.8709,0.0000,0.4954,600,0.9022,1.7916,0.0000,0.4611,600,0.9346,1.9419,0.0000,0.5018,600,126.1732,30.6374,600,146.6674,51.8408,600,70.3070,73.0308,69.1855,1.1521,600,17.52159,17.60887,17.42576,0.04658,600,13.98133,14.10230,13.77575,0.10270,600,962.3159,962.3463,962.0106,0.0185,600,3.6232,3.6235,3.6201,0.0002,0.43981,0.44102,0.43776,0.00103,0.7031,0.7303,0.6919,0.0115,0.47522,0.47609,0.47426,0.00047,15.3367,37.0000,0.0000,10.5183,14.6867,34.0000,0.0000,9.9841,13.0650,35.0000,0.0000,10.5630,20.8750,44.0000,0.0000,12.8793,10.6550,22.0000,0.0000,6.1080,433.5000,823,20,158.4517,367.2850,729,239,95.3663,12.41,12.46,12.36,26.3867,29,23,14.0,540277
2016-04-23 04:20:00,1.1644,1.9074,0.5745,0.3323,600,1.1681,1.9233,0.5616,0.3201,600,0.7097,1.6414,0.3559,0.2382,600,0.4364,0.9637,0.0000,0.2109,600,0.5829,1.4819,0.0000,0.3691,600,119.8750,21.7451,600,127.8756,39.5646,600,72.9634,73.9158,72.2068,0.4618,600,17.86149,17.96594,17.60277,0.09112,600,13.70402,13.78185,13.58348,0.05684,600,962.3003,962.3463,962.0106,0.0612,600,3.6230,3.6235,3.6201,0.0006,0.43704,0.43782,0.43583,0.00057,0.7296,0.7392,0.7221,0.0046,0.47861,0.47966,0.47603,0.00091,8.1783,27.0000,0.0000,7.0215,5.0033,16.0000,0.0000,3.7688,9.7067,30.0000,2.0000,5.1877,19.8350,36.0000,7.0000,7.2292,10.2350,18.0000,4.0000,3.2911,369.7733,668,213,113.3334,339.1283,516,274,62.2686,12.41,12.46,12.36,26.4200,29,23,14.0,540336
2016-04-23 04:30:00,1.4663,1.9533,0.8962,0.3393,600,1.4678,1.9233,0.9507,0.3404,600,0.7416,1.5496,0.3100,0.2953,600,0.3130,0.8718,0.0000,0.3268,600,0.7106,1.0679,0.0000,0.2040,600,101.9215,10.7503,600,137.4527,26.6949,600,73.8237,74.6788,73.0308,0.4422,600,17.99376,18.07276,17.86523,0.05131,600,13.58595,13.62926,13.54686,0.02667,600,962.3006,962.3463,961.9800,0.0291,600,3.6230,3.6235,3.6198,0.0003,0.43586,0.43629,0.43547,0.00027,0.7382,0.7468,0.7303,0.0044,0.47994,0.48073,0.47865,0.00051,10.2417,18.0000,0.0000,4.4105,4.2533,14.0000,0.0000,4.8859,10.4017,28.0000,1.0000,6.4316,26.4033,37.0000,14.0000,7.3827,13.3167,18.0000,8.0000,3.4995,389.1383,578,242,75.8508,286.2500,361,245,30.6401,12.40,12.46,12.36,26.4633,29,23,13.3,540395
2016-04-23 04:40:00,1.9435,2.8725,0.8043,0.5287,600,1.9281,2.8959,0.7562,0.5407,600,1.1624,2.6973,0.0000,0.6370,600,1.0791,1.7456,0.0000,0.4310,600,1.3363,2.1259,0.0000,0.4724,600,75.8313,9.2222,600,73.5341,35.4993,600,74.2830,75.0755,72.8782,0.7028,600,18.26029,18.55190,18.03919,0.17599,600,13.66720,13.93445,13.52855,0.13520,600,962.1187,962.3463,961.9495,0.1477,600,3.6212,3.6235,3.6195,0.0015,0.43667,0.43934,0.43529,0.00135,0.7428,0.7508,0.7288,0.0070,0.48260,0.48552,0.48039,0.00176,24.0350,41.0000,0.0000,9.7392,18.5917,33.0000,0.0000,9.1843,19.7867,53.0000,0.0000,13.5113,36.7867,57.0000,12.0000,11.5025,18.0500,28.0000,6.0000,5.5590,219.6217,534,50,106.6528,211.8650,265,136,26.2984,12.39,12.46,12.36,26.4700,29,23,13.0,540454
2016-04-23 04:50:00,1.7725,2.6887,0.8503,0.4885,600,1.7866,2.7014,0.8534,0.4885,600,1.5421,2.1005,0.8150,0.3559,600,0.9802,1.5616,0.0000,0.3178,600,0.7812,1.2519,0.2859,0.2232,600,107.1604,9.9438,600,110.6362,10.9949,600,71.8051,72.8782,71.0776,0.5240,600,17.93503,18.53969,17.21824,0.43618,600,14.05659,14.20301,13.92834,0.09972,600,962.1284,962.3157,961.9495,0.1476,600,3.6213,3.6232,3.6195,0.0015,0.44057,0.44203,0.43928,0.00100,0.7181,0.7288,0.7108,0.0052,0.47935,0.48540,0.47218,0.00436,11.7667,22.0000,1.0000,4.8516,16.4733,29.0000,0.0000,6.5860,27.8367,40.0000,12.0000,7.7522,33.0667,53.0000,13.0000,10.6283,16.5950,26.0000,7.0000,5.0229,311.8933,384,228,31.3802,301.1250,375,254,28.3624,12.38,12.46,12.36,26.5233,29,23,13.0,540513
2016-04-23 05:00:00,1.6187,2.1831,1.0341,0.2859,600,1.6320,2.2151,1.0479,0.2874,600,1.2861,1.6873,0.9527,0.1702,600,0.8165,1.4236,0.0000,0.3801,600,0.9534,1.3899,0.3319,0.3045,600,119.1179,8.4842,600,105.5796,13.4489,600,72.3942,73.2139,71.4438,0.4802,600,16.88653,17.21824,16.74825,0.12343,600,13.99200,14.18165,13.80322,0.09806,600,962.1242,962.3463,961.9495,0.1589,600,3.6212,3.6235,3.6195,0.0016,0.43992,0.44182,0.43803,0.00098,0.7239,0.7321,0.7144,0.0048,0.46887,0.47218,0.46748,0.00123,15.5117,25.0000,2.0000,6.6201,13.2450,26.0000,0.0000,7.3808,22.2600,31.0000,15.0000,3.7070,29.7200,42.0000,17.0000,6.2214,15.0050,21.0000,9.0000,2.9546,297.6767,379,233,38.3375,335.1367,398,295,24.1904,12.38,12.46,12.31,26.5633,29,23,13.0,540572
2016-04-23 05:10:00,1.5408,1.8614,1.2639,0.1414,600,1.5511,1.9233,1.2425,0.1464,600,0.9964,1.4578,0.5855,0.2717,600,0.5178,1.0097,0.0000,0.2938,600,0.7027,1.2979,0.4239,0.1978,600,123.9182,11.9296,600,122.2890,10.7917,600,74.4115,75.4723,73.2139,0.5665,600,16.79631,16.98630,16.72689,0.06478,600,13.53037,13.80322,13.33323,0.12236,600,962.1446,962.3463,961.9495,0.1626,600,3.6214,3.6235,3.6195,0.0016,0.43530,0.43803,0.43333,0.00122,0.7441,0.7547,0.7321,0.0057,0.46796,0.46986,0.46727,0.00065,10.0600,23.0000,4.0000,4.3005,7.2367,17.0000,0.0000,4.8497,15.9500,26.0000,7.0000,5.9180,28.0233,35.0000,22.0000,3.0771,14.1733,18.0000,11.0000,1.5057,344.9783,391,276,30.7425,348.7633,418,297,33.9725,12.37,12.46,12.31,26.5333,29,23,13.0,540631
2016-04-23 05:20:00,1.1463,1.5856,0.7124,0.2036,600,1.1504,1.6315,0.5616,0.2305,600,0.6164,1.3200,0.0000,0.3469,600,0.5300,0.9178,0.0000,0.2683,600,0.6470,1.1599,0.3319,0.1871,600,163.0134,30.7125,600,187.9462,43.2050,600,75.4896,75.8995,75.1671,0.1876,600,16.99337,17.16941,16.64449,0.15015,600,13.25845,13.33933,13.22031,0.02850,600,962.3496,962.6209,961.9495,0.1232,600,3.6235,3.6262,3.6195,0.0012,0.43258,0.43339,0.43220,0.00029,0.7549,0.7590,0.7517,0.0019,0.46993,0.47169,0.46644,0.00150,8.8500,20.0000,2.0000,4.0672,7.1067,15.0000,0.0000,4.9002,8.2400,23.0000,0.0000,6.6941,19.4400,29.0000,10.0000,4.4293,10.0533,15.0000,4.0000,2.3699,538.4767,791,373,120.8660,459.6283,591,313,86.3320,12.37,12.46,12.31,26.5200,29,23,13.0,540690
2016-04-23 05:30:00,0.8056,1.2180,0.0000,0.2102,600,0.7947,1.2425,0.0000,0.2322,600,0.6419,1.5955,0.0000,0.3209,600,0.9261,1.8835,0.3659,0.3762,600,1.1102,1.9419,0.4239,0.3592,600,170.6725,54.0857,600,281.2584,82.0278,600,77.1486,79.8364,75.6554,1.3974,600,16.61705,16.74215,16.48579,0.07821,600,13.15716,13.27220,12.89987,0.11962,600,962.5104,962.6514,962.2547,0.1356,600,3.6251,3.6265,3.6225,0.0014,0.43157,0.43272,0.42900,0.00120,0.7715,0.7984,0.7566,0.0140,0.46617,0.46742,0.46486,0.00078,18.9200,37.0000,4.0000,7.8084,15.1817,36.0000,3.0000,8.1809,8.4883,29.0000,0.0000,6.5601,12.0467,21.0000,0.0000,4.5146,6.4200,11.0000,0.0000,2.3143,650.6450,1018,0,258.2280,515.3333,897,332,160.7947,12.38,12.46,12.31,26.5200,29,23,13.0,540749
2016-04-23 05:40:00,0.7533,0.9882,0.4826,0.1101,600,0.7424,1.0479,0.4644,0.1210,600,0.2774,0.7232,0.0000,0.2318,600,0.5978,1.0097,0.2739,0.1889,600,0.9004,1.6199,0.5159,0.2383,600,171.8161,12.7158,600,225.4477,42.2569,600,79.2014,79.9585,77.8222,0.6122,600,16.80246,16.95883,16.67196,0.10968,600,12.95805,13.18369,12.86325,0.09343,600,962.5926,962.9261,962.5599,0.0343,600,3.6259,3.6293,3.6256,0.0003,0.42958,0.43184,0.42863,0.00093,0.7920,0.7996,0.7782,0.0061,0.46802,0.46959,0.46672,0.00110,14.3583,30.0000,6.0000,5.1809,8.0433,17.0000,1.0000,4.1077,2.4267,10.0000,0.0000,2.7136,10.8900,16.0000,5.0000,2.3960,5.8583,9.0000,3.0000,1.2440,650.0633,1016,3,129.8661,485.1117,576,423,36.2494,12.43,12.51,12.36,26.3133,29,23,13.0,540808
2016-04-23 05:50:00,0.9727,1.4018,0.2988,0.2936,600,0.9515,1.4370,0.2699,0.2947,600,0.6331,0.9527,0.0000,0.2356,600,0.2515,0.6878,0.0000,0.2127,600,0.2840,0.8379,0.0000,0.2378,600,161.7930,15.2104,600,145.4424,20.0424,600,75.9607,78.1579,74.6483,1.0599,600,17.06117,17.17856,16.91916,0.08171,600,13.56577,13.98022,13.18674,0.23267,600,962.7916,963.2008,962.5599,0.1475,600,3.6279,3.6320,3.6256,0.0015,0.43566,0.43980,0.43187,0.00233,0.7596,0.7816,0.7465,0.0106,0.47061,0.47179,0.46919,0.00082,2.7933,13.0000,0.0000,3.2002,2.2567,10.0000,0.0000,2.8126,8.3817,15.0000,0.0000,4.3217,15.6633,25.0000,1.0000,6.3881,8.0083,13.0000,1.0000,3.0304,410.2400,492,276,57.0875,456.3600,524,372,43.2741,12.59,12.76,12.46,25.6100,29,23,13.0,540867
2016-04-23 06:00:00,1.0412,1.3558,0.7124,0.1401,600,1.0368,1.3397,0.6589,0.1411,600,0.6183,0.9987,0.3100,0.1759,600,0.4953,0.7338,0.2739,0.1156,600,0.8291,1.2059,0.3319,0.2272,600,165.8192,9.9838,600,119.1580,24.2902,600,72.2255,74.6483,70.4367,1.1801,600,16.96018,17.10532,16.88253,0.06099,600,14.39123,14.75539,13.98328,0.24622,600,962.9465,963.2923,962.8651,0.0929,600,3.6295,3.6329,3.6287,0.0009,0.44391,0.44755,0.43983,0.00246,0.7223,0.7465,0.7044,0.0118,0.46960,0.47105,0.46883,0.00061,12.8083,21.0000,2.0000,4.9389,5.8150,11.0000,1.0000,2.5129,7.7150,16.0000,1.0000,3.8321,17.1533,24.0000,10.0000,3.0483,8.8850,12.0000,5.0000,1.4510,335.7250,452,190,68.7831,467.8283,535,415,28.4329,12.94,13.21,12.66,25.0133,27,23,13.2,540926
2016-04-23 06:10:00,1.2044,1.7235,0.6664,0.3314,600,1.2036,1.7288,0.6589,0.3442,600,0.5302,1.1364,0.0000,0.2854,600,0.7106,1.0557,0.3199,0.1860,600,1.3361,2.0799,0.8379,0.3040,600,162.2122,9.4583,600,110.3509,33.0652,600,70.1437,70.6809,69.1244,0.3615,600,17.38805,17.60887,17.10532,0.14822,600,14.87673,15.05448,14.74929,0.07878,600,963.2759,963.3534,962.9261,0.0834,600,3.6328,3.6335,3.6293,0.0008,0.44877,0.45054,0.44749,0.00079,0.7014,0.7068,0.6912,0.0036,0.47388,0.47609,0.47105,0.00148,23.8300,40.0000,13.0000,6.6096,10.4967,18.0000,2.0000,4.0444,6.8217,19.0000,0.0000,4.4463,20.7050,32.0000,9.0000,7.2110,10.6000,16.0000,5.0000,3.5385,310.7017,464,162,92.9438,457.6000,528,405,26.9565,13.38,13.56,13.16,24.2533,27,21,14.2,540984
2016-04-23 06:20:00,1.2777,1.7235,1.0341,0.1382,600,1.2945,1.6315,1.0479,0.1341,600,1.1176,1.3200,0.8150,0.1197,600,1.1987,1.6536,0.7338,0.2239,600,1.8409,2.3099,1.1139,0.2618,600,155.6296,4.2084,600,126.6208,16.0593,600,69.5156,70.2841,68.6361,0.3853,600,17.53367,17.63634,17.42882,0.07119,600,15.20406,15.51530,15.04837,0.12572,600,963.5431,963.7196,963.2923,0.1566,600,3.6354,3.6372,3.6329,0.0016,0.45204,0.45515,0.45048,0.00126,0.6952,0.7028,0.6864,0.0039,0.47534,0.47636,0.47429,0.00071,34.8050,45.0000,19.0000,5.6910,21.1083,31.0000,11.0000,4.8682,18.5917,23.0000,12.0000,2.6063,22.3000,32.0000,17.0000,3.0064,11.5350,15.0000,9.0000,1.3791,357.6317,457,280,45.7094,438.8817,479,389,11.9886,13.68,13.81,13.51,23.3133,27,21,15.3,541043
2016-04-23 06:30:00,1.4000,1.7695,0.9882,0.2158,600,1.4065,1.8260,0.9507,0.2241,600,0.8586,1.0905,0.5855,0.1325,600,0.6377,0.9178,0.4119,0.1527,600,0.9584,1.5279,0.3779,0.2897,600,163.1488,6.0191,600,159.1518,11.6835,600,66.9162,68.6972,64.8518,1.0746,600,17.47155,17.52648,17.39219,0.03441,600,16.00128,16.71163,15.50920,0.32646,600,963.6104,963.7501,963.3534,0.1359,600,3.6361,3.6375,3.6335,0.0014,0.46001,0.46712,0.45509,0.00326,0.6692,0.6870,0.6485,0.0107,0.47472,0.47526,0.47392,0.00034,15.6200,28.0000,3.0000,6.2983,8.9117,15.0000,4.0000,3.3200,12.9500,18.0000,7.0000,2.8853,24.9600,33.0000,16.0000,4.6956,12.6867,17.0000,8.0000,2.3038,449.9117,533,384,33.2779,460.2883,495,417,17.1431,13.69,13.81,13.61,23.4100,27,21,16.6,541102
2016-04-23 06:40:00,1.4141,1.8614,0.9882,0.2248,600,1.3608,1.7288,0.8534,0.1930,600,1.1208,1.7791,0.6314,0.3250,600,0.5558,0.9637,0.0000,0.2118,600,0.3483,1.1139,0.0000,0.2621,600,171.3657,15.9254,600,180.5560,21.4241,600,60.7731,64.8213,57.9546,2.1648,600,17.39611,17.68517,17.31284,0.08400,600,17.84354,18.59767,16.70858,0.60356,600,963.5041,963.7806,963.1703,0.1105,600,3.6350,3.6378,3.6317,0.0011,0.47844,0.48598,0.46709,0.00604,0.6077,0.6482,0.5795,0.0216,0.47396,0.47685,0.47313,0.00084,3.8517,19.0000,0.0000,3.9190,7.3933,16.0000,0.0000,4.0061,18.6600,33.0000,8.0000,7.0787,25.2683,35.0000,16.0000,4.8914,12.2167,16.0000,7.0000,1.9840,510.4183,618,404,60.7278,483.3750,537,413,45.2644,13.64,13.76,13.56,23.2667,27,21,18.3,541163
2016-04-23 06:50:00,0.9197,1.3558,0.5745,0.1520,600,0.8965,1.3397,0.4644,0.1861,600,1.0564,1.5955,0.4477,0.2839,600,0.4763,1.0557,0.0000,0.2342,600,0.3573,0.7919,0.0000,0.2047,600,168.7795,16.2762,600,165.5076,17.0407,600,55.2074,59.0838,48.3108,3.2369,600,18.30309,18.77468,17.68822,0.30818,600,19.12803,19.98016,18.58547,0.45393,600,963.3894,963.5975,963.1703,0.1402,600,3.6339,3.6360,3.6317,0.0014,0.49128,0.49980,0.48585,0.00454,0.5521,0.5908,0.4831,0.0324,0.48303,0.48775,0.47688,0.00308,3.4033,12.0000,0.0000,3.2064,5.8717,18.0000,0.0000,4.2766,17.2583,29.0000,4.0000,6.1843,14.5100,24.0000,7.0000,3.3083,7.4433,12.0000,3.0000,1.9130,468.1467,601,351,48.6865,476.5183,558,409,46.3106,13.58,13.71,13.46,27.2150,129,21,20.2,541222
2016-04-23 07:00:00,0.7720,1.0801,0.4826,0.1423,600,0.7547,1.1452,0.2699,0.1933,600,0.8430,1.2282,0.4477,0.1953,600,0.5670,1.1017,0.0000,0.2576,600,0.5921,1.0219,0.0000,0.1927,600,199.1007,16.0826,600,189.3690,18.8730,600,48.3469,50.6302,46.5712,0.9140,600,18.78386,18.89981,18.68923,0.05786,600,20.18486,20.39827,19.94659,0.12144,600,963.3145,963.5975,963.2313,0.0891,600,3.6331,3.6360,3.6323,0.0009,0.50185,0.50398,0.49947,0.00121,0.4835,0.5063,0.4657,0.0091,0.48784,0.48900,0.48689,0.00058,7.7083,17.0000,0.0000,4.0592,7.6533,19.0000,0.0000,5.0737,12.6100,21.0000,4.0000,4.2530,11.2967,18.0000,5.0000,3.0954,5.9850,10.0000,1.0000,1.9870,536.4500,714,428,53.9848,563.4717,731,496,46.2626,13.52,13.56,13.46,58.0517,66,55,23.7,541281
2016-04-23 07:10:00,0.8234,1.3558,0.0000,0.2724,600,0.7976,1.2425,0.0000,0.2219,600,0.8142,1.2741,0.3559,0.1752,600,0.6962,1.4696,0.0000,0.3340,600,0.7615,1.5279,0.2859,0.2829,600,214.1879,26.7528,600,221.6187,24.6637,600,48.8430,50.5387,47.2121,0.8985,600,18.92320,18.97916,18.84793,0.03861,600,19.83796,19.94964,19.72686,0.07328,600,963.3278,963.3839,963.0177,0.0354,600,3.6333,3.6338,3.6302,0.0004,0.49838,0.49950,0.49727,0.00073,0.4884,0.5054,0.4721,0.0090,0.48923,0.48979,0.48848,0.00039,11.3400,28.0000,1.0000,6.1496,10.5467,27.0000,0.0000,6.5881,11.9817,22.0000,2.0000,3.8152,12.6083,24.0000,0.0000,5.4071,6.4317,11.0000,0.0000,2.2621,627.3250,803,434,70.3492,604.4000,743,381,76.1529,13.46,13.51,13.41,57.3167,64,55,26.8,541340
2016-04-23 07:20:00,0.7386,1.4478,0.0000,0.3177,600,0.7175,1.4370,0.0000,0.3513,600,0.7390,1.4119,0.0000,0.3566,600,0.6057,1.1017,0.0000,0.2338,600,0.7420,1.4819,0.0000,0.3180,600,145.8182,33.2103,600,170.5682,44.1689,600,48.0940,48.8601,47.0901,0.4255,600,19.13530,19.78484,18.93338,0.23779,600,19.86601,20.16938,19.76348,0.10374,600,963.3321,963.4449,963.0482,0.1187,600,3.6333,3.6344,3.6305,0.0012,0.49866,0.50169,0.49763,0.00104,0.4809,0.4886,0.4709,0.0043,0.49135,0.49785,0.48933,0.00238,10.9750,27.0000,0.0000,6.7920,8.3150,19.0000,0.0000,4.8698,10.8900,25.0000,0.0000,6.7496,10.6433,26.0000,0.0000,6.7690,5.6767,13.0000,0.0000,3.4755,495.3617,882,195,133.7819,408.6100,582,133,94.4894,13.47,13.56,13.41,25.9067,66,21,28.0,541399
2016-04-23 07:30:00,0.5353,0.8503,0.0000,0.1432,600,0.5430,1.2425,0.0000,0.2674,600,0.5575,0.9987,0.0000,0.1449,600,0.4541,1.1017,0.0000,0.2072,600,0.4459,0.9759,0.0000,0.2098,600,80.9774,44.1178,600,90.7659,77.5652,600,44.7920,48.0056,42.0240,1.9201,600,20.77705,21.34129,19.78790,0.42822,600,21.05569,21.80822,20.16633,0.54018,600,963.1784,963.4754,963.0482,0.1092,600,3.6318,3.6348,3.6305,0.0011,0.51056,0.51808,0.50166,0.00540,0.4479,0.4801,0.4202,0.0192,0.50777,0.51341,0.49788,0.00428,5.0000,16.0000,0.0000,3.6229,5.2333,19.0000,0.0000,3.9440,6.4483,16.0000,0.0000,2.9814,6.1650,13.0000,0.0000,3.0627,4.0067,11.0000,0.0000,2.3782,420.3350,1021,2,273.9120,282.6950,996,2,181.0319,13.42,13.51,13.36,23.3267,27,21,28.1,541458
2016-04-23 07:40:00,0.8264,1.5397,0.0000,0.2671,600,0.8326,1.5342,0.0000,0.3266,600,0.6418,1.0905,0.0000,0.2768,600,0.5942,1.1937,0.0000,0.3085,600,0.7250,1.4819,0.0000,0.3271,600,111.9050,57.0418,600,132.3386,69.1913,600,41.6873,42.7259,39.3078,0.6765,600,21.36656,21.54271,21.24058,0.10343,600,22.20917,22.67190,21.79296,0.32832,600,963.1791,963.2313,962.8651,0.0291,600,3.6318,3.6323,3.6287,0.0003,0.52209,0.52672,0.51793,0.00328,0.4169,0.4273,0.3931,0.0068,0.51367,0.51543,0.51241,0.00103,10.7800,27.0000,0.0000,6.6577,8.4767,21.0000,0.0000,5.8338,8.6017,18.0000,0.0000,5.2820,12.4900,28.0000,0.0000,5.7878,6.8100,14.0000,0.0000,3.3033,453.2167,1023,3,224.9854,402.3050,1022,9,231.4809,13.39,13.46,13.36,23.1633,27,21,29.3,541517
2016-04-23 07:50:00,1.0529,1.5397,0.5745,0.1718,600,1.0170,1.4370,0.5616,0.1822,600,1.0200,1.6414,0.5396,0.2054,600,1.1176,2.0215,0.4119,0.3087,600,1.2228,1.7579,0.8379,0.1871,600,153.2422,21.1005,600,160.7105,23.1142,600,39.8040,41.5662,38.5449,0.7497,600,21.10072,21.27720,20.89572,0.13803,600,22.28467,22.61391,21.98218,0.19684,600,963.2165,963.2618,963.1703,0.0182,600,3.6322,3.6326,3.6317,0.0002,0.52285,0.52614,0.51982,0.00197,0.3980,0.4157,0.3854,0.0075,0.51101,0.51277,0.50896,0.00138,21.3683,33.0000,13.0000,4.0670,19.3450,39.0000,4.0000,6.7113,16.4650,30.0000,6.0000,4.4731,17.4083,28.0000,7.0000,3.7379,8.6817,13.0000,4.0000,1.8734,453.1617,615,255,66.3587,431.8900,567,265,60.2502,13.36,13.41,13.31,23.4600,27,21,30.6,541576
2016-04-23 08:00:00,1.0803,1.9993,0.0000,0.3568,600,1.1763,2.0205,0.4644,0.2812,600,0.9850,1.5955,0.3100,0.2640,600,0.8621,1.5616,0.2739,0.3099,600,0.8935,1.8499,0.0000,0.3482,600,140.3417,23.9753,600,152.0773,29.8886,600,41.3734,42.5428,39.0637,0.9213,600,20.93002,21.15207,20.86520,0.06285,600,22.36042,22.91604,21.96997,0.35290,600,963.2177,963.2923,962.8956,0.0790,600,3.6322,3.6329,3.6290,0.0008,0.52360,0.52916,0.51970,0.00353,0.4137,0.4254,0.3906,0.0092,0.50930,0.51152,0.50865,0.00063,14.2783,35.0000,0.0000,7.4137,13.7900,29.0000,1.0000,6.7376,15.7033,29.0000,1.0000,5.7507,18.0333,38.0000,0.0000,7.6886,10.3200,19.0000,3.0000,2.8916,431.1183,716,222,85.6082,394.3983,604,45,70.0442,13.33,13.41,13.26,23.5767,27,21,31.5,541635
2016-04-23 08:10:00,0.6529,1.3099,0.0000,0.2115,600,0.6631,1.2425,0.2699,0.1963,600,0.5835,1.0446,0.0000,0.2264,600,0.5439,1.1477,0.0000,0.1887,600,0.7451,1.2059,0.0000,0.2068,600,116.7221,47.3373,600,123.3568,54.9849,600,38.7243,39.9487,37.1715,0.6872,600,22.02999,22.83364,21.14902,0.50818,600,23.13996,23.34025,22.90384,0.13706,600,963.2369,963.2923,962.8956,0.0671,600,3.6324,3.6329,3.6290,0.0007,0.53140,0.53340,0.52904,0.00137,0.3872,0.3995,0.3717,0.0069,0.52030,0.52834,0.51149,0.00508,11.0867,21.0000,0.0000,4.1671,7.0033,20.0000,0.0000,3.7882,7.3783,17.0000,0.0000,3.9781,8.8067,23.0000,0.0000,4.3417,5.0433,11.0000,1.0000,2.0178,388.8833,1022,9,190.6075,362.9183,1012,12,175.5642,13.30,13.41,13.21,23.5067,27,21,32.3,541694
2016-04-23 08:20:00,0.5903,1.1260,0.0000,0.2311,600,0.5552,1.2425,0.0000,0.2033,600,0.5475,1.2282,0.0000,0.2907,600,0.4458,0.8258,0.0000,0.1850,600,0.6565,1.2979,0.0000,0.2589,600,148.3340,55.8253,600,175.6048,63.7323,600,38.2702,39.4299,37.1410,0.4839,600,23.36863,23.70647,22.82754,0.24409,600,23.66791,24.26496,23.33109,0.25496,600,963.2382,963.3229,962.9261,0.0918,600,3.6324,3.6332,3.6293,0.0009,0.53668,0.54265,0.53331,0.00255,0.3827,0.3943,0.3714,0.0048,0.53369,0.53706,0.52828,0.00244,9.2467,23.0000,0.0000,5.2123,5.0850,13.0000,0.0000,3.3246,6.8833,21.0000,0.0000,5.1692,7.6083,19.0000,0.0000,4.4547,3.9550,11.0000,0.0000,2.0420,495.3517,1023,0,187.3430,438.4817,1000,54,163.7034,13.28,13.36,13.21,23.5133,27,21,33.4,541753
2016-04-23 08:30:00,0.6670,1.4478,0.0000,0.2610,600,0.6827,1.2425,0.0000,0.2412,600,0.6588,1.3200,0.0000,0.2537,600,0.6683,1.3317,0.0000,0.2683,600,0.7287,1.3899,0.0000,0.2310,600,226.8345,70.0125,600,244.5829,55.2340,600,36.2880,37.4462,35.7982,0.3867,600,23.89164,24.02081,23.69121,0.10341,600,24.88759,25.20493,24.25581,0.25681,600,963.2447,963.3534,962.9566,0.1225,600,3.6324,3.6335,3.6296,0.0012,0.54888,0.55205,0.54256,0.00257,0.3629,0.3745,0.3580,0.0039,0.53892,0.54021,0.53691,0.00103,10.6867,25.0000,0.0000,4.8588,9.7817,24.0000,0.0000,5.3851,8.7700,23.0000,0.0000,5.1512,9.1400,26.0000,0.0000,5.4055,5.2600,11.0000,0.0000,2.4432,682.2333,1014,42,158.9892,600.7217,1017,1,213.6001,13.27,13.36,13.21,23.4833,27,21,34.4,541811
