Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-17 04:10:00,1.4671,1.8154,1.1260,0.1975,600,1.4743,1.8260,1.0479,0.1950,600,2.5071,2.9269,2.0546,0.1494,600,2.1198,2.5274,1.7456,0.1434,600,1.7676,1.9419,1.5279,0.0732,600,67.9852,4.1712,600,70.1705,1.6713,600,78.4251,79.0124,77.5475,0.3875,600,10.77240,10.94668,10.65066,0.09782,600,6.89446,7.02506,6.78091,0.05942,600,976.5365,976.5679,976.4763,0.0153,600,3.7654,3.7657,3.7648,0.0002,0.36894,0.37025,0.36781,0.00059,0.7843,0.7901,0.7755,0.0039,0.40772,0.40947,0.40651,0.00098,33.2117,37.0000,28.0000,1.5909,41.1367,50.0000,33.0000,3.1184,48.8567,58.0000,39.0000,3.2543,26.4200,34.0000,19.0000,4.2974,13.3833,17.0000,9.0000,2.0049,196.7967,214,174,4.7585,189.5917,222,158,11.8786,12.42,12.51,12.36,26.4400,29,23,7.0,2308332
2016-11-17 04:20:00,2.1215,2.3670,1.6316,0.1725,600,2.1157,2.4096,1.6315,0.1795,600,2.6223,2.9728,2.3300,0.1348,600,2.5831,3.2173,2.0215,0.3165,600,1.8084,2.0339,1.6659,0.0626,600,70.7431,2.9572,600,70.5606,3.0120,600,79.8486,80.4773,79.0124,0.4657,600,10.73854,10.82766,10.65371,0.05266,600,6.68837,6.79006,6.61611,0.04324,600,976.5384,976.5679,976.5069,0.0157,600,3.7654,3.7657,3.7651,0.0002,0.36688,0.36790,0.36616,0.00043,0.7985,0.8048,0.7901,0.0047,0.40739,0.40828,0.40654,0.00053,34.0983,39.0000,31.0000,1.3608,51.2117,65.0000,39.0000,6.8811,51.3667,59.0000,45.0000,2.9354,40.6583,46.0000,30.0000,3.7539,19.9783,23.0000,15.0000,1.8458,197.9083,218,180,8.5759,197.4317,215,174,8.4200,12.42,12.51,12.36,26.4800,29,23,7.0,2308391
2016-11-17 04:30:00,2.4146,2.7806,1.9533,0.2016,600,2.4128,2.7986,1.9233,0.2140,600,2.6793,3.2023,2.2841,0.2221,600,2.9353,3.3092,2.3434,0.1732,600,1.9110,2.2179,1.3439,0.1855,600,74.1661,3.9644,600,67.6171,3.1738,600,81.1712,81.5455,80.4773,0.3244,600,10.78227,10.86123,10.72695,0.04694,600,6.62162,6.64968,6.59475,0.01196,600,976.5307,976.5679,976.4763,0.0158,600,3.7653,3.7657,3.7648,0.0002,0.36622,0.36650,0.36595,0.00012,0.8117,0.8155,0.8048,0.0032,0.40782,0.40861,0.40727,0.00047,36.3283,43.0000,24.0000,4.0333,58.8683,67.0000,46.0000,3.7662,52.6067,64.0000,44.0000,4.8368,47.0367,55.0000,37.0000,4.3857,23.0333,27.0000,18.0000,2.2001,189.5283,203,164,9.0384,207.1683,227,187,11.2867,12.41,12.51,12.36,26.5800,29,23,7.0,2308450
2016-11-17 04:40:00,2.2599,2.5508,1.9993,0.1360,600,2.2687,2.5068,2.0205,0.1358,600,2.1027,2.5596,1.7791,0.2266,600,2.0586,2.3894,1.7916,0.1559,600,1.5558,2.0339,1.0679,0.2017,600,71.0574,6.7422,600,49.1429,13.5759,600,81.6377,81.8506,81.1792,0.1548,600,10.87991,10.97720,10.73916,0.07102,600,6.67033,6.73208,6.62526,0.02734,600,976.5249,976.5679,976.4763,0.0160,600,3.7652,3.7657,3.7648,0.0002,0.36670,0.36732,0.36625,0.00027,0.8164,0.8185,0.8118,0.0015,0.40880,0.40977,0.40739,0.00071,28.6067,39.0000,18.0000,4.3853,39.8067,47.0000,34.0000,3.3909,40.0483,50.0000,33.0000,4.9359,43.6717,50.0000,38.0000,2.9589,21.5517,24.0000,19.0000,1.3966,136.7933,197,37,38.7082,198.3033,227,158,19.2001,12.41,12.46,12.36,26.5633,29,23,7.0,2308509
2016-11-17 04:50:00,2.2871,2.6887,1.9074,0.2112,600,2.2968,2.7014,1.9233,0.2166,600,2.0068,2.3760,1.5955,0.2000,600,1.9121,2.4814,1.2857,0.2986,600,2.0671,2.4939,1.8039,0.1509,600,55.1270,5.4051,600,26.2581,6.3255,600,80.2521,81.1792,79.3481,0.4715,600,11.00570,11.05350,10.95889,0.02868,600,6.78056,6.89993,6.72597,0.04413,600,976.5270,976.5679,976.5069,0.0154,600,3.7653,3.7657,3.7651,0.0002,0.36781,0.36900,0.36726,0.00044,0.8025,0.8118,0.7935,0.0047,0.41006,0.41053,0.40959,0.00029,39.7217,49.0000,34.0000,3.2801,36.6217,49.0000,23.0000,6.4922,37.9583,46.0000,29.0000,4.3564,44.2633,53.0000,36.0000,4.5956,21.8400,26.0000,18.0000,2.2270,71.8567,100,17,18.0231,152.9867,178,116,15.3969,12.41,12.46,12.36,26.5367,29,25,6.8,2308568
2016-11-17 05:00:00,2.5885,3.0104,2.1831,0.2074,600,2.6107,3.0904,2.2151,0.2092,600,2.2762,2.6514,1.8250,0.2265,600,1.8167,2.2515,1.3777,0.1775,600,1.9216,2.4019,1.4819,0.2539,600,38.7565,4.1547,600,18.7600,5.7308,600,78.2963,79.3481,77.2423,0.5778,600,10.72991,10.98331,10.48891,0.14821,600,7.00438,7.08304,6.88772,0.05713,600,976.5276,976.5679,976.4763,0.0162,600,3.7653,3.7657,3.7648,0.0002,0.37004,0.37083,0.36888,0.00057,0.7830,0.7935,0.7724,0.0058,0.40730,0.40983,0.40489,0.00148,36.5583,47.0000,27.0000,5.5197,34.5467,44.0000,25.0000,3.8595,43.8267,52.0000,34.0000,4.9333,50.8200,60.0000,42.0000,4.5120,25.0683,30.0000,21.0000,2.1505,50.5633,94,7,16.3227,106.4500,133,81,11.8312,12.41,12.46,12.36,26.5933,29,23,6.8,2308628
2016-11-17 05:10:00,2.2843,2.5968,1.9074,0.1273,600,2.3026,2.6041,1.9233,0.1333,600,1.9078,2.1464,1.6414,0.0953,600,1.7050,1.9755,1.4696,0.1021,600,1.5727,1.7119,1.3899,0.0762,600,44.5843,3.8466,600,21.2944,5.0746,600,77.3843,78.2800,76.9677,0.2634,600,10.40582,10.49501,10.29359,0.05644,600,6.90006,7.07999,6.62221,0.13986,600,976.5371,976.8731,976.4763,0.0305,600,3.7654,3.7687,3.7648,0.0003,0.36900,0.37080,0.36622,0.00140,0.7738,0.7828,0.7697,0.0026,0.40406,0.40495,0.40294,0.00056,28.9733,32.0000,25.0000,1.6575,32.1183,38.0000,27.0000,2.2202,35.8033,41.0000,30.0000,2.0749,44.2017,51.0000,36.0000,2.7708,21.9000,25.0000,18.0000,1.3711,57.7750,100,20,14.4525,123.0217,144,86,10.9531,12.40,12.46,12.36,26.5533,29,25,7.0,2308687
2016-11-17 05:20:00,1.8268,2.5968,1.4018,0.3000,600,1.8288,2.6041,1.3397,0.3082,600,1.8069,2.1464,1.5037,0.1096,600,1.5856,2.0675,1.1017,0.2835,600,1.2547,1.6199,0.7919,0.2328,600,34.3006,7.8148,600,27.2473,6.9855,600,79.0770,79.4092,78.2800,0.2681,600,10.56151,10.90091,10.29359,0.19937,600,6.63546,6.72292,6.57643,0.04461,600,976.6164,976.8731,976.4763,0.1444,600,3.7662,3.7687,3.7648,0.0014,0.36635,0.36723,0.36576,0.00045,0.7908,0.7941,0.7828,0.0027,0.40562,0.40901,0.40294,0.00199,22.0600,30.0000,12.0000,5.0615,29.5217,40.0000,19.0000,6.1646,33.6050,41.0000,27.0000,2.3871,34.2467,51.0000,25.0000,6.5271,17.0283,25.0000,12.0000,3.1687,74.7133,125,27,19.8970,93.8100,138,58,22.2564,12.39,12.46,12.36,26.6100,29,25,6.7,2308746
2016-11-17 05:30:00,1.6208,2.0912,1.2180,0.2341,600,1.6274,2.0205,1.2425,0.2391,600,1.6724,1.9169,1.4119,0.1026,600,1.0691,1.3317,0.6878,0.1446,600,0.8300,1.0679,0.5619,0.1123,600,35.1598,4.4716,600,39.0762,4.3482,600,78.3089,78.7378,78.0358,0.2192,600,11.08958,11.26713,10.89480,0.10434,600,6.76556,6.79922,6.71377,0.01970,600,976.5198,976.5679,976.4763,0.0163,600,3.7652,3.7657,3.7648,0.0002,0.36766,0.36799,0.36714,0.00020,0.7831,0.7874,0.7804,0.0022,0.41090,0.41267,0.40895,0.00104,12.8283,18.0000,7.0000,2.4417,18.2900,24.0000,10.0000,3.1452,30.6750,36.0000,25.0000,2.2348,29.7650,40.0000,21.0000,5.0934,14.9583,19.0000,11.0000,2.4583,108.3450,136,65,12.3838,96.2133,128,65,12.7337,12.37,12.46,12.31,26.5567,29,23,6.0,2308805
2016-11-17 05:40:00,1.5876,1.8614,1.3558,0.1267,600,1.5816,1.9233,1.3397,0.1270,600,1.1209,1.7791,0.5855,0.3881,600,0.7384,1.1017,0.3199,0.2265,600,0.8700,1.1599,0.6999,0.0846,600,43.6200,8.9371,600,35.9281,8.4125,600,78.3282,78.4326,78.2495,0.0415,600,11.27292,11.38615,10.99246,0.10464,600,6.70292,6.75039,6.63442,0.03029,600,976.5159,976.5374,976.4763,0.0159,600,3.7652,3.7654,3.7648,0.0002,0.36703,0.36750,0.36634,0.00030,0.7833,0.7843,0.7825,0.0004,0.41273,0.41386,0.40992,0.00105,13.6983,20.0000,10.0000,1.8393,11.1000,19.0000,2.0000,4.9245,18.6633,33.0000,7.0000,8.4539,29.0417,35.0000,24.0000,2.7573,14.4867,18.0000,12.0000,1.3061,99.3433,156,35,23.9817,120.3550,185,86,25.4615,12.37,12.41,12.31,26.6000,29,23,6.0,2308864
2016-11-17 05:50:00,1.6502,2.0912,1.3099,0.2317,600,1.6506,2.1178,1.2425,0.2358,600,0.7348,0.8609,0.5396,0.0725,600,0.4372,0.7798,0.0000,0.2314,600,0.5655,0.9299,0.2859,0.1780,600,61.4987,7.0897,600,57.9853,17.1166,600,78.7217,79.2566,78.3410,0.2987,600,10.74424,10.99551,10.53468,0.11933,600,6.59316,6.64052,6.55202,0.02273,600,976.5208,976.8426,976.4763,0.0281,600,3.7652,3.7684,3.7648,0.0003,0.36593,0.36641,0.36552,0.00023,0.7872,0.7926,0.7834,0.0030,0.40744,0.40996,0.40535,0.00119,7.0783,15.0000,1.0000,3.8692,5.4100,12.0000,0.0000,3.5336,10.2517,13.0000,6.0000,1.5798,30.4050,40.0000,23.0000,5.0412,15.1967,20.0000,11.0000,2.4244,161.7900,238,27,48.7780,171.1083,203,117,20.1985,12.36,12.41,12.31,26.6467,29,23,6.0,2308923
2016-11-17 06:00:00,0.8032,1.4018,0.3907,0.2462,600,0.7930,1.4370,0.3671,0.2408,600,0.2833,0.5855,0.0000,0.1849,600,0.8048,0.9637,0.6418,0.0710,600,0.6284,0.8379,0.4239,0.0962,600,81.9491,24.8662,600,145.1044,59.0073,600,80.4159,82.6441,78.3410,1.4681,600,10.34984,10.53774,10.15320,0.10493,600,6.19881,6.56423,5.99963,0.19244,600,976.6897,976.8731,976.4763,0.1587,600,3.7669,3.7687,3.7648,0.0016,0.36199,0.36564,0.36000,0.00192,0.8042,0.8264,0.7834,0.0147,0.40350,0.40538,0.40153,0.00105,8.4467,13.0000,4.0000,2.0923,12.5450,16.0000,9.0000,1.5434,2.0283,7.0000,0.0000,1.7299,11.9750,25.0000,3.0000,5.3568,6.3783,13.0000,2.0000,2.4763,425.4883,1023,7,179.3104,231.0017,388,130,70.8061,12.36,12.41,12.31,26.6633,29,25,6.0,2308982
2016-11-17 06:10:00,0.6042,0.8503,0.3907,0.1303,600,0.5988,0.8534,0.2699,0.1469,600,0.6454,1.0446,0.0000,0.2785,600,0.9973,1.3317,0.5958,0.2044,600,0.7871,0.9759,0.6539,0.0678,600,123.3947,10.3379,600,183.3521,8.6603,600,82.8584,83.3155,82.5221,0.2515,600,9.98054,10.16541,9.88464,0.08443,600,6.04829,6.08814,6.00269,0.02614,600,976.8267,976.8731,976.4763,0.0480,600,3.7683,3.7687,3.7648,0.0005,0.36048,0.36088,0.36003,0.00026,0.8286,0.8332,0.8252,0.0025,0.39981,0.40165,0.39885,0.00084,11.8967,16.0000,9.0000,1.4741,16.7300,24.0000,8.0000,4.4441,8.8050,17.0000,0.0000,5.0381,7.6467,13.0000,3.0000,2.8341,4.3817,7.0000,1.0000,1.5099,518.7483,577,475,24.6775,347.3767,427,293,29.5099,12.36,12.41,12.31,26.7433,29,25,6.0,2309040
2016-11-17 06:20:00,0.7215,1.2180,0.4366,0.1667,600,0.7320,1.2425,0.3671,0.1697,600,0.9684,1.2282,0.6773,0.1373,600,1.3140,1.6076,0.9637,0.1510,600,0.8341,1.1599,0.4239,0.1885,600,142.5215,10.6061,600,202.0456,6.7197,600,83.8321,84.4752,82.5831,0.5883,600,9.88771,9.90906,9.86633,0.01065,600,5.94278,6.03931,5.74633,0.08428,600,976.8296,977.1783,976.7815,0.0452,600,3.7683,3.7718,3.7678,0.0005,0.35943,0.36039,0.35746,0.00084,0.8383,0.8448,0.8258,0.0059,0.39888,0.39909,0.39866,0.00011,12.9183,20.0000,4.0000,4.0975,23.6167,30.0000,16.0000,3.2829,15.3400,21.0000,9.0000,2.9904,10.1983,21.0000,4.0000,3.6278,5.7517,11.0000,2.0000,1.7450,571.8850,601,517,19.1383,401.6917,503,338,30.2579,12.35,12.41,12.31,26.7867,29,23,6.0,2309099
2016-11-17 06:30:00,1.0023,1.2639,0.5745,0.1533,600,1.0141,1.3397,0.5616,0.1661,600,1.0192,1.3200,0.7691,0.1209,600,1.2495,1.5616,0.8258,0.2187,600,1.0611,1.2059,0.9299,0.0585,600,130.7376,8.7529,600,204.1936,7.1203,600,84.7106,85.0246,84.4447,0.1832,600,9.95065,9.99145,9.88769,0.03005,600,5.58959,5.75243,5.50523,0.06344,600,976.8807,977.1477,976.7815,0.1262,600,3.7688,3.7715,3.7678,0.0013,0.35590,0.35752,0.35505,0.00063,0.8471,0.8502,0.8444,0.0018,0.39951,0.39991,0.39888,0.00030,17.8517,21.0000,15.0000,1.2711,22.2133,29.0000,13.0000,4.7559,16.4483,23.0000,11.0000,2.6342,16.3067,22.0000,7.0000,3.3363,8.6517,12.0000,4.0000,1.7074,578.0450,631,544,20.2867,368.0967,434,312,24.9403,12.33,12.41,12.26,26.8900,29,25,6.0,2309158
2016-11-17 06:40:00,0.9647,1.2639,0.6205,0.1541,600,0.9695,1.3397,0.5616,0.1713,600,1.2322,1.7332,0.8609,0.2097,600,1.0695,1.5616,0.6878,0.2467,600,1.2162,1.6199,0.7919,0.2238,600,145.1273,18.3616,600,202.2544,6.1093,600,85.6572,86.6115,84.7804,0.6572,600,9.91236,9.97009,9.86022,0.02775,600,5.54291,5.73412,5.45030,0.07972,600,977.1176,977.1477,976.7815,0.0426,600,3.7712,3.7715,3.7678,0.0004,0.35543,0.35734,0.35450,0.00080,0.8566,0.8661,0.8478,0.0066,0.39912,0.39970,0.39860,0.00028,21.2233,30.0000,12.0000,4.8658,18.3000,29.0000,10.0000,5.3633,21.0867,32.0000,13.0000,4.5666,15.4900,22.0000,8.0000,3.3534,8.1933,12.0000,4.0000,1.7610,572.5317,626,547,17.4096,408.6200,497,298,52.2170,12.34,12.41,12.26,26.7967,29,25,6.0,2309217
2016-11-17 06:50:00,1.4276,1.8154,1.0341,0.2476,600,1.4616,1.9233,1.0479,0.2501,600,1.6102,1.8709,1.4119,0.1153,600,1.5920,1.9295,1.2857,0.1696,600,1.3019,1.5739,0.9299,0.2003,600,139.8431,6.5002,600,182.1929,6.2302,600,85.9963,86.5810,84.7194,0.5594,600,9.84011,9.86938,9.81445,0.01042,600,6.00386,6.20411,5.73412,0.15550,600,977.1166,977.4529,977.0867,0.0224,600,3.7712,3.7745,3.7709,0.0002,0.36004,0.36204,0.35734,0.00156,0.8600,0.8658,0.8472,0.0056,0.39840,0.39869,0.39814,0.00010,23.0867,29.0000,15.0000,4.3536,29.6617,37.0000,23.0000,3.6869,29.3200,35.0000,25.0000,2.5123,25.5617,34.0000,17.0000,5.3884,13.2533,18.0000,9.0000,2.5717,515.4583,558,494,17.7425,394.0617,462,373,18.5558,12.39,12.51,12.31,30.7333,137,23,6.0,2309276
2016-11-17 07:00:00,1.2992,1.5397,0.9422,0.1356,600,1.3297,1.5342,0.8534,0.1392,600,1.3851,1.5955,1.1823,0.0814,600,1.4745,1.7456,1.1937,0.1397,600,0.9104,1.1599,0.6999,0.1039,600,134.3019,9.6847,600,172.6729,16.8921,600,84.5058,84.9025,84.2311,0.1878,600,9.80655,9.83886,9.78393,0.01392,600,6.21271,6.29872,6.17969,0.02944,600,977.1989,977.4834,977.0867,0.1446,600,3.7720,3.7748,3.7709,0.0014,0.36213,0.36299,0.36180,0.00029,0.8451,0.8490,0.8423,0.0019,0.39807,0.39839,0.39784,0.00014,14.5767,20.0000,10.0000,2.2589,27.1050,33.0000,21.0000,3.0374,24.4167,29.0000,20.0000,1.7725,22.7683,28.0000,15.0000,2.9500,11.8967,14.0000,7.0000,1.4316,488.2617,564,399,48.0318,378.2183,451,317,27.5955,12.27,12.36,12.21,63.5833,76,60,7.4,2309335
2016-11-17 07:10:00,1.6904,2.4589,1.1260,0.4336,600,1.6388,2.5068,1.1452,0.3484,600,1.4474,1.5955,1.2741,0.0606,600,1.7383,2.0215,1.3777,0.1483,600,1.0218,1.2519,0.7459,0.1325,600,166.3965,12.5658,600,172.2414,7.2025,600,84.3651,84.8720,83.8649,0.3066,600,9.92336,10.01587,9.82666,0.04351,600,6.38524,6.45131,6.29261,0.04608,600,977.2722,977.4834,977.0867,0.1649,600,3.7727,3.7748,3.7709,0.0016,0.36385,0.36451,0.36293,0.00046,0.8437,0.8487,0.8386,0.0031,0.39923,0.40016,0.39827,0.00044,16.9983,22.0000,11.0000,2.8796,32.8417,39.0000,25.0000,3.2240,25.7750,29.0000,22.0000,1.3206,31.2800,48.0000,19.0000,9.4334,15.0750,24.0000,10.0000,3.5825,487.1083,526,428,20.5229,469.5117,526,393,35.7675,12.33,12.51,12.26,62.1200,76,60,8.7,2309394
2016-11-17 07:20:00,2.0864,2.4129,1.7235,0.1602,600,1.9956,2.5068,1.3397,0.2880,600,1.6557,1.8709,1.3659,0.0713,600,1.8897,2.2974,1.6076,0.1645,600,1.8785,2.5859,0.8839,0.5615,600,189.1161,7.6400,600,187.7978,8.1363,600,83.1105,83.8649,81.9117,0.5703,600,10.00859,10.06165,9.96094,0.03058,600,6.47206,6.50014,6.43605,0.01508,600,977.6061,977.8191,977.1172,0.1721,600,3.7761,3.7782,3.7712,0.0017,0.36472,0.36500,0.36436,0.00015,0.8311,0.8386,0.8191,0.0057,0.40009,0.40062,0.39961,0.00031,35.6217,51.0000,14.0000,12.2059,36.1350,45.0000,30.0000,3.5765,30.3117,35.0000,24.0000,1.5530,39.8950,47.0000,32.0000,3.4849,18.7433,24.0000,12.0000,2.9612,531.3267,565,464,23.1828,534.1217,570,486,21.7531,13.18,13.86,12.51,27.1183,70,21,8.1,2309453
2016-11-17 07:30:00,2.0099,2.4589,1.3558,0.2631,600,1.9210,2.5068,1.2425,0.2662,600,1.8546,2.1464,1.1364,0.2707,600,1.7062,2.0215,1.4696,0.1246,600,1.4267,2.2179,0.4699,0.4382,600,189.3343,3.1783,600,195.6444,2.9405,600,81.7992,82.1253,81.2708,0.2219,600,10.03268,10.14710,9.97925,0.04208,600,6.42857,6.66799,6.31397,0.09977,600,978.1117,978.4906,977.7581,0.1600,600,3.7811,3.7849,3.7776,0.0016,0.36429,0.36668,0.36314,0.00100,0.8180,0.8213,0.8127,0.0022,0.40033,0.40147,0.39979,0.00042,25.8000,43.0000,5.0000,9.5262,32.1450,39.0000,27.0000,2.7092,34.6433,41.0000,19.0000,5.8953,38.2317,48.0000,24.0000,5.7236,17.9767,24.0000,11.0000,2.7365,553.7033,573,540,8.3723,534.7600,559,521,9.0494,14.30,14.55,13.81,22.7667,25,19,7.0,2309512
2016-11-17 07:40:00,1.4187,1.8154,1.0341,0.1711,600,1.4135,1.9233,0.9507,0.2008,600,0.9697,1.1823,0.7232,0.1127,600,1.6823,1.9755,1.2857,0.1783,600,0.5417,0.8379,0.3319,0.1167,600,194.0148,6.2140,600,186.6176,8.8397,600,79.3281,81.2403,78.4326,0.6053,600,10.27200,10.42787,10.14405,0.07934,600,6.81467,6.98233,6.66188,0.08613,600,978.4077,978.5211,978.1243,0.1255,600,3.7841,3.7852,3.7812,0.0013,0.36815,0.36982,0.36662,0.00086,0.7933,0.8124,0.7843,0.0061,0.40272,0.40428,0.40144,0.00079,6.5600,13.0000,2.0000,2.5371,31.6233,38.0000,23.0000,3.8773,15.3700,20.0000,10.0000,2.4556,25.3683,34.0000,17.0000,3.7228,12.7583,18.0000,8.0000,2.0649,528.0567,573,492,25.1651,548.0883,616,488,17.7077,14.46,14.55,14.36,22.6200,25,19,7.1,2309571
2016-11-17 07:50:00,1.4190,1.8154,0.9882,0.1696,600,1.3682,1.7288,0.9507,0.1575,600,0.9087,1.0905,0.7691,0.0678,600,1.5384,1.7456,1.2857,0.1036,600,0.7464,1.1599,0.3779,0.1779,600,173.6696,15.7177,600,167.6341,10.2446,600,78.9057,79.7143,77.5170,0.7631,600,10.49924,10.57741,10.41871,0.03420,600,7.40703,7.77886,6.97928,0.26312,600,978.4546,978.5516,978.1549,0.1148,600,3.7845,3.7855,3.7815,0.0011,0.37407,0.37779,0.36979,0.00263,0.7891,0.7971,0.7752,0.0076,0.40499,0.40577,0.40419,0.00034,11.0100,20.0000,3.0000,3.8676,28.4950,33.0000,23.0000,2.2535,14.0400,18.0000,11.0000,1.4772,25.3733,34.0000,16.0000,3.6901,12.2933,16.0000,8.0000,1.6192,474.0250,531,404,29.2193,489.9450,570,399,44.7556,14.42,14.51,14.36,22.6133,25,19,8.0,2309632
2016-11-17 08:00:00,1.3522,1.6776,1.0801,0.1343,600,1.3563,1.7288,1.0479,0.1541,600,1.1043,1.4119,0.6773,0.1929,600,1.5034,1.9295,1.0097,0.2218,600,0.6855,1.2059,0.3319,0.1980,600,160.6201,8.1981,600,164.0117,13.6565,600,77.2694,77.7306,76.3878,0.3624,600,10.55816,10.61098,10.47670,0.04274,600,8.16397,8.73409,7.77276,0.27031,600,978.3512,978.5821,978.1854,0.1427,600,3.7835,3.7858,3.7819,0.0014,0.38164,0.38734,0.37773,0.00270,0.7727,0.7773,0.7639,0.0036,0.40558,0.40611,0.40477,0.00043,9.6867,21.0000,2.0000,4.3038,27.7350,37.0000,17.0000,4.8229,18.3017,25.0000,9.0000,4.2024,23.9200,31.0000,18.0000,2.9214,12.1700,16.0000,9.0000,1.5849,463.4883,518,385,38.8866,453.0567,527,407,23.3538,14.40,14.46,14.36,22.6433,25,19,8.7,2309691
2016-11-17 08:10:00,1.5871,1.8614,1.2180,0.1258,600,1.5832,1.9233,1.2425,0.1360,600,1.4199,1.6873,1.0905,0.1278,600,1.3263,1.9295,0.6878,0.2429,600,0.7000,1.3439,0.0000,0.2131,600,168.8792,6.5188,600,163.0222,5.9243,600,73.4133,76.3573,71.7795,1.1006,600,10.46091,10.49806,10.42787,0.01851,600,9.14740,9.52757,8.73714,0.21778,600,978.2913,978.5821,978.2464,0.0290,600,3.7829,3.7858,3.7825,0.0003,0.39147,0.39528,0.38737,0.00218,0.7341,0.7636,0.7178,0.0110,0.40461,0.40498,0.40428,0.00019,10.0283,24.0000,0.0000,4.5617,23.8833,37.0000,10.0000,5.2826,25.1750,31.0000,18.0000,2.7846,29.0317,35.0000,21.0000,2.7368,14.5033,18.0000,11.0000,1.3988,460.9200,510,408,16.8758,476.5483,506,417,18.5734,14.37,14.51,14.26,22.6867,25,19,9.8,2309750
2016-11-17 08:20:00,1.9099,2.3670,1.3558,0.2160,600,1.7275,2.3123,1.1452,0.2487,600,2.1323,2.8351,1.3200,0.3339,600,1.4207,1.9295,0.5958,0.2150,600,1.1177,1.7579,0.5159,0.3208,600,184.1080,6.8056,600,179.9686,8.0712,600,70.5848,71.8101,70.1010,0.4129,600,10.29933,10.44618,10.06775,0.12529,600,9.69727,9.76257,9.52757,0.05936,600,978.1584,978.3685,978.0023,0.1469,600,3.7816,3.7837,3.7800,0.0015,0.39697,0.39763,0.39528,0.00059,0.7058,0.7181,0.7010,0.0041,0.40299,0.40446,0.40068,0.00125,19.0833,33.0000,6.0000,6.9743,25.9367,37.0000,8.0000,4.6757,40.6933,56.0000,23.0000,7.2721,36.0550,46.0000,24.0000,4.7002,15.9867,22.0000,10.0000,2.5568,509.0300,548,403,23.0267,519.8433,554,446,19.4094,14.32,14.41,14.21,22.7900,25,19,11.0,2309809
2016-11-17 08:30:00,1.6337,2.4129,0.9422,0.3640,600,1.5701,2.4096,0.8534,0.3564,600,1.6751,2.6973,0.6314,0.4982,600,1.1844,1.6996,0.5498,0.2549,600,0.8141,1.3439,0.0000,0.3229,600,190.4903,8.5250,600,176.1966,11.0379,600,70.5135,71.1386,68.8498,0.5550,600,10.18883,10.40346,9.90295,0.12492,600,10.00134,10.47059,9.69543,0.24098,600,978.0554,978.0938,978.0023,0.0174,600,3.7806,3.7809,3.7800,0.0002,0.40001,0.40471,0.39695,0.00241,0.7051,0.7114,0.6885,0.0055,0.40189,0.40403,0.39903,0.00125,12.7617,24.0000,0.0000,6.3859,20.7983,32.0000,7.0000,5.5428,30.7350,53.0000,8.0000,10.8515,30.0450,47.0000,15.0000,7.9194,14.3683,23.0000,7.0000,3.6640,498.2967,598,388,31.5461,538.0017,586,456,24.3004,14.28,14.36,14.21,22.6200,25,19,12.1,2309868
