Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-07 04:10:00,4.9448,8.4796,3.3321,0.8452,600,5.0479,8.4397,3.0904,0.8938,600,3.3007,5.0846,1.3200,0.5381,600,2.5420,3.9991,1.1937,0.4946,600,2.1128,3.3219,0.7919,0.6259,600,272.9747,12.4600,600,257.8310,15.4636,600,52.2712,54.4450,49.5315,1.4182,600,13.44368,13.88256,13.04941,0.28360,600,10.66948,11.27934,10.01892,0.37629,600,975.3459,975.3777,975.2861,0.0162,600,3.7535,3.7538,3.7529,0.0002,0.40669,0.41279,0.40019,0.00376,0.5227,0.5445,0.4953,0.0142,0.43444,0.43883,0.43049,0.00284,40.7150,67.0000,12.0000,13.6058,50.3167,82.0000,21.0000,10.7556,66.1433,105.0000,23.0000,11.7211,102.0883,179.0000,67.0000,18.3896,50.1267,85.0000,30.0000,9.1894,730.6617,849,604,44.1134,772.5850,895,663,35.5751,14.22,14.31,14.11,21.2367,25,19,14.2,5582399
2017-12-07 04:20:00,4.4437,6.9170,2.3210,0.8549,600,4.5182,7.2726,2.7014,0.9269,600,2.9520,4.7174,1.4119,0.6472,600,2.2650,3.4932,1.0557,0.5159,600,2.0469,2.9079,0.8839,0.4429,600,276.5279,12.7448,600,256.6122,17.9993,600,46.2384,49.5315,42.6954,2.3238,600,13.88496,14.13892,13.70861,0.09901,600,12.14192,12.90292,11.27934,0.52540,600,975.3669,975.4082,975.0725,0.0391,600,3.7537,3.7541,3.7507,0.0004,0.42142,0.42903,0.41279,0.00525,0.4624,0.4953,0.4270,0.0232,0.43885,0.44139,0.43709,0.00099,39.2833,58.0000,14.0000,9.6283,44.2950,71.0000,18.0000,11.2179,58.5467,97.0000,25.0000,14.0971,91.1850,145.0000,45.0000,18.6017,44.6800,73.0000,26.0000,9.5306,727.5067,901,578,51.5320,782.8900,930,684,36.4220,14.13,14.26,13.61,21.4867,25,19,15.3,5582459
2017-12-07 04:30:00,4.8967,7.4226,2.4589,0.9551,600,4.9286,7.2726,2.2151,0.8713,600,3.6344,6.3242,1.9628,0.8058,600,2.5159,4.9189,1.0557,0.6376,600,2.2746,3.6439,1.3899,0.4377,600,275.0272,11.7578,600,263.6068,16.3534,600,42.6910,43.4889,42.2376,0.2750,600,14.75494,15.34135,14.14502,0.39819,600,13.34631,13.90393,12.89987,0.26994,600,975.2822,975.4387,975.0420,0.1518,600,3.7528,3.7544,3.7504,0.0015,0.43346,0.43904,0.42900,0.00270,0.4269,0.4349,0.4224,0.0027,0.44755,0.45341,0.44145,0.00398,44.2317,74.0000,25.0000,9.5161,49.7500,102.0000,18.0000,13.8646,73.4117,132.0000,37.0000,17.5524,101.0417,156.0000,48.0000,20.7804,48.9000,73.0000,21.0000,8.9583,746.5950,858,581,46.7522,778.5417,918,687,33.6179,13.68,13.76,13.61,22.6333,25,19,16.3,5582518
2017-12-07 04:40:00,5.4674,9.0312,2.3670,1.1689,600,5.4796,9.5096,2.7986,1.2091,600,4.7928,8.9870,2.8810,1.1610,600,4.0386,8.4141,1.8376,1.1400,600,3.1964,6.7259,1.2979,1.0438,600,284.8062,13.6750,600,280.5219,14.7802,600,34.3759,42.6344,25.4524,5.4802,600,15.90974,16.52852,15.33525,0.33528,600,15.28302,16.91305,13.90088,0.98870,600,975.3043,975.4692,975.0420,0.1481,600,3.7530,3.7547,3.7504,0.0015,0.45283,0.46913,0.43901,0.00989,0.3438,0.4263,0.2545,0.0548,0.45910,0.46529,0.45335,0.00335,64.2717,141.0000,23.0000,22.6909,82.8583,178.0000,35.0000,24.7875,98.6433,190.0000,57.0000,25.2893,113.4600,191.0000,46.0000,25.4340,54.5650,96.0000,27.0000,12.4314,795.0867,902,663,42.1551,806.3083,909,701,39.0222,13.64,13.71,13.56,22.8733,25,19,17.1,5582577
2017-12-07 04:50:00,5.0998,7.9741,2.6427,0.9732,600,5.0787,8.7315,2.7986,0.9833,600,4.7415,7.0129,2.7432,0.8234,600,4.4390,6.7125,1.9295,0.9731,600,3.9672,6.9559,2.1259,0.9374,600,294.1928,12.0247,600,290.7652,12.9206,600,25.2432,26.4901,23.8655,0.7207,600,16.77325,17.00461,16.52547,0.12647,600,17.51362,17.87439,16.91916,0.23259,600,975.2635,975.4997,975.1030,0.1510,600,3.7526,3.7550,3.7510,0.0015,0.47514,0.47874,0.46919,0.00233,0.2524,0.2649,0.2387,0.0072,0.46773,0.47005,0.46525,0.00126,81.0283,146.0000,41.0000,20.3773,91.5650,141.0000,37.0000,21.1585,97.5250,147.0000,54.0000,17.9353,105.4617,168.0000,52.0000,21.1749,50.4433,88.0000,27.0000,10.1104,824.3050,947,722,36.8922,833.0550,942,715,34.3322,13.59,13.71,13.51,30.5700,129,19,18.3,5582636
2017-12-07 05:00:00,4.6653,8.2039,2.5508,0.9796,600,4.7026,7.9534,2.4096,0.9602,600,4.1621,7.2883,2.5137,0.8533,600,3.8872,6.8045,1.4696,0.8546,600,3.3934,6.0359,1.8039,0.7272,600,290.1223,13.3963,600,284.3803,12.8884,600,24.0570,25.1167,21.8513,0.6515,600,17.18724,17.41966,16.99545,0.10749,600,18.18791,18.57326,17.86828,0.18637,600,975.1932,975.4997,975.1335,0.0338,600,3.7519,3.7550,3.7513,0.0003,0.48188,0.48573,0.47868,0.00186,0.2406,0.2512,0.2185,0.0065,0.47187,0.47420,0.46995,0.00107,68.5533,126.0000,34.0000,15.8079,79.5667,143.0000,27.0000,18.5815,84.9050,153.0000,49.0000,18.5869,96.0067,173.0000,50.0000,21.3133,46.5767,80.0000,23.0000,9.8722,806.0983,918,661,36.8187,821.5017,941,689,38.2650,13.55,13.61,13.51,58.7683,72,55,21.3,5582695
2017-12-07 05:10:00,5.5488,9.0312,2.9644,1.2149,600,5.5543,9.5096,2.7986,1.2631,600,5.2890,8.2983,3.0187,1.0082,600,4.7548,7.6783,2.9873,0.8108,600,4.5600,6.9559,2.3099,0.9210,600,295.4694,13.2045,600,296.0329,13.9740,600,20.5347,22.0038,19.2877,0.6933,600,17.70556,17.92321,17.42271,0.12650,600,18.95525,19.21720,18.57021,0.17128,600,975.1967,975.2556,974.8894,0.0649,600,3.7520,3.7526,3.7489,0.0006,0.48955,0.49217,0.48570,0.00171,0.2053,0.2200,0.1929,0.0069,0.47706,0.47923,0.47423,0.00127,93.9150,146.0000,45.0000,20.0216,98.4333,162.0000,60.0000,17.6291,109.4517,175.0000,60.0000,21.9605,115.2300,191.0000,59.0000,26.4329,55.3333,96.0000,27.0000,12.9864,839.1350,996,723,39.9693,836.4933,944,708,37.7501,13.53,13.56,13.46,55.3333,58,55,23.3,5582754
2017-12-07 05:20:00,6.3023,9.5827,4.1134,1.0541,600,6.3164,9.7041,3.3822,1.0855,600,5.8417,8.1606,3.1564,1.0137,600,5.3967,8.3681,2.8033,1.0970,600,5.0719,8.1979,2.9999,0.9010,600,298.4863,9.7784,600,299.5219,10.0491,600,19.1975,20.9052,18.4332,0.5829,600,18.04850,18.13074,17.92627,0.05250,600,19.41404,19.51018,19.21720,0.07313,600,975.1096,975.2556,974.8589,0.1521,600,3.7511,3.7526,3.7486,0.0015,0.49414,0.49510,0.49217,0.00073,0.1920,0.2091,0.1843,0.0058,0.48048,0.48131,0.47926,0.00053,105.0433,173.0000,60.0000,19.5863,112.3900,177.0000,56.0000,23.8540,121.4900,172.0000,63.0000,22.0801,131.6250,203.0000,84.0000,22.9349,63.1683,98.0000,33.0000,11.1605,849.1117,937,750,28.6595,845.2000,921,740,27.8856,13.54,13.66,13.46,26.1033,64,19,23.4,5582813
2017-12-07 05:30:00,4.9112,8.8933,1.8614,1.3489,600,4.8986,8.7315,1.9233,1.3957,600,4.7147,8.1147,1.9628,1.2935,600,4.4668,8.0002,2.2515,1.2696,600,4.2003,7.7839,2.4939,1.0827,600,301.0410,12.0268,600,304.5982,11.7333,600,18.3768,19.0130,17.6702,0.3106,600,18.26078,18.53969,18.09107,0.14518,600,19.64668,19.82452,19.49187,0.09230,600,974.9882,975.2861,974.8894,0.1183,600,3.7499,3.7529,3.7489,0.0012,0.49647,0.49825,0.49492,0.00092,0.1838,0.1901,0.1767,0.0031,0.48261,0.48540,0.48091,0.00145,86.0967,164.0000,49.0000,23.5377,92.1700,169.0000,44.0000,27.6062,96.9417,171.0000,37.0000,28.1747,101.3583,188.0000,35.0000,29.3502,48.5917,88.0000,18.0000,14.3503,863.6567,972,756,33.4749,852.5000,940,734,34.3172,13.52,13.56,13.46,22.6867,25,19,23.0,5582872
2017-12-07 05:40:00,4.4155,7.0089,2.8266,0.6908,600,4.3961,7.2726,2.7986,0.7286,600,4.1899,7.1047,2.8351,0.7410,600,4.1234,6.9424,2.8953,0.7666,600,3.9693,6.4959,2.3559,0.8324,600,300.0482,11.1715,600,301.3298,12.5759,600,17.8617,18.7384,17.0293,0.4619,600,18.68427,18.82656,18.53053,0.08996,600,20.03901,20.18464,19.80621,0.12204,600,974.9349,975.0114,974.6147,0.0481,600,3.7493,3.7501,3.7461,0.0005,0.50039,0.50185,0.49806,0.00122,0.1786,0.1874,0.1703,0.0046,0.48684,0.48827,0.48531,0.00090,81.0733,136.0000,46.0000,18.0962,84.7033,146.0000,58.0000,16.6693,85.5117,149.0000,56.0000,16.1413,90.5717,147.0000,56.0000,15.0301,43.4250,73.0000,27.0000,7.4914,854.3400,970,734,35.9217,849.6533,940,760,31.8473,13.52,13.61,13.46,22.6967,25,19,23.0,5582931
2017-12-07 05:50:00,5.8958,8.2039,3.6079,1.0599,600,5.8276,8.0507,3.5767,1.0204,600,5.7451,8.5279,3.1564,1.0446,600,5.4260,7.9542,2.8953,1.0314,600,5.0960,8.1979,2.5859,1.0691,600,296.0622,9.0632,600,297.8474,9.1496,600,17.3265,18.0364,16.5716,0.3303,600,18.80741,18.86319,18.73501,0.03517,600,20.18153,20.27924,20.09918,0.05329,600,974.8423,974.9809,974.6147,0.1444,600,3.7484,3.7498,3.7461,0.0014,0.50182,0.50279,0.50099,0.00053,0.1733,0.1804,0.1657,0.0033,0.48807,0.48863,0.48735,0.00035,105.5667,173.0000,51.0000,23.2408,113.0267,168.0000,58.0000,22.4257,119.3867,180.0000,63.0000,22.7538,122.7800,173.0000,73.0000,23.0614,58.1433,81.0000,35.0000,10.4916,844.3667,917,758,26.0946,838.3367,923,768,25.8388,13.51,13.61,13.46,22.7333,25,19,23.0,5582990
2017-12-07 06:00:00,5.4937,7.7902,2.8725,0.9291,600,5.4827,7.8561,2.8959,0.9397,600,5.2808,7.2883,2.6514,0.9466,600,5.0357,7.3564,2.9413,0.9104,600,4.8079,8.0599,2.5399,1.0383,600,301.1777,10.7628,600,302.9513,10.7775,600,17.1261,17.9754,16.3884,0.3246,600,18.90036,19.04630,18.74111,0.07381,600,20.37012,20.45930,20.24873,0.05851,600,974.6556,974.9809,974.6147,0.0456,600,3.7466,3.7498,3.7461,0.0005,0.50370,0.50459,0.50249,0.00059,0.1713,0.1798,0.1639,0.0032,0.48900,0.49046,0.48741,0.00074,99.3050,170.0000,50.0000,22.5714,104.5400,155.0000,59.0000,19.7965,109.2717,153.0000,52.0000,20.6195,114.0317,164.0000,57.0000,20.2165,54.5967,79.0000,28.0000,9.6612,858.8833,941,746,30.7433,852.8433,939,757,30.7023,13.52,13.61,13.46,22.7233,25,19,23.0,5583049
2017-12-07 06:10:00,5.0534,7.5604,2.4129,1.0446,600,5.1462,8.0507,2.4096,0.9866,600,4.9053,7.1047,2.2382,0.9951,600,4.7473,6.7125,2.6194,0.9640,600,4.4155,6.4039,2.3099,0.7831,600,294.2925,11.3493,600,297.9642,13.4450,600,17.0669,18.0975,16.2969,0.3178,600,19.18848,19.33927,19.03714,0.09039,600,20.65343,20.87436,20.45625,0.13080,600,974.6506,974.9809,974.6147,0.0440,600,3.7465,3.7498,3.7461,0.0004,0.50653,0.50874,0.50456,0.00131,0.1707,0.1810,0.1630,0.0032,0.49188,0.49339,0.49037,0.00090,90.7733,134.0000,45.0000,17.0239,98.2683,141.0000,52.0000,20.9602,101.0933,149.0000,43.0000,21.6752,104.4517,159.0000,47.0000,22.7289,51.1367,81.0000,23.0000,10.1436,844.8283,962,744,38.3301,833.4033,950,745,32.3819,13.52,13.61,13.46,22.7200,25,19,23.0,5583107
2017-12-07 06:20:00,6.6736,9.2610,3.7917,0.8495,600,6.6540,8.9260,3.9657,0.8135,600,6.5850,8.9870,3.7992,0.9582,600,6.4466,8.7820,3.8151,0.9330,600,5.9438,8.0599,3.1839,0.9249,600,300.3388,7.6258,600,304.8474,8.5603,600,16.7420,17.8228,16.1748,0.3003,600,19.23235,19.30265,19.15922,0.04157,600,20.76136,20.89877,20.61495,0.10584,600,974.4514,974.7063,974.3095,0.1398,600,3.7445,3.7471,3.7431,0.0014,0.50761,0.50899,0.50615,0.00106,0.1674,0.1782,0.1617,0.0030,0.49232,0.49303,0.49159,0.00042,123.9983,170.0000,64.0000,20.1073,135.2183,186.0000,78.0000,20.2880,137.6800,190.0000,77.0000,20.8719,139.7033,196.0000,77.0000,18.4831,66.6400,90.0000,39.0000,8.3642,864.3367,937,772,24.4044,850.5183,922,795,21.7307,13.52,13.61,13.46,22.6867,25,19,23.0,5583166
2017-12-07 06:30:00,5.1069,6.5493,3.4240,0.6778,600,5.1400,6.9808,3.6740,0.6968,600,4.8609,6.8751,2.7891,0.7547,600,4.6619,7.3564,2.5274,0.9057,600,4.3764,6.4959,2.1259,0.8439,600,293.1622,12.6390,600,294.5655,12.5386,600,16.8087,17.4566,16.2969,0.2637,600,19.41426,19.62920,19.24772,0.09669,600,20.92779,21.11240,20.70345,0.11887,600,974.3295,974.4011,974.0043,0.0888,600,3.7433,3.7440,3.7400,0.0009,0.50928,0.51112,0.50703,0.00119,0.1681,0.1746,0.1630,0.0026,0.49414,0.49629,0.49248,0.00097,89.9233,136.0000,41.0000,18.3459,96.4133,155.0000,50.0000,19.6933,100.1267,144.0000,55.0000,16.4377,105.6167,137.0000,69.0000,14.7467,51.0733,70.0000,36.0000,7.1647,835.1767,952,727,35.7646,830.0683,925,727,36.0222,13.52,13.61,13.46,22.6333,25,19,23.0,5583225
2017-12-07 06:40:00,5.9944,8.5256,4.1134,0.8849,600,5.9328,8.4397,3.6740,0.9447,600,5.7399,8.3443,3.8451,0.9342,600,5.4307,7.3104,3.4932,0.8280,600,4.9751,7.2779,2.5859,0.8662,600,290.7521,6.5910,600,292.8152,7.4134,600,16.4374,17.4871,15.8086,0.3806,600,19.64211,19.69024,19.59258,0.02614,600,21.18692,21.26194,21.11240,0.03598,600,974.0438,974.3706,973.6991,0.0837,600,3.7404,3.7437,3.7370,0.0008,0.51187,0.51262,0.51112,0.00036,0.1644,0.1749,0.1581,0.0038,0.49642,0.49690,0.49593,0.00026,102.9400,153.0000,51.0000,18.8299,113.1283,154.0000,71.0000,18.0044,119.2733,176.0000,78.0000,20.3475,124.9267,180.0000,84.0000,19.2547,59.2250,85.0000,36.0000,9.7128,830.1017,892,766,21.1274,823.2383,885,761,18.7868,13.52,13.61,13.46,22.6567,25,19,23.0,5583284
2017-12-07 06:50:00,6.3826,8.5256,4.3892,0.8242,600,6.3713,8.7315,4.3548,0.8291,600,6.3031,8.3443,4.0746,0.8719,600,6.0812,8.2302,3.4472,0.9677,600,5.5531,8.1519,3.4139,0.9789,600,290.8948,8.0090,600,292.6552,8.9755,600,16.1338,16.7241,15.5950,0.2553,600,19.76683,19.94964,19.64141,0.09660,600,21.33139,21.50914,21.18870,0.09120,600,973.8825,974.0959,973.6991,0.1520,600,3.7388,3.7410,3.7370,0.0015,0.51331,0.51509,0.51189,0.00091,0.1613,0.1672,0.1559,0.0026,0.49767,0.49950,0.49641,0.00097,115.5033,172.0000,69.0000,21.2801,127.2733,174.0000,70.0000,21.0414,131.5400,176.0000,83.0000,18.9924,133.3733,180.0000,90.0000,17.9336,63.7333,88.0000,43.0000,8.5245,829.5900,888,746,25.5840,823.6183,905,760,22.8234,13.52,13.61,13.46,22.6533,25,19,23.3,5583343
2017-12-07 07:00:00,5.8351,8.0660,3.5619,0.8815,600,5.8002,8.0507,3.0904,0.9075,600,5.8282,8.0688,3.4778,0.7864,600,5.5866,7.6783,3.9531,0.6864,600,4.9518,6.4959,2.9999,0.6721,600,291.9786,7.5176,600,292.4439,8.0763,600,15.7976,16.4800,15.1372,0.2544,600,20.11273,20.30061,19.94659,0.12785,600,21.67229,21.91809,21.50609,0.13972,600,973.5769,973.7907,973.3940,0.1594,600,3.7358,3.7379,3.7339,0.0016,0.51672,0.51918,0.51506,0.00140,0.1580,0.1648,0.1514,0.0025,0.50113,0.50301,0.49947,0.00128,102.4317,136.0000,60.0000,14.6108,116.5183,162.0000,81.0000,14.9241,121.1967,170.0000,70.0000,17.1282,121.4600,170.0000,72.0000,19.1804,57.8617,81.0000,30.0000,9.3308,829.0600,904,778,23.0117,826.7567,920,775,21.4317,13.52,13.61,13.41,22.6367,25,19,24.0,5583402
2017-12-07 07:10:00,6.3807,9.0312,3.1483,1.2896,600,6.3677,8.9260,2.3123,1.2647,600,6.4517,9.7216,3.8451,1.1460,600,6.6010,8.8740,3.3552,1.1541,600,6.4333,8.6119,3.5059,1.1135,600,298.1342,9.5636,600,299.0982,9.6097,600,15.2822,16.1443,14.6184,0.3105,600,20.44183,20.55086,20.27924,0.08203,600,21.97592,22.04932,21.88452,0.04337,600,973.4231,973.4855,973.0888,0.0780,600,3.7342,3.7349,3.7309,0.0008,0.51976,0.52049,0.51885,0.00043,0.1528,0.1614,0.1462,0.0031,0.50442,0.50551,0.50279,0.00082,134.6400,182.0000,71.0000,24.2061,138.5750,188.0000,68.0000,25.0938,134.7767,206.0000,78.0000,24.9619,133.3317,191.0000,63.0000,28.0598,63.6967,90.0000,22.0000,13.0035,848.0033,955,760,27.4328,844.3017,971,776,27.3199,13.50,13.61,13.41,22.6633,25,19,24.0,5583463
2017-12-07 07:20:00,6.2863,9.7206,3.3781,1.2657,600,6.3870,9.4123,3.3822,1.1436,600,6.0599,9.4461,3.4319,1.2249,600,5.8155,9.6099,2.9413,1.2314,600,5.3126,9.5319,2.3559,1.2865,600,308.5250,12.0504,600,310.0884,11.4221,600,15.1058,16.0833,14.3437,0.4287,600,20.67854,20.84078,20.42878,0.12845,600,22.29383,22.52541,21.86316,0.23244,600,973.2856,973.4855,972.8141,0.1537,600,3.7329,3.7349,3.7281,0.0015,0.52294,0.52525,0.51863,0.00232,0.1511,0.1608,0.1434,0.0043,0.50679,0.50841,0.50429,0.00128,110.2767,202.0000,46.0000,27.9667,121.4967,204.0000,59.0000,26.7755,126.2417,200.0000,69.0000,26.6809,131.2767,206.0000,68.0000,27.5400,63.8950,95.0000,33.0000,11.7584,879.1567,955,784,32.5756,873.6700,945,774,34.3685,13.51,13.61,13.41,22.7467,25,19,24.0,5583521
2017-12-07 07:30:00,7.7052,10.6398,4.8488,0.9130,600,7.6804,10.3849,5.1329,0.9070,600,7.5115,11.5580,4.9010,0.9842,600,7.2869,11.8634,4.2750,1.1106,600,6.6971,10.8659,3.6439,1.1134,600,299.3995,10.5934,600,301.1332,10.6148,600,14.7060,15.2593,13.9470,0.3448,600,20.73157,20.82247,20.66378,0.04025,600,22.41174,22.51015,22.28431,0.04723,600,973.0880,973.4550,972.8141,0.1236,600,3.7309,3.7346,3.7281,0.0012,0.52412,0.52510,0.52284,0.00047,0.1471,0.1526,0.1395,0.0034,0.50732,0.50822,0.50664,0.00040,140.3750,231.0000,74.0000,24.2033,153.4900,253.0000,88.0000,24.1483,157.8617,246.0000,101.0000,21.4378,162.1500,226.0000,100.0000,19.8645,77.1933,105.0000,51.0000,9.3260,853.8333,939,779,30.2609,847.9067,930,784,30.1933,13.49,13.56,13.41,22.7233,25,19,24.0,5583580
2017-12-07 07:40:00,8.6758,11.6968,5.5842,1.1897,600,8.6616,11.5520,6.0082,1.1429,600,8.5942,11.5120,4.9010,1.2387,600,8.4915,11.3575,4.9189,1.2166,600,7.9137,11.1419,4.1959,1.3018,600,295.3875,6.6531,600,296.4169,6.0962,600,14.5989,15.1677,14.0996,0.1924,600,20.76363,20.84384,20.69430,0.04296,600,22.28989,22.36976,22.21717,0.03790,600,972.8325,973.1803,972.5394,0.1079,600,3.7283,3.7318,3.7254,0.0011,0.52290,0.52370,0.52217,0.00038,0.1460,0.1517,0.1410,0.0019,0.50764,0.50844,0.50694,0.00043,166.8217,237.0000,86.0000,28.2994,179.6833,242.0000,102.0000,26.4540,181.4433,245.0000,101.0000,26.9808,183.2683,249.0000,116.0000,25.8859,87.2817,117.0000,60.0000,11.7511,840.3350,895,791,17.3687,836.4383,916,773,18.9688,13.47,13.51,13.41,22.7733,25,19,24.5,5583639
2017-12-07 07:50:00,9.0952,11.0074,6.9170,0.7853,600,9.0422,11.3575,6.8835,0.7979,600,8.7589,11.0529,6.5538,0.8094,600,8.4027,10.4377,6.0686,0.7832,600,7.6048,10.5899,4.9319,1.0728,600,295.9345,5.7388,600,297.1386,6.0837,600,14.7840,15.1677,14.4658,0.1557,600,20.73922,20.77670,20.70345,0.01744,600,22.35132,22.46742,22.19886,0.08724,600,972.6727,972.9057,972.2648,0.1425,600,3.7267,3.7291,3.7226,0.0014,0.52351,0.52467,0.52199,0.00087,0.1478,0.1517,0.1447,0.0016,0.50739,0.50777,0.50703,0.00017,160.1067,225.0000,102.0000,23.3210,177.7517,222.0000,127.0000,17.0308,185.0317,235.0000,137.0000,17.6299,192.3933,234.0000,145.0000,17.0868,91.1950,115.0000,69.0000,8.2036,842.3967,900,788,17.3345,837.9917,902,793,16.3534,13.46,13.51,13.36,30.6833,131,19,25.0,5583698
2017-12-07 08:00:00,7.7542,11.6049,4.7109,1.2975,600,7.6923,11.4548,4.3548,1.3089,600,7.6891,10.4561,4.3501,1.1417,600,7.4118,9.7938,4.1371,1.1713,600,6.9768,10.8199,2.9079,1.2435,600,297.5826,6.5474,600,298.5612,6.5607,600,14.9295,15.5034,14.3437,0.2703,600,20.84956,21.07883,20.73397,0.10700,600,22.36417,22.46742,22.28431,0.05551,600,972.5569,972.6005,972.2343,0.0549,600,3.7256,3.7260,3.7223,0.0005,0.52364,0.52467,0.52284,0.00056,0.1493,0.1550,0.1434,0.0027,0.50850,0.51079,0.50734,0.00107,146.4533,230.0000,58.0000,27.0319,156.2067,208.0000,85.0000,25.4686,161.7300,222.0000,89.0000,24.8672,163.2167,247.0000,97.0000,28.2309,77.3150,116.0000,43.0000,13.4577,846.4383,913,774,18.6991,842.6783,924,796,18.6682,13.43,13.46,13.41,56.3117,64,53,26.6,5583757
2017-12-07 08:10:00,8.4533,10.6398,6.1816,0.8410,600,8.4428,10.9685,6.0082,0.8537,600,8.3988,10.6398,6.0488,0.8161,600,8.0700,11.0815,5.3328,0.9054,600,7.1765,9.8539,4.3339,1.1323,600,305.8634,6.9184,600,308.5924,7.0367,600,14.9107,15.3508,14.4047,0.2158,600,21.04376,21.12766,20.99033,0.03869,600,22.53254,22.61086,22.45827,0.03307,600,972.4868,972.6005,972.2343,0.1408,600,3.7249,3.7260,3.7223,0.0014,0.52533,0.52611,0.52458,0.00033,0.1491,0.1535,0.1440,0.0022,0.51044,0.51128,0.50990,0.00039,150.7950,209.0000,89.0000,24.6151,170.5167,236.0000,111.0000,19.6858,177.1883,226.0000,126.0000,17.7762,178.4267,226.0000,129.0000,18.2993,85.0317,111.0000,60.0000,8.7774,874.9617,923,804,20.0493,866.2117,926,805,19.7112,13.44,13.46,13.41,55.9233,58,55,27.9,5583816
2017-12-07 08:20:00,7.3282,9.2610,5.3084,0.7908,600,7.3027,9.3150,5.2301,0.8004,600,7.2153,9.4920,3.9828,0.8465,600,6.8822,9.1040,4.2750,0.8947,600,6.2445,8.2899,4.1959,0.8241,600,311.6439,6.1978,600,314.1079,6.2584,600,15.0762,15.5034,14.6184,0.2154,600,21.17173,21.32908,21.03916,0.08316,600,22.74325,22.92215,22.58950,0.08998,600,972.3247,972.6005,972.2343,0.1185,600,3.7232,3.7260,3.7223,0.0012,0.52743,0.52922,0.52589,0.00090,0.1508,0.1550,0.1462,0.0022,0.51172,0.51329,0.51039,0.00083,130.5350,175.0000,86.0000,17.9151,144.6900,193.0000,88.0000,19.4547,151.4083,201.0000,81.0000,18.4384,153.9467,196.0000,110.0000,17.2054,73.3100,94.0000,52.0000,8.2294,890.6283,937,818,17.8505,882.6450,932,822,17.6637,13.47,13.56,13.41,26.2200,64,19,27.4,5583875
2017-12-07 08:30:00,6.0236,8.2039,3.7458,0.7642,600,6.0469,9.2178,3.5767,0.7696,600,5.7138,7.6556,3.6155,0.7243,600,5.5250,7.7703,2.9873,0.7971,600,5.1665,7.0479,3.1379,0.7773,600,302.6082,12.6056,600,304.2937,13.4728,600,15.3576,15.8391,14.8015,0.2542,600,21.47808,21.57628,21.32603,0.06189,600,23.04960,23.17545,22.90994,0.06118,600,972.2614,972.3258,971.9596,0.0676,600,3.7226,3.7233,3.7196,0.0007,0.53050,0.53175,0.52910,0.00061,0.1536,0.1584,0.1480,0.0025,0.51478,0.51576,0.51326,0.00062,107.1000,148.0000,63.0000,16.8986,115.1800,164.0000,60.0000,17.3313,118.7033,161.0000,73.0000,15.7759,125.5617,173.0000,76.0000,16.6266,60.3983,93.0000,35.0000,7.9125,862.6833,948,770,38.3783,856.9717,954,786,35.9050,13.47,13.56,13.41,22.6867,25,19,26.0,5583934
