Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-02 04:10:00,0.8969,1.0801,0.6664,0.0907,600,0.9080,1.0479,0.7562,0.0640,600,1.2365,1.4578,0.9987,0.1246,600,0.8507,1.1937,0.6418,0.1161,600,0.0000,0.0000,0.0000,0.0000,600,5.8524,4.7887,600,334.3117,7.3149,600,88.0183,88.3206,87.6797,0.1782,600,12.05837,12.08503,12.00873,0.02183,600,8.92314,8.96603,8.88974,0.01880,600,976.5690,976.6900,976.2932,0.1308,600,3.7657,3.7669,3.7629,0.0013,0.38923,0.38966,0.38890,0.00019,0.8802,0.8832,0.8768,0.0018,0.42058,0.42085,0.42009,0.00022,0.0000,0.0000,0.0000,0.0000,13.5417,21.0000,9.0000,2.5237,21.1800,26.0000,16.0000,2.7148,14.0133,18.0000,9.0000,1.9731,7.5617,9.0000,6.0000,0.6585,948.0950,987,896,20.8425,284.2150,1023,0,441.7221,12.50,12.56,12.46,25.0033,27,23,9.0,2962829
2017-02-02 04:20:00,0.8358,0.9882,0.7124,0.0518,600,0.7983,0.9507,0.6589,0.0676,600,0.6585,1.0446,0.3559,0.1367,600,0.5500,0.9178,0.2739,0.1806,600,0.4415,0.8379,0.0000,0.2578,600,19.6254,5.6880,600,307.0028,36.3793,600,88.4394,88.5647,88.3206,0.0717,600,12.02164,12.04230,11.99652,0.01009,600,8.92250,8.95382,8.88974,0.02023,600,976.5192,976.6594,976.2932,0.1466,600,3.7652,3.7666,3.7629,0.0015,0.38923,0.38954,0.38890,0.00020,0.8844,0.8856,0.8832,0.0007,0.42022,0.42042,0.41997,0.00010,5.5483,13.0000,0.0000,3.7068,7.0033,15.0000,1.0000,3.9263,8.5900,17.0000,2.0000,2.9777,12.6850,16.0000,10.0000,1.1260,6.4333,8.0000,5.0000,0.6950,866.0067,975,679,101.7003,52.0167,76,14,16.1962,12.49,12.56,12.46,25.0567,27,23,9.0,2962888
2017-02-02 04:30:00,0.5591,0.7584,0.3447,0.0735,600,0.5270,0.7562,0.2699,0.0786,600,0.6873,0.8609,0.4937,0.0903,600,0.5747,0.8258,0.4119,0.1073,600,1.0928,1.3899,0.4699,0.2506,600,2.2521,9.7984,600,237.1376,12.6786,600,88.7249,89.1446,88.3511,0.2547,600,11.90322,12.00873,11.77374,0.06800,600,8.85289,8.93551,8.77682,0.04453,600,976.5193,976.6594,976.2627,0.1476,600,3.7652,3.7666,3.7626,0.0015,0.38853,0.38936,0.38777,0.00045,0.8872,0.8914,0.8835,0.0025,0.41903,0.42009,0.41774,0.00068,18.5417,25.0000,5.0000,5.4480,7.5400,13.0000,4.0000,2.3333,9.2183,13.0000,5.0000,1.9673,6.6650,11.0000,2.0000,1.5991,3.6433,6.0000,1.0000,0.8086,671.6233,739,584,36.1606,454.8800,1023,0,485.7194,12.48,12.56,12.41,25.1267,27,23,9.0,2962947
2017-02-02 04:40:00,0.1148,0.5286,0.0000,0.1759,600,0.0108,0.3671,0.0000,0.0588,600,0.5927,0.8150,0.4018,0.0947,600,0.6508,1.0557,0.4578,0.1306,600,1.1005,1.3439,0.9759,0.0790,600,255.3098,72.4800,600,175.2064,16.5891,600,89.6337,90.3348,89.1446,0.3820,600,11.49881,11.77984,11.18168,0.17945,600,8.70398,8.79208,8.63338,0.04302,600,976.3277,976.6594,976.2932,0.0553,600,3.7633,3.7666,3.7629,0.0006,0.38704,0.38792,0.38633,0.00043,0.8963,0.9033,0.8914,0.0038,0.41499,0.41780,0.41182,0.00179,18.7083,24.0000,16.0000,1.7180,9.1950,18.0000,5.0000,2.8397,7.1567,12.0000,3.0000,2.0638,0.7750,6.0000,0.0000,1.5038,0.0517,2.0000,0.0000,0.2929,495.7700,612,399,47.2508,702.5150,977,456,188.4945,12.48,12.56,12.41,24.9933,27,23,9.0,2963006
2017-02-02 04:50:00,0.7459,0.8962,0.4826,0.0753,600,0.6792,0.8534,0.0000,0.1840,600,0.7501,0.9987,0.4018,0.1424,600,1.0415,1.1937,0.9178,0.0548,600,1.3147,1.5739,1.1139,0.0987,600,179.7873,11.0915,600,141.1562,5.9197,600,91.0446,91.7386,90.3348,0.3863,600,10.86535,11.18778,10.58962,0.17707,600,8.56302,8.64254,8.46248,0.05062,600,976.3188,976.5984,976.2932,0.0187,600,3.7632,3.7660,3.7629,0.0002,0.38563,0.38643,0.38462,0.00051,0.9104,0.9174,0.9033,0.0039,0.40865,0.41188,0.40590,0.00177,23.3650,29.0000,19.0000,2.1446,17.6917,21.0000,15.0000,1.1912,10.5867,16.0000,3.0000,3.1025,10.7283,14.0000,5.0000,1.6378,5.3033,7.0000,0.0000,1.5541,398.7033,439,355,16.8630,507.6983,568,465,31.5832,12.47,12.56,12.41,24.9900,27,23,9.0,2963064
2017-02-02 05:00:00,0.6957,1.0341,0.3447,0.1879,600,0.6067,1.0479,0.0000,0.1694,600,0.4876,0.5855,0.3559,0.0452,600,0.8370,1.1937,0.6418,0.1416,600,1.0899,1.5739,0.6079,0.3349,600,186.6135,6.5489,600,144.8664,11.5190,600,92.0786,92.2880,91.7081,0.1471,600,10.34399,10.59267,10.11963,0.13918,600,8.34148,8.46858,8.19392,0.08168,600,976.3226,976.6289,976.2627,0.0338,600,3.7632,3.7663,3.7626,0.0003,0.38341,0.38469,0.38194,0.00082,0.9208,0.9229,0.9171,0.0015,0.40344,0.40593,0.40120,0.00139,18.4783,29.0000,8.0000,7.2795,13.2450,21.0000,9.0000,3.0780,4.8683,7.0000,2.0000,0.9845,9.6367,17.0000,2.0000,4.0877,4.4667,9.0000,0.0000,1.7322,409.3750,467,359,32.7913,527.0333,567,495,18.6479,12.47,12.51,12.41,25.0233,27,23,9.0,2963123
2017-02-02 05:10:00,0.3854,0.5286,0.0000,0.1208,600,0.0278,0.3671,0.0000,0.0839,600,0.1267,0.4477,0.0000,0.1747,600,0.4390,0.7338,0.2739,0.1214,600,0.6410,0.7919,0.5159,0.0575,600,255.9996,34.1342,600,172.8963,21.9767,600,92.8464,93.4477,92.2269,0.3981,600,9.94051,10.12574,9.77172,0.10115,600,8.07584,8.19697,8.01996,0.04861,600,976.5783,976.6289,976.2322,0.0894,600,3.7658,3.7663,3.7623,0.0009,0.38076,0.38197,0.38020,0.00049,0.9285,0.9345,0.9223,0.0040,0.39941,0.40126,0.39772,0.00101,8.7200,12.0000,6.0000,1.2507,4.5900,11.0000,1.0000,2.6401,0.7567,4.0000,0.0000,1.1282,3.2417,6.0000,0.0000,1.6556,0.1083,2.0000,0.0000,0.3368,488.4433,580,353,62.6266,727.6033,921,568,96.6606,12.47,12.51,12.41,25.1100,27,23,9.0,2963182
2017-02-02 05:20:00,0.0000,0.0000,0.0000,0.0000,600,0.0000,0.0000,0.0000,0.0000,600,0.6755,0.9527,0.4018,0.1460,600,0.4513,0.6878,0.2739,0.1157,600,0.6452,0.7459,0.5619,0.0426,600,186.9577,44.0452,600,151.7644,6.7339,600,93.8745,94.1801,93.4477,0.1859,600,9.61611,9.78088,9.48180,0.08558,600,8.04834,8.07489,8.01996,0.01509,600,976.6850,976.9646,976.5679,0.1402,600,3.7668,3.7696,3.7657,0.0014,0.38048,0.38075,0.38020,0.00015,0.9387,0.9418,0.9345,0.0019,0.39616,0.39781,0.39482,0.00086,8.8117,11.0000,7.0000,0.9261,4.8567,10.0000,1.0000,2.5153,8.9600,15.0000,3.0000,3.1799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.8733,475,388,19.1796,547.3717,920,440,128.8297,12.47,12.51,12.41,24.9533,27,23,9.0,2963241
2017-02-02 05:30:00,0.1178,0.6664,0.0000,0.2090,600,0.0681,0.5616,0.0000,0.1600,600,0.8600,1.1823,0.6773,0.1205,600,0.6029,0.9637,0.4119,0.1315,600,0.6282,1.0679,0.3779,0.1665,600,140.4252,59.0010,600,175.3314,6.6626,600,94.4584,94.6989,94.1801,0.0904,600,9.40584,9.48790,9.34446,0.04378,600,8.09723,8.12677,8.04437,0.01952,600,976.8341,976.9646,976.5679,0.1393,600,3.7683,3.7696,3.7657,0.0014,0.38097,0.38127,0.38044,0.00020,0.9446,0.9470,0.9418,0.0009,0.39406,0.39488,0.39344,0.00044,8.4417,18.0000,3.0000,3.6192,8.1533,16.0000,4.0000,2.8595,12.9800,20.0000,9.0000,2.6245,1.1700,9.0000,0.0000,2.3072,0.4167,4.0000,0.0000,1.0189,495.9183,527,463,18.9671,370.2500,538,124,161.0447,12.46,12.51,12.41,24.9300,27,23,9.0,2963300
2017-02-02 05:40:00,0.8468,1.0341,0.6205,0.0999,600,0.8231,1.0479,0.4644,0.1268,600,1.2015,1.3659,0.9987,0.0823,600,1.1845,1.4696,0.9178,0.1312,600,1.1279,1.3899,0.8379,0.1389,600,198.4504,6.8655,600,188.5817,6.2584,600,95.0078,95.1567,94.6684,0.1202,600,9.43595,9.51842,9.36583,0.04114,600,8.25110,8.34651,8.11762,0.07406,600,976.9139,977.2088,976.8731,0.0214,600,3.7691,3.7721,3.7687,0.0002,0.38251,0.38347,0.38118,0.00074,0.9501,0.9516,0.9467,0.0012,0.39436,0.39518,0.39366,0.00041,19.3033,25.0000,13.0000,3.0199,20.8000,27.0000,15.0000,2.8525,20.4183,24.0000,16.0000,1.7931,12.9250,17.0000,8.0000,2.1742,6.6883,9.0000,3.0000,1.3041,533.5717,562,477,17.8403,560.6617,589,513,19.5503,12.46,12.51,12.41,24.9600,27,23,9.0,2963359
2017-02-02 05:50:00,0.8887,1.1260,0.7124,0.0853,600,0.8113,1.1452,0.5616,0.1037,600,1.1802,1.3200,0.9527,0.1004,600,1.2524,1.5156,0.9637,0.1372,600,0.7460,0.9759,0.5619,0.1239,600,181.7132,7.2394,600,172.5761,3.8512,600,94.7209,94.9126,94.5769,0.0856,600,9.58842,9.67101,9.50926,0.04359,600,8.28152,8.34956,8.18171,0.05093,600,976.9120,976.9646,976.8731,0.0169,600,3.7691,3.7696,3.7687,0.0002,0.38282,0.38350,0.38182,0.00051,0.9472,0.9491,0.9458,0.0009,0.39588,0.39671,0.39509,0.00044,11.0017,16.0000,7.0000,2.6933,22.2767,28.0000,16.0000,2.9836,19.9533,23.0000,15.0000,2.1876,13.8350,19.0000,10.0000,1.8566,6.5667,10.0000,4.0000,1.0665,488.0833,514,464,10.9653,513.0483,553,454,20.6333,12.46,12.51,12.41,24.9400,27,23,9.0,2963418
2017-02-02 06:00:00,0.9484,1.4937,0.6664,0.2139,600,0.9589,1.5342,0.6589,0.2106,600,1.0673,1.4119,0.8609,0.1415,600,1.0785,1.2857,0.8718,0.0749,600,0.5187,0.6999,0.2859,0.1132,600,155.8015,9.3079,600,153.8827,6.9143,600,94.8046,94.8820,94.6989,0.0450,600,9.72746,9.77172,9.66186,0.03207,600,8.13092,8.19392,8.05658,0.03950,600,976.9104,976.9341,976.5984,0.0520,600,3.7691,3.7693,3.7660,0.0005,0.38131,0.38194,0.38057,0.00040,0.9480,0.9488,0.9470,0.0005,0.39727,0.39772,0.39662,0.00032,6.0617,10.0000,1.0000,2.4599,18.4950,23.0000,14.0000,1.6292,17.4950,25.0000,13.0000,3.0832,15.1350,27.0000,9.0000,4.6551,8.0850,14.0000,5.0000,2.1654,434.9417,479,408,19.6919,439.3417,486,371,26.5111,12.45,12.51,12.41,25.0667,27,23,9.0,2963477
2017-02-02 06:10:00,1.3989,1.6776,1.1260,0.1335,600,1.3999,1.7288,1.0479,0.1427,600,1.1896,1.4119,0.8609,0.1635,600,1.3488,1.6076,1.0097,0.1822,600,0.6651,0.8839,0.4699,0.1481,600,174.7949,2.2463,600,169.4648,3.1395,600,95.0192,95.4009,94.8515,0.1652,600,9.65619,9.75341,9.57946,0.05410,600,8.01866,8.06574,7.98944,0.01868,600,977.1309,977.2698,976.8731,0.1468,600,3.7713,3.7727,3.7687,0.0015,0.38019,0.38066,0.37989,0.00019,0.9502,0.9540,0.9485,0.0017,0.39656,0.39753,0.39579,0.00054,9.2433,14.0000,5.0000,3.2189,24.3717,30.0000,17.0000,3.9619,20.1583,25.0000,13.0000,3.5610,24.9367,31.0000,19.0000,2.9058,12.6183,16.0000,9.0000,1.4673,479.2317,495,452,8.9402,493.4000,505,473,6.3957,12.46,12.51,12.41,24.9667,27,23,8.5,2963536
2017-02-02 06:20:00,1.2852,1.4937,1.0801,0.1437,600,1.1924,1.5342,0.8534,0.1666,600,1.0211,1.2282,0.8150,0.1268,600,1.1974,1.3777,1.0557,0.0920,600,0.7761,1.1599,0.4699,0.1319,600,186.6915,3.9695,600,184.2436,7.0548,600,95.5200,95.6145,95.3398,0.0873,600,9.62589,9.71374,9.58251,0.03650,600,8.11972,8.20307,8.03217,0.04762,600,977.2296,977.5750,976.9036,0.0330,600,3.7723,3.7757,3.7690,0.0003,0.38120,0.38203,0.38032,0.00048,0.9552,0.9561,0.9534,0.0009,0.39626,0.39714,0.39583,0.00036,11.6567,20.0000,5.0000,2.8669,21.0817,25.0000,18.0000,1.9996,16.4883,21.0000,12.0000,2.7609,22.4633,27.0000,18.0000,3.1265,10.4850,14.0000,7.0000,1.7131,521.2933,586,482,20.1054,527.2300,543,497,11.3056,12.45,12.51,12.41,24.9633,27,23,8.0,2963595
2017-02-02 06:30:00,1.3471,1.4478,1.2180,0.0509,600,1.3488,1.5342,1.0479,0.0870,600,1.0055,1.4119,0.8609,0.1076,600,1.2361,1.4236,0.9637,0.1020,600,1.1725,1.3439,0.8379,0.1142,600,204.5646,7.3794,600,209.0331,5.0329,600,95.4477,95.6145,95.3398,0.0549,600,9.77333,9.88769,9.69848,0.05062,600,8.18479,8.21223,8.15119,0.01752,600,977.5370,977.6055,977.1783,0.0767,600,3.7754,3.7761,3.7718,0.0008,0.38185,0.38212,0.38151,0.00018,0.9545,0.9561,0.9534,0.0005,0.39773,0.39888,0.39698,0.00051,20.2750,24.0000,13.0000,2.4825,21.9217,26.0000,16.0000,2.2189,16.1500,25.0000,13.0000,2.3445,23.8100,26.0000,21.0000,1.1072,12.0933,14.0000,9.0000,0.8940,591.7667,629,551,14.3367,578.0317,601,526,21.0196,12.44,12.51,12.36,24.9433,27,23,8.0,2963654
2017-02-02 06:40:00,1.5431,1.7695,1.2180,0.1859,600,1.3203,1.7288,0.9507,0.2035,600,1.6260,1.9169,1.0446,0.2331,600,1.1830,1.5156,0.9178,0.1567,600,0.9002,1.2979,0.6079,0.2012,600,182.0320,2.1708,600,186.4694,2.8497,600,95.5309,95.6755,95.3398,0.1035,600,10.18979,10.44313,9.88769,0.19122,600,8.16945,8.20917,8.12983,0.02366,600,977.5504,977.6055,977.2088,0.0289,600,3.7755,3.7761,3.7721,0.0003,0.38169,0.38209,0.38130,0.00024,0.9553,0.9568,0.9534,0.0010,0.40190,0.40443,0.39888,0.00191,14.3533,23.0000,8.0000,4.3742,20.7667,28.0000,15.0000,3.4066,29.6650,36.0000,17.0000,5.0776,28.0733,33.0000,21.0000,4.0454,11.8000,16.0000,8.0000,2.0922,527.6067,551,519,8.1141,513.9867,526,503,6.1801,12.43,12.51,12.36,24.9733,27,23,8.0,2963713
2017-02-02 06:50:00,1.2015,1.5856,0.8962,0.1608,600,1.1538,1.4370,0.8534,0.1349,600,1.0467,1.3200,0.8150,0.1411,600,0.6587,0.9637,0.4119,0.1661,600,0.4499,0.9759,0.0000,0.2526,600,174.9519,6.0328,600,174.9068,10.8442,600,95.5963,95.9197,95.2483,0.2028,600,10.40704,10.46449,10.35157,0.02716,600,8.16925,8.23664,8.12677,0.02748,600,977.5420,977.6055,977.2088,0.0543,600,3.7754,3.7761,3.7721,0.0005,0.38169,0.38237,0.38127,0.00027,0.9560,0.9592,0.9525,0.0020,0.40407,0.40464,0.40352,0.00027,5.2250,16.0000,0.0000,4.4979,9.3667,16.0000,4.0000,3.6121,17.0467,23.0000,12.0000,3.0725,20.6417,29.0000,14.0000,3.4991,10.0883,13.0000,7.0000,1.3870,494.7183,541,447,30.8616,493.8417,520,465,17.1757,12.42,12.51,12.31,33.4417,139,23,8.1,2963772
2017-02-02 07:00:00,0.8511,1.1720,0.6664,0.1041,600,0.8302,1.1452,0.5616,0.1216,600,0.8543,1.1823,0.6314,0.1261,600,0.5891,0.7798,0.5038,0.0485,600,0.1708,0.5159,0.0000,0.2121,600,162.2435,3.2751,600,146.3080,5.0198,600,95.7610,95.9197,95.6145,0.0777,600,10.54508,10.60183,10.45839,0.03516,600,8.30913,8.38618,8.23054,0.03658,600,977.5496,977.8497,977.2088,0.0337,600,3.7755,3.7785,3.7721,0.0003,0.38309,0.38386,0.38231,0.00037,0.9576,0.9592,0.9561,0.0008,0.40545,0.40602,0.40458,0.00035,1.6000,6.0000,0.0000,2.1805,7.8533,12.0000,6.0000,1.0553,12.8550,20.0000,8.0000,2.7465,13.0183,20.0000,9.0000,2.2657,6.7617,10.0000,4.0000,1.2507,413.3617,447,378,14.2975,457.6983,473,434,9.3245,12.28,12.36,12.26,60.3767,70,58,10.4,2963832
2017-02-02 07:10:00,0.7138,0.9882,0.4826,0.1160,600,0.6993,0.9507,0.3671,0.1295,600,0.8797,1.2282,0.6314,0.2017,600,0.7225,1.0557,0.5038,0.1666,600,0.3322,0.5159,0.0000,0.1432,600,133.8517,11.5241,600,118.7449,5.0176,600,95.5906,95.7671,95.4619,0.0881,600,10.59510,10.61708,10.56826,0.01019,600,8.41304,8.48079,8.38313,0.02263,600,977.5611,977.8497,977.5140,0.0285,600,3.7756,3.7785,3.7751,0.0003,0.38413,0.38481,0.38383,0.00023,0.9559,0.9577,0.9546,0.0009,0.40595,0.40617,0.40568,0.00010,2.6667,6.0000,0.0000,1.7760,10.7550,18.0000,6.0000,3.6226,13.4083,21.0000,8.0000,4.3936,10.0300,16.0000,5.0000,2.5238,5.4150,8.0000,2.0000,1.3313,334.9633,378,309,14.2918,376.9833,448,330,32.8174,12.26,12.31,12.26,60.3000,70,60,11.3,2963891
2017-02-02 07:20:00,1.1559,1.4018,0.8962,0.1497,600,1.1590,1.4370,0.8534,0.1589,600,1.0382,1.2741,0.8609,0.0900,600,0.8036,0.9637,0.5958,0.0900,600,0.4708,0.7459,0.2859,0.1046,600,140.7378,8.8991,600,117.2482,7.9453,600,95.3235,95.6755,94.9126,0.1761,600,10.63216,10.73306,10.56520,0.04635,600,8.51164,8.52962,8.47468,0.01025,600,977.7572,977.9107,977.5140,0.1447,600,3.7776,3.7791,3.7751,0.0014,0.38512,0.38530,0.38475,0.00010,0.9532,0.9568,0.9491,0.0018,0.40632,0.40733,0.40565,0.00046,5.0200,11.0000,1.0000,2.2741,12.5183,16.0000,8.0000,1.9569,16.8617,22.0000,13.0000,1.9610,19.6500,25.0000,14.0000,3.2576,10.1417,13.0000,7.0000,1.6338,330.7367,381,290,22.6306,396.4550,434,334,25.3655,12.42,12.56,12.26,28.7700,70,23,10.9,2963950
2017-02-02 07:30:00,1.2959,1.4478,1.1260,0.0743,600,1.3073,1.4370,1.1452,0.0886,600,1.0912,1.2741,0.9527,0.0887,600,0.7955,1.1017,0.5498,0.1613,600,0.5347,0.6999,0.4239,0.0752,600,137.7329,2.5724,600,100.7682,6.1531,600,94.9497,95.0957,94.7905,0.0825,600,10.78771,10.83987,10.72085,0.03593,600,8.44519,8.50826,8.41670,0.02033,600,977.8136,977.9107,977.5445,0.1218,600,3.7781,3.7791,3.7754,0.0012,0.38445,0.38508,0.38417,0.00020,0.9495,0.9510,0.9479,0.0008,0.40788,0.40840,0.40721,0.00036,6.4083,10.0000,4.0000,1.6338,12.3417,19.0000,7.0000,3.5074,18.0150,22.0000,15.0000,1.9324,22.6967,26.0000,19.0000,1.6173,11.6667,13.0000,10.0000,0.9112,283.8250,313,256,17.5184,387.9800,400,368,7.3239,12.63,12.81,12.51,24.8967,27,23,9.5,2964009
2017-02-02 07:40:00,0.8478,1.1720,0.3907,0.2276,600,0.8395,1.2425,0.3671,0.2390,600,0.6615,0.9987,0.4477,0.1407,600,0.1716,0.5958,0.0000,0.2030,600,0.2313,0.5619,0.0000,0.2192,600,145.5951,8.8442,600,81.7345,8.2986,600,94.6299,95.0652,94.3022,0.1929,600,10.82072,10.84597,10.78799,0.01420,600,8.40407,8.45943,8.30989,0.04090,600,978.1296,978.2464,977.8497,0.1281,600,3.7813,3.7825,3.7785,0.0013,0.38404,0.38459,0.38310,0.00041,0.9463,0.9507,0.9430,0.0019,0.40821,0.40846,0.40788,0.00014,2.1767,7.0000,0.0000,2.3780,1.5833,8.0000,0.0000,2.1285,8.6550,16.0000,4.0000,3.0646,12.9450,20.0000,3.0000,4.9524,6.8567,11.0000,2.0000,2.4575,229.6567,265,176,23.6387,410.2550,442,342,25.2100,12.91,13.11,12.71,24.1833,27,21,9.0,2964068
2017-02-02 07:50:00,0.6938,1.1260,0.3907,0.2551,600,0.6719,1.1452,0.0000,0.2821,600,0.6201,0.9068,0.3559,0.1458,600,0.1349,0.4578,0.0000,0.1720,600,0.4179,0.6539,0.0000,0.2176,600,131.2561,8.6553,600,79.0214,16.7351,600,94.3736,94.5769,94.2106,0.1238,600,10.73791,10.79714,10.70864,0.02407,600,8.26278,8.31904,8.18476,0.04208,600,978.1984,978.2464,978.1549,0.0189,600,3.7820,3.7825,3.7815,0.0002,0.38263,0.38319,0.38185,0.00042,0.9437,0.9458,0.9421,0.0012,0.40738,0.40797,0.40709,0.00024,4.8333,9.0000,0.0000,2.9861,1.0017,5.0000,0.0000,1.4405,7.7533,14.0000,2.0000,3.1753,9.5950,19.0000,3.0000,5.5509,5.1483,10.0000,0.0000,2.8700,222.3517,303,167,47.6029,369.6017,415,338,24.6432,13.22,13.36,13.06,23.3900,27,21,9.0,2964127
2017-02-02 08:00:00,0.9272,1.0801,0.7124,0.1060,600,0.9236,1.1452,0.6589,0.1195,600,0.7743,0.9987,0.5855,0.0710,600,0.4460,0.5958,0.2739,0.0767,600,0.8376,1.1139,0.5159,0.1796,600,129.5899,10.3190,600,136.0145,15.1989,600,94.7570,95.0652,94.3632,0.2122,600,10.60721,10.73306,10.44008,0.10177,600,8.23122,8.35566,8.16950,0.05405,600,978.4571,978.5516,978.1549,0.1158,600,3.7846,3.7855,3.7815,0.0012,0.38231,0.38356,0.38170,0.00054,0.9476,0.9507,0.9436,0.0021,0.40607,0.40733,0.40440,0.00102,12.9933,19.0000,6.0000,3.9037,4.7433,8.0000,1.0000,1.6680,11.1133,16.0000,7.0000,1.5474,14.6733,18.0000,10.0000,2.3055,7.7217,10.0000,5.0000,1.2288,383.8517,435,303,43.2261,364.7033,397,288,29.4067,13.39,13.51,13.26,23.1433,25,21,9.0,2964186
2017-02-02 08:10:00,0.9574,1.2180,0.7124,0.1347,600,0.9369,1.2425,0.6589,0.1340,600,0.7355,0.9987,0.5855,0.0826,600,0.5196,0.7338,0.3199,0.0901,600,0.6243,1.0679,0.4239,0.1845,600,93.0435,7.0715,600,133.0044,6.6205,600,95.0410,95.0957,94.9431,0.0320,600,10.32261,10.44618,10.24476,0.06496,600,8.50227,8.66390,8.34956,0.08878,600,978.7690,978.8873,978.4906,0.1329,600,3.7877,3.7889,3.7849,0.0013,0.38502,0.38664,0.38350,0.00089,0.9504,0.9510,0.9494,0.0003,0.40323,0.40446,0.40245,0.00065,8.3567,18.0000,4.0000,4.0112,6.3417,11.0000,2.0000,1.9599,10.2683,16.0000,7.0000,1.7996,15.3300,21.0000,10.0000,2.9301,7.8583,11.0000,5.0000,1.3777,375.5350,415,338,18.8586,260.8900,303,229,20.1402,13.60,13.81,13.46,22.9133,25,19,9.0,2964245
2017-02-02 08:20:00,0.6825,0.8043,0.4366,0.0864,600,0.6477,0.8534,0.3671,0.0968,600,0.4078,0.7691,0.0000,0.2570,600,0.4795,0.6418,0.3659,0.0706,600,0.3844,0.5619,0.0000,0.1497,600,73.8603,22.3199,600,88.1393,47.1630,600,94.7903,95.0346,94.3022,0.2048,600,10.20064,10.29054,10.12879,0.04194,600,8.83257,8.97519,8.66085,0.09649,600,978.9624,979.1925,978.7957,0.1545,600,3.7896,3.7919,3.7880,0.0015,0.38833,0.38975,0.38661,0.00096,0.9479,0.9503,0.9430,0.0020,0.40201,0.40291,0.40129,0.00042,3.7067,7.0000,0.0000,1.9409,5.4700,9.0000,3.0000,1.5361,4.6067,11.0000,0.0000,3.3736,9.3500,12.0000,4.0000,1.8797,4.8850,7.0000,2.0000,0.9950,291.7550,1021,1,214.6829,205.1417,289,91,63.3552,14.20,14.51,13.71,21.7100,25,19,9.0,2964304
2017-02-02 08:30:00,0.6366,0.7584,0.5286,0.0521,600,0.6093,0.7562,0.4644,0.0628,600,0.5647,0.7691,0.0000,0.2384,600,1.0038,1.2857,0.5038,0.1828,600,0.6904,0.8839,0.4239,0.1013,600,10.3140,7.8749,600,317.4071,7.1752,600,94.4879,94.6684,94.3327,0.0604,600,10.42886,10.72390,10.27528,0.12910,600,9.19568,9.57335,8.96908,0.16829,600,979.3162,979.5282,979.1314,0.1576,600,3.7932,3.7953,3.7913,0.0016,0.39196,0.39573,0.38969,0.00168,0.9449,0.9467,0.9433,0.0006,0.40429,0.40724,0.40275,0.00129,9.7933,14.0000,4.0000,2.2027,16.8717,23.0000,6.0000,3.9743,7.3433,11.0000,0.0000,3.3642,8.3500,11.0000,6.0000,1.1327,4.4900,6.0000,3.0000,0.6460,900.1300,996,861,20.5004,37.5917,1023,0,109.3816,14.40,14.51,14.36,21.2433,25,19,9.0,2964363
