Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-09 08:40:00,1.9213,4.3892,0.0000,0.7647,600,2.1557,4.9383,0.2699,0.7440,600,1.9577,4.3501,0.0000,0.7245,600,1.7566,3.3552,0.0000,0.6697,600,1.7312,3.8739,0.0000,0.7194,600,156.1346,41.2897,600,163.1137,44.4817,600,37.2949,38.0871,36.1644,0.3475,600,37.58296,38.11121,37.36961,0.21272,600,39.05944,39.56999,38.82229,0.20137,600,955.6207,955.9679,955.5712,0.0290,600,3.5562,3.5597,3.5557,0.0003,0.69059,0.69570,0.68822,0.00201,0.3729,0.3809,0.3616,0.0035,0.67583,0.68111,0.67370,0.00213,32.4467,79.0000,0.0000,15.5809,33.2567,68.0000,0.0000,14.5205,36.9000,89.0000,0.0000,15.7556,36.3217,90.0000,0.0000,16.5957,20.3900,49.0000,1.0000,7.6500,464.0017,1022,43,136.4624,444.3833,1004,61,123.6055,13.00,13.11,12.96,23.1033,25,21,45.7,4300603
2017-07-09 08:50:00,2.8953,4.9407,1.5856,0.5922,600,3.0215,4.6466,1.9233,0.5620,600,2.7520,4.6255,0.6314,0.6744,600,2.5629,4.4590,0.8718,0.7448,600,2.6638,5.1619,1.0679,0.8073,600,125.7339,18.0660,600,131.1912,21.4013,600,36.3113,37.3241,35.4930,0.4143,600,38.04310,38.16614,37.72362,0.13376,600,39.73837,39.97284,39.39299,0.13863,600,955.5749,955.6627,955.2965,0.1093,600,3.5557,3.5566,3.5530,0.0011,0.69738,0.69973,0.69393,0.00139,0.3631,0.3732,0.3549,0.0041,0.68043,0.68166,0.67724,0.00134,52.6933,107.0000,18.0000,17.5494,50.7717,92.0000,14.0000,16.1942,54.1917,95.0000,8.0000,14.6889,57.4950,102.0000,29.0000,12.8850,29.2917,46.0000,18.0000,5.7786,370.6933,549,175,61.1686,354.4233,554,238,51.8079,13.00,13.06,12.91,23.1267,27,21,45.4,4300662
2017-07-09 09:00:00,1.7699,3.6538,0.0000,0.8222,600,1.9998,3.9657,0.2699,0.7931,600,1.7370,3.2942,0.0000,0.8134,600,1.6767,3.3092,0.0000,0.7936,600,1.7505,3.2759,0.6999,0.5060,600,149.3413,44.6835,600,150.5949,55.0699,600,36.3575,36.7138,35.9508,0.1514,600,37.73202,37.87317,37.61376,0.08602,600,39.22909,39.41130,39.10916,0.08679,600,955.3348,955.6627,955.2660,0.0802,600,3.5533,3.5566,3.5527,0.0008,0.69229,0.69411,0.69109,0.00087,0.3636,0.3671,0.3595,0.0015,0.67732,0.67873,0.67614,0.00086,32.8383,66.0000,10.0000,11.0008,31.5100,67.0000,0.0000,17.2387,32.1117,66.0000,0.0000,17.6597,33.0367,74.0000,0.0000,17.8344,18.7867,39.0000,1.0000,8.1541,433.3483,1021,4,170.4106,433.2367,1012,6,142.6602,12.96,13.01,12.91,23.1700,27,21,46.0,4300721
2017-07-09 09:10:00,1.9861,4.0675,0.0000,0.8348,600,2.2006,3.9657,0.4644,0.7612,600,2.1595,4.2583,0.0000,0.8334,600,1.9840,3.9991,0.2739,0.7301,600,1.8856,3.3219,0.4239,0.5178,600,135.9416,29.1285,600,147.8000,29.9109,600,36.0949,36.7443,35.6456,0.2191,600,37.99154,38.09595,37.81518,0.07676,600,39.48893,39.60051,39.40825,0.05395,600,955.3048,955.3575,954.9913,0.0331,600,3.5530,3.5536,3.5499,0.0003,0.69489,0.69601,0.69408,0.00054,0.3609,0.3674,0.3565,0.0022,0.67992,0.68096,0.67815,0.00077,35.7767,67.0000,4.0000,11.2571,38.1833,82.0000,1.0000,15.8748,41.2950,87.0000,0.0000,18.1288,37.7400,83.0000,0.0000,18.1017,20.8517,39.0000,3.0000,7.8268,418.3517,678,189,85.3497,387.7867,1020,102,90.0191,12.96,13.01,12.91,23.2267,27,21,46.0,4300780
2017-07-09 09:20:00,1.9719,3.2402,0.0000,0.6572,600,2.0523,3.5767,0.3671,0.6583,600,2.0394,3.3860,0.4937,0.7097,600,1.9410,3.6312,0.3659,0.8359,600,1.8530,3.6899,0.3319,0.8026,600,143.2690,28.3285,600,141.9175,27.1977,600,36.2429,36.9579,35.6456,0.2793,600,37.76979,37.94336,37.68090,0.06975,600,39.42463,39.64324,39.31974,0.07692,600,955.1850,955.3575,954.9608,0.1532,600,3.5519,3.5536,3.5496,0.0015,0.69425,0.69643,0.69320,0.00077,0.3624,0.3696,0.3565,0.0028,0.67770,0.67943,0.67681,0.00070,35.0667,75.0000,2.0000,17.4480,37.2500,74.0000,3.0000,18.1760,38.6700,68.0000,5.0000,15.4578,37.4500,65.0000,0.0000,14.1696,19.3267,35.0000,2.0000,6.7680,398.6367,631,43,79.8843,403.6583,1015,24,89.9049,12.96,13.01,12.91,23.2133,27,21,45.1,4300839
2017-07-09 09:30:00,3.4315,4.7109,1.9993,0.5115,600,3.4691,4.6466,2.1178,0.4979,600,3.4275,4.6715,1.6873,0.5749,600,3.3436,4.7809,2.1595,0.5033,600,3.0983,4.5179,1.6199,0.5697,600,130.3943,9.5602,600,131.6142,10.9602,600,36.7553,37.7209,35.8592,0.5368,600,37.68868,38.00439,37.37571,0.20461,600,39.51391,39.81414,39.02982,0.25053,600,954.9890,955.2965,954.9608,0.0209,600,3.5499,3.5530,3.5496,0.0002,0.69514,0.69814,0.69030,0.00251,0.3676,0.3772,0.3586,0.0054,0.67689,0.68004,0.67376,0.00205,62.1383,93.0000,30.0000,12.3843,67.7483,99.0000,42.0000,10.9432,68.9050,96.0000,31.0000,12.5231,69.1617,97.0000,38.0000,11.1286,33.8933,46.0000,20.0000,5.1188,371.5700,450,285,31.2382,367.0867,448,270,27.2585,12.96,13.01,12.91,23.2167,27,21,45.0,4300897
2017-07-09 09:40:00,2.1709,3.9296,0.5286,0.8891,600,2.1648,3.7712,0.6589,0.8585,600,2.0758,3.6614,0.3100,0.9896,600,1.9883,4.1371,0.0000,1.0936,600,1.8671,3.6899,0.0000,1.0827,600,126.8567,24.6903,600,127.4284,29.4743,600,37.8928,38.3007,37.5683,0.1483,600,37.39974,37.61986,37.30857,0.09365,600,38.88482,39.09696,38.76125,0.09535,600,954.9749,955.0218,954.6556,0.0345,600,3.5497,3.5502,3.5466,0.0003,0.68885,0.69097,0.68761,0.00095,0.3789,0.3830,0.3757,0.0015,0.67400,0.67620,0.67309,0.00094,35.4700,75.0000,0.0000,23.3826,38.3117,85.0000,0.0000,23.7222,39.4617,74.0000,1.0000,21.5550,41.7350,80.0000,6.0000,19.3458,20.4833,37.0000,5.0000,8.8265,363.3883,677,131,85.8925,358.4283,585,120,71.0354,12.99,13.11,12.91,23.1500,27,21,45.0,4300956
2017-07-09 09:50:00,2.2403,4.6650,0.0000,1.0734,600,2.3340,4.5493,0.6589,0.9780,600,2.2295,4.6255,0.3100,0.8937,600,2.1600,4.1830,0.2739,0.8545,600,1.9235,3.9659,0.3779,0.8902,600,150.3564,33.2266,600,156.3248,29.4958,600,36.6460,38.0261,35.8287,0.4221,600,37.79229,38.20276,37.61071,0.19116,600,39.24751,39.59746,39.09696,0.13759,600,954.7823,955.0218,954.6251,0.1474,600,3.5478,3.5502,3.5463,0.0015,0.69248,0.69597,0.69097,0.00138,0.3665,0.3803,0.3583,0.0042,0.67792,0.68203,0.67611,0.00191,36.6000,81.0000,3.0000,19.3515,42.0117,86.0000,1.0000,18.5796,42.8100,95.0000,1.0000,19.4663,43.2617,96.0000,0.0000,23.3186,22.2233,45.0000,5.0000,10.0553,439.2900,605,195,84.1121,418.6500,627,95,95.9861,13.01,13.11,12.96,23.1300,27,21,45.0,4301015
2017-07-09 10:00:00,3.1058,4.7109,1.2180,0.5448,600,3.0907,4.6466,1.2425,0.5424,600,3.1420,4.3501,1.3659,0.6031,600,3.0597,4.3670,1.0557,0.7400,600,2.8198,4.6559,1.0679,0.7638,600,161.9366,13.3642,600,161.4050,12.1884,600,35.1662,36.2865,34.3944,0.4135,600,38.15957,38.20582,38.07459,0.03099,600,40.04112,40.30244,39.59746,0.20066,600,954.6716,954.9913,954.6251,0.0389,600,3.5467,3.5499,3.5463,0.0004,0.70041,0.70302,0.69597,0.00201,0.3517,0.3629,0.3439,0.0041,0.68160,0.68206,0.68075,0.00031,56.0850,96.0000,18.0000,16.6034,61.5733,90.0000,18.0000,16.0915,62.6850,89.0000,24.0000,13.1361,62.0750,97.0000,21.0000,11.8541,30.0033,46.0000,11.0000,5.5769,456.7400,640,373,35.1556,457.0750,618,331,38.2688,12.99,13.06,12.91,23.1600,25,21,45.0,4301074
2017-07-09 10:10:00,2.6055,5.3544,0.9422,0.7152,600,2.5475,5.5219,1.1452,0.7301,600,2.5385,4.6255,1.0446,0.6242,600,2.6535,4.4590,1.6076,0.5633,600,2.6742,4.5179,1.1599,0.6149,600,145.3517,20.3293,600,144.0871,17.5053,600,34.9243,35.7677,34.3638,0.3026,600,38.01190,38.08374,37.96777,0.03067,600,39.76154,40.09796,39.46318,0.21672,600,954.6394,954.7166,954.3504,0.0945,600,3.5464,3.5472,3.5435,0.0009,0.69762,0.70098,0.69463,0.00217,0.3492,0.3577,0.3436,0.0030,0.68012,0.68084,0.67968,0.00031,52.9200,93.0000,20.0000,13.3671,52.7417,92.0000,30.0000,12.2479,49.5400,95.0000,17.0000,13.5967,51.1900,111.0000,15.0000,15.5621,24.4183,55.0000,10.0000,7.5067,407.1650,560,270,49.8913,409.8933,557,229,57.9591,13.01,13.11,12.96,23.1433,27,21,45.0,4301133
2017-07-09 10:20:00,2.6655,3.9296,1.7235,0.4116,600,2.6425,3.9657,1.4370,0.4442,600,2.6722,3.9369,1.7791,0.4012,600,2.4242,3.8151,1.2397,0.5072,600,2.3249,3.6899,1.2519,0.5362,600,119.3910,17.4572,600,117.5225,16.9255,600,35.6835,36.4391,34.9132,0.3770,600,37.97287,38.02881,37.93420,0.02275,600,39.40255,39.51811,39.25870,0.08326,600,954.4107,954.7166,954.3504,0.0860,600,3.5441,3.5472,3.5435,0.0009,0.69403,0.69518,0.69259,0.00083,0.3568,0.3644,0.3491,0.0038,0.67973,0.68029,0.67934,0.00023,45.3267,75.0000,22.0000,11.6576,47.7567,78.0000,22.0000,11.0283,52.4517,80.0000,33.0000,8.7395,52.4950,80.0000,32.0000,8.9547,25.3950,39.0000,13.0000,4.5673,331.2700,452,158,48.3687,335.5933,453,173,49.8530,13.00,13.06,12.96,23.1033,27,21,45.0,4301192
2017-07-09 10:30:00,1.6272,3.2862,0.0000,0.4830,600,1.7818,3.3822,0.5616,0.5571,600,1.8914,3.8910,0.3100,0.6053,600,1.9159,3.4472,0.3199,0.6357,600,1.9703,3.8279,0.3779,0.5290,600,159.8341,41.6115,600,154.7064,45.2922,600,35.6350,37.0495,34.4859,0.6771,600,38.27915,38.65139,38.01660,0.18680,600,39.71009,40.09796,39.26176,0.26128,600,954.3744,954.4115,954.0757,0.0288,600,3.5437,3.5441,3.5408,0.0003,0.69710,0.70098,0.69262,0.00261,0.3563,0.3705,0.3449,0.0068,0.68279,0.68651,0.68017,0.00187,37.6167,78.0000,3.0000,11.4990,36.7033,70.0000,2.0000,13.8234,35.4450,79.0000,1.0000,13.1848,29.9233,66.0000,0.0000,10.4519,16.5450,33.0000,4.0000,5.7277,444.7533,852,122,127.3518,456.0000,911,220,119.3385,13.01,13.06,12.96,23.0833,27,21,45.0,4301251
2017-07-09 10:40:00,2.2771,4.2513,0.8962,0.5671,600,2.2950,3.9657,0.8534,0.5949,600,2.2255,3.5696,1.0446,0.5377,600,1.8189,3.1713,0.5038,0.6872,600,1.9620,3.3219,0.4239,0.5898,600,233.3297,25.0677,600,236.7713,30.5951,600,34.2917,34.8521,33.9061,0.1854,600,38.68364,38.72463,38.62392,0.02969,600,40.13565,40.18342,40.05829,0.03141,600,954.1467,954.4115,954.0452,0.1240,600,3.5415,3.5441,3.5405,0.0012,0.70136,0.70183,0.70058,0.00031,0.3429,0.3485,0.3391,0.0019,0.68684,0.68725,0.68624,0.00030,37.4367,67.0000,4.0000,12.8217,34.5950,64.0000,6.0000,14.9414,42.7233,72.0000,17.0000,11.7122,44.0450,87.0000,14.0000,12.3391,21.8217,39.0000,7.0000,6.1163,664.2417,976,28,102.4607,661.7183,921,483,72.1391,13.01,13.06,12.96,23.0800,27,21,45.0,4301310
2017-07-09 10:50:00,2.1493,3.5619,0.0000,0.4963,600,2.2661,3.5767,1.2425,0.3928,600,1.9406,3.1564,0.0000,0.5177,600,1.8910,3.3092,0.0000,0.7026,600,1.7691,3.4599,0.0000,0.7799,600,165.0326,22.7173,600,163.0972,23.8921,600,34.3694,35.0352,33.9366,0.2102,600,38.76052,38.81314,38.71242,0.02367,600,40.36813,40.56795,40.07660,0.14920,600,954.0753,954.1368,953.7706,0.0728,600,3.5408,3.5414,3.5377,0.0007,0.70368,0.70568,0.70077,0.00149,0.3437,0.3504,0.3394,0.0021,0.68761,0.68813,0.68712,0.00024,33.3383,70.0000,0.0000,16.7501,36.1867,67.0000,0.0000,15.2147,36.5267,63.0000,0.0000,11.2438,41.2733,72.0000,0.0000,10.7600,21.5250,35.0000,11.0000,4.0390,463.2200,707,316,68.8187,467.0317,668,320,65.0148,12.97,13.06,12.86,31.3567,141,21,45.1,4301369
2017-07-09 11:00:00,3.1531,4.7569,1.3558,0.7163,600,3.0035,4.6466,1.3397,0.6270,600,3.1790,4.8551,1.1823,0.7630,600,3.0803,5.3328,1.5156,0.8705,600,2.8806,5.3459,0.7459,1.0665,600,175.0546,17.4953,600,179.6812,16.2831,600,33.4199,34.5164,32.7464,0.4177,600,38.62885,38.86196,38.44386,0.15336,600,40.27409,40.59542,39.94537,0.24761,600,953.8433,954.1368,953.7400,0.1200,600,3.5384,3.5414,3.5374,0.0012,0.70274,0.70595,0.69945,0.00248,0.3342,0.3452,0.3275,0.0042,0.68629,0.68862,0.68444,0.00153,57.4067,111.0000,11.0000,23.1854,62.0217,111.0000,28.0000,18.9272,63.4917,100.0000,20.0000,16.6194,63.1050,98.0000,24.0000,15.5863,29.1067,46.0000,12.0000,6.4463,507.7483,646,342,46.5845,493.4400,631,338,50.0862,12.94,12.96,12.91,57.6500,66,57,47.2,4301428
2017-07-09 11:10:00,2.9202,5.3544,1.4937,0.9678,600,2.7386,5.2301,1.1452,0.9492,600,2.9400,5.2683,1.3659,0.9218,600,2.8522,4.9649,1.1937,0.8988,600,2.7276,4.7019,1.0679,0.8245,600,190.1504,13.4560,600,187.9031,11.8487,600,33.3593,33.7840,33.1126,0.1499,600,38.59466,38.70327,38.46828,0.08276,600,40.12966,40.22614,40.00641,0.05613,600,953.7949,954.1063,953.7400,0.0717,600,3.5379,3.5411,3.5374,0.0007,0.70130,0.70226,0.70006,0.00056,0.3336,0.3378,0.3311,0.0015,0.68595,0.68703,0.68468,0.00083,54.0800,97.0000,18.0000,17.9230,57.0633,103.0000,21.0000,19.5434,58.2850,109.0000,24.0000,20.0786,58.0383,111.0000,27.0000,21.0565,26.3833,52.0000,10.0000,9.7592,531.4583,609,405,33.9210,536.9850,661,392,38.5397,12.95,12.96,12.91,57.3733,66,57,48.0,4301487
2017-07-09 11:20:00,2.1185,4.4352,0.7124,0.6459,600,2.0750,4.5493,0.3671,0.7119,600,2.1795,3.9828,0.8150,0.5794,600,2.0177,4.1830,0.6418,0.6071,600,1.7847,3.7359,0.3319,0.7246,600,167.3953,14.1194,600,171.0156,15.2915,600,33.0702,33.4178,32.4717,0.1685,600,38.76007,38.96878,38.66359,0.09746,600,40.27473,40.51302,40.15900,0.10959,600,953.7789,954.1063,953.7400,0.0407,600,3.5378,3.5411,3.5374,0.0004,0.70275,0.70513,0.70159,0.00110,0.3307,0.3342,0.3247,0.0017,0.68760,0.68969,0.68664,0.00097,33.5817,76.0000,2.0000,15.7516,38.9167,86.0000,9.0000,13.2006,41.7200,81.0000,12.0000,12.6200,40.5933,91.0000,10.0000,14.0527,19.5600,45.0000,2.0000,7.3200,483.9333,650,357,43.7444,472.4183,630,331,40.4243,12.97,13.06,12.91,26.8533,66,21,47.4,4301547
2017-07-09 11:30:00,4.5926,6.9170,2.5508,0.9518,600,4.3316,6.7863,1.9233,0.9970,600,4.5231,6.4619,2.6514,0.9025,600,4.4121,6.6665,2.3434,0.9442,600,4.2582,6.5419,1.8499,0.9937,600,179.0064,11.6560,600,181.4062,13.0746,600,33.2888,33.9671,32.5327,0.2937,600,38.63172,38.96573,38.39808,0.18001,600,40.23347,40.49470,39.86297,0.19159,600,953.7743,953.8316,953.4654,0.0226,600,3.5377,3.5383,3.5347,0.0002,0.70233,0.70495,0.69863,0.00192,0.3329,0.3397,0.3253,0.0029,0.68632,0.68966,0.68398,0.00180,87.3550,137.0000,35.0000,21.6016,90.9817,140.0000,46.0000,20.5310,92.7683,135.0000,52.0000,19.6571,94.4267,145.0000,50.0000,20.7083,42.7617,68.0000,18.0000,10.2510,513.1667,619,423,37.2784,505.2617,582,402,33.2373,12.97,13.06,12.91,23.1667,27,21,46.1,4301607
2017-07-09 11:40:00,3.7995,5.1705,1.8614,0.7343,600,3.7691,5.4246,1.6315,0.8007,600,3.8927,5.1765,2.1464,0.7067,600,4.0918,5.6087,2.4814,0.6898,600,4.0311,5.7599,1.5279,0.8664,600,162.1459,13.3213,600,163.4189,15.5197,600,34.4130,34.9437,33.8450,0.2072,600,38.39508,38.52931,38.23023,0.09594,600,39.84968,39.96368,39.66460,0.07703,600,953.7715,954.0757,953.7400,0.0201,600,3.5377,3.5408,3.5374,0.0002,0.69850,0.69964,0.69665,0.00077,0.3441,0.3494,0.3385,0.0021,0.68395,0.68529,0.68230,0.00096,82.4183,120.0000,28.0000,18.8345,84.0167,117.0000,49.0000,14.9993,79.0383,107.0000,41.0000,15.3925,77.1683,107.0000,35.0000,15.9779,36.9783,54.0000,15.0000,8.2321,463.0100,673,363,44.8690,457.7700,589,363,38.0861,13.01,13.11,12.91,23.1000,25,21,45.5,4301665
2017-07-09 11:50:00,2.9005,4.7109,0.7584,0.8751,600,2.9568,4.8411,1.6315,0.6570,600,2.7402,4.3042,0.8150,0.9082,600,2.7055,4.4130,1.0557,0.7823,600,2.5049,4.3799,0.7459,0.7711,600,125.6865,16.3308,600,133.7086,30.2441,600,34.9888,35.5235,34.4859,0.2820,600,38.19039,38.25770,38.10511,0.05279,600,39.58428,39.67070,39.55168,0.02572,600,953.7634,953.8011,953.4349,0.0257,600,3.5376,3.5380,3.5343,0.0003,0.69584,0.69671,0.69552,0.00026,0.3499,0.3552,0.3449,0.0028,0.68190,0.68258,0.68105,0.00053,49.2383,90.0000,11.0000,16.7632,53.8733,91.0000,18.0000,17.0095,53.9333,88.0000,12.0000,19.7814,57.6083,97.0000,11.0000,19.0397,28.6267,48.0000,15.0000,6.7548,384.8333,735,271,89.0848,354.3433,544,139,46.9338,13.01,13.06,12.96,23.1233,25,21,45.0,4301724
2017-07-09 12:00:00,3.3884,5.2624,1.6316,0.7363,600,3.3801,5.5219,1.6315,0.7501,600,3.3010,5.7274,1.6414,0.7115,600,3.2086,5.9767,1.4696,0.7913,600,2.8685,5.0699,1.2979,0.8440,600,136.8047,17.6643,600,141.9392,16.1624,600,34.5421,35.2489,34.0587,0.2922,600,38.24545,38.30042,38.11731,0.04870,600,39.70897,39.80804,39.59136,0.06767,600,953.7451,953.8011,953.4043,0.0377,600,3.5375,3.5380,3.5340,0.0004,0.69709,0.69808,0.69591,0.00068,0.3454,0.3525,0.3406,0.0029,0.68245,0.68300,0.68117,0.00049,57.1433,105.0000,23.0000,18.3486,64.8117,125.0000,27.0000,17.2057,66.1483,119.0000,30.0000,15.4987,68.2250,109.0000,30.0000,16.0210,32.9783,55.0000,15.0000,7.7128,400.8483,554,271,46.1579,385.0050,514,251,50.3577,13.03,13.11,12.96,23.0533,27,21,44.4,4301783
2017-07-09 12:10:00,3.5056,5.1246,1.9074,0.6326,600,3.5623,5.1329,1.9233,0.6131,600,3.4949,4.8092,1.9169,0.5915,600,3.2430,4.9189,1.6076,0.7509,600,3.0975,5.0239,1.3899,0.8283,600,128.6159,12.9609,600,129.8335,13.2291,600,34.9045,35.4930,34.3944,0.2288,600,38.24926,38.35841,38.20582,0.03582,600,39.65678,39.80804,39.55779,0.06149,600,953.7336,953.7706,953.4349,0.0254,600,3.5373,3.5377,3.5343,0.0003,0.69657,0.69808,0.69558,0.00061,0.3490,0.3549,0.3439,0.0023,0.68249,0.68358,0.68206,0.00036,62.1217,104.0000,25.0000,18.0066,65.5600,102.0000,30.0000,16.3264,70.3717,99.0000,36.0000,12.8849,70.7750,106.0000,36.0000,13.7652,34.8517,51.0000,18.0000,6.3039,366.2567,456,232,37.8103,361.9717,482,264,37.0065,13.05,13.11,12.96,23.1000,25,21,44.0,4301842
2017-07-09 12:20:00,4.0195,5.5382,2.2750,0.7629,600,4.0910,5.7164,2.2151,0.6946,600,3.9692,5.9569,2.1005,0.8491,600,3.8830,5.5168,1.9755,0.8366,600,3.6089,5.2999,1.4819,0.7451,600,144.9186,10.0184,600,145.3153,9.5213,600,34.5882,35.1878,34.0892,0.2319,600,38.31192,38.41334,38.20887,0.06483,600,39.90255,39.97894,39.80194,0.05287,600,953.7206,953.7706,953.4043,0.0460,600,3.5372,3.5377,3.5340,0.0005,0.69903,0.69979,0.69802,0.00053,0.3459,0.3519,0.3409,0.0023,0.68312,0.68413,0.68209,0.00065,73.2383,110.0000,27.0000,16.1984,79.4750,115.0000,38.0000,18.1908,80.7033,124.0000,40.0000,18.4942,81.9550,115.0000,44.0000,16.5992,40.2883,57.0000,21.0000,7.1421,410.5383,497,316,27.1747,408.4500,491,303,28.5916,13.05,13.11,12.96,23.0400,25,21,44.0,4301901
2017-07-09 12:30:00,5.0994,6.5953,2.4589,0.6615,600,5.1094,6.6890,2.5068,0.6984,600,5.1674,6.6456,2.6055,0.7089,600,5.0884,6.7585,2.1595,0.8083,600,4.6078,6.4039,2.2639,0.7975,600,136.2915,8.6435,600,138.7714,8.5786,600,35.7229,36.5917,34.8216,0.4224,600,38.07436,38.27601,37.87622,0.12730,600,39.64884,39.85992,39.37468,0.17734,600,953.7214,953.7706,953.4043,0.0494,600,3.5372,3.5377,3.5340,0.0005,0.69649,0.69860,0.69375,0.00177,0.3572,0.3659,0.3482,0.0042,0.68074,0.68276,0.67876,0.00127,94.9533,134.0000,44.0000,17.3371,105.6850,142.0000,42.0000,17.5752,106.8033,139.0000,51.0000,15.4402,105.4533,138.0000,48.0000,14.3933,50.7583,67.0000,24.0000,7.1802,391.9333,465,294,24.4651,383.8733,455,308,24.6334,13.05,13.11,12.96,23.0767,27,21,44.0,4301960
2017-07-09 12:40:00,4.8674,5.9978,3.9296,0.3768,600,4.8528,6.0082,3.7712,0.4377,600,5.0146,5.8192,4.0746,0.3770,600,4.9931,6.0226,3.4472,0.4429,600,4.7233,5.8059,3.1379,0.5140,600,132.9607,5.3883,600,135.9666,5.5975,600,36.7036,37.1105,36.2560,0.2091,600,37.78320,37.87927,37.72057,0.04308,600,39.20864,39.38383,39.09085,0.07930,600,953.7386,954.0452,953.6790,0.0674,600,3.5374,3.5405,3.5368,0.0007,0.69209,0.69384,0.69091,0.00079,0.3670,0.3711,0.3626,0.0021,0.67783,0.67879,0.67721,0.00043,97.4650,121.0000,63.0000,11.1733,103.6133,126.0000,70.0000,9.6303,103.4733,121.0000,83.0000,8.2117,100.4050,125.0000,80.0000,8.1988,48.1200,60.0000,37.0000,4.5007,383.9600,433,344,15.9421,374.4183,421,346,15.3462,13.05,13.11,13.01,23.1067,25,21,43.0,4302019
2017-07-09 12:50:00,4.3269,5.5842,2.8266,0.4997,600,4.3770,6.0082,2.5068,0.4848,600,4.1579,5.4978,2.1464,0.6487,600,3.9206,5.1028,1.6076,0.7724,600,3.6424,5.1159,1.2979,0.9253,600,137.8268,8.6255,600,140.5787,9.8902,600,37.5299,38.5754,36.6527,0.5921,600,37.73177,37.76330,37.69616,0.01784,600,39.01468,39.09696,38.97183,0.03155,600,953.8984,954.0452,953.6790,0.1476,600,3.5390,3.5405,3.5368,0.0015,0.69015,0.69097,0.68972,0.00032,0.3753,0.3858,0.3665,0.0059,0.67732,0.67763,0.67696,0.00018,73.9667,106.0000,23.0000,20.1159,80.2933,106.0000,30.0000,16.7952,84.8133,114.0000,41.0000,14.1306,88.6450,116.0000,56.0000,10.8733,43.2283,60.0000,24.0000,4.9844,397.2183,496,342,28.2321,388.3250,468,348,24.5926,13.08,13.16,13.01,23.0733,25,21,43.0,4302078
2017-07-09 13:00:00,4.2123,5.3084,3.1942,0.4559,600,4.2771,5.2301,3.1877,0.4533,600,4.1427,5.2224,3.0187,0.4243,600,3.8791,5.1488,2.2055,0.5937,600,3.5057,4.8859,1.7119,0.6267,600,141.5200,8.0479,600,145.6269,8.2386,600,38.0178,38.4838,37.5683,0.2253,600,37.72228,37.75109,37.65038,0.02276,600,39.09516,39.14274,38.99014,0.03432,600,953.9881,954.0452,953.6790,0.0734,600,3.5399,3.5405,3.5368,0.0007,0.69095,0.69143,0.68990,0.00034,0.3802,0.3848,0.3757,0.0023,0.67722,0.67751,0.67650,0.00023,70.9950,101.0000,32.0000,13.6232,79.3917,107.0000,43.0000,12.9102,84.4833,108.0000,60.0000,9.2417,86.1500,110.0000,64.0000,9.9191,42.2017,52.0000,31.0000,4.6605,411.4533,476,334,23.4804,398.7750,469,330,22.9409,13.09,13.16,13.01,23.0600,27,21,42.8,4302137
