Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-05 04:10:00,3.3131,4.2973,2.3210,0.4400,600,3.2846,4.4520,2.3123,0.4197,600,3.2957,4.3042,2.1005,0.4279,600,3.1076,4.0451,1.8376,0.5031,600,3.0674,3.9199,2.1259,0.4370,600,47.2965,7.9578,600,47.5267,6.9403,600,73.3114,74.6483,72.5120,0.5660,600,29.14156,29.17844,29.10214,0.02253,600,30.26506,30.33509,30.18860,0.04282,600,956.9912,957.2192,956.8224,0.1475,600,3.5699,3.5722,3.5682,0.0015,0.60265,0.60335,0.60189,0.00043,0.7331,0.7465,0.7251,0.0057,0.59142,0.59178,0.59102,0.00023,61.4667,80.0000,41.0000,9.4993,62.6167,83.0000,35.0000,10.9384,66.0333,88.0000,40.0000,9.3197,66.5867,88.0000,45.0000,9.5745,31.9967,44.0000,22.0000,4.3148,132.3900,188,71,19.7751,130.7167,208,63,22.6831,13.22,13.31,13.16,22.8033,25,19,35.0,4528491
2017-08-05 04:20:00,2.8721,3.6079,1.8154,0.3257,600,2.8845,3.6740,1.6315,0.3353,600,2.9032,3.7992,1.9169,0.3768,600,2.8710,3.9071,1.8376,0.4535,600,2.5847,3.8279,1.2059,0.4570,600,60.3278,7.1204,600,59.6820,6.0092,600,74.9494,76.1742,73.7938,0.4642,600,29.14204,29.19675,29.10520,0.02675,600,30.23263,30.28016,30.18555,0.02009,600,957.1092,957.2192,956.8224,0.1336,600,3.5711,3.5722,3.5682,0.0013,0.60233,0.60280,0.60186,0.00020,0.7495,0.7617,0.7379,0.0046,0.59142,0.59197,0.59105,0.00027,50.9733,78.0000,21.0000,9.9355,57.4717,80.0000,35.0000,9.8618,57.4850,77.0000,36.0000,8.2074,56.9917,73.0000,34.0000,7.0856,27.8833,36.0000,15.0000,3.4476,166.9767,240,126,17.1239,167.8133,226,107,20.2838,13.22,13.31,13.16,22.8400,25,19,35.0,4528550
2017-08-05 04:30:00,3.0109,3.6538,2.2291,0.2284,600,2.9930,3.6740,2.3123,0.2295,600,2.9274,3.6155,2.0087,0.2920,600,2.7688,3.4472,1.7456,0.3268,600,2.5365,3.5519,1.5739,0.4139,600,57.0565,7.9427,600,57.7049,8.0376,600,75.0711,76.5099,73.7327,0.7249,600,29.34476,29.52025,29.16929,0.10283,600,30.49971,30.74099,30.24354,0.16404,600,957.1810,957.4938,957.1276,0.0330,600,3.5718,3.5749,3.5713,0.0003,0.60500,0.60741,0.60244,0.00164,0.7507,0.7651,0.7373,0.0072,0.59345,0.59520,0.59169,0.00103,49.9267,72.0000,29.0000,8.9981,55.2483,70.0000,33.0000,7.1057,58.0117,73.0000,38.0000,6.3599,60.0100,74.0000,43.0000,4.9704,28.9983,36.0000,22.0000,2.3596,161.3700,231,107,22.9052,158.5383,244,98,22.6413,13.21,13.26,13.16,22.9333,25,19,35.0,4528609
2017-08-05 04:40:00,2.6183,3.5160,1.5397,0.4136,600,2.5804,3.5767,1.0479,0.4487,600,2.6036,3.3860,1.6414,0.3979,600,2.6186,3.4932,1.4236,0.3832,600,2.5569,3.3219,1.7119,0.3216,600,72.2317,10.6441,600,73.7649,10.4659,600,74.0903,76.0826,72.9087,0.8287,600,29.64961,29.79797,29.51109,0.08904,600,30.91668,31.02786,30.73489,0.09135,600,957.2523,957.5549,957.1581,0.1186,600,3.5725,3.5755,3.5716,0.0012,0.60917,0.61028,0.60735,0.00091,0.7409,0.7608,0.7291,0.0083,0.59650,0.59798,0.59511,0.00089,50.3700,67.0000,32.0000,6.9915,51.9833,71.0000,26.0000,8.3328,50.9583,68.0000,30.0000,8.6659,51.4683,71.0000,28.0000,8.9982,24.7567,35.0000,9.0000,4.6133,207.3100,354,145,30.0469,201.7833,321,122,30.4158,13.21,13.31,13.16,22.7900,25,19,35.0,4528668
2017-08-05 04:50:00,2.0518,3.1942,0.9882,0.4612,600,2.0854,3.3822,0.8534,0.4736,600,1.9426,3.3401,1.0905,0.4751,600,1.9174,3.0333,0.9178,0.4748,600,1.9099,2.9079,1.2059,0.3287,600,66.5948,14.2606,600,68.5072,10.8969,600,74.7209,76.5709,73.2444,0.7575,600,29.92089,30.08484,29.77355,0.09927,600,31.05050,31.18656,30.87527,0.10761,600,957.2389,957.5549,957.1886,0.0587,600,3.5724,3.5755,3.5719,0.0006,0.61050,0.61187,0.60875,0.00108,0.7472,0.7657,0.7324,0.0076,0.59921,0.60085,0.59774,0.00099,36.3033,58.0000,21.0000,7.1451,36.7367,61.0000,15.0000,10.3232,36.5600,67.0000,18.0000,10.3482,39.1417,64.0000,16.0000,10.0349,19.6667,33.0000,7.0000,4.8698,191.9850,271,51,31.1120,185.4283,282,45,40.6982,13.21,13.31,13.11,30.7517,137,19,36.0,4528727
2017-08-05 05:00:00,2.2167,3.5160,0.9422,0.5533,600,2.1710,3.6740,0.9507,0.5099,600,2.2618,3.6155,1.2282,0.5276,600,2.2448,3.3552,1.2397,0.4831,600,2.1538,3.2759,0.9299,0.4408,600,66.2942,12.2739,600,67.8862,14.5943,600,74.2683,75.5943,73.0003,0.5751,600,30.05195,30.23743,29.97498,0.06676,600,31.22287,31.40935,31.13468,0.07634,600,957.2276,957.2802,957.1886,0.0158,600,3.5723,3.5728,3.5719,0.0002,0.61223,0.61409,0.61135,0.00076,0.7427,0.7559,0.7300,0.0058,0.60052,0.60237,0.59975,0.00067,41.6067,66.0000,15.0000,9.5818,43.8550,68.0000,22.0000,10.5047,43.5133,73.0000,21.0000,11.4910,42.7317,71.0000,15.0000,12.0378,20.5467,36.0000,8.0000,5.2428,189.6350,272,38,41.9216,184.6250,282,47,35.0698,13.17,13.21,13.16,60.1867,72,55,38.1,4528787
2017-08-05 05:10:00,1.9987,2.8266,1.0801,0.3197,600,1.9946,2.8959,1.2425,0.2956,600,2.0631,2.9269,1.3200,0.3482,600,2.0612,2.9873,1.1477,0.3772,600,1.9611,2.7699,1.0679,0.3405,600,50.0322,14.4482,600,49.7121,10.6298,600,74.2811,75.5638,72.9087,0.6848,600,30.29506,30.35340,30.23438,0.02775,600,31.53702,31.61077,31.40324,0.04557,600,957.2858,957.5854,957.1886,0.1204,600,3.5729,3.5759,3.5719,0.0012,0.61537,0.61611,0.61403,0.00046,0.7428,0.7556,0.7291,0.0068,0.60295,0.60353,0.60234,0.00028,37.4183,55.0000,18.0000,7.4028,39.8633,60.0000,20.0000,8.2016,39.1850,58.0000,23.0000,7.5842,37.9883,56.0000,18.0000,6.9562,18.7333,28.0000,11.0000,3.0388,138.7667,287,49,30.4233,138.6450,240,32,41.1593,13.19,13.21,13.16,57.0517,64,55,39.0,4528846
2017-08-05 05:20:00,1.6027,2.7806,0.6205,0.5273,600,1.4897,2.7014,0.4644,0.5564,600,1.6422,2.5596,0.6773,0.4275,600,1.7354,2.8033,0.8258,0.3472,600,1.6324,2.7239,0.7459,0.4736,600,54.8132,17.1810,600,46.1145,13.7714,600,73.9743,75.6554,72.5425,0.7609,600,30.45370,30.66164,30.31678,0.09448,600,31.62848,31.81219,31.50395,0.09684,600,957.2333,957.5549,957.1886,0.0212,600,3.5723,3.5755,3.5719,0.0002,0.61628,0.61812,0.61504,0.00097,0.7397,0.7566,0.7254,0.0076,0.60454,0.60662,0.60317,0.00094,30.2717,54.0000,11.0000,10.2959,32.7783,56.0000,13.0000,7.5490,30.0167,50.0000,9.0000,9.3112,29.3717,55.0000,8.0000,11.4734,13.5417,26.0000,3.0000,5.7204,128.5300,315,34,39.4464,152.4633,309,23,49.1487,13.21,13.31,13.16,26.4833,64,19,38.5,4528905
2017-08-05 05:30:00,1.7441,2.5508,1.0801,0.2643,600,1.7014,2.4096,1.0479,0.2619,600,1.6500,2.3300,0.9068,0.3139,600,1.4808,2.2515,0.4578,0.3484,600,1.4300,2.4479,0.7919,0.3433,600,30.3003,19.2642,600,32.9042,18.3005,600,72.5155,74.4346,70.0095,1.1092,600,30.97713,31.29948,30.65859,0.19437,600,32.24830,32.66671,31.80914,0.25959,600,957.2384,957.3107,956.9140,0.0276,600,3.5724,3.5731,3.5691,0.0003,0.62248,0.62667,0.61809,0.00260,0.7252,0.7443,0.7001,0.0111,0.60977,0.61299,0.60659,0.00194,25.8717,48.0000,12.0000,7.4627,27.2433,44.0000,5.0000,7.5752,30.1883,45.0000,14.0000,6.8377,32.4483,50.0000,18.0000,5.7506,15.7183,23.0000,9.0000,2.6928,108.5717,1023,1,127.9749,123.7467,1022,0,186.0945,13.21,13.31,13.16,22.8467,25,19,37.3,4528964
2017-08-05 05:40:00,1.0319,1.6776,0.0000,0.3152,600,1.1100,2.0205,0.4644,0.3356,600,1.0151,2.1464,0.0000,0.4212,600,0.9384,2.2974,0.0000,0.3623,600,0.8927,1.8499,0.0000,0.3559,600,32.6583,34.1850,600,44.0452,51.0211,600,68.0561,70.1621,65.0349,1.2900,600,31.87330,32.34626,31.29032,0.34377,600,33.39674,34.03088,32.66060,0.46092,600,957.2473,957.3107,956.9445,0.0883,600,3.5725,3.5731,3.5694,0.0009,0.63397,0.64031,0.62661,0.00461,0.6806,0.7016,0.6503,0.0129,0.61873,0.62346,0.61290,0.00344,14.2167,35.0000,0.0000,7.6795,15.4583,45.0000,0.0000,7.8584,16.4050,41.0000,0.0000,9.0726,16.9600,31.0000,0.0000,6.8320,9.6383,19.0000,3.0000,3.4502,314.9967,1022,1,329.2246,285.0617,1023,0,344.9400,13.20,13.26,13.16,22.9167,25,19,37.8,4529023
2017-08-05 05:50:00,1.2910,2.3670,0.5745,0.2933,600,1.2392,2.8959,0.6589,0.3279,600,1.1841,2.6055,0.3559,0.4079,600,1.1820,2.1595,0.0000,0.4423,600,0.9714,2.1719,0.0000,0.4956,600,55.2342,34.9414,600,61.6683,34.5572,600,65.3804,66.8661,64.1194,0.7006,600,32.39290,32.58736,32.28217,0.11109,600,33.89936,34.31166,33.64330,0.19793,600,957.0984,957.3717,956.9750,0.1363,600,3.5710,3.5737,3.5698,0.0014,0.63899,0.64312,0.63643,0.00198,0.6538,0.6687,0.6412,0.0070,0.62393,0.62587,0.62282,0.00111,15.9900,42.0000,0.0000,10.6239,20.7700,42.0000,0.0000,9.5565,20.0383,51.0000,2.0000,8.8838,22.5883,46.0000,7.0000,6.3820,10.9667,28.0000,5.0000,3.3711,213.1500,1020,1,183.6396,205.9167,1023,0,205.8958,13.20,13.26,13.16,22.8867,25,19,38.5,4529082
2017-08-05 06:00:00,1.0200,2.1372,0.2988,0.3738,600,0.9465,2.1178,0.3671,0.3414,600,1.1431,1.9169,0.0000,0.3325,600,0.8449,1.9295,0.0000,0.3399,600,0.9096,1.6659,0.4239,0.2478,600,43.8860,38.5600,600,26.9733,56.2620,600,65.5374,67.0186,63.8142,0.9066,600,32.91505,33.23435,32.55379,0.25859,600,34.17199,34.36659,34.01562,0.11294,600,957.0443,957.3412,956.7309,0.0263,600,3.5704,3.5734,3.5673,0.0003,0.64172,0.64367,0.64016,0.00113,0.6554,0.6702,0.6381,0.0091,0.62915,0.63234,0.62554,0.00259,14.5583,31.0000,4.0000,5.3866,13.4333,37.0000,0.0000,7.3552,19.1567,36.0000,0.0000,7.2131,16.6933,41.0000,1.0000,8.1328,7.9567,20.0000,2.0000,3.5098,448.4900,1023,0,376.1653,242.4117,1023,2,271.1863,13.20,13.26,13.16,22.8600,25,19,39.4,4529141
2017-08-05 06:10:00,1.7802,3.7917,0.6664,0.6262,600,1.7323,3.4794,0.3671,0.6384,600,1.5849,3.0187,0.6314,0.5406,600,1.4784,2.7574,0.4578,0.4868,600,1.5332,2.7239,0.6079,0.5325,600,64.4361,22.2358,600,68.6203,22.0650,600,65.9732,68.7277,64.3941,1.1477,600,32.92317,33.21604,32.53243,0.23222,600,34.40258,34.56801,34.22925,0.09281,600,957.0504,957.0971,956.7309,0.0380,600,3.5705,3.5710,3.5673,0.0004,0.64403,0.64568,0.64229,0.00093,0.6597,0.6873,0.6439,0.0115,0.62923,0.63216,0.62532,0.00232,28.1150,54.0000,8.0000,11.5755,27.1917,55.0000,5.0000,10.5847,28.7700,60.0000,8.0000,11.7750,33.2333,77.0000,9.0000,13.6248,16.0367,34.0000,2.0000,6.5641,193.9717,1020,3,71.1874,180.3817,1023,5,71.8717,13.20,13.26,13.16,22.8267,25,19,40.0,4529200
2017-08-05 06:20:00,1.6597,2.8725,0.0000,0.6043,600,1.7670,2.9931,0.3671,0.6464,600,1.6961,2.9728,0.3559,0.5572,600,1.5032,2.5274,0.3199,0.5448,600,1.5438,2.5399,0.4239,0.4767,600,36.7080,28.8606,600,48.7195,31.6603,600,66.7337,68.3920,64.9434,0.8245,600,32.65758,32.78268,32.50801,0.08321,600,34.27447,34.39711,34.09803,0.09789,600,956.9660,957.0971,956.7309,0.1369,600,3.5697,3.5710,3.5673,0.0014,0.64274,0.64397,0.64098,0.00098,0.6673,0.6839,0.6494,0.0082,0.62658,0.62783,0.62508,0.00083,28.3467,50.0000,4.0000,10.3640,27.7300,50.0000,2.0000,11.8452,31.1917,59.0000,2.0000,12.1376,30.6200,57.0000,0.0000,13.1248,16.3933,29.0000,2.0000,6.6457,194.2300,1023,2,214.1957,208.6467,1023,1,273.5012,13.20,13.26,13.16,22.8467,25,19,40.4,4529259
2017-08-05 06:30:00,1.5590,2.8725,0.5286,0.5474,600,1.4893,2.9931,0.4644,0.6165,600,1.6415,3.3860,0.7691,0.6349,600,1.5363,3.2173,0.0000,0.6902,600,1.3810,3.5979,0.0000,0.8299,600,44.8539,23.1644,600,35.4949,22.8221,600,66.8809,69.3381,65.4012,0.8505,600,32.65774,32.97800,32.51412,0.13247,600,34.11077,34.46120,33.89660,0.15114,600,956.8679,957.0971,956.7309,0.1433,600,3.5687,3.5710,3.5673,0.0014,0.64111,0.64461,0.63897,0.00151,0.6688,0.6934,0.6540,0.0085,0.62658,0.62978,0.62514,0.00132,24.8500,73.0000,0.0000,17.9754,28.4583,65.0000,0.0000,14.9902,30.0017,68.0000,11.0000,13.8299,28.4200,57.0000,6.0000,11.9097,13.5383,29.0000,3.0000,6.3387,182.6917,1023,0,250.1299,168.7983,1020,1,188.1523,13.20,13.26,13.16,22.7767,25,19,41.0,4529318
2017-08-05 06:40:00,1.6033,3.3321,0.0000,0.6859,600,1.7884,3.6740,0.3671,0.5722,600,1.6302,3.1564,0.0000,0.6274,600,1.5438,3.1713,0.0000,0.5790,600,1.4745,2.5859,0.2859,0.4819,600,58.9750,32.3413,600,56.5542,32.1639,600,65.9360,68.1783,64.0278,1.1111,600,33.15861,33.36558,32.97800,0.11397,600,34.73762,34.93423,34.46425,0.11333,600,956.8623,957.0971,956.7309,0.1403,600,3.5686,3.5710,3.5673,0.0014,0.64738,0.64934,0.64464,0.00113,0.6594,0.6818,0.6403,0.0111,0.63159,0.63366,0.62978,0.00114,26.8383,51.0000,1.0000,10.4762,28.6283,64.0000,0.0000,12.5493,29.8133,63.0000,0.0000,13.5266,29.4200,67.0000,0.0000,14.8439,16.6133,36.0000,2.0000,5.8834,249.1933,1021,0,244.3127,227.8567,1023,3,214.6533,13.20,13.26,13.16,22.8067,25,19,41.0,4529377
2017-08-05 06:50:00,1.4175,2.5968,0.0000,0.5673,600,1.4961,2.7986,0.3671,0.4726,600,1.4992,2.9269,0.0000,0.5951,600,1.5588,2.8033,0.3199,0.5972,600,1.4869,2.8159,0.0000,0.5299,600,106.2317,33.0247,600,108.6844,28.6510,600,64.5311,66.6219,62.9292,0.9573,600,33.15771,33.25572,33.00851,0.06545,600,34.60468,34.74807,34.38490,0.10522,600,956.7617,957.0666,956.7003,0.0398,600,3.5676,3.5707,3.5670,0.0004,0.64605,0.64748,0.64385,0.00105,0.6453,0.6662,0.6293,0.0096,0.63158,0.63256,0.63009,0.00065,27.1267,56.0000,0.0000,11.4743,28.9383,56.0000,2.0000,12.9857,26.9217,58.0000,0.0000,12.9177,25.3867,51.0000,0.0000,12.2386,13.6083,27.0000,2.0000,4.8591,306.8567,663,48,83.4769,298.5100,655,33,95.5509,13.20,13.26,13.16,22.8400,25,19,41.0,4529436
2017-08-05 07:00:00,1.7355,3.1023,0.6205,0.5694,600,1.6696,3.0904,0.4644,0.6215,600,1.6520,2.7891,0.6314,0.5429,600,1.6045,2.6194,0.5498,0.5488,600,1.7068,2.9079,0.6079,0.5580,600,161.9176,21.6562,600,169.3975,24.5163,600,63.2702,66.7745,60.6098,1.5073,600,33.11602,33.40831,33.02988,0.09458,600,34.45046,34.58327,34.38795,0.05107,600,956.7496,956.7919,956.7003,0.0170,600,3.5675,3.5679,3.5670,0.0002,0.64450,0.64583,0.64388,0.00051,0.6327,0.6677,0.6061,0.0151,0.63116,0.63408,0.63030,0.00095,31.8883,58.0000,8.0000,12.1309,29.9317,52.0000,7.0000,11.9340,30.2317,55.0000,8.0000,11.8246,32.2617,62.0000,8.0000,12.3892,15.3917,30.0000,3.0000,6.3898,478.6700,661,280,69.8271,457.3833,626,312,61.8160,13.16,13.26,13.06,22.8967,25,19,41.0,4529495
2017-08-05 07:10:00,1.9424,3.9756,0.4366,0.7461,600,1.9328,3.6740,0.2699,0.7439,600,1.9746,3.1564,0.3559,0.5666,600,1.7169,3.4472,0.0000,0.5715,600,1.4866,3.0919,0.3319,0.5727,600,127.6477,31.1584,600,133.4790,23.7253,600,60.3262,65.6758,57.8936,1.8988,600,33.59849,33.68603,33.41136,0.07053,600,34.91673,35.17228,34.58022,0.15093,600,956.7389,956.7919,956.7003,0.0169,600,3.5674,3.5679,3.5670,0.0002,0.64917,0.65172,0.64580,0.00151,0.6033,0.6568,0.5789,0.0190,0.63598,0.63686,0.63411,0.00071,27.1017,62.0000,2.0000,12.4506,32.3933,70.0000,0.0000,12.3793,37.2583,63.0000,2.0000,12.3418,36.7633,81.0000,4.0000,16.2345,18.0983,36.0000,1.0000,7.6483,375.6500,539,130,68.1167,361.6750,1008,36,96.8267,13.14,13.21,13.06,22.8800,25,19,41.0,4529554
2017-08-05 07:20:00,2.1295,4.0675,1.1720,0.5353,600,2.1330,3.8685,1.0479,0.5336,600,2.0404,3.6614,0.7232,0.5598,600,1.9567,3.3552,0.9178,0.4833,600,1.9142,2.8619,0.6539,0.4407,600,136.6475,19.7407,600,135.7859,20.9093,600,59.8093,62.6240,56.9475,1.5713,600,33.49100,33.57311,33.42357,0.03984,600,34.96434,35.16922,34.87014,0.08283,600,956.7298,956.7919,956.4257,0.0204,600,3.5673,3.5679,3.5643,0.0002,0.64964,0.65169,0.64870,0.00083,0.5981,0.6262,0.5695,0.0157,0.63491,0.63573,0.63424,0.00040,36.3983,57.0000,9.0000,9.5805,37.5900,68.0000,15.0000,10.5085,38.6917,74.0000,10.0000,12.1932,40.8333,83.0000,20.0000,11.6467,20.1567,38.0000,9.0000,5.4859,385.2883,684,130,61.1436,385.9550,556,284,56.4998,13.14,13.21,13.06,22.9300,25,19,41.0,4529613
2017-08-05 07:30:00,2.2937,3.4240,0.9882,0.4626,600,2.2425,3.5767,0.8534,0.5064,600,2.2584,3.0646,1.2741,0.4324,600,2.1898,3.3552,0.5498,0.5937,600,2.0199,3.5059,0.4239,0.7642,600,176.3937,17.3210,600,175.0697,15.2164,600,58.6329,62.5019,55.5742,1.5493,600,33.62593,33.70434,33.52428,0.05940,600,35.19958,35.40422,34.97696,0.14460,600,956.7029,956.7614,956.4257,0.0762,600,3.5670,3.5676,3.5643,0.0008,0.65200,0.65404,0.64977,0.00145,0.5863,0.6250,0.5557,0.0155,0.63626,0.63704,0.63524,0.00059,38.6950,71.0000,4.0000,16.6139,42.6600,68.0000,7.0000,12.9091,43.4400,61.0000,22.0000,9.4179,44.4067,69.0000,16.0000,10.0653,21.2817,35.0000,7.0000,5.2065,495.3700,640,376,43.4519,498.3083,703,374,49.6288,13.14,13.21,13.06,22.9300,25,21,41.0,4529672
2017-08-05 07:40:00,1.7206,3.1483,0.6205,0.4601,600,1.6651,2.8959,0.5616,0.4709,600,1.8182,3.1105,0.7232,0.4658,600,1.9098,3.6772,0.7338,0.5805,600,1.8725,3.5519,0.9299,0.5000,600,197.9492,18.3049,600,202.0032,23.5540,600,61.3955,64.9739,59.4806,1.4293,600,33.62862,33.78979,33.46629,0.11617,600,34.92851,35.18143,34.83657,0.08785,600,956.6932,956.7614,956.4257,0.0980,600,3.5669,3.5676,3.5643,0.0010,0.64929,0.65181,0.64837,0.00088,0.6140,0.6497,0.5948,0.0143,0.63629,0.63790,0.63466,0.00116,35.4917,72.0000,15.0000,10.8703,36.5717,75.0000,11.0000,12.6229,33.8517,62.0000,10.0000,10.1462,31.9367,63.0000,8.0000,10.0106,15.3450,28.0000,4.0000,4.8420,571.8100,744,388,67.1340,559.3333,720,437,52.0881,13.14,13.21,13.06,22.8967,25,19,41.0,4529730
2017-08-05 07:50:00,1.1219,2.5508,0.2988,0.4584,600,1.0737,3.2849,0.0000,0.6175,600,1.2180,2.6973,0.0000,0.4882,600,1.3024,2.9413,0.2739,0.6035,600,1.3744,2.8619,0.5159,0.5956,600,168.9320,46.8426,600,143.5358,45.4106,600,60.1431,64.1499,58.3514,1.5702,600,33.98309,34.41847,33.73486,0.20269,600,35.14844,35.20280,35.11429,0.02512,600,956.4947,956.7614,956.4257,0.0917,600,3.5649,3.5676,3.5643,0.0009,0.65148,0.65203,0.65114,0.00025,0.6014,0.6415,0.5835,0.0157,0.63983,0.64418,0.63735,0.00203,24.6633,57.0000,6.0000,12.9483,23.3633,59.0000,1.0000,13.1227,20.8250,53.0000,0.0000,10.5260,18.9100,50.0000,1.0000,9.9745,9.3150,32.0000,0.0000,6.2677,411.8583,672,165,125.9004,473.3400,1017,22,135.3567,13.09,13.21,12.96,31.1200,139,21,40.7,4529791
2017-08-05 08:00:00,1.9254,3.2862,0.8503,0.5187,600,1.9009,3.0904,0.7562,0.5052,600,1.8369,3.0646,0.7232,0.4029,600,1.6943,2.7574,0.6878,0.4879,600,1.6859,2.8619,0.7459,0.4523,600,165.2416,15.1589,600,170.1237,18.4663,600,59.8273,63.8447,57.6800,1.2654,600,34.23798,34.46730,34.11328,0.12137,600,35.39117,35.54766,35.17838,0.08906,600,956.4484,956.4867,956.1205,0.0352,600,3.5645,3.5649,3.5612,0.0004,0.65391,0.65548,0.65178,0.00089,0.5983,0.6384,0.5768,0.0127,0.64238,0.64467,0.64113,0.00121,31.4350,57.0000,11.0000,9.8323,31.8850,55.0000,10.0000,10.6080,34.2583,61.0000,10.0000,8.7755,36.3933,66.0000,13.0000,11.2859,17.7700,30.0000,6.0000,5.1947,481.6350,633,380,52.7081,466.2933,594,334,43.2908,13.03,13.06,13.01,57.3283,66,55,42.1,4529850
2017-08-05 08:10:00,1.3190,2.6427,0.0000,0.5047,600,1.3098,2.7014,0.0000,0.5473,600,1.3200,2.9728,0.0000,0.4591,600,1.1579,2.3434,0.0000,0.4498,600,1.0508,1.8499,0.0000,0.3326,600,219.0695,42.3064,600,233.1010,41.7120,600,58.0702,60.5182,55.8489,1.1026,600,34.34028,34.55580,34.11634,0.15015,600,35.86144,36.24043,35.46525,0.29431,600,956.3583,956.4867,956.0900,0.1405,600,3.5636,3.5649,3.5609,0.0014,0.65861,0.66240,0.65465,0.00294,0.5807,0.6052,0.5585,0.0110,0.64340,0.64556,0.64116,0.00150,17.6533,35.0000,0.0000,7.1579,20.2300,46.0000,0.0000,9.7621,23.0183,59.0000,0.0000,9.9510,23.2533,52.0000,0.0000,10.8494,11.7333,26.0000,0.0000,5.5335,651.7767,936,254,121.2593,613.1550,1010,3,135.5130,13.05,13.06,13.01,57.1800,66,55,43.0,4529909
2017-08-05 08:20:00,1.5985,3.6538,0.2988,0.7687,600,1.6860,4.2575,0.0000,0.7547,600,1.4220,4.3042,0.0000,0.6883,600,1.2245,2.3894,0.0000,0.5412,600,1.1595,2.2639,0.0000,0.5483,600,170.0440,36.2260,600,176.4377,42.7778,600,58.0681,60.3046,56.0930,1.1462,600,34.56822,34.69008,34.43373,0.06142,600,36.34384,36.46931,36.21906,0.08280,600,956.2622,956.4867,956.0900,0.1473,600,3.5626,3.5649,3.5609,0.0015,0.66344,0.66469,0.66219,0.00083,0.5807,0.6030,0.5609,0.0115,0.64568,0.64690,0.64434,0.00061,20.2083,44.0000,0.0000,11.4985,21.6783,47.0000,0.0000,11.7501,25.2500,88.0000,0.0000,14.9387,29.2800,74.0000,1.0000,16.7253,15.5633,42.0000,0.0000,7.7535,509.2733,952,122,123.0016,484.4300,762,257,103.3670,13.09,13.16,13.01,26.6650,66,19,42.7,4529968
2017-08-05 08:30:00,2.3372,4.1594,0.8962,0.6187,600,2.3697,4.4520,0.8534,0.6502,600,2.3794,4.1664,1.3200,0.5575,600,2.1705,3.9071,1.1017,0.6448,600,2.0623,4.6559,0.8379,0.6655,600,163.7687,16.7295,600,165.9173,18.7643,600,58.2672,60.8844,56.5203,1.0944,600,34.26159,34.44289,34.15296,0.08603,600,36.00527,36.30146,35.72161,0.19682,600,956.1975,956.4867,956.1205,0.0995,600,3.5620,3.5649,3.5612,0.0010,0.66005,0.66301,0.65722,0.00197,0.5827,0.6088,0.5652,0.0109,0.64262,0.64443,0.64153,0.00086,39.6183,96.0000,13.0000,14.4671,42.2400,80.0000,19.0000,14.0207,46.0750,85.0000,23.0000,12.1423,45.3533,85.0000,14.0000,13.4609,22.5900,44.0000,7.0000,6.6853,468.9117,596,308,53.5588,462.1883,638,342,47.7925,13.09,13.16,13.01,22.9900,25,19,42.0,4530027
