Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-10 08:40:00,1.0887,1.9074,0.0000,0.3175,600,1.0906,2.1178,0.3671,0.3291,600,1.2528,1.9169,0.5855,0.2952,600,1.5426,2.0675,1.1477,0.2214,600,1.6938,2.2179,1.2979,0.2358,600,261.7093,39.8618,600,259.6269,30.9032,600,95.4127,95.5535,95.1872,0.0781,600,22.86354,22.89163,22.82754,0.01688,600,23.54229,23.57219,23.51726,0.01511,600,959.2650,959.3554,958.9587,0.0957,600,3.5927,3.5936,3.5896,0.0010,0.53542,0.53572,0.53517,0.00015,0.9541,0.9555,0.9519,0.0008,0.52864,0.52892,0.52828,0.00017,31.6067,43.0000,23.0000,5.1250,28.5867,40.0000,20.0000,4.8133,21.5367,36.0000,7.0000,6.4299,18.2067,36.0000,0.0000,6.8531,9.4383,20.0000,2.0000,3.3836,728.9150,846,431,90.0707,732.2417,917,455,113.1578,12.53,12.61,12.46,25.2000,29,23,24.0,1468340
2016-08-10 08:50:00,0.6065,1.1260,0.0000,0.2478,600,0.8448,1.3397,0.3671,0.1872,600,0.7842,1.1823,0.4477,0.1484,600,0.8647,1.2397,0.5498,0.1470,600,0.8817,1.5279,0.4699,0.2512,600,274.0330,38.7480,600,270.6106,24.7474,600,95.5953,95.7366,95.4924,0.0554,600,22.84721,22.86416,22.83059,0.00650,600,23.54134,23.56609,23.51726,0.01244,600,959.3231,959.6606,959.2639,0.0825,600,3.5932,3.5966,3.5926,0.0008,0.53541,0.53566,0.53517,0.00012,0.9560,0.9574,0.9549,0.0006,0.52847,0.52864,0.52831,0.00006,13.9517,28.0000,5.0000,5.4616,13.8467,22.0000,7.0000,3.1959,11.3283,20.0000,4.0000,3.2334,8.0083,19.0000,0.0000,4.7384,6.9117,12.0000,2.0000,1.9244,766.8550,905,625,70.0642,777.0083,992,582,107.9174,12.54,12.61,12.46,25.1967,29,23,24.0,1468399
2016-08-10 09:00:00,0.9532,1.2639,0.5745,0.1765,600,0.9763,1.3397,0.5616,0.1992,600,1.0909,1.5496,0.5855,0.1987,600,1.1826,1.5616,0.7338,0.2088,600,1.1215,1.5739,0.6539,0.2016,600,281.9000,38.0744,600,288.9155,28.0032,600,95.5338,95.6755,95.3398,0.0800,600,22.85043,22.87637,22.83059,0.01070,600,23.56981,23.58440,23.54473,0.00805,600,959.6366,959.9658,959.2944,0.0546,600,3.5964,3.5997,3.5929,0.0005,0.53570,0.53584,0.53545,0.00008,0.9553,0.9568,0.9534,0.0008,0.52850,0.52876,0.52831,0.00011,19.1650,29.0000,9.0000,4.3825,20.7583,29.0000,11.0000,4.5399,18.0100,28.0000,7.0000,4.3283,15.2383,22.0000,7.0000,3.8409,8.2633,12.0000,4.0000,2.0480,820.6867,1003,676,79.1377,804.0817,1016,673,106.6403,12.55,12.61,12.46,25.2200,29,23,24.0,1468457
2016-08-10 09:10:00,1.2109,1.7235,0.6664,0.2929,600,1.2656,1.8260,0.6589,0.3206,600,1.4556,2.0546,0.9068,0.2617,600,1.4893,2.1135,0.9178,0.3230,600,1.4073,1.9419,0.8839,0.2652,600,346.9535,10.2195,600,345.3467,8.2547,600,95.5929,95.7671,95.4009,0.0839,600,22.85372,22.88247,22.83364,0.01036,600,23.61198,23.66680,23.55388,0.02889,600,959.8623,959.9658,959.5996,0.1198,600,3.5986,3.5997,3.5960,0.0012,0.53612,0.53667,0.53554,0.00029,0.9559,0.9577,0.9540,0.0008,0.52854,0.52882,0.52834,0.00010,25.3783,37.0000,14.0000,5.7655,27.4283,41.0000,15.0000,7.0226,25.9533,39.0000,14.0000,5.6999,20.8467,32.0000,9.0000,6.3724,11.2383,17.0000,5.0000,3.2959,970.9433,1023,0,91.6724,928.5533,1023,0,215.2203,12.58,12.66,12.51,25.1733,29,23,24.0,1468516
2016-08-10 09:20:00,1.8531,2.4129,1.2639,0.2478,600,1.9494,2.5068,1.4370,0.2038,600,2.0479,2.4678,1.4578,0.1572,600,2.0133,2.3434,1.6076,0.1470,600,1.6482,2.1719,0.9759,0.2340,600,347.8302,7.7486,600,343.6574,6.0061,600,95.6697,95.7976,95.4924,0.0740,600,22.89688,22.93741,22.87332,0.01270,600,23.69681,23.72173,23.65459,0.01309,600,959.9255,959.9658,959.8743,0.0165,600,3.5993,3.5997,3.5987,0.0002,0.53697,0.53722,0.53655,0.00013,0.9567,0.9580,0.9549,0.0007,0.52897,0.52937,0.52873,0.00013,30.6150,42.0000,16.0000,5.0872,38.8217,46.0000,30.0000,3.1953,38.8533,48.0000,26.0000,3.4246,34.8200,47.0000,22.0000,5.3919,18.2683,24.0000,13.0000,2.0953,969.6150,1023,0,69.8053,915.6550,1023,0,246.2583,12.70,12.81,12.56,25.0700,27,23,24.0,1468575
2016-08-10 09:30:00,2.3939,3.7458,1.6316,0.4403,600,2.6406,3.7712,1.7288,0.4571,600,2.4460,3.7992,1.5037,0.5103,600,2.3633,3.9531,1.3317,0.6121,600,2.0909,3.4599,1.1599,0.5410,600,2.6184,4.5579,600,358.7215,3.8540,600,95.5437,95.7671,95.3093,0.1096,600,22.97682,23.02286,22.92215,0.02389,600,23.76004,23.83465,23.70647,0.04164,600,959.8152,959.9658,959.5996,0.1436,600,3.5982,3.5997,3.5960,0.0014,0.53760,0.53835,0.53706,0.00042,0.9554,0.9577,0.9531,0.0011,0.52977,0.53023,0.52922,0.00024,40.2383,70.0000,20.0000,11.7603,46.4317,81.0000,24.0000,13.3095,47.5267,77.0000,27.0000,11.1151,46.5867,76.0000,30.0000,9.5798,25.3750,37.0000,16.0000,4.6994,754.7417,1023,0,439.2491,416.6767,1023,0,492.8824,12.91,13.11,12.76,24.8033,27,23,24.0,1468634
2016-08-10 09:40:00,3.3323,4.1594,2.5968,0.2898,600,3.4133,4.1603,2.9931,0.2366,600,2.9801,3.6614,2.2841,0.3213,600,3.0032,3.8611,2.0215,0.3354,600,2.6222,3.6439,1.3899,0.4969,600,5.1926,2.9435,600,1.3487,3.4434,600,95.2314,95.5535,94.9126,0.1499,600,23.11197,23.22123,23.01065,0.05428,600,23.86098,23.91400,23.82244,0.02319,600,959.8371,959.9658,959.5996,0.1414,600,3.5984,3.5997,3.5960,0.0014,0.53861,0.53914,0.53822,0.00023,0.9523,0.9555,0.9491,0.0015,0.53112,0.53221,0.53011,0.00054,51.7883,74.0000,25.0000,10.8021,60.3467,79.0000,39.0000,7.2928,59.1583,74.0000,44.0000,6.9975,67.0033,85.0000,51.0000,6.3058,33.3200,41.0000,29.0000,2.4326,420.8750,1023,0,496.3698,58.7667,1023,0,213.2771,13.13,13.26,13.01,24.2300,27,21,24.0,1468693
2016-08-10 09:50:00,4.0605,4.6190,3.3321,0.2885,600,4.1184,4.7438,3.3822,0.2785,600,3.6891,4.2124,2.4219,0.3257,600,3.0968,3.9071,2.2974,0.2868,600,2.4115,3.5059,1.4359,0.3338,600,23.4001,8.2926,600,22.3975,10.8507,600,94.7930,95.0957,94.2717,0.1942,600,23.32155,23.55083,23.20902,0.10132,600,23.99196,24.06964,23.90484,0.05046,600,959.8047,959.9963,959.5996,0.1546,600,3.5980,3.6000,3.5960,0.0015,0.53992,0.54070,0.53905,0.00050,0.9479,0.9510,0.9427,0.0019,0.53322,0.53551,0.53209,0.00101,47.2083,71.0000,26.0000,7.2562,62.3800,80.0000,45.0000,6.2370,74.6017,86.0000,47.0000,7.0953,82.8483,95.0000,67.0000,6.2776,40.5700,47.0000,33.0000,2.8639,89.7983,1023,0,161.0440,64.4267,1011,2,45.2422,13.19,13.26,13.11,27.9783,135,21,24.9,1468754
2016-08-10 10:00:00,3.7005,4.2973,2.6427,0.3018,600,3.7116,4.4520,2.5068,0.3428,600,3.0800,4.0287,2.1923,0.3751,600,2.3447,3.6312,1.3317,0.4405,600,1.6381,2.7239,0.6539,0.4128,600,56.6047,11.2426,600,59.2766,15.9440,600,93.4638,94.3632,92.7763,0.4004,600,23.69010,23.76751,23.54473,0.06272,600,24.14305,24.26496,24.05438,0.06848,600,960.0593,960.3015,959.9048,0.1525,600,3.6006,3.6030,3.5990,0.0015,0.54143,0.54265,0.54054,0.00068,0.9346,0.9436,0.9278,0.0040,0.53690,0.53768,0.53545,0.00063,30.3950,54.0000,9.0000,8.9742,46.0267,74.0000,24.0000,9.5787,61.3350,82.0000,42.0000,8.1697,75.0150,88.0000,52.0000,6.5658,36.3867,44.0000,24.0000,3.5244,165.8550,280,72,45.3929,157.2950,250,93,32.0665,13.07,13.16,13.01,58.8733,68,57,26.3,1468813
2016-08-10 10:10:00,2.6171,3.5160,1.6316,0.4045,600,2.6258,3.6740,1.6315,0.4061,600,2.2672,3.3860,1.4119,0.4230,600,1.8521,2.9873,1.1017,0.4398,600,1.4508,2.4479,0.5619,0.3690,600,78.3253,9.0625,600,91.0302,10.1822,600,92.8391,93.0815,92.5626,0.1293,600,23.78001,23.82244,23.74004,0.01982,600,24.36486,24.46028,24.26191,0.05454,600,960.4752,960.8814,960.2405,0.1663,600,3.6048,3.6088,3.6024,0.0017,0.54365,0.54460,0.54262,0.00055,0.9284,0.9308,0.9256,0.0013,0.53780,0.53822,0.53740,0.00020,26.3233,48.0000,7.0000,8.0224,35.3167,60.0000,19.0000,9.5636,43.6317,68.0000,25.0000,9.2143,51.4433,71.0000,30.0000,8.8020,25.2233,36.0000,15.0000,4.1752,256.1950,371,183,29.0486,219.0133,290,162,25.8302,13.06,13.11,13.06,58.2967,64,57,27.5,1468872
2016-08-10 10:20:00,2.5307,3.0564,1.7695,0.2824,600,2.5384,3.0904,1.8260,0.2902,600,2.2072,2.8351,1.5496,0.2632,600,1.7455,2.2974,1.0557,0.2797,600,1.3122,1.8959,0.8839,0.1981,600,80.1345,5.6940,600,88.9718,6.5661,600,92.5354,93.0509,91.3724,0.4430,600,23.81603,23.92010,23.74615,0.05531,600,24.50777,24.55489,24.44807,0.03223,600,960.8762,961.2171,960.5457,0.0450,600,3.6088,3.6122,3.6055,0.0005,0.54508,0.54555,0.54448,0.00032,0.9254,0.9305,0.9137,0.0044,0.53816,0.53920,0.53746,0.00055,23.3100,36.0000,14.0000,4.3060,32.9983,45.0000,18.0000,6.0808,42.3233,56.0000,28.0000,5.7324,49.5617,61.0000,33.0000,6.1451,24.3250,30.0000,17.0000,2.9840,250.3000,322,208,18.7136,224.1567,273,198,16.2175,13.21,13.31,13.06,26.3217,66,21,27.0,1468931
2016-08-10 10:30:00,1.5953,2.2291,0.9882,0.2832,600,1.6083,2.3123,1.0479,0.2802,600,1.3613,2.1464,0.7232,0.2362,600,1.1908,1.7456,0.6878,0.1825,600,1.1321,1.6659,0.6999,0.2095,600,118.1304,28.8472,600,131.4414,30.1810,600,91.0219,91.7081,89.9991,0.4068,600,23.97021,24.03912,23.91400,0.02733,600,24.67556,24.77157,24.54268,0.07152,600,961.1132,961.2476,960.8509,0.1475,600,3.6111,3.6125,3.6085,0.0015,0.54676,0.54772,0.54543,0.00072,0.9102,0.9171,0.9000,0.0041,0.53970,0.54039,0.53914,0.00027,19.3950,31.0000,10.0000,4.5534,20.9367,33.0000,10.0000,3.9681,23.9000,41.0000,10.0000,5.1443,29.2100,43.0000,16.0000,6.1616,14.7617,22.0000,9.0000,2.8807,371.8967,600,203,85.6600,333.2350,534,210,81.7097,13.32,13.46,13.21,23.4767,27,21,26.0,1468990
2016-08-10 10:40:00,1.8347,2.3210,1.1260,0.2261,600,1.8059,2.3123,1.1452,0.2430,600,1.9088,2.4678,1.3200,0.2207,600,1.8718,2.3434,1.1937,0.2413,600,1.8360,2.4019,1.0679,0.2786,600,174.2853,11.0969,600,181.8736,10.7879,600,90.8386,91.8607,89.7855,0.5166,600,23.98484,24.03302,23.92926,0.02984,600,24.79873,24.85702,24.75326,0.02817,600,961.3034,961.5528,961.1560,0.1414,600,3.6130,3.6155,3.6116,0.0014,0.54799,0.54857,0.54753,0.00028,0.9084,0.9186,0.8979,0.0052,0.53985,0.54033,0.53929,0.00030,34.6983,47.0000,18.0000,6.0560,35.7450,46.0000,21.0000,5.2471,35.8250,48.0000,23.0000,4.8079,34.4200,45.0000,19.0000,4.9191,16.7933,22.0000,10.0000,2.4982,514.5967,602,439,30.7623,492.0333,599,412,31.6749,13.45,13.56,13.31,23.2633,27,21,26.0,1469049
2016-08-10 10:50:00,2.6135,3.6538,1.4937,0.6593,600,2.6526,3.7712,1.4370,0.6656,600,2.7262,3.9828,1.6873,0.6368,600,2.7451,4.3670,1.7916,0.6440,600,2.6995,4.2419,1.2979,0.6302,600,221.0115,13.8385,600,225.8711,14.2258,600,91.7235,92.2575,91.1893,0.2742,600,23.86510,23.98114,23.70952,0.06516,600,24.72956,24.80819,24.65255,0.04606,600,961.3654,961.5528,961.1866,0.1528,600,3.6137,3.6155,3.6119,0.0015,0.54730,0.54808,0.54653,0.00046,0.9172,0.9226,0.9119,0.0027,0.53865,0.53981,0.53710,0.00065,53.4700,87.0000,23.0000,13.7010,54.7333,90.0000,34.0000,14.0027,53.6283,81.0000,31.0000,13.8716,51.3650,74.0000,27.0000,14.3443,25.4983,37.0000,13.0000,6.8431,639.5483,716,549,40.5046,624.7583,696,547,39.3904,13.50,13.56,13.46,23.2467,27,21,26.0,1469108
2016-08-10 11:00:00,3.3045,3.9756,2.7806,0.2715,600,3.3201,3.9657,2.7014,0.2922,600,3.4702,4.1205,2.8351,0.2628,600,3.5032,3.9991,2.8953,0.2291,600,3.2587,3.8739,2.2179,0.3361,600,239.8594,3.5529,600,241.3297,3.7557,600,92.4620,93.1425,91.9828,0.2425,600,23.64133,23.71563,23.59661,0.02653,600,24.61516,24.66781,24.56404,0.02367,600,961.3987,961.5528,961.1866,0.1488,600,3.6140,3.6155,3.6119,0.0015,0.54615,0.54668,0.54564,0.00024,0.9246,0.9314,0.9198,0.0024,0.53641,0.53716,0.53597,0.00027,65.6267,79.0000,43.0000,7.3059,71.2167,82.0000,58.0000,4.9814,69.8350,84.0000,56.0000,5.7250,66.4000,81.0000,55.0000,5.9075,32.3617,39.0000,26.0000,3.0043,683.6517,717,651,10.6951,678.4733,707,648,10.1178,13.49,13.56,13.41,23.2667,27,21,26.0,1469167
2016-08-10 11:10:00,1.8539,3.1483,0.7124,0.8369,600,1.8571,3.2849,0.5616,0.8915,600,1.9843,3.2483,0.7232,0.8354,600,1.9841,3.3092,0.4578,0.8716,600,1.8761,3.1839,0.6539,0.7196,600,211.8545,36.0741,600,211.4006,35.0462,600,91.7102,92.5016,91.2809,0.2647,600,23.78293,24.02997,23.63018,0.11400,600,24.75670,24.96994,24.62203,0.10101,600,961.0969,961.2476,960.8814,0.1531,600,3.6110,3.6125,3.6088,0.0015,0.54757,0.54970,0.54622,0.00101,0.9171,0.9250,0.9128,0.0026,0.53783,0.54030,0.53630,0.00114,35.5700,64.0000,9.0000,15.6437,38.1867,67.0000,5.0000,18.9521,37.4683,65.0000,10.0000,18.1955,34.8367,63.0000,10.0000,18.2102,17.3200,32.0000,4.0000,9.1663,591.3767,689,327,99.8440,589.1250,694,318,104.0321,13.48,13.56,13.41,23.2733,27,21,26.0,1469226
2016-08-10 11:20:00,1.0368,2.3210,0.0000,0.5361,600,1.0448,2.1178,0.0000,0.4765,600,1.1645,2.0546,0.4018,0.4073,600,1.1639,1.8835,0.5498,0.3369,600,1.1732,1.9419,0.4699,0.3342,600,89.0826,46.4488,600,83.5833,41.7375,600,88.9207,91.2809,87.5576,0.8854,600,24.29418,24.66170,24.02387,0.19266,600,25.15518,25.43382,24.96078,0.12848,600,960.6759,960.9424,960.5457,0.1280,600,3.6068,3.6094,3.6055,0.0013,0.55155,0.55434,0.54961,0.00128,0.8892,0.9128,0.8756,0.0089,0.54294,0.54662,0.54024,0.00193,20.2883,37.0000,5.0000,7.2650,20.3517,36.0000,7.0000,7.3265,19.6133,39.0000,3.0000,8.8712,17.6000,45.0000,0.0000,10.6910,9.0417,20.0000,0.0000,4.7477,320.0650,1020,0,221.9011,333.7617,1021,3,208.7780,13.48,13.56,13.41,23.2833,27,21,26.0,1469285
2016-08-10 11:30:00,1.9985,2.9644,0.5286,0.5008,600,1.9951,2.9931,0.6589,0.4678,600,2.0066,2.9728,1.0905,0.4018,600,1.9157,2.7114,0.8718,0.3908,600,1.7337,2.9999,0.5159,0.4073,600,304.1799,13.9858,600,306.8393,10.5788,600,86.3816,87.5576,85.4823,0.5576,600,24.61329,24.71053,24.50911,0.05522,600,25.64874,25.74511,25.42772,0.08403,600,960.6418,960.9424,960.5762,0.0780,600,3.6064,3.6094,3.6058,0.0008,0.55649,0.55745,0.55428,0.00084,0.8638,0.8756,0.8548,0.0056,0.54613,0.54711,0.54509,0.00055,32.4750,60.0000,6.0000,8.8553,36.6983,54.0000,14.0000,8.4969,37.9550,59.0000,18.0000,8.7512,37.9833,59.0000,6.0000,10.8971,18.7383,29.0000,5.0000,4.8102,870.0867,954,777,30.1757,861.5167,997,730,39.9569,13.47,13.56,13.41,23.2800,27,21,26.5,1469344
2016-08-10 11:40:00,1.4487,2.1831,0.6205,0.2857,600,1.4284,2.3123,0.6589,0.2896,600,1.3944,2.2841,0.9068,0.2458,600,1.3747,1.9295,0.8718,0.2016,600,1.3793,2.0799,0.7459,0.2096,600,330.9713,10.7848,600,330.7010,13.4301,600,84.5657,86.2758,82.7662,1.0104,600,24.79092,25.05234,24.56099,0.16304,600,25.92516,26.14490,25.73290,0.12526,600,960.4871,960.6677,960.2710,0.1498,600,3.6049,3.6067,3.6027,0.0015,0.55925,0.56145,0.55733,0.00125,0.8457,0.8628,0.8277,0.0101,0.54791,0.55052,0.54561,0.00163,24.7700,40.0000,11.0000,4.5576,24.9350,37.0000,14.0000,4.3832,24.6200,44.0000,14.0000,5.3541,26.0200,42.0000,8.0000,6.2156,12.9117,22.0000,5.0000,2.9775,922.4533,1022,3,117.2911,935.8300,1019,4,48.8482,13.44,13.56,13.36,23.3267,27,21,27.0,1469402
2016-08-10 11:50:00,1.4708,2.3210,0.2988,0.3860,600,1.5723,2.5068,0.6589,0.3230,600,1.4451,2.5596,0.5855,0.3497,600,1.4218,2.3894,0.6418,0.3197,600,1.2106,1.9419,0.3319,0.3331,600,314.8600,24.6715,600,314.2350,27.3733,600,83.4969,84.5058,81.9727,0.5585,600,25.12074,25.32395,25.02182,0.07504,600,26.37931,26.74307,26.14490,0.17105,600,960.4289,960.6983,960.3320,0.1281,600,3.6043,3.6070,3.6033,0.0013,0.56379,0.56743,0.56145,0.00171,0.8350,0.8451,0.8197,0.0056,0.55121,0.55324,0.55022,0.00075,21.1017,37.0000,2.0000,7.2412,25.9600,47.0000,9.0000,6.9505,25.7233,50.0000,7.0000,7.6171,26.5017,45.0000,1.0000,8.3995,14.3917,24.0000,5.0000,3.3211,841.4367,1022,0,197.4003,842.0167,1023,1,196.8626,13.41,13.51,13.31,27.2450,133,21,27.8,1469461
2016-08-10 12:00:00,1.5640,2.5508,0.7584,0.3101,600,1.6056,2.5068,0.8534,0.3193,600,1.6903,2.6973,0.9987,0.3457,600,1.7527,2.5274,0.8718,0.3907,600,1.5986,2.4939,0.9299,0.3420,600,0.5202,19.0114,600,358.0503,19.3155,600,81.6202,83.2545,80.5078,0.6618,600,25.44724,25.62914,25.32701,0.07437,600,26.80406,26.89566,26.73696,0.04320,600,960.3468,960.4236,960.0269,0.1003,600,3.6035,3.6042,3.6003,0.0010,0.56804,0.56896,0.56737,0.00043,0.8162,0.8325,0.8051,0.0066,0.55447,0.55629,0.55327,0.00074,29.5367,49.0000,15.0000,7.4349,33.1550,50.0000,14.0000,8.4946,31.0650,53.0000,16.0000,7.5290,28.5283,50.0000,11.0000,6.7477,14.7333,24.0000,7.0000,3.2828,592.5167,1023,0,460.0054,482.2000,1022,0,466.4528,13.36,13.41,13.31,58.8517,70,55,30.0,1469521
2016-08-10 12:10:00,1.2141,2.2750,0.6205,0.2339,600,1.2355,2.4096,0.8534,0.2410,600,1.2382,2.3300,0.4018,0.3293,600,1.1292,2.0675,0.0000,0.2991,600,1.0136,1.9419,0.3779,0.2598,600,24.0521,19.6045,600,22.1672,23.1494,600,80.3718,81.8506,79.0124,0.7883,600,25.87209,26.01367,25.62609,0.09421,600,27.07870,27.30766,26.88955,0.13728,600,960.3968,960.4541,960.3626,0.0170,600,3.6040,3.6045,3.6036,0.0002,0.57079,0.57308,0.56890,0.00137,0.8037,0.8185,0.7901,0.0079,0.55872,0.56014,0.55626,0.00094,16.8200,37.0000,3.0000,5.6469,19.6133,40.0000,0.0000,6.4480,21.2183,45.0000,3.0000,7.1728,20.9167,44.0000,8.0000,5.0895,10.9283,23.0000,7.0000,2.4779,208.2200,1022,0,320.5068,157.3367,1023,0,271.9465,13.36,13.41,13.31,55.4550,64,23,31.7,1469580
2016-08-10 12:20:00,1.2158,1.9074,0.5745,0.2867,600,1.1998,1.9233,0.4644,0.2715,600,1.2324,1.8250,0.5396,0.2543,600,1.1331,1.9755,0.0000,0.4111,600,1.0911,2.1259,0.2859,0.4687,600,13.9504,27.6675,600,10.2259,30.8914,600,79.0576,80.6909,77.8222,0.6187,600,26.08468,26.30970,25.99536,0.08476,600,27.43793,27.69524,27.30155,0.08009,600,960.4228,960.4846,960.0879,0.0292,600,3.6042,3.6048,3.6009,0.0003,0.57438,0.57695,0.57302,0.00080,0.7906,0.8069,0.7782,0.0062,0.56085,0.56310,0.55995,0.00085,18.5050,41.0000,1.0000,10.1882,19.7567,38.0000,0.0000,8.7517,21.0917,34.0000,6.0000,5.5384,20.9533,36.0000,7.0000,6.2391,10.5617,18.0000,3.0000,2.7915,328.6800,1023,0,397.4456,287.0133,1022,0,376.0619,13.39,13.46,13.31,23.2133,27,21,31.4,1469639
2016-08-10 12:30:00,0.9633,1.6776,0.3447,0.3571,600,0.9500,1.7288,0.2699,0.3112,600,1.0178,1.7791,0.3100,0.3373,600,0.9369,1.6076,0.0000,0.3218,600,0.8560,1.4819,0.0000,0.2588,600,37.5382,32.8239,600,44.1223,31.3432,600,77.7662,81.5760,75.8995,1.4819,600,26.68053,26.87735,26.30055,0.17631,600,28.09687,28.38191,27.69524,0.19754,600,960.4488,960.4846,960.1184,0.0214,600,3.6045,3.6048,3.6012,0.0002,0.58097,0.58382,0.57695,0.00198,0.7777,0.8158,0.7590,0.0148,0.56681,0.56877,0.56301,0.00176,13.4633,27.0000,0.0000,5.4232,15.4667,30.0000,0.0000,6.8681,16.4167,33.0000,1.0000,7.3460,15.4583,31.0000,2.0000,7.7691,7.9933,16.0000,1.0000,3.1995,247.2517,1023,0,284.7377,275.3483,1022,1,319.1617,13.35,13.41,13.31,23.2867,27,21,31.0,1469698
2016-08-10 12:40:00,1.5113,2.4129,0.5286,0.4057,600,1.5068,2.6041,0.4644,0.4561,600,1.5386,2.4678,0.4018,0.4659,600,1.5257,2.7114,0.3199,0.4675,600,1.4786,2.4019,0.7919,0.4222,600,35.5187,19.9348,600,38.1685,22.2400,600,76.5035,78.4936,74.1600,1.0106,600,26.74552,26.81936,26.68508,0.03362,600,28.39093,28.59249,28.13776,0.14757,600,960.2536,960.5152,960.1184,0.1424,600,3.6025,3.6052,3.6012,0.0014,0.58391,0.58592,0.58138,0.00148,0.7650,0.7849,0.7416,0.0101,0.56746,0.56819,0.56685,0.00034,26.9283,47.0000,12.0000,9.1777,28.2183,54.0000,2.0000,10.1656,27.7600,48.0000,3.0000,10.1474,27.3817,47.0000,6.0000,8.8268,13.7183,25.0000,3.0000,4.6892,151.2300,1023,0,186.3735,119.1883,1020,0,134.5113,13.32,13.41,13.21,23.4200,27,21,31.7,1469758
2016-08-10 12:50:00,1.9185,3.0104,0.2988,0.5303,600,1.9409,3.2849,0.4644,0.4908,600,1.8259,3.1564,0.3100,0.5879,600,1.7343,2.8953,0.0000,0.5295,600,1.5730,2.9539,0.0000,0.6182,600,57.2738,25.7552,600,61.8578,36.8870,600,76.9685,80.2332,73.1834,1.3371,600,26.66552,26.86819,26.54164,0.08920,600,28.23851,28.72066,28.04926,0.18810,600,960.1821,960.2405,959.8743,0.0453,600,3.6018,3.6024,3.5987,0.0005,0.58239,0.58721,0.58049,0.00188,0.7697,0.8023,0.7318,0.0134,0.56666,0.56868,0.56542,0.00089,28.9883,59.0000,0.0000,13.4183,32.7633,58.0000,0.0000,11.4874,34.0183,63.0000,1.0000,12.8064,36.2433,60.0000,1.0000,11.5387,18.1817,32.0000,3.0000,5.0466,222.3117,1021,0,190.1155,168.6750,1019,0,105.2823,13.31,13.41,13.21,27.3167,137,21,32.1,1469817
2016-08-10 13:00:00,1.1879,2.1372,0.3447,0.4356,600,1.1494,2.2151,0.0000,0.4842,600,1.1510,2.5596,0.0000,0.5069,600,1.2548,2.2974,0.5498,0.3410,600,1.1358,2.1719,0.2859,0.4741,600,31.5418,47.7226,600,39.8295,45.3563,600,72.2333,73.6412,71.1692,0.5239,600,27.24364,27.61895,26.86209,0.25755,600,28.97302,29.22422,28.71456,0.15673,600,960.0570,960.2405,959.8437,0.1577,600,3.6006,3.6024,3.5984,0.0016,0.58973,0.59224,0.58715,0.00157,0.7223,0.7364,0.7117,0.0052,0.57244,0.57619,0.56862,0.00258,19.4767,42.0000,1.0000,10.3076,22.3283,45.0000,7.0000,7.4150,19.5383,50.0000,0.0000,10.5851,20.3467,41.0000,2.0000,9.4784,10.0517,21.0000,0.0000,4.9588,295.5300,1023,0,323.9646,301.0600,1023,0,341.7976,13.25,13.31,13.21,57.9667,72,55,34.3,1469876
