Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-30 04:10:00,3.0890,5.9978,1.3558,1.3058,600,3.0838,5.7164,1.1452,1.2879,600,2.8872,6.3242,1.0905,1.3488,600,2.6760,6.1146,0.6418,1.3695,600,2.4957,5.5299,0.5159,1.3180,600,64.5695,15.2562,600,68.6185,15.6280,600,66.8471,68.7582,65.5232,0.7431,600,26.75754,26.92618,26.60268,0.09995,600,28.49767,28.77255,28.17133,0.21546,600,957.6094,957.8906,957.5243,0.1125,600,3.5761,3.5789,3.5752,0.0011,0.58498,0.58773,0.58171,0.00215,0.6685,0.6876,0.6552,0.0074,0.56758,0.56926,0.56603,0.00100,49.0400,115.0000,6.0000,28.6525,53.2317,128.0000,9.0000,29.7793,57.1350,132.0000,18.0000,29.3782,61.7100,125.0000,24.0000,28.4108,29.9317,57.0000,10.0000,13.2422,192.8700,357,84,44.7186,180.3400,338,87,43.6822,13.21,13.26,13.16,22.9233,25,19,37.7,4222514
2017-06-30 04:20:00,4.7156,6.3195,2.3670,0.6899,600,4.7052,6.3000,2.4096,0.7205,600,4.5472,6.9211,2.6973,0.6999,600,4.3657,6.2066,2.6654,0.7107,600,4.0611,5.5759,2.0799,0.7845,600,72.9456,10.8879,600,71.9306,10.4015,600,66.9649,68.4835,66.1641,0.5561,600,26.69738,26.77969,26.62404,0.04170,600,28.46447,28.66268,28.28730,0.07461,600,957.6165,957.9211,957.5243,0.1007,600,3.5762,3.5792,3.5752,0.0010,0.58464,0.58663,0.58287,0.00075,0.6696,0.6848,0.6616,0.0056,0.56697,0.56780,0.56624,0.00042,83.0700,116.0000,40.0000,17.0536,89.9717,130.0000,53.0000,15.4542,93.2933,145.0000,53.0000,15.2441,97.1017,132.0000,46.0000,15.0116,46.6033,63.0000,23.0000,7.4082,201.8983,295,115,29.6889,203.8200,314,126,31.0623,13.20,13.26,13.16,22.9333,25,19,38.0,4222573
2017-06-30 04:30:00,2.7565,5.0326,0.4366,0.9804,600,2.6775,5.2301,0.2699,1.0584,600,2.6686,4.6715,0.5396,0.9542,600,2.6360,4.8729,0.6878,0.9201,600,2.4605,4.9319,0.8379,0.9060,600,74.3559,13.3387,600,72.6350,12.8500,600,67.5714,69.2160,66.4083,0.5194,600,26.77232,26.89566,26.71255,0.03892,600,28.25310,28.37886,28.14692,0.07284,600,957.5756,957.8906,957.5243,0.0623,600,3.5758,3.5789,3.5752,0.0006,0.58253,0.58379,0.58147,0.00073,0.6757,0.6922,0.6641,0.0052,0.56772,0.56896,0.56713,0.00039,48.2750,102.0000,13.0000,19.6952,52.3617,101.0000,10.0000,20.0065,52.3733,96.0000,6.0000,20.7850,54.4750,104.0000,4.0000,21.3311,25.7550,52.0000,1.0000,10.8820,204.0517,349,100,36.8048,207.9983,333,122,38.1188,13.20,13.26,13.16,22.9233,25,19,38.0,4222632
2017-06-30 04:40:00,1.9540,2.7346,1.0341,0.3894,600,1.9301,2.7986,0.7562,0.4184,600,1.7233,2.4678,0.7232,0.3520,600,1.7281,2.7574,0.6878,0.3970,600,1.5957,3.0919,0.7459,0.4291,600,93.2559,15.8345,600,88.3482,21.1443,600,66.2485,69.1549,64.6077,1.0684,600,27.22763,27.42363,26.89566,0.13204,600,28.67885,28.95566,28.17438,0.22680,600,957.5767,957.8906,957.5243,0.0787,600,3.5758,3.5789,3.5752,0.0008,0.58679,0.58956,0.58174,0.00227,0.6625,0.6915,0.6461,0.0107,0.57228,0.57424,0.56896,0.00132,29.4733,62.0000,11.0000,9.3280,32.6200,55.0000,10.0000,8.6321,31.7833,48.0000,10.0000,7.6673,37.0150,54.0000,17.0000,8.4716,18.0700,27.0000,6.0000,4.3019,249.4900,547,81,61.0292,261.4033,412,121,45.2433,13.20,13.31,13.16,22.9367,25,21,38.0,4222691
2017-06-30 04:50:00,3.0800,5.5382,1.2639,0.9108,600,3.1105,5.4246,1.4370,0.8519,600,3.0504,5.7733,0.9987,1.0138,600,3.0411,5.4708,1.4236,0.9670,600,2.9003,5.9899,0.9299,1.1509,600,92.5539,15.9470,600,92.7296,14.0378,600,64.4705,65.5843,63.3869,0.6105,600,27.54765,27.66778,27.42363,0.06837,600,29.11367,29.31578,28.94955,0.11731,600,957.5961,957.9211,957.5243,0.0583,600,3.5760,3.5792,3.5752,0.0006,0.59114,0.59316,0.58950,0.00117,0.6447,0.6558,0.6339,0.0061,0.57548,0.57668,0.57424,0.00068,57.8350,125.0000,15.0000,25.0188,61.1700,114.0000,26.0000,21.0265,60.6900,120.0000,16.0000,22.0824,61.5133,115.0000,22.0000,19.8172,30.2067,54.0000,13.0000,8.7585,261.3100,439,154,40.2412,260.2650,447,160,45.8888,13.19,13.26,13.11,30.9300,137,21,38.1,4222750
2017-06-30 05:00:00,2.5258,4.1134,1.2180,0.4778,600,2.5211,3.9657,1.0479,0.5263,600,2.3888,3.8910,1.1823,0.5321,600,2.2579,4.0451,1.2397,0.5382,600,1.9499,3.6899,0.3319,0.6923,600,93.5662,23.1686,600,96.8849,21.5040,600,65.0588,66.4083,63.4175,0.5176,600,27.54281,27.69829,27.42363,0.08490,600,29.07481,29.42259,28.90683,0.16062,600,957.5890,957.6464,957.5549,0.0165,600,3.5759,3.5765,3.5755,0.0002,0.59075,0.59423,0.58907,0.00161,0.6506,0.6641,0.6342,0.0052,0.57543,0.57698,0.57424,0.00085,37.1733,75.0000,2.0000,15.0495,44.1400,83.0000,22.0000,11.7019,46.2800,79.0000,20.0000,11.5890,49.4550,84.0000,21.0000,10.3957,24.1467,39.0000,9.0000,5.4118,272.6967,455,47,61.5968,262.8833,441,75,66.0807,13.14,13.21,13.06,60.1933,72,55,40.3,4222809
2017-06-30 05:10:00,2.3576,4.2513,0.3447,0.5880,600,2.6620,5.0356,1.6315,0.5947,600,2.5109,4.3042,0.3100,0.6050,600,2.2286,3.3092,0.3199,0.5429,600,2.1234,3.2299,1.0219,0.4322,600,113.0841,23.4355,600,118.1969,23.6217,600,63.9943,65.8589,62.0746,0.7524,600,27.83451,28.03095,27.67083,0.12278,600,29.51127,29.78271,29.38902,0.12397,600,957.5903,957.6464,957.2497,0.0278,600,3.5759,3.5765,3.5725,0.0003,0.59511,0.59783,0.59389,0.00124,0.6399,0.6586,0.6207,0.0075,0.57835,0.58031,0.57671,0.00123,40.9450,65.0000,17.0000,9.3953,43.5033,67.0000,2.0000,11.8049,48.9383,88.0000,1.0000,13.1780,45.7967,87.0000,2.0000,12.7928,25.5950,50.0000,15.0000,6.1145,331.4000,532,60,68.6408,316.4667,500,80,67.2922,13.11,13.16,13.06,57.0817,66,57,41.0,4222868
2017-06-30 05:20:00,2.1256,4.8028,0.0000,0.8043,600,2.2249,4.6466,0.3671,0.7192,600,2.1777,4.9469,0.0000,0.8486,600,2.0309,4.4590,0.2739,0.7225,600,1.8421,3.8279,0.2859,0.6079,600,133.1077,26.3466,600,143.7808,26.9904,600,63.6082,66.4388,61.9221,0.9884,600,28.04887,28.37886,27.89666,0.14912,600,29.67715,30.05432,29.49889,0.14840,600,957.4176,957.6159,957.2192,0.1598,600,3.5742,3.5762,3.5722,0.0016,0.59677,0.60054,0.59499,0.00148,0.6361,0.6644,0.6192,0.0099,0.58049,0.58379,0.57897,0.00149,34.8300,78.0000,1.0000,13.2143,39.2033,92.0000,1.0000,15.7104,41.7200,102.0000,0.0000,18.3915,40.8117,99.0000,0.0000,17.3397,21.1017,46.0000,2.0000,7.3950,410.3083,851,200,81.0621,376.5033,633,174,75.7543,13.15,13.21,13.06,26.6550,64,21,40.4,4222927
2017-06-30 05:30:00,2.5847,4.5730,1.3558,0.6441,600,2.6049,4.6466,1.0479,0.7120,600,2.5233,5.5897,1.3659,0.7341,600,2.1302,4.3210,0.2739,0.7753,600,1.7881,4.5639,0.0000,0.9698,600,97.3561,15.8105,600,97.3383,18.6546,600,60.8069,64.0889,59.4501,1.0963,600,28.43098,28.51009,28.36970,0.03944,600,30.12228,30.25269,29.98108,0.08006,600,957.3152,957.6159,957.2192,0.1113,600,3.5732,3.5762,3.5722,0.0011,0.60122,0.60253,0.59981,0.00080,0.6081,0.6409,0.5945,0.0110,0.58431,0.58510,0.58370,0.00039,33.6733,94.0000,0.0000,21.0516,41.3633,89.0000,1.0000,16.8578,49.2100,116.0000,24.0000,15.9905,50.7367,94.0000,24.0000,14.0138,25.0083,46.0000,9.0000,7.3201,273.4850,398,18,53.5628,273.0017,450,111,45.2160,13.13,13.21,13.06,23.0233,25,21,39.0,4222986
2017-06-30 05:40:00,3.5392,5.3544,1.9993,0.5973,600,3.5629,5.4246,2.5068,0.5901,600,3.5057,4.9469,1.7791,0.6464,600,3.3650,5.0569,1.3317,0.6957,600,3.1457,4.7479,1.2059,0.8245,600,107.6833,12.8992,600,108.9318,14.3027,600,60.1974,62.1052,58.8397,0.6391,600,28.42722,28.54060,28.32087,0.06887,600,30.22809,30.41139,30.03296,0.12796,600,957.2204,957.3412,956.9445,0.1280,600,3.5722,3.5734,3.5694,0.0013,0.60228,0.60411,0.60033,0.00128,0.6020,0.6211,0.5884,0.0064,0.58427,0.58541,0.58321,0.00069,63.1700,98.0000,21.0000,17.9236,68.2133,105.0000,24.0000,15.1262,70.6083,102.0000,33.0000,14.0797,71.5050,111.0000,38.0000,12.9956,34.8583,54.0000,24.0000,6.0676,306.9033,399,182,40.7787,302.3417,399,186,36.8329,13.13,13.21,13.06,23.0700,25,21,39.0,4223045
2017-06-30 05:50:00,2.0785,4.2054,0.0000,0.7069,600,2.0632,3.6740,0.0000,0.6831,600,2.2014,4.6255,0.7232,0.7851,600,2.1820,4.4130,0.8718,0.7282,600,1.9759,4.5179,0.6999,0.7855,600,141.4363,36.7401,600,140.6402,45.5614,600,60.3166,61.4948,59.4195,0.5329,600,28.58780,28.94345,28.33308,0.17637,600,30.10998,30.24354,30.01160,0.07506,600,957.2437,957.3412,956.9445,0.1171,600,3.5724,3.5734,3.5694,0.0012,0.60110,0.60244,0.60012,0.00075,0.6032,0.6149,0.5942,0.0053,0.58588,0.58943,0.58333,0.00176,37.7400,93.0000,10.0000,17.0762,42.4900,91.0000,14.0000,15.8345,42.1983,95.0000,10.0000,17.1005,39.7333,86.0000,0.0000,15.3549,19.4450,36.0000,0.0000,7.0063,437.8117,1002,20,159.8971,407.0333,797,239,106.9019,13.13,13.21,13.06,23.0200,25,21,38.7,4223104
2017-06-30 06:00:00,3.6048,5.1705,1.2639,0.7560,600,3.5851,6.1055,1.6315,0.7609,600,3.5115,4.9928,0.8609,0.8071,600,3.3360,5.1028,0.3199,0.9091,600,3.1886,5.4379,0.4239,0.8917,600,105.7878,21.2285,600,108.7423,25.3237,600,59.9219,61.0675,59.1449,0.4353,600,28.90694,29.05026,28.72677,0.11223,600,30.24016,30.33204,30.15503,0.04639,600,956.9995,957.3412,956.9140,0.0886,600,3.5700,3.5734,3.5691,0.0009,0.60240,0.60332,0.60155,0.00046,0.5992,0.6107,0.5914,0.0044,0.58907,0.59050,0.58727,0.00112,64.1017,113.0000,4.0000,19.3847,67.5817,106.0000,2.0000,19.7669,70.7350,103.0000,13.0000,17.5803,72.9333,107.0000,22.0000,16.4496,35.0867,61.0000,15.0000,7.8235,309.1667,517,172,72.5883,298.8567,480,175,61.0077,13.13,13.21,13.06,23.0767,25,21,38.0,4223163
2017-06-30 06:10:00,2.5143,4.2973,0.9882,0.6724,600,2.6560,4.2575,1.1452,0.6236,600,2.5067,4.6715,0.8150,0.8448,600,2.4687,4.5970,0.7798,0.7919,600,2.1334,4.5179,0.8379,0.8459,600,111.2470,20.5415,600,113.4587,25.3094,600,59.4454,61.0675,58.2293,0.8103,600,29.11450,29.27305,28.76949,0.15069,600,30.48108,30.72268,30.17640,0.14128,600,957.0674,957.3107,956.9140,0.1488,600,3.5707,3.5731,3.5691,0.0015,0.60481,0.60723,0.60176,0.00141,0.5945,0.6107,0.5823,0.0081,0.59115,0.59273,0.58769,0.00151,41.1633,93.0000,13.0000,18.3880,48.7233,95.0000,12.0000,17.2192,48.8467,96.0000,12.0000,18.4021,49.2067,88.0000,16.0000,14.6299,25.5333,42.0000,10.0000,6.4120,320.7583,665,56,73.8898,314.4833,968,51,68.0244,13.13,13.21,13.06,23.0933,25,21,38.0,4223222
2017-06-30 06:20:00,2.6171,4.6650,0.9422,0.6614,600,2.7004,4.3548,0.9507,0.6314,600,2.5304,3.7992,0.9987,0.6103,600,2.5256,3.7691,1.1477,0.5799,600,2.3745,3.8279,0.7919,0.5554,600,128.4490,15.0940,600,132.6975,16.8357,600,58.5114,60.3961,57.0391,0.8069,600,29.37219,29.52025,29.26695,0.04641,600,30.91459,31.08280,30.71657,0.10414,600,956.9627,957.0055,956.9140,0.0162,600,3.5696,3.5701,3.5691,0.0002,0.60915,0.61083,0.60717,0.00104,0.5851,0.6040,0.5704,0.0081,0.59372,0.59520,0.59267,0.00046,46.4050,78.0000,12.0000,12.0747,49.9617,77.0000,20.0000,12.6099,49.3650,77.0000,16.0000,13.2941,51.4433,96.0000,15.0000,14.3898,25.9900,43.0000,8.0000,6.4918,374.5833,510,181,48.1396,361.8483,500,255,43.1443,13.14,13.21,13.06,23.0133,27,21,38.0,4223280
2017-06-30 06:30:00,1.8225,4.2513,0.3447,0.9327,600,1.8904,4.6466,0.3671,0.9102,600,1.6788,4.6255,0.0000,0.9495,600,1.6514,4.4590,0.0000,1.0508,600,1.6565,5.2539,0.2859,1.0074,600,107.5313,43.7517,600,98.0730,39.6694,600,57.1033,59.8163,54.2619,1.4898,600,29.91060,30.35646,29.52025,0.27315,600,31.68903,32.42256,30.96377,0.46951,600,956.8462,957.0055,956.6393,0.1381,600,3.5685,3.5701,3.5664,0.0014,0.61689,0.62423,0.60964,0.00470,0.5710,0.5982,0.5426,0.0149,0.59911,0.60356,0.59520,0.00273,30.7967,109.0000,1.0000,21.9002,30.9683,92.0000,0.0000,22.8237,30.8433,95.0000,0.0000,20.6353,34.1533,87.0000,2.0000,20.2945,17.6617,46.0000,2.0000,9.3584,287.8267,997,1,128.4750,315.7883,992,2,139.7351,13.14,13.21,13.06,23.0367,25,21,38.0,4223339
2017-06-30 06:40:00,2.8340,4.5730,1.1260,0.7938,600,2.8434,4.8411,1.3397,0.7659,600,2.8804,4.5796,1.1364,0.8301,600,2.7783,4.9189,1.0097,0.8209,600,2.7200,5.2079,1.0219,0.9442,600,77.8036,23.6094,600,80.9695,18.9162,600,55.1461,58.2904,53.2853,1.0361,600,30.08670,30.34120,29.87426,0.12798,600,31.90005,32.41951,31.49480,0.26062,600,956.7001,957.0055,956.6393,0.0246,600,3.5670,3.5701,3.5664,0.0002,0.61900,0.62420,0.61495,0.00261,0.5515,0.5829,0.5329,0.0104,0.60087,0.60341,0.59874,0.00128,53.9150,108.0000,17.0000,20.5268,55.4550,102.0000,17.0000,17.8489,56.9867,94.0000,19.0000,18.0821,56.1617,94.0000,19.0000,17.2719,27.4600,48.0000,12.0000,7.8743,226.1033,344,0,54.7641,223.9750,1020,6,96.2547,13.14,13.21,13.06,23.1100,25,21,38.0,4223398
2017-06-30 06:50:00,2.0254,4.2054,0.2988,0.9349,600,2.1497,4.5493,0.3671,0.9495,600,2.2165,4.4419,0.0000,1.1287,600,2.1931,4.9189,0.3199,1.2726,600,2.3194,4.9779,0.0000,1.2971,600,75.2379,29.9719,600,84.7396,34.3555,600,55.4413,57.1917,54.1398,0.7958,600,30.17386,30.42970,29.89258,0.18765,600,31.87289,32.13874,31.52837,0.20588,600,956.6932,956.7003,956.3646,0.0228,600,3.5669,3.5670,3.5636,0.0002,0.61873,0.62139,0.61528,0.00206,0.5544,0.5719,0.5414,0.0080,0.60174,0.60430,0.59893,0.00188,45.2333,103.0000,0.0000,28.1541,42.7317,102.0000,2.0000,27.6705,42.5550,91.0000,0.0000,24.5313,38.5683,86.0000,1.0000,20.3426,20.3283,45.0000,2.0000,9.7621,252.2533,1018,16,118.7878,224.0050,1005,1,117.1478,13.14,13.21,13.06,23.1067,25,21,38.0,4223459
2017-06-30 07:00:00,3.2679,6.9630,0.9882,0.9030,600,3.1703,6.2027,0.8534,0.9133,600,3.2149,6.3242,0.9987,0.9116,600,3.1299,6.2986,0.6878,1.0637,600,2.8630,5.8519,0.0000,1.2339,600,73.6663,13.7372,600,69.9965,15.5727,600,55.7634,57.5884,54.7502,0.5766,600,30.16723,30.25575,30.09400,0.05107,600,31.77238,31.86102,31.69011,0.05458,600,956.6322,956.7003,956.3341,0.1200,600,3.5663,3.5670,3.5633,0.0012,0.61772,0.61861,0.61690,0.00055,0.5576,0.5759,0.5475,0.0058,0.60167,0.60256,0.60094,0.00051,57.0333,122.0000,0.0000,26.8037,63.1017,132.0000,10.0000,23.1289,64.2733,132.0000,16.0000,19.8573,65.6017,146.0000,16.0000,19.6465,30.8217,62.0000,7.0000,9.3899,196.4583,397,63,44.7356,205.6883,345,82,39.2468,13.15,13.21,13.06,23.0333,25,21,38.0,4223518
2017-06-30 07:10:00,2.2733,4.5271,1.0341,0.6598,600,2.2253,4.4520,0.8534,0.7379,600,2.0405,3.8910,0.8150,0.6005,600,1.8287,4.0451,0.5958,0.5272,600,1.5182,2.8619,0.5159,0.4422,600,77.9234,26.8534,600,75.8288,27.4268,600,54.9347,56.7949,53.7736,0.7440,600,30.38178,30.64333,30.22828,0.11182,600,31.95830,32.19977,31.73589,0.14515,600,956.5030,956.7003,956.3036,0.1634,600,3.5650,3.5670,3.5630,0.0016,0.61958,0.62200,0.61736,0.00145,0.5493,0.5679,0.5377,0.0074,0.60382,0.60643,0.60228,0.00112,27.7883,57.0000,6.0000,9.6120,34.8083,83.0000,8.0000,11.4643,38.6933,79.0000,12.0000,13.0808,43.9617,93.0000,17.0000,14.3564,21.1050,44.0000,7.0000,7.5870,213.7133,461,6,78.3125,217.8333,405,52,76.2060,13.15,13.26,13.06,23.1467,25,21,38.0,4223577
2017-06-30 07:20:00,3.1254,5.2165,1.3558,0.7279,600,3.1556,5.5219,1.4370,0.7727,600,3.1163,5.0387,1.1823,0.7608,600,2.9822,5.4248,1.2857,0.7533,600,2.8331,5.6219,0.7459,0.9087,600,83.9689,15.6159,600,86.0282,19.1283,600,53.2212,55.2995,51.7899,0.8531,600,30.71511,30.75930,30.63723,0.02330,600,32.17196,32.34321,32.01666,0.09849,600,956.4034,956.7003,956.3036,0.1198,600,3.5640,3.5670,3.5630,0.0012,0.62172,0.62343,0.62017,0.00098,0.5322,0.5530,0.5179,0.0085,0.60715,0.60759,0.60637,0.00023,56.3733,117.0000,11.0000,19.7546,59.8900,113.0000,23.0000,16.3787,62.1267,104.0000,20.0000,16.5724,62.5017,108.0000,24.0000,15.8385,30.6700,55.0000,13.0000,7.9448,240.8617,341,44,54.9939,234.5367,333,67,44.7587,13.16,13.21,13.06,23.0833,25,21,37.6,4223636
2017-06-30 07:30:00,1.5637,3.2862,0.0000,0.7365,600,1.3951,3.0904,0.0000,0.7669,600,1.4717,3.5696,0.3100,0.7827,600,1.3708,3.9991,0.0000,0.8300,600,1.5853,3.7359,0.0000,0.7525,600,96.6933,36.5058,600,86.2145,30.2670,600,52.9476,55.3606,51.6984,0.6248,600,30.93879,31.48564,30.68606,0.25141,600,32.22546,32.76742,32.04413,0.19312,600,956.3461,956.3952,956.3036,0.0162,600,3.5635,3.5640,3.5630,0.0002,0.62225,0.62767,0.62044,0.00193,0.5295,0.5536,0.5170,0.0062,0.60939,0.61486,0.60686,0.00251,29.3083,76.0000,0.0000,16.2391,24.8917,82.0000,0.0000,17.9850,26.3033,72.0000,1.0000,17.0491,28.5417,66.0000,0.0000,15.9887,12.6083,30.0000,0.0000,7.8194,248.4367,991,14,96.7098,277.7967,955,3,109.4758,13.19,13.26,13.11,22.9733,25,21,37.0,4223694
2017-06-30 07:40:00,3.5049,5.6301,1.1720,0.7853,600,3.5571,5.6192,1.6315,0.7126,600,3.3422,5.1765,1.0446,0.7761,600,3.1613,5.6547,0.7338,0.8879,600,3.0514,5.8059,0.6999,1.0327,600,73.1146,18.8188,600,74.9062,22.9409,600,51.5871,54.9333,50.4776,0.8762,600,31.23053,31.54668,31.04312,0.18036,600,32.67510,32.88644,32.47139,0.14772,600,956.3440,956.3646,956.0289,0.0205,600,3.5634,3.5636,3.5603,0.0002,0.62675,0.62886,0.62471,0.00148,0.5159,0.5493,0.5048,0.0088,0.61231,0.61547,0.61043,0.00180,61.1200,121.0000,10.0000,22.4493,63.7833,118.0000,11.0000,19.3064,67.0467,107.0000,17.0000,16.9047,70.7583,117.0000,20.0000,17.0857,34.7983,56.0000,15.0000,7.3267,215.1700,995,11,83.3992,204.3817,356,43,53.7286,13.21,13.26,13.16,22.8967,25,19,37.0,4223753
2017-06-30 07:50:00,3.4809,6.7332,2.3210,0.5880,600,3.3977,7.1753,2.2151,0.6660,600,3.3656,7.1047,1.7332,0.7607,600,3.3630,6.7585,1.1477,0.7884,600,3.3977,6.4499,1.5279,1.0297,600,63.6760,18.8698,600,65.6800,19.7015,600,50.6631,52.6444,47.8225,1.2500,600,31.11948,31.22318,31.00955,0.06401,600,32.57081,32.81014,32.47444,0.08664,600,956.3107,956.3646,956.0289,0.0855,600,3.5631,3.5636,3.5603,0.0009,0.62571,0.62810,0.62474,0.00087,0.5066,0.5264,0.4782,0.0125,0.61119,0.61223,0.61010,0.00064,68.6483,135.0000,28.0000,22.3838,68.1683,142.0000,20.0000,17.1423,67.5550,149.0000,32.0000,16.5697,70.2367,141.0000,45.0000,12.7944,33.1600,72.0000,21.0000,6.8478,184.2367,383,26,56.3686,177.4317,345,4,53.8636,13.20,13.31,13.11,30.8817,137,21,37.1,4223812
2017-06-30 08:00:00,3.2281,5.1705,0.9422,0.8986,600,3.2006,5.2301,0.7562,0.8912,600,3.2394,5.3601,1.1823,0.9516,600,3.1973,5.4708,1.5616,0.9546,600,3.2110,5.5299,0.9299,0.9776,600,40.7444,23.2173,600,36.4620,21.9162,600,48.6484,50.2945,47.0595,0.8232,600,31.48496,31.67180,31.22318,0.12351,600,33.09747,33.24045,32.81014,0.11076,600,956.0925,956.3646,955.9984,0.1294,600,3.5609,3.5636,3.5600,0.0013,0.63097,0.63240,0.62810,0.00111,0.4865,0.5029,0.4706,0.0082,0.61485,0.61672,0.61223,0.00124,64.5883,115.0000,15.0000,21.2514,64.5667,114.0000,29.0000,20.7569,64.8067,111.0000,20.0000,20.7264,64.7367,107.0000,15.0000,19.5529,31.1333,52.0000,6.0000,9.1631,129.2767,1022,2,156.4630,148.4817,1020,0,173.1244,13.16,13.21,13.11,57.3900,64,55,38.7,4223871
2017-06-30 08:10:00,3.3019,5.9978,0.7584,0.9755,600,3.3566,5.9109,0.5616,1.0375,600,3.2860,5.4978,1.0446,1.0099,600,3.2529,5.7927,1.3317,0.8859,600,3.1091,5.4379,0.8379,0.9487,600,48.2183,34.2912,600,48.8549,40.6781,600,48.6289,50.2945,47.1206,0.6561,600,31.64719,31.80303,31.41850,0.09938,600,33.32798,33.42662,33.14890,0.06775,600,956.0259,956.3341,955.9679,0.0277,600,3.5603,3.5633,3.5597,0.0003,0.63328,0.63427,0.63149,0.00068,0.4863,0.5029,0.4712,0.0066,0.61647,0.61803,0.61418,0.00099,62.3733,113.0000,13.0000,20.6238,65.7750,121.0000,24.0000,19.2636,65.8233,114.0000,17.0000,21.9964,66.3433,125.0000,11.0000,21.2255,32.7367,59.0000,4.0000,10.6671,265.4067,1023,0,296.7357,216.0650,1023,0,250.2745,13.19,13.26,13.16,57.0750,64,55,39.9,4223930
2017-06-30 08:20:00,2.6426,4.3432,0.8503,0.8324,600,2.6579,4.1603,1.0479,0.7857,600,2.6917,4.3501,0.0000,0.9412,600,2.5646,4.3210,0.7798,0.9227,600,2.3051,4.5639,0.6539,0.9462,600,96.6553,29.1210,600,100.0775,35.0652,600,49.1289,50.5387,47.5173,0.7568,600,31.81193,31.93732,31.72368,0.06196,600,33.52513,33.71654,33.38084,0.10445,600,956.0337,956.0594,955.7237,0.0219,600,3.5603,3.5606,3.5572,0.0002,0.63525,0.63717,0.63381,0.00104,0.4913,0.5054,0.4752,0.0076,0.61812,0.61937,0.61724,0.00062,44.8950,94.0000,9.0000,20.5689,50.8083,89.0000,12.0000,20.0625,52.8867,89.0000,0.0000,20.4741,51.9983,89.0000,13.0000,18.1104,25.5533,41.0000,9.0000,8.0779,283.1117,1012,12,109.8100,270.2050,439,100,82.2449,13.21,13.31,13.16,26.6050,64,19,39.3,4223989
2017-06-30 08:30:00,3.2817,5.5382,1.0801,1.0742,600,3.3295,5.7164,1.2425,1.0812,600,3.2675,5.9569,1.3200,1.1228,600,3.1661,5.6547,1.1477,1.1401,600,2.9600,5.6679,1.0219,1.1309,600,80.7837,16.9748,600,81.4015,16.1302,600,49.3014,50.6607,48.5549,0.4027,600,31.83739,31.98615,31.66570,0.08357,600,33.40785,33.51817,33.14585,0.07736,600,955.7656,956.0900,955.6932,0.1127,600,3.5577,3.5609,3.5569,0.0011,0.63408,0.63518,0.63146,0.00077,0.4930,0.5066,0.4855,0.0040,0.61837,0.61986,0.61666,0.00084,59.1333,118.0000,17.0000,24.5857,63.8883,118.0000,20.0000,24.7901,65.4200,124.0000,23.0000,24.4569,65.9033,115.0000,18.0000,23.3734,32.4583,57.0000,11.0000,11.1162,228.3350,354,70,46.0625,225.5100,347,63,48.4726,13.21,13.31,13.16,22.9100,25,21,38.0,4224048
