Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-29 04:10:00,7.3269,8.9392,5.1705,0.6218,600,7.3386,9.1205,6.3000,0.5622,600,6.8364,8.4361,4.4878,0.7103,600,6.0725,7.7243,3.7231,0.7704,600,5.0144,6.8639,2.7699,0.7919,600,28.5004,9.4800,600,30.4695,9.5760,600,88.4722,89.9075,87.1914,0.7363,600,18.37129,18.65261,18.17957,0.16767,600,18.75966,18.86319,18.67092,0.05169,600,969.1581,969.6402,968.9383,0.2196,600,3.6916,3.6964,3.6894,0.0022,0.48760,0.48863,0.48671,0.00052,0.8847,0.8991,0.8719,0.0074,0.48371,0.48653,0.48180,0.00168,103.7933,144.0000,55.0000,17.2159,127.0833,163.0000,76.0000,16.7525,143.1567,178.0000,92.0000,15.4711,153.9183,189.0000,107.0000,13.5298,73.6783,92.0000,63.0000,5.7802,93.9483,1022,3,96.4679,90.7783,1021,0,110.3687,13.63,13.71,13.56,22.8367,25,19,19.0,3695550
2017-04-29 04:20:00,7.2443,9.1690,3.6538,1.3482,600,7.2261,9.2178,4.0630,1.3208,600,6.5320,9.1706,2.1923,1.5601,600,5.7992,8.3681,1.8835,1.6119,600,4.7214,7.7379,1.0219,1.6807,600,53.9284,11.9351,600,58.9385,13.0308,600,86.4541,87.4660,86.1232,0.2790,600,18.54121,18.60378,18.47255,0.03758,600,18.91790,18.95169,18.84793,0.02319,600,969.2788,969.6402,968.9688,0.2250,600,3.6928,3.6964,3.6897,0.0023,0.48918,0.48952,0.48848,0.00023,0.8645,0.8747,0.8612,0.0028,0.48541,0.48604,0.48473,0.00038,97.4233,163.0000,17.0000,36.5361,121.1417,177.0000,36.0000,35.0484,136.5267,194.0000,42.0000,33.9823,152.1217,194.0000,74.0000,29.3345,72.5217,93.0000,40.0000,13.5798,164.9350,299,53,37.2579,149.6033,249,68,34.0661,13.47,13.71,13.31,23.0633,25,19,19.0,3695609
2017-04-29 04:30:00,4.9314,6.6412,2.5048,0.6928,600,4.9309,6.5918,2.9931,0.6504,600,4.2544,5.8192,2.3300,0.6308,600,3.7102,5.2868,2.2055,0.6052,600,3.0579,4.8399,1.7119,0.6070,600,68.9832,11.9605,600,73.2982,11.9299,600,86.2652,86.5810,85.8486,0.1379,600,18.36120,18.48170,18.27418,0.06148,600,18.94770,18.98526,18.91507,0.01803,600,969.6078,969.6402,969.2740,0.0319,600,3.6961,3.6964,3.6927,0.0003,0.48948,0.48985,0.48915,0.00018,0.8627,0.8658,0.8585,0.0014,0.48361,0.48482,0.48274,0.00061,61.2617,100.0000,32.0000,13.1965,75.7183,110.0000,43.0000,13.1588,86.9167,121.0000,45.0000,13.7400,101.7967,139.0000,49.0000,15.0737,48.9233,66.0000,29.0000,6.6870,205.8733,346,136,34.0686,192.5617,298,120,34.1210,13.49,13.61,13.36,22.8900,25,19,19.0,3695668
2017-04-29 04:40:00,5.4930,7.8362,3.5619,0.8574,600,5.5976,7.8561,3.5767,0.9219,600,4.9133,7.4261,3.1564,0.8975,600,4.5037,7.4943,3.0793,0.8830,600,3.8457,5.8059,2.2179,0.7602,600,31.4548,15.4532,600,33.3587,16.3018,600,86.3326,86.8557,85.8180,0.2199,600,18.26917,18.34132,18.18262,0.04721,600,18.93447,18.97610,18.84793,0.03567,600,969.6054,969.9759,969.2740,0.1110,600,3.6961,3.6998,3.6927,0.0011,0.48934,0.48976,0.48848,0.00036,0.8633,0.8686,0.8582,0.0022,0.48269,0.48341,0.48183,0.00047,78.3867,121.0000,43.0000,16.5257,92.9717,158.0000,62.0000,19.2003,101.2683,156.0000,63.0000,19.5493,114.0167,165.0000,72.0000,18.6543,55.7783,79.0000,35.0000,9.4792,110.6533,1023,0,131.8351,109.3633,1023,0,146.2951,13.56,13.71,13.46,22.8467,25,19,19.0,3695727
2017-04-29 04:50:00,7.6807,10.7317,3.6079,1.5919,600,7.7735,10.4822,3.8685,1.4918,600,7.2612,10.5479,2.8351,1.7299,600,6.4103,9.6559,2.3434,1.7586,600,5.4047,8.7959,2.3559,1.5903,600,16.6819,8.3584,600,16.6764,10.0099,600,87.4143,87.8323,86.8557,0.2227,600,18.07722,18.19178,18.01172,0.04532,600,18.76917,18.86013,18.70449,0.04872,600,969.5729,970.2200,968.9688,0.2642,600,3.6957,3.7022,3.6897,0.0026,0.48769,0.48860,0.48704,0.00049,0.8741,0.8783,0.8686,0.0022,0.48077,0.48192,0.48012,0.00045,112.2783,186.0000,46.0000,34.5728,134.4283,205.0000,46.0000,38.2397,152.4083,224.0000,56.0000,37.6804,161.6167,228.0000,73.0000,34.6372,78.1500,106.0000,38.0000,15.3381,107.6817,1023,0,230.2437,82.8850,1023,1,186.7646,13.63,13.71,13.51,30.5267,129,19,19.1,3695786
2017-04-29 05:00:00,5.6798,8.3877,3.0104,1.3824,600,5.8824,8.5370,3.2849,1.2754,600,5.1554,8.1147,2.6055,1.4479,600,4.7051,8.0922,2.0675,1.5397,600,4.3809,7.5079,1.8039,1.4835,600,10.3290,8.9905,600,8.1251,12.9755,600,86.3050,87.5881,85.1466,0.6935,600,18.16787,18.20399,18.12769,0.01683,600,18.88697,18.98221,18.78079,0.06612,600,969.9614,970.2811,969.5792,0.2467,600,3.6996,3.7028,3.6958,0.0025,0.48887,0.48982,0.48781,0.00066,0.8631,0.8759,0.8515,0.0069,0.48168,0.48204,0.48128,0.00017,90.0217,158.0000,34.0000,32.2489,97.3517,171.0000,40.0000,33.4785,106.5400,171.0000,51.0000,31.5385,118.0800,177.0000,60.0000,30.0782,58.7067,86.0000,32.0000,13.1138,313.6050,1023,0,433.0914,201.3117,1023,0,368.0749,13.55,13.61,13.51,58.6767,70,55,21.4,3695845
2017-04-29 05:10:00,8.3765,10.1802,6.7332,0.5599,600,8.3501,9.8986,6.5918,0.5620,600,7.7660,9.2166,5.9110,0.5915,600,7.1778,8.6901,4.1371,0.6642,600,6.1194,8.0599,3.7819,0.9045,600,34.3087,9.4765,600,36.2659,10.1785,600,84.7684,85.3298,84.2616,0.3056,600,18.40779,18.63124,18.19483,0.14204,600,19.02751,19.10428,18.97000,0.03548,600,969.5985,969.9454,969.2740,0.0766,600,3.6960,3.6995,3.6927,0.0008,0.49028,0.49104,0.48970,0.00035,0.8477,0.8533,0.8426,0.0031,0.48408,0.48631,0.48195,0.00142,127.8150,170.0000,77.0000,19.6626,151.1183,184.0000,85.0000,14.4427,163.4050,195.0000,123.0000,12.8837,176.7567,216.0000,141.0000,12.1815,84.0783,100.0000,66.0000,5.7785,100.4250,186,33,29.0304,93.8433,189,31,27.0301,13.61,13.66,13.51,55.2983,64,55,22.4,3695904
2017-04-29 05:20:00,8.4215,11.4211,5.3084,1.1146,600,8.3672,11.0657,5.3274,1.0786,600,7.9716,10.6398,5.4519,1.1464,600,7.4041,10.1617,5.2408,1.1042,600,6.4792,9.7159,3.5979,1.1712,600,43.3788,8.1962,600,44.8220,8.7643,600,81.9884,84.3837,80.2637,0.9488,600,18.70927,18.75027,18.62819,0.02870,600,19.28919,19.47050,19.09207,0.11934,600,969.2064,969.6402,968.6636,0.1757,600,3.6921,3.6964,3.6866,0.0018,0.49289,0.49471,0.49092,0.00119,0.8199,0.8438,0.8026,0.0095,0.48709,0.48750,0.48628,0.00029,135.6367,206.0000,73.0000,25.4608,156.0383,216.0000,109.0000,24.0095,167.8833,226.0000,113.0000,24.9712,177.7350,243.0000,110.0000,24.2518,84.2550,112.0000,53.0000,11.0896,124.7067,185,57,24.9652,119.6117,176,71,23.3421,13.63,13.71,13.56,26.3200,64,19,22.0,3695964
2017-04-29 05:30:00,10.2812,11.7888,7.7902,0.5802,600,10.2171,11.5520,8.1479,0.5697,600,9.9021,11.4661,7.4720,0.6702,600,9.2763,11.1735,5.7927,0.8427,600,8.0566,10.6359,5.0699,1.1404,600,35.2786,4.0817,600,37.1205,4.5808,600,78.9316,80.4468,76.8456,0.9282,600,18.96688,19.15616,18.74416,0.12423,600,19.74945,20.12055,19.46440,0.19955,600,968.7719,969.0603,968.3889,0.1297,600,3.6877,3.6906,3.6839,0.0013,0.49749,0.50121,0.49464,0.00200,0.7893,0.8045,0.7685,0.0093,0.48967,0.49156,0.48744,0.00124,169.9283,226.0000,105.0000,24.7915,196.7467,238.0000,121.0000,18.3237,209.9317,244.0000,157.0000,14.5986,218.1983,251.0000,164.0000,12.6232,103.2750,117.0000,82.0000,5.8575,102.7983,172,45,13.0590,96.5683,154,71,11.6316,13.60,13.71,13.51,22.8000,25,19,21.0,3696023
2017-04-29 05:40:00,7.4321,10.9615,3.3321,1.7160,600,7.3340,10.5794,3.2849,1.6846,600,7.0620,10.7316,3.8910,1.5893,600,6.5067,9.6099,3.3552,1.2993,600,5.7442,8.6579,2.5859,1.2656,600,53.4661,8.4764,600,57.0985,8.8234,600,76.3035,78.1274,74.7093,1.0470,600,19.24826,19.38505,19.15311,0.06131,600,20.39928,20.62716,20.11444,0.12169,600,969.1267,969.4266,968.6636,0.2657,600,3.6913,3.6943,3.6866,0.0027,0.50399,0.50627,0.50114,0.00122,0.7630,0.7813,0.7471,0.0105,0.49248,0.49385,0.49153,0.00061,119.6583,183.0000,51.0000,27.5122,136.5250,204.0000,68.0000,28.2518,148.0700,228.0000,79.0000,34.6174,156.2067,233.0000,67.0000,37.3358,73.6317,107.0000,32.0000,17.3211,159.6033,231,91,25.1570,148.3083,225,82,24.1662,13.56,13.66,13.46,22.7733,25,19,21.0,3696082
2017-04-29 05:50:00,5.8533,8.1579,3.0104,1.0946,600,5.7667,8.3424,2.9931,1.0332,600,5.7162,8.3443,2.7432,1.1842,600,5.4882,8.7361,2.5274,1.3347,600,5.1243,7.4619,2.9079,1.1691,600,43.6703,10.8881,600,46.3534,11.3078,600,74.1689,76.0826,72.3594,0.7189,600,19.54271,19.69634,19.34843,0.09469,600,20.78222,20.92319,20.62105,0.07872,600,969.4183,969.7317,969.0909,0.0605,600,3.6942,3.6973,3.6909,0.0006,0.50782,0.50923,0.50621,0.00079,0.7417,0.7608,0.7236,0.0072,0.49543,0.49696,0.49348,0.00095,106.1833,157.0000,58.0000,25.4146,114.3800,185.0000,50.0000,29.0221,118.7567,176.0000,54.0000,25.7935,121.8550,172.0000,60.0000,23.8173,57.5167,84.0000,29.0000,10.6230,129.1483,249,53,32.2728,120.4683,229,39,31.0560,13.56,13.61,13.51,22.8067,25,19,21.9,3696141
2017-04-29 06:00:00,6.0061,8.2498,3.8377,1.0608,600,5.9523,8.1479,3.4794,1.0734,600,5.7832,8.2065,3.2483,1.1814,600,5.6162,8.3221,3.1713,1.1722,600,5.2130,7.5079,2.7239,1.0045,600,46.4296,9.0577,600,48.6621,8.7481,600,72.0247,74.1600,70.8640,0.5735,600,19.86369,20.06867,19.67193,0.12595,600,21.02941,21.22227,20.91403,0.08288,600,969.3834,969.4571,969.0909,0.1041,600,3.6938,3.6946,3.6909,0.0010,0.51029,0.51222,0.50914,0.00083,0.7202,0.7416,0.7086,0.0057,0.49864,0.50069,0.49672,0.00126,108.1117,158.0000,54.0000,21.8373,117.1617,176.0000,64.0000,25.4882,120.2167,173.0000,65.0000,25.7331,125.1800,174.0000,78.0000,23.0801,59.4250,82.0000,34.0000,11.0365,135.6017,205,57,24.9429,128.2500,191,51,25.8148,13.56,13.61,13.46,22.8067,25,19,22.4,3696200
2017-04-29 06:10:00,5.1181,6.7791,3.2402,0.6575,600,5.0875,6.5918,3.5767,0.6128,600,5.0746,6.7833,2.8810,0.7135,600,5.0580,6.7125,2.9873,0.7807,600,4.8549,6.7719,2.5859,0.7537,600,39.5323,8.9476,600,44.1603,7.5019,600,69.3460,71.5354,67.0492,1.2819,600,20.33664,20.65157,20.06561,0.17261,600,21.56786,21.96692,21.21616,0.22862,600,969.3408,969.7623,968.8162,0.1432,600,3.6934,3.6976,3.6882,0.0014,0.51568,0.51967,0.51216,0.00229,0.6935,0.7154,0.6705,0.0128,0.50337,0.50652,0.50066,0.00173,100.3267,142.0000,51.0000,16.3845,105.0250,141.0000,60.0000,16.9747,104.7817,142.0000,57.0000,15.5419,105.8600,142.0000,65.0000,14.3069,50.5333,66.0000,35.0000,6.3004,122.8150,203,65,21.3843,108.7050,206,37,25.5392,13.52,13.61,13.46,22.8300,25,19,23.0,3696259
2017-04-29 06:20:00,5.6606,7.4226,3.3321,0.7030,600,5.6146,7.5644,3.2849,0.7324,600,5.7068,7.5179,3.5237,0.7256,600,5.4813,7.4023,3.4472,0.8192,600,4.9245,7.6919,2.9999,0.9389,600,37.9574,7.2714,600,42.1946,6.8161,600,64.9955,67.8121,62.4409,1.3782,600,20.86295,21.12461,20.64547,0.16627,600,22.29338,22.64138,21.95471,0.22743,600,968.8098,969.1824,968.5110,0.1155,600,3.6881,3.6918,3.6851,0.0012,0.52293,0.52641,0.51955,0.00227,0.6500,0.6781,0.6244,0.0138,0.50863,0.51125,0.50645,0.00166,101.8400,162.0000,60.0000,20.4103,114.2300,156.0000,70.0000,17.8134,118.5517,158.0000,71.0000,15.8043,117.6633,156.0000,67.0000,15.2955,55.9533,76.0000,32.0000,7.5303,117.2433,201,71,19.4294,104.1800,180,32,20.7273,13.50,13.61,13.41,22.7867,25,19,23.5,3696318
2017-04-29 06:30:00,4.8649,7.4226,3.1023,0.9073,600,4.8210,7.1753,3.2849,0.8755,600,4.8025,7.4261,2.7891,1.0101,600,4.6925,7.2644,2.2515,1.1144,600,4.4892,7.1859,2.3099,1.1012,600,64.1042,11.7298,600,67.4409,12.1938,600,62.5823,66.1031,58.5040,1.8777,600,21.38937,21.60070,21.12155,0.15888,600,22.87198,23.05643,22.63527,0.15405,600,968.4292,968.8772,967.9006,0.1831,600,3.6843,3.6888,3.6790,0.0018,0.52872,0.53056,0.52635,0.00154,0.6258,0.6610,0.5850,0.0188,0.51389,0.51601,0.51122,0.00159,92.3767,151.0000,45.0000,23.9399,97.0783,153.0000,44.0000,24.2305,98.8550,156.0000,55.0000,22.0022,100.3500,156.0000,62.0000,19.7420,47.7933,72.0000,32.0000,9.0012,188.9250,283,98,34.7813,178.5050,279,68,33.4477,13.46,13.56,13.41,22.8500,25,19,24.2,3696377
2017-04-29 06:40:00,5.8873,7.8362,3.4240,0.8012,600,5.9224,7.9534,3.5767,0.7902,600,5.6144,8.0229,3.1105,0.9027,600,5.5714,8.5521,3.4012,0.9477,600,5.3877,8.1059,3.2299,0.8284,600,62.5732,7.9504,600,64.4792,7.8944,600,61.2096,63.5395,59.5111,0.9542,600,21.76552,21.83569,21.58544,0.05809,600,23.02452,23.05338,23.00455,0.01067,600,967.9591,968.2974,967.6260,0.0478,600,3.6796,3.6830,3.6763,0.0005,0.53025,0.53053,0.53005,0.00011,0.6121,0.6354,0.5951,0.0095,0.51766,0.51836,0.51585,0.00058,111.9083,171.0000,65.0000,18.0081,116.1883,181.0000,69.0000,20.6060,116.5383,169.0000,62.0000,19.6618,122.5967,165.0000,69.0000,17.4329,59.1183,80.0000,35.0000,8.1243,180.6350,254,127,22.5038,174.1950,246,110,22.6607,13.45,13.51,13.36,22.8833,25,19,25.0,3696436
2017-04-29 06:50:00,6.0255,7.5604,3.7917,0.7194,600,5.9904,7.5644,3.5767,0.7472,600,5.9051,7.6556,3.5696,0.7840,600,5.6234,8.1382,2.6654,0.7986,600,5.1506,7.1859,2.4939,0.8696,600,61.3337,7.3725,600,64.7698,8.1623,600,60.9845,63.0207,59.1754,0.9504,600,21.83502,21.91809,21.73498,0.05155,600,23.01035,23.16324,22.95877,0.04903,600,967.9672,968.2974,967.9006,0.0753,600,3.6797,3.6830,3.6790,0.0008,0.53010,0.53163,0.52959,0.00049,0.6098,0.6302,0.5918,0.0095,0.51835,0.51918,0.51735,0.00052,106.7550,151.0000,49.0000,18.9050,117.3200,172.0000,53.0000,17.3644,122.8717,161.0000,72.0000,17.0773,125.6017,159.0000,77.0000,15.6535,59.8167,76.0000,35.0000,7.6830,181.4400,240,117,23.2518,170.6750,231,107,21.0048,13.46,13.51,13.41,22.7500,25,19,25.0,3696495
2017-04-29 07:00:00,6.0655,7.3306,2.5968,0.7886,600,6.0914,7.8561,2.7986,0.7033,600,6.0167,7.5179,3.6614,0.6329,600,5.7288,7.3564,3.1713,0.7877,600,5.1813,7.3239,2.9999,0.8604,600,67.8555,9.1848,600,69.2927,9.0679,600,60.8176,63.1733,58.9312,0.9441,600,22.05626,22.38197,21.90893,0.13616,600,23.47756,23.86822,23.16019,0.20821,600,967.9419,967.9922,967.6260,0.0563,600,3.6794,3.6799,3.6763,0.0006,0.53478,0.53868,0.53160,0.00208,0.6082,0.6317,0.5893,0.0094,0.52056,0.52382,0.51909,0.00136,107.4217,154.0000,60.0000,18.7036,119.6117,155.0000,64.0000,17.1284,125.3017,158.0000,74.0000,13.7852,126.4733,154.0000,51.0000,17.1587,60.8550,79.0000,27.0000,7.2308,194.3467,267,119,25.8407,189.3033,293,109,26.2143,13.46,13.51,13.36,22.8900,25,19,25.4,3696554
2017-04-29 07:10:00,5.0761,6.7791,3.2862,0.7343,600,4.9878,6.9808,2.8959,0.7527,600,4.9962,7.2424,3.2942,0.6737,600,4.8776,6.9424,3.0793,0.7419,600,4.5587,7.5079,2.4939,0.8914,600,75.7478,10.2928,600,78.2167,11.1438,600,58.4721,61.4338,55.9099,1.2646,600,22.56287,22.70241,22.38502,0.08627,600,24.07810,24.24055,23.86212,0.11253,600,967.9843,968.3279,967.9312,0.0727,600,3.6798,3.6833,3.6793,0.0007,0.54078,0.54241,0.53862,0.00113,0.5847,0.6143,0.5591,0.0126,0.52563,0.52702,0.52385,0.00086,93.8867,158.0000,49.0000,19.3775,101.1033,146.0000,62.0000,16.1309,103.0733,152.0000,66.0000,14.6748,104.9467,142.0000,66.0000,15.9770,49.5083,70.0000,28.0000,7.7386,219.8100,326,131,31.8041,211.7017,312,112,29.3849,13.46,13.51,13.41,22.7900,25,19,26.0,3696613
2017-04-29 07:20:00,5.4569,7.0549,4.0215,0.5197,600,5.3934,7.3698,4.1603,0.4963,600,5.2964,7.0588,3.5237,0.5335,600,5.2147,6.8965,3.6772,0.5282,600,4.9128,6.3579,3.3219,0.5653,600,72.3746,8.5412,600,74.5912,9.8318,600,57.1821,59.6332,55.2690,1.0397,600,22.64330,22.79092,22.58339,0.05132,600,24.16618,24.36567,24.06354,0.07505,600,967.7851,968.0227,967.3513,0.1700,600,3.6779,3.6802,3.6735,0.0017,0.54166,0.54366,0.54064,0.00075,0.5718,0.5963,0.5527,0.0104,0.52643,0.52791,0.52583,0.00051,101.5850,133.0000,67.0000,12.2892,108.4317,145.0000,75.0000,11.4850,109.6117,148.0000,71.0000,11.6198,113.2317,148.0000,82.0000,11.3086,53.6783,74.0000,41.0000,5.1024,209.3350,282,139,28.0263,202.0717,295,135,24.3509,13.46,13.51,13.41,22.8167,25,19,26.1,3696672
2017-04-29 07:30:00,4.8100,6.5493,2.5048,0.8889,600,4.7905,6.5918,2.4096,0.8698,600,4.6370,6.7833,2.4678,0.9032,600,4.5508,6.4825,1.9755,1.0846,600,4.4330,6.7719,1.7119,1.1622,600,71.8266,9.2388,600,73.3213,10.7555,600,56.4595,61.1591,53.8041,1.7468,600,23.05258,23.19376,22.79092,0.12267,600,24.57554,24.73495,24.36567,0.10999,600,967.6836,967.7480,967.3513,0.0442,600,3.6768,3.6775,3.6735,0.0004,0.54576,0.54735,0.54366,0.00110,0.5646,0.6116,0.5380,0.0175,0.53053,0.53194,0.52791,0.00123,91.1550,142.0000,32.0000,25.2656,93.9967,136.0000,38.0000,23.5826,95.2483,142.0000,48.0000,19.6733,99.1567,137.0000,49.0000,19.3401,47.4800,66.0000,23.0000,8.9433,205.7633,288,105,30.6728,200.5217,275,115,26.3373,13.47,13.51,13.41,22.7500,25,19,27.0,3696731
2017-04-29 07:40:00,4.2509,5.7220,2.2750,0.6578,600,4.2275,5.8137,2.7014,0.6702,600,4.2170,5.8192,2.4219,0.6847,600,4.0432,5.9767,1.9295,0.8026,600,4.0464,5.6679,2.3559,0.7685,600,74.6197,10.8734,600,79.6935,10.9559,600,55.6154,57.5579,54.0788,0.7365,600,23.26727,23.40129,23.13883,0.07632,600,24.72250,24.78988,24.60982,0.04624,600,967.6998,967.7480,967.3818,0.0337,600,3.6770,3.6775,3.6738,0.0003,0.54723,0.54790,0.54610,0.00046,0.5562,0.5756,0.5408,0.0074,0.53267,0.53401,0.53139,0.00076,82.7500,118.0000,46.0000,16.7065,82.9583,125.0000,37.0000,17.4517,86.1017,121.0000,47.0000,14.9145,86.9900,119.0000,44.0000,14.3115,41.6917,58.0000,26.0000,6.8905,223.7650,348,90,31.3328,208.3450,290,82,31.0783,13.43,13.51,13.36,22.8600,25,19,27.0,3696789
2017-04-29 07:50:00,4.8660,6.1816,3.4240,0.4909,600,4.8605,6.2027,3.2849,0.4847,600,4.8502,6.5997,3.5237,0.4807,600,4.7443,6.1146,3.0333,0.5314,600,4.3915,5.9439,2.4939,0.6861,600,65.7277,13.9472,600,67.7367,13.0002,600,54.4464,57.2527,52.0951,0.9811,600,23.47215,23.61492,23.37077,0.07061,600,24.68520,24.81735,24.60677,0.04759,600,967.4474,967.7480,967.3513,0.1234,600,3.6745,3.6775,3.6735,0.0012,0.54685,0.54817,0.54607,0.00048,0.5445,0.5725,0.5210,0.0098,0.53472,0.53615,0.53371,0.00071,90.2517,124.0000,49.0000,14.9160,98.2050,128.0000,61.0000,11.5549,99.8933,138.0000,71.0000,10.4713,100.3733,129.0000,69.0000,10.6813,48.2000,62.0000,32.0000,4.9831,189.9083,275,102,37.0802,183.2317,280,94,39.7813,13.42,13.51,13.31,30.7100,133,19,27.2,3696848
2017-04-29 08:00:00,4.1311,5.8599,2.9644,0.6978,600,4.1272,5.9109,2.8959,0.7141,600,4.1951,5.9569,2.8351,0.6133,600,4.1627,6.5285,2.4814,0.5467,600,3.8188,5.4379,2.2179,0.6269,600,76.8688,7.8963,600,78.5997,8.4487,600,53.5119,55.5437,51.8204,0.9531,600,23.77626,23.87432,23.60576,0.08174,600,24.99514,25.08591,24.81124,0.07572,600,967.3849,967.4123,967.3513,0.0140,600,3.6738,3.6741,3.6735,0.0001,0.54995,0.55086,0.54811,0.00076,0.5351,0.5554,0.5182,0.0095,0.53776,0.53874,0.53606,0.00082,77.8017,113.0000,43.0000,13.6279,85.5567,137.0000,49.0000,11.8875,85.6250,124.0000,56.0000,13.3591,84.3850,122.0000,59.0000,15.1836,40.6600,59.0000,28.0000,7.3426,220.8067,310,158,24.0950,214.8983,300,149,22.5210,13.40,13.41,13.36,56.8517,64,55,29.3,3696907
2017-04-29 08:10:00,3.7376,5.5382,1.4018,0.7898,600,3.7210,5.5219,0.8534,0.7844,600,3.6318,5.2683,1.9169,0.7609,600,3.5166,5.6547,1.4696,0.8826,600,3.1759,5.2999,1.2979,0.7658,600,57.9248,11.5386,600,60.9161,10.9017,600,52.5998,55.3911,49.4705,1.4940,600,23.94573,24.11237,23.82244,0.08795,600,25.23499,25.48570,24.97910,0.15204,600,967.2212,967.4429,967.0156,0.1533,600,3.6722,3.6744,3.6702,0.0015,0.55235,0.55486,0.54979,0.00152,0.5260,0.5539,0.4947,0.0149,0.53946,0.54112,0.53822,0.00088,63.8267,110.0000,23.0000,16.6484,71.5083,118.0000,27.0000,19.1905,73.3550,109.0000,36.0000,16.5740,75.8217,115.0000,25.0000,17.1855,36.4833,55.0000,7.0000,8.0650,170.4533,267,70,31.1091,160.8667,246,28,32.9574,13.40,13.41,13.36,56.6450,64,55,30.5,3696968
2017-04-29 08:20:00,3.3115,4.7569,1.8154,0.6757,600,3.3216,5.1329,1.8260,0.6359,600,3.1296,4.4878,1.7791,0.6236,600,3.0893,4.6429,1.8376,0.6119,600,2.8567,4.3339,1.6199,0.6380,600,62.0762,10.7340,600,64.1971,12.8786,600,49.8495,54.1093,46.8154,1.7806,600,24.21951,24.42366,24.09406,0.10105,600,25.59689,25.78173,25.44908,0.12906,600,967.2430,967.4429,967.0766,0.1519,600,3.6724,3.6744,3.6708,0.0015,0.55597,0.55782,0.55449,0.00129,0.4985,0.5411,0.4682,0.0178,0.54220,0.54424,0.54094,0.00101,56.8867,89.0000,30.0000,13.8697,62.2183,96.0000,35.0000,13.3047,62.4150,92.0000,33.0000,13.5826,66.5517,98.0000,34.0000,14.7017,32.3767,51.0000,17.0000,6.5378,179.8000,272,54,36.7889,172.7650,270,71,30.6381,13.41,13.51,13.36,26.4317,64,19,30.1,3697027
2017-04-29 08:30:00,3.3026,4.2513,1.9533,0.5425,600,3.2786,4.4520,1.7288,0.4796,600,3.2928,4.7174,1.9628,0.5746,600,3.1946,4.6429,1.8376,0.6234,600,3.2314,4.7479,1.9419,0.6324,600,55.6969,13.2060,600,59.9367,14.6919,600,47.6665,50.8744,45.9304,1.0552,600,24.48238,24.60372,24.37788,0.06542,600,25.79861,25.91601,25.58031,0.09184,600,967.1278,967.4734,967.0766,0.0601,600,3.6713,3.6747,3.6708,0.0006,0.55799,0.55916,0.55580,0.00092,0.4767,0.5087,0.4593,0.0106,0.54482,0.54604,0.54378,0.00065,65.0317,98.0000,37.0000,13.7470,64.5083,96.0000,35.0000,13.5558,65.9700,97.0000,37.0000,12.5156,66.3567,87.0000,37.0000,11.8046,31.9350,44.0000,16.0000,4.9306,167.7833,287,41,41.9617,154.6267,266,59,37.6686,13.40,13.46,13.31,22.9867,25,19,29.0,3697086
