Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-16 04:10:00,3.0945,3.4700,2.7346,0.1630,600,3.0979,3.4794,2.7014,0.1662,600,2.1279,2.6514,1.6873,0.1952,600,1.2938,1.9755,0.8258,0.2199,600,0.6112,1.0679,0.0000,0.2080,600,42.2594,1.4353,600,69.8826,8.4649,600,67.5106,68.6666,65.4622,0.7023,600,20.69677,20.85910,20.55696,0.10797,600,15.04042,15.05753,15.02090,0.00691,600,969.4620,969.4876,969.1519,0.0300,600,3.6946,3.6949,3.6915,0.0003,0.45040,0.45058,0.45021,0.00007,0.6751,0.6867,0.6546,0.0070,0.50697,0.50859,0.50557,0.00108,8.1317,18.0000,0.0000,4.3741,23.1767,38.0000,13.0000,4.7805,40.5967,52.0000,31.0000,4.2514,61.8300,70.0000,54.0000,3.5462,30.0767,34.0000,26.0000,1.7085,195.9683,246,141,24.1059,116.4117,129,106,4.0862,12.44,12.51,12.36,25.7767,29,23,15.0,2036302
2016-10-16 04:20:00,2.9447,3.1942,2.6887,0.1091,600,2.9546,3.2849,2.7014,0.1172,600,1.8459,2.2382,1.5955,0.1118,600,1.1018,1.5616,0.5498,0.2531,600,0.9690,1.2979,0.6539,0.1110,600,38.0750,2.2011,600,64.9073,5.4810,600,65.7938,68.3615,64.7603,1.0298,600,20.57803,20.83773,20.44710,0.13070,600,15.07751,15.17960,15.01480,0.05260,600,969.4304,969.4876,969.1214,0.0937,600,3.6943,3.6949,3.6912,0.0009,0.45078,0.45180,0.45015,0.00053,0.6579,0.6836,0.6476,0.0103,0.50578,0.50838,0.50447,0.00131,15.8500,23.0000,9.0000,2.4133,19.0017,29.0000,7.0000,5.5029,34.4533,43.0000,29.0000,2.4361,58.5700,64.0000,53.0000,2.3737,28.6033,32.0000,26.0000,1.2049,181.7933,205,130,15.6232,104.5083,122,89,6.2667,12.43,12.51,12.36,25.7967,29,23,15.0,2036363
2016-10-16 04:30:00,3.1360,3.4240,2.8266,0.1365,600,3.1528,3.3822,2.7986,0.1446,600,1.8944,2.1923,1.5496,0.1208,600,1.2659,1.6536,0.8718,0.1330,600,1.2645,1.5739,0.9299,0.1445,600,32.9611,0.9191,600,48.3417,6.3515,600,66.0019,67.9647,65.1265,0.8432,600,20.43439,20.50203,20.35859,0.04143,600,15.20497,15.29862,15.16129,0.03615,600,969.4579,969.5181,969.3960,0.0180,600,3.6946,3.6952,3.6940,0.0002,0.45205,0.45299,0.45161,0.00036,0.6600,0.6796,0.6513,0.0084,0.50434,0.50502,0.50359,0.00041,22.2750,29.0000,15.0000,3.1415,22.5700,31.0000,14.0000,2.8929,35.5100,42.0000,28.0000,2.6302,62.7333,69.0000,56.0000,2.9710,30.6417,33.0000,27.0000,1.4867,134.7400,186,106,18.0966,89.9633,97,83,2.6166,12.42,12.51,12.36,25.8633,29,23,15.0,2036422
2016-10-16 04:40:00,3.3184,3.5619,2.8266,0.1418,600,3.3311,3.5767,2.7986,0.1546,600,2.0283,2.2841,1.7791,0.1132,600,1.4538,1.8376,1.0557,0.1526,600,1.3588,1.6199,1.1139,0.0974,600,31.5309,1.0344,600,42.4834,2.9474,600,68.8937,70.4367,67.2933,0.9463,600,20.50537,20.54475,20.41658,0.02732,600,15.33834,15.42070,15.29252,0.02740,600,969.4657,969.7928,969.4266,0.0324,600,3.6947,3.6979,3.6943,0.0003,0.45338,0.45421,0.45293,0.00027,0.6889,0.7044,0.6729,0.0095,0.50505,0.50545,0.50417,0.00027,24.3250,30.0000,19.0000,2.1174,26.6567,35.0000,18.0000,3.3177,38.4267,44.0000,33.0000,2.4654,66.7017,72.0000,56.0000,3.0847,32.4750,35.0000,27.0000,1.5896,118.0433,147,100,8.3928,85.8950,93,78,2.9448,12.42,12.46,12.36,25.9133,29,23,15.0,2036481
2016-10-16 04:50:00,3.4853,3.8377,2.9185,0.1742,600,3.5039,3.8685,2.8959,0.1846,600,2.0736,2.3300,1.8250,0.1388,600,1.4005,1.8376,1.0097,0.1665,600,1.0007,1.2059,0.7459,0.0901,600,28.2988,0.9117,600,40.4767,1.1519,600,70.4789,71.0471,70.1621,0.2023,600,20.45393,20.59969,20.33723,0.09101,600,15.55169,15.65264,15.41154,0.07482,600,969.4830,969.7928,969.4266,0.0798,600,3.6948,3.6979,3.6943,0.0008,0.45552,0.45653,0.45412,0.00075,0.7048,0.7105,0.7016,0.0020,0.50454,0.50600,0.50337,0.00091,16.5400,21.0000,11.0000,1.9591,25.4967,35.0000,17.0000,3.6210,39.4133,45.0000,34.0000,3.0234,70.3333,78.0000,58.0000,3.7903,34.2517,38.0000,28.0000,1.8985,112.3350,125,106,3.2793,76.7017,85,73,2.5956,12.41,12.46,12.36,25.8967,29,23,15.0,2036539
2016-10-16 05:00:00,3.4922,3.6998,3.2862,0.0770,600,3.5088,3.7712,3.2849,0.0885,600,2.0727,2.5137,1.8709,0.1205,600,1.5516,1.7916,1.2397,0.1619,600,1.1943,1.3899,0.9759,0.0922,600,28.6211,1.0144,600,33.7850,3.3564,600,70.5375,70.8640,70.1315,0.2129,600,20.64006,20.84078,20.56612,0.07771,600,15.57781,15.64043,15.50920,0.03228,600,969.5025,969.8233,969.4266,0.0964,600,3.6950,3.6982,3.6943,0.0010,0.45578,0.45640,0.45509,0.00032,0.7054,0.7086,0.7013,0.0021,0.50640,0.50841,0.50566,0.00078,20.7483,25.0000,16.0000,2.0046,28.7817,34.0000,22.0000,3.5197,39.3950,49.0000,35.0000,2.6256,70.4833,75.0000,66.0000,1.6756,34.3017,37.0000,32.0000,0.9103,93.3017,108,78,9.5554,77.6183,95,69,2.8879,12.41,12.46,12.36,25.8533,29,23,15.0,2036598
2016-10-16 05:10:00,3.4384,3.8377,3.0104,0.1614,600,3.4535,3.7712,2.9931,0.1653,600,2.2748,2.6055,1.9628,0.1446,600,1.5338,1.8835,1.1477,0.1489,600,0.9943,1.2979,0.5619,0.1941,600,28.3428,2.1168,600,35.7525,5.1829,600,70.7974,71.2302,70.2231,0.2664,600,21.00395,21.08188,20.83163,0.07157,600,15.39954,15.51530,15.28031,0.06361,600,969.5844,969.8233,969.4266,0.1467,600,3.6958,3.6982,3.6943,0.0015,0.45400,0.45515,0.45280,0.00064,0.7080,0.7123,0.7022,0.0027,0.51004,0.51082,0.50832,0.00072,16.4000,23.0000,7.0000,4.2190,28.3950,36.0000,20.0000,3.2378,43.7967,51.0000,37.0000,3.1504,69.3117,78.0000,60.0000,3.5107,33.7333,37.0000,29.0000,1.6991,98.9117,129,81,14.7590,76.8267,97,62,6.0269,12.41,12.46,12.36,25.9067,29,23,15.0,2036657
2016-10-16 05:20:00,3.0176,3.3781,2.7346,0.1426,600,3.0204,3.3822,2.7986,0.1439,600,1.6302,2.1005,1.3659,0.1834,600,1.0461,1.3777,0.7338,0.1319,600,0.2666,0.6999,0.0000,0.2054,600,27.3525,0.9277,600,54.2734,4.1599,600,71.6777,71.8711,71.1997,0.1557,600,20.79685,21.06052,20.41658,0.19590,600,15.21594,15.28947,15.13382,0.03860,600,969.6912,969.8233,969.4266,0.1337,600,3.6969,3.6982,3.6943,0.0013,0.45216,0.45289,0.45134,0.00039,0.7168,0.7187,0.7120,0.0016,0.50797,0.51061,0.50417,0.00196,2.2933,10.0000,0.0000,2.4625,17.7900,25.0000,11.0000,2.8687,29.7567,40.0000,24.0000,3.9955,60.1567,68.0000,54.0000,3.1024,29.2800,33.0000,27.0000,1.4794,151.5700,169,118,11.8462,74.0100,83,67,2.6410,12.40,12.46,12.36,25.9767,29,23,15.0,2036716
2016-10-16 05:30:00,2.9260,3.3781,2.5048,0.2535,600,2.9254,3.3822,2.5068,0.2509,600,1.3644,1.8709,0.9987,0.2715,600,0.8435,1.2397,0.4119,0.2388,600,0.2628,0.4699,0.0000,0.1615,600,26.7232,0.8696,600,35.1063,10.5731,600,72.3091,72.7256,71.8101,0.2036,600,20.18122,20.42268,19.81231,0.16085,600,15.04958,15.14298,14.94156,0.05207,600,969.7529,969.8233,969.4266,0.0512,600,3.6975,3.6982,3.6943,0.0005,0.45050,0.45143,0.44942,0.00052,0.7231,0.7273,0.7181,0.0020,0.50181,0.50423,0.49812,0.00161,1.8633,5.0000,0.0000,1.4016,13.3850,22.0000,4.0000,5.1934,23.9667,35.0000,16.0000,5.9127,58.1633,68.0000,49.0000,5.5155,28.3033,33.0000,24.0000,2.5799,97.1917,159,39,30.1306,72.2200,80,65,2.4756,12.39,12.46,12.36,25.9467,29,23,15.0,2036775
2016-10-16 05:40:00,2.2403,2.6427,1.7235,0.2928,600,2.2360,2.7014,1.7288,0.2994,600,0.8345,1.1364,0.5396,0.1604,600,0.4848,0.6878,0.0000,0.1199,600,0.3499,0.5159,0.0000,0.0548,600,25.2075,1.6689,600,38.9086,11.2288,600,72.9207,73.3665,71.6880,0.3961,600,19.48356,19.81536,19.13175,0.18573,600,14.95412,15.03311,14.90494,0.03589,600,969.7576,969.7928,969.7317,0.0154,600,3.6976,3.6979,3.6973,0.0002,0.44954,0.45033,0.44905,0.00036,0.7292,0.7337,0.7169,0.0040,0.49484,0.49815,0.49132,0.00186,2.4183,6.0000,0.0000,1.0764,5.6017,10.0000,0.0000,2.5555,12.4250,19.0000,6.0000,3.4935,43.2433,52.0000,32.0000,6.3704,21.2150,26.0000,16.0000,3.0786,107.9450,179,43,31.9995,67.9083,78,55,4.7512,12.38,12.46,12.36,25.9733,29,23,15.0,2036834
2016-10-16 05:50:00,2.2614,2.7806,1.8154,0.2015,600,2.2616,2.7986,1.8260,0.2169,600,0.9413,1.2741,0.5855,0.1549,600,0.7008,1.2397,0.2739,0.2940,600,0.2348,0.4699,0.0000,0.1878,600,23.5892,2.6866,600,59.4980,6.9069,600,71.7219,72.2068,70.0095,0.5726,600,19.08963,19.27824,18.99747,0.08700,600,15.10454,15.14603,15.02090,0.03737,600,969.7484,969.7928,969.7012,0.0168,600,3.6975,3.6979,3.6970,0.0002,0.45105,0.45146,0.45021,0.00037,0.7172,0.7221,0.7001,0.0057,0.49090,0.49278,0.48997,0.00087,1.8717,5.0000,0.0000,1.6812,10.2833,22.0000,1.0000,6.3936,14.7500,22.0000,7.0000,3.3734,43.7033,55.0000,34.0000,4.3841,21.4783,27.0000,17.0000,2.2296,166.4817,241,130,19.6877,63.3050,84,38,7.6494,12.37,12.46,12.31,26.0133,29,23,14.3,2036893
2016-10-16 06:00:00,1.9494,2.3210,1.6316,0.1720,600,1.9458,2.3123,1.6315,0.1748,600,1.0564,1.2741,0.8150,0.0857,600,0.6863,0.9178,0.4119,0.1244,600,0.5668,0.6999,0.3779,0.0568,600,20.5427,2.5190,600,48.7815,4.8356,600,71.9777,72.4509,71.2912,0.4187,600,19.21619,19.28434,19.05850,0.05692,600,15.03255,15.13382,14.83169,0.09063,600,969.8168,970.0980,969.7012,0.1338,600,3.6982,3.7010,3.6970,0.0013,0.45033,0.45134,0.44832,0.00091,0.7198,0.7245,0.7129,0.0042,0.49216,0.49284,0.49059,0.00057,7.1067,10.0000,3.0000,1.2347,9.9667,15.0000,4.0000,2.7039,17.2583,22.0000,12.0000,1.8675,36.9150,45.0000,30.0000,3.7423,18.2317,22.0000,15.0000,1.7972,135.9767,189,113,13.7786,54.6383,73,32,7.1719,12.37,12.41,12.31,26.0633,29,23,14.0,2036952
2016-10-16 06:10:00,2.4960,3.4700,1.6316,0.5130,600,2.5075,3.4794,1.5342,0.5153,600,1.0447,1.4119,0.7691,0.1263,600,1.1564,1.6076,0.7798,0.2221,600,0.5064,0.6539,0.3319,0.0889,600,25.2185,4.1338,600,37.4126,11.3979,600,71.8309,72.6035,71.4133,0.3125,600,19.10493,19.44304,18.94253,0.14442,600,14.67016,14.83779,14.52651,0.08302,600,969.9367,970.0980,969.7012,0.1599,600,3.6994,3.7010,3.6970,0.0016,0.44670,0.44838,0.44527,0.00083,0.7183,0.7260,0.7141,0.0031,0.49105,0.49443,0.48943,0.00144,5.7933,9.0000,2.0000,1.9322,20.1900,30.0000,12.0000,4.8287,17.0033,25.0000,11.0000,2.7512,48.8083,70.0000,30.0000,11.1623,24.0067,34.0000,14.0000,5.2981,103.4600,155,33,32.4798,67.9383,89,39,11.7697,12.36,12.41,12.31,26.1200,29,23,14.0,2037011
2016-10-16 06:20:00,3.7547,4.0675,3.3321,0.2010,600,3.7665,4.1603,3.2849,0.2094,600,1.7295,2.1923,1.4119,0.1744,600,1.7927,2.1135,1.5156,0.1472,600,0.7278,1.1599,0.3779,0.1328,600,33.1432,1.7676,600,25.8821,3.9096,600,73.2877,74.6178,72.6035,0.4526,600,19.78588,20.06256,19.43693,0.17187,600,14.51117,14.58449,14.46547,0.03561,600,969.9861,970.0980,969.7012,0.1344,600,3.6999,3.7010,3.6970,0.0013,0.44511,0.44584,0.44465,0.00036,0.7329,0.7462,0.7260,0.0045,0.49786,0.50063,0.49437,0.00172,10.6067,20.0000,3.0000,2.8872,34.0250,41.0000,28.0000,3.1997,31.9183,42.0000,25.0000,3.7986,76.1950,83.0000,67.0000,4.3740,36.9517,41.0000,32.0000,2.1526,70.8167,92,44,11.1322,90.4817,103,78,5.0324,12.43,12.56,12.36,25.8167,29,23,14.0,2037070
2016-10-16 06:30:00,3.9341,4.1134,3.6998,0.0651,600,3.9469,4.1603,3.6740,0.0804,600,2.3377,2.6055,2.1464,0.0791,600,1.9486,2.1595,1.7916,0.0718,600,0.9750,1.2059,0.7919,0.0839,600,38.7894,1.4474,600,33.4268,2.0135,600,73.5989,74.7093,72.8172,0.5127,600,20.31406,20.42268,20.05951,0.10861,600,14.61780,14.65773,14.57534,0.02187,600,970.0835,970.4032,970.0369,0.0767,600,3.7008,3.7040,3.7004,0.0008,0.44618,0.44658,0.44575,0.00022,0.7360,0.7471,0.7282,0.0051,0.50314,0.50423,0.50060,0.00109,15.9800,21.0000,12.0000,1.8244,37.4150,42.0000,34.0000,1.5610,45.1667,51.0000,41.0000,1.7225,80.0983,84.0000,75.0000,1.4161,38.8067,41.0000,36.0000,0.8269,92.2817,106,79,5.7324,106.5417,114,98,4.1207,12.71,13.01,12.46,25.1300,29,23,14.0,2037129
2016-10-16 06:40:00,3.8726,4.1594,3.6079,0.1150,600,3.8852,4.2575,3.5767,0.1194,600,1.9485,2.1923,1.7791,0.0837,600,2.1338,2.3434,1.8376,0.1385,600,1.0745,1.3899,0.9299,0.0873,600,37.7066,0.8375,600,34.8764,1.3971,600,71.1079,72.8172,69.2160,0.9928,600,20.02303,20.40132,19.70550,0.21146,600,14.76344,15.00259,14.61196,0.11588,600,970.3767,970.7389,970.0369,0.0965,600,3.7038,3.7074,3.7004,0.0010,0.44763,0.45003,0.44612,0.00116,0.7111,0.7282,0.6922,0.0099,0.50023,0.50401,0.49705,0.00211,18.1433,25.0000,15.0000,1.8988,41.4417,46.0000,35.0000,3.0114,36.6883,42.0000,33.0000,1.8230,78.7600,85.0000,73.0000,2.5019,38.1717,42.0000,35.0000,1.2280,96.4050,111,84,3.9775,103.4617,112,99,2.3843,13.33,13.66,12.96,24.0600,27,21,14.0,2037188
2016-10-16 06:50:00,3.9498,4.2054,3.5619,0.1437,600,3.9580,4.2575,3.4794,0.1424,600,2.1227,2.5596,1.5955,0.1710,600,2.2650,2.4814,2.1135,0.0762,600,1.4403,1.7579,1.2519,0.1142,600,40.9250,1.9904,600,39.6463,1.8535,600,67.7009,69.1855,66.8050,0.7359,600,19.87667,20.30671,19.61394,0.22891,600,15.40235,15.79913,15.00259,0.24552,600,970.6671,970.7694,970.3726,0.1271,600,3.7067,3.7077,3.7037,0.0013,0.45402,0.45799,0.45003,0.00246,0.6770,0.6919,0.6681,0.0074,0.49877,0.50307,0.49614,0.00229,26.0967,33.0000,22.0000,2.4821,44.2933,49.0000,41.0000,1.6579,40.4833,50.0000,29.0000,3.7251,80.4400,86.0000,72.0000,3.1267,38.9200,42.0000,34.0000,1.4642,109.9717,122,92,5.2771,112.6167,127,101,5.6669,13.72,13.81,13.56,27.0167,127,21,14.7,2037246
2016-10-16 07:00:00,4.1053,4.3432,3.7458,0.1210,600,4.1222,4.4520,3.7712,0.1315,600,2.4132,2.9728,2.1464,0.2528,600,2.0011,2.3894,1.7456,0.1450,600,1.7896,2.0339,1.3899,0.1199,600,36.0743,3.1841,600,40.7177,1.6577,600,68.9879,69.2465,68.7277,0.1478,600,20.43828,20.57833,20.23652,0.09752,600,15.96607,16.16535,15.78997,0.09698,600,970.7571,970.7999,970.4642,0.0326,600,3.7076,3.7080,3.7046,0.0003,0.45966,0.46165,0.45790,0.00097,0.6899,0.6925,0.6873,0.0015,0.50438,0.50578,0.50237,0.00098,33.6900,39.0000,25.0000,2.6055,38.5567,47.0000,33.0000,3.1533,46.8117,59.0000,41.0000,5.5064,83.8233,89.0000,76.0000,2.6332,40.6083,44.0000,37.0000,1.3520,113.0200,123,99,4.7195,98.8217,118,86,9.0653,13.70,13.76,13.66,56.6617,64,55,16.9,2037307
2016-10-16 07:10:00,3.5747,4.0675,2.9644,0.2135,600,3.5837,4.0630,2.8959,0.2125,600,1.9737,2.3300,1.3659,0.2461,600,1.5559,2.2515,1.0097,0.3287,600,1.5505,2.0339,0.6079,0.3843,600,35.0301,2.9085,600,44.6987,3.4525,600,67.7344,69.1244,66.4083,0.9811,600,19.70039,20.24262,19.51323,0.21014,600,16.61486,17.07480,16.16230,0.27640,600,970.7962,970.8609,970.4947,0.0563,600,3.7080,3.7086,3.7049,0.0006,0.46615,0.47075,0.46162,0.00276,0.6773,0.6912,0.6641,0.0098,0.49700,0.50243,0.49513,0.00210,28.4917,39.0000,8.0000,8.3552,28.8750,44.0000,17.0000,7.1480,37.2383,45.0000,24.0000,5.3603,72.2783,83.0000,59.0000,4.6451,35.0717,40.0000,28.0000,2.1851,124.3417,149,94,9.8310,95.8467,124,65,8.2818,13.68,13.76,13.61,56.2167,62,55,19.1,2037366
2016-10-16 07:20:00,3.3121,3.7917,2.9185,0.1980,600,3.3292,3.8685,2.8959,0.2072,600,1.3642,1.5496,1.1364,0.1097,600,1.5566,2.0215,0.8718,0.2864,600,0.5868,0.9299,0.3319,0.1536,600,36.6028,1.2812,600,38.8018,4.9069,600,65.5603,66.4693,64.4246,0.5450,600,19.70008,19.82147,19.60478,0.05238,600,17.58017,18.15821,17.07785,0.28901,600,970.8229,970.9220,970.5252,0.0867,600,3.7082,3.7092,3.7053,0.0009,0.47580,0.48158,0.47078,0.00289,0.6556,0.6647,0.6442,0.0055,0.49700,0.49821,0.49605,0.00052,7.5417,15.0000,2.0000,3.3397,28.8917,39.0000,14.0000,6.2277,23.9617,28.0000,19.0000,2.3895,66.5633,77.0000,58.0000,4.3078,32.4550,38.0000,28.0000,2.1305,107.5650,135,80,13.9714,100.3217,112,85,3.6474,13.66,13.76,13.56,25.7100,64,21,19.6,2037425
2016-10-16 07:30:00,3.2626,3.6079,2.7806,0.2093,600,3.2898,3.6740,2.7986,0.2117,600,1.2479,1.5496,1.0446,0.0892,600,1.7778,2.0215,1.3317,0.1929,600,0.4109,0.7459,0.2859,0.0936,600,31.3433,2.0456,600,28.0141,3.0477,600,62.5714,64.4246,61.8305,0.7124,600,20.00075,20.09308,19.81842,0.07444,600,18.72427,19.15616,18.15516,0.25331,600,970.7938,970.9830,970.5557,0.1461,600,3.7079,3.7098,3.7056,0.0015,0.48724,0.49156,0.48155,0.00253,0.6257,0.6442,0.6183,0.0071,0.50001,0.50093,0.49818,0.00074,3.7167,11.0000,1.0000,2.0339,33.7017,39.0000,24.0000,4.1955,21.4283,28.0000,17.0000,1.9419,65.4867,73.0000,55.0000,4.5531,32.0500,36.0000,27.0000,2.1769,76.8867,105,57,8.6775,85.3617,98,75,5.8236,13.61,13.66,13.56,23.1700,27,21,19.8,2037484
2016-10-16 07:40:00,1.9457,2.9644,1.2180,0.4959,600,1.9512,2.9931,1.2425,0.5070,600,1.3438,1.5496,1.1364,0.0871,600,1.1637,1.5156,0.6418,0.2073,600,0.5311,1.0219,0.0000,0.1549,600,42.8206,7.5876,600,53.8461,9.1543,600,59.1030,61.8610,57.5579,1.4935,600,19.54026,19.86114,19.32096,0.16583,600,19.99614,20.45320,19.15922,0.40869,600,970.6917,971.0135,970.6168,0.0950,600,3.7069,3.7101,3.7062,0.0009,0.49996,0.50453,0.49159,0.00409,0.5910,0.6186,0.5756,0.0149,0.49540,0.49861,0.49321,0.00166,6.4250,17.0000,0.0000,3.1006,20.3483,28.0000,9.0000,4.5082,23.5183,28.0000,19.0000,1.8971,36.8333,59.0000,21.0000,10.7907,18.2867,29.0000,11.0000,5.2125,150.2767,227,90,26.0885,117.9800,161,80,21.6091,13.58,13.66,13.51,23.2767,27,21,20.9,2037543
2016-10-16 07:50:00,2.3051,2.8725,1.6316,0.2860,600,2.3073,2.8959,1.5342,0.2787,600,1.5890,1.8250,1.1364,0.1105,600,1.1275,1.5616,0.3659,0.2142,600,0.9308,1.2979,0.4699,0.1610,600,43.3213,5.3726,600,58.9219,6.9613,600,57.2568,58.1683,56.7034,0.3573,600,19.29949,19.33622,19.25077,0.02502,600,20.67920,20.79806,20.45320,0.09142,600,970.7072,970.9830,970.6473,0.0254,600,3.7071,3.7098,3.7065,0.0003,0.50679,0.50798,0.50453,0.00091,0.5726,0.5817,0.5670,0.0036,0.49299,0.49336,0.49251,0.00025,15.0200,23.0000,5.0000,3.4990,19.5600,29.0000,3.0000,4.6568,28.8583,34.0000,19.0000,2.4072,44.6550,57.0000,30.0000,6.2220,21.9483,28.0000,14.0000,2.8658,164.7917,249,87,19.8569,119.4567,167,91,15.3083,13.54,13.61,13.46,23.3033,27,21,22.5,2037602
2016-10-16 08:00:00,2.3783,3.1483,1.9074,0.2589,600,2.3986,3.2849,1.9233,0.2590,600,1.2638,1.8250,0.6314,0.2359,600,1.0173,1.4696,0.3199,0.2167,600,1.0065,1.4819,0.3319,0.2470,600,41.0086,4.3329,600,60.7925,10.5213,600,56.8627,58.3514,55.5742,0.7413,600,19.32475,19.48576,19.27519,0.05219,600,20.88761,21.03610,20.69430,0.10812,600,970.7517,971.0746,970.6778,0.0359,600,3.7075,3.7107,3.7068,0.0004,0.50888,0.51036,0.50694,0.00108,0.5686,0.5835,0.5557,0.0074,0.49325,0.49486,0.49275,0.00052,16.6650,27.0000,2.0000,5.3701,17.1650,27.0000,2.0000,4.7129,21.7750,34.0000,8.0000,5.1392,46.2467,63.0000,36.0000,5.6325,22.8867,32.0000,18.0000,2.6625,170.2367,285,77,30.0468,112.8567,145,83,12.3383,13.49,13.61,13.41,23.2800,27,21,23.7,2037661
2016-10-16 08:10:00,2.7068,3.2402,1.6316,0.3296,600,2.6706,3.2849,1.6315,0.3669,600,1.3001,2.0087,0.7691,0.2511,600,0.9255,1.3317,0.5038,0.1914,600,1.0543,1.7119,0.4239,0.2476,600,51.5252,7.8768,600,64.6893,15.4453,600,57.5784,58.2904,56.3067,0.5395,600,19.69697,19.99847,19.47661,0.14768,600,20.81850,21.04831,20.63936,0.14322,600,970.7966,971.1051,970.7389,0.0472,600,3.7080,3.7111,3.7074,0.0005,0.50819,0.51048,0.50639,0.00143,0.5758,0.5829,0.5631,0.0054,0.49697,0.49998,0.49477,0.00148,17.7033,32.0000,4.0000,5.3824,15.1683,24.0000,6.0000,4.1628,22.5650,38.0000,11.0000,5.4689,53.3933,65.0000,30.0000,7.1715,25.6833,32.0000,15.0000,3.7723,181.3083,328,62,44.0999,142.8000,242,101,22.4508,13.46,13.51,13.36,23.3333,27,21,25.1,2037720
2016-10-16 08:20:00,3.0220,3.5619,1.9533,0.2443,600,3.0149,3.6740,2.1178,0.2422,600,2.0215,2.6973,1.2741,0.2448,600,1.4538,2.2974,0.7798,0.2791,600,1.2557,1.8499,0.5159,0.2509,600,59.6946,4.4359,600,59.1876,8.9409,600,56.2552,57.0696,55.1775,0.4834,600,20.17300,20.24567,19.99542,0.06602,600,21.17347,21.44200,21.01169,0.13061,600,970.8615,971.1661,970.7694,0.1122,600,3.7086,3.7117,3.7077,0.0011,0.51173,0.51442,0.51012,0.00131,0.5626,0.5707,0.5518,0.0048,0.50173,0.50246,0.49995,0.00066,22.0833,35.0000,6.0000,5.4543,26.6550,45.0000,12.0000,6.0686,38.2783,53.0000,22.0000,5.3318,60.2533,72.0000,37.0000,5.3150,29.2233,36.0000,20.0000,2.4907,165.5683,252,77,25.5081,166.0167,226,131,12.6421,13.43,13.51,13.36,23.2800,27,21,26.1,2037779
2016-10-16 08:30:00,2.5121,3.1942,1.6316,0.2495,600,2.4854,2.8959,1.6315,0.2148,600,2.0093,2.7432,1.2741,0.2824,600,1.6408,2.4354,0.9637,0.2978,600,1.4835,2.1719,0.9759,0.2288,600,57.7905,6.2971,600,61.7553,8.7971,600,54.2470,55.3911,52.6444,0.8073,600,20.37123,20.61800,20.23347,0.11923,600,21.75909,22.08899,21.43590,0.19608,600,970.8556,971.1966,970.7694,0.0899,600,3.7086,3.7120,3.7077,0.0009,0.51759,0.52089,0.51436,0.00196,0.5425,0.5539,0.5264,0.0081,0.50371,0.50618,0.50233,0.00119,27.0350,42.0000,16.0000,4.9738,30.7217,48.0000,16.0000,6.4749,38.0133,54.0000,22.0000,6.1517,49.1583,64.0000,30.0000,5.4295,23.7800,28.0000,15.0000,2.2083,172.8650,257,84,25.0974,160.5917,226,95,17.9501,13.43,13.51,13.36,23.3267,27,21,27.0,2037838
