Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-15 04:10:00,0.7518,1.8614,0.0000,0.3680,600,0.8640,2.0205,0.0000,0.3861,600,0.7177,1.8250,0.0000,0.3563,600,0.6144,2.2055,0.0000,0.3764,600,0.5959,1.9879,0.0000,0.3183,600,266.3768,58.5880,600,276.6427,50.5317,600,56.2650,62.7155,47.1206,4.1315,600,30.25433,30.41444,30.14588,0.08902,600,31.95492,32.20893,31.24149,0.25696,600,962.7641,962.9566,962.5599,0.1573,600,3.6276,3.6296,3.6256,0.0016,0.61955,0.62209,0.61241,0.00257,0.5627,0.6272,0.4712,0.0413,0.60254,0.60414,0.60146,0.00089,8.0083,38.0000,0.0000,6.4981,8.5450,43.0000,0.0000,7.9940,10.1383,34.0000,0.0000,7.3184,11.0683,35.0000,0.0000,7.6362,7.1267,19.0000,0.0000,3.9336,740.7217,1019,3,184.1431,681.8317,1014,4,217.7161,13.13,13.21,13.06,22.9300,25,19,41.0,4613486
2017-08-15 04:20:00,1.0588,1.7695,0.0000,0.3490,600,0.9776,1.9233,0.0000,0.3799,600,1.0154,2.0087,0.0000,0.4360,600,0.9458,2.1595,0.0000,0.3890,600,1.0132,2.0799,0.0000,0.4637,600,296.6502,82.1045,600,284.0377,90.7738,600,51.5130,58.7176,46.1135,4.2943,600,30.26454,30.47243,30.09094,0.12348,600,31.90900,32.18451,31.70843,0.12272,600,962.6444,962.9872,962.5599,0.0984,600,3.6264,3.6299,3.6256,0.0010,0.61909,0.62185,0.61708,0.00123,0.5151,0.5872,0.4611,0.0429,0.60265,0.60472,0.60091,0.00123,16.9767,40.0000,0.0000,9.7540,15.6683,42.0000,0.0000,8.3325,16.4500,38.0000,0.0000,9.3195,17.5650,33.0000,0.0000,7.5191,8.2917,18.0000,0.0000,3.8715,616.7283,989,30,255.5259,635.9733,1015,3,265.6211,13.13,13.21,13.06,22.9867,25,21,41.4,4613544
2017-08-15 04:30:00,0.8161,1.6316,0.0000,0.2851,600,0.7442,1.4370,0.2699,0.2514,600,0.9394,1.5496,0.4018,0.2583,600,0.9801,2.0215,0.3199,0.3444,600,1.2415,1.9419,0.6079,0.2877,600,67.8280,33.4075,600,71.7047,36.1763,600,58.9303,62.5629,56.3067,1.3452,600,30.31092,30.35646,30.24964,0.02896,600,31.00248,31.70537,30.51820,0.38406,600,962.6219,962.9566,962.5599,0.0349,600,3.6262,3.6296,3.6256,0.0003,0.61002,0.61705,0.60518,0.00384,0.5893,0.6256,0.5631,0.0135,0.60311,0.60356,0.60250,0.00029,21.7733,37.0000,8.0000,6.2541,16.3550,39.0000,2.0000,7.4884,14.7100,28.0000,3.0000,5.6257,12.4033,30.0000,0.0000,5.8359,5.8767,13.0000,1.0000,2.5851,228.2367,1018,10,146.3891,240.5800,1023,1,197.0640,13.13,13.21,13.06,23.0033,25,19,42.0,4613603
2017-08-15 04:40:00,1.1073,2.2291,0.2988,0.3980,600,1.0424,2.1178,0.0000,0.4097,600,1.0424,2.3300,0.4018,0.4175,600,1.0181,2.3894,0.0000,0.5689,600,1.0199,2.7699,0.0000,0.6102,600,28.4755,59.5571,600,37.7500,75.1169,600,58.7774,62.1052,56.2761,1.7286,600,30.17587,30.38392,29.93835,0.14598,600,30.75636,31.07974,30.53346,0.13765,600,962.6082,962.6514,962.5294,0.0187,600,3.6261,3.6265,3.6253,0.0002,0.60756,0.61080,0.60533,0.00138,0.5878,0.6211,0.5628,0.0173,0.60176,0.60384,0.59938,0.00146,17.1133,55.0000,0.0000,13.0304,17.3400,47.0000,0.0000,12.1173,16.9533,45.0000,3.0000,9.0933,18.5917,43.0000,1.0000,8.6589,8.9667,20.0000,0.0000,4.1570,472.5000,1021,3,323.1415,480.1400,1023,0,366.1655,13.13,13.21,13.06,22.9833,25,21,42.0,4613662
2017-08-15 04:50:00,0.8343,1.4018,0.0000,0.3019,600,0.9085,1.8260,0.0000,0.3508,600,0.8051,1.5955,0.0000,0.2968,600,0.6829,1.7916,0.0000,0.3204,600,0.7298,1.6199,0.0000,0.3000,600,75.4519,50.1897,600,66.4719,61.7680,600,58.1026,60.2435,56.2456,0.9774,600,30.57302,30.64638,30.36866,0.06328,600,31.28269,31.64739,31.07974,0.14765,600,962.6094,962.6514,962.5599,0.0170,600,3.6261,3.6265,3.6256,0.0002,0.61283,0.61647,0.61080,0.00148,0.5810,0.6024,0.5625,0.0098,0.60573,0.60646,0.60369,0.00063,10.7717,30.0000,0.0000,6.2675,10.0000,34.0000,0.0000,6.7715,11.8617,29.0000,0.0000,6.2888,12.8717,25.0000,0.0000,6.0263,7.5900,17.0000,0.0000,3.5510,307.9700,1023,0,259.7733,305.0300,1017,0,239.2141,13.11,13.21,13.01,31.1017,139,19,42.0,4613721
2017-08-15 05:00:00,0.7422,1.5397,0.0000,0.3164,600,0.7391,1.8260,0.0000,0.4463,600,0.7301,1.8709,0.0000,0.3291,600,0.9123,2.1135,0.0000,0.4598,600,0.9902,1.6659,0.0000,0.2748,600,126.3815,81.7239,600,7.2322,75.7115,600,55.8723,59.3890,52.2172,1.8185,600,30.63468,30.96683,30.42665,0.15966,600,31.94893,32.13874,31.64129,0.14416,600,962.5959,962.6514,962.2547,0.0751,600,3.6260,3.6265,3.6225,0.0008,0.61949,0.62139,0.61641,0.00144,0.5587,0.5939,0.5222,0.0182,0.60635,0.60967,0.60427,0.00160,16.3283,31.0000,0.0000,5.9174,14.9550,41.0000,0.0000,9.8676,10.3717,35.0000,0.0000,6.7510,10.8783,28.0000,0.0000,6.4181,5.9900,17.0000,0.0000,4.3360,478.0233,1023,0,362.1495,447.2483,1023,0,272.1242,13.01,13.06,12.96,60.5617,72,57,43.6,4613780
2017-08-15 05:10:00,0.8687,1.7235,0.0000,0.2664,600,0.7290,1.9233,0.0000,0.3976,600,0.8577,1.7332,0.0000,0.2712,600,0.9457,1.8376,0.2739,0.3114,600,1.1482,1.8039,0.0000,0.3328,600,49.0905,63.9807,600,105.6719,62.2994,600,54.5434,57.3443,51.8509,1.3971,600,31.20477,31.34526,30.95767,0.11011,600,31.92278,32.00446,31.81524,0.05467,600,962.4940,962.6514,962.2852,0.1468,600,3.6249,3.6265,3.6229,0.0015,0.61923,0.62004,0.61815,0.00055,0.5454,0.5734,0.5185,0.0140,0.61205,0.61345,0.60958,0.00110,19.8150,34.0000,0.0000,7.0166,15.6067,35.0000,1.0000,6.7704,12.9383,32.0000,0.0000,5.8821,13.4383,32.0000,0.0000,5.6921,5.8683,18.0000,0.0000,3.8383,381.7400,1022,5,220.7396,396.8917,1022,1,331.9626,13.01,13.06,12.96,57.3150,66,57,44.7,4613841
2017-08-15 05:20:00,1.1861,2.2750,0.0000,0.5209,600,1.3981,2.3123,0.2699,0.4039,600,1.1977,2.2382,0.3100,0.4513,600,1.2510,2.2515,0.0000,0.3775,600,1.2705,2.1259,0.2859,0.4122,600,144.0085,41.2242,600,171.1875,38.9330,600,55.5669,58.3514,53.4684,1.2218,600,30.74971,31.30558,30.49379,0.24764,600,31.81028,31.89764,31.71148,0.05775,600,962.3919,962.6514,962.2547,0.1445,600,3.6239,3.6265,3.6225,0.0014,0.61810,0.61898,0.61711,0.00058,0.5557,0.5835,0.5347,0.0122,0.60750,0.61306,0.60494,0.00248,22.4033,41.0000,1.0000,8.9618,22.2550,44.0000,0.0000,8.1840,20.3350,43.0000,1.0000,9.8297,20.3617,44.0000,0.0000,11.2207,12.6000,22.0000,1.0000,4.1532,483.0817,966,52,112.2286,408.7183,871,13,122.1019,13.06,13.11,13.01,26.6350,66,21,43.9,4613900
2017-08-15 05:30:00,1.3919,2.7806,0.0000,0.5145,600,1.4104,2.3123,0.3671,0.3579,600,1.3658,3.0646,0.3100,0.5303,600,1.3289,2.6194,0.0000,0.5338,600,1.2106,2.4479,0.0000,0.4955,600,252.8111,25.9818,600,254.9584,31.5603,600,53.8777,56.4287,52.1561,0.9379,600,30.38847,30.57314,30.23438,0.12135,600,31.68582,31.86102,31.49174,0.11511,600,962.3346,962.6514,962.2547,0.0993,600,3.6233,3.6265,3.6225,0.0010,0.61686,0.61861,0.61492,0.00115,0.5388,0.5643,0.5216,0.0094,0.60388,0.60573,0.60234,0.00121,21.1283,48.0000,0.0000,10.7149,23.9650,52.0000,0.0000,11.5500,23.9967,61.0000,1.0000,11.5506,24.7933,55.0000,0.0000,11.1730,12.7267,22.0000,2.0000,3.6798,721.0450,1023,19,93.6071,713.4150,1000,41,79.7081,13.07,13.11,13.01,23.0667,25,21,42.2,4613959
2017-08-15 05:40:00,0.9565,2.6427,0.0000,0.4437,600,1.0994,2.7014,0.0000,0.5230,600,1.0960,2.1464,0.0000,0.4447,600,1.3206,2.3894,0.0000,0.4163,600,1.3155,2.4019,0.0000,0.3677,600,248.8194,60.3718,600,220.2998,56.8409,600,52.8479,54.5671,51.5152,0.7297,600,30.50238,30.96988,30.27711,0.21141,600,31.74932,31.90069,31.62603,0.09269,600,962.3311,962.6209,962.2547,0.1041,600,3.6233,3.6262,3.6225,0.0010,0.61749,0.61901,0.61626,0.00093,0.5285,0.5457,0.5152,0.0073,0.60502,0.60970,0.60277,0.00211,23.4000,47.0000,0.0000,7.9374,23.7917,47.0000,0.0000,8.9544,18.1383,41.0000,0.0000,9.6447,15.3750,52.0000,0.0000,9.5318,9.5700,26.0000,0.0000,5.2967,628.6383,1014,265,156.9266,682.0717,1023,7,175.3089,13.07,13.16,13.01,23.0400,25,21,41.6,4614018
2017-08-15 05:50:00,1.2050,2.5968,0.0000,0.5357,600,1.0988,3.1877,0.0000,0.6533,600,1.2096,2.6514,0.3100,0.5534,600,0.9765,2.5734,0.0000,0.5278,600,0.9569,2.4479,0.0000,0.5340,600,173.7798,60.1744,600,197.1658,60.0599,600,52.2645,56.2761,47.2732,1.7509,600,31.15791,31.32695,30.96377,0.11838,600,32.24439,32.59041,31.72979,0.25967,600,962.2835,962.5904,962.2242,0.0436,600,3.6228,3.6259,3.6222,0.0004,0.62244,0.62590,0.61730,0.00260,0.5226,0.5628,0.4727,0.0175,0.61158,0.61327,0.60964,0.00118,15.6300,48.0000,0.0000,11.5404,16.2867,51.0000,0.0000,11.4639,20.5950,52.0000,1.0000,12.0543,20.7267,51.0000,0.0000,11.6378,9.6000,31.0000,0.0000,6.5967,568.4017,1021,20,170.2798,511.1767,914,121,171.0573,13.07,13.16,13.01,23.0833,25,21,41.0,4614077
2017-08-15 06:00:00,2.2377,3.6998,1.1720,0.4532,600,2.2891,3.4794,1.1452,0.4845,600,2.1740,3.2483,1.0446,0.4373,600,2.1192,3.1713,0.9637,0.5169,600,1.9605,3.5059,0.8379,0.5622,600,276.8552,15.8791,600,275.3770,18.7567,600,49.1345,53.6515,46.6933,1.6241,600,30.69270,31.07059,30.52736,0.16766,600,32.21489,32.55379,31.94647,0.20000,600,962.2625,962.3157,961.9495,0.0695,600,3.6226,3.6232,3.6195,0.0007,0.62215,0.62554,0.61946,0.00200,0.4913,0.5365,0.4669,0.0162,0.60693,0.61071,0.60527,0.00168,37.4033,71.0000,13.0000,12.2228,41.1250,64.0000,16.0000,11.2389,41.6000,65.0000,17.0000,9.5246,43.1883,75.0000,20.0000,9.8603,21.7617,34.0000,10.0000,4.9819,780.1167,933,610,53.6117,783.5917,911,636,45.2890,13.07,13.16,13.01,23.1133,25,21,40.7,4614136
2017-08-15 06:10:00,2.7516,4.0215,1.4478,0.4894,600,2.7359,3.9657,1.6315,0.4499,600,2.7261,4.0287,1.5955,0.4722,600,2.6121,3.6312,1.5616,0.4006,600,2.4028,3.3679,1.3899,0.3963,600,280.1198,16.4840,600,281.0732,17.2648,600,49.6877,53.4989,46.8154,1.5803,600,30.46241,30.53652,30.41749,0.03770,600,31.80510,31.95868,31.69927,0.06311,600,962.1480,962.3157,961.9190,0.1459,600,3.6215,3.6232,3.6192,0.0015,0.61805,0.61959,0.61699,0.00063,0.4969,0.5350,0.4682,0.0158,0.60462,0.60537,0.60417,0.00038,47.0200,68.0000,25.0000,8.6159,51.8417,74.0000,29.0000,8.7117,53.6267,82.0000,29.0000,10.2846,54.3700,82.0000,26.0000,10.6473,26.3550,39.0000,15.0000,4.6254,796.7550,944,671,49.2127,793.1050,933,662,47.0086,13.10,13.21,13.01,23.0000,25,21,40.0,4614195
2017-08-15 06:20:00,3.1655,4.2513,2.1372,0.4588,600,3.1272,4.3548,1.9233,0.4840,600,3.0587,3.8451,1.6873,0.4612,600,2.9747,4.4590,1.3777,0.5472,600,2.8109,4.2419,1.1599,0.5981,600,287.2074,13.1370,600,286.9985,10.1701,600,48.4781,52.4308,45.9304,1.6481,600,30.43624,30.50600,30.39613,0.03506,600,31.85143,31.88543,31.80608,0.01771,600,962.0974,962.2852,961.8885,0.1449,600,3.6210,3.6229,3.6189,0.0014,0.61851,0.61885,0.61806,0.00018,0.4848,0.5243,0.4593,0.0165,0.60436,0.60506,0.60396,0.00035,55.8917,87.0000,20.0000,13.0025,59.7250,92.0000,25.0000,11.8984,60.8717,78.0000,31.0000,10.0456,63.3750,87.0000,41.0000,9.9820,30.3783,43.0000,18.0000,4.9759,813.5700,901,736,28.9935,813.1817,904,699,37.4712,13.13,13.21,13.06,22.9700,25,19,39.6,4614254
2017-08-15 06:30:00,2.2656,3.7458,1.1720,0.4971,600,2.2987,3.5767,0.9507,0.5351,600,2.2502,3.7533,1.1364,0.5540,600,2.1241,3.7231,0.9178,0.5833,600,1.9029,2.9999,0.6539,0.5328,600,285.5663,23.6396,600,287.4418,25.0397,600,48.2093,51.0575,46.1135,1.1984,600,30.66444,30.86917,30.48463,0.11439,600,31.95026,32.09601,31.78777,0.10948,600,962.0232,962.2547,961.8580,0.1408,600,3.6202,3.6225,3.6186,0.0014,0.61950,0.62096,0.61788,0.00109,0.4821,0.5106,0.4611,0.0120,0.60664,0.60869,0.60485,0.00114,36.1517,60.0000,9.0000,11.5821,41.2317,76.0000,15.0000,12.6825,43.2617,76.0000,19.0000,12.0674,43.7950,76.0000,20.0000,10.8159,21.8600,35.0000,8.0000,5.5022,815.7883,1022,676,71.2131,808.9050,979,614,67.2885,13.13,13.21,13.06,22.9800,25,19,39.0,4614312
2017-08-15 06:40:00,2.2567,3.3781,1.2180,0.4836,600,2.2486,3.7712,0.9507,0.5661,600,2.1858,3.2942,1.0905,0.4838,600,2.0670,3.2632,1.0097,0.4673,600,2.1105,3.3679,1.1139,0.4767,600,298.7343,15.1080,600,303.1270,16.4956,600,47.1968,52.7055,44.7096,1.6956,600,30.87720,30.93020,30.82034,0.02754,600,32.17408,32.24860,32.08991,0.03143,600,961.9007,962.2547,961.8580,0.0335,600,3.6190,3.6225,3.6186,0.0003,0.62174,0.62249,0.62090,0.00031,0.4720,0.5271,0.4471,0.0170,0.60877,0.60930,0.60820,0.00028,40.6650,68.0000,19.0000,10.3630,39.9900,66.0000,17.0000,10.1618,41.8583,66.0000,18.0000,10.5371,43.6017,68.0000,21.0000,10.5219,21.3450,37.0000,8.0000,5.8206,859.6233,1007,737,47.1030,846.4283,1012,755,43.2399,13.13,13.21,13.06,22.9633,25,21,38.4,4614371
2017-08-15 06:50:00,2.4205,3.6538,1.4018,0.5153,600,2.3814,3.8685,1.1452,0.5604,600,2.4013,3.7533,0.9987,0.5530,600,2.2745,3.7231,0.8718,0.5963,600,2.1494,3.6899,0.7459,0.6812,600,301.8589,21.2377,600,305.6434,24.2037,600,46.7637,50.1724,45.1979,1.0026,600,31.00183,31.07669,30.87527,0.05396,600,32.42395,32.50801,32.23334,0.07861,600,961.8401,961.9190,961.5528,0.1047,600,3.6184,3.6192,3.6155,0.0010,0.62424,0.62508,0.62233,0.00079,0.4676,0.5017,0.4520,0.0100,0.61002,0.61077,0.60875,0.00054,41.5100,75.0000,11.0000,14.8085,44.5000,76.0000,14.0000,12.9660,46.5517,76.0000,16.0000,12.0456,47.1650,74.0000,25.0000,11.2122,22.7100,38.0000,10.0000,5.7615,865.9150,1013,691,68.8989,854.4300,1014,685,60.6357,13.14,13.21,13.06,22.9233,25,19,38.0,4614430
2017-08-15 07:00:00,2.3971,3.7917,1.0341,0.5403,600,2.4225,3.7712,1.2425,0.5523,600,2.5129,4.2583,0.7691,0.6980,600,2.4207,4.1371,1.1017,0.7400,600,2.2766,4.5179,0.8379,0.8643,600,272.1779,17.7093,600,274.3829,18.0425,600,48.6700,54.3229,46.1440,1.8726,600,31.06219,31.14383,31.00345,0.04657,600,32.34965,32.51106,32.21503,0.10031,600,961.6826,961.8885,961.5223,0.1453,600,3.6168,3.6189,3.6152,0.0015,0.62350,0.62511,0.62215,0.00100,0.4867,0.5432,0.4614,0.0187,0.61062,0.61144,0.61003,0.00047,44.2767,93.0000,13.0000,18.7899,47.6800,85.0000,19.0000,16.0901,48.9833,87.0000,11.0000,15.2044,46.6567,77.0000,17.0000,11.7567,23.1333,37.0000,11.0000,5.6786,777.3750,954,650,51.4771,770.0517,891,634,50.4822,13.14,13.21,13.06,22.9467,25,21,37.7,4614489
2017-08-15 07:10:00,2.7179,4.2513,1.6316,0.5791,600,2.7403,4.5493,1.5342,0.6945,600,2.8543,4.5337,1.5496,0.5978,600,2.7819,4.2750,1.5616,0.5981,600,2.7560,4.1039,1.3439,0.5417,600,289.5692,12.7594,600,289.2306,10.1660,600,48.2779,52.2477,44.4655,1.6974,600,31.04666,31.12857,30.98514,0.03608,600,32.33612,32.47749,32.28523,0.05184,600,961.6843,961.8885,961.4917,0.1482,600,3.6168,3.6189,3.6149,0.0015,0.62336,0.62477,0.62285,0.00052,0.4828,0.5225,0.4447,0.0170,0.61047,0.61129,0.60985,0.00036,54.6983,84.0000,24.0000,11.7752,55.5333,88.0000,29.0000,13.0043,56.4183,93.0000,28.0000,13.0209,53.6367,87.0000,30.0000,12.6008,26.4000,45.0000,14.0000,7.1411,819.8417,902,724,29.0005,819.7550,902,708,36.3888,13.18,13.26,13.06,22.8967,25,21,37.0,4614548
2017-08-15 07:20:00,1.5152,2.6427,0.4826,0.4894,600,1.4616,2.6041,0.4644,0.4817,600,1.5417,2.4678,0.3559,0.4543,600,1.5577,3.0333,0.4119,0.5660,600,1.4693,2.9079,0.0000,0.7248,600,291.2265,19.1695,600,293.2595,17.1663,600,46.9734,50.4776,44.9232,1.2057,600,31.37962,31.61077,31.11637,0.18451,600,32.67590,32.96884,32.38594,0.21412,600,961.6935,961.8885,961.4917,0.1527,600,3.6169,3.6189,3.6149,0.0015,0.62676,0.62969,0.62386,0.00214,0.4697,0.5048,0.4492,0.0121,0.61380,0.61611,0.61116,0.00185,26.7433,58.0000,0.0000,15.7243,28.9150,61.0000,4.0000,12.3075,27.8283,48.0000,2.0000,9.8951,27.4667,52.0000,5.0000,10.6481,13.2533,25.0000,3.0000,4.9531,831.8150,983,718,49.0825,825.1333,1012,691,54.9214,13.20,13.26,13.16,22.8767,25,19,37.0,4614607
2017-08-15 07:30:00,1.5728,3.2862,0.4826,0.5489,600,1.5478,3.0904,0.0000,0.6115,600,1.5805,3.7073,0.0000,0.6496,600,1.3123,2.9413,0.0000,0.5769,600,1.1389,2.2179,0.2859,0.4112,600,322.3914,22.7705,600,325.6109,27.1788,600,47.0622,52.1561,44.0077,1.8056,600,31.76362,32.13568,31.55583,0.17701,600,33.18120,33.52733,32.82235,0.24495,600,961.5434,961.8580,961.1866,0.0659,600,3.6154,3.6186,3.6119,0.0007,0.63181,0.63527,0.62822,0.00245,0.4706,0.5216,0.4401,0.0181,0.61764,0.62136,0.61556,0.00177,19.5433,43.0000,1.0000,8.9388,23.6367,59.0000,0.0000,12.4228,28.6917,75.0000,0.0000,14.1070,28.7217,66.0000,5.0000,11.9431,14.1600,30.0000,0.0000,6.2375,845.5817,1023,0,241.3655,872.8067,1023,1,179.1585,13.21,13.26,13.16,22.8733,25,19,37.0,4614666
2017-08-15 07:40:00,2.3173,3.5619,1.2639,0.4216,600,2.3731,3.4794,1.3397,0.3891,600,2.2874,3.9369,1.2282,0.4741,600,2.2190,3.7691,0.6878,0.5889,600,2.1065,3.4139,0.3319,0.7432,600,317.4123,23.4919,600,316.2468,22.4094,600,46.6052,50.7828,44.3434,1.4327,600,31.96211,32.16010,31.84881,0.09766,600,33.49465,33.69213,33.24045,0.14980,600,961.4718,961.6138,961.1866,0.1441,600,3.6147,3.6161,3.6119,0.0014,0.63495,0.63692,0.63240,0.00150,0.4661,0.5078,0.4434,0.0143,0.61962,0.62160,0.61849,0.00098,40.5783,69.0000,2.0000,16.1564,43.2933,77.0000,10.0000,12.8056,44.0717,80.0000,21.0000,10.3275,44.9200,72.0000,22.0000,9.1723,22.6250,34.0000,12.0000,4.0001,888.9867,1019,0,95.4643,898.2400,1020,746,66.7113,13.21,13.26,13.16,22.8700,25,19,37.0,4614725
2017-08-15 07:50:00,1.6448,2.6887,0.8962,0.3637,600,1.6702,2.7986,0.5616,0.4417,600,1.5780,2.4678,0.8150,0.3358,600,1.5334,2.7114,0.2739,0.4506,600,1.2990,2.8159,0.3319,0.4663,600,347.2359,22.3567,600,349.2264,22.2072,600,46.6447,50.4776,44.2518,1.4944,600,32.16609,32.39204,31.90069,0.15036,600,33.40640,33.62804,33.24656,0.11765,600,961.3238,961.6138,961.1866,0.1521,600,3.6132,3.6161,3.6119,0.0015,0.63406,0.63628,0.63247,0.00118,0.4664,0.5048,0.4425,0.0149,0.62166,0.62392,0.61901,0.00150,23.0233,56.0000,2.0000,10.1376,28.3867,54.0000,1.0000,9.7983,28.6200,48.0000,12.0000,7.3138,30.2867,53.0000,14.0000,7.9134,15.3983,27.0000,4.0000,4.5410,686.1917,1023,0,424.3487,668.0050,1023,0,425.8482,13.20,13.26,13.11,30.8567,137,19,37.0,4614784
2017-08-15 08:00:00,1.1440,2.3670,0.0000,0.5276,600,0.9793,2.7014,0.0000,0.6202,600,1.0890,2.2382,0.0000,0.4794,600,0.9213,2.4354,0.0000,0.5814,600,0.9435,2.3099,0.0000,0.4928,600,279.1003,61.8099,600,285.5079,49.5313,600,45.2939,49.7147,43.7330,1.2114,600,32.49841,32.80709,32.34932,0.13235,600,33.78462,34.22925,33.60973,0.18314,600,961.2280,961.5833,960.9119,0.0257,600,3.6123,3.6158,3.6091,0.0003,0.63785,0.64229,0.63610,0.00183,0.4529,0.4971,0.4373,0.0121,0.62498,0.62807,0.62349,0.00132,15.3033,45.0000,0.0000,10.6989,15.2267,48.0000,0.0000,12.4323,18.0917,43.0000,0.0000,10.1895,19.4550,46.0000,0.0000,11.3557,8.4183,26.0000,0.0000,6.1936,754.5017,1021,11,191.4047,733.5500,1017,1,197.0587,13.13,13.16,13.11,57.4083,64,55,38.5,4614844
2017-08-15 08:10:00,2.6302,3.6998,1.1720,0.4162,600,2.6920,3.6740,1.5342,0.4283,600,2.6284,3.5696,0.7232,0.5288,600,2.4826,3.4932,0.5498,0.4510,600,2.4944,3.8279,0.0000,0.5556,600,283.4774,14.4864,600,287.1560,15.2536,600,44.6488,48.0667,42.7564,1.1427,600,32.29835,32.81930,31.93121,0.28680,600,33.81056,34.28724,33.36863,0.30750,600,961.0175,961.2476,960.8814,0.1449,600,3.6102,3.6125,3.6088,0.0014,0.63811,0.64287,0.63369,0.00307,0.4465,0.4807,0.4276,0.0114,0.62298,0.62819,0.61931,0.00287,49.0550,78.0000,0.0000,11.8915,49.0267,71.0000,7.0000,9.8063,51.4983,72.0000,10.0000,11.5174,51.7283,75.0000,20.0000,9.0564,25.9033,36.0000,14.0000,4.4041,811.3350,992,9,61.8726,803.2500,1006,718,41.7931,13.14,13.16,13.11,57.2000,64,55,39.5,4614903
2017-08-15 08:20:00,3.0319,4.5730,1.1260,0.6589,600,2.9943,4.5493,1.1452,0.6390,600,2.8977,4.6255,1.4578,0.6576,600,2.6278,4.2290,1.4696,0.6134,600,2.5107,3.7819,1.4359,0.5188,600,306.2035,17.9720,600,309.1393,17.1013,600,45.5626,49.4095,43.1227,1.3803,600,31.97313,32.05634,31.90985,0.03704,600,33.27684,33.37168,33.21299,0.04088,600,960.9168,961.2476,960.8814,0.0281,600,3.6092,3.6125,3.6088,0.0003,0.63277,0.63372,0.63213,0.00041,0.4556,0.4941,0.4312,0.0138,0.61973,0.62056,0.61910,0.00037,49.3650,77.0000,26.0000,11.2780,52.1833,87.0000,27.0000,13.3381,57.3650,95.0000,26.0000,14.3237,60.4683,94.0000,19.0000,14.3356,29.0117,45.0000,10.0000,6.5704,876.4083,994,762,48.7278,866.6033,954,721,51.2316,13.19,13.26,13.11,26.6050,64,19,39.0,4614962
2017-08-15 08:30:00,2.4042,4.0675,1.2639,0.5902,600,2.3647,4.2575,1.0479,0.6408,600,2.3379,3.9828,1.1364,0.5435,600,2.2100,3.7231,1.1477,0.5937,600,2.1593,4.0119,1.1139,0.6241,600,298.5554,14.3666,600,296.0702,16.2814,600,44.1729,49.2569,41.2915,1.9226,600,32.14198,32.34932,32.02887,0.09693,600,33.39847,33.59142,33.30760,0.07834,600,960.8882,960.9424,960.5762,0.0806,600,3.6089,3.6094,3.6058,0.0008,0.63398,0.63591,0.63308,0.00078,0.4417,0.4926,0.4129,0.0192,0.62142,0.62349,0.62029,0.00097,41.7267,82.0000,19.0000,13.5663,43.0983,76.0000,20.0000,12.9093,45.1717,81.0000,19.0000,11.8379,46.8100,83.0000,22.0000,12.8417,22.5383,42.0000,9.0000,6.5889,839.2050,975,720,46.4457,845.3583,968,733,40.9795,13.18,13.26,13.11,22.9300,25,19,37.9,4615022
