Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-15 07:30:00,2.6100,3.6079,2.0452,0.3303,600,2.6046,3.5767,1.9233,0.3446,600,2.7847,3.4319,1.8709,0.3146,600,2.7560,3.4012,1.6996,0.3740,600,2.5267,3.1839,1.8959,0.2738,600,230.3902,7.3678,600,226.9344,8.0441,600,88.5821,89.3582,87.6797,0.4299,600,24.99877,25.07981,24.92721,0.03392,600,25.85068,25.93738,25.74816,0.05462,600,958.1181,958.1957,957.8295,0.0988,600,3.5812,3.5820,3.5783,0.0010,0.55851,0.55937,0.55748,0.00055,0.8858,0.8936,0.8768,0.0043,0.54999,0.55080,0.54927,0.00034,49.7133,64.0000,36.0000,5.9523,54.9717,69.0000,32.0000,8.1313,54.9033,69.0000,35.0000,6.8517,51.2883,73.0000,39.0000,7.1860,25.0050,35.0000,18.0000,3.5430,642.5883,684,549,22.9750,651.4467,688,540,21.0475,13.47,13.56,13.36,23.3633,27,21,27.0,1247021
2016-07-15 07:40:00,2.2643,2.8725,1.6776,0.3090,600,2.2485,2.8959,1.7288,0.3003,600,2.1508,2.8351,0.9987,0.4060,600,2.0457,2.8493,1.1477,0.3530,600,1.9095,2.4939,1.1139,0.3183,600,234.3590,10.2698,600,231.0758,15.6219,600,87.2665,88.9309,86.4589,0.6498,600,25.14579,25.21714,25.07065,0.03798,600,26.05565,26.18458,25.92822,0.06153,600,958.1729,958.4704,957.8295,0.0683,600,3.5817,3.5847,3.5783,0.0007,0.56056,0.56185,0.55928,0.00062,0.8727,0.8893,0.8646,0.0065,0.55146,0.55217,0.55071,0.00038,36.2950,49.0000,19.0000,6.9206,39.5250,57.0000,20.0000,7.6747,41.0950,56.0000,16.0000,8.8429,43.7667,57.0000,31.0000,6.7237,21.3433,28.0000,16.0000,3.0873,653.9667,794,497,44.7949,662.7417,727,568,29.2733,13.47,13.56,13.36,23.3833,27,21,27.0,1247080
2016-07-15 07:50:00,1.2425,2.5968,0.3907,0.5352,600,1.2994,2.7014,0.4644,0.5068,600,1.0673,2.1464,0.3559,0.4154,600,1.0084,1.9295,0.5038,0.3215,600,1.0484,1.8499,0.0000,0.3383,600,258.0071,27.3666,600,257.0600,28.1530,600,86.2679,87.8018,84.5363,1.1008,600,25.46471,25.84277,25.20493,0.20593,600,26.51746,26.95669,26.17542,0.23047,600,958.4380,958.8061,958.1347,0.1044,600,3.5844,3.5881,3.5813,0.0010,0.56517,0.56957,0.56175,0.00230,0.8627,0.8780,0.8454,0.0110,0.55465,0.55843,0.55205,0.00206,17.5850,35.0000,0.0000,7.3296,16.9717,37.0000,6.0000,6.9911,17.4950,41.0000,2.0000,9.0475,21.5333,51.0000,3.0000,11.6460,11.5850,26.0000,3.0000,5.2107,729.4967,965,508,80.1329,731.3567,927,569,77.5911,13.43,13.51,13.36,23.3933,27,21,27.5,1247139
2016-07-15 08:00:00,1.0309,2.0452,0.0000,0.4656,600,1.1050,2.1178,0.2699,0.4768,600,0.8825,1.8709,0.0000,0.4877,600,0.9562,2.4354,0.0000,0.5070,600,0.9901,2.4479,0.0000,0.4861,600,310.1674,62.6307,600,309.1077,56.3672,600,81.2160,84.8109,79.3481,1.4695,600,26.07277,26.21509,25.83361,0.09419,600,27.08902,27.15812,26.95975,0.03907,600,958.6718,958.8672,958.4399,0.1681,600,3.5867,3.5887,3.5844,0.0017,0.57089,0.57158,0.56960,0.00039,0.8122,0.8481,0.7935,0.0147,0.56073,0.56215,0.55834,0.00094,16.5083,48.0000,0.0000,10.2016,16.0667,48.0000,0.0000,10.6299,14.0350,35.0000,0.0000,9.6956,17.1417,39.0000,0.0000,9.7102,9.5867,20.0000,1.0000,4.9020,682.4733,1020,2,301.2554,650.9567,1023,0,322.1779,13.41,13.51,13.36,23.2767,27,21,28.2,1247198
2016-07-15 08:10:00,1.4273,3.0104,0.0000,0.8221,600,1.4699,2.9931,0.0000,0.8698,600,1.5332,2.8351,0.0000,0.8647,600,1.3958,2.6654,0.0000,0.8536,600,1.3059,2.9079,0.0000,0.8836,600,137.2138,35.8358,600,138.4143,31.9663,600,81.6415,83.5902,79.8669,1.1632,600,26.19178,26.34022,25.90381,0.13395,600,27.15085,27.21915,26.94449,0.06980,600,958.8737,959.1723,958.8061,0.0909,600,3.5887,3.5917,3.5881,0.0009,0.57151,0.57219,0.56944,0.00070,0.8164,0.8359,0.7987,0.0116,0.56192,0.56340,0.55904,0.00134,23.8433,58.0000,0.0000,18.2740,25.8167,53.0000,0.0000,17.9102,28.2000,56.0000,0.0000,17.9011,25.8567,60.0000,0.0000,17.3992,13.3917,29.0000,0.0000,8.8579,395.1750,675,46,95.9965,388.9767,779,13,110.2553,13.41,13.46,13.36,23.1967,27,21,29.0,1247257
2016-07-15 08:20:00,1.8128,2.9185,1.3099,0.4103,600,1.8067,2.7986,1.2425,0.4328,600,1.8792,2.9269,1.2282,0.4541,600,1.8709,3.1713,1.2857,0.4620,600,1.7751,2.9999,1.1599,0.4367,600,122.9298,9.3590,600,120.0300,11.6785,600,84.0476,84.9635,83.0103,0.5117,600,25.68460,25.90686,25.58336,0.09560,600,26.74065,26.94754,26.63015,0.09540,600,958.9770,959.2029,958.8061,0.1544,600,3.5898,3.5920,3.5881,0.0015,0.56741,0.56948,0.56630,0.00095,0.8405,0.8496,0.8301,0.0051,0.55685,0.55907,0.55583,0.00096,33.3733,60.0000,20.0000,9.4927,35.7250,64.0000,23.0000,10.0464,35.1800,58.0000,21.0000,9.8916,33.9433,58.0000,23.0000,8.9282,16.8017,27.0000,11.0000,4.4496,338.5750,412,259,33.2674,345.8567,418,280,26.6621,13.42,13.51,13.36,23.3067,27,21,29.0,1247316
2016-07-15 08:30:00,1.7317,2.4589,1.0801,0.3571,600,1.7195,2.4096,1.0479,0.3452,600,1.6646,2.3300,1.0905,0.3370,600,1.5668,2.2515,0.7338,0.2970,600,1.4345,2.1259,0.8379,0.2450,600,132.6257,11.1746,600,132.8654,12.2772,600,84.0690,85.0246,83.4681,0.3640,600,25.63876,25.67492,25.60472,0.01641,600,26.70590,26.78579,26.63625,0.04293,600,958.8581,959.1723,958.7756,0.0852,600,3.5886,3.5917,3.5878,0.0009,0.56706,0.56786,0.56636,0.00043,0.8407,0.8502,0.8347,0.0036,0.55639,0.55675,0.55605,0.00016,25.9700,41.0000,13.0000,5.3251,29.1133,44.0000,11.0000,6.4583,30.5050,45.0000,18.0000,7.3412,32.1783,48.0000,18.0000,7.7698,15.9050,23.0000,9.0000,3.5488,374.7900,439,244,35.1277,373.2700,459,251,31.9498,13.43,13.51,13.36,23.4433,27,21,29.0,1247376
2016-07-15 08:40:00,1.9693,2.9185,0.8962,0.4322,600,2.0084,3.0904,0.8534,0.4739,600,2.2346,3.0187,1.0905,0.4495,600,2.3668,3.4012,1.2857,0.4225,600,2.2003,3.0919,1.1139,0.4428,600,104.1351,12.6708,600,103.8558,12.4091,600,82.8707,85.2992,79.5312,1.3431,600,25.66390,25.71459,25.58336,0.03371,600,26.76020,26.81021,26.70644,0.03021,600,958.8302,958.8672,958.7756,0.0160,600,3.5883,3.5887,3.5878,0.0002,0.56760,0.56810,0.56706,0.00030,0.8287,0.8530,0.7953,0.0134,0.55664,0.55715,0.55583,0.00034,42.6167,62.0000,19.0000,9.6260,46.5083,69.0000,23.0000,9.1875,42.9217,60.0000,18.0000,9.7918,37.3483,58.0000,14.0000,9.4048,18.8750,30.0000,7.0000,4.8729,292.8500,392,225,35.4199,292.6050,418,191,36.1773,13.42,13.51,13.36,23.4167,27,21,29.0,1247435
2016-07-15 08:50:00,1.7564,2.7806,1.1260,0.2841,600,1.7398,2.7014,0.9507,0.3118,600,1.7409,2.6055,0.6773,0.4310,600,1.6881,2.5734,0.5958,0.4816,600,1.5652,2.8159,0.4699,0.5979,600,49.8773,23.4776,600,52.2152,28.6861,600,78.0921,79.9280,76.0826,0.9646,600,25.80925,25.89160,25.70238,0.05656,600,26.83991,27.02994,26.76443,0.07104,600,958.8519,959.1723,958.8061,0.0741,600,3.5885,3.5917,3.5881,0.0007,0.56840,0.57030,0.56764,0.00071,0.7809,0.7993,0.7608,0.0096,0.55809,0.55892,0.55702,0.00057,28.8117,56.0000,5.0000,12.9970,31.7500,51.0000,8.0000,10.4728,32.1667,51.0000,9.0000,9.3886,32.7150,55.0000,19.0000,6.1823,16.1133,26.0000,8.0000,3.2059,161.1433,1022,8,125.6589,139.1083,316,30,66.8032,13.41,13.51,13.36,23.3733,27,21,29.0,1247494
2016-07-15 09:00:00,1.7638,2.9644,1.0341,0.3569,600,1.8037,2.9931,0.8534,0.3661,600,1.7011,2.8810,0.6773,0.4466,600,1.7489,2.5734,0.9178,0.3775,600,1.7500,2.5859,0.8839,0.3321,600,30.4784,16.1867,600,31.8711,17.2545,600,79.0150,81.4234,77.6696,0.8848,600,25.98942,26.13575,25.88244,0.06287,600,27.18420,27.36259,27.03299,0.08001,600,958.8541,959.1723,958.5314,0.0696,600,3.5885,3.5917,3.5853,0.0007,0.57184,0.57363,0.57033,0.00080,0.7901,0.8142,0.7767,0.0088,0.55989,0.56136,0.55882,0.00063,32.8283,51.0000,14.0000,7.2191,33.0733,51.0000,15.0000,8.2077,31.3000,57.0000,9.0000,9.7287,32.8767,59.0000,17.0000,7.7659,16.7700,29.0000,7.0000,3.7644,100.2067,1023,3,109.8947,90.0933,1023,0,88.8328,13.40,13.46,13.36,23.3000,27,21,29.0,1247553
2016-07-15 09:10:00,2.3044,3.1942,1.0341,0.3650,600,2.2998,3.1877,1.5342,0.3160,600,2.3064,3.0187,1.3659,0.2837,600,2.1428,3.0793,0.9178,0.3643,600,2.0966,2.8619,0.9299,0.3812,600,39.8146,11.1112,600,44.6907,9.9473,600,77.4720,80.3552,75.2586,1.3969,600,26.26028,26.37684,26.12354,0.06302,600,27.55414,27.69524,27.35954,0.08393,600,958.7311,958.8977,958.5314,0.1485,600,3.5873,3.5890,3.5853,0.0015,0.57554,0.57695,0.57360,0.00084,0.7747,0.8036,0.7526,0.0140,0.56260,0.56377,0.56124,0.00063,40.3633,57.0000,15.0000,8.2877,41.6383,62.0000,15.0000,7.9210,44.4850,60.0000,24.0000,6.1801,44.6383,64.0000,17.0000,7.9425,21.8717,31.0000,14.0000,3.2490,124.3833,233,41,28.3960,109.4833,227,19,31.7316,13.38,13.46,13.31,23.3533,27,21,29.9,1247612
2016-07-15 09:20:00,1.3803,2.5968,0.4826,0.3873,600,1.4376,2.4096,0.3671,0.3507,600,1.3300,2.2841,0.3100,0.4687,600,1.3672,2.7114,0.4578,0.4651,600,1.4242,3.0919,0.6079,0.5053,600,49.4921,19.5766,600,45.5166,23.1942,600,74.9124,77.4560,73.1223,1.2196,600,26.74225,27.02994,26.37684,0.21326,600,28.09005,28.54366,27.68304,0.29992,600,958.6093,958.8977,958.5620,0.0313,600,3.5861,3.5890,3.5856,0.0003,0.58090,0.58544,0.57683,0.00300,0.7491,0.7746,0.7312,0.0122,0.56742,0.57030,0.56377,0.00213,25.7467,62.0000,8.0000,10.9839,24.7733,54.0000,5.0000,10.1141,23.2167,44.0000,1.0000,10.2087,24.5317,51.0000,5.0000,8.4274,13.0067,23.0000,2.0000,3.6053,159.9850,1018,1,162.4655,155.6650,1016,2,125.6848,13.34,13.41,13.26,23.5133,27,21,30.9,1247671
2016-07-15 09:30:00,1.9105,2.7806,0.8503,0.3691,600,1.9165,2.7986,0.6589,0.3627,600,1.8984,2.7891,1.1823,0.3364,600,1.9469,2.8033,1.1477,0.3406,600,1.9102,2.6779,0.7459,0.4054,600,21.8359,16.9861,600,20.7207,18.2059,600,72.0102,75.8690,68.1783,1.7699,600,27.26100,27.41447,27.03299,0.11537,600,28.74185,28.94650,28.54366,0.12331,600,958.4323,958.6840,958.3178,0.1204,600,3.5843,3.5868,3.5832,0.0012,0.58742,0.58947,0.58544,0.00123,0.7201,0.7587,0.6818,0.0177,0.57261,0.57414,0.57033,0.00115,36.3117,53.0000,11.0000,8.8139,37.3767,56.0000,20.0000,7.4049,35.5983,55.0000,20.0000,7.3271,36.0683,55.0000,13.0000,8.0315,17.9300,27.0000,5.0000,3.7294,167.4233,1023,0,292.6532,164.3917,1023,0,287.6966,13.28,13.41,13.21,23.5500,27,21,32.4,1247730
2016-07-15 09:40:00,1.8527,3.0104,0.8962,0.3671,600,1.8568,2.9931,0.9507,0.3954,600,1.9567,3.1105,0.8609,0.4276,600,1.9658,3.0333,1.1477,0.3602,600,1.8914,3.3679,1.0679,0.4495,600,42.0218,16.0931,600,43.5017,15.7523,600,71.3690,74.2210,69.6127,0.9116,600,27.50470,27.62810,27.39616,0.05301,600,28.90507,28.97092,28.83358,0.03470,600,958.3884,958.4399,958.0737,0.0217,600,3.5839,3.5844,3.5807,0.0002,0.58905,0.58971,0.58834,0.00035,0.7137,0.7422,0.6961,0.0091,0.57505,0.57628,0.57396,0.00053,35.9017,68.0000,18.0000,9.7721,37.7883,61.0000,20.0000,7.8315,36.8683,62.0000,13.0000,9.3130,34.8117,60.0000,14.0000,7.9874,17.3167,29.0000,8.0000,4.0650,121.3433,251,14,44.9948,119.4350,1023,1,68.3972,13.27,13.36,13.21,23.4367,27,21,33.6,1247789
2016-07-15 09:50:00,1.8577,3.0104,0.7124,0.5083,600,1.8737,3.0904,0.6589,0.4974,600,1.8328,2.7432,0.6773,0.4300,600,1.8160,2.9873,0.9637,0.4517,600,1.7413,2.9079,0.6539,0.4532,600,41.5627,21.8236,600,39.2549,18.8828,600,71.7214,73.9158,69.3075,1.0778,600,27.73643,27.82342,27.62810,0.04200,600,29.02419,29.19065,28.92514,0.04744,600,958.4059,958.4399,958.1042,0.0431,600,3.5841,3.5844,3.5810,0.0004,0.59024,0.59191,0.58925,0.00047,0.7172,0.7392,0.6931,0.0108,0.57736,0.57823,0.57628,0.00042,32.6400,58.0000,9.0000,9.8513,34.5317,60.0000,16.0000,9.8211,34.1700,54.0000,9.0000,9.3659,34.9200,60.0000,10.0000,11.0602,17.4900,30.0000,5.0000,5.1137,131.0467,1021,0,139.7054,151.3883,1021,0,172.1558,13.26,13.36,13.16,27.4350,137,21,34.6,1247848
2016-07-15 10:00:00,1.4719,2.5508,0.0000,0.4873,600,1.5085,2.5068,0.2699,0.4759,600,1.4953,2.7432,0.3100,0.5468,600,1.5681,2.8493,0.4119,0.4658,600,1.5288,2.6319,0.0000,0.5246,600,19.2197,32.8995,600,20.5239,29.7099,600,70.4190,73.3970,68.2699,1.0664,600,28.16675,28.67489,27.82342,0.28548,600,29.51342,29.96887,29.18454,0.22981,600,958.4008,958.4704,958.1042,0.0966,600,3.5840,3.5847,3.5810,0.0010,0.59513,0.59969,0.59185,0.00230,0.7042,0.7340,0.6827,0.0107,0.58167,0.58675,0.57823,0.00285,28.0367,52.0000,0.0000,11.3574,29.1417,57.0000,4.0000,10.1290,26.8167,54.0000,1.0000,11.9096,26.5517,50.0000,0.0000,10.5253,13.7350,24.0000,1.0000,4.8930,349.2717,1023,0,411.1754,343.4333,1023,2,398.3883,13.16,13.21,13.16,58.3817,68,57,37.0,1247907
2016-07-15 10:10:00,1.9552,2.9185,0.4366,0.5099,600,1.9551,2.8959,0.7562,0.4765,600,1.9846,3.1564,0.3100,0.6150,600,1.9412,3.3552,0.5038,0.5679,600,1.8769,3.3679,0.4699,0.6421,600,41.5096,14.3233,600,42.7091,16.0131,600,70.4257,73.7327,68.3920,1.1493,600,28.30943,28.69625,28.07062,0.20544,600,29.84413,30.07263,29.64232,0.14110,600,958.2984,958.4704,958.1042,0.1513,600,3.5830,3.5847,3.5810,0.0015,0.59844,0.60073,0.59642,0.00141,0.7043,0.7373,0.6839,0.0115,0.58309,0.58696,0.58071,0.00205,35.5867,68.0000,5.0000,13.9597,37.2533,68.0000,6.0000,12.3491,37.4750,63.0000,1.0000,13.3962,37.0400,58.0000,4.0000,11.0939,18.3267,28.0000,6.0000,4.8993,134.9417,1021,7,113.3918,124.2083,1020,3,96.3452,13.16,13.21,13.11,57.6600,66,57,38.7,1247966
2016-07-15 10:20:00,1.7106,3.2862,0.8043,0.4361,600,1.8575,3.6740,0.6589,0.5224,600,1.6704,3.2942,0.5855,0.5029,600,1.5177,3.3092,0.0000,0.5981,600,1.4813,2.4479,0.0000,0.5154,600,21.8649,27.6529,600,26.4409,29.0624,600,68.9985,71.2302,67.2933,0.9497,600,28.60191,28.76949,28.27509,0.15013,600,30.20470,30.35646,29.90478,0.15331,600,958.1983,958.5009,958.1347,0.0931,600,3.5820,3.5850,3.5813,0.0009,0.60205,0.60356,0.59905,0.00153,0.6900,0.7123,0.6729,0.0095,0.58602,0.58769,0.58275,0.00150,27.0033,48.0000,0.0000,11.1580,28.0783,67.0000,0.0000,12.9273,30.6317,66.0000,7.0000,10.9550,31.7183,66.0000,12.0000,9.4878,17.3233,36.0000,5.0000,5.3709,283.8500,1023,0,358.9730,288.8217,1023,1,374.4763,13.21,13.31,13.16,26.1167,66,21,38.5,1248025
2016-07-15 10:30:00,2.4809,4.2513,1.1260,0.6371,600,2.4952,4.2575,1.1452,0.6278,600,2.3652,3.7533,0.9987,0.6221,600,2.3531,3.4932,1.1477,0.5244,600,2.2725,3.5059,1.1139,0.5099,600,27.5782,13.3523,600,24.1042,13.4690,600,69.3602,71.9016,67.6290,0.8239,600,28.59081,28.68709,28.48872,0.05654,600,30.11995,30.23743,30.06043,0.03485,600,958.1726,958.2263,957.8295,0.0446,600,3.5817,3.5823,3.5783,0.0004,0.60120,0.60237,0.60060,0.00035,0.6936,0.7190,0.6763,0.0082,0.58591,0.58687,0.58489,0.00057,44.1867,71.0000,19.0000,11.0839,46.2100,71.0000,20.0000,11.4022,45.7650,76.0000,16.0000,13.5502,48.4800,87.0000,19.0000,13.8628,23.8800,42.0000,10.0000,6.4548,96.8800,1022,2,163.9694,80.0867,1020,6,76.4983,13.21,13.26,13.16,23.6300,27,21,38.0,1248084
2016-07-15 10:40:00,2.2414,4.1594,0.8503,0.6495,600,2.2639,4.2575,0.8534,0.6417,600,2.1353,3.8451,0.6314,0.6285,600,1.9217,3.9991,0.5038,0.7976,600,1.8241,3.5059,0.4699,0.7306,600,26.6363,21.6901,600,29.5238,24.3105,600,69.3565,73.3055,66.8050,1.3312,600,28.65601,28.81527,28.48262,0.08127,600,30.23445,30.36256,30.13367,0.05202,600,957.9836,958.2568,957.7990,0.1565,600,3.5798,3.5826,3.5780,0.0016,0.60234,0.60363,0.60134,0.00052,0.6936,0.7331,0.6681,0.0133,0.58656,0.58815,0.58483,0.00081,34.4383,71.0000,5.0000,15.8822,36.8300,82.0000,6.0000,17.3421,40.7583,78.0000,8.0000,13.6906,43.2683,85.0000,13.0000,14.1329,21.5017,42.0000,7.0000,6.5974,247.4900,1023,0,330.4776,223.8983,1022,0,327.5728,13.21,13.26,13.16,23.5933,27,21,37.9,1248143
2016-07-15 10:50:00,2.0118,3.6079,0.2988,0.7234,600,2.1499,3.5767,0.6589,0.5914,600,2.1359,3.8451,0.4937,0.6555,600,1.9478,3.9991,0.2739,0.6708,600,1.7734,3.8739,0.2859,0.7368,600,30.1614,28.1566,600,30.0833,25.2550,600,67.9195,71.3828,64.1194,1.5727,600,29.13728,29.25779,28.81222,0.11204,600,30.68775,30.84780,30.36561,0.12096,600,957.8573,958.0737,957.5854,0.0226,600,3.5786,3.5807,3.5759,0.0002,0.60688,0.60848,0.60366,0.00121,0.6792,0.7138,0.6412,0.0157,0.59137,0.59258,0.58812,0.00112,33.3367,79.0000,1.0000,16.0179,37.3967,82.0000,1.0000,14.5867,40.7717,78.0000,5.0000,14.2775,38.2717,73.0000,1.0000,15.7402,20.3300,35.0000,5.0000,6.0808,238.1283,1023,0,322.0124,234.1900,1023,0,314.2613,13.21,13.31,13.16,23.6333,27,21,37.0,1248202
2016-07-15 11:00:00,2.2355,3.3321,1.3558,0.4098,600,2.2196,3.1877,1.2425,0.4282,600,2.2840,3.4778,1.2741,0.4623,600,2.1203,3.5852,0.9637,0.5195,600,2.0483,3.1379,0.9759,0.5017,600,45.7380,10.8968,600,51.1315,10.0520,600,66.9393,70.3452,64.3025,1.3098,600,29.13324,29.24558,29.08994,0.03517,600,30.56089,30.67080,30.47853,0.05125,600,957.8107,957.8906,957.5243,0.1144,600,3.5781,3.5789,3.5752,0.0011,0.60561,0.60671,0.60479,0.00051,0.6694,0.7035,0.6430,0.0131,0.59133,0.59246,0.59090,0.00035,39.3133,63.0000,16.0000,10.9061,41.1483,73.0000,16.0000,11.2961,43.9967,70.0000,22.0000,10.0689,43.1400,67.0000,24.0000,8.9161,21.0467,31.0000,11.0000,4.4030,142.6183,243,20,28.7214,126.3817,252,30,31.1430,13.21,13.26,13.16,23.6200,27,21,37.0,1248261
2016-07-15 11:10:00,2.3451,3.5160,1.2180,0.4143,600,2.3177,3.9657,1.2425,0.4421,600,2.3329,3.6155,1.4119,0.3799,600,2.0708,3.7231,0.7338,0.6073,600,1.9253,3.5059,0.7919,0.5748,600,41.0891,13.9628,600,48.3375,14.8851,600,65.3032,70.0705,62.2883,1.8686,600,29.42950,29.67895,29.23948,0.11948,600,30.95601,31.23539,30.66774,0.17127,600,957.6452,957.8906,957.5243,0.1362,600,3.5765,3.5789,3.5752,0.0014,0.60956,0.61235,0.60668,0.00171,0.6530,0.7007,0.6229,0.0187,0.59430,0.59679,0.59239,0.00119,36.6383,71.0000,12.0000,12.4955,40.0717,76.0000,11.0000,13.2048,45.0617,73.0000,25.0000,8.2756,45.5233,71.0000,21.0000,9.0149,22.0550,39.0000,11.0000,4.5453,139.6517,1023,9,74.2413,131.5350,1010,1,122.0988,13.21,13.26,13.16,23.6000,27,21,37.6,1248320
2016-07-15 11:20:00,2.2283,3.1942,1.4937,0.3080,600,2.1381,2.9931,0.3671,0.3674,600,2.1831,2.9269,1.4578,0.3432,600,2.1462,2.9873,1.2397,0.3632,600,2.1657,3.4599,1.2059,0.4440,600,56.9359,15.8001,600,64.2670,16.1100,600,62.2325,66.6524,59.7247,1.5367,600,29.76333,29.80712,29.66674,0.02936,600,31.25513,31.35136,31.14078,0.05103,600,957.5642,957.6159,957.5243,0.0172,600,3.5756,3.5762,3.5752,0.0002,0.61255,0.61351,0.61141,0.00051,0.6223,0.6665,0.5972,0.0154,0.59763,0.59807,0.59667,0.00029,41.8650,70.0000,21.0000,9.6533,41.7117,60.0000,22.0000,7.8970,41.7983,58.0000,26.0000,7.4753,42.9833,64.0000,27.0000,6.7006,20.2083,29.0000,2.0000,3.7774,179.8000,306,51,45.9856,159.5617,1023,20,56.9456,13.21,13.26,13.16,23.6033,27,21,38.0,1248380
2016-07-15 11:30:00,1.8349,2.7806,0.0000,0.4713,600,1.9351,2.9931,0.3671,0.4180,600,1.8923,3.0187,0.4018,0.5624,600,1.8505,2.8033,0.5958,0.5600,600,1.8155,3.0459,0.6079,0.5974,600,47.9931,20.5003,600,53.4974,19.5900,600,64.2298,67.9037,60.5487,1.8200,600,29.91747,30.03296,29.79797,0.04571,600,31.26840,31.46428,31.13468,0.07631,600,957.5363,957.6159,957.2192,0.1032,600,3.5754,3.5762,3.5722,0.0010,0.61268,0.61464,0.61135,0.00076,0.6423,0.6790,0.6055,0.0182,0.59917,0.60033,0.59798,0.00046,34.2517,61.0000,8.0000,12.9861,35.2817,56.0000,8.0000,12.1769,35.4650,60.0000,3.0000,12.2504,34.4333,55.0000,0.0000,10.2222,18.1217,29.0000,2.0000,4.2982,153.7617,971,1,72.6865,138.5700,1018,2,84.6499,13.21,13.26,13.16,23.6300,27,21,38.0,1248439
2016-07-15 11:40:00,1.6431,3.6079,0.0000,0.6702,600,1.6588,3.2849,0.0000,0.6393,600,1.6358,2.8351,0.0000,0.5018,600,1.6810,2.9413,0.3199,0.4930,600,1.6448,3.2299,0.7459,0.4685,600,24.7576,27.0092,600,26.5125,26.9890,600,64.0781,68.9718,61.2506,1.7801,600,30.43043,30.65249,30.03296,0.19815,600,31.93797,32.09906,31.46428,0.17737,600,957.3427,957.6159,957.2192,0.1309,600,3.5734,3.5762,3.5722,0.0013,0.61938,0.62099,0.61464,0.00177,0.6408,0.6897,0.6125,0.0178,0.60430,0.60652,0.60033,0.00198,30.5417,65.0000,11.0000,10.1857,31.5950,59.0000,2.0000,10.7202,29.8883,56.0000,0.0000,10.9006,30.2583,73.0000,0.0000,14.5622,15.2867,32.0000,0.0000,6.5584,266.7233,1023,0,349.0530,260.9883,1021,0,349.7650,13.21,13.31,13.16,23.6500,27,21,38.0,1248498
2016-07-15 11:50:00,1.6831,2.5048,0.6664,0.4374,600,1.6289,2.5068,0.8534,0.3916,600,1.7261,2.6973,0.8609,0.4127,600,1.8207,3.0333,0.6878,0.4819,600,1.9109,2.9539,1.1599,0.3922,600,38.1049,16.3245,600,38.3203,20.7003,600,61.0545,63.9973,58.2598,1.3232,600,30.70003,30.79897,30.57314,0.07117,600,31.92188,32.01971,31.80608,0.06410,600,957.2284,957.3107,956.9140,0.1052,600,3.5723,3.5731,3.5691,0.0011,0.61922,0.62020,0.61806,0.00064,0.6105,0.6400,0.5826,0.0132,0.60700,0.60799,0.60573,0.00071,36.3267,59.0000,20.0000,8.5255,34.6333,61.0000,10.0000,10.4782,31.8450,53.0000,13.0000,8.9899,31.1200,49.0000,9.0000,9.5177,14.9733,24.0000,7.0000,4.0261,154.8983,1022,0,197.9467,138.2783,1016,0,164.7521,13.20,13.26,13.11,27.6317,137,21,38.0,1248557
