Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-14 04:10:00,0.6041,1.2639,0.0000,0.2140,600,0.4104,1.2425,0.0000,0.3297,600,0.6125,1.1364,0.0000,0.2722,600,0.6463,1.1017,0.0000,0.1518,600,0.6565,1.2059,0.0000,0.1971,600,101.1199,15.9327,600,113.5160,25.0989,600,92.9315,94.4548,91.7386,1.0539,600,9.36218,9.57640,9.07285,0.10310,600,8.59553,8.96298,7.91620,0.31543,600,980.3951,980.5353,980.1691,0.1332,600,3.8040,3.8054,3.8017,0.0013,0.38596,0.38963,0.37916,0.00315,0.9293,0.9445,0.9174,0.0105,0.39362,0.39576,0.39073,0.00103,9.0817,21.0000,0.0000,4.2120,9.1133,19.0000,0.0000,3.2416,8.2783,19.0000,0.0000,4.4961,7.8450,22.0000,0.0000,4.1761,3.0400,11.0000,0.0000,2.6771,320.8683,678,91,74.8168,284.1467,443,159,45.6527,13.76,13.86,13.66,22.7433,25,19,11.3,5641890
2017-12-14 04:20:00,0.7631,1.3099,0.0000,0.2938,600,0.6604,1.4370,0.0000,0.3392,600,0.8181,1.3659,0.3100,0.2419,600,0.6934,1.3777,0.0000,0.2559,600,0.6579,1.1139,0.2859,0.1749,600,76.7969,18.6332,600,100.8861,23.8898,600,91.4874,93.0204,90.1212,0.9341,600,9.72243,9.87548,9.56114,0.08911,600,9.56578,10.03723,8.95993,0.29797,600,980.2270,980.5353,980.1691,0.0377,600,3.8023,3.8054,3.8017,0.0004,0.39566,0.40037,0.38960,0.00298,0.9149,0.9302,0.9012,0.0093,0.39722,0.39875,0.39561,0.00089,9.0867,19.0000,1.0000,3.8017,10.1300,25.0000,0.0000,5.5466,12.0667,24.0000,1.0000,5.2680,11.4617,23.0000,0.0000,5.5510,5.2317,13.0000,0.0000,3.0926,286.2917,604,133,69.3298,214.9817,417,83,53.4079,13.74,13.81,13.66,22.7367,25,19,12.8,5641949
2017-12-14 04:30:00,0.6803,1.4018,0.0000,0.2603,600,0.5148,1.3397,0.0000,0.4106,600,0.7004,1.1823,0.0000,0.1803,600,0.6041,1.2857,0.0000,0.2653,600,0.6334,1.6199,0.0000,0.2401,600,121.3042,27.1690,600,121.2427,31.8272,600,89.6176,91.4335,86.4895,1.2248,600,9.60850,9.91211,9.46043,0.13573,600,10.64317,11.05045,10.02197,0.27477,600,980.2700,980.3217,979.9554,0.0528,600,3.8027,3.8032,3.7996,0.0005,0.40643,0.41050,0.40022,0.00275,0.8962,0.9143,0.8649,0.0122,0.39608,0.39912,0.39460,0.00136,8.6583,30.0000,0.0000,4.9910,8.4350,23.0000,0.0000,5.2674,9.5133,20.0000,0.0000,3.8972,9.4200,25.0000,0.0000,5.4021,4.0833,12.0000,0.0000,3.5380,345.0550,659,129,91.2455,345.1250,657,149,79.9331,13.69,13.76,13.61,22.7367,25,19,14.3,5642008
2017-12-14 04:40:00,0.6167,1.7235,0.0000,0.3452,600,0.2536,1.5342,0.0000,0.3917,600,0.8359,1.5037,0.0000,0.2267,600,0.7894,1.3777,0.0000,0.2535,600,0.7251,1.3899,0.0000,0.2341,600,98.7281,32.2818,600,109.9754,30.2976,600,85.4644,87.2219,83.7733,0.9802,600,10.17503,10.49501,9.90600,0.19956,600,11.18462,11.70049,10.85513,0.26528,600,980.2354,980.3522,979.9860,0.1348,600,3.8024,3.8035,3.7999,0.0013,0.41185,0.41700,0.40855,0.00265,0.8546,0.8722,0.8377,0.0098,0.40175,0.40495,0.39906,0.00200,10.5650,25.0000,0.0000,5.0430,12.2917,25.0000,0.0000,5.2858,12.4750,27.0000,0.0000,4.8788,8.5417,32.0000,0.0000,6.5350,1.9150,14.0000,0.0000,3.3645,312.7250,672,87,87.8927,280.8767,567,29,94.4014,13.67,13.76,13.61,22.6400,25,19,15.6,5642066
2017-12-14 04:50:00,1.0586,1.9074,0.2988,0.2757,600,0.9442,2.0205,0.0000,0.4533,600,1.1307,2.1464,0.0000,0.3199,600,1.1268,1.9755,0.3659,0.3334,600,1.1476,1.8959,0.6539,0.2523,600,110.4431,25.9702,600,139.8056,17.6935,600,81.2300,84.5668,79.8669,1.2491,600,10.47615,10.64760,10.15015,0.14807,600,11.71407,11.85003,11.50822,0.09037,600,980.2639,980.3827,979.9860,0.1287,600,3.8026,3.8038,3.7999,0.0013,0.41714,0.41850,0.41508,0.00090,0.8123,0.8457,0.7987,0.0125,0.40476,0.40648,0.40150,0.00148,19.7333,36.0000,9.0000,5.4838,19.5450,38.0000,3.0000,7.2498,18.8867,41.0000,0.0000,6.9384,17.5333,36.0000,1.0000,5.9985,8.0750,19.0000,0.0000,4.3808,394.9233,541,257,50.5024,310.0583,508,40,74.8060,13.65,13.76,13.56,30.4267,127,19,16.8,5642125
2017-12-14 05:00:00,1.2271,2.1372,0.4826,0.3784,600,1.1035,2.2151,0.3671,0.4029,600,1.1510,1.9169,0.4937,0.3096,600,1.1940,2.2974,0.5498,0.3428,600,1.2611,2.1259,0.5159,0.3587,600,92.0063,21.0046,600,123.9780,22.9964,600,79.7108,81.1792,77.7612,1.2132,600,10.17694,10.25697,10.07996,0.05259,600,11.64826,11.82562,11.47465,0.11249,600,980.0997,980.3827,980.0165,0.1033,600,3.8010,3.8038,3.8002,0.0010,0.41648,0.41826,0.41475,0.00112,0.7971,0.8118,0.7776,0.0121,0.40177,0.40257,0.40080,0.00053,22.2000,41.0000,6.0000,7.7977,21.0067,45.0000,7.0000,7.4545,19.3183,36.0000,5.0000,6.7438,21.1983,41.0000,5.0000,8.2334,9.5717,21.0000,2.0000,4.1429,350.8100,518,187,65.8096,257.3350,393,66,60.0243,13.60,13.66,13.56,58.6283,70,55,19.6,5642184
2017-12-14 05:10:00,1.2610,2.3670,0.6205,0.3460,600,1.2373,2.5068,0.3671,0.3956,600,1.2783,2.5596,0.6314,0.3228,600,1.3533,3.1253,0.6878,0.3485,600,1.3717,2.0799,0.6999,0.3021,600,114.0154,37.6086,600,132.2416,18.7813,600,78.5667,79.3481,78.0053,0.2968,600,10.18984,10.25391,10.02808,0.05827,600,11.32651,11.52348,11.12064,0.08642,600,980.1574,980.4132,980.0165,0.1397,600,3.8016,3.8041,3.8002,0.0014,0.41327,0.41523,0.41121,0.00086,0.7857,0.7935,0.7801,0.0030,0.40190,0.40254,0.40028,0.00058,24.6050,40.0000,10.0000,6.5684,24.4700,63.0000,10.0000,7.5777,22.0917,50.0000,8.0000,7.0301,21.9367,46.0000,8.0000,7.5273,10.9467,24.0000,2.0000,4.0675,373.0267,513,192,53.6755,350.8050,1012,65,140.8151,13.60,13.66,13.56,55.1933,57,55,21.0,5642243
2017-12-14 05:20:00,0.9994,1.8614,0.0000,0.4073,600,0.9759,2.0205,0.0000,0.4895,600,1.1918,2.0546,0.3100,0.4429,600,1.4398,2.9413,0.6418,0.4194,600,1.4978,2.2179,0.7919,0.3117,600,142.1669,62.4193,600,140.3186,28.6633,600,79.1574,79.9280,77.8222,0.7255,600,10.02981,10.13794,9.93957,0.06456,600,10.72396,11.11454,10.62319,0.12874,600,980.2619,980.3827,980.0165,0.1309,600,3.8026,3.8038,3.8002,0.0013,0.40724,0.41115,0.40623,0.00129,0.7916,0.7993,0.7782,0.0073,0.40030,0.40138,0.39940,0.00065,27.3467,43.0000,12.0000,6.7769,26.3517,59.0000,9.0000,9.1187,20.2067,39.0000,1.0000,9.6481,16.2633,35.0000,0.0000,8.8216,8.3600,19.0000,0.0000,4.8449,394.3517,926,14,86.2379,460.8100,999,2,200.4789,13.64,13.71,13.56,26.1250,62,19,20.4,5642302
2017-12-14 05:30:00,1.1734,2.1831,0.0000,0.3998,600,1.1404,2.0205,0.0000,0.4161,600,1.5501,2.4678,0.7232,0.3050,600,1.4956,2.3434,0.7798,0.3722,600,1.5670,2.8619,0.6999,0.3142,600,140.0807,29.3251,600,146.7701,20.3651,600,79.5777,80.2026,79.1650,0.3051,600,9.97942,10.05554,9.87854,0.05557,600,10.65717,10.83071,10.57436,0.08249,600,980.0987,980.3522,979.9860,0.1246,600,3.8010,3.8035,3.7999,0.0012,0.40657,0.40831,0.40574,0.00082,0.7958,0.8020,0.7917,0.0031,0.39979,0.40056,0.39879,0.00056,28.8500,57.0000,10.0000,6.8297,27.5650,46.0000,12.0000,8.0935,28.0117,48.0000,10.0000,6.6439,20.0850,42.0000,0.0000,8.5528,9.9833,19.0000,0.0000,4.1947,414.4667,579,197,58.3283,397.6717,684,202,84.6236,13.65,13.76,13.56,22.6000,25,19,18.7,5642361
2017-12-14 05:40:00,1.3440,1.9993,0.8043,0.3033,600,1.3303,2.4096,0.6589,0.3413,600,1.5044,2.1005,0.8150,0.2578,600,1.6248,2.2055,0.7798,0.2440,600,1.6669,2.2639,1.1599,0.2287,600,160.9711,22.2733,600,175.3481,16.6435,600,78.5003,79.2871,77.4560,0.5836,600,10.09332,10.34242,9.99145,0.08445,600,10.96937,11.19999,10.81851,0.10398,600,980.1159,980.3522,979.9860,0.1439,600,3.8012,3.8035,3.7999,0.0014,0.40969,0.41200,0.40819,0.00104,0.7850,0.7929,0.7746,0.0058,0.40093,0.40342,0.39991,0.00084,31.0217,44.0000,20.0000,4.9725,30.3733,43.0000,12.0000,5.3045,27.0167,40.0000,12.0000,5.6148,23.7417,38.0000,12.0000,6.5998,11.9033,23.0000,5.0000,3.5087,495.4300,661,246,48.1266,454.5250,621,317,63.4279,13.66,13.71,13.56,22.6467,25,19,18.0,5642420
2017-12-14 05:50:00,1.0597,1.9993,0.4366,0.3194,600,0.9689,2.0205,0.0000,0.3736,600,1.2129,2.1464,0.4477,0.3367,600,1.3647,2.1595,0.6878,0.3332,600,1.4525,2.3099,0.8379,0.2538,600,194.8167,34.5663,600,183.1949,24.7921,600,75.6584,77.6391,72.6951,1.7419,600,11.12795,11.73101,10.34242,0.43278,600,11.93270,12.61605,11.19999,0.44745,600,980.0296,980.3217,979.9860,0.0977,600,3.8003,3.8032,3.7999,0.0010,0.41933,0.42616,0.41200,0.00447,0.7566,0.7764,0.7270,0.0174,0.41128,0.41731,0.40342,0.00433,26.3617,45.0000,13.0000,5.5168,24.7183,42.0000,10.0000,7.2450,20.6667,41.0000,4.0000,7.3336,17.5567,38.0000,4.0000,6.9499,8.2233,19.0000,0.0000,3.7559,517.3567,762,161,73.0608,552.9833,914,342,99.0111,13.68,13.76,13.61,22.5633,25,19,17.1,5642479
2017-12-14 06:00:00,1.3221,2.5968,0.3907,0.4732,600,1.2596,2.6041,0.0000,0.5071,600,1.3995,2.2382,0.7232,0.3267,600,1.4001,2.0675,0.7798,0.2520,600,1.3337,2.1259,0.5159,0.3520,600,187.6026,33.0583,600,175.6176,25.7356,600,69.6230,72.8172,66.9271,1.7011,600,12.06652,12.23151,11.72796,0.15925,600,13.19409,13.62011,12.61299,0.31317,600,980.0103,980.3217,979.9860,0.0651,600,3.8001,3.8032,3.7999,0.0007,0.43194,0.43620,0.42613,0.00313,0.6962,0.7282,0.6693,0.0170,0.42067,0.42232,0.41728,0.00159,23.7783,41.0000,6.0000,7.6527,25.4883,40.0000,12.0000,5.4787,24.7317,43.0000,10.0000,7.1153,23.2667,51.0000,3.0000,10.2964,11.1883,25.0000,0.0000,5.1863,496.4617,737,288,73.5345,532.0683,818,291,94.2820,13.68,13.76,13.61,22.6000,25,19,17.0,5642540
2017-12-14 06:10:00,1.1950,2.2291,0.3447,0.4700,600,1.1747,2.4096,0.0000,0.5557,600,1.2004,1.9628,0.3559,0.3802,600,1.3488,2.3894,0.3199,0.3899,600,1.5289,2.3099,0.7459,0.2917,600,181.4254,32.8374,600,176.3877,30.8796,600,65.5855,67.0492,64.0584,0.9549,600,12.53014,12.84493,12.19184,0.16460,600,13.83244,13.92224,13.61705,0.08799,600,979.9487,980.0470,979.7113,0.1082,600,3.7995,3.8005,3.7971,0.0011,0.43832,0.43922,0.43617,0.00088,0.6559,0.6705,0.6406,0.0095,0.42530,0.42845,0.42192,0.00165,28.0217,45.0000,11.0000,6.3413,24.3733,47.0000,2.0000,8.4769,20.3933,37.0000,2.0000,8.2813,20.5000,43.0000,2.0000,10.2266,10.3300,23.0000,0.0000,5.6608,499.4517,983,4,93.8166,515.5450,796,304,93.8176,13.67,13.76,13.56,22.5633,25,19,17.7,5642599
2017-12-14 06:20:00,1.2742,2.8725,0.4826,0.4126,600,1.2580,2.9931,0.0000,0.4707,600,1.0581,1.9169,0.0000,0.3035,600,0.9424,1.7456,0.0000,0.3536,600,1.0795,1.9879,0.3319,0.3085,600,188.2052,29.8411,600,181.3263,39.2944,600,62.3354,64.4856,61.0370,1.1308,600,13.13728,13.36070,12.82662,0.15965,600,14.23966,14.45936,13.91308,0.14150,600,979.7529,980.0470,979.7113,0.0247,600,3.7975,3.8005,3.7971,0.0002,0.44240,0.44459,0.43913,0.00141,0.6234,0.6449,0.6104,0.0113,0.43137,0.43361,0.42827,0.00160,18.2517,38.0000,2.0000,6.7057,15.5767,33.0000,0.0000,7.5899,17.3033,36.0000,0.0000,6.5805,22.2233,57.0000,5.0000,8.9782,11.1750,29.0000,0.0000,4.8031,512.8317,790,145,112.0404,529.9550,746,307,85.0676,13.66,13.71,13.56,22.7300,25,19,18.0,5642658
2017-12-14 06:30:00,1.2957,2.3210,0.2988,0.4115,600,1.2570,2.4096,0.0000,0.4782,600,1.1815,2.0087,0.0000,0.4170,600,0.9162,2.0675,0.0000,0.3305,600,1.0088,1.9419,0.0000,0.4117,600,172.4108,43.8403,600,165.8651,44.8299,600,59.5668,61.8000,57.4664,1.3795,600,13.54281,13.78491,13.33323,0.11354,600,15.05563,15.51836,14.45936,0.29764,600,979.5676,979.8029,979.4061,0.1476,600,3.7957,3.7980,3.7941,0.0015,0.45056,0.45518,0.44459,0.00298,0.5957,0.6180,0.5747,0.0138,0.43543,0.43785,0.43333,0.00114,16.7333,37.0000,0.0000,8.9132,14.9833,40.0000,0.0000,7.1467,19.9917,38.0000,0.0000,9.0597,22.6917,45.0000,1.0000,8.9530,11.1550,23.0000,0.0000,4.9018,475.5567,835,216,127.3878,496.2250,1007,101,128.1638,13.64,13.71,13.56,22.7167,25,19,18.0,5642717
2017-12-14 06:40:00,1.0600,1.9533,0.0000,0.4006,600,1.0015,2.1178,0.0000,0.4191,600,1.1485,2.1923,0.0000,0.4047,600,0.8345,2.2055,0.0000,0.3601,600,0.9618,1.8959,0.0000,0.3592,600,204.0727,47.8253,600,187.1138,42.6545,600,55.5931,58.1988,53.8041,1.1880,600,13.97623,14.17859,13.77880,0.11336,600,16.01250,16.44612,15.51836,0.25741,600,979.2830,979.4977,979.1314,0.1515,600,3.7928,3.7950,3.7913,0.0015,0.46012,0.46446,0.45518,0.00257,0.5559,0.5820,0.5380,0.0119,0.43976,0.44179,0.43779,0.00113,15.7467,36.0000,0.0000,7.6849,13.2567,43.0000,0.0000,7.6952,19.2917,42.0000,0.0000,8.7430,17.6367,37.0000,0.0000,8.5428,8.5467,20.0000,0.0000,4.2565,532.3267,989,15,127.7488,556.9033,1007,16,150.0462,13.63,13.71,13.56,22.7600,25,19,18.6,5642775
2017-12-14 06:50:00,0.8890,2.0912,0.0000,0.4308,600,1.1498,2.6041,0.0000,0.3810,600,0.9156,1.9628,0.0000,0.4056,600,0.9834,2.3894,0.0000,0.5057,600,1.0976,2.0339,0.2859,0.3509,600,198.9461,56.2800,600,176.5890,43.1780,600,51.6260,53.8041,48.4939,1.3839,600,14.45982,14.69436,14.16944,0.17341,600,16.81324,16.97409,16.44307,0.16230,600,979.0149,979.2230,978.8263,0.1528,600,3.7901,3.7922,3.7883,0.0015,0.46813,0.46974,0.46443,0.00162,0.5163,0.5380,0.4849,0.0138,0.44460,0.44694,0.44169,0.00173,18.6450,39.0000,1.0000,7.6288,16.5850,47.0000,0.0000,10.7212,14.3350,37.0000,0.0000,8.5507,13.9900,40.0000,0.0000,9.1076,10.0500,25.0000,0.0000,3.9089,499.3367,982,12,129.0342,555.3367,1009,43,163.6968,13.63,13.71,13.56,22.6500,25,19,19.0,5642834
2017-12-14 07:00:00,0.8229,2.1831,0.0000,0.3962,600,0.7874,2.1178,0.0000,0.4716,600,0.9648,2.0546,0.3100,0.3823,600,0.9534,1.7916,0.2739,0.3480,600,0.9042,2.0339,0.2859,0.3808,600,231.6209,40.9912,600,234.3733,31.5202,600,49.2946,50.3250,48.0667,0.6411,600,14.56751,15.23454,14.33729,0.24048,600,16.22515,16.80319,15.96698,0.24135,600,978.8377,978.9178,978.5211,0.0945,600,3.7884,3.7892,3.7852,0.0009,0.46225,0.46803,0.45967,0.00241,0.4929,0.5033,0.4807,0.0064,0.44568,0.45235,0.44337,0.00240,14.4417,39.0000,1.0000,8.2787,15.7750,34.0000,1.0000,7.5670,15.2633,39.0000,1.0000,8.3262,12.5783,42.0000,0.0000,8.3056,6.4450,20.0000,0.0000,4.6590,659.4850,1021,9,107.6936,641.8900,1023,2,135.5924,13.59,13.71,13.56,22.6900,25,19,19.0,5642893
2017-12-14 07:10:00,0.8931,1.8614,0.0000,0.3332,600,0.9924,2.3123,0.0000,0.4432,600,0.8801,2.1923,0.0000,0.3462,600,0.7548,1.7456,0.0000,0.3274,600,0.8421,1.5739,0.0000,0.3004,600,334.2131,100.0501,600,49.4871,93.0978,600,48.5618,49.4400,47.4563,0.5690,600,15.80164,16.01581,15.23454,0.23274,600,16.94926,17.34947,16.18671,0.37658,600,978.6357,978.9178,978.5211,0.1283,600,3.7864,3.7892,3.7852,0.0013,0.46949,0.47349,0.46187,0.00377,0.4856,0.4944,0.4746,0.0057,0.45802,0.46016,0.45235,0.00233,13.1950,29.0000,0.0000,6.2732,11.5150,33.0000,0.0000,7.0034,13.4467,42.0000,0.0000,7.4782,13.9583,35.0000,0.0000,7.1867,8.4317,22.0000,0.0000,4.5512,467.6950,1022,0,306.6518,543.5250,1021,0,303.7260,13.59,13.71,13.56,22.7067,25,19,19.2,5642952
2017-12-14 07:20:00,1.2707,2.3670,0.3907,0.4995,600,1.2623,2.8959,0.0000,0.6114,600,1.1095,2.6973,0.0000,0.5982,600,0.9431,2.3894,0.0000,0.5913,600,1.0292,2.4479,0.0000,0.5558,600,285.7385,74.2226,600,273.6356,71.3633,600,46.3263,48.5244,45.0758,1.1301,600,15.57550,15.95782,15.01175,0.23024,600,16.90881,17.21213,16.62313,0.17578,600,978.5849,978.6431,978.2464,0.0349,600,3.7858,3.7864,3.7825,0.0003,0.46909,0.47212,0.46623,0.00176,0.4633,0.4852,0.4508,0.0113,0.45576,0.45958,0.45012,0.00230,17.2533,48.0000,0.0000,11.9240,15.7250,47.0000,0.0000,12.6092,18.4533,53.0000,0.0000,12.9658,22.1467,46.0000,3.0000,10.8673,11.2750,28.0000,0.0000,6.1478,688.6050,1021,0,247.4279,687.3167,1020,1,276.6060,13.61,13.71,13.56,22.6000,25,19,20.0,5643011
2017-12-14 07:30:00,1.2869,2.9185,0.0000,0.6477,600,1.3691,2.9931,0.3671,0.5957,600,1.3600,2.9269,0.3100,0.5792,600,1.4220,3.1253,0.0000,0.6494,600,1.3851,3.3679,0.2859,0.6749,600,225.8758,31.7446,600,221.2313,32.0787,600,50.3772,51.7899,48.4329,0.8301,600,14.71411,15.00565,14.56923,0.11370,600,16.31736,16.62313,16.14704,0.12998,600,978.4535,978.6431,978.2464,0.1528,600,3.7845,3.7864,3.7825,0.0015,0.46317,0.46623,0.46147,0.00130,0.5038,0.5179,0.4843,0.0083,0.44714,0.45006,0.44569,0.00114,24.8950,68.0000,1.0000,14.6710,25.9800,63.0000,0.0000,14.0869,23.8717,58.0000,1.0000,12.6160,22.5100,58.0000,0.0000,14.0769,12.3017,29.0000,2.0000,6.1248,625.8383,1004,101,94.1295,638.0267,854,388,90.1489,13.60,13.66,13.56,22.6567,25,19,20.0,5643070
2017-12-14 07:40:00,3.2750,6.1816,1.5397,0.7178,600,3.2569,6.0082,1.7288,0.7039,600,3.3274,5.4978,1.3200,0.6928,600,3.3912,5.7467,1.9295,0.6859,600,3.3894,5.9439,1.8499,0.7533,600,282.0840,39.7768,600,284.2090,43.5634,600,49.9913,52.7970,47.5478,1.5015,600,14.51500,14.86526,14.19385,0.20797,600,15.98723,16.42781,15.53056,0.25401,600,978.2826,978.3380,977.9717,0.0242,600,3.7828,3.7834,3.7797,0.0002,0.45987,0.46428,0.45531,0.00254,0.4999,0.5280,0.4755,0.0150,0.44515,0.44865,0.44194,0.00208,68.4683,124.0000,35.0000,16.3769,68.7833,120.0000,37.0000,14.9141,66.7250,114.0000,23.0000,15.0899,65.7567,129.0000,28.0000,15.6184,31.7117,60.0000,16.0000,7.2369,788.6900,1018,476,125.6504,786.3767,951,503,113.9818,13.61,13.66,13.56,22.7067,25,19,20.0,5643129
2017-12-14 07:50:00,4.2990,5.9059,2.9644,0.5907,600,4.3238,5.9109,2.8959,0.5687,600,4.3021,6.3701,2.5596,0.7199,600,4.0482,5.8387,2.6194,0.6878,600,3.8013,5.4839,2.3099,0.6507,600,307.1754,6.3613,600,308.7509,7.1759,600,50.3748,51.9120,48.2803,0.8348,600,14.03210,14.19691,13.85510,0.07970,600,15.45054,15.53667,15.39323,0.02364,600,978.1719,978.3074,977.9412,0.1517,600,3.7817,3.7831,3.7794,0.0015,0.45451,0.45537,0.45393,0.00024,0.5037,0.5191,0.4828,0.0083,0.44032,0.44197,0.43855,0.00080,77.4217,114.0000,45.0000,14.1458,83.0683,122.0000,52.0000,14.9546,87.9550,133.0000,50.0000,15.6799,88.0367,123.0000,59.0000,12.8536,42.6817,59.0000,28.0000,5.8470,875.4033,941,800,20.4531,869.9400,921,809,18.1276,13.60,13.66,13.51,30.4533,129,19,20.0,5643188
2017-12-14 08:00:00,5.2118,6.3195,4.0215,0.4399,600,5.1911,6.3972,3.5767,0.4664,600,5.2211,6.5079,3.5696,0.5824,600,5.1911,6.7125,3.4932,0.6469,600,4.6630,6.8639,3.0919,0.6941,600,305.0431,5.8449,600,305.2429,5.6910,600,50.7987,51.9120,49.5926,0.5836,600,13.64666,13.85205,13.47362,0.11406,600,15.10287,15.39628,14.86526,0.17411,600,977.9679,978.2769,977.9107,0.0324,600,3.7797,3.7828,3.7791,0.0003,0.45103,0.45396,0.44865,0.00174,0.5080,0.5191,0.4959,0.0058,0.43647,0.43852,0.43474,0.00114,96.1533,144.0000,62.0000,15.0888,107.9200,141.0000,71.0000,14.0658,107.9717,136.0000,72.0000,12.6860,107.8983,132.0000,82.0000,9.5710,51.5983,64.0000,35.0000,4.7950,865.4400,914,797,16.2196,863.8883,921,809,16.6532,13.57,13.61,13.56,55.4433,64,53,21.6,5643247
2017-12-14 08:10:00,5.2010,6.1357,3.3321,0.5065,600,5.1951,6.4945,3.6740,0.5041,600,5.2124,6.3242,3.7073,0.4487,600,5.1236,6.2986,3.1253,0.5648,600,4.8125,6.5879,3.1839,0.5866,600,304.6075,5.6523,600,304.6665,5.9812,600,50.9620,51.7899,50.0198,0.4090,600,13.45981,13.53160,13.41563,0.03251,600,14.83674,14.89578,14.80117,0.02042,600,977.8913,978.0023,977.5750,0.1231,600,3.7789,3.7800,3.7757,0.0012,0.44837,0.44896,0.44801,0.00020,0.5096,0.5179,0.5002,0.0041,0.43460,0.43532,0.43416,0.00033,99.4033,138.0000,64.0000,12.7511,106.4517,132.0000,63.0000,12.2806,107.7817,132.0000,75.0000,9.7741,107.6633,128.0000,67.0000,11.0198,51.6400,65.0000,36.0000,5.1832,863.8217,941,805,17.0574,862.6633,925,823,16.1065,13.57,13.61,13.56,55.1767,57,55,22.0,5643306
2017-12-14 08:20:00,4.5610,6.0897,2.9185,0.5568,600,4.6030,6.3972,3.0904,0.5610,600,4.3704,5.8192,2.6514,0.6389,600,4.1564,5.6547,2.5274,0.6896,600,3.8726,5.9899,2.2639,0.8277,600,306.4558,6.5008,600,309.6277,6.4863,600,50.5857,52.4918,48.7991,0.9944,600,13.59239,13.66893,13.51940,0.03755,600,14.98191,15.10636,14.81948,0.07363,600,977.6733,977.9717,977.5750,0.1300,600,3.7767,3.7797,3.7757,0.0013,0.44982,0.45106,0.44819,0.00074,0.5059,0.5249,0.4880,0.0099,0.43592,0.43669,0.43519,0.00038,78.9717,125.0000,44.0000,17.9930,85.4217,118.0000,50.0000,14.9955,89.4433,121.0000,52.0000,13.9170,93.7383,127.0000,58.0000,12.1155,45.5517,64.0000,30.0000,5.7680,877.9167,931,812,18.4874,867.8950,933,802,18.5334,13.60,13.71,13.56,26.1250,62,19,21.7,5643365
2017-12-14 08:30:00,3.7973,5.3084,2.5508,0.5246,600,3.7719,5.3274,2.1178,0.5283,600,3.8295,4.9928,2.6055,0.3832,600,3.7865,5.1028,2.4814,0.4040,600,3.5456,4.8859,1.7119,0.5916,600,306.5441,7.1242,600,305.9398,7.5133,600,48.1089,49.7147,46.8154,0.6526,600,13.74944,13.87341,13.66283,0.04358,600,15.08631,15.26200,14.96597,0.08178,600,977.6363,977.9717,977.5750,0.0940,600,3.7764,3.7797,3.7757,0.0009,0.45086,0.45262,0.44966,0.00082,0.4811,0.4971,0.4682,0.0065,0.43749,0.43873,0.43663,0.00044,71.8633,101.0000,32.0000,12.8604,77.3783,106.0000,49.0000,8.7835,77.6617,103.0000,51.0000,8.3477,77.1217,110.0000,50.0000,11.4149,37.0067,53.0000,20.0000,5.4319,867.5100,961,818,21.4514,868.1767,928,823,20.3007,13.61,13.66,13.56,22.6633,25,19,20.0,5643424
