Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-10 08:40:00,3.6890,6.0897,0.6664,1.0760,600,3.6868,6.3972,0.6589,1.0874,600,3.4692,5.9569,0.9527,1.1775,600,3.2390,6.1606,0.7338,1.4500,600,2.9725,6.5419,0.6079,1.5784,600,237.3181,19.5522,600,236.6305,20.7748,600,29.2293,30.9153,28.4127,0.5717,600,33.44149,33.59142,33.29234,0.07225,600,34.99216,35.12345,34.87625,0.06209,600,964.9449,965.2455,964.9098,0.0593,600,3.6494,3.6525,3.6491,0.0006,0.64992,0.65123,0.64876,0.00062,0.2923,0.3092,0.2841,0.0057,0.63441,0.63591,0.63292,0.00072,59.4050,137.0000,8.0000,34.3137,65.4733,129.0000,11.0000,31.5285,69.8117,124.0000,15.0000,25.6478,74.7650,127.0000,9.0000,23.4122,36.1317,64.0000,5.0000,11.1806,669.4633,788,476,59.3639,670.7700,848,469,55.9855,13.16,13.21,13.11,22.8300,25,19,39.0,6892778
2018-05-10 08:50:00,4.6286,7.1008,2.3210,1.1108,600,4.6736,6.8835,2.6041,1.0602,600,4.5933,7.0129,2.6055,1.1201,600,4.4750,7.2184,2.0215,1.2569,600,4.1458,7.2319,1.8039,1.2276,600,262.9807,14.0292,600,267.1386,15.0242,600,29.4835,30.6101,28.6874,0.4249,600,33.55579,33.60668,33.50902,0.02593,600,35.06939,35.17533,34.97391,0.06098,600,964.9071,965.0014,964.6046,0.1001,600,3.6491,3.6500,3.6460,0.0010,0.65069,0.65175,0.64974,0.00061,0.2948,0.3061,0.2869,0.0042,0.63556,0.63607,0.63509,0.00026,84.9117,152.0000,34.0000,26.6861,92.3483,152.0000,39.0000,27.3294,94.2983,147.0000,51.0000,24.3968,95.2083,149.0000,45.0000,24.1679,46.2783,69.0000,25.0000,10.9009,756.4133,861,593,43.1013,743.8217,821,577,40.1310,13.15,13.26,13.06,22.8600,25,21,39.0,6892837
2018-05-10 09:00:00,2.7121,4.6650,0.8043,0.6452,600,2.7724,4.5493,0.8534,0.6441,600,2.5862,4.2124,0.8150,0.6734,600,2.5125,4.3210,0.2739,0.6753,600,2.4724,4.6559,0.7459,0.7538,600,277.8141,27.7219,600,276.9298,28.2002,600,29.2850,31.3425,28.1381,0.8255,600,33.80000,33.89355,33.59752,0.07661,600,35.19098,35.25773,35.00137,0.05702,600,964.8800,965.0014,964.6046,0.1284,600,3.6488,3.6500,3.6460,0.0013,0.65191,0.65258,0.65001,0.00057,0.2929,0.3134,0.2814,0.0083,0.63800,0.63894,0.63598,0.00077,48.5333,96.0000,11.0000,16.3864,49.6750,89.0000,1.0000,14.6842,50.5800,86.0000,12.0000,14.6669,53.5100,96.0000,12.0000,14.0383,26.7300,45.0000,7.0000,6.6227,779.2333,931,421,83.6345,780.5300,935,374,82.4688,13.13,13.21,13.06,22.9033,25,21,39.0,6892896
2018-05-10 09:10:00,3.4392,5.5842,1.6316,1.0487,600,3.3932,5.5219,1.5342,1.0673,600,3.3898,6.0947,1.6414,1.1264,600,3.2762,5.1948,1.4236,1.0102,600,3.1062,5.5759,1.2519,0.9232,600,273.6655,14.4243,600,276.0316,12.6908,600,29.4209,30.8237,28.4433,0.6071,600,33.75924,33.84777,33.65551,0.05587,600,35.23909,35.30961,35.16007,0.03771,600,964.6717,965.0014,964.3910,0.0714,600,3.6467,3.6500,3.6439,0.0007,0.65239,0.65310,0.65160,0.00038,0.2942,0.3082,0.2844,0.0061,0.63759,0.63848,0.63656,0.00056,62.3117,116.0000,22.0000,20.0694,66.2817,108.0000,26.0000,21.9655,68.0833,127.0000,30.0000,24.5340,69.3300,116.0000,30.0000,22.8180,33.1133,55.0000,14.0000,10.9737,782.5833,938,687,36.3619,775.0900,920,690,41.3417,13.13,13.21,13.06,22.8767,25,21,39.0,6892955
2018-05-10 09:20:00,2.3729,4.3892,0.5286,0.9482,600,2.3425,4.6466,0.4644,1.0751,600,2.2925,4.6255,0.7232,1.0134,600,2.1189,4.6429,0.4578,1.0181,600,1.9987,4.8399,0.3779,1.0583,600,247.0031,28.4212,600,250.6707,21.1321,600,28.9081,29.8166,28.1381,0.4152,600,34.16614,34.38490,33.84472,0.17717,600,35.64197,35.90472,35.26994,0.20674,600,964.6187,964.7267,964.3605,0.1097,600,3.6462,3.6473,3.6436,0.0011,0.65642,0.65905,0.65270,0.00207,0.2891,0.2982,0.2814,0.0042,0.64166,0.64385,0.63845,0.00177,38.2350,100.0000,3.0000,23.0071,41.1167,96.0000,5.0000,22.1380,44.1817,95.0000,10.0000,22.0735,46.1283,90.0000,6.0000,20.6309,22.3100,46.0000,3.0000,11.0538,706.3933,1013,25,71.1509,694.6283,994,8,89.4805,13.14,13.21,13.06,22.8967,25,19,39.7,6893014
2018-05-10 09:30:00,2.8431,4.3892,1.1720,0.6988,600,2.8870,4.5493,1.4370,0.6757,600,2.5930,4.3501,0.8150,0.7791,600,2.3514,4.4590,0.6418,0.9127,600,2.1560,4.6559,0.3319,1.0164,600,273.3224,15.3537,600,273.8386,18.1009,600,28.9978,31.1289,28.1075,0.5589,600,34.06575,34.18042,33.99426,0.05019,600,35.68610,35.76739,35.56597,0.05903,600,964.4165,964.7267,964.3605,0.0508,600,3.6442,3.6473,3.6436,0.0005,0.65686,0.65767,0.65566,0.00059,0.2900,0.3113,0.2811,0.0056,0.64066,0.64180,0.63994,0.00050,41.6533,96.0000,2.0000,22.0949,46.1733,92.0000,9.0000,19.8464,50.7267,89.0000,12.0000,16.9708,56.3600,90.0000,20.0000,15.2040,27.9083,45.0000,13.0000,6.9472,775.8800,968,571,52.2077,773.4500,890,612,43.9851,13.14,13.21,13.06,22.8867,25,19,40.0,6893073
2018-05-10 09:40:00,1.9854,3.8836,0.8962,0.4766,600,1.9860,3.8685,0.0000,0.5553,600,1.9323,3.4319,0.6773,0.5466,600,1.9810,3.0793,1.1937,0.4113,600,1.9138,2.7699,0.9299,0.4294,600,310.6750,24.2090,600,323.5296,23.2117,600,28.7321,30.5185,27.7413,0.5436,600,34.35979,34.65041,34.07666,0.15027,600,36.08831,36.23737,35.71551,0.12351,600,964.3986,964.4520,964.0858,0.0792,600,3.6440,3.6445,3.6409,0.0008,0.66088,0.66237,0.65716,0.00124,0.2873,0.3052,0.2774,0.0054,0.64360,0.64650,0.64077,0.00150,36.3900,55.0000,15.0000,9.3342,38.1200,62.0000,21.0000,8.9429,36.3367,69.0000,9.0000,11.9054,37.6983,79.0000,14.0000,10.3692,18.6567,38.0000,0.0000,5.6688,885.6550,1022,0,164.4516,878.0483,1023,653,69.6171,13.11,13.21,13.06,22.9333,25,21,40.4,6893132
2018-05-10 09:50:00,4.5348,8.4796,0.5745,1.7116,600,4.5166,8.6342,0.4644,1.6603,600,4.3843,8.5738,0.3559,1.5320,600,4.1472,8.1842,0.4578,1.5393,600,3.7660,6.9559,0.9759,1.3254,600,248.0381,25.6249,600,254.6066,26.6586,600,28.5398,29.9692,27.7413,0.4967,600,34.48173,34.72366,34.28114,0.15964,600,36.03046,36.27094,35.74297,0.20551,600,964.1215,964.4520,964.0858,0.0428,600,3.6412,3.6445,3.6409,0.0004,0.66030,0.66271,0.65743,0.00206,0.2854,0.2997,0.2774,0.0050,0.64482,0.64724,0.64281,0.00160,76.6550,146.0000,16.0000,28.8140,85.2200,173.0000,5.0000,33.4702,89.7450,181.0000,2.0000,33.3700,93.1683,179.0000,7.0000,37.2401,44.6633,87.0000,3.0000,17.0711,718.2400,974,409,77.1667,700.4183,1008,499,73.4448,13.10,13.16,13.06,22.9167,25,21,41.0,6893191
2018-05-10 10:00:00,4.0103,7.8362,2.0912,1.0005,600,4.0432,7.7589,2.1178,1.1351,600,3.8302,7.4720,1.5955,0.9299,600,3.6146,6.0686,2.1595,0.9425,600,3.4014,5.8059,1.6659,0.7930,600,219.8477,30.9217,600,223.0860,34.0429,600,29.3437,30.7321,28.1686,0.5879,600,34.25450,34.35133,34.17127,0.04242,600,35.76693,35.86199,35.69719,0.05086,600,964.1138,964.1774,964.0858,0.0138,600,3.6411,3.6418,3.6409,0.0001,0.65767,0.65862,0.65697,0.00051,0.2934,0.3073,0.2817,0.0059,0.64255,0.64351,0.64171,0.00042,68.7283,121.0000,31.0000,17.2386,73.6400,127.0000,42.0000,20.4945,77.6767,157.0000,29.0000,20.2548,81.7550,165.0000,40.0000,21.7695,39.7967,78.0000,20.0000,11.6706,628.5650,790,413,96.0221,619.0917,772,419,87.4377,13.10,13.16,13.06,22.9567,25,19,41.0,6893250
2018-05-10 10:10:00,2.4966,4.9407,0.3447,0.8860,600,2.5459,4.5493,0.9507,0.8251,600,2.5238,4.9928,0.0000,0.8426,600,2.1965,4.6889,0.0000,0.6933,600,2.0055,3.6899,0.5619,0.6825,600,212.0281,66.5410,600,215.6565,63.5519,600,28.3842,29.6335,27.4667,0.5886,600,34.50246,34.70840,34.25062,0.15363,600,36.11470,36.28620,35.85284,0.14229,600,964.0358,964.1469,963.7806,0.1296,600,3.6404,3.6415,3.6378,0.0013,0.66115,0.66286,0.65853,0.00142,0.2838,0.2963,0.2747,0.0059,0.64502,0.64708,0.64251,0.00154,38.3833,75.0000,7.0000,14.8360,42.8217,97.0000,0.0000,15.0260,49.2300,103.0000,0.0000,18.3254,48.8217,102.0000,2.0000,19.2783,24.4017,45.0000,8.0000,8.4831,594.9800,1016,0,182.3913,575.4383,1015,4,195.9778,13.10,13.16,13.06,22.9667,25,21,41.0,6893309
2018-05-10 10:20:00,4.4034,7.1008,2.6427,0.7151,600,4.4114,7.1753,2.8959,0.7074,600,4.3281,6.2324,2.3760,0.7198,600,4.2102,6.2526,2.5274,0.7561,600,4.1700,6.7259,2.1259,0.8628,600,221.3295,8.6414,600,222.8532,8.3971,600,29.1653,30.9153,28.0160,0.5577,600,34.50830,34.69924,34.29640,0.11547,600,35.92256,36.14887,35.55681,0.18085,600,963.8641,964.1469,963.7806,0.1060,600,3.6386,3.6415,3.6378,0.0011,0.65923,0.66149,0.65557,0.00181,0.2917,0.3092,0.2802,0.0056,0.64508,0.64699,0.64296,0.00115,85.4367,141.0000,41.0000,18.7556,86.5900,131.0000,50.0000,16.4397,88.5200,130.0000,46.0000,15.6791,90.3100,149.0000,52.0000,15.5601,43.5817,72.0000,28.0000,7.2729,631.0667,698,537,23.9417,625.7817,703,562,24.6349,13.10,13.16,13.06,22.9200,25,21,41.0,6893367
2018-05-10 10:30:00,2.6621,4.7569,0.0000,0.8163,600,2.7119,4.9383,0.3671,0.8106,600,2.6061,4.3960,0.7232,0.8500,600,2.4212,4.4590,0.4578,0.8829,600,2.3815,4.2879,0.0000,0.9005,600,222.5893,23.5007,600,222.1903,22.4361,600,28.5585,29.4809,27.4056,0.4573,600,34.44381,34.65041,34.28724,0.12645,600,35.65484,35.94440,35.47441,0.17887,600,963.8088,963.8417,963.7501,0.0190,600,3.6381,3.6384,3.6375,0.0002,0.65655,0.65944,0.65474,0.00179,0.2856,0.2948,0.2741,0.0046,0.64444,0.64650,0.64287,0.00126,46.5817,88.0000,0.0000,19.5099,47.6917,92.0000,5.0000,19.1974,51.0133,90.0000,10.0000,18.5145,52.4400,98.0000,0.0000,17.7034,26.1083,49.0000,2.0000,8.3344,630.3883,906,417,65.2943,628.3200,975,93,71.1845,13.11,13.16,13.06,22.9433,25,21,41.0,6893426
2018-05-10 10:40:00,4.4018,8.2039,1.5397,1.2679,600,4.3773,9.8986,1.6315,1.1914,600,4.3936,7.7474,1.5037,1.1947,600,4.0577,8.2302,0.9178,1.3979,600,3.6687,7.1859,1.1599,1.3612,600,222.3434,41.7188,600,222.9943,40.6775,600,28.7279,30.1218,27.4056,0.5860,600,34.62338,34.71450,34.45509,0.08716,600,35.99425,36.09699,35.83453,0.07039,600,963.7675,963.8417,963.4754,0.1078,600,3.6377,3.6384,3.6348,0.0011,0.65994,0.66097,0.65835,0.00070,0.2873,0.3012,0.2741,0.0059,0.64623,0.64714,0.64455,0.00087,74.5400,151.0000,20.0000,29.5921,83.2750,174.0000,15.0000,30.3950,89.9467,163.0000,27.0000,26.0219,90.2733,173.0000,28.0000,27.5864,43.2317,100.0000,15.0000,12.2497,627.3633,806,402,112.8754,623.9533,794,379,115.5503,13.11,13.16,13.06,22.9233,25,21,41.0,6893485
2018-05-10 10:50:00,4.0117,5.8140,2.4589,0.6518,600,3.9643,5.9109,2.4096,0.7227,600,3.8207,5.6356,1.9169,0.8091,600,3.6251,5.7927,1.6536,0.9065,600,3.4798,5.9439,1.5739,0.9816,600,244.9170,12.8901,600,248.1576,14.6702,600,29.1788,31.0373,27.6803,0.7720,600,34.52074,34.63210,34.42457,0.06577,600,35.86812,36.03290,35.73077,0.09669,600,963.7483,963.8417,963.4754,0.1221,600,3.6375,3.6384,3.6348,0.0012,0.65868,0.66033,0.65731,0.00097,0.2918,0.3104,0.2768,0.0077,0.64521,0.64632,0.64425,0.00066,70.4317,124.0000,29.0000,21.3395,73.8683,121.0000,31.0000,19.7108,77.4683,117.0000,36.0000,17.6243,81.7867,121.0000,48.0000,14.1814,38.9850,59.0000,23.0000,7.4308,703.0350,827,574,41.8376,692.9017,824,567,36.7856,13.10,13.16,13.01,31.1250,139,21,41.0,6893544
2018-05-10 11:00:00,3.1553,4.2973,2.0452,0.4557,600,3.1689,4.3548,1.9233,0.4865,600,3.1492,4.3501,1.9628,0.4709,600,3.0708,4.3210,1.8376,0.4152,600,2.9870,4.7479,1.8499,0.4457,600,268.3619,16.0474,600,271.0116,16.6114,600,28.4797,29.8776,27.6498,0.4653,600,34.51734,34.56191,34.47035,0.02671,600,35.79904,35.89557,35.73077,0.04553,600,963.7750,963.8417,963.4754,0.1052,600,3.6378,3.6384,3.6348,0.0011,0.65799,0.65896,0.65731,0.00046,0.2848,0.2988,0.2765,0.0047,0.64517,0.64562,0.64470,0.00027,59.7200,98.0000,35.0000,9.6901,61.8150,89.0000,35.0000,9.0283,62.8433,89.0000,37.0000,10.2561,63.1517,88.0000,39.0000,9.9161,30.8067,43.0000,18.0000,5.0018,768.1433,877,672,47.2984,759.6483,870,658,45.7340,13.08,13.16,13.01,57.3483,66,55,42.4,6893603
2018-05-10 11:10:00,1.8946,2.8725,1.1720,0.3328,600,1.8131,2.8959,0.9507,0.3806,600,1.8837,2.8810,0.9527,0.3333,600,1.8235,2.8953,1.1477,0.3661,600,1.7479,2.8159,0.9759,0.3930,600,279.8439,29.9378,600,284.9947,34.2735,600,27.9211,29.1147,27.4056,0.3816,600,34.85968,35.10819,34.55275,0.15612,600,36.09232,36.31367,35.86505,0.14677,600,963.6837,963.8722,963.4449,0.1568,600,3.6368,3.6387,3.6344,0.0016,0.66092,0.66314,0.65865,0.00147,0.2792,0.2911,0.2741,0.0038,0.64860,0.65108,0.64553,0.00156,32.7817,56.0000,16.0000,8.5434,34.6950,58.0000,20.0000,7.9600,35.2783,57.0000,15.0000,7.2592,35.7217,57.0000,20.0000,7.2410,16.8667,28.0000,8.0000,3.9134,799.4983,951,500,99.9199,788.2783,916,515,85.8177,13.09,13.16,13.01,57.0417,58,55,43.0,6893662
2018-05-10 11:20:00,0.9869,2.7346,0.0000,0.5971,600,0.7958,2.5068,0.0000,0.6839,600,0.8815,2.3760,0.0000,0.4776,600,0.8074,2.5274,0.0000,0.5041,600,0.8917,2.3559,0.0000,0.5544,600,191.3890,69.5440,600,182.0739,81.7589,600,27.0329,28.9621,26.3680,0.4797,600,35.50911,36.13056,35.10208,0.33717,600,36.57448,37.04001,36.30451,0.25199,600,963.5217,963.8417,963.4449,0.0807,600,3.6352,3.6384,3.6344,0.0008,0.66574,0.67040,0.66305,0.00252,0.2703,0.2896,0.2637,0.0048,0.65509,0.66131,0.65102,0.00337,14.2300,46.0000,0.0000,11.9662,12.7083,50.0000,0.0000,10.8113,13.6867,46.0000,0.0000,10.0168,16.2483,54.0000,0.0000,12.5857,6.9550,24.0000,0.0000,6.4142,493.7933,1023,5,243.5825,534.4167,1016,7,209.3962,13.10,13.16,13.06,26.6183,64,21,42.7,6893721
2018-05-10 11:30:00,1.5381,3.6538,0.3447,0.5565,600,1.3545,3.7712,0.0000,0.6578,600,1.6218,3.2942,0.4477,0.4889,600,1.6098,2.9413,0.7338,0.4175,600,1.4979,3.0459,0.3319,0.4767,600,187.7625,23.8078,600,193.8144,24.8007,600,27.2310,28.6569,26.2764,0.5557,600,35.73916,36.13361,35.58123,0.17820,600,37.03453,37.23533,36.76534,0.17280,600,963.5040,963.5670,963.1703,0.0379,600,3.6350,3.6357,3.6317,0.0004,0.67035,0.67235,0.66765,0.00173,0.2723,0.2866,0.2628,0.0056,0.65739,0.66134,0.65581,0.00178,27.3483,61.0000,2.0000,10.3622,30.0483,59.0000,11.0000,9.0789,29.5733,66.0000,4.0000,10.6496,27.9650,74.0000,2.0000,12.1090,12.1783,37.0000,0.0000,6.7121,548.4033,775,327,71.2554,530.5117,757,328,68.3608,13.11,13.16,13.06,22.9400,25,19,41.9,6893782
2018-05-10 11:40:00,0.9804,2.2291,0.0000,0.4203,600,0.7496,2.0205,0.0000,0.4770,600,1.0327,1.5955,0.4937,0.2819,600,0.7872,1.7916,0.0000,0.3529,600,0.8672,1.4359,0.2859,0.2632,600,284.0383,45.0767,600,286.3839,41.7586,600,26.7488,28.5348,26.2764,0.3998,600,36.06804,36.41133,35.66362,0.28214,600,37.06060,37.39097,36.79586,0.17628,600,963.4009,963.5670,963.1703,0.1475,600,3.6340,3.6357,3.6317,0.0015,0.67061,0.67391,0.66796,0.00176,0.2675,0.2853,0.2628,0.0040,0.66068,0.66411,0.65664,0.00282,13.6367,26.0000,1.0000,5.7224,12.4183,34.0000,0.0000,7.1621,16.7417,29.0000,5.0000,6.1404,15.9683,43.0000,0.0000,8.8592,6.2250,19.0000,0.0000,4.4689,791.5217,1010,51,135.7304,767.7650,1022,1,172.0715,13.11,13.21,13.06,22.8800,25,19,41.0,6893841
2018-05-10 11:50:00,1.2155,2.3210,0.0000,0.4354,600,1.1923,2.5068,0.0000,0.5533,600,1.2293,1.9628,0.4018,0.3421,600,1.2337,2.2974,0.0000,0.4303,600,1.2016,2.3099,0.0000,0.4568,600,314.5104,36.4122,600,314.2249,36.2277,600,27.1250,28.1686,26.2459,0.4317,600,36.25344,36.35334,36.12140,0.06156,600,37.55992,37.72668,37.27805,0.13354,600,963.2132,963.5365,963.1703,0.0277,600,3.6321,3.6354,3.6317,0.0003,0.67560,0.67727,0.67278,0.00134,0.2712,0.2817,0.2625,0.0043,0.66253,0.66353,0.66121,0.00062,20.9583,45.0000,0.0000,9.8061,21.8783,45.0000,0.0000,9.3354,21.0233,37.0000,3.0000,7.4513,21.0200,45.0000,0.0000,9.2865,10.6200,24.0000,0.0000,5.4084,717.9017,1023,1,315.6861,805.2850,1023,0,239.9457,13.10,13.21,13.01,22.9167,25,21,41.0,6893900
2018-05-10 12:00:00,2.4537,3.6538,0.8962,0.6810,600,2.4665,3.7712,0.8534,0.6372,600,2.4396,3.8910,0.6773,0.6880,600,2.4437,3.9991,1.0557,0.6337,600,2.3306,3.7359,0.9759,0.5557,600,330.6201,14.5007,600,333.7247,15.3438,600,27.8370,28.8095,26.9784,0.4262,600,35.64652,36.11835,35.19669,0.30021,600,36.83531,37.27500,36.32893,0.30634,600,963.2103,963.2618,963.1703,0.0160,600,3.6321,3.6326,3.6317,0.0002,0.66835,0.67275,0.66329,0.00306,0.2784,0.2881,0.2698,0.0043,0.65647,0.66118,0.65197,0.00300,45.4500,76.0000,16.0000,12.0793,48.1800,82.0000,18.0000,13.7794,47.3867,79.0000,9.0000,14.9853,47.8883,74.0000,14.0000,14.8168,23.5850,37.0000,7.0000,6.5517,920.7317,1023,1,148.7529,921.1783,1023,1,114.8044,13.08,13.16,13.01,22.9500,25,21,41.0,6893959
2018-05-10 12:10:00,2.8131,3.9296,1.4018,0.5661,600,2.8114,3.8685,1.5342,0.5616,600,2.7869,3.9828,1.3200,0.6364,600,2.7276,3.9991,1.1017,0.6470,600,2.5930,3.9659,0.6999,0.6409,600,342.0540,14.0085,600,344.8209,12.8746,600,28.5732,29.5419,27.6498,0.4473,600,35.07311,35.20280,34.97086,0.06903,600,36.24304,36.34114,36.09394,0.08355,600,963.1997,963.2618,962.8651,0.0253,600,3.6320,3.6326,3.6287,0.0003,0.66243,0.66341,0.66094,0.00084,0.2857,0.2954,0.2765,0.0045,0.65073,0.65203,0.64971,0.00069,51.1550,81.0000,10.0000,13.9317,54.3533,82.0000,19.0000,14.0687,54.9500,81.0000,23.0000,13.8620,55.7067,80.0000,25.0000,12.3171,27.1317,38.0000,14.0000,5.7744,858.7383,1023,0,303.4753,863.4900,1023,2,286.2107,13.07,13.16,13.01,22.9167,25,21,41.0,6894017
2018-05-10 12:20:00,2.0940,3.4700,1.0341,0.4361,600,2.1719,3.4794,1.0479,0.4513,600,2.0867,3.1564,1.1364,0.4399,600,1.9543,2.8953,1.1477,0.4353,600,1.7811,2.9999,0.7459,0.5190,600,359.1812,11.9591,600,2.3366,13.0685,600,28.3495,29.2367,27.7413,0.4167,600,35.15476,35.27299,34.98917,0.09242,600,36.34198,36.51509,36.09699,0.12594,600,963.1856,963.2313,963.1397,0.0172,600,3.6319,3.6323,3.6314,0.0002,0.66342,0.66515,0.66097,0.00126,0.2835,0.2924,0.2774,0.0042,0.65155,0.65273,0.64989,0.00092,33.5050,60.0000,11.0000,11.2824,37.5383,58.0000,20.0000,9.4647,39.7000,63.0000,19.0000,9.5824,40.0617,70.0000,17.0000,9.4876,20.5567,34.0000,9.0000,4.6400,536.4133,1023,0,481.2241,604.9817,1023,0,475.3806,13.11,13.16,13.06,22.8900,25,21,40.9,6894076
2018-05-10 12:30:00,2.2937,3.5160,1.5397,0.4666,600,2.2557,3.6740,1.4370,0.5088,600,2.2407,3.4319,1.3659,0.4357,600,2.2324,3.7231,1.2397,0.5521,600,2.2187,3.9199,1.2979,0.5931,600,310.7398,14.3847,600,311.3718,17.1428,600,29.5444,30.8542,28.8705,0.5096,600,35.02135,35.28214,34.87014,0.13363,600,36.06277,36.25874,35.94134,0.08759,600,963.1895,963.5060,963.1397,0.0751,600,3.6319,3.6351,3.6314,0.0008,0.66063,0.66259,0.65941,0.00088,0.2954,0.3085,0.2887,0.0051,0.65021,0.65282,0.64870,0.00134,43.0183,80.0000,23.0000,12.8940,43.5850,76.0000,22.0000,12.0040,43.0533,69.0000,24.0000,9.4893,44.4067,71.0000,28.0000,10.1523,21.4183,36.0000,13.0000,5.2309,882.9733,1009,780,48.8494,880.1900,1003,781,41.0597,13.14,13.21,13.06,22.8800,25,19,40.0,6894135
2018-05-10 12:40:00,2.8842,3.8836,1.9074,0.3944,600,2.8278,3.6740,1.7288,0.4145,600,2.8416,3.5237,1.9169,0.3368,600,2.7580,3.5392,1.8835,0.3289,600,2.4185,3.3219,1.6659,0.3659,600,325.5436,7.4112,600,328.3090,7.3482,600,29.3272,30.1523,28.6874,0.3361,600,34.71192,34.88235,34.52834,0.10854,600,35.82566,35.95355,35.61785,0.09299,600,963.3417,963.5060,963.1092,0.1432,600,3.6334,3.6351,3.6311,0.0014,0.65826,0.65954,0.65618,0.00093,0.2933,0.3015,0.2869,0.0034,0.64712,0.64882,0.64528,0.00109,47.3617,67.0000,31.0000,7.9540,55.0133,72.0000,36.0000,7.1518,56.1433,71.0000,36.0000,7.3362,57.2550,79.0000,36.0000,8.5821,27.3000,36.0000,16.0000,4.2615,931.0367,973,860,20.9345,922.1700,973,843,21.1246,13.14,13.21,13.06,22.8767,25,19,40.0,6894194
2018-05-10 12:50:00,3.2812,4.3432,2.2750,0.4252,600,3.2575,4.2575,2.2151,0.4200,600,3.1290,4.3042,1.9628,0.4752,600,2.9739,3.9531,2.1595,0.4012,600,2.5881,3.6899,1.5739,0.4036,600,337.1664,7.5236,600,341.8061,7.6819,600,30.0967,31.0678,29.1757,0.4967,600,34.51581,34.58327,34.43983,0.03213,600,35.51495,35.62700,35.45915,0.03931,600,963.4173,963.4754,963.1092,0.0689,600,3.6342,3.6348,3.6311,0.0007,0.65515,0.65627,0.65459,0.00039,0.3010,0.3107,0.2918,0.0050,0.64516,0.64583,0.64440,0.00032,51.0483,75.0000,29.0000,8.7741,59.7083,81.0000,42.0000,8.7226,62.4017,88.0000,37.0000,10.3514,65.8917,89.0000,44.0000,9.2511,31.7183,42.0000,21.0000,4.3182,967.7583,1023,22,44.3256,955.2633,1008,898,21.4285,13.14,13.21,13.06,22.8767,25,21,39.2,6894253
2018-05-10 13:00:00,3.3545,4.1594,2.6427,0.2779,600,3.3191,4.0630,2.6041,0.2902,600,3.2390,4.0287,2.6055,0.2999,600,2.9816,3.8151,2.2055,0.3714,600,2.5784,3.6899,1.6199,0.5022,600,337.2890,4.9022,600,339.3535,4.9978,600,30.9539,32.0750,29.8166,0.7145,600,34.27970,34.44289,34.17432,0.07759,600,35.17927,35.46220,34.98001,0.14024,600,963.4112,963.4754,963.1092,0.0793,600,3.6341,3.6348,3.6311,0.0008,0.65179,0.65462,0.64980,0.00140,0.3095,0.3207,0.2982,0.0071,0.64280,0.64443,0.64174,0.00078,50.8367,75.0000,30.0000,10.9166,59.8767,78.0000,43.0000,8.0767,64.7983,82.0000,51.0000,6.5332,67.4867,85.0000,52.0000,6.0457,32.3517,40.0000,25.0000,2.9838,962.4700,1000,910,14.2331,955.6017,990,920,13.9599,13.14,13.26,13.06,22.8867,25,21,39.0,6894312
