Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-09 04:10:00,4.5896,5.4003,3.3781,0.5307,600,4.6122,5.4246,3.3822,0.5434,600,3.7979,4.8092,1.9169,0.6094,600,2.7088,3.8611,0.9178,0.6243,600,1.9460,3.0919,0.9299,0.4550,600,58.2940,4.6262,600,59.6382,5.0710,600,61.0596,61.8305,59.5416,0.6992,600,11.11947,11.36479,10.55299,0.22272,600,10.83779,11.10843,10.71169,0.11569,600,973.6095,973.8212,973.4245,0.1562,600,3.7361,3.7382,3.7342,0.0016,0.40838,0.41108,0.40712,0.00116,0.6106,0.6183,0.5954,0.0070,0.41119,0.41365,0.40553,0.00223,37.0883,62.0000,15.0000,9.8911,53.9450,79.0000,15.0000,13.5756,76.9717,99.0000,36.0000,13.2729,94.3600,112.0000,68.0000,11.5464,45.6467,54.0000,33.0000,5.5872,166.8450,221,119,14.4486,162.0100,192,125,13.1763,14.28,14.36,14.21,21.2233,25,19,14.0,5599396
2017-12-09 04:20:00,3.1455,4.1134,1.9993,0.4485,600,3.1586,4.1603,1.9233,0.4568,600,2.3929,3.2483,1.5496,0.3804,600,1.9219,2.8493,0.8718,0.3462,600,1.6652,2.6779,0.5619,0.3756,600,37.5594,6.9617,600,35.1454,11.4545,600,58.1564,59.5721,57.5579,0.4857,600,10.98925,11.10233,10.91006,0.04977,600,11.41016,11.68828,11.10538,0.16398,600,973.7479,973.8212,973.4245,0.0792,600,3.7375,3.7382,3.7342,0.0008,0.41410,0.41688,0.41105,0.00164,0.5816,0.5957,0.5756,0.0049,0.40989,0.41102,0.40910,0.00050,30.9850,53.0000,7.0000,8.1655,36.8350,57.0000,14.0000,7.5270,46.3700,65.0000,28.0000,8.2854,62.9400,84.0000,38.0000,9.7587,30.7017,41.0000,18.0000,4.6964,97.1567,209,19,32.6471,103.0350,163,43,19.8314,14.28,14.36,14.21,21.2600,25,19,14.0,5599456
2017-12-09 04:30:00,2.6721,4.0675,1.0341,0.8970,600,2.6900,4.1603,1.0479,0.8954,600,2.2018,3.2483,0.7691,0.6868,600,1.8148,2.8493,0.7798,0.5934,600,1.6827,2.7239,0.8379,0.5068,600,33.0667,11.0477,600,27.7633,14.9816,600,57.5689,58.1378,56.9475,0.3023,600,11.15395,11.39225,10.91006,0.15079,600,11.89179,12.18574,11.67913,0.15194,600,973.8254,974.0959,973.4550,0.1249,600,3.7383,3.7410,3.7346,0.0012,0.41892,0.42186,0.41679,0.00152,0.5757,0.5814,0.5695,0.0030,0.41154,0.41392,0.40910,0.00151,31.3650,54.0000,13.0000,11.0184,34.5050,57.0000,12.0000,12.9027,42.2067,65.0000,11.0000,14.9600,52.6400,83.0000,17.0000,19.5165,25.8833,41.0000,9.0000,9.2058,140.6650,1023,1,228.0279,95.2733,1014,1,71.7358,14.28,14.36,14.21,21.3200,25,19,14.0,5599515
2017-12-09 04:40:00,2.0272,3.0104,1.1260,0.3932,600,2.1097,2.9931,1.2425,0.3868,600,1.9403,2.8810,1.3659,0.3269,600,1.9643,2.6654,1.2857,0.3283,600,2.0196,2.9999,1.2519,0.3857,600,3.3605,16.1184,600,358.2259,19.5332,600,54.6263,57.2527,53.1327,1.1660,600,11.53656,11.74627,11.39225,0.11564,600,12.41403,12.58248,12.17353,0.11987,600,974.1046,974.4316,974.0349,0.0952,600,3.7410,3.7443,3.7403,0.0010,0.42414,0.42582,0.42174,0.00120,0.5463,0.5725,0.5313,0.0117,0.41537,0.41746,0.41392,0.00116,38.6883,60.0000,22.0000,8.3852,37.7567,53.0000,23.0000,7.1395,36.5100,57.0000,24.0000,7.1214,38.6067,60.0000,19.0000,8.5546,19.9167,29.0000,11.0000,3.9765,512.5550,1023,0,465.7769,469.9317,1023,0,471.2882,14.27,14.36,14.21,21.2633,25,19,14.0,5599574
2017-12-09 04:50:00,3.2207,3.8377,2.0912,0.4570,600,3.3229,3.8685,2.4096,0.3664,600,2.8830,3.5696,2.0087,0.3146,600,2.3221,3.1253,1.4236,0.4104,600,1.9725,2.9539,1.2059,0.3209,600,9.2113,13.0285,600,355.7556,16.4926,600,57.0804,57.7410,55.8184,0.4649,600,11.86441,12.14301,11.73711,0.12251,600,12.27578,12.47566,12.18268,0.08153,600,974.2230,974.4316,974.0654,0.1517,600,3.7422,3.7443,3.7407,0.0015,0.42276,0.42476,0.42183,0.00082,0.5708,0.5774,0.5582,0.0046,0.41864,0.42143,0.41737,0.00123,37.6650,59.0000,21.0000,6.9769,45.5350,63.0000,26.0000,8.9238,57.0433,72.0000,38.0000,6.8520,64.5750,78.0000,40.0000,9.9433,32.3900,38.0000,23.0000,3.7667,633.6633,1023,0,454.8157,274.9683,1023,0,415.3649,14.26,14.36,14.11,28.7333,123,19,14.1,5599633
2017-12-09 05:00:00,3.5549,3.9296,3.0104,0.2096,600,3.5863,4.0630,3.0904,0.1950,600,3.1355,4.0287,2.0546,0.4663,600,2.3260,3.4472,1.4236,0.3946,600,1.8796,3.4139,1.1139,0.4043,600,19.1168,9.1710,600,7.5795,12.9519,600,54.2825,56.4287,52.3087,1.0608,600,12.59116,12.96701,12.14911,0.23469,600,12.84070,13.21726,12.47261,0.21789,600,974.1288,974.4316,974.0349,0.0966,600,3.7413,3.7443,3.7403,0.0010,0.42841,0.43217,0.42473,0.00218,0.5428,0.5643,0.5231,0.0106,0.42591,0.42967,0.42149,0.00235,35.6450,69.0000,19.0000,8.7898,45.6200,70.0000,26.0000,8.5799,62.5450,82.0000,39.0000,10.1561,71.8483,80.0000,60.0000,4.5600,35.0983,40.0000,30.0000,2.0047,418.0717,1023,0,468.5169,55.7000,1020,0,72.9139,13.92,14.31,13.66,57.6600,68,53,16.4,5599692
2017-12-09 05:10:00,3.4607,3.9296,2.5968,0.2617,600,3.4994,4.0630,2.6041,0.2970,600,3.5580,4.3042,2.1923,0.4203,600,2.6559,3.6772,1.1477,0.4347,600,2.1760,3.4599,0.9759,0.4029,600,20.2571,4.0408,600,13.5141,7.4313,600,50.5445,52.3087,46.5102,1.7491,600,13.49629,14.02295,12.96091,0.33604,600,13.75683,14.52956,13.20505,0.39079,600,974.1304,974.4621,974.0654,0.0892,600,3.7413,3.7446,3.7407,0.0009,0.43757,0.44530,0.43205,0.00391,0.5054,0.5231,0.4651,0.0175,0.43496,0.44023,0.42961,0.00336,42.0883,70.0000,16.0000,8.7581,52.7933,75.0000,20.0000,9.4525,71.7467,88.0000,42.0000,9.1545,69.7967,80.0000,51.0000,5.6938,34.2050,40.0000,25.0000,3.0532,62.9567,1021,0,157.1112,53.8383,94,28,11.5107,13.70,13.76,13.61,55.0567,58,53,17.6,5599751
2017-12-09 05:20:00,3.0169,3.6538,2.0452,0.2443,600,3.0090,3.6740,2.1178,0.2461,600,2.9464,3.6155,1.7791,0.4084,600,2.7230,3.4012,1.6536,0.4358,600,2.5545,3.5059,1.4819,0.5172,600,34.5328,5.7798,600,35.2598,7.3488,600,43.1853,46.4797,40.4370,1.8970,600,14.37155,14.55397,14.02295,0.15696,600,15.12096,15.40849,14.53261,0.26333,600,974.0273,974.1874,973.7907,0.1451,600,3.7403,3.7419,3.7379,0.0015,0.45121,0.45408,0.44533,0.00263,0.4319,0.4648,0.4044,0.0190,0.44372,0.44554,0.44023,0.00157,50.3183,71.0000,27.0000,11.2437,54.2533,69.0000,31.0000,9.4757,58.4250,73.0000,33.0000,8.8957,60.1417,74.0000,39.0000,5.3165,29.1633,36.0000,20.0000,2.5300,97.5450,197,41,20.9743,94.4417,177,37,16.4773,13.71,13.81,13.61,26.1083,62,19,17.5,5599810
2017-12-09 05:30:00,2.7116,3.2862,1.9993,0.1944,600,2.6804,3.2849,2.1178,0.1876,600,2.6442,3.2483,1.5037,0.3207,600,2.5187,3.1713,1.4696,0.3398,600,2.4056,3.2299,1.5739,0.2990,600,31.3178,4.9459,600,35.1624,5.5774,600,39.9186,41.2000,38.1176,1.0409,600,14.76606,14.96597,14.55092,0.09175,600,15.59574,15.82965,15.40544,0.12298,600,974.1116,974.1874,973.8212,0.1039,600,3.7411,3.7419,3.7382,0.0010,0.45596,0.45830,0.45405,0.00123,0.3992,0.4120,0.3812,0.0104,0.44766,0.44966,0.44551,0.00092,47.0800,65.0000,29.0000,6.4995,49.8100,64.0000,27.0000,7.3895,51.8417,65.0000,27.0000,6.9848,53.4983,66.0000,38.0000,4.2288,25.7850,32.0000,20.0000,1.9292,97.2133,148,22,15.8943,85.2900,154,23,14.0975,13.72,13.81,13.66,22.5767,25,19,17.0,5599869
2017-12-09 05:40:00,1.9193,2.7346,1.1720,0.3362,600,1.9705,2.7014,0.9507,0.3407,600,1.8378,2.6973,1.0905,0.3620,600,1.7718,2.8493,1.0557,0.3469,600,1.7357,2.6779,0.8839,0.3250,600,32.9216,12.3042,600,33.0774,14.0351,600,37.6175,38.7585,35.8287,0.6721,600,15.35070,15.80218,14.96902,0.23838,600,16.42070,17.12058,15.82965,0.36277,600,973.9381,974.2180,973.8212,0.1380,600,3.7394,3.7422,3.7382,0.0014,0.46421,0.47121,0.45830,0.00363,0.3762,0.3876,0.3583,0.0067,0.45351,0.45802,0.44969,0.00238,32.5167,53.0000,14.0000,7.0644,33.5700,57.0000,18.0000,7.5423,34.2783,53.0000,18.0000,7.8859,36.2600,54.0000,20.0000,7.3142,18.4850,26.0000,8.0000,3.5034,103.1483,1017,3,105.0566,105.1833,1023,2,116.7904,13.67,13.76,13.61,22.6167,25,19,17.0,5599928
2017-12-09 05:50:00,2.0884,3.2862,1.3099,0.2955,600,2.1131,3.1877,1.0479,0.2929,600,2.0775,3.2483,1.5496,0.2549,600,2.0689,3.0793,1.1017,0.3266,600,2.1845,2.9999,1.1139,0.3025,600,29.9009,14.4030,600,29.6023,14.4327,600,33.8230,35.9508,32.8379,0.8232,600,16.23397,16.52547,15.79913,0.21869,600,17.60223,17.82861,17.12058,0.19054,600,974.0057,974.2485,973.8517,0.1494,600,3.7401,3.7425,3.7385,0.0015,0.47602,0.47829,0.47121,0.00191,0.3382,0.3595,0.3284,0.0082,0.46234,0.46525,0.45799,0.00219,42.2750,60.0000,19.0000,6.5753,40.0300,62.0000,19.0000,7.1021,39.5000,65.0000,28.0000,5.5526,39.9383,66.0000,23.0000,6.4288,19.9517,31.0000,9.0000,3.0113,96.8183,1022,2,120.2870,86.4417,1020,4,77.6220,13.64,13.71,13.56,22.7033,25,19,17.6,5599987
2017-12-09 06:00:00,2.5189,3.3781,1.7695,0.2791,600,2.4921,3.5767,1.6315,0.2862,600,2.4662,3.2483,1.6873,0.2811,600,2.5174,3.2632,1.6076,0.2874,600,2.5706,3.4139,1.6659,0.3093,600,52.8764,8.6431,600,56.0065,9.9640,600,33.5200,34.5164,32.3191,0.6426,600,16.58262,16.60482,16.51631,0.01747,600,17.78713,17.84387,17.72485,0.03298,600,973.9157,974.2485,973.6076,0.0357,600,3.7392,3.7425,3.7361,0.0004,0.47787,0.47844,0.47725,0.00033,0.3352,0.3452,0.3232,0.0064,0.46583,0.46605,0.46516,0.00017,50.6683,69.0000,31.0000,6.7229,49.7817,66.0000,30.0000,6.2495,47.9650,65.0000,31.0000,6.1226,49.3050,68.0000,33.0000,6.0718,23.8483,35.0000,15.0000,2.9427,156.5550,259,80,28.4273,146.6417,215,86,24.6278,13.63,13.71,13.56,22.7400,25,19,18.4,5600046
2017-12-09 06:10:00,3.0053,3.7458,2.1372,0.2837,600,3.0200,3.7712,2.1178,0.2799,600,3.0005,3.9369,2.1923,0.3168,600,2.9497,4.0451,2.0675,0.3427,600,2.8920,4.0579,1.8499,0.4475,600,67.8787,8.6257,600,71.2584,9.2644,600,33.5885,34.2112,32.8379,0.3842,600,16.65050,16.71468,16.59261,0.02462,600,17.88939,18.05750,17.79809,0.07020,600,973.6563,973.9433,973.5771,0.0900,600,3.7366,3.7394,3.7358,0.0009,0.47889,0.48057,0.47798,0.00070,0.3359,0.3421,0.3284,0.0038,0.46651,0.46715,0.46593,0.00025,57.6533,83.0000,35.0000,9.7285,59.1833,83.0000,40.0000,7.4516,59.6033,80.0000,42.0000,6.9014,59.8883,76.0000,41.0000,6.1719,29.2767,37.0000,20.0000,2.8776,199.9383,274,138,26.4121,189.3350,273,133,24.5890,13.61,13.71,13.56,22.7167,25,19,19.0,5600105
2017-12-09 06:20:00,2.7131,3.6079,1.4937,0.4077,600,2.7853,3.7712,1.5342,0.4200,600,2.6464,3.4319,1.5037,0.4173,600,2.5566,3.8151,0.9178,0.5310,600,2.5491,3.5979,1.3899,0.4688,600,78.8183,9.3965,600,79.1386,8.2166,600,33.5706,34.2112,32.6548,0.3382,600,16.97992,17.34336,16.70858,0.18478,600,18.29648,18.48170,18.05139,0.11862,600,973.6034,973.6991,973.2719,0.1011,600,3.7360,3.7370,3.7327,0.0010,0.48296,0.48482,0.48051,0.00119,0.3357,0.3421,0.3265,0.0034,0.46980,0.47343,0.46709,0.00185,50.2000,73.0000,25.0000,10.1918,50.6350,78.0000,15.0000,11.5459,51.8900,69.0000,27.0000,9.0893,53.5317,73.0000,27.0000,8.8717,26.8633,37.0000,14.0000,4.3181,222.3233,308,145,23.4387,220.4333,324,152,26.8038,13.61,13.71,13.56,22.7000,25,19,19.8,5600164
2017-12-09 06:30:00,1.9178,3.0104,0.8962,0.4211,600,2.0238,3.1877,0.8534,0.4834,600,1.9912,2.9728,1.1364,0.3789,600,2.0377,3.0333,1.0557,0.3773,600,2.0195,2.9999,1.1139,0.3764,600,72.1594,13.2982,600,71.8093,16.1875,600,32.5568,33.8145,31.5256,0.5985,600,17.71313,17.96899,17.34031,0.19687,600,18.96434,19.23551,18.47560,0.23506,600,973.6349,973.6991,973.3024,0.0697,600,3.7363,3.7370,3.7330,0.0007,0.48964,0.49236,0.48476,0.00235,0.3256,0.3381,0.3153,0.0060,0.47713,0.47969,0.47340,0.00197,38.6867,60.0000,19.0000,8.1823,39.3517,61.0000,18.0000,8.2043,37.6200,59.0000,19.0000,8.2532,36.2267,60.0000,14.0000,9.1627,19.0333,31.0000,7.0000,4.9699,201.6183,336,54,46.1962,201.4967,346,81,37.9654,13.60,13.66,13.56,22.7033,25,19,20.3,5600223
2017-12-09 06:40:00,2.3909,3.6079,1.4478,0.4196,600,2.3853,3.5767,1.4370,0.4054,600,2.3159,3.2023,1.3200,0.4093,600,2.2593,3.1713,1.1937,0.3718,600,2.1461,3.1379,1.4819,0.3187,600,72.3499,10.9367,600,74.9348,14.3641,600,31.9278,32.5938,31.2510,0.2900,600,17.99958,18.06665,17.96289,0.01978,600,19.45049,19.53459,19.22941,0.08326,600,973.3859,973.6991,973.3329,0.0608,600,3.7339,3.7370,3.7333,0.0006,0.49450,0.49535,0.49229,0.00083,0.3193,0.3259,0.3125,0.0029,0.48000,0.48067,0.47963,0.00020,41.4383,63.0000,27.0000,6.9279,44.1700,64.0000,21.0000,8.0854,44.6917,64.0000,23.0000,8.9157,46.5200,73.0000,26.0000,9.1299,22.7500,35.0000,13.0000,4.1681,210.2400,329,74,40.9750,201.9400,288,91,31.2017,13.58,13.66,13.51,22.7233,25,19,21.0,5600281
2017-12-09 06:50:00,2.3063,3.6998,1.4937,0.4966,600,2.4243,3.8685,1.2425,0.4962,600,2.1546,3.5237,1.2741,0.4575,600,2.1500,3.3552,1.0557,0.4438,600,2.1420,3.3219,0.5619,0.4456,600,58.6914,17.7258,600,63.2926,17.0896,600,30.4901,32.4412,28.9926,1.2016,600,18.31625,18.53969,18.05445,0.13511,600,19.89304,20.05951,19.48271,0.18821,600,973.2592,973.4245,973.0583,0.1478,600,3.7326,3.7342,3.7306,0.0015,0.49893,0.50060,0.49483,0.00188,0.3049,0.3244,0.2899,0.0120,0.48316,0.48540,0.48054,0.00135,41.3500,67.0000,7.0000,9.6877,41.7933,68.0000,18.0000,9.6490,41.1783,71.0000,22.0000,9.9645,44.6800,75.0000,27.0000,10.8053,23.1517,38.0000,11.0000,5.1015,177.1167,304,14,48.7156,164.6533,1014,10,60.9819,13.55,13.66,13.46,22.6833,25,19,21.9,5600340
2017-12-09 07:00:00,3.2109,4.1134,1.8614,0.3369,600,3.1674,4.1603,2.3123,0.3355,600,3.1515,4.2124,2.1923,0.3303,600,3.1418,4.3210,2.3434,0.3453,600,2.9187,4.4259,1.7579,0.3914,600,56.8284,6.9878,600,60.6128,7.0916,600,29.0373,29.9692,28.2296,0.4790,600,18.44851,18.56105,18.38710,0.05448,600,20.00616,20.06256,19.96185,0.02821,600,973.0875,973.3940,972.7836,0.0641,600,3.7309,3.7339,3.7278,0.0006,0.50006,0.50063,0.49962,0.00028,0.2904,0.2997,0.2823,0.0048,0.48449,0.48561,0.48387,0.00054,58.2350,91.0000,33.0000,8.5077,63.3600,89.0000,46.0000,7.5081,62.8933,86.0000,42.0000,7.1955,64.3633,84.0000,35.0000,7.3292,30.7917,41.0000,22.0000,3.4494,169.6433,246,123,20.2216,157.8600,225,73,19.9197,13.55,13.61,13.46,22.7033,25,19,22.0,5600399
2017-12-09 07:10:00,3.1342,4.2513,1.8614,0.3367,600,3.1126,4.3548,2.0205,0.3451,600,3.1661,4.2583,2.1464,0.3929,600,3.1301,4.2750,1.7456,0.3945,600,2.9470,3.8739,1.5739,0.4384,600,53.3399,9.2663,600,55.4663,9.1579,600,29.2409,29.9997,28.0465,0.4461,600,18.44752,18.47560,18.40236,0.01999,600,20.00243,20.08698,19.90387,0.04798,600,972.8323,973.1193,972.5089,0.0921,600,3.7283,3.7312,3.7251,0.0009,0.50002,0.50087,0.49904,0.00048,0.2924,0.3000,0.2805,0.0045,0.48448,0.48476,0.48402,0.00020,58.8500,79.0000,29.0000,9.5299,63.1050,88.0000,33.0000,8.5771,63.2117,87.0000,41.0000,8.5584,62.6933,87.0000,35.0000,7.3259,30.2283,43.0000,19.0000,3.5478,155.0600,264,92,26.1466,148.0317,256,86,26.4717,13.55,13.61,13.46,22.6300,25,19,23.0,5600460
2017-12-09 07:20:00,3.1204,4.0675,1.8614,0.3297,600,3.0902,4.0630,2.3123,0.3159,600,3.1700,4.3042,2.1464,0.3540,600,3.1653,4.3670,2.1595,0.4073,600,3.0622,4.2879,1.8499,0.4684,600,65.4045,10.4369,600,67.4202,9.1596,600,28.6814,29.7555,27.6803,0.5150,600,18.57029,18.75942,18.45119,0.09042,600,19.99031,20.14191,19.87335,0.08692,600,972.7736,972.8751,972.4784,0.1013,600,3.7277,3.7288,3.7248,0.0010,0.49990,0.50142,0.49873,0.00087,0.2868,0.2976,0.2768,0.0051,0.48570,0.48759,0.48451,0.00090,61.3533,88.0000,35.0000,10.1827,63.8700,90.0000,42.0000,8.8572,63.2967,88.0000,41.0000,7.7111,62.3933,83.0000,35.0000,7.1734,29.9983,40.0000,22.0000,3.2480,188.9200,261,103,26.1156,182.1967,248,106,29.7493,13.55,13.61,13.46,22.7300,25,19,23.0,5600519
2017-12-09 07:30:00,3.0984,4.2973,1.6316,0.4591,600,3.1770,4.6466,2.1178,0.4263,600,3.0761,4.1205,1.8709,0.4397,600,3.1420,4.3670,1.8376,0.4418,600,3.0975,4.1039,1.6659,0.4375,600,65.4299,9.5775,600,69.7794,9.8430,600,28.2765,29.2367,27.2835,0.5680,600,19.01255,19.13175,18.76247,0.09549,600,20.28455,20.37385,20.12970,0.07035,600,972.5133,972.8141,972.2037,0.0261,600,3.7251,3.7281,3.7220,0.0003,0.50285,0.50374,0.50130,0.00070,0.2828,0.2924,0.2728,0.0057,0.49013,0.49132,0.48762,0.00095,62.1217,84.0000,31.0000,9.5107,63.3633,90.0000,35.0000,9.6055,61.2500,84.0000,35.0000,9.5772,61.9150,88.0000,30.0000,9.9897,30.8900,46.0000,20.0000,4.3833,195.7800,332,83,28.1527,182.4183,319,105,27.4002,13.55,13.61,13.46,22.6600,25,19,23.0,5600578
2017-12-09 07:40:00,2.9830,4.0215,1.9993,0.4343,600,2.9525,4.3548,1.6315,0.4439,600,2.9623,4.1205,1.8250,0.4001,600,2.9156,4.1830,1.9295,0.4411,600,2.9337,4.1039,1.8959,0.4220,600,73.1719,7.5933,600,77.2067,7.4242,600,28.4807,29.7861,27.4667,0.5918,600,18.94118,18.99136,18.90286,0.02025,600,20.18429,20.27619,20.12665,0.03825,600,972.4675,972.5394,972.2037,0.1109,600,3.7247,3.7254,3.7220,0.0011,0.50184,0.50276,0.50127,0.00038,0.2848,0.2979,0.2747,0.0059,0.48941,0.48991,0.48903,0.00020,58.5617,84.0000,36.0000,9.1750,58.4417,86.0000,37.0000,9.5910,58.7717,84.0000,34.0000,8.7155,59.4033,82.0000,38.0000,9.4486,28.5817,43.0000,15.0000,4.5641,216.8150,289,148,21.1536,204.3333,266,133,21.6371,13.56,13.61,13.51,22.5733,25,19,23.1,5600637
2017-12-09 07:50:00,2.9384,4.1134,2.0452,0.3213,600,2.8742,3.9657,2.0205,0.3351,600,2.9227,3.7533,1.7791,0.3389,600,2.7595,3.7691,1.5616,0.4404,600,2.6564,3.5059,1.3899,0.4358,600,81.9417,9.7226,600,83.4399,10.3432,600,28.6620,29.9081,28.1381,0.3025,600,19.12589,19.21415,18.98526,0.07477,600,20.37619,20.49287,20.16633,0.09584,600,972.2755,972.5394,972.2037,0.1268,600,3.7228,3.7254,3.7220,0.0013,0.50376,0.50493,0.50166,0.00096,0.2866,0.2991,0.2814,0.0030,0.49126,0.49214,0.48985,0.00075,52.5317,71.0000,25.0000,9.4743,55.0467,77.0000,29.0000,9.5752,57.9100,76.0000,33.0000,7.3810,58.4333,84.0000,39.0000,6.9912,27.7767,39.0000,19.0000,3.4458,234.5150,307,127,29.5033,229.3300,317,156,27.7118,13.55,13.61,13.46,30.4867,131,19,23.9,5600695
2017-12-09 08:00:00,2.5538,3.4700,1.4478,0.3148,600,2.5657,3.6740,1.8260,0.3426,600,2.5375,3.3401,1.5037,0.2455,600,2.3894,3.4472,1.1017,0.3530,600,2.2274,3.5059,1.0219,0.4009,600,74.9238,10.1625,600,75.8034,12.7102,600,28.1946,28.6874,27.5277,0.2477,600,19.29817,19.43388,19.18668,0.06502,600,20.60695,20.70345,20.46236,0.07916,600,972.2243,972.5394,971.9291,0.0686,600,3.7222,3.7254,3.7193,0.0007,0.50607,0.50703,0.50462,0.00079,0.2819,0.2869,0.2753,0.0025,0.49298,0.49434,0.49187,0.00065,43.2067,71.0000,17.0000,8.7163,47.0000,70.0000,19.0000,7.6749,49.5183,67.0000,27.0000,5.3470,50.0650,70.0000,26.0000,6.8497,24.6050,36.0000,17.0000,3.5223,212.6267,276,112,36.2341,209.2150,269,129,28.9729,13.51,13.56,13.46,55.5650,64,53,25.5,5600754
2017-12-09 08:10:00,2.3024,3.4240,1.1260,0.4303,600,2.4232,3.7712,1.3397,0.4473,600,2.2560,3.2483,1.3200,0.3598,600,2.2449,3.4932,1.3317,0.3929,600,2.0599,2.9079,0.8379,0.4146,600,80.1723,12.5894,600,86.1239,13.5590,600,28.2240,29.5724,27.2225,0.6788,600,19.68955,19.89471,19.42778,0.13353,600,20.95589,21.27110,20.69735,0.17998,600,972.0982,972.2648,971.8986,0.1352,600,3.7210,3.7226,3.7190,0.0014,0.50956,0.51271,0.50697,0.00180,0.2822,0.2957,0.2722,0.0068,0.49690,0.49895,0.49428,0.00134,39.5650,58.0000,13.0000,9.0138,43.8567,71.0000,24.0000,8.5423,43.3867,65.0000,23.0000,7.8362,44.5950,69.0000,19.0000,9.3627,23.1400,37.0000,12.0000,4.5992,241.9033,359,77,38.8236,224.0467,338,86,35.9930,13.49,13.56,13.46,55.4383,58,55,26.6,5600813
2017-12-09 08:20:00,2.5032,4.2973,1.4018,0.5363,600,2.5480,4.4520,1.3397,0.4997,600,2.4737,4.3501,1.2282,0.5756,600,2.3460,3.8151,1.0557,0.5850,600,2.3359,4.1499,0.7919,0.6425,600,68.0372,11.8105,600,71.4438,11.6174,600,26.8581,27.7413,25.9102,0.4215,600,19.92299,19.96796,19.87945,0.02377,600,21.27785,21.36265,21.17954,0.05111,600,971.9457,972.2648,971.6544,0.0615,600,3.7195,3.7226,3.7165,0.0006,0.51278,0.51363,0.51180,0.00051,0.2686,0.2774,0.2591,0.0042,0.49923,0.49968,0.49879,0.00024,45.5650,85.0000,12.0000,13.9668,46.0567,78.0000,18.0000,12.7191,48.1300,89.0000,21.0000,12.5376,48.9633,88.0000,25.0000,11.6687,24.4233,44.0000,12.0000,5.1379,200.3883,333,92,33.1796,189.7267,308,64,33.7315,13.51,13.61,13.46,26.1383,64,19,26.3,5600872
2017-12-09 08:30:00,2.8805,4.3892,1.8154,0.4173,600,2.8813,3.9657,1.9233,0.3792,600,2.6876,3.7992,1.4578,0.4460,600,2.5146,3.6772,1.3777,0.5662,600,2.5481,4.0579,1.2979,0.5754,600,68.6655,11.0790,600,69.6335,11.7651,600,26.4617,27.5887,25.6050,0.4848,600,19.94374,20.09003,19.87945,0.05319,600,21.34109,21.53661,21.25584,0.07456,600,971.7503,972.0206,971.6239,0.1383,600,3.7175,3.7202,3.7162,0.0014,0.51341,0.51537,0.51256,0.00075,0.2646,0.2759,0.2561,0.0048,0.49944,0.50090,0.49879,0.00053,50.1783,83.0000,23.0000,12.5094,49.7217,75.0000,25.0000,12.3118,52.7883,77.0000,26.0000,9.7152,57.1733,90.0000,34.0000,9.0786,27.8500,39.0000,18.0000,3.8991,195.2467,280,111,33.5372,191.5183,280,103,31.5953,13.52,13.61,13.46,22.5333,25,19,25.0,5600931
