Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-29 04:10:00,3.4405,3.6998,3.2402,0.0881,600,3.4363,3.6740,3.1877,0.0957,600,3.8589,4.1664,3.4778,0.1264,600,3.7418,4.1371,2.7574,0.2591,600,2.7434,3.3679,1.8039,0.3187,600,54.7343,2.7364,600,45.4443,2.8030,600,95.5802,95.7060,95.4619,0.0642,600,26.30479,26.33412,26.27308,0.01566,600,26.16373,26.17847,26.13880,0.00726,600,959.9629,960.2405,959.9353,0.0187,600,3.5996,3.6024,3.5994,0.0002,0.56164,0.56178,0.56139,0.00007,0.9558,0.9571,0.9546,0.0006,0.56305,0.56334,0.56273,0.00016,54.4250,68.0000,34.0000,6.9280,76.4050,85.0000,55.0000,5.6333,78.3017,85.0000,70.0000,2.7532,69.3583,75.0000,65.0000,1.9164,33.5567,36.0000,31.0000,0.9841,126.4650,152,108,7.9807,151.8950,168,130,7.7907,12.49,12.56,12.41,25.2333,29,23,27.0,1364853
2016-07-29 04:20:00,3.2787,3.6079,3.0564,0.1295,600,3.2770,3.5767,2.9931,0.1391,600,3.4757,3.9828,3.0646,0.2120,600,3.1811,3.8151,2.5734,0.2097,600,2.2395,2.9539,1.6199,0.2694,600,58.3328,1.3194,600,49.5376,2.0469,600,95.4605,95.4924,95.4314,0.0156,600,26.42100,26.57827,26.31275,0.09236,600,26.16252,26.17847,26.14185,0.00720,600,959.9676,960.3015,959.9048,0.0526,600,3.5997,3.6030,3.5990,0.0005,0.56163,0.56178,0.56142,0.00007,0.9546,0.9549,0.9543,0.0002,0.56421,0.56578,0.56313,0.00092,43.4700,59.0000,30.0000,5.8554,64.2150,78.0000,51.0000,4.5596,69.9550,81.0000,61.0000,4.6172,65.8367,73.0000,61.0000,2.8178,31.9183,35.0000,29.0000,1.4301,138.1083,156,121,5.8278,162.1317,170,151,3.7560,12.48,12.56,12.41,25.1633,29,23,27.0,1364912
2016-07-29 04:30:00,3.6647,3.9756,3.2402,0.1716,600,3.6720,3.9657,3.1877,0.1784,600,3.8418,4.0746,3.2942,0.1210,600,3.2153,3.6772,2.5274,0.2695,600,2.3092,2.9539,1.5739,0.3023,600,53.1196,2.3228,600,47.6735,2.0644,600,95.4192,95.4619,95.3703,0.0296,600,26.40966,26.56300,26.24561,0.09684,600,26.14032,26.16321,26.12659,0.00588,600,959.9600,959.9963,959.9048,0.0163,600,3.5996,3.6000,3.5990,0.0002,0.56140,0.56163,0.56127,0.00006,0.9542,0.9546,0.9537,0.0003,0.56410,0.56563,0.56246,0.00097,44.9850,59.0000,29.0000,6.5714,64.9567,75.0000,50.0000,5.8599,77.9283,83.0000,66.0000,2.6347,74.2367,81.0000,65.0000,3.7346,35.9800,39.0000,31.0000,1.8345,132.8033,147,93,5.8801,147.3033,159,133,6.6127,12.47,12.56,12.41,25.1633,29,23,27.0,1364971
2016-07-29 04:40:00,4.1732,4.5730,3.6538,0.1870,600,4.1771,4.5493,3.6740,0.1959,600,3.8491,4.2124,2.8810,0.2131,600,2.8650,3.4932,1.9755,0.2590,600,2.0375,2.6319,1.3899,0.2190,600,47.3208,1.7518,600,42.0155,2.7419,600,95.3738,95.4619,95.3093,0.0296,600,26.18167,26.24866,26.13575,0.03230,600,26.12464,26.14185,26.10218,0.00936,600,959.9561,959.9963,959.9048,0.0159,600,3.5996,3.6000,3.5990,0.0002,0.56125,0.56142,0.56102,0.00009,0.9537,0.9546,0.9531,0.0003,0.56182,0.56249,0.56136,0.00032,39.0783,52.0000,25.0000,4.7602,57.3417,71.0000,38.0000,5.6319,78.0883,86.0000,57.0000,4.6422,85.3000,94.0000,74.0000,4.0683,41.1733,45.0000,36.0000,2.0141,116.7083,140,78,7.8093,130.8083,145,116,4.9873,12.47,12.56,12.41,25.2933,29,23,26.9,1365030
2016-07-29 04:50:00,4.5395,4.9407,3.9756,0.1826,600,4.5483,4.9383,3.9657,0.1856,600,4.1544,4.4878,3.6155,0.1724,600,3.0176,3.7691,2.2055,0.3310,600,1.8787,2.4939,1.2979,0.2436,600,46.9987,2.1538,600,44.3847,3.1027,600,95.4534,95.4924,95.3703,0.0220,600,26.13011,26.15406,26.11133,0.00975,600,26.08887,26.11744,26.05945,0.01241,600,960.0003,960.2710,959.9048,0.1071,600,3.6000,3.6027,3.5990,0.0011,0.56089,0.56117,0.56059,0.00012,0.9545,0.9549,0.9537,0.0002,0.56130,0.56154,0.56111,0.00010,35.6267,49.0000,23.0000,5.2950,60.6583,77.0000,43.0000,7.1973,84.7383,92.0000,73.0000,3.7541,93.2700,102.0000,81.0000,3.9741,44.9900,49.0000,39.0000,1.9086,123.4500,153,90,8.8350,129.8917,143,110,6.1321,12.47,12.56,12.41,25.2500,29,23,26.3,1365089
2016-07-29 05:00:00,4.1496,4.6650,3.7917,0.1531,600,4.1517,4.6466,3.8685,0.1588,600,3.6935,4.3042,3.0646,0.2650,600,2.5800,3.2173,1.9755,0.2688,600,1.7469,2.3099,1.2059,0.1969,600,48.4857,2.7470,600,43.1524,2.7682,600,95.6119,95.7366,95.4619,0.0736,600,26.11607,26.13575,26.09607,0.00842,600,26.01528,26.06861,25.96179,0.02842,600,960.1154,960.3015,959.9048,0.1491,600,3.6012,3.6030,3.5990,0.0015,0.56015,0.56069,0.55962,0.00028,0.9561,0.9574,0.9546,0.0007,0.56116,0.56136,0.56096,0.00008,32.7617,45.0000,21.0000,4.2796,51.1433,65.0000,38.0000,5.8441,74.6983,88.0000,61.0000,5.7732,84.7867,96.0000,77.0000,3.3311,40.9117,46.0000,38.0000,1.6325,119.9450,143,96,7.8820,134.1217,155,110,7.8217,12.47,12.56,12.41,25.2600,29,23,26.0,1365148
2016-07-29 05:10:00,4.0403,4.4352,3.6998,0.1064,600,4.0401,4.3548,3.6740,0.1217,600,3.4203,3.7073,3.0646,0.1340,600,2.8184,3.2173,2.3434,0.1607,600,2.0224,2.5399,1.6199,0.1739,600,51.5787,2.7753,600,47.6304,2.0849,600,95.8254,95.9807,95.7060,0.0692,600,25.94157,26.11133,25.85803,0.07711,600,25.92305,25.96789,25.88244,0.02238,600,960.1950,960.3015,959.9048,0.1126,600,3.6020,3.6030,3.5990,0.0011,0.55923,0.55968,0.55882,0.00022,0.9583,0.9598,0.9571,0.0007,0.55942,0.56111,0.55858,0.00077,38.7500,50.0000,30.0000,3.7804,56.3283,65.0000,46.0000,3.4949,68.7483,75.0000,61.0000,2.9182,82.4083,91.0000,75.0000,2.3153,39.7650,43.0000,36.0000,1.2513,132.6833,159,114,5.9362,142.9183,165,117,7.9025,12.47,12.56,12.41,25.2867,29,23,26.0,1365207
2016-07-29 05:20:00,4.2249,4.4352,3.9756,0.0870,600,4.2298,4.4520,3.9657,0.0930,600,3.7408,4.1205,3.2942,0.1583,600,2.9243,3.2173,2.5734,0.1106,600,1.9912,2.4479,1.5279,0.1516,600,54.7386,1.6549,600,53.2619,2.3446,600,96.0676,96.1943,95.9502,0.0496,600,25.90451,26.01672,25.84277,0.05585,600,25.86844,25.90075,25.83972,0.01413,600,960.2423,960.3015,959.9353,0.0504,600,3.6024,3.6030,3.5994,0.0005,0.55868,0.55901,0.55840,0.00014,0.9607,0.9619,0.9595,0.0005,0.55905,0.56017,0.55843,0.00056,38.0717,48.0000,28.0000,3.2951,58.6300,65.0000,51.0000,2.4047,75.7283,84.0000,66.0000,3.4488,86.4250,91.0000,81.0000,1.8931,41.7150,44.0000,39.0000,0.9567,148.7000,166,125,6.6756,151.9083,163,140,4.7114,12.46,12.51,12.41,25.2400,29,23,26.0,1365266
2016-07-29 05:30:00,3.5769,4.0675,3.1942,0.1663,600,3.5840,4.1603,3.2849,0.1660,600,3.5226,3.9828,3.0187,0.2207,600,2.5903,3.0333,2.0675,0.1919,600,1.6082,2.2179,1.0679,0.2196,600,58.3382,2.4926,600,54.7225,1.5968,600,96.2622,96.3469,96.1333,0.0492,600,26.07071,26.10523,26.01062,0.02232,600,25.85192,25.88549,25.83056,0.01195,600,960.2481,960.3015,960.2100,0.0173,600,3.6025,3.6030,3.6021,0.0002,0.55852,0.55885,0.55831,0.00012,0.9626,0.9635,0.9613,0.0005,0.56071,0.56105,0.56011,0.00022,29.7467,43.0000,18.0000,4.7750,51.3667,61.0000,40.0000,4.1719,70.9767,81.0000,60.0000,4.8081,72.3250,83.0000,64.0000,3.6191,35.0750,41.0000,32.0000,1.7071,152.8567,171,140,4.5461,162.1467,176,146,7.0964,12.51,12.61,12.41,25.2967,29,23,26.0,1365325
2016-07-29 05:40:00,3.2685,3.5160,3.0564,0.1148,600,3.2648,3.4794,2.9931,0.1203,600,3.0844,3.3401,2.8351,0.1024,600,2.2822,2.6194,1.9295,0.1419,600,1.4541,1.8959,1.1139,0.1547,600,59.0576,1.4776,600,51.7138,2.1177,600,96.2173,96.3469,96.0112,0.0872,600,26.01891,26.06250,25.99536,0.01700,600,25.93598,26.00452,25.87329,0.03578,600,960.2512,960.3015,960.2100,0.0178,600,3.6025,3.6030,3.6021,0.0002,0.55936,0.56005,0.55873,0.00036,0.9622,0.9635,0.9601,0.0009,0.56019,0.56063,0.55995,0.00017,26.3950,36.0000,19.0000,3.3637,44.6683,52.0000,37.0000,3.0856,61.4317,67.0000,56.0000,2.2302,65.6150,71.0000,61.0000,2.4974,31.7933,34.0000,29.0000,1.2369,144.2983,163,126,6.0294,164.1933,175,154,4.2066,12.65,12.81,12.51,25.0967,29,23,26.0,1365383
2016-07-29 05:50:00,3.3529,3.6079,3.0564,0.1478,600,3.3616,3.6740,2.9931,0.1540,600,3.1824,3.3860,2.9269,0.0927,600,2.4440,2.8493,1.9755,0.1662,600,1.7721,2.2639,1.3899,0.1556,600,56.8369,1.5800,600,52.0047,2.2096,600,95.7957,96.1028,95.4009,0.1628,600,26.03536,26.06250,25.99536,0.01698,600,26.07767,26.16321,25.99536,0.04784,600,960.2924,960.6067,960.2100,0.0983,600,3.6029,3.6061,3.6021,0.0010,0.56078,0.56163,0.55995,0.00048,0.9580,0.9610,0.9540,0.0016,0.56035,0.56063,0.55995,0.00017,33.3083,44.0000,25.0000,3.3836,48.1867,57.0000,38.0000,3.6139,63.5650,68.0000,58.0000,2.0197,67.4517,73.0000,61.0000,3.2158,32.7883,36.0000,29.0000,1.5836,145.1250,158,120,6.2909,157.8767,168,148,4.4980,12.95,13.16,12.76,24.7133,27,21,26.0,1365442
2016-07-29 06:00:00,3.3922,3.6538,3.1942,0.1077,600,3.3968,3.6740,3.1877,0.1099,600,3.1401,3.3401,2.7432,0.1091,600,2.4352,2.8033,1.8376,0.1750,600,1.6306,2.1259,1.2519,0.1658,600,56.5317,2.0897,600,51.3195,2.6121,600,95.0386,95.4314,94.5769,0.2838,600,26.05410,26.09912,25.99841,0.02870,600,26.24864,26.35853,26.15711,0.05622,600,960.4160,960.6372,960.2405,0.1580,600,3.6042,3.6064,3.6024,0.0016,0.56249,0.56359,0.56157,0.00056,0.9504,0.9543,0.9458,0.0028,0.56054,0.56099,0.55998,0.00029,30.2333,41.0000,22.0000,3.6042,47.9950,56.0000,35.0000,3.8051,62.6433,67.0000,54.0000,2.3774,68.3067,74.0000,64.0000,2.3435,33.1500,36.0000,31.0000,1.1297,143.1750,159,116,7.4373,157.0067,166,130,5.9503,13.20,13.31,13.06,24.0333,27,21,26.9,1365503
2016-07-29 06:10:00,3.2770,3.6538,2.8725,0.1157,600,3.2885,3.5767,2.7986,0.1169,600,2.7932,3.1564,2.3760,0.1672,600,2.1805,2.7114,1.5616,0.1931,600,1.4922,2.1719,0.9299,0.2401,600,50.7908,2.6543,600,45.5905,3.7961,600,93.7842,94.6684,92.7763,0.5354,600,25.95702,26.04724,25.90686,0.03928,600,26.53372,26.72170,26.35548,0.10929,600,960.5700,960.6372,960.2710,0.0954,600,3.6057,3.6064,3.6027,0.0010,0.56534,0.56722,0.56355,0.00109,0.9378,0.9467,0.9278,0.0054,0.55957,0.56047,0.55907,0.00039,27.2250,42.0000,15.0000,5.2201,42.4567,54.0000,29.0000,4.1985,55.0883,63.0000,46.0000,3.6409,65.8017,74.0000,57.0000,2.5172,32.0367,35.0000,27.0000,1.2018,126.8783,156,93,10.8104,140.6783,161,117,7.5576,13.34,13.51,13.21,23.5533,27,21,27.0,1365562
2016-07-29 06:20:00,3.0562,3.4240,2.4589,0.1809,600,3.0346,3.4794,2.5068,0.1842,600,2.3753,3.0187,1.6873,0.2513,600,1.8148,2.4354,0.9637,0.3126,600,1.4799,2.3559,0.7919,0.3138,600,47.4167,3.4547,600,39.6695,6.3046,600,91.5734,92.7763,90.5484,0.6864,600,25.97533,26.05030,25.92212,0.03918,600,26.87409,27.02689,26.71560,0.08776,600,960.5954,960.6677,960.2710,0.0789,600,3.6060,3.6067,3.6027,0.0008,0.56874,0.57027,0.56716,0.00088,0.9157,0.9278,0.9055,0.0069,0.55975,0.56050,0.55922,0.00039,26.9567,46.0000,12.0000,6.8215,34.5050,48.0000,16.0000,6.7973,45.9850,60.0000,31.0000,5.4737,60.9967,69.0000,48.0000,3.9369,29.4267,34.0000,24.0000,1.8940,110.0333,168,51,17.9623,131.0750,155,73,9.8413,13.45,13.51,13.36,23.4600,27,21,27.0,1365621
2016-07-29 06:30:00,2.5286,3.0564,1.7235,0.2790,600,2.4803,2.9931,1.6315,0.2952,600,1.9619,2.6514,1.1823,0.3065,600,1.5143,2.3894,1.0557,0.2230,600,1.3125,2.0339,0.6999,0.2402,600,42.9349,6.4845,600,39.5145,8.6446,600,90.1161,90.8231,89.0225,0.4932,600,26.12912,26.23341,26.03809,0.05760,600,27.21543,27.40226,27.02383,0.10991,600,960.6241,960.6677,960.3015,0.0491,600,3.6062,3.6067,3.6030,0.0005,0.57215,0.57402,0.57024,0.00110,0.9012,0.9082,0.8902,0.0049,0.56129,0.56233,0.56038,0.00058,23.3183,39.0000,10.0000,5.2217,27.9717,47.0000,18.0000,4.8491,36.9800,52.0000,20.0000,6.6769,49.5167,61.0000,32.0000,6.0697,23.7267,29.0000,15.0000,3.0349,109.6267,228,33,24.6796,118.3033,161,62,18.4758,13.43,13.51,13.36,23.4433,27,21,28.0,1365680
2016-07-29 06:40:00,2.6162,3.5160,1.9533,0.3407,600,2.5939,3.4794,1.7288,0.3421,600,2.4304,3.2483,1.7332,0.3246,600,2.0243,2.9413,0.9178,0.4157,600,1.7853,2.5859,1.0679,0.4121,600,42.5281,6.0842,600,39.7710,7.9573,600,88.4405,89.2972,87.4050,0.6033,600,26.30681,26.36158,26.23035,0.03190,600,27.50248,27.56096,27.39006,0.04189,600,960.6480,960.7288,960.3320,0.0472,600,3.6065,3.6073,3.6033,0.0005,0.57502,0.57561,0.57390,0.00042,0.8844,0.8930,0.8741,0.0060,0.56307,0.56362,0.56230,0.00032,33.5950,51.0000,18.0000,8.9592,39.0617,59.0000,15.0000,9.0381,47.1867,65.0000,32.0000,7.0695,51.4233,71.0000,37.0000,7.4128,24.8950,34.0000,16.0000,3.5173,110.2817,164,27,22.6914,117.1717,170,70,17.3333,13.42,13.51,13.36,23.4333,27,21,28.5,1365739
2016-07-29 06:50:00,2.5798,3.4240,1.8614,0.2945,600,2.5620,3.1877,1.6315,0.3088,600,2.3540,2.9728,1.6414,0.2807,600,2.1036,2.8493,1.1477,0.3839,600,2.0035,2.7699,1.2979,0.3143,600,42.6769,6.2657,600,43.2325,7.8198,600,88.4388,89.1140,87.7712,0.2668,600,26.43207,26.50807,26.35243,0.03543,600,27.52976,27.58232,27.49382,0.01872,600,960.5905,960.7288,960.3320,0.1476,600,3.6059,3.6073,3.6033,0.0015,0.57530,0.57582,0.57494,0.00019,0.8844,0.8911,0.8777,0.0027,0.56432,0.56508,0.56352,0.00035,38.3400,55.0000,23.0000,6.8329,40.7850,57.0000,20.0000,8.3481,45.5217,59.0000,30.0000,6.1135,50.6317,69.0000,35.0000,6.4082,24.5667,31.0000,15.0000,3.1753,120.1550,179,49,22.2933,117.5950,173,52,17.8529,13.41,13.51,13.31,27.3700,135,21,29.2,1365797
2016-07-29 07:00:00,2.5658,3.1023,1.8614,0.2379,600,2.5850,3.2849,1.8260,0.2809,600,2.4112,3.2942,1.5496,0.3179,600,2.2825,2.9873,1.1937,0.3461,600,2.0383,3.0459,1.3439,0.3434,600,51.6424,7.9466,600,52.5071,7.2642,600,87.6976,89.5108,86.5505,0.7410,600,26.58049,26.65456,26.49587,0.04031,600,27.70184,27.76849,27.57927,0.03958,600,960.6330,960.7593,960.3626,0.1380,600,3.6063,3.6076,3.6036,0.0014,0.57702,0.57768,0.57579,0.00040,0.8770,0.8951,0.8655,0.0074,0.56580,0.56655,0.56496,0.00040,39.0967,61.0000,24.0000,7.4657,44.6750,60.0000,21.0000,7.5247,46.7667,66.0000,28.0000,6.9245,50.3267,62.0000,35.0000,5.1757,24.8033,32.0000,17.0000,2.8882,146.5550,214,83,20.7028,143.0783,207,56,22.6504,13.32,13.36,13.31,57.9133,66,55,31.7,1365857
2016-07-29 07:10:00,2.4876,3.1023,1.7235,0.2884,600,2.4835,3.3822,1.7288,0.2877,600,2.3967,3.3860,1.6414,0.3441,600,2.3657,3.1713,1.5156,0.3076,600,2.3415,2.9999,1.4819,0.3677,600,52.2802,7.9193,600,53.0689,8.1649,600,86.8925,88.1985,86.0622,0.6001,600,26.73227,26.84683,26.64541,0.06021,600,27.86039,27.90582,27.75933,0.03348,600,960.5211,960.7593,960.3931,0.1292,600,3.6052,3.6076,3.6039,0.0013,0.57860,0.57906,0.57759,0.00033,0.8689,0.8820,0.8606,0.0060,0.56732,0.56847,0.56645,0.00060,45.6867,60.0000,27.0000,7.9934,46.4833,64.0000,28.0000,6.6879,46.4517,68.0000,30.0000,7.4952,48.6250,62.0000,32.0000,6.2753,23.7600,33.0000,16.0000,2.9581,148.1233,212,60,23.2878,144.8917,208,70,22.5815,13.30,13.36,13.26,57.4083,64,55,33.7,1365916
2016-07-29 07:20:00,2.4155,2.9644,1.8154,0.2380,600,2.4070,3.2849,1.6315,0.2492,600,2.3739,3.2483,1.6414,0.3280,600,2.3058,3.2173,1.4696,0.3363,600,2.1580,2.8619,1.2979,0.3213,600,46.0608,8.7366,600,47.1156,9.0189,600,86.1185,87.9543,84.9940,0.9218,600,26.98178,27.14896,26.83767,0.07972,600,28.10482,28.30561,27.86004,0.11838,600,960.4743,960.7593,960.4236,0.0353,600,3.6047,3.6076,3.6042,0.0004,0.58105,0.58306,0.57860,0.00118,0.8612,0.8795,0.8499,0.0092,0.56982,0.57149,0.56838,0.00080,41.6983,57.0000,23.0000,6.9856,45.1817,65.0000,27.0000,7.3115,45.9550,65.0000,30.0000,7.1436,47.0567,59.0000,34.0000,5.1773,22.9733,32.0000,15.0000,2.5619,131.2367,208,61,25.7006,127.2183,209,43,24.9071,13.31,13.41,13.21,26.0083,66,21,34.2,1365975
2016-07-29 07:30:00,2.5467,3.2862,1.5397,0.3979,600,2.5167,3.5767,1.6315,0.3956,600,2.4689,3.5696,1.5955,0.4041,600,2.4406,3.2173,1.2397,0.3836,600,2.3708,3.1839,1.2059,0.3612,600,51.5327,8.7935,600,55.0254,8.0046,600,84.3906,86.2758,83.5292,0.5842,600,27.23159,27.34733,27.13370,0.04904,600,28.37800,28.46736,28.30256,0.02682,600,960.4921,960.5152,960.2100,0.0193,600,3.6049,3.6052,3.6021,0.0002,0.58378,0.58467,0.58303,0.00027,0.8439,0.8628,0.8353,0.0058,0.57232,0.57347,0.57134,0.00049,46.3233,64.0000,21.0000,7.8514,48.1133,65.0000,22.0000,8.3417,48.0250,72.0000,29.0000,8.8030,49.9117,66.0000,28.0000,8.6577,24.1017,35.0000,15.0000,4.0676,153.7217,221,78,22.8249,142.8050,227,73,25.0715,13.27,13.36,13.21,23.4300,27,21,34.0,1366034
2016-07-29 07:40:00,2.1968,3.2402,1.3558,0.3545,600,2.2026,3.2849,1.4370,0.3392,600,2.2427,3.1564,1.4119,0.3608,600,2.3152,3.2173,1.5156,0.3435,600,2.2269,2.9999,1.0679,0.3135,600,57.3137,10.3578,600,61.7642,13.4838,600,83.1673,84.8415,80.6909,0.8827,600,27.56617,27.68609,27.34123,0.10892,600,28.69168,28.90988,28.46736,0.12697,600,960.4929,960.5762,960.1794,0.0828,600,3.6049,3.6058,3.6018,0.0008,0.58692,0.58910,0.58467,0.00127,0.8317,0.8484,0.8069,0.0088,0.57566,0.57686,0.57341,0.00109,43.1950,60.0000,18.0000,6.8148,45.3850,65.0000,28.0000,7.4688,43.0967,63.0000,25.0000,7.8586,42.2983,65.0000,24.0000,7.7142,20.8717,32.0000,13.0000,3.4874,172.9433,280,45,38.4844,159.2650,251,70,29.5385,13.27,13.36,13.16,23.4900,27,21,34.1,1366093
2016-07-29 07:50:00,2.2191,2.9185,1.3099,0.3381,600,2.2029,2.8959,1.4370,0.3454,600,2.2506,2.9728,1.5037,0.3557,600,2.3265,3.1253,1.4696,0.3833,600,2.3659,3.3219,1.2059,0.4067,600,54.5781,9.3650,600,59.8207,10.8331,600,80.7460,82.3695,79.3786,0.6815,600,27.76510,27.90277,27.67388,0.06715,600,28.90946,29.04721,28.83358,0.05674,600,960.3151,960.5762,960.1794,0.1344,600,3.6032,3.6058,3.6018,0.0013,0.58909,0.59047,0.58834,0.00057,0.8075,0.8237,0.7938,0.0068,0.57765,0.57903,0.57674,0.00067,46.2183,67.0000,21.0000,8.8414,45.6317,63.0000,27.0000,8.3338,43.2700,59.0000,27.0000,7.7469,42.7833,58.0000,23.0000,7.3566,20.8750,28.0000,13.0000,3.5516,167.2550,242,70,30.9130,151.4733,247,78,26.6965,13.25,13.36,13.16,23.4900,27,21,35.0,1366152
2016-07-29 08:00:00,2.2891,2.9185,1.6316,0.3053,600,2.2689,2.9931,1.4370,0.3329,600,2.2997,3.0187,1.5955,0.3264,600,2.2751,3.2173,1.2397,0.4117,600,2.1872,3.0919,1.3439,0.3860,600,55.0193,11.2102,600,56.6604,10.5126,600,79.3130,80.8740,77.5170,0.9175,600,28.03226,28.10419,27.89666,0.05494,600,29.25546,29.37681,29.04111,0.09920,600,960.2563,960.5762,960.2100,0.0481,600,3.6026,3.6058,3.6021,0.0005,0.59255,0.59377,0.59041,0.00099,0.7931,0.8087,0.7752,0.0092,0.58032,0.58104,0.57897,0.00055,42.3317,62.0000,24.0000,8.3908,44.5133,65.0000,22.0000,8.9519,44.3400,60.0000,29.0000,7.1091,44.3050,58.0000,30.0000,6.6430,21.5533,29.0000,13.0000,3.4225,158.2367,225,31,30.0149,152.6350,233,49,31.9629,13.22,13.31,13.16,23.5833,27,21,35.7,1366211
2016-07-29 08:10:00,2.2936,3.3781,1.3558,0.3833,600,2.2742,3.2849,1.5342,0.3536,600,2.3114,3.0646,1.4119,0.3245,600,2.3215,3.0333,1.4236,0.3140,600,2.1676,3.0919,1.1599,0.3923,600,59.6389,10.5748,600,59.3782,10.6968,600,77.5992,79.0735,75.1976,0.7945,600,28.19016,28.36665,28.07367,0.09232,600,29.39181,29.56908,29.28831,0.07381,600,960.2661,960.3015,960.2405,0.0175,600,3.6027,3.6030,3.6024,0.0002,0.59392,0.59569,0.59288,0.00074,0.7760,0.7907,0.7520,0.0079,0.58190,0.58367,0.58074,0.00092,41.9067,62.0000,20.0000,8.5281,45.5233,61.0000,26.0000,6.8269,44.5933,61.0000,25.0000,7.0690,44.4033,68.0000,24.0000,8.3395,21.6083,32.0000,14.0000,3.6355,166.1767,281,80,30.5149,165.9433,281,103,30.1650,13.21,13.26,13.16,23.6267,27,21,36.3,1366269
2016-07-29 08:20:00,2.3391,3.0564,1.4937,0.2743,600,2.3321,2.9931,1.4370,0.2724,600,2.3291,3.0646,1.3200,0.3283,600,2.1978,2.8493,1.0097,0.3848,600,2.1045,3.2759,1.1139,0.4128,600,75.4887,9.5418,600,79.5123,9.6516,600,76.4362,78.6157,74.6483,0.8616,600,28.46946,28.56502,28.36055,0.05918,600,29.67959,29.80407,29.55382,0.08689,600,960.2831,960.5762,960.2405,0.0207,600,3.6028,3.6058,3.6024,0.0002,0.59680,0.59804,0.59554,0.00087,0.7644,0.7862,0.7465,0.0086,0.58469,0.58565,0.58361,0.00059,40.5350,66.0000,19.0000,8.9729,42.8333,57.0000,17.0000,8.3679,44.9783,61.0000,23.0000,7.1500,45.3933,61.0000,27.0000,5.9692,22.2033,29.0000,13.0000,2.8009,223.2017,307,41,27.7139,210.8183,291,90,27.2528,13.21,13.31,13.16,23.6200,27,21,37.0,1366328
2016-07-29 08:30:00,1.7489,2.5048,0.4366,0.4356,600,1.8967,2.8959,1.0479,0.3592,600,1.8246,2.7891,0.4477,0.4186,600,1.7388,2.7574,0.8718,0.3959,600,1.7482,2.6779,0.8379,0.3698,600,78.7793,22.2288,600,81.6852,22.5318,600,75.4489,77.4560,72.9087,1.1944,600,28.80183,29.01364,28.55892,0.14982,600,29.92518,30.18555,29.71252,0.18004,600,960.3044,960.6372,960.2710,0.0210,600,3.6030,3.6064,3.6027,0.0002,0.59925,0.60186,0.59713,0.00180,0.7545,0.7746,0.7291,0.0119,0.58802,0.59014,0.58559,0.00150,32.7883,53.0000,13.0000,8.0385,32.8533,55.0000,14.0000,8.6084,33.9900,55.0000,4.0000,9.1169,32.5517,49.0000,4.0000,9.4782,17.7267,28.0000,9.0000,3.6930,229.1567,374,40,64.2341,219.8000,362,52,63.2575,13.21,13.26,13.16,23.5500,27,21,37.8,1366387
