Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-15 04:10:00,0.9448,1.7695,0.0000,0.3505,600,0.3486,1.7288,0.0000,0.5164,600,1.0749,2.1005,0.4018,0.4015,600,1.0600,1.7456,0.4578,0.3164,600,1.0178,1.6659,0.4699,0.2392,600,160.8071,22.5024,600,162.5473,18.0618,600,62.3378,62.8071,61.8610,0.2703,600,23.81244,23.88958,23.65764,0.06674,600,24.80781,24.97910,24.62508,0.11583,600,965.8825,965.9169,965.8254,0.0164,600,3.6588,3.6592,3.6583,0.0002,0.54808,0.54979,0.54625,0.00116,0.6234,0.6281,0.6186,0.0027,0.53812,0.53890,0.53658,0.00067,16.9117,31.0000,5.0000,5.1996,18.0933,33.0000,5.0000,6.8797,17.6617,40.0000,3.0000,8.7444,15.1567,33.0000,0.0000,7.3869,3.0017,16.0000,0.0000,4.5080,459.5733,590,334,51.4491,454.2833,667,329,64.3780,13.91,13.96,13.86,21.3467,25,19,29.0,6933677
2018-05-15 04:20:00,1.8720,2.9185,0.7124,0.3416,600,1.7315,2.7986,0.3671,0.4126,600,1.8527,3.0187,0.7691,0.3644,600,1.7713,3.1253,0.8258,0.4436,600,1.7105,3.0459,1.0679,0.4415,600,203.9075,14.2702,600,204.4109,14.5506,600,64.1126,66.6524,62.4409,1.4163,600,23.57215,23.66680,23.49284,0.04672,600,24.61463,24.71664,24.54878,0.05099,600,965.8674,965.9169,965.5507,0.0274,600,3.6587,3.6592,3.6555,0.0003,0.54615,0.54717,0.54549,0.00051,0.6411,0.6665,0.6244,0.0142,0.53572,0.53667,0.53493,0.00047,31.9700,61.0000,18.0000,9.5968,33.5600,63.0000,13.0000,9.6463,34.6033,60.0000,11.0000,7.9363,35.2317,58.0000,10.0000,7.4317,16.0283,27.0000,2.0000,4.2427,578.8067,697,467,41.6030,576.2483,710,391,40.9763,13.89,13.96,13.81,21.3300,25,19,28.2,6933736
2018-05-15 04:30:00,2.5583,3.4700,1.6776,0.3776,600,2.5049,3.5767,1.4370,0.4474,600,2.6155,3.5237,1.8250,0.3259,600,2.6087,3.3552,1.6076,0.3349,600,2.5765,3.6439,1.4359,0.4091,600,217.6568,18.7464,600,224.7875,18.5845,600,66.1314,67.7511,65.2791,0.6391,600,23.43607,23.55083,23.25480,0.08830,600,24.53848,24.68001,24.32905,0.10284,600,965.8698,966.1916,965.8254,0.0271,600,3.6587,3.6619,3.6583,0.0003,0.54538,0.54680,0.54329,0.00103,0.6613,0.6775,0.6528,0.0064,0.53436,0.53551,0.53255,0.00088,50.7967,74.0000,26.0000,8.8925,51.7683,68.0000,30.0000,7.2815,51.2183,71.0000,34.0000,7.0989,50.1633,70.0000,31.0000,8.2156,23.9800,35.0000,13.0000,4.5998,636.4867,746,488,52.8599,615.4467,733,496,53.2473,13.86,13.96,13.41,21.4267,25,19,28.0,6933796
2018-05-15 04:40:00,4.5459,7.2847,2.2750,1.3427,600,4.5378,7.4671,1.9233,1.4004,600,4.4748,7.4261,2.0087,1.3790,600,4.3542,7.0804,2.0215,1.3523,600,4.0502,6.4499,1.8039,1.0767,600,247.4357,10.3918,600,248.7712,9.4259,600,66.5219,68.1478,65.6148,0.5298,600,23.14788,23.25480,22.83364,0.08848,600,24.14360,24.34126,23.71563,0.13593,600,965.9798,966.2221,965.8254,0.1505,600,3.6598,3.6622,3.6583,0.0015,0.54144,0.54341,0.53716,0.00136,0.6652,0.6815,0.6561,0.0053,0.53148,0.53255,0.52834,0.00088,82.8333,135.0000,34.0000,23.4074,89.7217,149.0000,39.0000,29.4050,91.7167,156.0000,38.0000,30.0371,93.4100,153.0000,44.0000,29.2154,44.8817,75.0000,18.0000,14.3990,704.8517,773,640,26.8571,700.0767,771,638,29.6086,13.39,13.51,13.31,22.7633,25,19,28.2,6933855
2018-05-15 04:50:00,9.4254,13.1676,5.8599,1.5837,600,9.4423,13.1082,5.7164,1.5588,600,9.1243,12.8434,5.6356,1.4589,600,8.4289,13.1971,5.1948,1.4963,600,7.1501,10.9579,4.1959,1.4161,600,279.5465,5.8519,600,281.0570,7.0648,600,72.5443,74.7093,68.1783,1.9409,600,22.46850,22.83364,22.11341,0.21828,600,22.97640,23.72478,22.49489,0.36709,600,966.6600,967.3818,966.1306,0.2905,600,3.6666,3.6738,3.6613,0.0029,0.52976,0.53725,0.52495,0.00367,0.7254,0.7471,0.6818,0.0194,0.52469,0.52834,0.52113,0.00218,150.2217,233.0000,86.0000,30.7847,178.3217,282.0000,108.0000,32.5352,192.9917,274.0000,117.0000,31.7781,199.5783,281.0000,122.0000,34.4590,95.3083,133.0000,57.0000,16.0272,796.6650,862,748,20.1315,791.3683,838,742,16.6681,13.41,13.51,13.31,30.6933,133,19,28.0,6933914
2018-05-15 05:00:00,10.3960,13.8110,7.6064,1.1285,600,10.3586,14.1780,6.7863,1.1989,600,9.6502,13.7157,6.0488,1.3319,600,8.6995,13.4270,5.3788,1.3584,600,7.4292,11.2799,3.9199,1.3085,600,287.3995,5.5066,600,289.6934,6.2683,600,74.6281,74.8924,74.4041,0.0875,600,21.99190,22.11951,21.93640,0.03248,600,22.34794,22.50099,22.27821,0.05737,600,967.2413,967.6870,967.0156,0.1312,600,3.6724,3.6769,3.6702,0.0013,0.52348,0.52501,0.52278,0.00057,0.7463,0.7489,0.7440,0.0009,0.51992,0.52120,0.51936,0.00032,156.2900,240.0000,80.0000,28.4463,184.2050,287.0000,112.0000,29.5374,204.4450,293.0000,126.0000,29.0115,220.6967,295.0000,160.0000,24.5536,104.7300,144.0000,68.0000,12.3269,821.2050,869,753,17.8658,813.6850,862,733,15.6972,13.17,13.41,13.06,60.3050,76,57,28.9,6933973
2018-05-15 05:10:00,8.7024,11.1913,6.0897,0.8517,600,8.7174,11.1630,5.8137,0.8729,600,8.1301,9.9970,6.0947,0.8250,600,7.3709,9.5179,4.8729,0.9261,600,6.3787,8.7959,3.9199,1.0020,600,294.1054,5.4101,600,296.8958,5.5499,600,73.4928,74.5872,72.9087,0.5218,600,22.00343,22.03101,21.96997,0.01346,600,22.34455,22.37281,22.29652,0.01565,600,967.4528,967.8091,967.2903,0.1449,600,3.6745,3.6781,3.6729,0.0014,0.52345,0.52373,0.52297,0.00016,0.7349,0.7459,0.7291,0.0052,0.52003,0.52031,0.51970,0.00013,133.4517,186.0000,80.0000,21.7828,155.3167,202.0000,101.0000,20.1366,171.3350,212.0000,127.0000,17.9699,183.8467,238.0000,127.0000,18.5320,87.8550,113.0000,58.0000,8.9747,841.6983,885,785,15.8106,832.7750,884,780,15.4139,13.00,13.11,12.91,57.2800,60,57,28.9,6934032
2018-05-15 05:20:00,7.5386,10.3640,4.3432,1.0050,600,7.4810,10.0931,4.6466,0.9940,600,7.1388,10.0429,4.4419,0.9670,600,6.4278,9.1500,4.0451,1.0193,600,5.4374,8.3359,3.1379,1.0592,600,296.7081,9.4998,600,298.4894,10.0064,600,73.7351,74.4346,72.9392,0.4669,600,21.85461,21.97913,21.61290,0.10356,600,22.28284,22.34840,22.17750,0.03974,600,967.5575,967.9006,967.2292,0.1096,600,3.6756,3.6790,3.6723,0.0011,0.52283,0.52348,0.52177,0.00040,0.7374,0.7443,0.7294,0.0047,0.51855,0.51979,0.51613,0.00104,112.9900,176.0000,63.0000,23.0253,134.8100,194.0000,83.0000,22.1643,149.7433,213.0000,91.0000,21.0626,158.5250,220.0000,89.0000,21.8661,75.1433,102.0000,46.0000,10.2199,846.2567,950,750,28.5471,840.1933,944,757,27.0951,13.01,13.11,12.91,26.9533,66,21,27.2,6934091
2018-05-15 05:30:00,9.1273,13.2135,5.7220,1.4549,600,9.0046,13.1082,5.6192,1.4746,600,8.3415,12.7975,4.7633,1.5312,600,7.5112,12.7372,3.9991,1.5800,600,6.4727,11.4639,2.7699,1.3733,600,314.4699,9.2796,600,317.2473,10.7919,600,75.4129,77.3949,74.4041,0.9148,600,21.22617,21.62206,20.75838,0.25837,600,21.89280,22.18360,21.48778,0.20292,600,967.2723,967.6260,966.9240,0.1936,600,3.6727,3.6763,3.6692,0.0019,0.51893,0.52184,0.51488,0.00203,0.7541,0.7739,0.7440,0.0091,0.51226,0.51622,0.50758,0.00258,135.4967,244.0000,55.0000,29.8536,158.3667,272.0000,82.0000,34.3554,175.9400,273.0000,98.0000,33.3514,193.0917,282.0000,119.0000,31.6560,90.8083,133.0000,56.0000,15.1615,899.6350,986,800,30.7770,890.7433,965,831,26.4506,13.07,13.16,12.96,23.1200,27,21,25.4,6934150
2018-05-15 05:40:00,7.0541,10.4100,3.5619,1.4296,600,7.1012,10.5794,3.6740,1.3753,600,6.6867,10.0888,3.3860,1.3129,600,6.1433,10.1617,3.3092,1.3898,600,5.4180,9.1179,2.5859,1.2658,600,337.5142,8.9860,600,343.0706,9.5394,600,79.1996,80.5078,77.4255,0.7821,600,20.62276,20.76449,20.52034,0.06511,600,21.27707,21.50304,21.15207,0.09328,600,966.9425,967.2597,966.8935,0.0221,600,3.6694,3.6726,3.6689,0.0002,0.51277,0.51503,0.51152,0.00093,0.7920,0.8051,0.7743,0.0078,0.50623,0.50764,0.50520,0.00065,112.5667,193.0000,51.0000,27.5180,128.6233,216.0000,67.0000,30.2196,139.8950,214.0000,68.0000,28.5974,147.9833,221.0000,72.0000,31.1059,71.2383,107.0000,36.0000,14.1399,944.0150,1023,0,161.8463,947.7167,1021,0,89.9985,13.35,13.61,13.06,22.8467,25,19,24.4,6934209
2018-05-15 05:50:00,4.7292,7.5604,2.2750,1.0306,600,4.7939,7.7589,2.2151,1.0417,600,4.1280,6.6915,1.6873,1.1001,600,3.5862,6.5285,1.6076,1.2133,600,3.1534,6.2199,1.4359,1.0505,600,339.5783,11.4478,600,343.4567,12.2568,600,81.2311,82.0948,80.5078,0.4388,600,20.40630,20.54170,20.31892,0.06396,600,21.10825,21.17344,21.07578,0.02663,600,966.9516,967.2597,966.6189,0.0773,600,3.6695,3.6726,3.6662,0.0008,0.51108,0.51173,0.51076,0.00027,0.8123,0.8209,0.8051,0.0044,0.50406,0.50542,0.50319,0.00064,63.3367,130.0000,26.0000,22.8372,73.0217,137.0000,30.0000,26.3809,84.1633,140.0000,31.0000,23.9610,97.3967,159.0000,44.0000,22.4231,47.5150,78.0000,21.0000,10.7109,882.0883,1023,0,272.3548,914.6033,1022,0,197.2821,13.56,13.61,13.51,22.5067,25,19,23.9,6934268
2018-05-15 06:00:00,4.0707,7.1468,2.0452,0.9071,600,4.1468,7.3698,2.1178,0.9757,600,3.5605,6.6915,1.7332,0.8435,600,2.9806,5.1028,1.6076,0.6528,600,2.7119,4.4259,1.5739,0.5472,600,346.2431,12.5029,600,352.6518,14.3027,600,81.2663,82.1253,80.4773,0.3395,600,20.32346,20.39522,20.26398,0.03315,600,21.16649,21.28330,21.08188,0.06685,600,966.7665,966.9546,966.5883,0.1596,600,3.6677,3.6695,3.6659,0.0016,0.51166,0.51283,0.51082,0.00067,0.8127,0.8213,0.8048,0.0034,0.50323,0.50395,0.50264,0.00033,53.7383,91.0000,29.0000,11.8955,59.8550,106.0000,30.0000,14.1935,71.8017,140.0000,32.0000,18.3721,83.0700,150.0000,39.0000,19.7367,40.8617,74.0000,20.0000,10.0320,703.3650,1023,0,433.9387,849.7183,1022,0,319.9787,13.56,13.66,13.51,22.5533,25,19,23.0,6934327
2018-05-15 06:10:00,3.5690,5.5382,2.1372,0.7759,600,3.5799,5.8137,1.8260,0.8356,600,3.0847,5.4978,1.4578,0.7308,600,2.5978,4.4130,1.1937,0.5800,600,2.2417,3.9659,1.1139,0.6193,600,338.4187,10.5759,600,341.6488,10.2085,600,79.6928,80.6299,78.1274,0.7978,600,20.57394,20.82553,20.36775,0.13401,600,21.51464,21.81433,21.26804,0.16554,600,966.9965,967.2597,966.5883,0.1424,600,3.6700,3.6726,3.6659,0.0014,0.51515,0.51814,0.51268,0.00166,0.7969,0.8063,0.7813,0.0080,0.50574,0.50826,0.50368,0.00134,43.5167,81.0000,19.0000,13.4622,51.5317,91.0000,21.0000,12.6115,61.4383,114.0000,26.0000,15.9191,72.1550,115.0000,41.0000,16.8820,35.0333,58.0000,17.0000,8.5916,931.4983,1023,0,181.1783,934.9783,1023,1,145.1168,13.56,13.61,13.51,22.6267,25,19,23.0,6934386
2018-05-15 06:20:00,1.5526,2.2291,0.7124,0.3378,600,1.5023,2.4096,0.5616,0.3882,600,1.3130,2.1005,0.8150,0.2842,600,1.0929,2.0215,0.5498,0.2972,600,1.0635,2.1259,0.4239,0.3103,600,19.1846,33.5590,600,19.3201,38.5031,600,76.2553,78.2800,73.8243,1.1521,600,21.15351,21.41453,20.81942,0.18166,600,22.26336,22.64443,21.81433,0.26303,600,967.0759,967.2903,966.8935,0.1472,600,3.6708,3.6729,3.6689,0.0015,0.52263,0.52644,0.51814,0.00263,0.7626,0.7828,0.7382,0.0115,0.51154,0.51415,0.50819,0.00182,17.9050,41.0000,4.0000,6.7450,18.8083,39.0000,7.0000,6.4615,22.8467,40.0000,12.0000,6.1906,28.2817,43.0000,10.0000,7.3507,13.6717,23.0000,4.0000,3.9909,436.3467,1023,0,417.5034,386.4883,1023,0,409.7241,13.56,13.61,13.51,22.6467,25,19,23.0,6934445
2018-05-15 06:30:00,2.1136,3.1023,0.8043,0.4724,600,2.0510,2.9931,0.7562,0.4626,600,2.1060,3.3860,1.3200,0.4304,600,1.9494,2.8953,0.5498,0.4981,600,1.7796,3.2759,0.5159,0.5886,600,52.8192,17.5004,600,58.6581,18.5721,600,72.7141,73.8243,71.3218,0.5401,600,21.48752,21.64037,21.40843,0.06917,600,22.69259,22.84585,22.61696,0.07049,600,967.0198,967.3208,966.9240,0.1080,600,3.6702,3.6732,3.6692,0.0011,0.52693,0.52846,0.52617,0.00070,0.7271,0.7382,0.7132,0.0054,0.51488,0.51640,0.51408,0.00069,33.4717,66.0000,6.0000,12.7959,37.4317,58.0000,7.0000,10.8312,40.1200,68.0000,23.0000,9.3751,40.4883,62.0000,12.0000,10.2794,19.3133,29.0000,6.0000,4.7567,164.1267,301,20,52.9161,146.4517,281,31,49.8416,13.54,13.61,13.46,22.6433,25,19,23.4,6934504
2018-05-15 06:40:00,1.9132,3.2862,0.3907,0.6761,600,1.7049,3.2849,0.0000,0.7442,600,2.0453,3.7992,0.6773,0.6820,600,2.1068,3.6312,0.7798,0.6247,600,2.2182,3.5979,0.9299,0.5460,600,53.7896,21.9817,600,59.2348,20.4951,600,69.5653,71.8406,67.4459,1.0137,600,21.81380,22.07984,21.61595,0.16984,600,23.05593,23.23038,22.83669,0.11997,600,967.0082,967.0461,966.9546,0.0196,600,3.6701,3.6705,3.6695,0.0002,0.53056,0.53230,0.52837,0.00120,0.6957,0.7184,0.6745,0.0101,0.51814,0.52080,0.51616,0.00170,43.0067,73.0000,15.0000,11.8695,40.8550,74.0000,12.0000,13.5839,38.7983,77.0000,9.0000,14.8546,36.1267,66.0000,3.0000,14.7113,15.7900,32.0000,0.0000,7.5740,170.3650,1005,10,81.0658,154.3017,1019,0,86.9685,13.48,13.56,13.41,22.7067,25,19,24.2,6934563
2018-05-15 06:50:00,1.8657,3.4700,0.8503,0.5548,600,1.7850,3.3822,0.3671,0.6135,600,1.7781,3.6155,0.6773,0.6603,600,1.6508,3.8151,0.5498,0.6874,600,1.7221,3.5059,0.6079,0.7452,600,49.9870,25.2532,600,60.8996,22.2880,600,67.0200,67.6595,66.2252,0.3778,600,22.34385,22.47047,22.06763,0.11571,600,23.51837,23.81939,23.19987,0.25136,600,966.7838,967.0766,966.4052,0.1840,600,3.6678,3.6708,3.6641,0.0018,0.53518,0.53819,0.53200,0.00251,0.6702,0.6766,0.6623,0.0038,0.52344,0.52470,0.52068,0.00116,32.2217,71.0000,8.0000,16.1997,30.9383,78.0000,7.0000,14.9470,32.9783,73.0000,9.0000,14.3817,35.0933,70.0000,13.0000,12.0712,16.5783,33.0000,2.0000,6.3079,186.7900,1023,2,122.1100,165.2850,1016,0,152.5929,13.45,13.51,13.36,22.6967,25,19,25.2,6934622
2018-05-15 07:00:00,2.7834,4.1594,1.7235,0.4782,600,2.7169,3.9657,1.5342,0.4739,600,2.8192,3.8910,1.5037,0.4491,600,2.8509,3.7691,1.6536,0.5022,600,2.7625,4.6559,1.7119,0.4789,600,32.9691,14.8627,600,44.1962,10.2509,600,66.5751,67.9952,65.4317,0.6132,600,22.28238,22.35145,22.24159,0.02067,600,23.61168,23.80108,23.45927,0.10294,600,966.3032,966.4663,966.0695,0.1540,600,3.6630,3.6647,3.6607,0.0015,0.53612,0.53801,0.53459,0.00103,0.6658,0.6800,0.6543,0.0061,0.52282,0.52351,0.52242,0.00021,54.8383,96.0000,32.0000,10.4102,57.0333,77.0000,31.0000,10.9204,55.6550,79.0000,27.0000,9.7816,55.0617,85.0000,32.0000,10.4039,26.1600,39.0000,14.0000,4.8728,122.9217,215,26,29.2455,112.0900,1020,0,139.4390,13.45,13.51,13.36,22.6900,25,19,26.1,6934680
2018-05-15 07:10:00,2.7321,3.7917,1.8614,0.3123,600,2.7503,3.7712,2.0205,0.2879,600,2.6181,3.4778,1.4578,0.3730,600,2.4473,3.7691,1.3777,0.4317,600,2.2818,3.4139,1.2519,0.4652,600,14.2125,8.8222,600,16.8360,9.1288,600,66.0417,67.0797,65.2181,0.5055,600,22.43277,22.73598,22.24464,0.14382,600,23.59431,23.93536,23.44401,0.14589,600,966.0550,966.1611,965.7949,0.1329,600,3.6605,3.6616,3.6579,0.0013,0.53594,0.53935,0.53444,0.00146,0.6604,0.6708,0.6522,0.0051,0.52433,0.52736,0.52245,0.00144,44.3883,69.0000,22.0000,10.1129,48.2583,77.0000,25.0000,9.3863,51.2733,70.0000,26.0000,8.1244,53.9450,77.0000,35.0000,6.7945,26.5033,37.0000,19.0000,2.9599,80.9467,1022,0,179.0889,113.4067,1023,0,256.2849,13.46,13.51,13.41,22.6333,25,19,27.0,6934739
2018-05-15 07:20:00,3.4774,5.6761,1.9533,0.6762,600,3.5456,5.6192,2.2151,0.6663,600,3.3995,5.4060,1.7791,0.5979,600,3.2779,4.8729,2.0215,0.5585,600,3.2173,5.0239,1.7579,0.5330,600,14.4237,9.7635,600,16.1524,11.8215,600,64.9434,66.1946,63.3564,0.6835,600,22.98298,23.16324,22.72988,0.13616,600,24.32829,24.52742,23.93536,0.19309,600,965.8043,965.8864,965.4897,0.1001,600,3.6580,3.6589,3.6549,0.0010,0.54328,0.54527,0.53935,0.00193,0.6494,0.6619,0.6336,0.0068,0.52983,0.53163,0.52730,0.00136,64.7267,104.0000,33.0000,11.5875,66.3183,101.0000,39.0000,12.1447,68.2950,112.0000,33.0000,13.0244,70.1617,118.0000,37.0000,14.7127,34.6800,56.0000,21.0000,6.8505,145.5700,1023,0,288.7959,137.9150,1023,0,289.0233,13.42,13.51,13.36,22.6700,25,19,27.0,6934800
2018-05-15 07:30:00,4.6823,7.2847,1.9074,1.1443,600,4.6858,7.4671,2.0205,1.1193,600,4.6474,7.7933,2.1923,1.1692,600,4.6173,6.8965,2.0215,1.1461,600,4.5362,7.5079,1.8499,1.1791,600,24.1222,11.3823,600,27.3084,11.4895,600,63.2325,66.4083,61.4032,1.2774,600,23.34182,23.53252,23.14798,0.10547,600,24.65652,24.78072,24.48164,0.09000,600,965.5698,965.8864,965.2150,0.0942,600,3.6557,3.6589,3.6522,0.0009,0.54657,0.54781,0.54482,0.00090,0.6323,0.6641,0.6140,0.0128,0.53342,0.53533,0.53148,0.00105,93.3983,158.0000,35.0000,25.6326,95.4433,145.0000,39.0000,24.9202,95.4750,164.0000,42.0000,25.4666,96.3783,153.0000,36.0000,24.8974,46.4033,75.0000,19.0000,11.5083,88.4950,1021,0,112.2604,88.7717,1023,0,144.5099,13.41,13.46,13.36,22.6767,25,19,27.1,6934859
2018-05-15 07:40:00,7.6448,10.8696,3.4240,1.5289,600,7.6709,11.0657,3.6740,1.4942,600,7.4237,10.2266,3.5696,1.4282,600,6.9340,10.2077,3.7691,1.3749,600,6.2838,9.4859,2.9079,1.3729,600,23.4428,7.9901,600,25.8287,8.6935,600,61.8674,63.5701,59.8468,1.0420,600,23.63447,23.72784,23.52336,0.04742,600,25.07504,25.19578,24.77767,0.11064,600,965.3332,965.5812,965.1845,0.1563,600,3.6533,3.6558,3.6518,0.0016,0.55075,0.55196,0.54778,0.00111,0.6187,0.6357,0.5985,0.0104,0.53634,0.53728,0.53523,0.00047,131.3883,201.0000,58.0000,29.8452,145.8167,217.0000,77.0000,29.8953,155.9483,217.0000,72.0000,31.1085,160.8350,231.0000,69.0000,33.2662,77.0950,112.0000,36.0000,15.3627,74.1067,1022,6,59.5127,71.4467,1023,3,89.3509,13.41,13.46,13.36,22.6867,25,19,28.0,6934918
2018-05-15 07:50:00,9.0076,11.0534,6.4114,0.8117,600,9.0442,10.9685,6.3000,0.8355,600,8.9755,11.3284,6.0947,0.9308,600,8.5365,11.3575,5.3788,1.0851,600,7.5387,10.9579,4.5179,1.1586,600,15.9811,5.9093,600,19.2540,6.4463,600,63.4897,65.5843,61.8000,1.1211,600,23.33258,23.67901,23.19376,0.13860,600,24.89675,25.13779,24.78378,0.10478,600,965.0745,965.2760,964.8793,0.1518,600,3.6507,3.6528,3.6488,0.0015,0.54897,0.55138,0.54784,0.00105,0.6349,0.6558,0.6180,0.0112,0.53333,0.53679,0.53194,0.00139,158.6700,233.0000,93.0000,25.1872,180.6617,242.0000,112.0000,23.5952,189.7500,241.0000,127.0000,20.2739,190.4867,235.0000,134.0000,17.6615,91.2150,111.0000,63.0000,8.5904,53.6817,1012,0,43.2018,45.0883,1023,2,58.8278,13.40,13.51,13.31,30.7650,133,19,28.0,6934977
2018-05-15 08:00:00,8.1609,11.0074,4.4811,1.1993,600,8.2719,11.0657,4.1603,1.1249,600,7.9461,10.5479,4.3501,1.2986,600,7.4352,10.4377,3.8151,1.3189,600,6.8240,10.6359,3.7819,1.1874,600,14.2871,6.8267,600,16.8756,7.9037,600,63.4687,64.4856,62.1967,0.6826,600,23.58550,23.76751,23.27006,0.12568,600,25.05391,25.22935,24.82650,0.10871,600,964.9049,965.2455,964.2994,0.1293,600,3.6490,3.6525,3.6430,0.0013,0.55054,0.55229,0.54827,0.00109,0.6347,0.6449,0.6220,0.0068,0.53585,0.53768,0.53270,0.00126,143.1317,226.0000,77.0000,25.8128,156.7150,222.0000,78.0000,28.6782,167.3283,224.0000,89.0000,28.2850,172.0650,234.0000,92.0000,26.0942,83.2750,112.0000,41.0000,11.5654,75.9350,1023,0,166.8485,62.4567,1023,0,153.6159,13.37,13.41,13.36,56.7283,64,55,29.5,6935036
2018-05-15 08:10:00,8.1511,10.1802,3.8836,1.0985,600,8.1170,9.9959,3.5767,1.0685,600,7.9924,10.6398,4.2583,1.1167,600,7.5890,10.6216,3.9991,1.3538,600,6.9830,10.6819,3.7359,1.3570,600,19.3638,6.4301,600,20.9682,6.4856,600,60.7381,62.5019,58.5955,1.0491,600,24.06413,24.26191,23.75835,0.17538,600,25.41782,25.63830,25.21103,0.15260,600,964.6677,964.9403,964.5436,0.1240,600,3.6467,3.6494,3.6454,0.0012,0.55418,0.55638,0.55211,0.00153,0.6074,0.6250,0.5860,0.0105,0.54064,0.54262,0.53758,0.00175,146.5883,227.0000,76.0000,29.4996,160.0583,226.0000,82.0000,29.4369,168.3367,226.0000,87.0000,24.3244,171.8517,216.0000,79.0000,23.9007,81.6817,101.0000,35.0000,10.9861,63.6667,1023,1,80.4292,54.7083,1023,4,58.3937,13.37,13.41,13.36,56.2567,58,55,30.2,6935095
2018-05-15 08:20:00,7.4678,10.9615,3.5160,1.4197,600,7.4232,10.7739,3.1877,1.4266,600,7.2983,10.2266,3.5696,1.4631,600,6.5927,9.9318,3.3552,1.4611,600,6.1440,10.3139,3.0919,1.3943,600,26.0546,8.1083,600,29.3284,9.2365,600,58.7238,60.9760,55.5742,1.3748,600,24.50413,24.68917,24.25275,0.12993,600,25.92140,26.09607,25.62609,0.13056,600,964.5611,964.9403,964.2994,0.1129,600,3.6456,3.6494,3.6430,0.0011,0.55921,0.56096,0.55626,0.00131,0.5872,0.6098,0.5557,0.0137,0.54504,0.54689,0.54253,0.00130,128.3500,219.0000,62.0000,30.3116,138.3950,211.0000,68.0000,31.7706,153.2167,217.0000,72.0000,31.8690,156.9833,233.0000,71.0000,30.8909,74.5483,109.0000,31.0000,14.6682,84.0217,1017,8,59.6716,72.0283,1017,1,44.9311,13.41,13.51,13.36,26.1883,64,19,29.9,6935154
2018-05-15 08:30:00,6.7856,9.9963,3.5619,1.2320,600,6.8088,10.2876,4.0630,1.1691,600,6.6460,9.9970,3.5696,1.1965,600,6.4211,9.4719,3.9991,0.9656,600,6.0623,9.6239,3.4599,1.1464,600,22.5756,10.0797,600,25.7420,11.3748,600,57.0225,58.5955,54.4145,1.0489,600,24.95304,25.22324,24.66781,0.16194,600,26.29545,26.63015,26.02588,0.18867,600,964.3506,964.6657,963.9943,0.0905,600,3.6435,3.6467,3.6399,0.0009,0.56295,0.56630,0.56026,0.00189,0.5702,0.5860,0.5441,0.0105,0.54953,0.55223,0.54668,0.00162,126.5750,204.0000,70.0000,24.9213,134.6633,201.0000,82.0000,20.9964,139.0083,212.0000,72.0000,26.0620,142.1400,212.0000,72.0000,26.8062,68.2317,104.0000,40.0000,12.0203,90.8567,1023,3,134.7365,80.8867,1023,2,135.2879,13.39,13.46,13.31,22.5967,25,19,29.0,6935213
