Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-26 08:30:00,1.1506,1.3099,0.8962,0.1089,600,1.1084,1.3397,0.7562,0.1267,600,0.5950,0.9527,0.3100,0.1451,600,0.2966,0.5958,0.0000,0.1977,600,0.6036,0.8379,0.4239,0.0952,600,334.0953,4.4013,600,337.3316,12.1609,600,99.1008,99.1546,99.0631,0.0196,600,10.67290,10.73306,10.59877,0.03866,600,10.86945,10.88870,10.85208,0.00703,600,976.1122,976.4153,976.0796,0.0444,600,3.7611,3.7642,3.7608,0.0004,0.40869,0.40889,0.40852,0.00007,0.9910,0.9915,0.9906,0.0002,0.40673,0.40733,0.40599,0.00039,7.9067,13.0000,4.0000,2.0692,2.9233,8.0000,0.0000,2.2485,7.2067,15.0000,1.0000,3.1613,19.5333,23.0000,14.0000,2.3696,9.6217,12.0000,6.0000,1.3031,949.9350,1022,3,84.5413,946.5133,982,896,12.5380,12.39,12.46,12.31,25.0533,27,23,12.0,2904863
2017-01-26 08:40:00,1.7218,2.8266,0.9422,0.4999,600,1.6944,2.8959,0.7562,0.5244,600,0.9789,2.6514,0.0000,0.7840,600,0.5086,1.7916,0.0000,0.5148,600,0.6723,1.3439,0.2859,0.2762,600,329.5127,3.9391,600,327.4310,6.6713,600,99.1056,99.1852,99.0326,0.0261,600,10.73731,10.75747,10.71474,0.00823,600,10.90664,10.93142,10.87344,0.01532,600,976.1699,976.4458,976.0796,0.1210,600,3.7617,3.7645,3.7608,0.0012,0.40907,0.40931,0.40873,0.00015,0.9911,0.9919,0.9903,0.0003,0.40737,0.40757,0.40715,0.00008,9.4000,24.0000,1.0000,6.0047,7.9450,34.0000,0.0000,9.5000,16.7767,52.0000,0.0000,15.6693,31.9633,56.0000,15.0000,10.8770,15.6467,28.0000,6.0000,5.3917,928.5850,981,881,19.0091,933.4917,971,909,11.2175,12.42,12.51,12.36,24.9167,27,23,12.0,2904922
2017-01-26 08:50:00,2.9154,3.4700,2.2750,0.2091,600,2.9176,3.4794,2.4096,0.1890,600,2.4523,2.8351,2.0546,0.1484,600,2.0060,2.2974,1.2857,0.1763,600,1.3857,1.7119,1.0219,0.1482,600,340.8292,5.0796,600,341.4530,5.6962,600,99.1888,99.3072,99.0631,0.0557,600,10.79681,10.87039,10.72695,0.04169,600,10.96286,11.02603,10.91617,0.03321,600,976.2019,976.4763,976.0796,0.1369,600,3.7620,3.7648,3.7608,0.0014,0.40963,0.41026,0.40916,0.00033,0.9919,0.9931,0.9906,0.0006,0.40797,0.40870,0.40727,0.00042,24.9083,32.0000,17.0000,3.2209,38.6617,45.0000,23.0000,3.8334,47.6633,56.0000,39.0000,3.2317,57.9333,70.0000,44.0000,4.5490,28.2233,34.0000,23.0000,1.9433,968.4533,1000,934,16.2178,965.6817,999,928,14.4651,12.50,12.61,12.41,24.8667,27,23,12.0,2904981
2017-01-26 09:00:00,2.4235,3.0104,1.9074,0.2093,600,2.6492,2.9931,2.3123,0.1136,600,1.9601,2.4219,1.5496,0.2091,600,1.5876,1.9295,1.1017,0.1425,600,1.3726,1.8959,0.9299,0.2101,600,357.7221,6.8374,600,3.7648,7.7374,600,99.1399,99.2157,99.0020,0.0526,600,10.89634,10.91922,10.86123,0.01432,600,11.03958,11.06265,11.01077,0.00984,600,976.4046,976.7510,976.0796,0.1336,600,3.7640,3.7675,3.7608,0.0013,0.41040,0.41063,0.41011,0.00010,0.9914,0.9922,0.9900,0.0005,0.40896,0.40919,0.40861,0.00014,24.6233,36.0000,15.0000,4.5665,29.5650,37.0000,19.0000,3.0992,36.9417,47.0000,28.0000,4.5544,47.2300,60.0000,36.0000,4.5532,25.4633,29.0000,22.0000,1.1680,386.7783,1023,0,476.1431,612.6633,1023,0,483.7872,12.57,12.66,12.51,24.9600,27,23,12.0,2905040
2017-01-26 09:10:00,2.7536,3.2402,2.2291,0.2387,600,2.7892,3.2849,2.2151,0.2346,600,2.3062,2.6973,1.7791,0.1970,600,2.1147,2.7114,1.2857,0.2854,600,2.0218,2.6319,1.5279,0.2394,600,18.5911,6.0253,600,35.9353,13.1370,600,99.1736,99.3072,99.0326,0.0654,600,10.93654,10.95279,10.90701,0.00963,600,11.04361,11.08707,11.01993,0.01821,600,976.7119,976.7510,976.3848,0.0777,600,3.7671,3.7675,3.7638,0.0008,0.41044,0.41087,0.41020,0.00018,0.9917,0.9931,0.9903,0.0007,0.40937,0.40953,0.40907,0.00010,38.7367,52.0000,28.0000,5.2038,41.0267,54.0000,23.0000,6.2059,44.4800,53.0000,33.0000,4.2919,54.4117,65.0000,43.0000,5.1936,26.9033,32.0000,21.0000,2.4125,99.4717,193,32,37.4097,49.0900,100,8,17.1628,12.64,12.71,12.56,24.7867,27,21,12.0,2905099
2017-01-26 09:20:00,3.2054,3.7458,2.3210,0.3558,600,3.2700,3.8685,2.4096,0.3521,600,2.6337,3.2023,1.8709,0.2889,600,2.2682,2.8033,1.5616,0.2912,600,1.8619,2.7239,1.2059,0.3370,600,20.8692,3.5584,600,40.2832,5.2243,600,99.2057,99.3377,99.0631,0.0718,600,10.93094,10.97110,10.90396,0.01547,600,11.12109,11.15116,11.08097,0.01772,600,976.9097,977.0867,976.6900,0.1521,600,3.7691,3.7709,3.7669,0.0015,0.41121,0.41151,0.41081,0.00018,0.9921,0.9934,0.9906,0.0007,0.40931,0.40971,0.40904,0.00015,35.2617,54.0000,21.0000,7.3257,44.3650,56.0000,29.0000,6.3323,51.6133,64.0000,35.0000,6.2928,64.2433,76.0000,45.0000,7.7419,31.8467,38.0000,23.0000,3.6205,111.7933,177,76,14.8842,55.5717,98,21,10.1342,12.82,12.91,12.71,24.3867,27,21,12.0,2905158
2017-01-26 09:30:00,1.9365,2.7346,1.3558,0.2807,600,1.9260,2.7986,1.4370,0.2831,600,1.6058,2.2382,0.9987,0.2901,600,1.3465,2.1595,0.9637,0.2345,600,1.3140,1.7119,0.9759,0.1235,600,33.2735,6.5399,600,61.1565,10.3430,600,99.1613,99.2767,99.0631,0.0409,600,10.95000,10.96805,10.92837,0.00797,600,11.14884,11.17863,11.12369,0.01274,600,977.0394,977.3919,976.9951,0.0230,600,3.7704,3.7739,3.7700,0.0002,0.41149,0.41179,0.41124,0.00013,0.9916,0.9928,0.9906,0.0004,0.40950,0.40968,0.40928,0.00008,23.3500,32.0000,16.0000,2.6851,24.3217,42.0000,16.0000,5.0992,29.2250,43.0000,16.0000,6.3188,36.6333,54.0000,24.0000,6.1069,18.0283,27.0000,13.0000,2.9112,171.2467,272,113,29.5016,90.8683,148,47,18.6335,12.82,12.91,12.76,24.4733,27,21,12.0,2905217
2017-01-26 09:40:00,1.1957,1.9993,0.4366,0.4220,600,1.1776,2.0205,0.3671,0.4351,600,0.9835,1.6873,0.4018,0.3174,600,1.1852,1.6536,0.7798,0.1962,600,1.1859,1.8499,0.7919,0.2578,600,44.6396,28.1671,600,102.2300,40.7719,600,99.1638,99.2462,99.0936,0.0394,600,10.94215,10.97110,10.92227,0.01079,600,11.20489,11.23356,11.16642,0.01405,600,977.0516,977.3919,976.9951,0.0610,600,3.7705,3.7739,3.7700,0.0006,0.41205,0.41234,0.41166,0.00014,0.9916,0.9925,0.9909,0.0004,0.40942,0.40971,0.40922,0.00011,20.5650,35.0000,12.0000,5.6040,20.8150,31.0000,12.0000,4.2663,15.6700,31.0000,3.0000,6.9141,20.5167,38.0000,4.0000,9.1826,10.3333,19.0000,2.0000,4.4731,291.4633,522,71,113.9964,130.1500,452,45,83.6545,12.86,13.01,12.76,24.0967,27,21,12.0,2905275
2017-01-26 09:50:00,0.5334,1.3558,0.0000,0.3685,600,0.4364,1.1452,0.0000,0.3940,600,0.5474,1.1364,0.0000,0.2894,600,0.8570,1.7456,0.0000,0.6272,600,1.2508,1.8959,0.4699,0.4687,600,75.8512,70.5612,600,158.7721,78.3349,600,99.0726,99.1852,99.0020,0.0454,600,11.03895,11.10843,10.96194,0.04742,600,11.22102,11.23966,11.19999,0.00953,600,977.0450,977.0867,976.9951,0.0179,600,3.7704,3.7709,3.7700,0.0002,0.41221,0.41240,0.41200,0.00010,0.9907,0.9919,0.9900,0.0005,0.41039,0.41108,0.40962,0.00047,21.9767,36.0000,5.0000,10.1887,14.4233,33.0000,0.0000,12.7033,6.7450,19.0000,0.0000,5.3825,7.2883,24.0000,0.0000,6.4724,3.3517,10.0000,0.0000,3.3759,449.8333,1013,2,219.6630,284.2433,1023,0,244.8025,13.13,13.31,12.96,31.2050,131,21,12.1,2905334
2017-01-26 10:00:00,0.6284,1.0801,0.0000,0.1700,600,0.4723,1.1452,0.0000,0.2284,600,0.6673,1.2741,0.3559,0.2548,600,0.7492,1.6076,0.0000,0.4880,600,0.9072,1.7119,0.0000,0.4610,600,288.3568,65.5317,600,272.2707,74.4809,600,99.1078,99.2462,98.8800,0.0859,600,11.15358,11.18168,11.09622,0.02096,600,11.31948,11.40751,11.21220,0.06510,600,977.0354,977.0867,976.7205,0.0818,600,3.7704,3.7709,3.7672,0.0008,0.41319,0.41408,0.41212,0.00065,0.9911,0.9925,0.9888,0.0009,0.41154,0.41182,0.41096,0.00021,14.5500,32.0000,0.0000,9.9460,11.7733,30.0000,0.0000,10.0138,8.7833,22.0000,2.0000,5.5508,8.1817,18.0000,0.0000,3.6708,3.2617,10.0000,0.0000,2.0116,622.9750,1023,0,288.5111,706.7767,1020,0,268.1587,13.26,13.36,13.11,57.2600,64,55,14.3,2905393
2017-01-26 10:10:00,0.5752,1.2639,0.0000,0.2340,600,0.3983,1.2425,0.0000,0.3579,600,0.4597,0.9068,0.0000,0.1920,600,0.5100,1.2397,0.0000,0.3227,600,0.5959,1.4819,0.0000,0.3566,600,21.7792,69.9216,600,91.9444,63.7840,600,99.0068,99.1546,98.8189,0.0796,600,11.18115,11.21830,11.14811,0.01873,600,11.45696,11.59368,11.38920,0.05623,600,976.7542,977.0867,976.6900,0.0622,600,3.7675,3.7709,3.7669,0.0006,0.41457,0.41594,0.41389,0.00056,0.9901,0.9915,0.9882,0.0008,0.41181,0.41218,0.41148,0.00019,8.2600,27.0000,0.0000,7.0020,6.6367,22.0000,0.0000,6.3465,4.7017,14.0000,0.0000,3.3138,7.2717,22.0000,0.0000,4.5650,3.0100,11.0000,0.0000,2.9390,324.8100,1023,2,227.9552,320.0883,1023,0,350.0263,13.19,13.31,13.11,57.1767,66,57,15.6,2905452
2017-01-26 10:20:00,1.3607,2.0912,0.6664,0.3047,600,1.3942,2.1178,0.8534,0.2852,600,0.9856,1.7791,0.3559,0.3869,600,0.6667,1.3777,0.0000,0.4279,600,0.6479,1.1599,0.0000,0.2779,600,351.9529,11.5234,600,1.2290,27.0064,600,98.7845,99.1546,98.4832,0.2379,600,11.25062,11.27934,11.20914,0.02063,600,11.75377,11.86224,11.58757,0.07117,600,976.6621,977.0867,976.4458,0.1427,600,3.7666,3.7709,3.7645,0.0014,0.41754,0.41862,0.41588,0.00071,0.9878,0.9915,0.9848,0.0024,0.41251,0.41279,0.41209,0.00021,8.8867,20.0000,0.0000,6.0073,10.2767,25.0000,0.0000,8.2660,15.7150,33.0000,2.0000,8.4271,24.1050,40.0000,9.0000,6.6293,12.5600,20.0000,7.0000,2.9321,603.6067,1023,0,445.0642,808.0967,1022,0,372.2099,13.51,13.66,13.31,26.4817,64,21,15.3,2905511
2017-01-26 10:30:00,1.6215,1.8614,1.3099,0.1241,600,1.6161,2.0205,1.2425,0.1313,600,1.4259,1.7791,0.9527,0.1548,600,1.1511,1.5156,0.6878,0.1820,600,1.0467,1.6199,0.5159,0.2307,600,329.2343,8.0201,600,325.8136,11.9389,600,98.3399,98.6358,98.0865,0.1340,600,11.24415,11.26713,11.20609,0.01338,600,11.91630,11.96905,11.85614,0.02930,600,976.5224,976.8426,976.4458,0.0860,600,3.7652,3.7684,3.7645,0.0009,0.41916,0.41969,0.41856,0.00029,0.9834,0.9864,0.9809,0.0013,0.41244,0.41267,0.41206,0.00013,17.5400,30.0000,6.0000,5.0153,20.0733,28.0000,10.0000,3.9582,25.3050,33.0000,15.0000,3.3711,29.7800,35.0000,23.0000,2.6995,14.8417,19.0000,11.0000,1.3502,923.9150,1021,808,34.0953,932.7217,1003,866,22.8590,13.60,13.71,13.46,22.8800,25,19,14.0,2905571
2017-01-26 10:40:00,1.0371,1.4478,0.5745,0.1873,600,1.0055,1.5342,0.4644,0.2032,600,0.7944,1.2741,0.4018,0.2184,600,0.6825,1.2397,0.3659,0.1494,600,0.6771,1.0679,0.3779,0.1693,600,319.4138,15.7681,600,317.9138,21.2462,600,98.2609,98.4832,98.0865,0.0745,600,11.34314,11.39836,11.25492,0.04047,600,12.05800,12.16132,11.95990,0.05485,600,976.5710,976.8426,976.4458,0.1271,600,3.7657,3.7684,3.7645,0.0013,0.42058,0.42161,0.41960,0.00055,0.9826,0.9848,0.9809,0.0007,0.41343,0.41398,0.41255,0.00040,9.5050,18.0000,3.0000,3.6809,9.8850,22.0000,3.0000,3.2475,11.5500,22.0000,3.0000,4.7562,17.0650,26.0000,7.0000,4.0758,8.5633,14.0000,3.0000,2.0888,883.8300,1018,2,126.8721,897.8933,1020,5,84.7229,13.46,13.61,13.31,23.0167,25,21,14.0,2905629
2017-01-26 10:50:00,1.5014,1.8614,1.0341,0.1693,600,1.4702,2.0205,0.9507,0.2125,600,1.2590,1.6873,0.6773,0.2172,600,0.9999,1.4696,0.5498,0.2347,600,0.8541,1.2979,0.4239,0.1698,600,333.6628,8.8311,600,328.1364,11.0970,600,97.8759,98.3306,97.6592,0.1464,600,11.35648,11.38310,11.33122,0.01309,600,12.15185,12.18574,12.10334,0.02001,600,976.5043,976.5679,976.4458,0.0158,600,3.7650,3.7657,3.7645,0.0002,0.42152,0.42186,0.42103,0.00020,0.9788,0.9833,0.9766,0.0015,0.41356,0.41383,0.41331,0.00013,13.3517,23.0000,4.0000,3.6911,16.7867,27.0000,7.0000,5.1031,21.6700,31.0000,9.0000,4.7309,27.1667,35.0000,17.0000,3.6840,13.3417,19.0000,8.0000,2.1847,927.2217,1022,3,61.7961,945.3017,1021,878,25.1642,13.37,13.46,13.31,23.0767,25,21,14.0,2905688
2017-01-26 11:00:00,1.7592,2.3670,1.1720,0.2097,600,1.7790,2.5068,1.1452,0.2352,600,1.3069,1.8250,0.5855,0.2391,600,0.8877,1.4236,0.2739,0.2740,600,0.7106,1.1599,0.0000,0.2731,600,332.5077,10.9975,600,334.7745,15.0178,600,97.9332,98.1170,97.6897,0.1253,600,11.36945,11.43803,11.33122,0.02743,600,12.12285,12.21320,12.07587,0.03827,600,976.5000,976.5374,976.1711,0.0464,600,3.7650,3.7654,3.7617,0.0005,0.42123,0.42213,0.42076,0.00038,0.9793,0.9812,0.9769,0.0013,0.41369,0.41438,0.41331,0.00027,10.4667,20.0000,0.0000,5.3988,14.3467,26.0000,1.0000,5.9570,22.7133,34.0000,7.0000,5.2080,32.7767,46.0000,20.0000,4.5616,16.5167,24.0000,10.0000,2.4179,888.4200,1023,0,220.2394,914.9150,1021,2,151.9583,13.40,13.46,13.31,23.1167,27,21,14.0,2905749
2017-01-26 11:10:00,1.4876,2.7806,0.7124,0.4068,600,1.4914,2.7986,0.7562,0.4143,600,1.0673,2.1464,0.4018,0.4256,600,0.5041,1.9295,0.0000,0.3966,600,0.4484,1.0679,0.0000,0.2766,600,342.0237,13.9508,600,355.0846,28.7386,600,97.7198,98.0560,97.2930,0.1972,600,11.51919,11.59978,11.43193,0.04723,600,12.27380,12.31391,12.20710,0.03322,600,976.5055,976.5374,976.4763,0.0152,600,3.7651,3.7654,3.7648,0.0002,0.42274,0.42314,0.42207,0.00033,0.9772,0.9806,0.9729,0.0020,0.41519,0.41600,0.41432,0.00047,5.3850,18.0000,0.0000,4.8217,6.7150,37.0000,0.0000,7.8596,17.4950,41.0000,3.0000,9.2709,26.8667,55.0000,10.0000,8.8511,13.5600,27.0000,6.0000,4.2595,632.1150,1023,0,432.8326,871.8667,1023,0,277.4302,13.35,13.41,13.26,23.1300,25,21,14.0,2905808
2017-01-26 11:20:00,2.6476,4.7569,0.8503,1.0470,600,2.7166,5.1329,0.9507,1.0811,600,2.4772,4.8092,0.9527,1.0357,600,2.1286,4.3670,0.8718,1.0113,600,1.8526,4.1499,0.6539,1.0074,600,342.2267,10.6242,600,341.6579,13.1349,600,96.9837,97.5677,96.1028,0.4926,600,11.53471,11.62725,11.34953,0.08348,600,12.30953,12.37495,12.20710,0.04422,600,976.2382,976.5374,976.1406,0.1172,600,3.7624,3.7654,3.7614,0.0012,0.42310,0.42375,0.42207,0.00044,0.9698,0.9757,0.9610,0.0049,0.41535,0.41627,0.41350,0.00083,35.0583,85.0000,9.0000,21.9003,41.3283,90.0000,14.0000,21.9904,48.2050,99.0000,15.0000,22.5597,52.1067,98.0000,13.0000,22.7797,26.1567,51.0000,8.0000,11.1152,929.5183,1023,0,186.4335,930.3283,1023,0,186.6606,13.32,13.41,13.26,23.0933,25,21,14.0,2905867
2017-01-26 11:30:00,3.7437,4.7109,2.6427,0.3899,600,3.7641,4.7438,2.7014,0.3975,600,3.7588,4.5796,2.7432,0.3326,600,3.6297,4.4590,2.2974,0.3672,600,3.0015,4.4259,1.7119,0.4976,600,342.9269,4.6449,600,347.4551,5.1548,600,95.6614,96.1943,95.0652,0.3021,600,11.31264,11.35258,11.26408,0.02363,600,12.13818,12.21320,12.09723,0.02362,600,975.9588,976.2017,975.8354,0.1277,600,3.7596,3.7620,3.7584,0.0013,0.42138,0.42213,0.42097,0.00024,0.9566,0.9619,0.9507,0.0030,0.41313,0.41353,0.41264,0.00024,60.0350,91.0000,32.0000,10.8178,73.9683,92.0000,45.0000,7.9837,76.1217,94.0000,54.0000,7.2444,75.9550,97.0000,52.0000,8.4833,36.9267,47.0000,26.0000,4.0873,978.6933,1023,0,81.0110,969.9417,1015,2,41.6758,13.34,13.41,13.26,23.0700,25,21,14.0,2905926
2017-01-26 11:40:00,2.7411,4.1594,1.7235,0.4931,600,2.7393,4.2575,1.7288,0.4847,600,2.7036,4.0746,1.4578,0.4858,600,2.4381,3.4012,1.4696,0.4794,600,2.2056,3.3219,1.3899,0.3993,600,333.2825,8.4692,600,337.5999,11.1591,600,94.5564,95.2177,94.0886,0.3335,600,11.25513,11.28544,11.21220,0.01559,600,12.06272,12.10944,12.01788,0.02552,600,975.7909,975.9270,975.5303,0.1438,600,3.7579,3.7593,3.7553,0.0014,0.42063,0.42109,0.42018,0.00026,0.9456,0.9522,0.9409,0.0033,0.41255,0.41285,0.41212,0.00016,42.7317,67.0000,25.0000,8.6815,48.0583,69.0000,27.0000,10.4238,53.1367,83.0000,26.0000,10.5816,54.1400,85.0000,32.0000,10.7289,26.3900,42.0000,16.0000,4.9836,952.2100,1017,0,73.6374,944.1550,1001,852,24.1528,13.33,13.41,13.26,23.1000,25,21,14.0,2905985
2017-01-26 11:50:00,3.7186,5.0786,2.3670,0.5139,600,3.7142,4.9383,2.3123,0.5490,600,3.5933,4.7174,2.2841,0.5215,600,3.1595,4.1830,2.2055,0.3901,600,2.7280,3.7819,1.7119,0.4098,600,333.4445,6.5483,600,334.8563,6.6784,600,93.7551,94.3937,93.3866,0.2241,600,11.14505,11.22440,11.09622,0.03840,600,12.00108,12.05756,11.94159,0.03133,600,975.6045,975.8965,975.5303,0.0980,600,3.7560,3.7590,3.7553,0.0010,0.42001,0.42058,0.41942,0.00031,0.9376,0.9439,0.9339,0.0022,0.41145,0.41224,0.41096,0.00038,54.0883,77.0000,32.0000,8.9078,63.7450,86.0000,43.0000,8.4827,72.5167,97.0000,44.0000,11.3593,75.4100,105.0000,46.0000,11.1812,36.4133,49.0000,22.0000,5.6450,949.6683,1018,878,19.0355,944.6600,1007,872,18.6670,13.40,13.46,13.31,23.1467,25,21,14.0,2906044
2017-01-26 12:00:00,3.3474,4.7109,2.1831,0.5343,600,3.3525,4.6466,1.9233,0.5895,600,3.2119,4.3042,2.2841,0.4869,600,3.1296,4.2290,2.1595,0.4818,600,2.8324,4.1959,1.7119,0.5124,600,329.6553,8.1085,600,328.7649,7.3585,600,93.2515,93.6308,92.9899,0.1738,600,11.10575,11.12369,11.08707,0.00863,600,11.93310,11.95685,11.89886,0.01321,600,975.5198,975.5913,975.2251,0.1147,600,3.7552,3.7559,3.7523,0.0011,0.41933,0.41957,0.41899,0.00013,0.9325,0.9363,0.9299,0.0017,0.41106,0.41124,0.41087,0.00009,56.3583,86.0000,32.0000,11.1393,63.0950,87.0000,42.0000,10.4763,64.2083,88.0000,44.0000,10.6055,67.3317,97.0000,42.0000,11.6256,32.6950,46.0000,18.0000,6.0608,932.3617,1005,862,20.9771,933.8733,991,866,23.1056,13.52,13.76,13.36,22.9300,25,19,14.0,2906102
2017-01-26 12:10:00,4.3880,5.7220,3.1023,0.5183,600,4.4117,6.2027,3.0904,0.5122,600,4.1557,5.6815,2.7891,0.4869,600,3.8458,5.1948,2.6194,0.5134,600,3.4998,5.0699,1.7579,0.5698,600,328.8792,7.9537,600,330.1173,8.8142,600,92.7461,93.1120,92.1964,0.2590,600,11.10587,11.13285,11.06265,0.01446,600,12.00486,12.03925,11.94159,0.02381,600,975.3017,975.5913,975.2251,0.1151,600,3.7530,3.7559,3.7523,0.0012,0.42005,0.42039,0.41942,0.00024,0.9275,0.9311,0.9220,0.0026,0.41106,0.41133,0.41063,0.00014,70.8667,105.0000,33.0000,12.3871,78.6667,108.0000,52.0000,11.1630,84.7650,118.0000,55.0000,10.6055,89.9733,119.0000,62.0000,11.2770,43.5850,62.0000,30.0000,5.2665,936.2150,1020,871,25.1161,931.6767,996,848,22.6659,13.71,13.81,13.56,22.8133,25,19,14.0,2906161
2017-01-26 12:20:00,3.8112,5.2624,2.7806,0.5174,600,3.8147,5.3274,2.6041,0.5465,600,3.6129,5.0846,2.3760,0.5652,600,3.2508,4.4590,2.2515,0.5072,600,2.9745,4.5639,1.9419,0.5757,600,318.8084,8.4276,600,320.3009,8.8575,600,92.4821,92.7458,92.1964,0.1411,600,11.04308,11.07486,10.98636,0.02842,600,11.93805,11.99042,11.86224,0.03199,600,975.2313,975.2861,974.8894,0.0776,600,3.7523,3.7529,3.7489,0.0008,0.41938,0.41990,0.41862,0.00032,0.9248,0.9275,0.9220,0.0014,0.41043,0.41075,0.40986,0.00028,59.4483,94.0000,37.0000,12.5149,65.7300,92.0000,44.0000,11.0290,72.9433,105.0000,46.0000,12.3112,77.4233,109.0000,55.0000,11.2584,37.4467,53.0000,25.0000,5.6190,908.2933,977,822,25.2454,903.0383,980,841,24.0184,13.61,13.71,13.56,22.9433,25,19,13.5,2906220
2017-01-26 12:30:00,4.5762,6.2736,3.3781,0.5255,600,4.5650,6.3000,3.2849,0.5212,600,4.2861,5.4060,2.6055,0.4618,600,3.7769,5.1488,2.5734,0.4846,600,3.3260,5.0699,2.0799,0.5243,600,331.0845,7.4770,600,330.3997,8.7077,600,92.6789,92.8983,92.5016,0.0964,600,10.95560,10.99551,10.93448,0.01153,600,11.83302,11.87139,11.78899,0.02612,600,974.9814,975.2861,974.8894,0.1200,600,3.7498,3.7529,3.7489,0.0012,0.41833,0.41871,0.41789,0.00026,0.9268,0.9290,0.9250,0.0010,0.40956,0.40996,0.40934,0.00012,67.0900,105.0000,40.0000,11.3985,77.1700,107.0000,51.0000,10.5363,87.6067,112.0000,51.0000,10.0579,94.0683,131.0000,68.0000,11.4329,45.1617,63.0000,32.0000,5.3585,935.3567,1020,18,44.7870,937.9900,1014,879,21.3193,13.61,13.71,13.51,22.9200,25,19,13.0,2906279
2017-01-26 12:40:00,4.2382,5.9059,2.8725,0.6742,600,4.2217,5.9109,2.7014,0.6814,600,4.0210,5.5438,2.4678,0.6230,600,3.5963,4.9189,1.9755,0.6387,600,3.2835,4.9779,1.7579,0.6740,600,319.7525,8.2595,600,320.8706,7.6485,600,92.6991,92.8373,92.5626,0.0569,600,10.97198,10.98941,10.95279,0.00727,600,11.82393,11.85308,11.79815,0.01260,600,974.9286,975.2556,974.8894,0.0211,600,3.7493,3.7526,3.7489,0.0002,0.41824,0.41853,0.41798,0.00013,0.9270,0.9284,0.9256,0.0006,0.40972,0.40989,0.40953,0.00007,66.1650,103.0000,33.0000,14.6518,73.2417,102.0000,38.0000,13.8887,81.8317,115.0000,48.0000,13.5708,86.7150,123.0000,57.0000,14.6696,41.6317,59.0000,26.0000,7.0058,909.8817,968,844,21.7933,905.7200,971,838,23.5350,13.53,13.61,13.46,22.9600,25,21,13.0,2906338
2017-01-26 12:50:00,4.1494,5.4003,2.7346,0.5213,600,4.1680,5.4246,2.7014,0.5207,600,4.0024,5.1765,2.8351,0.4475,600,3.8807,5.1948,2.8953,0.4490,600,3.4292,4.7019,2.0339,0.4598,600,319.7709,9.1142,600,320.7560,7.8590,600,92.5923,92.8068,92.3185,0.1250,600,10.95170,10.98636,10.89480,0.02331,600,11.82954,11.85919,11.79815,0.01720,600,974.9148,974.9809,974.5842,0.0429,600,3.7491,3.7498,3.7458,0.0004,0.41830,0.41859,0.41798,0.00017,0.9259,0.9281,0.9232,0.0012,0.40952,0.40986,0.40895,0.00023,69.3333,97.0000,39.0000,9.9949,79.4267,108.0000,58.0000,9.7641,81.4267,107.0000,56.0000,9.7466,84.7833,112.0000,54.0000,11.3432,41.0800,54.0000,26.0000,5.3533,909.5617,975,833,22.3960,905.7733,987,829,25.9830,13.52,13.61,13.46,30.6300,127,21,13.1,2906397
