Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-27 04:10:00,1.8085,2.4589,1.3558,0.2356,600,1.8413,2.5068,1.5342,0.2291,600,1.7012,2.2841,1.3200,0.2303,600,0.5351,0.9637,0.0000,0.1698,600,1.3616,1.7579,1.0219,0.2083,600,79.5498,9.5703,600,94.7584,5.7921,600,54.7953,55.7878,54.3229,0.3153,600,8.25802,8.51131,7.60186,0.28110,600,2.91390,2.98746,2.84402,0.04871,600,974.6994,974.8894,974.5231,0.1488,600,3.7470,3.7489,3.7452,0.0015,0.32914,0.32987,0.32844,0.00049,0.5480,0.5579,0.5432,0.0032,0.38258,0.38511,0.37602,0.00281,24.3850,33.0000,17.0000,4.5285,6.7217,16.0000,0.0000,3.5887,31.3017,44.0000,23.0000,5.0159,33.8483,48.0000,24.0000,5.1266,17.1567,24.0000,14.0000,2.3554,266.7383,327,225,16.4984,222.4300,285,172,27.2591,12.46,12.51,12.41,25.2200,27,23,3.0,2648329
2016-12-27 04:20:00,2.1414,2.4129,1.7235,0.1496,600,2.1621,2.4096,1.8260,0.1520,600,1.8306,2.1923,1.3659,0.1927,600,0.7481,1.1477,0.0000,0.2859,600,1.3163,1.7579,1.0219,0.2231,600,79.4971,8.1722,600,98.8515,7.0859,600,53.2442,54.3229,52.1867,0.5981,600,8.34713,8.43501,8.24274,0.06342,600,3.04760,3.16141,2.97220,0.05533,600,974.6138,974.8894,974.5231,0.1154,600,3.7461,3.7489,3.7452,0.0012,0.33048,0.33161,0.32972,0.00055,0.5324,0.5432,0.5219,0.0060,0.38347,0.38435,0.38243,0.00063,23.4000,33.0000,17.0000,4.8500,11.3450,20.0000,0.0000,6.1427,34.1217,42.0000,24.0000,4.1980,41.0917,47.0000,32.0000,3.2549,20.4550,23.0000,17.0000,1.5627,278.3517,307,234,20.1771,222.3167,256,186,23.2619,12.45,12.51,12.41,24.9833,27,23,3.0,2648387
2016-12-27 04:30:00,2.1923,2.4589,1.9533,0.1210,600,2.2014,2.5068,1.9233,0.1355,600,2.2884,2.5596,2.0087,0.1103,600,1.0478,1.3317,0.8258,0.1033,600,1.2218,1.7579,0.7919,0.2958,600,74.3174,10.8518,600,84.6288,14.0024,600,51.6007,52.1561,51.2406,0.2168,600,8.40599,8.49910,8.34956,0.03932,600,3.25587,3.30790,3.15226,0.04158,600,974.6246,974.8894,974.5231,0.1220,600,3.7462,3.7489,3.7452,0.0012,0.33256,0.33308,0.33152,0.00042,0.5160,0.5216,0.5124,0.0022,0.38406,0.38499,0.38350,0.00039,21.3450,33.0000,12.0000,6.4300,17.8283,24.0000,13.0000,2.2466,44.0933,50.0000,38.0000,2.4016,42.2000,48.0000,37.0000,2.6328,20.8600,24.0000,18.0000,1.3929,237.8800,301,172,39.8240,207.6000,254,159,30.8871,12.46,12.51,12.41,25.0633,27,23,3.0,2648446
2016-12-27 04:40:00,2.0381,2.6427,1.3558,0.3655,600,2.0303,2.7014,1.3397,0.3946,600,2.1069,2.4678,1.6414,0.2060,600,0.6845,1.0557,0.4578,0.1179,600,1.5953,1.9879,1.2979,0.1859,600,62.0074,2.7193,600,65.6155,2.9193,600,50.6478,51.2711,49.7452,0.4487,600,8.43901,8.52352,8.38313,0.04714,600,3.25029,3.39641,3.20414,0.04817,600,974.8536,974.8894,974.5231,0.0514,600,3.7485,3.7489,3.7452,0.0005,0.33250,0.33396,0.33204,0.00048,0.5065,0.5127,0.4975,0.0045,0.38439,0.38524,0.38383,0.00047,29.4650,38.0000,23.0000,4.0410,9.9283,18.0000,5.0000,2.5647,40.1400,48.0000,30.0000,4.4860,38.8450,52.0000,24.0000,7.9515,19.1000,26.0000,12.0000,4.0568,183.8417,209,162,8.3121,172.5833,187,160,7.7416,12.46,12.51,12.41,24.9800,27,23,3.0,2648507
2016-12-27 04:50:00,1.1387,1.5856,0.6664,0.2357,600,1.1389,1.5342,0.5616,0.2306,600,2.1844,2.4219,1.9628,0.1035,600,0.9552,1.3317,0.6418,0.1413,600,1.3592,1.6659,1.0679,0.1089,600,59.0372,4.5329,600,72.1674,3.5496,600,49.4622,49.7757,49.0738,0.1647,600,8.59217,8.78292,8.42585,0.10676,600,3.50092,3.58867,3.39335,0.03817,600,974.8585,974.8894,974.8283,0.0140,600,3.7486,3.7489,3.7483,0.0001,0.33501,0.33589,0.33393,0.00038,0.4946,0.4978,0.4907,0.0016,0.38592,0.38783,0.38426,0.00107,24.3333,31.0000,18.0000,2.3668,15.8150,24.0000,9.0000,3.0730,41.8283,47.0000,37.0000,2.2540,19.2750,29.0000,9.0000,5.1287,9.9350,14.0000,4.0000,2.3707,202.4817,225,188,10.1064,164.1383,202,130,12.9087,12.45,12.51,12.41,25.0300,27,23,3.0,2648566
2016-12-27 05:00:00,1.7367,2.4129,0.8962,0.4639,600,1.7643,2.5068,0.8534,0.4676,600,2.5406,2.8810,2.1005,0.2117,600,1.3528,2.0215,0.7338,0.3259,600,1.4228,1.7579,1.0679,0.1431,600,63.1284,3.7299,600,74.7653,4.5295,600,49.2953,49.7757,48.9822,0.2321,600,8.77683,8.84091,8.62728,0.05968,600,3.63143,3.67107,3.58257,0.02206,600,974.7975,974.8894,974.5231,0.1187,600,3.7480,3.7489,3.7452,0.0012,0.33631,0.33671,0.33583,0.00022,0.4930,0.4978,0.4898,0.0023,0.38777,0.38841,0.38627,0.00060,25.7150,33.0000,18.0000,3.1107,24.4600,39.0000,11.0000,7.0858,49.5867,57.0000,40.0000,4.6117,32.2867,47.0000,14.0000,10.0936,16.3650,24.0000,7.0000,4.8077,209.8650,231,170,12.8963,175.7667,208,138,10.6231,12.45,12.51,12.41,25.1133,27,23,3.0,2648625
2016-12-27 05:10:00,2.7982,3.2402,2.3210,0.2680,600,2.8134,3.2849,2.3123,0.2663,600,3.1739,3.4778,2.6973,0.1853,600,2.1868,2.9413,1.5616,0.3722,600,2.0101,2.6319,1.2059,0.4156,600,53.8026,6.3336,600,59.7582,5.4387,600,49.7027,50.5692,48.9212,0.4647,600,8.50824,8.63338,8.42280,0.05312,600,3.78418,3.95184,3.61614,0.09660,600,974.7129,974.8894,974.5231,0.1505,600,3.7471,3.7489,3.7452,0.0015,0.33784,0.33952,0.33616,0.00097,0.4970,0.5057,0.4892,0.0046,0.38508,0.38633,0.38423,0.00053,38.4817,52.0000,21.0000,9.0358,42.5950,59.0000,29.0000,8.0922,63.3800,70.0000,53.0000,4.0356,55.3833,65.0000,45.0000,5.8321,27.1517,32.0000,22.0000,2.7376,167.1783,197,116,15.4914,149.2600,181,125,18.0331,12.43,12.46,12.36,25.0900,27,23,3.0,2648684
2016-12-27 05:20:00,2.7500,3.2402,2.3670,0.2801,600,2.7647,3.2849,2.4096,0.2883,600,3.1352,3.3401,2.8351,0.0881,600,2.4491,2.7114,2.0215,0.1289,600,1.9914,2.5399,1.6659,0.2439,600,59.1494,6.2005,600,71.5441,8.3373,600,50.3220,50.5997,50.0809,0.0863,600,8.38320,8.43806,8.28547,0.03228,600,4.11782,4.17768,3.94879,0.06247,600,974.8100,974.9199,974.5231,0.1180,600,3.7481,3.7492,3.7452,0.0012,0.34118,0.34178,0.33949,0.00062,0.5032,0.5060,0.5008,0.0009,0.38383,0.38438,0.38285,0.00032,38.0767,50.0000,31.0000,5.3013,48.2983,54.0000,39.0000,2.8028,62.5383,67.0000,56.0000,1.9195,54.3350,65.0000,46.0000,6.0955,26.6517,32.0000,23.0000,2.9639,200.6500,226,149,23.7415,164.4383,190,126,17.6546,12.42,12.46,12.36,25.0500,27,23,3.0,2648743
2016-12-27 05:30:00,2.5656,2.9185,2.1831,0.1805,600,2.5728,2.8959,2.1178,0.1880,600,2.8003,3.2023,2.3760,0.1581,600,2.4247,2.7114,2.1135,0.1150,600,2.0122,2.3099,1.5279,0.1667,600,64.6701,2.2460,600,69.2645,4.1825,600,49.9973,50.1419,49.8672,0.0693,600,8.07729,8.29157,7.86737,0.13317,600,3.97349,4.16852,3.77483,0.12039,600,974.6932,974.9199,974.5231,0.1497,600,3.7469,3.7492,3.7452,0.0015,0.33973,0.34169,0.33775,0.00120,0.5000,0.5014,0.4987,0.0007,0.38077,0.38292,0.37867,0.00133,38.5283,45.0000,28.0000,3.6241,47.7667,54.0000,41.0000,2.5005,55.2433,64.0000,46.0000,3.4439,50.3217,58.0000,42.0000,3.9273,24.6783,28.0000,20.0000,1.9333,194.2250,223,161,11.9110,180.1583,195,168,6.3944,12.41,12.46,12.36,25.1867,27,23,3.0,2648801
2016-12-27 05:40:00,2.0810,2.3210,1.7235,0.1777,600,2.0982,2.4096,1.7288,0.1837,600,2.5508,2.7891,2.2841,0.1323,600,2.4829,2.8493,2.0215,0.1320,600,2.1809,2.5399,1.8039,0.1138,600,51.3253,3.7934,600,63.6226,2.3554,600,51.1608,52.2172,49.9588,0.6886,600,7.56671,7.87042,7.27531,0.19069,600,3.67913,3.79009,3.59783,0.05639,600,974.7344,974.9199,974.5231,0.1545,600,3.7473,3.7492,3.7452,0.0015,0.33679,0.33790,0.33598,0.00056,0.5116,0.5222,0.4996,0.0069,0.37567,0.37870,0.37275,0.00191,42.1967,50.0000,34.0000,2.4735,49.0317,57.0000,39.0000,2.8701,49.8083,55.0000,44.0000,2.8825,39.7783,45.0000,32.0000,3.8666,19.7983,23.0000,16.0000,1.8886,178.1717,201,147,6.7070,142.2033,170,124,10.8014,12.41,12.46,12.36,24.9433,27,23,3.0,2648860
2016-12-27 05:50:00,1.8366,2.4129,1.5397,0.2330,600,1.8468,2.4096,1.5342,0.2423,600,2.2646,2.6514,2.0087,0.1570,600,2.0686,2.4814,1.6076,0.2128,600,1.6969,2.1719,1.2979,0.2011,600,38.5872,8.5474,600,54.3641,10.6280,600,51.1343,51.6068,50.9049,0.1438,600,6.96958,7.27836,6.86331,0.11742,600,3.84658,3.89081,3.75347,0.03407,600,974.8216,974.9199,974.5231,0.1117,600,3.7482,3.7492,3.7452,0.0011,0.33847,0.33891,0.33753,0.00034,0.5113,0.5161,0.5090,0.0014,0.36970,0.37278,0.36863,0.00117,31.6733,42.0000,23.0000,4.3717,40.0233,49.0000,30.0000,4.6266,43.5733,52.0000,38.0000,3.4202,34.4600,47.0000,28.0000,5.0690,17.2133,23.0000,14.0000,2.4916,151.7300,192,78,30.2750,105.9017,138,55,24.3510,12.41,12.46,12.36,24.9900,27,23,3.0,2648919
2016-12-27 06:00:00,2.0416,2.5048,1.7235,0.2328,600,2.0557,2.5068,1.7288,0.2365,600,2.4102,3.0646,1.9169,0.3013,600,2.2532,2.8953,1.8376,0.2692,600,1.7299,2.3099,1.2519,0.2607,600,24.3050,2.1339,600,24.9062,2.0494,600,51.8112,52.7665,50.9049,0.5674,600,6.95192,7.00980,6.86941,0.04167,600,3.48540,3.75652,3.26212,0.14156,600,974.8795,975.1946,974.8283,0.0733,600,3.7488,3.7519,3.7483,0.0007,0.33485,0.33757,0.33262,0.00142,0.5181,0.5277,0.5090,0.0057,0.36952,0.37010,0.36869,0.00042,32.3917,45.0000,22.0000,5.6664,44.0383,58.0000,35.0000,5.8544,46.7450,61.0000,36.0000,6.5624,38.9200,49.0000,32.0000,5.0646,19.3617,24.0000,16.0000,2.4312,68.0450,80,52,5.8346,65.3417,79,53,6.0753,12.41,12.46,12.36,25.1767,27,23,3.0,2648978
2016-12-27 06:10:00,1.5866,1.9074,1.1720,0.1893,600,1.6167,1.9233,1.2425,0.1787,600,1.5170,1.8709,1.2282,0.1670,600,1.3536,1.9295,0.8258,0.3086,600,0.7037,1.3439,0.2859,0.3011,600,19.1605,3.7424,600,30.6226,7.8363,600,53.8012,54.7807,52.7665,0.6946,600,7.18726,7.27226,7.00980,0.07618,600,3.03153,3.26823,2.84402,0.12755,600,975.0782,975.1946,974.8283,0.1399,600,3.7508,3.7519,3.7483,0.0014,0.33032,0.33268,0.32844,0.00128,0.5380,0.5478,0.5277,0.0069,0.37187,0.37272,0.37010,0.00076,10.0817,24.0000,1.0000,6.5462,24.4767,37.0000,13.0000,6.7095,27.2900,35.0000,21.0000,3.6379,29.0217,36.0000,20.0000,4.1178,14.8483,18.0000,11.0000,1.8378,84.2633,122,41,22.3200,50.7050,69,30,10.6551,12.40,12.46,12.36,25.2800,29,23,3.0,2649037
2016-12-27 06:20:00,0.9046,1.4478,0.4366,0.2759,600,0.9140,1.4370,0.4644,0.2799,600,0.9572,1.4578,0.5855,0.2556,600,0.8051,1.1937,0.5498,0.1869,600,0.8530,1.3899,0.0000,0.3094,600,4.5741,5.9721,600,57.8526,16.9118,600,54.6712,55.0249,54.0788,0.2944,600,7.13929,7.23563,6.93350,0.08658,600,2.74201,2.84707,2.52968,0.08631,600,975.2034,975.4997,975.1030,0.1024,600,3.7520,3.7550,3.7510,0.0010,0.32742,0.32847,0.32530,0.00086,0.5467,0.5502,0.5408,0.0029,0.37139,0.37236,0.36934,0.00087,13.3367,25.0000,0.0000,6.7058,12.5500,21.0000,7.0000,4.0630,15.0967,26.0000,7.0000,5.5674,14.1817,26.0000,4.0000,6.0021,7.6233,13.0000,3.0000,2.8778,161.9100,263,83,48.0993,200.3300,1021,0,384.9692,12.39,12.46,12.36,25.4733,27,23,3.0,2649096
2016-12-27 06:30:00,0.8591,1.1720,0.4826,0.1814,600,0.8737,1.2425,0.3671,0.1876,600,0.8577,1.1364,0.4477,0.1849,600,0.6981,1.0097,0.4578,0.1407,600,0.6787,0.9759,0.3319,0.1747,600,40.7669,15.1947,600,61.1069,14.0252,600,55.6458,56.0625,54.9638,0.2985,600,6.80707,6.94876,6.74428,0.05948,600,2.39898,2.53883,2.32215,0.06524,600,975.1804,975.4997,975.1030,0.0860,600,3.7518,3.7550,3.7510,0.0009,0.32399,0.32539,0.32322,0.00065,0.5565,0.5606,0.5496,0.0030,0.36807,0.36949,0.36744,0.00059,9.5400,16.0000,2.0000,3.7972,10.2233,17.0000,5.0000,3.0587,12.9300,19.0000,4.0000,4.0285,13.1917,20.0000,5.0000,3.9473,7.2083,11.0000,2.0000,1.9290,170.6783,223,87,39.9720,111.6617,212,6,43.4024,12.37,12.46,12.36,25.3533,27,23,3.0,2649155
2016-12-27 06:40:00,0.5139,0.8962,0.2988,0.1146,600,0.5051,0.9507,0.2699,0.1150,600,0.8805,1.0905,0.6314,0.1059,600,0.8205,1.1477,0.6418,0.1446,600,0.7071,1.0679,0.4239,0.1798,600,69.8762,20.5765,600,79.3206,13.9956,600,56.1686,56.3372,56.0015,0.0962,600,6.76301,6.78396,6.73818,0.00942,600,2.31507,2.33436,2.25807,0.01405,600,975.3167,975.4997,975.1030,0.1538,600,3.7532,3.7550,3.7510,0.0015,0.32315,0.32334,0.32258,0.00014,0.5617,0.5634,0.5600,0.0010,0.36763,0.36784,0.36738,0.00009,10.1567,18.0000,4.0000,3.9087,12.8850,20.0000,9.0000,3.1451,13.4267,18.0000,8.0000,2.3065,5.6817,14.0000,1.0000,2.4928,3.4183,8.0000,1.0000,1.1828,222.7617,291,151,39.8428,195.3883,306,106,58.4560,12.37,12.41,12.31,25.0700,27,23,3.0,2649214
2016-12-27 06:50:00,0.5367,0.8043,0.2988,0.1010,600,0.5425,0.8534,0.2699,0.1174,600,1.0966,1.3200,0.9527,0.0964,600,0.7398,1.0097,0.5038,0.1696,600,0.9407,1.2979,0.5619,0.2037,600,116.4493,17.9654,600,100.7891,9.4866,600,58.1731,61.8610,56.2456,1.4956,600,6.77705,6.79312,6.74123,0.00928,600,2.05246,2.26417,1.82165,0.11291,600,975.1519,975.4692,975.1030,0.0219,600,3.7515,3.7547,3.7510,0.0002,0.32052,0.32264,0.31822,0.00113,0.5817,0.6186,0.5625,0.0150,0.36777,0.36793,0.36741,0.00009,15.2350,23.0000,7.0000,4.4290,11.1300,17.0000,6.0000,3.6886,18.1333,23.0000,15.0000,2.0991,6.1767,12.0000,1.0000,2.1970,3.8033,7.0000,1.0000,1.2071,284.0650,357,255,27.0784,327.6867,447,242,51.2865,12.35,12.41,12.26,33.6233,137,23,3.0,2649273
2016-12-27 07:00:00,0.6153,0.9422,0.3447,0.1192,600,0.6143,1.0479,0.3671,0.1321,600,0.9371,1.1364,0.7232,0.0970,600,0.4748,0.8718,0.3199,0.1394,600,0.6278,1.0219,0.3319,0.1812,600,148.9507,13.7348,600,97.0593,15.6496,600,63.6079,64.9129,61.8610,0.8522,600,6.74213,6.78091,6.71072,0.01947,600,1.67948,1.82775,1.63549,0.04224,600,975.1464,975.4692,975.1030,0.0511,600,3.7515,3.7547,3.7510,0.0005,0.31679,0.31828,0.31635,0.00042,0.6361,0.6491,0.6186,0.0085,0.36742,0.36781,0.36711,0.00019,8.4317,17.0000,2.0000,3.9388,5.3683,14.0000,2.0000,3.0312,14.6583,19.0000,10.0000,2.1124,7.8867,15.0000,2.0000,2.5939,4.5417,9.0000,2.0000,1.3582,273.7583,362,228,44.5687,419.7333,498,300,39.1573,12.19,12.31,12.16,61.7967,72,58,4.5,2649332
2016-12-27 07:10:00,0.5789,0.8043,0.4366,0.0748,600,0.5757,0.8534,0.3671,0.0980,600,0.4744,0.7691,0.0000,0.2224,600,0.7037,0.8258,0.5498,0.0594,600,1.1992,1.4819,0.6539,0.2167,600,144.5844,25.8032,600,131.6866,34.9319,600,63.9765,65.2181,63.0207,0.6649,600,6.75742,6.79617,6.73208,0.01353,600,1.60943,1.67821,1.53172,0.04778,600,975.3714,975.4692,975.1030,0.1278,600,3.7537,3.7547,3.7510,0.0013,0.31609,0.31678,0.31532,0.00048,0.6398,0.6522,0.6302,0.0066,0.36757,0.36796,0.36732,0.00014,20.8533,27.0000,9.0000,4.7105,10.3467,13.0000,7.0000,1.2920,5.4050,11.0000,0.0000,3.2355,7.0950,12.0000,4.0000,1.6280,4.1450,7.0000,2.0000,1.0078,381.6883,670,261,102.6639,406.2800,511,251,73.1340,12.16,12.16,12.11,61.9733,72,60,5.2,2649391
2016-12-27 07:20:00,0.3160,0.6205,0.0000,0.2137,600,0.2336,0.6589,0.0000,0.2473,600,0.4747,1.0905,0.0000,0.3590,600,1.1609,1.5156,0.7338,0.2048,600,1.5558,1.8959,1.0679,0.1961,600,142.4920,55.1800,600,237.7895,11.6467,600,62.6201,63.6311,61.9526,0.5658,600,6.75109,6.81143,6.63747,0.05455,600,1.44445,1.53783,1.35167,0.05214,600,975.6333,975.7744,975.3777,0.1554,600,3.7563,3.7577,3.7538,0.0016,0.31444,0.31538,0.31352,0.00052,0.6262,0.6363,0.6195,0.0057,0.36751,0.36811,0.36637,0.00055,28.6067,36.0000,18.0000,4.2629,20.2867,28.0000,11.0000,4.4539,6.0067,18.0000,0.0000,6.1563,2.9050,8.0000,0.0000,2.5717,1.5350,5.0000,0.0000,1.6981,673.5250,729,610,33.1716,417.7167,703,253,150.0632,12.29,12.41,12.11,29.0000,70,23,4.8,2649450
2016-12-27 07:30:00,0.4173,0.6205,0.0000,0.0965,600,0.2700,0.6589,0.0000,0.2207,600,1.0487,1.3659,0.8609,0.1136,600,1.2698,1.5156,0.9178,0.1517,600,1.5798,1.8499,1.2059,0.1473,600,137.8996,38.7188,600,234.3826,12.0412,600,64.0294,64.4856,63.5090,0.2652,600,6.66800,6.70461,6.61916,0.02703,600,1.37585,1.51341,1.31809,0.05406,600,975.8322,976.0796,975.7134,0.1310,600,3.7583,3.7608,3.7571,0.0013,0.31376,0.31513,0.31318,0.00054,0.6403,0.6449,0.6351,0.0027,0.36668,0.36705,0.36619,0.00027,29.1283,35.0000,21.0000,3.2030,22.6550,28.0000,15.0000,3.2976,17.0900,24.0000,13.0000,2.4743,3.6617,8.0000,0.0000,1.8311,1.6583,5.0000,0.0000,1.4940,664.0767,741,622,34.3194,376.0833,1020,6,118.3105,12.54,12.76,12.36,25.0433,27,23,3.1,2649511
2016-12-27 07:40:00,0.4857,0.8503,0.2988,0.1587,600,0.1927,0.8534,0.0000,0.3112,600,0.9679,1.4578,0.5396,0.2706,600,0.8059,1.1937,0.2739,0.3019,600,1.1612,1.4819,0.6539,0.2372,600,25.0111,28.0553,600,272.1563,9.3469,600,62.6434,63.5090,62.0136,0.4355,600,6.79291,6.93045,6.68325,0.07859,600,1.67672,1.87048,1.51341,0.09769,600,976.0613,976.1101,976.0186,0.0188,600,3.7606,3.7611,3.7602,0.0002,0.31677,0.31870,0.31513,0.00098,0.6264,0.6351,0.6201,0.0044,0.36793,0.36930,0.36683,0.00079,20.0283,27.0000,9.0000,5.1571,12.5683,21.0000,1.0000,6.5646,15.3300,26.0000,6.0000,5.8940,5.0667,13.0000,1.0000,3.4524,1.4700,7.0000,0.0000,2.4233,771.4033,830,739,26.6190,303.7333,1016,4,370.3557,13.09,13.51,12.71,23.9600,27,21,3.0,2649570
2016-12-27 07:50:00,0.8016,1.0801,0.5745,0.1186,600,0.7754,1.0479,0.4644,0.1276,600,0.8766,1.1823,0.4018,0.1867,600,0.8754,1.3317,0.3199,0.2807,600,0.8689,1.1599,0.5619,0.1455,600,51.0443,12.3536,600,265.6797,8.7394,600,59.8086,62.0136,57.2222,1.5751,600,7.29212,7.73614,6.92740,0.24646,600,2.31182,2.87759,1.86132,0.29744,600,976.3566,976.4458,976.0491,0.1021,600,3.7636,3.7645,3.7605,0.0010,0.32312,0.32878,0.31861,0.00297,0.5981,0.6201,0.5722,0.0158,0.37292,0.37736,0.36927,0.00246,13.6750,20.0000,7.0000,3.1627,14.0800,24.0000,2.0000,6.1032,13.3417,20.0000,3.0000,4.0677,11.9417,18.0000,7.0000,2.5799,6.1983,9.0000,3.0000,1.3122,752.9333,814,707,24.8949,141.4983,213,73,35.1650,13.96,14.36,13.51,22.4633,25,19,3.0,2649628
2016-12-27 08:00:00,1.4034,1.7695,0.9882,0.2110,600,1.4059,1.7288,0.9507,0.2248,600,0.6442,1.2741,0.0000,0.3942,600,1.3001,1.6076,0.9178,0.1789,600,0.4952,0.6539,0.0000,0.0964,600,90.3467,19.2074,600,50.6957,53.2739,600,54.7364,57.1917,52.4308,1.3275,600,8.00761,8.23664,7.73614,0.14311,600,3.49415,4.11054,2.87149,0.35742,600,976.5474,976.7815,976.3848,0.1519,600,3.7655,3.7678,3.7638,0.0015,0.33494,0.34111,0.32871,0.00357,0.5474,0.5719,0.5243,0.0133,0.38008,0.38237,0.37736,0.00143,5.5683,9.0000,0.0000,2.0270,23.3133,30.0000,15.0000,3.8898,9.1033,22.0000,0.0000,7.3917,25.0350,33.0000,16.0000,4.5915,12.6800,16.0000,8.0000,2.3115,384.8217,1023,0,315.8491,252.0500,302,131,54.7951,14.51,14.65,14.16,21.0500,25,19,3.0,2649687
2016-12-27 08:10:00,1.7033,1.8614,1.4478,0.0891,600,1.7044,1.9233,1.4370,0.0969,600,1.3477,1.5037,1.1823,0.0536,600,0.5585,0.9637,0.0000,0.2517,600,0.2384,0.5619,0.0000,0.1968,600,93.7224,2.9095,600,81.4422,6.2227,600,51.0099,52.4613,50.3555,0.5342,600,8.32619,8.37397,8.23359,0.03414,600,4.56929,5.00473,4.10749,0.24288,600,976.4795,976.5374,976.2017,0.0464,600,3.7648,3.7654,3.7620,0.0005,0.34569,0.35005,0.34107,0.00243,0.5101,0.5246,0.5036,0.0053,0.38326,0.38374,0.38234,0.00034,1.9833,7.0000,0.0000,1.9560,7.3050,16.0000,0.0000,5.2623,23.6017,27.0000,20.0000,1.1670,31.5600,35.0000,26.0000,1.9380,15.7500,18.0000,13.0000,0.9962,228.8700,270,190,17.7231,262.7933,277,241,8.2836,14.51,14.61,14.41,21.2133,25,19,3.9,2649746
2016-12-27 08:20:00,1.7801,2.6887,1.3558,0.3064,600,1.7716,2.7014,1.3397,0.3080,600,1.5076,1.9169,1.2741,0.1397,600,0.3631,0.8258,0.0000,0.2250,600,0.3641,0.5619,0.2859,0.0471,600,85.3604,6.1317,600,93.4675,4.2849,600,48.5211,50.3555,46.8764,1.1807,600,8.48327,8.69442,8.30378,0.13558,600,5.64934,6.19800,5.00473,0.38071,600,976.3673,976.5984,976.1711,0.1562,600,3.7637,3.7660,3.7617,0.0016,0.35649,0.36198,0.35005,0.00381,0.4852,0.5036,0.4688,0.0118,0.38483,0.38694,0.38304,0.00136,2.7000,7.0000,1.0000,1.0239,3.8483,13.0000,0.0000,3.6392,27.0867,36.0000,22.0000,3.0438,33.2317,53.0000,24.0000,6.6662,16.4400,26.0000,12.0000,3.1670,263.0583,294,223,12.2029,239.0133,277,193,17.4689,14.48,14.55,14.36,21.2500,25,19,4.8,2649805
2016-12-27 08:30:00,2.7092,3.3321,2.3210,0.2327,600,2.7218,3.3822,2.3123,0.2273,600,1.9619,2.2382,1.6873,0.1249,600,0.5664,1.2397,0.0000,0.3000,600,0.8828,1.2059,0.5159,0.1356,600,67.7390,2.4543,600,71.2297,3.8965,600,48.1824,49.1348,46.6018,0.8185,600,8.53103,8.69747,8.38313,0.10715,600,6.37466,6.76565,6.19495,0.16124,600,976.2770,976.5984,976.2017,0.0549,600,3.7628,3.7660,3.7620,0.0005,0.36375,0.36766,0.36195,0.00161,0.4818,0.4913,0.4660,0.0082,0.38531,0.38697,0.38383,0.00107,13.9750,21.0000,6.0000,2.9483,7.6250,22.0000,0.0000,6.1046,36.9800,43.0000,31.0000,2.7207,53.4467,67.0000,45.0000,5.0623,26.2100,33.0000,22.0000,2.3370,199.8183,231,182,11.0966,188.8867,213,163,6.9887,14.45,14.55,14.36,21.3433,25,19,6.1,2649864
