Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-13 08:40:00,4.4526,5.5842,3.2402,0.4623,600,4.4921,5.8137,3.1877,0.4617,600,4.4209,5.5438,3.0646,0.4881,600,4.1581,5.6087,2.1595,0.6878,600,3.9194,5.2539,1.7119,0.6582,600,314.4429,4.7919,600,316.8126,5.4658,600,77.0230,78.1579,76.1132,0.6815,600,11.32745,11.40446,11.27628,0.02836,600,12.41300,12.46040,12.38105,0.01966,600,984.0064,984.0449,983.6787,0.0322,600,3.8401,3.8404,3.8368,0.0003,0.42413,0.42460,0.42381,0.00020,0.7702,0.7816,0.7611,0.0068,0.41327,0.41404,0.41276,0.00028,79.9883,109.0000,32.0000,14.3080,85.4567,117.0000,42.0000,14.9548,90.5433,115.0000,61.0000,10.6320,91.3800,116.0000,65.0000,10.0595,44.4117,58.0000,31.0000,4.7473,898.3400,945,837,15.5780,890.6067,940,826,13.6592,13.73,13.81,13.66,22.7200,25,19,15.2,6161901
2018-02-13 08:50:00,3.4519,4.8028,2.4129,0.4391,600,3.4794,4.6466,2.6041,0.4358,600,3.5206,4.6255,2.3300,0.5031,600,3.5040,4.8269,2.5734,0.4784,600,3.3614,4.5179,2.2639,0.4626,600,311.1451,7.5152,600,308.4245,7.1790,600,76.7250,77.1813,76.0216,0.2845,600,11.41807,11.53874,11.35868,0.04972,600,12.50284,12.55806,12.43599,0.03119,600,983.7384,984.0449,983.6482,0.1027,600,3.8374,3.8404,3.8365,0.0010,0.42503,0.42558,0.42436,0.00031,0.7672,0.7718,0.7602,0.0028,0.41418,0.41539,0.41359,0.00050,67.8583,93.0000,44.0000,10.0560,71.2350,100.0000,51.0000,10.4026,70.9317,95.0000,45.0000,10.9593,69.6067,99.0000,47.0000,9.5543,34.0000,46.0000,25.0000,4.4811,874.5067,940,822,20.4537,881.2417,956,807,21.4192,13.72,13.81,13.66,22.7600,25,19,15.0,6161960
2018-02-13 09:00:00,3.4485,4.5271,2.2291,0.4141,600,3.4316,4.5493,2.3123,0.3920,600,3.4301,4.6715,2.1005,0.4479,600,3.4815,4.5510,2.3434,0.4855,600,3.4786,4.7019,2.0799,0.5563,600,313.3686,8.3862,600,313.4641,8.5736,600,76.3486,77.0898,75.5333,0.4390,600,11.60617,11.74322,11.52654,0.04827,600,12.60849,12.74422,12.54280,0.05750,600,983.6766,983.7397,983.3430,0.0804,600,3.8368,3.8374,3.8334,0.0008,0.42608,0.42744,0.42543,0.00058,0.7635,0.7709,0.7553,0.0044,0.41606,0.41743,0.41527,0.00048,70.4067,97.0000,40.0000,12.0940,70.7450,94.0000,46.0000,10.5573,68.9600,96.0000,40.0000,9.7557,69.5317,93.0000,43.0000,9.0110,33.5083,45.0000,22.0000,4.0308,888.8600,972,830,24.4297,887.5783,983,825,23.9049,13.72,13.81,13.66,22.7033,25,19,15.0,6162021
2018-02-13 09:10:00,3.0471,3.9296,2.2291,0.3032,600,3.0667,4.0630,2.3123,0.3120,600,2.9078,4.0746,1.8709,0.3948,600,2.7721,3.7231,1.6996,0.4032,600,2.6016,3.8279,1.6199,0.4543,600,321.1812,12.2596,600,322.0988,13.9175,600,74.4485,75.8080,72.9392,0.9403,600,12.03600,12.42378,11.74322,0.19524,600,13.11756,13.62316,12.73812,0.25660,600,983.4375,983.7397,983.3430,0.1207,600,3.8344,3.8374,3.8334,0.0012,0.43118,0.43623,0.42738,0.00257,0.7445,0.7581,0.7294,0.0094,0.42036,0.42424,0.41743,0.00195,51.3417,78.0000,30.0000,9.8751,55.3217,76.0000,32.0000,8.7675,57.5850,83.0000,35.0000,8.5986,60.7983,80.0000,43.0000,6.5972,29.7567,40.0000,22.0000,3.2075,898.4300,1019,23,111.8495,899.7733,1019,1,94.1833,13.70,13.81,13.61,22.6867,25,19,15.0,6162080
2018-02-13 09:20:00,2.6343,3.7917,1.5397,0.4586,600,2.8674,3.9657,1.6315,0.5391,600,2.4984,3.7533,1.4578,0.4705,600,2.4092,3.5392,1.5156,0.4423,600,2.3879,3.5979,1.5739,0.4499,600,354.2085,13.3185,600,357.8302,13.0918,600,71.1013,73.4886,69.9179,0.9330,600,12.71743,13.00363,12.41768,0.15923,600,13.85237,14.01685,13.62621,0.10271,600,983.3807,983.4346,983.0683,0.0609,600,3.8338,3.8343,3.8307,0.0006,0.43852,0.44017,0.43626,0.00103,0.7110,0.7349,0.6992,0.0093,0.42717,0.43004,0.42418,0.00159,46.6950,73.0000,29.0000,9.7802,47.4300,72.0000,28.0000,9.6170,48.6667,76.0000,26.0000,10.2488,51.8167,77.0000,28.0000,9.9774,27.7067,39.0000,15.0000,5.5424,610.4450,1023,0,473.0758,682.6950,1023,0,449.3547,13.71,13.81,13.66,22.6733,25,19,15.6,6162139
2018-02-13 09:30:00,2.9091,4.1594,1.9533,0.4738,600,3.0157,4.6466,2.1178,0.4866,600,3.0031,4.2124,1.6873,0.5214,600,2.9844,4.5510,1.2397,0.6386,600,2.8562,4.3339,1.5279,0.5414,600,345.0739,15.7586,600,350.2934,15.7775,600,69.7687,70.7724,68.4835,0.4905,600,13.05215,13.12265,12.99448,0.03748,600,14.10214,14.20301,14.01074,0.05682,600,983.1913,983.4651,983.0683,0.1372,600,3.8319,3.8347,3.8307,0.0014,0.44102,0.44203,0.44011,0.00057,0.6977,0.7077,0.6848,0.0049,0.43052,0.43123,0.42994,0.00037,56.8767,89.0000,28.0000,11.7688,59.9367,94.0000,22.0000,13.8855,59.6600,86.0000,31.0000,11.3575,57.7950,85.0000,37.0000,10.3099,29.2317,46.0000,20.0000,5.0026,727.3850,1023,0,417.2276,812.2633,1023,0,348.9228,13.70,13.81,13.61,22.6767,25,19,16.1,6162198
2018-02-13 09:40:00,2.7359,3.8836,1.4478,0.4547,600,2.7260,3.9657,1.4370,0.4608,600,2.7516,4.1205,1.5037,0.5226,600,2.6410,4.1371,1.4236,0.5881,600,2.4520,4.0579,1.0679,0.6227,600,313.7180,12.2805,600,316.5436,12.8592,600,68.3421,69.4601,66.6524,0.7188,600,12.97488,13.03110,12.93344,0.02287,600,14.18641,14.27015,14.06568,0.05919,600,983.1329,983.1904,983.0073,0.0214,600,3.8313,3.8319,3.8301,0.0002,0.44186,0.44270,0.44066,0.00059,0.6834,0.6946,0.6665,0.0072,0.42975,0.43031,0.42933,0.00023,48.0900,83.0000,18.0000,13.5373,52.4700,85.0000,26.0000,12.7877,54.1817,84.0000,27.0000,11.3840,54.0283,79.0000,26.0000,9.8928,26.2533,39.0000,13.0000,4.7378,897.6033,1006,800,36.6569,888.4667,982,760,35.0302,13.68,13.81,13.61,22.6433,25,19,17.0,6162256
2018-02-13 09:50:00,3.0210,4.5271,1.9533,0.4919,600,3.0204,4.7438,2.0205,0.5154,600,2.9570,4.2583,1.9628,0.5145,600,2.8830,4.2750,1.7916,0.5633,600,2.6575,4.0579,1.3439,0.6136,600,297.9140,15.4088,600,297.5214,15.0314,600,66.3941,67.1712,65.3706,0.4785,600,12.85174,12.96396,12.79000,0.04938,600,14.16982,14.25794,14.09314,0.04763,600,982.9060,983.1904,982.7937,0.1381,600,3.8291,3.8319,3.8279,0.0014,0.44170,0.44258,0.44093,0.00048,0.6639,0.6717,0.6537,0.0048,0.42852,0.42964,0.42790,0.00049,52.5567,83.0000,24.0000,13.3398,57.7317,88.0000,34.0000,12.2492,58.6550,87.0000,37.0000,11.2068,60.2300,93.0000,37.0000,10.7021,29.2800,47.0000,19.0000,5.2989,843.8183,995,749,43.0111,843.9967,989,759,44.0155,13.67,13.76,13.61,22.5700,25,19,17.4,6162315
2018-02-13 10:00:00,2.5234,4.0675,1.0801,0.7036,600,2.6030,4.1603,1.3397,0.6589,600,2.5008,4.1205,0.9527,0.7050,600,2.4048,3.8151,0.7798,0.6856,600,2.3321,3.5519,0.9759,0.6214,600,308.4850,15.0861,600,310.7906,17.5953,600,66.8414,67.9037,65.8284,0.6296,600,13.17916,13.45531,12.87851,0.16051,600,14.31151,14.62416,14.07178,0.17139,600,982.6764,982.8852,982.5190,0.1484,600,3.8268,3.8289,3.8252,0.0015,0.44312,0.44624,0.44072,0.00171,0.6684,0.6790,0.6583,0.0063,0.43179,0.43455,0.42879,0.00161,45.4817,72.0000,16.0000,13.5092,47.3350,78.0000,12.0000,14.9085,48.7200,84.0000,15.0000,15.3564,49.4033,83.0000,18.0000,15.3089,24.9883,41.0000,12.0000,6.7743,879.3217,994,4,61.3425,873.4367,984,744,43.0161,13.65,13.76,13.56,22.7667,25,19,18.0,6162374
2018-02-13 10:10:00,3.6804,6.1816,0.8043,0.8968,600,3.6965,5.5219,1.7288,0.8199,600,3.5107,5.6356,1.0446,0.9169,600,3.3376,5.3328,1.5616,0.9354,600,3.2055,5.4839,1.1139,1.0289,600,296.1830,14.8893,600,296.7428,13.4272,600,65.8990,66.8050,65.0044,0.4929,600,13.43368,13.54686,13.27525,0.07456,600,14.72105,14.77676,14.62111,0.03197,600,982.5057,982.6106,982.1833,0.1173,600,3.8251,3.8261,3.8218,0.0012,0.44721,0.44777,0.44621,0.00032,0.6590,0.6681,0.6500,0.0049,0.43434,0.43547,0.43275,0.00075,64.4700,114.0000,19.0000,22.3681,67.6167,111.0000,29.0000,20.3399,70.7167,117.0000,17.0000,19.9724,74.5783,129.0000,12.0000,19.5136,36.2317,55.0000,16.0000,8.4295,841.0233,927,686,38.3443,838.3683,935,685,42.4923,13.66,13.71,13.56,22.7167,25,19,18.5,6162433
2018-02-13 10:20:00,4.0679,5.9518,2.4589,0.6551,600,4.1008,5.9109,2.6041,0.6222,600,4.0948,6.1406,2.1923,0.7158,600,3.9546,5.4248,1.7916,0.7219,600,3.7009,6.1739,1.4819,0.7261,600,316.4270,11.0096,600,320.9449,12.6420,600,65.2562,66.8966,63.4785,0.8372,600,13.35092,13.43089,13.25083,0.05366,600,14.68953,14.78591,14.57839,0.07115,600,982.2459,982.5800,982.1833,0.0543,600,3.8225,3.8258,3.8218,0.0005,0.44690,0.44786,0.44578,0.00071,0.6526,0.6690,0.6348,0.0084,0.43351,0.43431,0.43251,0.00054,75.2400,129.0000,27.0000,15.7858,81.0333,113.0000,34.0000,15.6967,83.4383,128.0000,42.0000,15.5913,83.0083,124.0000,48.0000,14.2540,40.3883,59.0000,25.0000,6.3973,909.9167,1019,794,36.0945,896.1583,980,808,31.4012,13.62,13.71,13.56,22.7700,25,19,19.0,6162492
2018-02-13 10:30:00,4.3898,5.7680,3.0104,0.5411,600,4.3817,6.0082,3.0904,0.5408,600,4.2162,5.6356,2.5137,0.5769,600,4.0287,5.5168,2.2515,0.6058,600,3.8499,5.1619,2.4019,0.5357,600,311.2581,9.7200,600,313.9297,11.2746,600,63.7557,64.4856,62.9292,0.4215,600,13.36599,13.46141,13.27830,0.05488,600,14.62639,14.70351,14.53566,0.04195,600,982.2052,982.2749,981.8781,0.0854,600,3.8221,3.8227,3.8188,0.0009,0.44626,0.44704,0.44536,0.00042,0.6376,0.6449,0.6293,0.0042,0.43366,0.43461,0.43278,0.00055,78.4783,107.0000,47.0000,11.6464,82.6433,115.0000,44.0000,13.1734,86.0833,117.0000,49.0000,12.5659,90.0133,120.0000,60.0000,11.7737,43.2767,60.0000,30.0000,5.5607,890.1933,974,773,32.1577,881.5867,960,755,27.7501,13.62,13.71,13.56,22.8433,25,19,19.0,6162551
2018-02-13 10:40:00,3.9839,5.6761,2.2291,0.6524,600,3.9375,5.6192,2.3123,0.6435,600,3.8875,5.5897,2.1464,0.7202,600,3.7684,5.5627,2.2515,0.7437,600,3.5634,5.2999,1.8499,0.7731,600,315.0174,6.3435,600,316.0268,6.4177,600,63.5747,64.6077,62.8376,0.4337,600,13.30237,13.38817,13.24168,0.04712,600,14.52727,14.56923,14.48073,0.02060,600,981.9193,982.2443,981.8781,0.0276,600,3.8192,3.8224,3.8188,0.0003,0.44527,0.44569,0.44481,0.00021,0.6357,0.6461,0.6284,0.0043,0.43302,0.43388,0.43242,0.00047,72.2500,110.0000,35.0000,16.8068,76.9850,116.0000,44.0000,16.1704,78.9233,116.0000,41.0000,15.6879,81.1817,118.0000,43.0000,14.1951,38.7100,56.0000,22.0000,6.6158,896.1167,955,838,18.2878,892.2667,956,833,18.0806,13.62,13.71,13.56,22.7300,25,19,19.0,6162610
2018-02-13 10:50:00,4.0342,5.4922,2.1831,0.6664,600,4.0037,5.4246,2.2151,0.6788,600,4.0144,5.4978,2.3300,0.6265,600,3.8665,5.4708,2.1135,0.6231,600,3.5322,5.0699,2.0339,0.5987,600,317.9087,9.9882,600,320.5074,12.3922,600,63.6874,64.3330,62.9597,0.3714,600,13.40176,13.51940,13.34544,0.05011,600,14.61679,14.75539,14.53871,0.05345,600,981.9118,981.9697,981.8476,0.0189,600,3.8191,3.8197,3.8185,0.0002,0.44617,0.44755,0.44539,0.00053,0.6369,0.6433,0.6296,0.0037,0.43402,0.43519,0.43345,0.00050,71.5717,105.0000,39.0000,13.0150,79.1167,114.0000,41.0000,13.5484,81.6883,114.0000,45.0000,13.6463,82.2767,114.0000,42.0000,14.4993,39.3900,54.0000,21.0000,6.9797,908.7767,996,817,35.3313,900.3967,965,812,28.4854,13.62,13.71,13.51,30.6100,129,19,19.0,6162669
2018-02-13 11:00:00,3.8900,5.6761,1.7695,0.8048,600,3.9416,5.7164,1.6315,0.7692,600,3.8315,5.8192,1.3659,0.8774,600,3.9102,5.9307,2.2974,0.6677,600,3.7935,5.8059,1.9419,0.6493,600,316.1297,11.5616,600,317.4465,13.4152,600,63.8720,64.4551,63.4785,0.2183,600,13.59830,13.71776,13.49498,0.06672,600,14.75901,14.81033,14.71267,0.02607,600,981.9092,981.9391,981.6034,0.0304,600,3.8191,3.8194,3.8160,0.0003,0.44759,0.44810,0.44713,0.00026,0.6387,0.6446,0.6348,0.0022,0.43598,0.43718,0.43495,0.00067,77.2517,121.0000,37.0000,14.1143,80.0667,124.0000,45.0000,14.5179,77.7050,121.0000,24.0000,19.1106,79.1383,118.0000,33.0000,17.5107,38.7517,57.0000,15.0000,7.9091,900.1683,1021,748,38.2722,895.4933,1020,796,32.9857,13.61,13.66,13.56,55.5200,64,55,20.7,6162728
2018-02-13 11:10:00,4.2646,5.3544,2.3670,0.6200,600,4.2424,5.6192,2.5068,0.6295,600,4.3718,5.5438,2.5596,0.5977,600,4.3598,5.6087,2.5274,0.6969,600,4.1425,5.7139,2.3559,0.7529,600,305.2635,9.1630,600,304.9236,10.2363,600,64.8400,65.7979,63.9363,0.5477,600,13.39235,13.59569,13.15317,0.12489,600,14.52391,14.71877,14.27320,0.11782,600,981.8618,981.9391,981.5729,0.1158,600,3.8186,3.8194,3.8157,0.0012,0.44524,0.44719,0.44273,0.00118,0.6484,0.6580,0.6394,0.0055,0.43392,0.43596,0.43153,0.00125,84.8383,119.0000,46.0000,16.3671,89.8433,117.0000,50.0000,15.1530,89.4733,115.0000,50.0000,13.0185,87.2883,111.0000,46.0000,13.4902,41.8450,56.0000,24.0000,6.4723,864.5883,944,771,29.1707,864.5167,924,790,26.1081,13.59,13.66,13.51,55.1600,57,55,21.7,6162787
2018-02-13 11:20:00,4.5757,5.6761,3.4240,0.4521,600,4.6088,5.6192,3.1877,0.4682,600,4.5907,5.7733,3.2942,0.4909,600,4.4666,5.7927,2.9873,0.4847,600,4.3278,5.3459,2.9539,0.4980,600,299.6703,6.5179,600,300.4450,5.8358,600,66.2558,67.0186,65.4622,0.4211,600,13.04688,13.16843,12.96396,0.06707,600,14.10670,14.27625,13.99243,0.07492,600,981.8898,981.9391,981.5729,0.0260,600,3.8189,3.8194,3.8157,0.0003,0.44107,0.44276,0.43992,0.00075,0.6626,0.6702,0.6546,0.0042,0.43047,0.43168,0.42964,0.00067,88.8683,111.0000,59.0000,10.8265,92.1667,121.0000,60.0000,10.5385,94.2417,120.0000,66.0000,10.6935,94.0583,118.0000,69.0000,9.8368,45.6117,56.0000,31.0000,4.8138,851.7933,900,807,16.6228,848.5950,899,795,18.5703,13.63,13.71,13.56,26.2200,62,19,21.0,6162846
2018-02-13 11:30:00,5.3989,6.4114,4.3432,0.3340,600,5.4345,6.5918,4.1603,0.3531,600,5.3460,6.1406,3.9828,0.3831,600,5.1222,6.2526,3.7691,0.4403,600,4.5522,6.4039,2.7239,0.7458,600,302.9434,4.3669,600,304.1371,5.0129,600,67.3317,68.4530,66.4693,0.6353,600,12.83403,12.98227,12.71065,0.07910,600,13.88383,13.99853,13.77270,0.06062,600,981.8577,981.9086,981.5424,0.0736,600,3.8186,3.8191,3.8154,0.0007,0.43884,0.43999,0.43773,0.00061,0.6733,0.6845,0.6647,0.0064,0.42834,0.42982,0.42711,0.00079,93.7450,134.0000,54.0000,16.2120,106.4217,131.0000,77.0000,9.5739,110.6917,128.0000,81.0000,8.3440,111.9683,134.0000,89.0000,7.2670,54.1017,66.0000,41.0000,3.6304,862.3117,932,811,14.2877,857.9150,911,820,12.4382,13.64,13.76,13.56,22.7500,25,19,19.3,6162905
2018-02-13 11:40:00,6.0413,6.9170,5.0326,0.3797,600,6.0597,6.9808,4.9383,0.3725,600,5.7681,7.1047,4.2124,0.5017,600,5.1233,6.5285,3.4472,0.6019,600,4.5868,6.4039,2.6779,0.8054,600,308.3227,3.5850,600,311.2600,4.7529,600,68.2585,68.6056,67.6595,0.2160,600,12.63698,12.73507,12.57637,0.05180,600,13.63521,13.77880,13.54686,0.06864,600,981.8584,981.9086,981.5424,0.0467,600,3.8186,3.8191,3.8154,0.0005,0.43635,0.43779,0.43547,0.00069,0.6826,0.6861,0.6766,0.0022,0.42637,0.42735,0.42576,0.00052,94.4983,134.0000,53.0000,17.5079,106.4450,137.0000,70.0000,13.0869,119.8867,149.0000,86.0000,10.9282,125.9467,145.0000,104.0000,8.2614,60.5300,70.0000,49.0000,3.8302,882.5600,923,824,13.5430,873.2100,906,833,10.2098,13.69,13.76,13.61,22.4933,25,19,18.6,6162964
2018-02-13 11:50:00,5.6639,6.8251,4.4352,0.4628,600,5.6777,6.6890,3.9657,0.4840,600,5.3966,6.6915,3.2942,0.5892,600,4.6977,5.9307,3.0333,0.6610,600,3.8693,6.1279,2.4019,0.7840,600,312.8634,4.4672,600,315.0744,4.9667,600,69.2968,70.1926,68.6056,0.4885,600,12.49968,12.58858,12.39326,0.05901,600,13.47276,13.56822,13.35154,0.06298,600,981.8995,982.1833,981.7866,0.1061,600,3.8190,3.8218,3.8179,0.0011,0.43473,0.43568,0.43352,0.00063,0.6930,0.7019,0.6861,0.0049,0.42500,0.42589,0.42393,0.00059,78.9000,128.0000,47.0000,17.0425,97.1917,124.0000,61.0000,14.3724,111.7950,140.0000,66.0000,12.8346,117.7350,143.0000,91.0000,10.0701,56.6017,67.0000,39.0000,4.9767,893.4117,945,845,14.1498,886.1267,929,840,12.7245,13.70,13.76,13.61,22.5567,25,19,18.0,6163024
2018-02-13 12:00:00,4.6650,6.2736,3.1483,0.5545,600,4.7101,6.2027,3.2849,0.5469,600,4.5131,5.6815,2.9269,0.5941,600,4.1036,5.2408,2.7574,0.6383,600,3.8363,5.2079,2.2639,0.6277,600,311.3580,7.1156,600,314.4067,6.6050,600,70.3197,71.1386,69.9179,0.3194,600,12.33866,12.40242,12.28034,0.02811,600,13.21474,13.35765,13.11655,0.06815,600,982.1069,982.1833,981.7866,0.0896,600,3.8211,3.8218,3.8179,0.0009,0.43215,0.43358,0.43117,0.00068,0.7032,0.7114,0.6992,0.0032,0.42339,0.42402,0.42280,0.00028,78.1833,108.0000,44.0000,13.6447,84.2717,109.0000,55.0000,13.8793,92.5500,118.0000,58.0000,12.9402,96.0017,131.0000,63.0000,12.0651,46.6533,62.0000,32.0000,5.6231,891.4850,939,809,18.8336,881.8283,935,814,20.2771,13.70,13.76,13.66,22.5600,25,19,17.2,6163083
2018-02-13 12:10:00,5.0526,6.7332,3.0564,0.7205,600,5.0630,6.8835,2.9931,0.7197,600,4.7380,6.3242,2.7891,0.7260,600,4.3694,6.1146,2.6194,0.7108,600,3.8640,5.7139,2.4019,0.6589,600,307.0114,6.7930,600,308.5651,7.0072,600,71.6340,72.1458,71.0471,0.3493,600,12.21652,12.28950,12.14911,0.03443,600,13.00925,13.12265,12.89682,0.06098,600,982.1113,982.1528,982.0612,0.0179,600,3.8211,3.8215,3.8206,0.0002,0.43009,0.43123,0.42897,0.00061,0.7163,0.7215,0.7105,0.0035,0.42217,0.42289,0.42149,0.00034,78.7850,119.0000,47.0000,14.3244,90.0517,128.0000,52.0000,15.4550,97.4483,132.0000,55.0000,15.8142,104.4350,141.0000,61.0000,15.6761,50.2817,69.0000,29.0000,7.4000,874.8833,925,798,19.9677,869.4883,929,807,19.3523,13.56,13.76,13.41,22.7967,25,19,16.9,6163142
2018-02-13 12:20:00,4.7372,6.7332,2.8725,0.5732,600,4.7657,6.6890,3.3822,0.5657,600,4.4780,5.9569,3.2023,0.4989,600,4.0107,5.0569,2.5734,0.4690,600,3.6382,4.9779,2.5399,0.4804,600,306.0463,6.6205,600,307.7022,7.2675,600,72.4193,72.7256,72.0237,0.2040,600,12.10629,12.16742,12.03009,0.03870,600,12.82147,12.90597,12.74422,0.04724,600,982.1003,982.1528,982.0612,0.0170,600,3.8210,3.8215,3.8206,0.0002,0.42821,0.42906,0.42744,0.00047,0.7242,0.7273,0.7202,0.0020,0.42106,0.42167,0.42030,0.00039,73.8767,103.0000,50.0000,10.4432,82.2533,105.0000,51.0000,10.1987,91.7867,124.0000,64.0000,10.8668,97.5717,141.0000,57.0000,12.4725,47.2250,67.0000,33.0000,5.8161,872.4250,922,809,20.7101,866.7250,911,809,18.8625,13.37,13.51,13.21,23.1500,25,21,16.0,6163201
2018-02-13 12:30:00,5.1073,6.2736,3.6079,0.4923,600,5.1320,6.4945,3.7712,0.4941,600,4.6729,5.8651,3.2483,0.5610,600,4.0284,5.7927,2.8033,0.6370,600,3.5064,5.1619,2.2179,0.5574,600,308.1862,6.5672,600,308.6461,8.1365,600,73.5467,74.3736,72.6951,0.4782,600,11.93811,12.03619,11.84393,0.05433,600,12.62744,12.75338,12.49397,0.07460,600,982.0778,982.3664,982.0307,0.0230,600,3.8208,3.8237,3.8203,0.0002,0.42627,0.42753,0.42494,0.00075,0.7355,0.7437,0.7270,0.0048,0.41938,0.42036,0.41844,0.00054,71.0100,107.0000,43.0000,12.1177,82.6383,121.0000,56.0000,13.8502,96.0317,122.0000,65.0000,12.2206,105.6250,131.0000,73.0000,10.7126,50.9917,65.0000,37.0000,5.0798,875.1150,944,795,23.1979,872.8200,926,801,18.7140,13.18,13.31,13.06,23.2500,27,21,15.7,6163260
2018-02-13 12:40:00,5.2347,6.6412,3.3781,0.5513,600,5.2014,6.4945,3.9657,0.5428,600,4.8692,6.4619,3.4319,0.5566,600,4.2958,5.7007,2.1135,0.5864,600,3.8041,5.7139,2.1719,0.6116,600,315.6654,6.6675,600,316.9671,6.3114,600,74.6367,75.0145,74.3431,0.1795,600,11.76690,11.85614,11.66997,0.05278,600,12.40875,12.50313,12.31086,0.04778,600,982.0583,982.0917,982.0307,0.0164,600,3.8206,3.8209,3.8203,0.0002,0.42409,0.42503,0.42311,0.00048,0.7464,0.7501,0.7434,0.0018,0.41767,0.41856,0.41670,0.00053,77.4817,119.0000,42.0000,13.2963,88.4517,119.0000,41.0000,12.7508,100.3067,135.0000,69.0000,12.1247,108.3967,139.0000,68.0000,11.9948,51.7050,65.0000,39.0000,5.5812,898.8033,964,854,17.9838,894.1183,957,849,18.9992,13.01,13.11,12.91,23.4400,27,21,15.0,6163319
2018-02-13 12:50:00,5.2605,6.7791,4.0675,0.5259,600,5.2728,6.5918,3.9657,0.5116,600,4.7365,6.1865,3.5237,0.5371,600,4.1634,5.6547,2.8493,0.5302,600,3.6814,5.0699,2.4479,0.5444,600,317.1808,5.1499,600,318.7805,6.5181,600,75.4399,75.8080,74.9840,0.2234,600,11.57711,11.67303,11.50822,0.04408,600,12.21100,12.32002,12.11554,0.05922,600,982.0434,982.0917,982.0002,0.0160,600,3.8204,3.8209,3.8200,0.0002,0.42211,0.42320,0.42116,0.00059,0.7544,0.7581,0.7498,0.0022,0.41577,0.41673,0.41508,0.00044,74.8150,105.0000,48.0000,11.8359,85.5733,118.0000,57.0000,11.5292,97.4167,129.0000,71.0000,11.6979,108.9583,142.0000,83.0000,11.4430,52.4383,66.0000,39.0000,5.2601,903.9633,972,852,18.5729,898.4033,938,848,14.6701,12.90,13.01,12.81,23.7633,27,21,14.8,6163378
2018-02-13 13:00:00,5.0454,6.0897,3.8377,0.4108,600,5.0520,6.1055,3.9657,0.4563,600,4.5236,5.8192,3.0187,0.5152,600,3.9593,5.5168,2.6654,0.5579,600,3.3922,4.6559,2.2179,0.5209,600,317.7224,6.2098,600,319.0912,6.0602,600,76.2612,76.5709,75.7775,0.2558,600,11.44756,11.51738,11.39225,0.03254,600,12.02541,12.12470,11.95379,0.05195,600,982.0367,982.0612,982.0002,0.0166,600,3.8204,3.8206,3.8200,0.0002,0.42025,0.42125,0.41954,0.00052,0.7626,0.7657,0.7578,0.0026,0.41448,0.41517,0.41392,0.00033,68.5283,96.0000,43.0000,11.3230,81.1350,115.0000,53.0000,12.1309,92.7800,121.0000,60.0000,11.2216,104.2767,127.0000,78.0000,8.9392,50.1683,61.0000,39.0000,4.6918,904.8467,963,846,17.2712,899.9250,944,824,17.7013,12.86,12.91,12.81,24.0433,27,21,14.0,6163437
