Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-10 04:00:00,0.8039,1.1720,0.3907,0.1667,600,0.6186,1.1452,0.0000,0.2855,600,0.5917,0.9987,0.3559,0.1436,600,0.6594,1.0097,0.3199,0.1591,600,0.7943,1.4359,0.2859,0.2300,600,109.3721,13.4440,600,131.3867,24.5604,600,66.3373,67.2628,65.6758,0.4893,600,8.08752,8.20307,8.03217,0.05159,600,6.71236,6.88467,6.63747,0.05618,600,978.9681,979.0094,978.9178,0.0194,600,3.7897,3.7901,3.7892,0.0002,0.36712,0.36885,0.36637,0.00056,0.6634,0.6726,0.6568,0.0049,0.38088,0.38203,0.38032,0.00052,12.0517,26.0000,1.0000,4.9991,9.3817,17.0000,2.0000,3.4597,7.1350,16.0000,2.0000,3.1283,11.9900,20.0000,3.0000,3.6270,4.8100,10.0000,0.0000,2.4706,373.4200,600,243,70.7698,307.6683,418,228,38.4592,14.32,14.41,14.21,21.2333,25,19,10.6,5871295
2018-01-10 04:10:00,0.7231,1.0341,0.3447,0.1641,600,0.5471,1.0479,0.0000,0.2939,600,0.4195,0.7691,0.0000,0.2031,600,0.5290,1.0557,0.0000,0.1992,600,0.5805,1.0679,0.0000,0.1897,600,109.4492,14.4529,600,122.9342,27.9826,600,64.1589,65.9810,62.5019,0.6741,600,7.93987,8.16340,7.83074,0.08225,600,7.26242,8.02301,6.88467,0.33757,600,979.0064,979.0399,978.9483,0.0210,600,3.7901,3.7904,3.7895,0.0002,0.37262,0.38023,0.36885,0.00338,0.6416,0.6598,0.6250,0.0067,0.37940,0.38163,0.37831,0.00082,7.4817,18.0000,0.0000,3.9284,6.6550,18.0000,0.0000,4.1009,4.1800,11.0000,0.0000,2.9915,10.2333,17.0000,2.0000,3.5698,4.1550,9.0000,0.0000,2.4788,350.1750,627,176,81.3559,307.7633,418,227,41.2474,14.27,14.36,14.21,21.3233,25,19,11.8,5871354
2018-01-10 04:20:00,0.7263,0.9882,0.3447,0.1348,600,0.5370,0.9507,0.0000,0.2806,600,0.5480,1.0905,0.0000,0.2807,600,0.5912,1.2397,0.0000,0.2516,600,0.7993,1.4819,0.2859,0.2289,600,133.6884,10.9607,600,103.8038,26.3862,600,60.1931,62.5019,59.0533,0.8414,600,8.64447,8.83785,8.17255,0.19914,600,8.22551,8.31294,8.02606,0.05665,600,979.0432,979.1009,979.0094,0.0172,600,3.7904,3.7910,3.7901,0.0002,0.38226,0.38313,0.38026,0.00057,0.6019,0.6250,0.5905,0.0084,0.38644,0.38838,0.38173,0.00199,12.1600,27.0000,1.0000,4.9758,8.1550,22.0000,0.0000,4.9530,7.0183,18.0000,0.0000,4.6415,10.3017,16.0000,2.0000,2.9323,4.0517,8.0000,0.0000,2.3241,293.5733,529,148,75.8054,376.5500,457,312,31.2592,14.27,14.31,14.21,21.3067,25,19,13.0,5871413
2018-01-10 04:30:00,0.8200,1.6316,0.3447,0.3502,600,0.6015,1.6315,0.0000,0.5479,600,0.9717,1.8250,0.4477,0.3300,600,0.9328,1.6996,0.2739,0.3309,600,0.9765,1.8039,0.0000,0.3890,600,143.7340,18.2773,600,142.0633,31.3824,600,59.0043,59.4501,58.5040,0.2682,600,8.89441,9.19797,8.36482,0.20841,600,8.17253,8.23054,8.05048,0.05572,600,979.0664,979.1009,979.0094,0.0170,600,3.7907,3.7910,3.7901,0.0002,0.38173,0.38231,0.38050,0.00056,0.5900,0.5945,0.5850,0.0027,0.38894,0.39198,0.38365,0.00208,16.1433,34.0000,0.0000,8.1625,15.3267,32.0000,1.0000,7.1956,15.4133,34.0000,4.0000,7.1874,12.3417,30.0000,2.0000,7.6205,5.0250,15.0000,0.0000,4.9825,398.5350,579,168,89.2519,405.1817,548,270,52.2396,14.24,14.31,14.16,21.2267,25,19,14.0,5871471
2018-01-10 04:40:00,0.9883,1.3558,0.7124,0.1399,600,0.8051,1.3397,0.2699,0.2059,600,1.0606,1.5037,0.6314,0.1752,600,1.1294,1.7916,0.6878,0.2059,600,1.2047,1.8499,0.6079,0.2142,600,170.3176,16.3432,600,155.3347,19.8256,600,59.5774,59.9994,58.9923,0.2845,600,7.85987,8.36177,7.69341,0.16991,600,8.01189,8.05658,7.97113,0.02121,600,978.9571,979.1314,978.7347,0.1558,600,3.7896,3.7913,3.7873,0.0016,0.38012,0.38057,0.37971,0.00021,0.5958,0.6000,0.5899,0.0028,0.37860,0.38362,0.37693,0.00170,20.9733,35.0000,8.0000,4.6571,19.6017,34.0000,10.0000,4.4781,17.3483,27.0000,8.0000,3.8172,16.0033,24.0000,10.0000,3.0450,6.5033,12.0000,1.0000,2.1168,439.1417,573,298,56.5053,480.5667,596,371,46.5608,13.95,14.31,13.61,22.0067,25,19,14.9,5871530
2018-01-10 04:50:00,1.0211,1.8154,0.2988,0.2538,600,0.9654,1.8260,0.0000,0.3722,600,1.1550,2.0087,0.4477,0.3057,600,1.1669,1.8376,0.4578,0.3175,600,1.2601,1.9419,0.5619,0.3171,600,145.4005,17.4710,600,140.7782,15.6648,600,58.2394,60.0909,56.5813,1.1688,600,8.01903,8.12372,7.78802,0.10136,600,8.49851,8.67916,8.05353,0.18414,600,978.8196,979.1314,978.7347,0.1125,600,3.7882,3.7913,3.7873,0.0011,0.38499,0.38679,0.38054,0.00184,0.5824,0.6009,0.5658,0.0117,0.38019,0.38124,0.37788,0.00101,22.1783,37.0000,7.0000,6.8939,20.4167,35.0000,5.0000,6.9026,19.4050,38.0000,4.0000,6.6579,16.7167,34.0000,1.0000,5.5212,8.2283,17.0000,0.0000,3.6398,397.8450,540,272,44.7899,410.1283,551,282,49.9505,13.69,13.76,13.61,30.4000,127,19,15.1,5871589
2018-01-10 05:00:00,1.7363,2.7346,0.9422,0.4064,600,1.7307,2.7986,0.9507,0.4280,600,1.8788,2.7891,0.9068,0.3232,600,1.8520,3.0333,0.7338,0.4150,600,1.7912,2.6319,0.8379,0.3385,600,147.2153,17.9550,600,142.7917,15.8057,600,57.4247,58.3819,56.5813,0.5921,600,7.87185,8.08405,7.65374,0.13129,600,8.63462,8.77377,8.55098,0.05514,600,978.8829,979.1314,978.7347,0.1499,600,3.7888,3.7913,3.7873,0.0015,0.38635,0.38774,0.38551,0.00055,0.5742,0.5838,0.5658,0.0059,0.37872,0.38084,0.37654,0.00131,33.7250,52.0000,13.0000,7.3584,35.3150,61.0000,11.0000,9.0247,35.1700,55.0000,14.0000,7.0404,32.2783,54.0000,15.0000,8.8435,16.0200,27.0000,8.0000,4.4002,403.2983,513,283,45.1231,414.7517,548,266,51.1834,13.66,13.71,13.61,58.6100,72,55,17.5,5871648
2018-01-10 05:10:00,1.5912,2.6427,0.4366,0.3931,600,1.5707,2.4096,0.3671,0.4297,600,1.5799,2.6514,0.8609,0.4099,600,1.5394,2.4354,0.2739,0.4492,600,1.5273,2.3559,0.0000,0.4256,600,160.9318,20.2209,600,149.4046,15.8687,600,57.7330,58.3209,56.4287,0.4506,600,8.04785,8.57234,7.65374,0.29632,600,9.14475,9.74731,8.76766,0.31708,600,978.8085,979.1009,978.7347,0.1089,600,3.7881,3.7910,3.7873,0.0011,0.39145,0.39747,0.38768,0.00317,0.5773,0.5832,0.5643,0.0045,0.38048,0.38572,0.37654,0.00296,28.0400,46.0000,0.0000,9.0767,28.5167,48.0000,1.0000,9.7679,28.6600,52.0000,13.0000,8.9275,29.1217,52.0000,4.0000,8.5541,14.3750,23.0000,2.0000,4.4178,422.4267,581,315,45.3104,452.3117,627,83,60.4811,13.66,13.71,13.61,55.1433,57,55,19.0,5871707
2018-01-10 05:20:00,1.2946,2.1372,0.6205,0.3361,600,1.2361,2.2151,0.4644,0.3407,600,1.2176,1.9169,0.5855,0.2853,600,1.1112,1.9755,0.4578,0.3194,600,1.1862,1.8039,0.6999,0.2231,600,174.4762,17.9607,600,170.4029,20.0112,600,54.5019,56.4898,52.5224,1.1596,600,9.04966,9.66186,8.57540,0.31515,600,10.37340,11.14200,9.74426,0.43291,600,978.9161,979.1009,978.7347,0.1577,600,3.7892,3.7910,3.7873,0.0016,0.40373,0.41142,0.39744,0.00433,0.5450,0.5649,0.5252,0.0116,0.39050,0.39662,0.38575,0.00315,20.5717,34.0000,10.0000,4.8509,19.2067,38.0000,5.0000,6.9451,20.7683,36.0000,7.0000,6.2150,22.6667,41.0000,8.0000,7.3138,10.9350,21.0000,3.0000,3.5026,481.8283,665,296,57.2970,492.3617,615,336,51.2762,13.69,13.81,13.61,26.0250,62,19,18.4,5871768
2018-01-10 05:30:00,1.0510,1.7695,0.2988,0.2674,600,0.9350,1.9233,0.3671,0.3071,600,1.1619,1.9169,0.4937,0.2401,600,1.2339,2.0215,0.5958,0.2697,600,1.1653,1.9419,0.5159,0.2747,600,182.0100,32.2556,600,181.2718,21.2783,600,50.8934,52.5224,49.8367,0.5275,600,10.26554,10.78799,9.66186,0.33258,600,11.41533,11.88055,11.13285,0.20258,600,978.7922,979.1314,978.7347,0.0714,600,3.7879,3.7913,3.7873,0.0007,0.41415,0.41881,0.41133,0.00203,0.5089,0.5252,0.4984,0.0053,0.40266,0.40788,0.39662,0.00333,20.1183,37.0000,6.0000,5.9711,21.8733,39.0000,8.0000,5.8647,19.5550,36.0000,5.0000,5.2290,17.3667,33.0000,1.0000,5.8174,7.8383,18.0000,2.0000,3.1579,512.1917,684,345,60.8738,510.9017,982,8,97.7843,13.68,13.76,13.61,22.6333,25,19,17.0,5871827
2018-01-10 05:40:00,1.2568,1.8154,0.4826,0.3031,600,1.1943,2.0205,0.0000,0.4040,600,1.2700,1.7332,0.7691,0.2118,600,1.2214,2.1135,0.5958,0.2653,600,1.3611,2.0799,0.7919,0.2309,600,160.9086,22.3026,600,171.5807,20.6966,600,48.2605,49.8367,47.5784,0.5937,600,11.13572,11.48991,10.78494,0.16904,600,12.22779,12.52449,11.88055,0.16381,600,978.7133,978.8263,978.4295,0.1298,600,3.7871,3.7883,3.7843,0.0013,0.42228,0.42524,0.41881,0.00164,0.4826,0.4984,0.4758,0.0059,0.41136,0.41490,0.40785,0.00169,24.3750,40.0000,12.0000,5.0196,21.6033,41.0000,8.0000,5.7684,21.9100,32.0000,11.0000,4.6124,21.8450,34.0000,5.0000,6.5939,10.5433,19.0000,0.0000,4.0471,484.5533,642,302,59.2787,454.4300,619,296,63.6649,13.68,13.76,13.61,22.4967,25,19,17.0,5871886
2018-01-10 05:50:00,1.1324,1.8614,0.0000,0.4208,600,1.0760,1.9233,0.0000,0.4494,600,1.1730,2.0546,0.4937,0.3465,600,1.1801,2.2055,0.2739,0.3762,600,1.2708,2.3099,0.4699,0.3383,600,167.9423,40.2819,600,160.7912,27.9116,600,46.5031,47.9751,44.5875,0.9932,600,12.10478,12.54891,11.48991,0.34685,600,13.17682,13.63537,12.52449,0.35227,600,978.5366,978.8263,978.4295,0.1177,600,3.7854,3.7883,3.7843,0.0012,0.43177,0.43635,0.42524,0.00352,0.4650,0.4798,0.4459,0.0099,0.42105,0.42549,0.41490,0.00347,22.4117,45.0000,5.0000,7.3538,20.7050,43.0000,1.0000,8.1804,19.7967,39.0000,5.0000,7.5479,19.3683,35.0000,0.0000,8.5864,9.3267,18.0000,0.0000,4.5348,454.1733,710,215,79.9803,481.6800,1009,6,131.3820,13.68,13.76,13.61,22.5400,25,19,17.3,5871945
2018-01-10 06:00:00,1.8252,2.7806,0.6205,0.3218,600,1.8054,2.9931,0.7562,0.3388,600,1.9413,2.8351,1.1364,0.3049,600,1.8806,2.7574,0.3659,0.3830,600,1.6950,2.5859,0.3319,0.4483,600,164.0881,20.5021,600,163.4125,14.1158,600,43.8105,44.8927,42.8175,0.5922,600,12.55160,12.70760,12.47871,0.05576,600,13.88380,14.12976,13.62926,0.13253,600,978.4852,978.5516,978.1854,0.0594,600,3.7849,3.7855,3.7819,0.0006,0.43884,0.44130,0.43629,0.00133,0.4381,0.4489,0.4282,0.0059,0.42552,0.42708,0.42479,0.00056,31.6333,51.0000,2.0000,9.7463,35.9367,55.0000,3.0000,8.3272,36.5333,56.0000,19.0000,6.6410,34.2133,55.0000,8.0000,7.0028,16.7883,29.0000,6.0000,3.4838,461.9467,623,305,40.3722,462.7050,610,279,58.5471,13.66,13.71,13.61,22.7000,25,19,18.0,5872004
2018-01-10 06:10:00,2.1817,3.0564,1.4018,0.3285,600,2.1611,3.2849,1.4370,0.3374,600,2.2479,3.0187,1.5037,0.2900,600,2.1952,3.3092,1.4236,0.2971,600,2.2074,3.2759,1.1139,0.3008,600,160.7586,13.1967,600,160.2798,11.8381,600,42.0148,43.1532,41.0779,0.4420,600,12.96204,13.28440,12.70760,0.15524,600,14.27291,14.54176,14.12976,0.09944,600,978.2960,978.5516,978.1549,0.1406,600,3.7830,3.7855,3.7815,0.0014,0.44273,0.44542,0.44130,0.00099,0.4201,0.4315,0.4108,0.0044,0.42962,0.43284,0.42708,0.00155,42.7717,66.0000,19.0000,6.5389,42.7767,67.0000,26.0000,6.4604,43.2100,60.0000,27.0000,6.3158,41.9683,61.0000,25.0000,7.1472,20.4450,32.0000,13.0000,3.4690,453.1400,554,354,33.7718,453.5467,560,360,37.6313,13.66,13.71,13.61,22.6967,25,19,18.0,5872063
2018-01-10 06:20:00,1.4187,2.2750,0.6664,0.3432,600,1.3592,2.4096,0.3671,0.4039,600,1.6122,2.6514,0.7691,0.3715,600,1.6451,2.9413,0.5958,0.3775,600,1.5681,2.7699,0.5619,0.3772,600,186.7410,28.0027,600,181.6664,24.8774,600,39.3282,42.0850,37.5072,1.2921,600,14.06551,14.83169,13.28440,0.46216,600,15.25500,16.06769,14.54482,0.43306,600,978.0706,978.2464,977.8497,0.1491,600,3.7807,3.7825,3.7785,0.0015,0.45255,0.46068,0.44545,0.00433,0.3933,0.4209,0.3751,0.0129,0.44066,0.44832,0.43284,0.00462,28.8750,55.0000,7.0000,8.1995,30.8150,59.0000,8.0000,8.2083,29.3650,52.0000,11.0000,8.0929,25.3683,44.0000,9.0000,7.4663,12.2000,23.0000,2.0000,4.1532,516.0033,760,356,71.5699,529.6583,817,346,80.4874,13.66,13.71,13.56,22.6067,25,19,18.0,5872121
2018-01-10 06:30:00,1.3130,2.5508,0.5286,0.4118,600,1.1475,2.4096,0.0000,0.5250,600,1.2544,2.2841,0.3100,0.4424,600,1.1636,2.3434,0.2739,0.3604,600,1.2439,2.2179,0.5159,0.3152,600,229.2169,32.5803,600,213.5019,33.8094,600,35.5364,37.6598,34.3944,0.7543,600,15.41722,16.06464,14.83169,0.37317,600,16.77556,17.58446,16.06769,0.40965,600,977.8555,977.9717,977.5750,0.1216,600,3.7786,3.7797,3.7757,0.0012,0.46776,0.47584,0.46068,0.00410,0.3554,0.3766,0.3439,0.0075,0.45417,0.46065,0.44832,0.00373,21.8267,43.0000,6.0000,6.8524,20.3467,46.0000,1.0000,7.8355,21.5700,44.0000,1.0000,9.6364,23.0683,50.0000,6.0000,8.9607,10.0567,23.0000,0.0000,5.3314,604.8200,989,23,102.6416,648.1300,910,387,92.8416,13.63,13.71,13.56,22.7900,25,19,18.4,5872180
2018-01-10 06:40:00,1.3725,3.3321,0.5286,0.4438,600,1.4180,3.3822,0.0000,0.5533,600,1.3338,2.9269,0.0000,0.6026,600,1.2062,2.6654,0.0000,0.5208,600,1.1180,2.4479,0.0000,0.4169,600,272.1906,38.6488,600,274.1699,40.1288,600,32.5984,34.3944,31.4951,0.9337,600,16.43263,16.72689,16.06159,0.15661,600,18.24428,18.72890,17.58446,0.31514,600,977.5942,977.9107,977.3003,0.0964,600,3.7759,3.7791,3.7730,0.0010,0.48244,0.48729,0.47584,0.00315,0.3260,0.3439,0.3150,0.0093,0.46433,0.46727,0.46062,0.00157,19.0983,48.0000,0.0000,9.0431,21.3867,53.0000,0.0000,11.0777,23.3283,58.0000,0.0000,13.0682,24.3633,67.0000,6.0000,9.6568,12.8167,33.0000,0.0000,5.6604,749.4300,1021,6,154.4697,767.1400,1013,494,108.9811,13.62,13.71,13.56,22.7367,25,19,19.0,5872239
2018-01-10 06:50:00,1.8842,2.9644,0.7584,0.5083,600,1.8495,3.1877,0.2699,0.5635,600,1.6347,2.8351,0.3559,0.5846,600,1.4205,2.6654,0.0000,0.5298,600,1.2517,2.2639,0.2859,0.3348,600,300.2582,21.2554,600,300.7623,28.7880,600,30.2029,31.5867,29.5724,0.4942,600,17.05117,17.38914,16.72384,0.16198,600,19.10877,19.50102,18.72280,0.18967,600,977.3232,977.6666,976.9951,0.0693,600,3.7732,3.7767,3.7700,0.0007,0.49109,0.49501,0.48723,0.00190,0.3020,0.3159,0.2957,0.0049,0.47051,0.47389,0.46724,0.00162,21.9967,44.0000,1.0000,7.2786,25.9567,53.0000,0.0000,11.4589,29.8533,56.0000,2.0000,12.7335,35.4950,59.0000,11.0000,11.0594,17.2417,31.0000,1.0000,5.7939,827.7133,1017,4,144.3998,846.9000,1014,3,76.8964,13.60,13.66,13.56,22.6867,25,19,19.8,5872298
2018-01-10 07:00:00,2.3243,4.1594,1.2180,0.5916,600,2.2580,4.0630,0.9507,0.6427,600,2.0269,3.1105,0.9068,0.4278,600,1.8265,3.1253,0.9178,0.4486,600,1.4127,2.5859,0.4699,0.4555,600,308.3352,17.8978,600,306.7136,17.3543,600,28.2665,29.7861,27.3751,0.6790,600,17.65791,17.90796,17.38304,0.15313,600,19.74004,19.90692,19.50102,0.11006,600,977.0992,977.3919,976.9951,0.1210,600,3.7710,3.7739,3.7700,0.0012,0.49740,0.49907,0.49501,0.00110,0.2827,0.2979,0.2738,0.0068,0.47658,0.47908,0.47383,0.00153,25.4967,51.0000,5.0000,9.9020,34.7600,63.0000,15.0000,9.7551,38.3967,62.0000,14.0000,9.3174,45.0717,85.0000,21.0000,12.8711,21.4417,40.0000,8.0000,6.6080,869.6433,992,743,49.4925,873.2833,1015,736,51.0263,13.60,13.66,13.51,22.6867,25,19,20.3,5872357
2018-01-10 07:10:00,4.2014,6.9170,1.8614,1.1338,600,4.2446,6.9808,1.6315,1.1014,600,3.8786,6.5079,1.6414,1.0422,600,3.6448,6.2066,1.5156,0.8967,600,3.1778,5.2079,0.7919,0.8586,600,302.4179,14.3591,600,303.6854,15.6652,600,26.7938,28.0160,25.9102,0.5949,600,18.00225,18.13379,17.89575,0.06199,600,19.67406,19.75738,19.57427,0.05420,600,976.9598,977.0867,976.7205,0.1368,600,3.7696,3.7709,3.7672,0.0014,0.49674,0.49757,0.49574,0.00054,0.2679,0.2802,0.2591,0.0059,0.48002,0.48134,0.47896,0.00062,63.8683,108.0000,12.0000,18.6644,74.2967,130.0000,28.0000,19.4975,78.7300,136.0000,30.0000,22.7018,85.9133,145.0000,35.0000,24.6695,41.8667,70.0000,15.0000,11.3243,860.9183,998,711,44.7979,856.3417,957,696,41.0059,13.56,13.61,13.51,22.7033,25,19,21.0,5872416
2018-01-10 07:20:00,5.8680,8.2039,3.0104,1.2038,600,5.8970,7.8561,2.9931,1.1636,600,5.5937,8.2983,2.4678,1.2507,600,5.1941,7.6783,1.7916,1.1450,600,4.6226,7.8759,1.6199,1.0668,600,301.1905,10.5972,600,305.1079,12.4139,600,24.7358,26.3070,23.4077,0.8624,600,18.34602,18.44813,18.13379,0.08251,600,19.97799,20.10834,19.73907,0.11325,600,976.7141,976.8120,976.4458,0.1253,600,3.7671,3.7681,3.7645,0.0013,0.49978,0.50108,0.49739,0.00113,0.2474,0.2631,0.2341,0.0086,0.48346,0.48448,0.48134,0.00083,95.2767,166.0000,30.0000,23.1909,107.9850,162.0000,34.0000,24.8965,116.0883,175.0000,48.0000,27.2427,122.1767,173.0000,60.0000,26.1919,58.8567,79.0000,29.0000,11.9640,865.0450,992,750,35.4633,852.9150,941,739,30.2536,13.56,13.66,13.46,22.6367,25,19,21.7,5872475
2018-01-10 07:30:00,6.8553,9.2150,4.1134,0.9340,600,6.8918,9.0233,4.3548,0.9127,600,6.6387,8.8952,4.1205,1.0275,600,6.5286,9.2879,3.8611,1.1460,600,6.2510,9.3019,2.5859,1.1549,600,299.1749,6.9037,600,301.0211,8.0041,600,24.1791,24.9947,23.1330,0.4484,600,18.38734,18.47560,18.33521,0.04419,600,19.92913,20.01373,19.84588,0.04761,600,976.4857,976.8120,976.1406,0.0809,600,3.7649,3.7681,3.7614,0.0008,0.49929,0.50014,0.49846,0.00048,0.2418,0.2499,0.2313,0.0045,0.48387,0.48476,0.48335,0.00044,130.6767,197.0000,51.0000,25.1064,137.0017,197.0000,79.0000,24.9179,138.8500,188.0000,84.0000,22.3803,143.6583,195.0000,84.0000,20.3213,69.0850,91.0000,43.0000,9.3837,853.4100,917,788,22.8120,847.1750,910,795,19.6709,13.53,13.61,13.46,22.6400,25,19,22.0,5872534
2018-01-10 07:40:00,8.1539,9.9044,6.0897,0.5906,600,8.1471,9.8013,6.1055,0.6060,600,8.1840,9.7675,6.1865,0.6042,600,7.9413,9.9778,4.7349,0.7262,600,7.1414,9.4859,4.2419,0.9518,600,307.6404,3.8615,600,309.8734,4.3421,600,22.9666,23.3467,22.6142,0.1533,600,18.32873,18.46034,18.28028,0.04621,600,19.87087,19.99542,19.78484,0.06028,600,976.3980,976.5069,976.1406,0.1406,600,3.7640,3.7651,3.7614,0.0014,0.49871,0.49995,0.49785,0.00060,0.2297,0.2335,0.2261,0.0015,0.48329,0.48460,0.48280,0.00046,150.0317,201.0000,87.0000,20.6916,167.7200,212.0000,98.0000,15.7910,172.5100,207.0000,129.0000,13.1601,171.9117,210.0000,127.0000,12.8509,81.9917,99.0000,61.0000,6.2305,878.6200,920,824,12.3681,871.2767,923,835,10.9978,13.53,13.61,13.46,22.6500,25,19,22.0,5872593
2018-01-10 07:50:00,7.3402,9.2610,4.9407,0.8342,600,7.3553,9.0233,4.6466,0.8516,600,7.2895,9.1247,4.3501,0.9367,600,7.0997,9.1040,4.4130,0.9649,600,6.4041,9.2099,2.9999,1.1133,600,307.6915,7.0074,600,311.1886,6.5547,600,23.4042,23.9570,22.7973,0.2914,600,18.41817,18.48170,18.34437,0.03248,600,20.02314,20.12055,19.92218,0.03882,600,976.2005,976.5069,975.8660,0.0848,600,3.7620,3.7651,3.7587,0.0008,0.50023,0.50121,0.49922,0.00039,0.2340,0.2396,0.2280,0.0029,0.48418,0.48482,0.48344,0.00032,134.0050,195.0000,60.0000,24.2019,149.4200,193.0000,91.0000,20.9809,153.0250,193.0000,89.0000,20.4028,154.2083,196.0000,102.0000,18.1506,73.8500,91.0000,46.0000,8.7555,882.3567,947,797,18.6909,871.3950,939,799,19.9801,13.53,13.61,13.46,30.5200,131,19,22.1,5872652
2018-01-10 08:00:00,7.4629,9.6286,5.0786,0.8884,600,7.4575,9.3150,5.3274,0.8503,600,7.4731,9.9970,4.9469,0.9825,600,7.4269,9.8398,4.5510,1.0098,600,6.8880,9.3939,3.9659,0.9642,600,301.4666,6.7903,600,301.0458,6.3368,600,22.8922,23.6213,22.3395,0.2913,600,18.44931,18.59462,18.38099,0.05065,600,20.07438,20.21210,19.92218,0.10045,600,976.1119,976.2017,975.8354,0.1336,600,3.7611,3.7620,3.7584,0.0013,0.50074,0.50212,0.49922,0.00100,0.2289,0.2362,0.2234,0.0029,0.48449,0.48595,0.48381,0.00051,144.5233,199.0000,81.0000,20.9608,156.5333,209.0000,94.0000,21.9562,157.0250,212.0000,102.0000,21.3996,156.8767,204.0000,105.0000,19.3304,74.9017,94.0000,53.0000,8.7422,853.5417,929,800,18.0701,853.7717,950,817,19.3819,13.51,13.56,13.46,55.6333,64,53,24.3,5872711
2018-01-10 08:10:00,7.9893,9.8125,5.3544,0.7815,600,7.9312,9.8013,5.8137,0.7939,600,8.0036,9.7216,5.9569,0.7994,600,7.8054,10.0238,5.1488,0.9294,600,7.0420,10.0379,3.6899,1.1572,600,304.6483,6.9144,600,306.1326,7.4195,600,22.3393,23.0720,21.4545,0.4531,600,18.59162,18.68618,18.52443,0.05375,600,20.12477,20.24262,19.97101,0.06660,600,975.9380,976.2322,975.8354,0.1198,600,3.7594,3.7623,3.7584,0.0012,0.50125,0.50243,0.49971,0.00067,0.2234,0.2307,0.2145,0.0045,0.48592,0.48686,0.48524,0.00054,147.8717,213.0000,75.0000,25.1564,164.7650,213.0000,107.0000,20.2080,168.5800,206.0000,124.0000,17.4130,168.3317,208.0000,111.0000,17.0046,79.7717,99.0000,58.0000,8.1630,867.9917,944,809,21.1480,862.7683,920,799,19.7026,13.51,13.56,13.51,55.3717,58,55,25.5,5872771
2018-01-10 08:20:00,8.1454,10.5938,5.4922,0.8591,600,8.2043,11.1630,5.7164,0.8416,600,7.9073,10.1348,4.8551,0.9528,600,7.3979,9.5639,4.3670,1.1009,600,6.5861,9.1639,3.5519,1.1446,600,303.3222,4.5478,600,305.2938,5.4193,600,22.0996,22.8278,21.4545,0.3236,600,18.66844,18.70144,18.61904,0.01493,600,20.34769,20.44099,20.13581,0.08198,600,975.8414,975.9270,975.5303,0.1135,600,3.7584,3.7593,3.7553,0.0011,0.50348,0.50441,0.50136,0.00082,0.2210,0.2283,0.2145,0.0032,0.48668,0.48701,0.48619,0.00015,137.9617,194.0000,72.0000,24.8825,155.9033,203.0000,90.0000,23.9384,166.4817,215.0000,100.0000,20.7539,171.7267,225.0000,114.0000,18.6930,82.5800,113.0000,57.0000,8.6528,865.5933,937,817,15.4442,858.9800,900,802,12.9580,13.55,13.61,13.51,26.1267,64,19,25.0,5872830
