Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-26 04:10:00,1.4887,1.8154,0.9882,0.2474,600,1.5171,1.9233,0.9507,0.2579,600,1.1818,1.4578,0.6773,0.1656,600,0.7718,1.1937,0.2739,0.1967,600,0.8445,1.1599,0.2859,0.1802,600,248.3922,11.3847,600,198.3741,28.6844,600,90.6454,91.2503,90.3043,0.2153,600,8.23048,8.41060,7.85211,0.15535,600,6.00399,6.17054,5.97217,0.04188,600,973.5522,973.9128,973.4855,0.0252,600,3.7355,3.7391,3.7349,0.0003,0.36004,0.36171,0.35972,0.00042,0.9065,0.9125,0.9030,0.0022,0.38230,0.38411,0.37852,0.00155,13.1433,20.0000,1.0000,3.9164,11.8267,21.0000,1.0000,4.2767,19.9883,26.0000,9.0000,3.6065,26.8900,34.0000,16.0000,5.3836,13.8233,18.0000,8.0000,2.6515,557.6567,640,366,81.9383,702.7483,758,647,32.4121,14.43,14.51,14.36,21.2033,25,19,6.9,6007333
2018-01-26 04:20:00,1.1277,1.4018,0.8503,0.1549,600,1.0995,1.4370,0.7562,0.1890,600,0.9647,1.3200,0.5855,0.1833,600,0.8888,1.5616,0.2739,0.2946,600,0.9420,1.3899,0.3779,0.2291,600,247.2985,8.3627,600,160.6625,14.6639,600,89.8300,91.1283,89.0530,0.4762,600,8.22993,8.52962,8.05963,0.15006,600,6.31107,6.42995,6.16443,0.06220,600,973.6022,973.9433,973.5466,0.0571,600,3.7360,3.7394,3.7355,0.0006,0.36311,0.36430,0.36164,0.00062,0.8983,0.9113,0.8905,0.0048,0.38230,0.38530,0.38060,0.00150,15.2633,25.0000,3.0000,4.9812,14.3700,29.0000,1.0000,6.4061,15.2600,23.0000,7.0000,3.9915,19.0367,25.0000,13.0000,3.3711,9.5300,13.0000,6.0000,1.9430,454.1717,524,371,41.7156,699.5167,736,623,23.8820,14.39,14.46,14.31,21.1900,25,19,7.8,6007392
2018-01-26 04:30:00,0.9305,1.4478,0.4826,0.2291,600,0.8375,1.4370,0.2699,0.2771,600,1.1547,1.9628,0.5396,0.3524,600,1.2458,2.1135,0.4578,0.3657,600,1.2400,1.9879,0.5159,0.3534,600,195.7292,20.0258,600,152.4085,10.6167,600,88.7384,89.5413,87.8933,0.4635,600,8.49535,8.55403,8.44722,0.03317,600,6.59542,6.81753,6.42384,0.11094,600,973.6522,973.9738,973.5771,0.0866,600,3.7365,3.7397,3.7358,0.0009,0.36595,0.36818,0.36424,0.00111,0.8874,0.8954,0.8789,0.0046,0.38495,0.38554,0.38447,0.00033,21.7417,38.0000,6.0000,7.6824,22.1333,41.0000,5.0000,7.9514,19.3983,37.0000,6.0000,7.6769,14.7450,26.0000,5.0000,4.9841,6.8367,13.0000,1.0000,2.8490,430.8117,504,332,30.2572,552.8450,654,424,57.0178,14.39,14.46,14.31,21.2033,25,19,8.9,6007450
2018-01-26 04:40:00,0.5021,1.2180,0.0000,0.4070,600,0.3222,1.1452,0.0000,0.4201,600,1.1310,2.0087,0.6314,0.3038,600,0.9510,1.7456,0.5038,0.2586,600,0.9721,1.7579,0.3319,0.3018,600,226.5503,18.0942,600,164.5237,18.8216,600,87.3133,88.1680,86.5200,0.5810,600,8.79878,9.43907,8.45943,0.28421,600,7.09965,7.43095,6.80837,0.18365,600,973.6604,973.9738,973.6076,0.0471,600,3.7366,3.7397,3.7361,0.0005,0.37100,0.37431,0.36808,0.00184,0.8731,0.8817,0.8652,0.0058,0.38799,0.39439,0.38459,0.00284,15.9167,33.0000,2.0000,6.5611,15.7233,33.0000,6.0000,5.6240,18.8817,38.0000,8.0000,6.6175,6.9267,21.0000,0.0000,7.1782,2.6150,10.0000,0.0000,3.5020,464.0067,545,283,54.0210,641.1183,788,546,51.6199,14.36,14.46,14.26,21.1867,25,19,9.7,6007509
2018-01-26 04:50:00,0.2418,0.7124,0.0000,0.2042,600,0.0538,0.7562,0.0000,0.1519,600,0.8390,1.2282,0.4018,0.1704,600,0.8243,1.3777,0.4119,0.1899,600,0.7168,1.1139,0.3319,0.1581,600,217.5229,66.9992,600,104.1775,18.0038,600,85.8012,87.0388,84.0785,0.7670,600,10.06823,10.59267,9.44212,0.37599,600,8.12981,8.87448,7.42790,0.40908,600,973.6810,973.7297,973.6076,0.0205,600,3.7368,3.7373,3.7361,0.0002,0.38130,0.38874,0.37428,0.00409,0.8580,0.8704,0.8408,0.0077,0.40068,0.40593,0.39442,0.00376,10.3667,19.0000,2.0000,3.4359,12.9683,25.0000,4.0000,4.1286,12.5217,21.0000,3.0000,3.7116,1.9150,10.0000,0.0000,2.0635,0.3317,6.0000,0.0000,1.0312,293.6700,452,158,51.3967,550.6483,1023,3,207.3892,14.33,14.41,14.21,28.8700,121,19,10.6,6007568
2018-01-26 05:00:00,0.5659,0.8962,0.2988,0.1468,600,0.1309,0.7562,0.0000,0.2174,600,0.7927,1.1823,0.3559,0.1684,600,0.7817,1.4236,0.0000,0.2409,600,0.8816,1.6199,0.2859,0.2958,600,130.4159,24.8961,600,121.2527,21.0341,600,81.4194,84.1090,79.1345,1.3667,600,10.53382,10.70254,10.40346,0.10643,600,9.23878,9.46043,8.87448,0.19467,600,973.7239,973.7907,973.6686,0.0224,600,3.7372,3.7379,3.7367,0.0002,0.39239,0.39460,0.38874,0.00195,0.8142,0.8411,0.7913,0.0137,0.40534,0.40703,0.40403,0.00106,13.9500,30.0000,1.0000,6.4309,12.0500,26.0000,0.0000,5.2140,11.5133,20.0000,2.0000,3.6677,6.8133,14.0000,1.0000,3.1941,0.8317,6.0000,0.0000,1.4990,341.3717,534,82,60.6598,367.2450,521,177,70.9273,14.27,14.36,14.21,56.3400,70,51,13.7,6007627
2018-01-26 05:10:00,0.7152,1.5856,0.2988,0.3435,600,0.3471,1.5342,0.0000,0.5578,600,0.8718,1.6873,0.0000,0.3127,600,0.9201,1.3777,0.4578,0.1750,600,1.0101,1.4819,0.5619,0.1826,600,130.4308,22.2768,600,119.7897,23.4721,600,78.3634,79.1040,77.4865,0.3937,600,10.56383,10.72390,10.34547,0.09752,600,9.60400,9.96704,9.44517,0.15827,600,973.6724,973.7907,973.4245,0.1331,600,3.7367,3.7379,3.7342,0.0013,0.39604,0.39967,0.39445,0.00158,0.7836,0.7910,0.7749,0.0039,0.40564,0.40724,0.40345,0.00098,16.7433,27.0000,7.0000,3.9699,15.0517,25.0000,5.0000,3.8048,13.3717,31.0000,0.0000,6.4836,10.0617,29.0000,1.0000,7.4745,3.0517,14.0000,0.0000,4.9551,337.2617,491,150,66.9608,367.2650,528,222,63.4183,14.10,14.31,13.71,53.6467,57,53,15.6,6007686
2018-01-26 05:20:00,1.0785,1.7235,0.3907,0.2071,600,0.9988,1.7288,0.4644,0.2252,600,1.1294,1.7791,0.4937,0.2630,600,1.1302,1.8376,0.5958,0.2242,600,1.1183,1.8499,0.4239,0.3158,600,146.1940,21.1663,600,146.0578,19.7324,600,75.8841,77.4865,74.8924,0.8094,600,9.98618,10.34242,9.83886,0.14743,600,10.18308,10.33021,9.95483,0.08101,600,973.4666,973.7907,973.4245,0.0238,600,3.7347,3.7379,3.7342,0.0002,0.40183,0.40330,0.39955,0.00081,0.7588,0.7749,0.7489,0.0081,0.39986,0.40342,0.39839,0.00147,19.0967,35.0000,4.0000,6.8658,19.6200,35.0000,8.0000,4.8739,18.8483,33.0000,5.0000,5.7280,17.9650,32.0000,3.0000,4.5057,8.4950,16.0000,3.0000,2.3157,412.2050,533,241,56.3414,411.3233,539,179,60.5782,13.74,13.86,13.66,26.1300,62,19,15.8,6007745
2018-01-26 05:30:00,1.0517,1.8154,0.4826,0.2422,600,0.9671,1.7288,0.3671,0.2939,600,0.9961,1.9169,0.3100,0.3005,600,1.0110,1.6536,0.4578,0.2123,600,1.0282,1.9879,0.3319,0.3258,600,153.8809,24.8695,600,143.2565,23.0916,600,73.6867,75.5333,72.2068,1.1294,600,10.11751,10.37599,9.94262,0.11399,600,10.83760,11.23661,10.33326,0.22828,600,973.4719,973.5160,973.1498,0.0419,600,3.7347,3.7352,3.7315,0.0004,0.40838,0.41237,0.40333,0.00228,0.7369,0.7553,0.7221,0.0113,0.40118,0.40376,0.39943,0.00114,17.1367,38.0000,2.0000,7.0820,17.0267,31.0000,5.0000,4.6172,15.9450,36.0000,1.0000,6.5452,17.3817,34.0000,5.0000,5.2690,8.1683,16.0000,2.0000,3.0219,404.7033,598,193,66.4433,435.0600,602,284,70.8714,13.73,13.81,13.66,22.7700,25,19,15.0,6007804
2018-01-26 05:40:00,1.1872,2.0912,0.5286,0.2816,600,1.1136,2.0205,0.2699,0.3332,600,1.1890,1.9628,0.6314,0.2828,600,1.1075,1.9755,0.3659,0.3618,600,1.1290,1.6659,0.3319,0.2599,600,168.0595,29.6367,600,157.3296,23.2517,600,70.1224,72.2678,68.8803,0.9351,600,10.63593,10.78188,10.37599,0.11001,600,11.51188,11.79205,11.23661,0.12514,600,973.3129,973.5466,973.1498,0.1526,600,3.7331,3.7355,3.7315,0.0015,0.41512,0.41792,0.41237,0.00125,0.7012,0.7227,0.6888,0.0094,0.40636,0.40782,0.40376,0.00110,19.3283,31.0000,2.0000,5.6507,19.1250,38.0000,3.0000,7.8659,20.1467,37.0000,8.0000,6.1608,20.3317,40.0000,6.0000,6.1279,9.6750,19.0000,1.0000,3.4262,446.4317,700,306,67.1879,476.4933,777,305,84.9192,13.70,13.76,13.61,22.6233,25,19,15.5,6007865
2018-01-26 05:50:00,1.3352,2.4129,0.3907,0.4769,600,1.2887,2.4096,0.0000,0.4482,600,1.3583,2.3760,0.4018,0.4048,600,1.4419,2.3894,0.6418,0.3395,600,1.4574,2.4479,0.6999,0.3627,600,167.6465,21.2160,600,158.8961,21.0387,600,66.9181,68.8803,65.8284,0.9195,600,10.94735,11.03519,10.76662,0.07467,600,11.92839,11.99347,11.79205,0.04613,600,973.1966,973.5160,973.1498,0.0211,600,3.7320,3.7352,3.7315,0.0002,0.41928,0.41993,0.41792,0.00046,0.6692,0.6888,0.6583,0.0092,0.40947,0.41035,0.40767,0.00075,26.4683,48.0000,10.0000,7.8858,26.3967,47.0000,9.0000,7.3831,23.8333,46.0000,3.0000,8.8181,23.5517,47.0000,3.0000,10.3774,11.4783,23.0000,0.0000,4.6002,449.0400,666,213,60.5910,473.0200,692,270,61.2649,13.70,13.76,13.61,22.6300,25,19,16.0,6007924
2018-01-26 06:00:00,1.2507,2.2291,0.4826,0.3222,600,1.1835,2.1178,0.4644,0.3579,600,1.5014,2.3760,0.7691,0.3366,600,1.4922,2.2974,0.5958,0.3268,600,1.5184,2.4939,0.7459,0.2980,600,157.6251,27.7627,600,145.4626,21.6541,600,64.6426,66.1946,63.8142,0.6600,600,11.36771,11.72796,10.98941,0.22728,600,12.15740,12.27119,11.99347,0.06273,600,973.0452,973.2414,972.8751,0.1468,600,3.7305,3.7324,3.7288,0.0015,0.42157,0.42271,0.41993,0.00063,0.6464,0.6619,0.6381,0.0066,0.41368,0.41728,0.40989,0.00227,27.7933,49.0000,11.0000,6.4792,27.4900,45.0000,8.0000,7.1059,26.9500,46.0000,11.0000,7.3326,21.7133,43.0000,5.0000,7.0107,10.3933,20.0000,3.0000,3.6798,411.2683,626,242,62.1419,445.8883,984,0,86.6218,13.71,13.76,13.66,22.6433,25,19,16.0,6007983
2018-01-26 06:10:00,1.2346,2.0912,0.0000,0.3889,600,1.2910,2.2151,0.0000,0.3290,600,1.2379,2.0546,0.0000,0.3174,600,1.2113,1.9295,0.0000,0.3393,600,1.1138,1.8499,0.0000,0.3439,600,149.0707,31.2077,600,145.7419,19.7994,600,63.4948,64.2720,62.1662,0.6417,600,11.91498,12.19184,11.71880,0.12668,600,12.77826,13.45836,12.27119,0.35056,600,972.9117,972.9667,972.8751,0.0162,600,3.7291,3.7297,3.7288,0.0002,0.42778,0.43458,0.42271,0.00351,0.6349,0.6427,0.6217,0.0064,0.41915,0.42192,0.41719,0.00127,19.0067,35.0000,0.0000,7.4518,21.4083,37.0000,0.0000,7.2973,21.2217,39.0000,0.0000,6.8805,21.5633,40.0000,0.0000,7.8634,11.5017,21.0000,0.0000,3.3718,411.6783,549,273,56.4145,422.9783,777,146,91.5751,13.71,13.81,13.66,22.5800,25,19,16.6,6008041
2018-01-26 06:20:00,1.3670,2.6887,0.0000,0.5828,600,1.2977,2.7014,0.0000,0.5379,600,1.1448,2.4219,0.0000,0.6413,600,1.2185,2.3894,0.3659,0.4459,600,1.3074,2.3099,0.0000,0.4631,600,174.9080,24.8998,600,162.1595,32.5842,600,59.9345,62.1662,58.5040,1.0092,600,12.73432,13.14707,12.19184,0.32181,600,13.78508,13.96802,13.45225,0.12193,600,972.6892,972.9667,972.6005,0.1237,600,3.7269,3.7297,3.7260,0.0012,0.43785,0.43968,0.43452,0.00122,0.5993,0.6217,0.5850,0.0101,0.42734,0.43147,0.42192,0.00322,23.2150,45.0000,0.0000,10.0452,21.5400,47.0000,3.0000,9.6967,19.8150,47.0000,0.0000,12.9145,24.2700,53.0000,0.0000,12.6228,11.5800,26.0000,0.0000,5.5034,464.6083,821,192,96.4904,496.8350,802,329,72.8672,13.70,13.81,13.61,22.6133,25,19,17.0,6008100
2018-01-26 06:30:00,1.2940,2.5048,0.6664,0.3665,600,1.2144,2.3123,0.2699,0.4187,600,1.4373,2.6514,0.0000,0.3667,600,1.3923,2.3894,0.4578,0.3442,600,1.4753,2.2639,0.7459,0.2955,600,179.2872,19.3811,600,179.8839,17.3013,600,59.0620,59.7247,58.2293,0.3941,600,13.20403,13.54076,13.01584,0.16723,600,14.05226,14.40138,13.80932,0.15067,600,972.5608,972.6920,972.2953,0.1262,600,3.7256,3.7269,3.7230,0.0013,0.44052,0.44401,0.43809,0.00151,0.5906,0.5972,0.5823,0.0039,0.43204,0.43541,0.43016,0.00167,26.8567,44.0000,11.0000,6.4235,25.3183,47.0000,5.0000,7.4833,25.5733,52.0000,0.0000,7.9187,22.6550,49.0000,9.0000,7.9749,10.7117,22.0000,1.0000,4.3046,508.8967,670,356,49.4461,506.0350,723,342,55.6218,13.67,13.76,13.61,22.6733,25,19,17.0,6008159
2018-01-26 06:40:00,1.1288,2.0912,0.4826,0.3476,600,1.0460,2.0205,0.0000,0.4255,600,1.2350,2.2382,0.3559,0.3980,600,1.2693,2.2055,0.4578,0.4117,600,1.1581,2.2179,0.2859,0.3909,600,190.7720,35.1543,600,180.8982,23.7760,600,57.6319,58.1988,56.5203,0.3964,600,14.02958,14.31288,13.53465,0.22102,600,14.73687,15.24979,14.39528,0.26421,600,972.3362,972.3869,972.2953,0.0169,600,3.7234,3.7239,3.7230,0.0002,0.44737,0.45250,0.44395,0.00264,0.5763,0.5820,0.5652,0.0040,0.44030,0.44313,0.43535,0.00221,19.9617,43.0000,1.0000,8.4971,22.6433,43.0000,5.0000,8.9530,21.1483,43.0000,2.0000,8.6698,19.0600,40.0000,5.0000,7.5641,9.0033,19.0000,0.0000,4.3214,511.4667,744,304,68.2453,535.8617,752,186,101.3674,13.67,13.76,13.61,22.6200,25,19,17.6,6008218
2018-01-26 06:50:00,1.2850,1.9993,0.5745,0.2867,600,1.2267,2.0205,0.2699,0.3346,600,1.2825,2.1005,0.4018,0.2659,600,1.1922,2.2055,0.6418,0.3276,600,1.2766,2.2179,0.5619,0.3599,600,199.9594,25.8403,600,195.9087,22.7482,600,55.0448,56.4898,53.9262,0.8617,600,14.48364,14.80728,14.29151,0.15035,600,15.62412,15.89984,15.24369,0.19448,600,972.2524,972.3869,972.0511,0.1298,600,3.7225,3.7239,3.7205,0.0013,0.45624,0.45900,0.45244,0.00194,0.5504,0.5649,0.5393,0.0086,0.44484,0.44807,0.44292,0.00150,22.5367,43.0000,7.0000,7.8235,20.9667,43.0000,9.0000,7.1223,22.1833,40.0000,3.0000,5.7927,22.4583,38.0000,7.0000,6.2370,10.8383,19.0000,1.0000,3.4398,553.5367,692,374,64.8888,563.3750,711,325,74.1649,13.65,13.76,13.56,22.6667,25,19,18.0,6008277
2018-01-26 07:00:00,1.1925,2.3210,0.2988,0.3244,600,1.1951,2.3123,0.3671,0.3941,600,1.2021,2.1464,0.5396,0.3093,600,1.1452,1.9295,0.5498,0.2683,600,1.0203,2.2179,0.0000,0.4338,600,207.5565,32.4070,600,200.9388,31.1777,600,52.6189,54.1704,50.0198,1.2713,600,15.18961,15.50310,14.80728,0.20010,600,16.56164,17.11142,15.89373,0.42124,600,972.0671,972.1427,971.7460,0.0879,600,3.7207,3.7214,3.7175,0.0009,0.46562,0.47111,0.45894,0.00421,0.5262,0.5417,0.5002,0.0127,0.45190,0.45503,0.44807,0.00200,17.0267,43.0000,0.0000,9.3025,19.9467,37.0000,7.0000,5.8339,20.4317,41.0000,6.0000,6.7363,20.4450,45.0000,1.0000,7.0583,10.5133,22.0000,2.0000,4.0522,568.0083,817,298,88.5194,583.6767,816,297,92.5926,13.64,13.71,13.56,22.6733,25,19,18.4,6008336
2018-01-26 07:10:00,0.9352,2.0452,0.0000,0.3887,600,0.9760,2.0205,0.0000,0.4315,600,0.9589,2.0087,0.0000,0.3836,600,1.1361,2.2055,0.0000,0.3908,600,1.2284,2.3099,0.0000,0.4884,600,200.2850,39.3665,600,200.4323,33.4688,600,49.0123,50.4471,47.1511,1.2272,600,15.98400,16.48274,15.50005,0.25711,600,17.52462,17.86218,17.09311,0.28639,600,971.7837,972.1122,971.4713,0.0635,600,3.7178,3.7211,3.7147,0.0006,0.47525,0.47862,0.47093,0.00286,0.4901,0.5045,0.4715,0.0123,0.45984,0.46483,0.45500,0.00257,21.5150,45.0000,0.0000,10.5573,19.7550,43.0000,0.0000,8.4761,15.1917,38.0000,0.0000,8.2309,14.9950,39.0000,0.0000,8.1438,8.3317,19.0000,0.0000,4.2871,566.3683,838,311,95.3514,570.7133,1017,307,114.0863,13.62,13.71,13.56,22.7067,25,19,19.0,6008395
2018-01-26 07:20:00,0.9527,2.3210,0.0000,0.5494,600,0.8104,2.6041,0.0000,0.5827,600,1.0677,2.1923,0.0000,0.4961,600,1.0037,2.1135,0.0000,0.4833,600,0.9589,2.3559,0.0000,0.4617,600,223.8517,79.7296,600,225.7331,81.2839,600,48.2123,48.7991,47.6394,0.3413,600,16.62635,17.01071,16.43086,0.16995,600,17.55663,17.94458,17.34336,0.16098,600,971.5354,971.8375,971.1966,0.0908,600,3.7154,3.7184,3.7120,0.0009,0.47557,0.47945,0.47343,0.00161,0.4821,0.4880,0.4764,0.0034,0.46626,0.47011,0.46431,0.00170,15.6383,46.0000,0.0000,10.0214,16.9100,41.0000,0.0000,10.4325,17.6483,42.0000,0.0000,10.5296,15.6600,45.0000,0.0000,11.2775,6.8567,25.0000,0.0000,5.5996,530.8567,1019,3,243.1359,547.2467,1018,2,236.7992,13.61,13.66,13.56,22.7100,25,19,19.5,6008454
2018-01-26 07:30:00,1.0207,1.9533,0.0000,0.3719,600,0.9566,2.2151,0.0000,0.4514,600,1.0798,2.1923,0.0000,0.4235,600,0.7557,1.6996,0.0000,0.2860,600,0.9757,1.8959,0.2859,0.3959,600,146.1296,33.5551,600,146.8364,41.0772,600,46.4958,47.6699,45.0453,0.7569,600,17.26597,17.40745,17.01071,0.09860,600,18.32626,18.58241,17.94153,0.18567,600,971.2761,971.5629,971.1661,0.1156,600,3.7128,3.7156,3.7117,0.0012,0.48326,0.48582,0.47942,0.00186,0.4650,0.4767,0.4505,0.0076,0.47266,0.47407,0.47011,0.00099,15.9950,36.0000,1.0000,8.6063,11.5183,32.0000,0.0000,6.1253,17.8433,42.0000,0.0000,9.0514,16.7167,37.0000,0.0000,8.0692,8.1050,21.0000,0.0000,4.5547,431.3700,1017,5,132.1064,418.0500,981,49,106.6806,13.61,13.66,13.56,22.7067,25,19,20.0,6008513
2018-01-26 07:40:00,1.4658,2.9644,0.2988,0.3983,600,1.4746,3.2849,0.5616,0.4414,600,1.2528,2.1005,0.0000,0.3200,600,1.0697,1.8376,0.0000,0.3582,600,0.9330,1.9419,0.0000,0.4202,600,149.8787,22.0012,600,143.0725,23.2708,600,46.6648,47.2121,46.1745,0.3052,600,17.13649,17.24571,17.01987,0.07385,600,18.30926,18.63430,18.14600,0.12140,600,970.9511,971.2577,970.6168,0.1012,600,3.7095,3.7126,3.7062,0.0010,0.48309,0.48634,0.48146,0.00121,0.4666,0.4721,0.4617,0.0031,0.47136,0.47246,0.47020,0.00074,15.0767,37.0000,0.0000,9.1186,18.3283,35.0000,0.0000,7.7231,21.5633,40.0000,0.0000,6.8691,26.3933,59.0000,1.0000,8.6653,13.3867,32.0000,4.0000,4.5382,407.5800,1018,229,72.0443,422.9867,625,279,62.7653,13.59,13.66,13.51,22.7233,25,19,20.5,6008572
2018-01-26 07:50:00,1.9490,3.7917,0.3447,0.6313,600,1.9285,3.8685,0.5616,0.5979,600,1.9236,4.0746,0.5396,0.5676,600,1.9083,3.5852,0.8258,0.5989,600,1.8008,3.1839,0.5159,0.5818,600,203.6717,28.3156,600,201.9937,29.9759,600,44.5150,46.4187,42.8175,1.0161,600,17.26106,17.45933,17.17246,0.09772,600,18.86237,18.92727,18.63430,0.05760,600,970.7047,970.9830,970.6168,0.1187,600,3.7070,3.7098,3.7062,0.0012,0.48862,0.48927,0.48634,0.00058,0.4451,0.4642,0.4282,0.0102,0.47261,0.47459,0.47172,0.00098,33.9317,64.0000,6.0000,12.6467,36.5383,73.0000,13.0000,13.0223,36.1467,83.0000,6.0000,12.3642,36.9050,77.0000,2.0000,13.7356,18.0533,38.0000,4.0000,6.1476,571.3133,799,346,85.2899,574.4217,783,329,81.1406,13.57,13.66,13.46,30.5200,129,19,21.1,6008631
2018-01-26 08:00:00,2.4161,4.6650,0.2988,1.0705,600,2.5188,5.1329,0.4644,1.0651,600,2.4481,4.7633,0.0000,1.0924,600,2.3209,4.8729,0.3199,1.0734,600,2.1518,4.3339,0.3779,1.0194,600,273.3579,44.5073,600,275.4880,41.7735,600,43.2286,44.5875,41.9324,0.8133,600,17.32020,17.45628,17.21824,0.07114,600,18.77966,18.86624,18.71975,0.04678,600,970.5720,970.7083,970.2811,0.1392,600,3.7057,3.7071,3.7028,0.0014,0.48780,0.48866,0.48720,0.00047,0.4323,0.4459,0.4193,0.0081,0.47320,0.47456,0.47218,0.00071,41.5633,89.0000,3.0000,22.1608,45.5100,101.0000,2.0000,23.3393,47.6567,98.0000,0.0000,23.6111,47.0683,96.0000,1.0000,23.2916,24.1233,51.0000,3.0000,10.9510,764.2550,1023,0,148.1834,731.2133,1022,0,190.5005,13.55,13.61,13.51,55.5667,64,55,23.3,6008690
2018-01-26 08:10:00,1.5145,2.5508,0.2988,0.4360,600,1.5404,2.5068,0.3671,0.4303,600,1.6018,2.5596,0.5855,0.3810,600,1.6419,2.6654,0.2739,0.4746,600,1.6186,2.8159,0.3319,0.4320,600,241.4329,56.1361,600,240.0641,48.6346,600,41.6559,43.9772,40.0708,1.1833,600,17.78383,17.95679,17.41050,0.15315,600,19.28266,19.51323,18.81741,0.19752,600,970.3307,970.4032,970.0064,0.0593,600,3.7033,3.7040,3.7001,0.0006,0.49283,0.49513,0.48817,0.00198,0.4166,0.4398,0.4007,0.0118,0.47784,0.47957,0.47411,0.00153,29.9717,56.0000,2.0000,9.3908,30.7450,53.0000,1.0000,10.3194,29.1383,50.0000,7.0000,8.2998,27.4517,50.0000,1.0000,9.4871,14.0633,24.0000,2.0000,4.4240,661.3417,1013,6,170.5535,631.6100,1021,0,208.2312,13.53,13.61,13.51,55.3433,58,55,24.7,6008749
2018-01-26 08:20:00,2.0963,4.4352,0.3907,0.9172,600,2.1806,4.6466,0.0000,1.0366,600,1.9619,4.7174,0.4477,0.9817,600,1.8445,4.5970,0.0000,1.0547,600,1.8469,4.3799,0.2859,1.0100,600,268.8364,40.4253,600,263.4830,61.4766,600,36.3683,40.5286,32.7464,2.2230,600,18.29550,18.43898,17.95373,0.14806,600,19.64074,19.77264,19.51018,0.06470,600,970.1620,970.4032,970.0064,0.1558,600,3.7016,3.7040,3.7001,0.0016,0.49641,0.49773,0.49510,0.00065,0.3637,0.4053,0.3275,0.0222,0.48296,0.48439,0.47954,0.00148,34.9350,90.0000,1.0000,21.9568,35.1750,95.0000,0.0000,22.8929,36.9817,97.0000,4.0000,21.3840,40.1100,91.0000,3.0000,19.9565,20.6483,46.0000,0.0000,10.6523,706.7150,1010,65,185.3273,752.4067,1004,24,118.6626,13.55,13.61,13.46,26.1700,62,19,24.4,6008808
2018-01-26 08:30:00,2.8759,5.3544,1.1720,1.0039,600,2.9528,5.4246,1.0479,1.0126,600,2.8759,5.3142,1.1823,1.0636,600,2.7830,5.1948,1.3777,0.9356,600,2.5956,5.4379,1.2059,0.9387,600,293.3249,15.0397,600,294.7334,14.5653,600,30.3692,33.6314,27.2225,2.4662,600,18.23654,18.31385,18.13685,0.05998,600,19.59498,19.67498,19.50407,0.04322,600,969.9714,970.0980,969.7317,0.1350,600,3.6997,3.7010,3.6973,0.0014,0.49595,0.49675,0.49504,0.00043,0.3037,0.3363,0.2722,0.0247,0.48237,0.48314,0.48137,0.00060,51.2100,113.0000,21.0000,20.4074,55.5583,108.0000,25.0000,20.3439,56.8900,110.0000,20.0000,23.1671,57.0733,111.0000,20.0000,21.8422,28.5850,54.0000,9.0000,10.4115,835.9533,1011,713,41.8036,831.1267,1009,740,43.2378,13.56,13.61,13.51,22.6933,25,19,23.3,6008868
