Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-28 08:40:00,1.9436,2.5048,0.3447,0.3256,600,1.9356,2.6041,0.6589,0.2626,600,1.8834,2.7432,0.9068,0.3457,600,1.7496,2.8033,0.6878,0.4613,600,1.6340,2.5859,0.7919,0.4397,600,85.2623,19.1347,600,90.0445,17.5759,600,73.1631,75.7164,70.3757,1.5810,600,26.83130,26.92007,26.71865,0.05956,600,28.14269,28.24763,28.06757,0.05651,600,964.2614,964.2994,964.2079,0.0150,600,3.6426,3.6430,3.6421,0.0001,0.58143,0.58248,0.58068,0.00057,0.7316,0.7572,0.7038,0.0158,0.56831,0.56920,0.56719,0.00060,30.3067,51.0000,12.0000,9.5580,33.0867,56.0000,10.0000,10.0305,35.2717,54.0000,14.0000,7.5301,36.7883,49.0000,2.0000,7.0852,18.1267,25.0000,5.0000,2.6999,254.3083,448,105,50.7425,240.1950,484,57,55.8809,13.24,13.36,13.16,23.5300,27,21,34.8,1357946
2016-07-28 08:50:00,1.8852,2.4129,0.9882,0.2739,600,1.9066,3.3822,1.2425,0.3046,600,1.9202,2.6514,1.2282,0.3027,600,1.8547,2.8033,0.9637,0.3709,600,1.8211,2.9999,0.9299,0.4629,600,88.3155,26.0943,600,88.1790,28.5730,600,72.7360,76.4489,69.6127,1.7433,600,26.83328,26.88650,26.72170,0.05262,600,28.34287,28.44905,28.14386,0.07517,600,964.2626,964.2994,964.2384,0.0159,600,3.6426,3.6430,3.6424,0.0002,0.58343,0.58449,0.58144,0.00075,0.7274,0.7645,0.6961,0.0174,0.56833,0.56887,0.56722,0.00053,34.3733,60.0000,15.0000,10.0636,35.3733,56.0000,16.0000,8.0649,36.0717,52.0000,21.0000,6.5934,35.5183,47.0000,16.0000,5.9586,17.8283,33.0000,11.0000,3.1313,249.2067,449,84,80.6250,248.1417,427,91,73.8124,13.21,13.26,13.16,23.5733,27,21,35.6,1358005
2016-07-28 09:00:00,1.6865,2.9644,0.5286,0.4509,600,1.6741,2.8959,0.5616,0.4570,600,1.6129,2.7891,0.6314,0.4333,600,1.6700,2.7574,0.7338,0.4499,600,1.7196,2.7699,0.5619,0.4475,600,73.0810,16.2821,600,66.1172,15.0358,600,73.1040,75.2281,71.5049,0.8227,600,27.01539,27.36564,26.81021,0.18303,600,28.29870,28.55892,28.11945,0.13824,600,964.2561,964.3300,963.9332,0.0795,600,3.6426,3.6433,3.6393,0.0008,0.58299,0.58559,0.58119,0.00138,0.7310,0.7523,0.7150,0.0082,0.57015,0.57366,0.56810,0.00183,32.1667,55.0000,7.0000,9.7281,31.3567,55.0000,11.0000,9.7831,29.3783,55.0000,8.0000,9.4382,31.1950,59.0000,6.0000,9.8101,15.4383,28.0000,4.0000,4.6989,185.1983,307,23,43.0442,204.2417,324,89,46.3984,13.21,13.31,13.16,23.5633,27,21,36.0,1358064
2016-07-28 09:10:00,1.7837,2.7346,0.7124,0.4214,600,1.7934,2.7986,0.9507,0.4112,600,1.7156,2.6514,0.5855,0.3859,600,1.6725,2.6654,0.8258,0.3735,600,1.5120,2.5399,0.6999,0.3861,600,65.5061,24.0716,600,70.4582,25.4819,600,73.0282,76.0216,71.3218,0.9824,600,27.41223,27.54875,27.28019,0.09198,600,28.68769,28.90988,28.52229,0.14053,600,964.3013,964.3300,964.2689,0.0134,600,3.6430,3.6433,3.6427,0.0001,0.58688,0.58910,0.58522,0.00141,0.7303,0.7602,0.7132,0.0098,0.57412,0.57549,0.57280,0.00092,27.6533,50.0000,10.0000,8.3927,31.4117,53.0000,13.0000,8.1213,31.6167,52.0000,7.0000,8.4054,33.3083,54.0000,10.0000,9.1695,16.6650,27.0000,8.0000,4.2280,197.1400,382,3,72.6130,184.0967,1021,13,76.3545,13.21,13.26,13.16,23.5267,27,21,36.9,1358123
2016-07-28 09:20:00,2.2231,3.2402,0.9882,0.4375,600,2.2455,3.6740,1.0479,0.4782,600,2.1474,3.4778,0.7691,0.5495,600,2.0562,3.7231,0.0000,0.7336,600,1.9237,3.5059,0.4699,0.6676,600,46.6840,14.9517,600,51.5397,14.0373,600,71.4398,74.4041,70.0705,0.8396,600,27.28090,27.46025,27.18863,0.07135,600,28.81743,28.91293,28.69015,0.07120,600,964.3052,964.3605,964.2689,0.0164,600,3.6431,3.6436,3.6427,0.0002,0.58817,0.58913,0.58690,0.00071,0.7144,0.7440,0.7007,0.0084,0.57281,0.57460,0.57189,0.00071,36.6050,71.0000,5.0000,14.5128,39.7617,76.0000,0.0000,15.9286,41.0217,70.0000,11.0000,11.9701,42.8700,65.0000,16.0000,9.5191,21.3133,36.0000,9.0000,4.9169,143.6300,291,13,40.1890,154.0917,1021,1,141.7297,13.17,13.26,13.11,23.5433,27,21,37.3,1358182
2016-07-28 09:30:00,1.8713,3.2402,0.2988,0.6078,600,1.9453,3.5767,0.4644,0.5436,600,1.8086,3.2023,0.0000,0.6465,600,1.7556,2.8033,0.0000,0.5211,600,1.5816,2.6319,0.7459,0.4539,600,78.7006,30.1958,600,85.2959,33.0842,600,70.5204,74.2515,68.7887,1.3601,600,27.60802,27.84478,27.31986,0.15984,600,29.06935,29.23032,28.84274,0.08561,600,964.2986,964.3605,963.9943,0.0248,600,3.6430,3.6436,3.6399,0.0002,0.59069,0.59230,0.58843,0.00086,0.7052,0.7425,0.6879,0.0136,0.57608,0.57845,0.57320,0.00160,29.1667,52.0000,11.0000,9.8663,33.2267,56.0000,0.0000,11.3036,33.6700,64.0000,0.0000,14.0073,35.2150,65.0000,1.0000,13.2250,18.2267,35.0000,3.0000,5.5887,261.7067,1005,5,134.0250,225.0883,1018,3,94.3726,13.19,13.26,13.11,23.5333,27,21,38.0,1358241
2016-07-28 09:40:00,2.5889,4.4352,1.5397,0.5273,600,2.5975,3.8685,1.4370,0.4713,600,2.5458,3.9369,1.4119,0.4897,600,2.5157,4.4590,1.6076,0.5077,600,2.3761,3.6439,1.4359,0.4139,600,90.4727,12.6500,600,94.5838,13.6577,600,71.6529,74.2210,69.0329,1.1821,600,27.62699,27.82342,27.49382,0.10907,600,28.97582,29.21812,28.76339,0.13567,600,964.2423,964.3605,963.9943,0.1358,600,3.6424,3.6436,3.6399,0.0014,0.58976,0.59218,0.58763,0.00136,0.7165,0.7422,0.6903,0.0118,0.57627,0.57823,0.57494,0.00109,46.4400,74.0000,26.0000,8.9979,49.7450,92.0000,30.0000,11.0393,49.7000,80.0000,25.0000,10.6672,50.8283,91.0000,28.0000,11.4732,24.9317,38.0000,13.0000,4.8463,266.3600,394,160,39.0121,253.5567,394,140,36.1350,13.17,13.26,13.06,23.5600,27,21,38.0,1358300
2016-07-28 09:50:00,2.6932,4.3432,1.1720,0.6466,600,2.6015,3.8685,1.0479,0.6059,600,2.6640,4.2124,1.2741,0.5741,600,2.6782,4.3670,1.3317,0.6300,600,2.6621,4.8399,1.2059,0.7789,600,98.3673,12.3601,600,94.7475,13.9039,600,71.2117,74.2515,68.3309,1.3600,600,27.66029,27.71661,27.53349,0.03867,600,28.81618,28.87631,28.76034,0.02679,600,964.2404,964.3605,963.9637,0.1273,600,3.6424,3.6436,3.6396,0.0013,0.58816,0.58876,0.58760,0.00027,0.7121,0.7425,0.6833,0.0136,0.57660,0.57717,0.57533,0.00039,52.6567,100.0000,21.0000,16.9326,53.2783,90.0000,24.0000,13.6981,52.2750,86.0000,22.0000,12.5048,53.0983,89.0000,20.0000,14.0691,24.9733,38.0000,9.0000,6.2298,266.6650,393,144,39.7901,276.0150,399,166,35.2997,13.13,13.21,13.06,27.6450,139,21,38.0,1358359
2016-07-28 10:00:00,2.7546,4.3892,1.2180,0.5419,600,2.7740,4.2575,1.5342,0.5596,600,2.8674,4.6715,1.6873,0.5037,600,2.7168,4.5510,1.3777,0.5572,600,2.4987,4.1499,1.1599,0.6234,600,105.0621,14.5540,600,109.2289,19.7690,600,70.6722,73.6106,68.7277,0.9936,600,27.71879,27.80511,27.64336,0.02893,600,29.05396,29.14487,28.87020,0.06114,600,964.2691,964.3605,963.9637,0.1001,600,3.6427,3.6436,3.6396,0.0010,0.59054,0.59145,0.58870,0.00061,0.7067,0.7361,0.6873,0.0099,0.57719,0.57805,0.57643,0.00029,49.1050,85.0000,20.0000,13.5524,54.1183,94.0000,25.0000,12.1166,56.7033,96.0000,31.0000,10.9711,54.4333,90.0000,21.0000,11.7915,26.7467,42.0000,14.0000,5.7536,307.7367,447,179,56.2725,295.0467,429,196,41.5027,13.12,13.16,13.06,58.4717,68,55,39.4,1358418
2016-07-28 10:10:00,2.7981,4.7109,1.4018,0.5553,600,2.8468,4.9383,1.5342,0.5624,600,2.7313,4.3501,1.4119,0.5829,600,2.6372,4.2290,0.8718,0.6017,600,2.4657,4.2879,1.0679,0.5834,600,97.4085,18.7313,600,99.9137,21.7253,600,70.1744,74.8314,67.1712,1.4588,600,27.90005,28.00958,27.79595,0.07253,600,29.34361,29.44090,29.13877,0.08872,600,964.3035,964.3605,964.2384,0.0173,600,3.6430,3.6436,3.6424,0.0002,0.59344,0.59441,0.59139,0.00089,0.7017,0.7483,0.6717,0.0146,0.57900,0.58010,0.57796,0.00073,48.3867,88.0000,18.0000,12.6825,52.3867,87.0000,14.0000,13.0830,53.7400,89.0000,25.0000,12.6970,55.3817,97.0000,25.0000,12.0822,27.4950,49.0000,14.0000,5.7826,281.7400,440,122,61.8061,273.6217,429,118,53.3765,13.12,13.16,13.11,57.8050,66,57,40.6,1358478
2016-07-28 10:20:00,2.1613,3.4700,1.0801,0.5157,600,2.0831,3.7712,0.8534,0.5688,600,1.9867,3.6155,0.8150,0.5084,600,1.9121,3.2632,0.8258,0.5085,600,1.8486,3.3219,0.5619,0.6191,600,93.4036,17.2986,600,95.0993,19.4696,600,68.3872,72.0237,67.0492,1.0502,600,28.09222,28.21711,27.92718,0.09014,600,29.46370,29.55077,29.35240,0.05764,600,964.3107,964.3605,964.2689,0.0164,600,3.6431,3.6436,3.6427,0.0002,0.59464,0.59551,0.59352,0.00058,0.6839,0.7202,0.6705,0.0105,0.58092,0.58217,0.57927,0.00090,34.9717,67.0000,7.0000,13.4584,36.6217,66.0000,13.0000,11.0569,37.5217,73.0000,12.0000,11.0740,41.5250,70.0000,18.0000,11.2211,19.6433,37.0000,7.0000,5.8481,267.1950,392,74,55.6370,261.7233,371,105,49.3693,13.19,13.26,13.11,26.0200,66,21,40.0,1358537
2016-07-28 10:30:00,2.6335,3.6079,1.5397,0.4279,600,2.6216,3.7712,1.0479,0.4686,600,2.6242,3.7533,1.2282,0.4797,600,2.5677,3.7231,1.2397,0.4785,600,2.4704,3.6899,1.1139,0.5579,600,117.5500,20.6842,600,118.7314,23.1419,600,68.6365,71.3828,66.5609,1.0557,600,28.18549,28.27815,28.04010,0.08411,600,29.61596,29.68505,29.49278,0.06483,600,964.3004,964.3605,963.9943,0.0585,600,3.6430,3.6436,3.6399,0.0006,0.59616,0.59685,0.59493,0.00065,0.6864,0.7138,0.6656,0.0106,0.58185,0.58278,0.58040,0.00084,48.4900,75.0000,19.0000,12.1276,50.8767,76.0000,22.0000,10.4036,51.4067,76.0000,21.0000,10.4484,51.7983,73.0000,28.0000,9.3103,25.1800,37.0000,9.0000,4.8183,333.7433,453,131,65.8626,329.2267,416,119,59.2947,13.20,13.26,13.11,23.4333,27,21,39.0,1358596
2016-07-28 10:40:00,2.5774,3.6079,0.5286,0.5647,600,2.5655,3.8685,0.7562,0.5447,600,2.5065,3.8910,1.2282,0.5476,600,2.3931,3.6772,1.1017,0.5810,600,2.1865,3.9659,1.0219,0.6833,600,116.2929,22.7524,600,122.5596,22.0257,600,69.3643,72.6646,67.3238,1.2009,600,27.98157,28.05536,27.91497,0.04235,600,29.40006,29.50499,29.32188,0.04199,600,964.1801,964.3300,963.9332,0.1510,600,3.6418,3.6433,3.6393,0.0015,0.59400,0.59505,0.59322,0.00042,0.6936,0.7266,0.6732,0.0120,0.57982,0.58055,0.57915,0.00042,42.3183,81.0000,17.0000,14.8547,47.0800,75.0000,19.0000,12.6329,48.8433,79.0000,21.0000,11.9272,50.5783,73.0000,6.0000,12.2876,24.6033,38.0000,6.0000,5.6007,345.4583,508,173,62.7561,326.1183,446,103,65.0184,13.20,13.31,13.11,23.4800,27,21,38.0,1358655
2016-07-28 10:50:00,2.6351,3.6079,1.8154,0.2965,600,2.6573,3.5767,1.8260,0.3021,600,2.6289,3.5237,1.8709,0.3129,600,2.5591,3.4012,1.6076,0.3657,600,2.2956,3.7819,1.1139,0.4643,600,118.0020,11.8104,600,119.7287,13.1595,600,69.2088,73.2749,67.0797,1.3490,600,27.95285,28.01264,27.91192,0.02810,600,29.27026,29.32798,29.19065,0.03878,600,964.0025,964.2994,963.9027,0.1082,600,3.6400,3.6430,3.6390,0.0011,0.59270,0.59328,0.59191,0.00039,0.6921,0.7327,0.6708,0.0135,0.57953,0.58013,0.57912,0.00028,44.6900,77.0000,19.0000,10.0926,50.6900,69.0000,30.0000,7.9527,51.5100,71.0000,35.0000,6.8150,51.8350,73.0000,34.0000,6.4509,25.5467,35.0000,17.0000,3.1060,337.5983,427,227,37.5425,331.7317,416,209,33.7191,13.22,13.31,13.16,23.5033,27,21,37.4,1358714
2016-07-28 11:00:00,2.2273,3.0104,1.4937,0.3151,600,2.2269,3.0904,1.5342,0.3031,600,2.2388,2.7891,1.5955,0.2623,600,2.1478,2.9413,1.4236,0.3225,600,2.2124,2.9539,1.2979,0.3353,600,123.2027,6.6744,600,128.5682,6.3260,600,68.7829,70.5588,67.2323,0.7508,600,28.09313,28.23847,28.00043,0.07183,600,29.40479,29.54161,29.31578,0.06703,600,963.9409,963.9943,963.9027,0.0178,600,3.6394,3.6399,3.6390,0.0002,0.59405,0.59542,0.59316,0.00067,0.6878,0.7056,0.6723,0.0075,0.58093,0.58238,0.58000,0.00072,42.8800,59.0000,23.0000,7.2898,41.7467,59.0000,26.0000,7.0122,43.0117,55.0000,29.0000,5.7142,42.9617,60.0000,27.0000,6.8570,21.1217,30.0000,14.0000,3.1166,362.9083,422,318,18.0228,346.6400,422,291,19.0252,13.22,13.31,13.16,23.5633,27,21,36.6,1358773
2016-07-28 11:10:00,1.7112,2.5508,0.8962,0.3356,600,1.7414,2.6041,0.8534,0.3189,600,1.6001,2.6055,0.8609,0.3999,600,1.5317,2.3894,0.6418,0.4469,600,1.5363,2.3559,0.5159,0.3890,600,133.1210,21.1786,600,139.1928,23.7888,600,67.5809,70.5588,65.4012,1.2348,600,28.44214,28.69015,28.22932,0.15007,600,29.71973,30.00244,29.53246,0.15191,600,963.9327,963.9637,963.8722,0.0177,600,3.6393,3.6396,3.6387,0.0002,0.59720,0.60002,0.59532,0.00152,0.6758,0.7056,0.6540,0.0123,0.58442,0.58690,0.58229,0.00150,28.1833,46.0000,6.0000,8.4557,28.3500,47.0000,9.0000,9.7176,29.1000,51.0000,13.0000,8.7101,31.7317,50.0000,14.0000,7.3022,16.1300,25.0000,7.0000,3.2789,392.1400,594,225,67.8834,374.4867,513,249,60.3030,13.22,13.31,13.16,23.5667,27,21,36.0,1358832
2016-07-28 11:20:00,2.1336,2.9185,1.4478,0.2547,600,2.1231,2.8959,1.3397,0.2808,600,2.1402,3.1564,1.1364,0.3522,600,1.9884,3.4012,1.0097,0.3755,600,1.7789,3.0459,0.7919,0.4252,600,110.1450,7.7643,600,112.6673,8.2365,600,66.1998,68.2089,65.0655,0.7245,600,28.60608,28.69625,28.53450,0.05563,600,30.01695,30.12452,29.91394,0.06726,600,963.9285,963.9943,963.5975,0.0614,600,3.6393,3.6399,3.6360,0.0006,0.60017,0.60125,0.59914,0.00067,0.6620,0.6821,0.6507,0.0072,0.58606,0.58696,0.58535,0.00056,33.4567,61.0000,12.0000,9.2439,38.2800,69.0000,17.0000,8.1651,40.8650,63.0000,19.0000,7.6715,40.9233,58.0000,26.0000,5.5409,20.0550,28.0000,12.0000,2.8866,317.6950,408,247,23.4819,309.5450,384,250,22.1322,13.22,13.31,13.16,23.5500,27,21,36.0,1358891
2016-07-28 11:30:00,1.7947,2.5048,0.7124,0.2841,600,1.8046,2.7986,1.1452,0.2789,600,1.7294,2.4219,1.0446,0.2884,600,1.6121,2.4354,0.7798,0.3535,600,1.5037,2.6319,0.6999,0.4153,600,115.1248,15.8523,600,129.2326,17.2958,600,67.1055,69.7958,65.5843,0.9924,600,28.70169,28.87020,28.55586,0.10017,600,30.06417,30.31983,29.86206,0.15712,600,963.7490,963.9943,963.5975,0.1520,600,3.6375,3.6399,3.6360,0.0015,0.60064,0.60320,0.59862,0.00157,0.6711,0.6980,0.6558,0.0099,0.58702,0.58870,0.58556,0.00100,27.4733,52.0000,10.0000,9.0289,30.0983,48.0000,12.0000,7.6862,31.9167,47.0000,17.0000,6.2808,33.5483,49.0000,10.0000,6.1821,16.7800,27.0000,10.0000,2.8674,365.2067,506,248,49.3532,323.7733,445,185,45.2589,13.22,13.31,13.16,23.5833,27,21,36.0,1358950
2016-07-28 11:40:00,1.6031,2.6887,0.5286,0.4670,600,1.5824,2.7014,0.3671,0.4925,600,1.5177,2.5137,0.4018,0.4090,600,1.5687,2.6194,0.7798,0.3207,600,1.5078,2.4939,0.7459,0.3572,600,120.2056,28.8870,600,114.0054,18.3503,600,65.7783,68.6361,64.3635,0.8834,600,28.91856,28.99533,28.83053,0.05609,600,30.19144,30.32594,30.08789,0.08564,600,963.6372,963.6891,963.3229,0.0327,600,3.6364,3.6369,3.6332,0.0003,0.60191,0.60326,0.60088,0.00086,0.6578,0.6864,0.6436,0.0088,0.58919,0.58995,0.58831,0.00056,27.5633,49.0000,11.0000,7.7644,29.1550,52.0000,12.0000,6.9727,27.3067,49.0000,3.0000,8.9096,29.3800,53.0000,6.0000,10.1617,14.4950,26.0000,2.0000,5.0635,321.0533,463,110,52.9057,344.1033,660,55,86.6683,13.22,13.31,13.16,23.6133,27,21,36.0,1359009
2016-07-28 11:50:00,1.1186,2.0452,0.3447,0.3528,600,1.1402,2.2151,0.2699,0.3929,600,1.1149,1.9169,0.0000,0.4211,600,1.2623,2.5734,0.0000,0.4803,600,1.3513,2.6779,0.4239,0.4955,600,112.6522,23.8703,600,116.5226,34.2275,600,66.7179,71.0471,64.4856,1.3577,600,29.19425,29.50804,28.95261,0.18880,600,30.38095,30.58840,30.13062,0.15935,600,963.4836,963.6891,963.2923,0.1536,600,3.6348,3.6369,3.6329,0.0015,0.60381,0.60588,0.60131,0.00159,0.6672,0.7105,0.6449,0.0136,0.59194,0.59508,0.58953,0.00189,24.1617,53.0000,4.0000,10.7714,22.5500,51.0000,0.0000,10.3051,18.5800,36.0000,0.0000,9.0593,18.8383,39.0000,2.0000,7.6764,9.9483,21.0000,1.0000,4.0393,333.7850,701,136,99.7363,316.5633,508,86,68.4587,13.21,13.31,13.16,27.5983,137,21,36.0,1359068
2016-07-28 12:00:00,1.8235,2.6887,0.9422,0.3570,600,1.7245,3.0904,0.8534,0.3739,600,1.7186,2.6514,0.9527,0.3176,600,1.5066,2.4814,0.7338,0.3593,600,1.3941,2.7699,0.5619,0.4346,600,114.1133,20.8350,600,121.3743,23.0166,600,64.7699,68.0868,63.4785,0.9731,600,29.44900,29.52635,29.38597,0.03981,600,30.47814,30.80813,30.35646,0.11981,600,963.3637,963.6891,963.2923,0.1031,600,3.6336,3.6369,3.6329,0.0010,0.60478,0.60808,0.60356,0.00120,0.6477,0.6809,0.6348,0.0097,0.59449,0.59526,0.59386,0.00040,25.0917,55.0000,7.0000,9.4480,27.8033,49.0000,11.0000,7.8119,31.6817,52.0000,15.0000,6.9176,34.1750,53.0000,15.0000,7.7676,15.9567,30.0000,7.0000,3.8440,343.1783,519,210,65.5574,320.8300,502,178,59.4793,13.18,13.21,13.16,59.8850,70,55,37.8,1359127
2016-07-28 12:10:00,1.4481,2.5968,0.0000,0.4837,600,1.4320,2.5068,0.5616,0.4039,600,1.4954,2.6514,0.3100,0.4610,600,1.3876,2.2055,0.0000,0.4741,600,1.2518,2.7239,0.0000,0.5680,600,126.3849,26.3634,600,127.1908,26.9295,600,63.8473,66.4693,62.7155,0.6653,600,29.42550,29.62096,29.32798,0.07919,600,30.83309,31.03397,30.77456,0.07203,600,963.2246,963.3839,963.0177,0.1417,600,3.6322,3.6338,3.6302,0.0014,0.60833,0.61034,0.60775,0.00072,0.6385,0.6647,0.6272,0.0067,0.59426,0.59621,0.59328,0.00079,22.0667,54.0000,0.0000,12.2089,25.2567,43.0000,0.0000,10.1964,26.8200,52.0000,1.0000,10.0424,26.0167,51.0000,0.0000,10.4998,12.9483,24.0000,4.0000,4.1530,357.5267,562,109,77.6824,355.6333,524,95,75.3323,13.19,13.26,13.16,56.2250,66,23,39.0,1359186
2016-07-28 12:20:00,0.5438,1.1720,0.0000,0.2415,600,0.7647,1.7288,0.0000,0.2932,600,0.4940,1.2282,0.0000,0.3090,600,0.5076,1.2397,0.0000,0.2597,600,0.6863,1.6659,0.0000,0.3162,600,113.4095,57.6444,600,123.6587,75.5726,600,62.5947,65.5538,60.1215,1.4053,600,30.21078,30.67385,29.61486,0.33774,600,31.55128,31.92816,31.02786,0.33990,600,963.0688,963.3839,962.7430,0.0620,600,3.6307,3.6338,3.6274,0.0006,0.61551,0.61928,0.61028,0.00340,0.6259,0.6555,0.6012,0.0141,0.60211,0.60674,0.59615,0.00338,9.8700,31.0000,0.0000,6.5685,6.4450,22.0000,0.0000,5.0527,5.9950,21.0000,0.0000,5.3600,6.6433,20.0000,0.0000,4.6725,6.0967,16.0000,0.0000,2.9943,410.4750,1008,0,226.4192,347.9133,1017,1,179.3019,13.21,13.31,13.16,23.4600,27,21,38.4,1359245
2016-07-28 12:30:00,0.9723,1.9074,0.0000,0.4115,600,0.9947,2.1178,0.0000,0.4075,600,1.0241,2.1005,0.0000,0.4398,600,1.2641,2.1595,0.0000,0.4125,600,1.2459,2.9079,0.0000,0.4940,600,241.1679,47.7052,600,242.5629,47.4242,600,63.8292,67.0797,61.1591,1.2414,600,30.62266,30.74709,30.50294,0.07335,600,31.50172,31.87323,31.33000,0.18586,600,962.8578,963.1092,962.7125,0.1398,600,3.6286,3.6311,3.6271,0.0014,0.61502,0.61873,0.61330,0.00186,0.6383,0.6708,0.6116,0.0124,0.60623,0.60747,0.60503,0.00073,21.9300,58.0000,0.0000,10.6000,22.5967,42.0000,0.0000,8.7833,16.5733,40.0000,0.0000,9.5415,15.7000,36.0000,0.0000,8.8591,8.4733,20.0000,0.0000,4.1434,673.5850,992,10,145.5178,673.0200,994,14,141.7343,13.21,13.31,13.16,23.5067,27,21,38.0,1359304
2016-07-28 12:40:00,0.8532,2.5968,0.0000,0.4337,600,1.1142,2.7014,0.2699,0.3789,600,0.9400,2.0546,0.0000,0.3822,600,0.8546,2.0215,0.0000,0.3737,600,0.7351,1.7579,0.0000,0.3263,600,160.0343,67.8456,600,169.1322,68.9620,600,62.1291,65.3401,60.0604,1.0620,600,30.46207,30.57924,30.38392,0.05260,600,31.65546,31.79388,31.44902,0.10524,600,962.7460,962.8040,962.4378,0.0939,600,3.6275,3.6280,3.6244,0.0009,0.61655,0.61794,0.61449,0.00105,0.6213,0.6534,0.6006,0.0106,0.60462,0.60579,0.60384,0.00053,10.9483,33.0000,0.0000,6.7385,13.7017,39.0000,0.0000,7.9772,14.8267,39.0000,0.0000,8.0979,13.1817,51.0000,0.0000,9.2346,9.6817,26.0000,1.0000,3.8960,475.4383,1016,11,200.1594,468.4217,1018,20,194.5550,13.21,13.31,13.16,23.5300,27,21,38.0,1359363
2016-07-28 12:50:00,1.2971,2.5968,0.0000,0.4365,600,1.5260,3.0904,0.5616,0.4556,600,1.3332,2.9728,0.0000,0.5285,600,1.3245,3.2173,0.2739,0.4789,600,1.4071,2.8159,0.5159,0.4159,600,238.0316,36.7023,600,237.5089,40.8711,600,63.6776,66.5304,60.3351,1.1736,600,30.27522,30.45717,30.18860,0.08844,600,31.48340,31.69011,31.31779,0.12277,600,962.5595,962.8040,962.4073,0.1459,600,3.6256,3.6280,3.6241,0.0015,0.61483,0.61690,0.61318,0.00123,0.6368,0.6653,0.6034,0.0117,0.60275,0.60457,0.60189,0.00088,25.3750,56.0000,6.0000,9.0414,23.8450,65.0000,1.0000,10.4126,23.3433,59.0000,0.0000,11.3802,22.7400,51.0000,0.0000,9.4489,13.9150,30.0000,4.0000,4.6841,668.5567,984,330,118.0602,667.6117,925,321,107.4999,13.21,13.31,13.11,27.4350,139,21,37.9,1359422
2016-07-28 13:00:00,2.1420,3.1023,1.4018,0.3764,600,2.1029,3.2849,1.3397,0.3987,600,2.0462,3.2942,1.0905,0.4287,600,2.0131,3.5852,1.1937,0.4442,600,1.9002,3.4139,0.5159,0.5158,600,133.6491,15.8678,600,133.6164,17.8363,600,62.6723,66.5914,60.7318,1.1239,600,30.00291,30.23743,29.88952,0.09679,600,31.26942,31.40324,31.13773,0.08500,600,962.3866,962.4989,962.1021,0.1230,600,3.6239,3.6250,3.6210,0.0012,0.61269,0.61403,0.61138,0.00085,0.6267,0.6659,0.6073,0.0112,0.60003,0.60237,0.59890,0.00097,36.0933,69.0000,6.0000,11.2137,38.8167,73.0000,21.0000,9.6593,38.8167,66.0000,18.0000,9.3377,41.1050,62.0000,25.0000,8.1892,19.8467,32.0000,12.0000,4.0993,377.0767,558,258,50.9326,376.5750,529,274,45.2999,13.14,13.21,13.11,58.3933,74,55,38.7,1359483
