Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-01 04:10:00,1.8007,1.9993,1.6316,0.0686,600,1.7996,2.0205,1.6315,0.0779,600,2.5410,2.9269,1.9169,0.1914,600,1.8547,2.3434,1.5156,0.2022,600,1.6109,2.1719,1.1599,0.2620,600,55.5363,4.9497,600,64.9743,3.3365,600,53.1086,53.6821,52.2172,0.4141,600,24.48178,24.58846,24.22224,0.10756,600,19.58655,19.72991,19.44609,0.08970,600,962.8022,962.8651,962.4989,0.0691,600,3.6280,3.6287,3.6250,0.0007,0.49587,0.49730,0.49446,0.00090,0.5311,0.5368,0.5222,0.0041,0.54482,0.54588,0.54222,0.00108,29.8050,42.0000,20.0000,5.6963,35.3733,46.0000,28.0000,4.3962,49.5950,58.0000,36.0000,4.1681,33.6783,38.0000,30.0000,1.4917,16.7283,19.0000,15.0000,0.8014,182.0183,207,155,9.5004,154.1733,185,123,14.0951,12.44,12.51,12.36,25.9500,29,23,19.7,608284
2016-05-01 04:20:00,1.9798,2.2291,1.7235,0.1139,600,1.9857,2.3123,1.7288,0.1192,600,3.1902,3.8910,2.2841,0.3941,600,2.1746,2.6654,1.5616,0.2817,600,1.8697,2.4019,1.1599,0.3122,600,51.6765,6.4308,600,53.3061,3.1985,600,53.2732,53.6821,52.7360,0.2090,600,24.58457,24.68917,24.51521,0.05304,600,19.45830,19.50102,19.42167,0.02266,600,962.8116,962.8651,962.7735,0.0169,600,3.6281,3.6287,3.6277,0.0002,0.49458,0.49501,0.49422,0.00023,0.5327,0.5368,0.5274,0.0021,0.54585,0.54689,0.54515,0.00053,35.4300,47.0000,20.0000,6.7874,42.3283,53.0000,29.0000,6.1248,63.7350,79.0000,44.0000,8.5838,37.5767,43.0000,32.0000,2.4774,18.6417,22.0000,16.0000,1.2257,148.8233,167,116,9.1079,143.2167,180,108,18.3113,12.43,12.51,12.36,26.0100,29,23,19.0,608343
2016-05-01 04:30:00,1.9359,2.2291,1.6316,0.1430,600,1.9382,2.2151,1.5342,0.1440,600,3.3633,3.8451,2.5596,0.2654,600,2.5843,3.0333,2.2055,0.1631,600,1.9750,2.3099,1.5739,0.1345,600,40.8077,6.0266,600,51.0035,4.0348,600,52.5834,53.5905,51.5458,0.5393,600,24.86897,24.98520,24.68001,0.09420,600,19.49676,19.58342,19.43999,0.04713,600,962.8105,962.8651,962.7735,0.0163,600,3.6281,3.6287,3.6277,0.0002,0.49497,0.49583,0.49440,0.00047,0.5258,0.5359,0.5155,0.0054,0.54869,0.54985,0.54680,0.00094,37.7200,45.0000,29.0000,2.9245,51.2367,61.0000,43.0000,3.5461,67.5067,78.0000,50.0000,5.7806,36.6217,43.0000,30.0000,3.1109,18.1533,21.0000,14.0000,1.4810,142.2733,166,117,11.4891,112.2817,145,77,17.1631,12.43,12.51,12.36,25.9933,29,23,19.0,608402
2016-05-01 04:40:00,2.2265,2.5048,1.9074,0.1450,600,2.2327,2.6041,1.9233,0.1486,600,2.4016,3.1105,1.9628,0.2844,600,1.7140,2.5734,1.4236,0.2692,600,1.3811,1.9419,1.0679,0.1296,600,54.8480,5.8543,600,40.2543,2.0244,600,51.7744,52.4003,50.1724,0.3102,600,24.47033,24.93637,24.08185,0.30168,600,19.47840,19.58037,19.42473,0.04962,600,962.8095,962.8651,962.4989,0.0381,600,3.6281,3.6287,3.6250,0.0004,0.49478,0.49580,0.49425,0.00050,0.5177,0.5240,0.5017,0.0031,0.54470,0.54936,0.54082,0.00302,24.8083,37.0000,18.0000,2.8175,32.3133,51.0000,26.0000,5.8534,46.5583,62.0000,37.0000,6.1949,42.9433,49.0000,36.0000,3.1554,21.1817,25.0000,18.0000,1.5284,111.7017,127,98,5.7635,152.1933,181,108,16.6805,12.42,12.51,12.36,26.0233,29,23,19.0,608461
2016-05-01 04:50:00,2.2033,2.4129,1.9993,0.0947,600,2.1943,2.4096,1.9233,0.1065,600,2.0732,2.3300,1.8250,0.1276,600,1.4758,1.7456,1.2397,0.1289,600,1.2374,1.5279,0.8379,0.1325,600,56.0404,6.2622,600,37.7068,3.8335,600,48.4703,50.1724,47.5478,0.6396,600,24.30309,24.42061,24.10016,0.08699,600,19.60769,19.70550,19.43693,0.08986,600,962.8069,962.8346,962.7735,0.0177,600,3.6281,3.6283,3.6277,0.0002,0.49608,0.49705,0.49437,0.00090,0.4847,0.5017,0.4755,0.0064,0.54303,0.54421,0.54100,0.00087,21.6850,28.0000,13.0000,2.8815,27.1350,33.0000,22.0000,2.8018,39.4050,45.0000,34.0000,2.7804,42.4400,47.0000,38.0000,2.0600,20.7867,23.0000,18.0000,1.0954,104.4567,129,88,10.9144,155.5750,180,108,17.8434,12.42,12.51,12.36,26.1333,29,23,19.0,608520
2016-05-01 05:00:00,2.1688,2.3210,1.7695,0.1209,600,2.1719,2.4096,1.7288,0.1318,600,1.9686,2.4678,1.1823,0.3563,600,1.3992,1.7456,0.7338,0.2676,600,0.9445,1.3439,0.4699,0.2878,600,49.2734,4.7087,600,37.2130,4.7174,600,47.7913,48.5244,47.0595,0.3107,600,24.36350,24.47859,24.16425,0.07832,600,19.68362,19.72076,19.65362,0.01765,600,962.8072,962.8651,962.7735,0.0185,600,3.6281,3.6287,3.6277,0.0002,0.49684,0.49721,0.49654,0.00018,0.4779,0.4852,0.4706,0.0031,0.54363,0.54479,0.54164,0.00078,15.3167,24.0000,5.0000,6.2566,25.4683,33.0000,11.0000,5.8185,37.1267,48.0000,20.0000,7.7617,41.6883,45.0000,33.0000,2.6311,20.5567,23.0000,16.0000,1.3552,103.0617,133,88,13.4317,136.3550,155,108,13.4075,12.42,12.46,12.36,26.0967,29,23,19.0,608579
2016-05-01 05:10:00,1.6075,1.8154,1.4478,0.0972,600,1.5988,1.8260,1.4370,0.1096,600,1.3771,1.8250,1.0446,0.1547,600,0.7979,1.1937,0.5038,0.1696,600,0.2862,0.5619,0.0000,0.1925,600,44.3331,3.0126,600,56.7401,5.9357,600,48.0457,49.0432,47.0595,0.4324,600,23.88313,24.17341,23.76141,0.11826,600,19.54773,19.66582,19.44304,0.06651,600,962.8173,963.1397,962.7735,0.0631,600,3.6282,3.6314,3.6277,0.0006,0.49548,0.49666,0.49443,0.00067,0.4805,0.4904,0.4706,0.0043,0.53883,0.54173,0.53761,0.00118,2.4933,7.0000,0.0000,2.1294,12.3950,21.0000,6.0000,3.6876,24.2433,34.0000,17.0000,3.3694,29.4750,34.0000,26.0000,2.1151,14.6633,17.0000,13.0000,1.1264,158.5667,189,108,16.9169,122.3100,138,102,8.5775,12.42,12.46,12.36,26.0833,29,23,19.0,608638
2016-05-01 05:20:00,1.5936,1.8154,1.3099,0.1056,600,1.5892,1.8260,1.2425,0.1154,600,1.2669,1.6414,0.9068,0.2242,600,1.0066,1.3317,0.7338,0.1601,600,0.3299,0.6079,0.0000,0.1492,600,46.2114,4.7749,600,60.2803,9.7903,600,48.9267,49.9283,47.4258,0.5919,600,23.93295,23.98114,23.84991,0.03324,600,19.46256,19.49492,19.42473,0.02105,600,963.0303,963.1397,962.7735,0.1316,600,3.6303,3.6314,3.6277,0.0013,0.49463,0.49495,0.49425,0.00021,0.4893,0.4993,0.4743,0.0059,0.53933,0.53981,0.53850,0.00033,2.6950,8.0000,0.0000,1.7956,16.9317,24.0000,11.0000,3.4819,21.8417,30.0000,14.0000,4.8833,29.1733,34.0000,23.0000,2.2968,14.5650,17.0000,11.0000,1.1866,168.7167,215,132,27.8664,127.6467,148,101,13.5956,12.42,12.51,12.36,26.1633,29,23,19.0,608697
2016-05-01 05:30:00,1.9571,2.3210,1.6316,0.1893,600,1.9492,2.4096,1.6315,0.1966,600,1.0357,1.4578,0.6773,0.2005,600,1.0172,1.3777,0.5958,0.2198,600,0.3034,0.6539,0.0000,0.2283,600,63.7635,11.1621,600,73.7816,10.4123,600,48.2426,50.0504,46.3576,1.0972,600,23.68024,23.86822,23.60881,0.05490,600,19.49982,19.61394,19.42778,0.05687,600,963.1084,963.4144,963.0787,0.0372,600,3.6311,3.6341,3.6308,0.0004,0.49500,0.49614,0.49428,0.00057,0.4824,0.5005,0.4636,0.0110,0.53680,0.53868,0.53609,0.00055,3.0850,9.0000,0.0000,2.8480,17.1633,25.0000,8.0000,4.7796,16.8067,26.0000,9.0000,4.3678,37.0833,45.0000,30.0000,4.1184,18.2667,23.0000,15.0000,2.0213,207.1850,275,164,29.6676,177.5950,225,133,31.7622,12.45,12.51,12.36,25.8600,29,23,19.0,608756
2016-05-01 05:40:00,1.9770,2.5048,1.4937,0.2588,600,1.9850,2.6041,1.4370,0.2650,600,0.7668,1.2282,0.5396,0.1104,600,0.6090,0.7338,0.5038,0.0559,600,0.7023,0.9759,0.5159,0.1274,600,77.2135,6.0593,600,93.3404,9.7243,600,47.0172,48.7991,46.2050,0.6254,600,23.36837,23.60881,23.24259,0.10565,600,19.71815,19.87335,19.60173,0.07569,600,963.2159,963.4449,963.0482,0.1532,600,3.6322,3.6344,3.6305,0.0015,0.49718,0.49873,0.49602,0.00076,0.4702,0.4880,0.4621,0.0063,0.53368,0.53609,0.53243,0.00106,10.0517,16.0000,6.0000,2.7698,8.2867,11.0000,6.0000,1.2153,10.9500,21.0000,6.0000,2.4056,37.5150,49.0000,27.0000,5.6302,18.6350,25.0000,13.0000,2.7247,262.6300,310,196,27.7116,215.8100,249,169,17.2605,12.53,12.66,12.41,25.5167,29,23,19.0,608815
2016-05-01 05:50:00,2.5411,2.8266,2.2291,0.1471,600,2.5538,2.8959,2.2151,0.1569,600,1.2979,1.7332,0.7691,0.2504,600,0.7938,1.0097,0.5498,0.1272,600,0.3789,0.7919,0.0000,0.3166,600,69.7058,3.7569,600,71.5471,4.7239,600,49.8431,52.7665,47.3952,1.7578,600,23.19924,23.28532,23.01065,0.09133,600,19.99050,20.06561,19.86419,0.05376,600,963.3770,963.4754,963.0787,0.1156,600,3.6338,3.6348,3.6308,0.0012,0.49990,0.50066,0.49864,0.00054,0.4984,0.5277,0.4740,0.0176,0.53199,0.53285,0.53011,0.00091,5.0817,12.0000,0.0000,4.4604,12.3050,17.0000,7.0000,2.7655,22.5183,32.0000,11.0000,5.4543,49.7900,56.0000,43.0000,3.2005,24.4833,28.0000,21.0000,1.6137,200.7067,245,160,13.4543,194.4817,218,171,10.6967,12.70,12.91,12.56,25.2467,29,23,19.0,608873
2016-05-01 06:00:00,2.3726,2.6427,2.1831,0.1012,600,2.3760,2.7014,2.1178,0.1070,600,1.3258,1.6873,1.0905,0.1513,600,0.6101,0.9637,0.3659,0.1733,600,0.2980,0.6079,0.0000,0.1934,600,69.8450,6.3030,600,61.5778,4.2441,600,53.9266,56.0930,52.1867,1.2942,600,22.89369,23.05033,22.78787,0.08782,600,19.89140,19.98016,19.77569,0.07209,600,963.4421,963.7806,963.3839,0.0513,600,3.6344,3.6378,3.6338,0.0005,0.49891,0.49980,0.49776,0.00072,0.5393,0.5609,0.5219,0.0129,0.52894,0.53050,0.52788,0.00088,2.6717,8.0000,0.0000,2.1837,8.3100,16.0000,3.0000,3.7680,23.1250,31.0000,18.0000,3.2961,46.1233,52.0000,42.0000,2.2029,22.6550,26.0000,20.0000,1.1006,172.3583,210,145,12.0847,194.8683,222,162,17.9446,12.98,13.16,12.81,24.9167,27,21,19.0,608932
2016-05-01 06:10:00,2.5785,2.8725,2.3210,0.1193,600,2.5764,2.7986,2.3123,0.1217,600,1.5695,2.0087,1.2282,0.1774,600,0.4562,0.5958,0.3659,0.0586,600,0.1577,0.4239,0.0000,0.1720,600,69.7138,3.1662,600,66.5636,2.8097,600,54.0053,55.0554,52.9191,0.4994,600,23.15088,23.26090,22.88858,0.11132,600,19.98128,20.40742,19.77874,0.19076,600,963.5233,963.8112,963.4144,0.1320,600,3.6352,3.6381,3.6341,0.0013,0.49981,0.50407,0.49779,0.00191,0.5401,0.5506,0.5292,0.0050,0.53151,0.53261,0.52889,0.00111,1.0033,4.0000,0.0000,1.2660,4.9633,8.0000,3.0000,1.2746,28.4333,38.0000,21.0000,3.8644,50.6033,57.0000,45.0000,2.5950,24.7150,27.0000,22.0000,1.2516,186.5383,213,163,8.0003,194.5067,218,174,9.0153,13.23,13.36,13.06,24.5467,27,21,19.5,608991
2016-05-01 06:20:00,2.4583,2.6887,2.2750,0.1041,600,2.4532,2.7014,2.2151,0.1103,600,1.3145,1.7332,0.9987,0.1565,600,0.3907,0.6878,0.3199,0.0734,600,0.2698,0.4699,0.0000,0.1323,600,76.1438,2.4972,600,76.7522,3.1091,600,51.8538,54.2619,49.8367,1.2938,600,23.18587,23.24869,23.09915,0.05146,600,20.81991,21.12766,20.40742,0.18649,600,963.6769,963.8722,963.4449,0.1457,600,3.6368,3.6387,3.6344,0.0015,0.50820,0.51128,0.50407,0.00186,0.5185,0.5426,0.4984,0.0129,0.53186,0.53249,0.53099,0.00051,1.5617,5.0000,0.0000,1.2187,3.5400,10.0000,2.0000,1.5967,22.8800,32.0000,16.0000,3.4091,47.9867,53.0000,44.0000,2.2646,23.4483,26.0000,21.0000,1.1341,215.5183,243,194,8.8523,212.7933,224,198,7.1095,13.40,13.56,13.26,23.9333,27,21,20.3,609050
2016-05-01 06:30:00,2.4764,2.9185,2.0912,0.2338,600,2.4752,2.8959,2.0205,0.2510,600,1.5029,1.6873,1.3200,0.0688,600,0.6478,0.8718,0.5038,0.0960,600,0.3876,0.6079,0.0000,0.1947,600,69.4301,3.1151,600,62.2535,7.1155,600,49.4358,51.4542,46.2966,1.2400,600,23.15619,23.27311,23.05033,0.07297,600,21.58957,21.92419,21.13071,0.23508,600,963.6556,963.9027,963.5060,0.1400,600,3.6366,3.6390,3.6351,0.0014,0.51590,0.51924,0.51131,0.00235,0.4944,0.5145,0.4630,0.0124,0.53156,0.53273,0.53050,0.00073,4.1500,8.0000,0.0000,2.4680,9.1300,14.0000,6.0000,2.0873,26.9833,31.0000,23.0000,1.4978,48.3817,58.0000,40.0000,5.0875,23.6750,28.0000,19.0000,2.5808,174.2617,215,108,20.2684,193.6983,210,177,8.8688,13.57,13.66,13.46,23.3933,27,21,21.5,609109
2016-05-01 06:40:00,2.0999,2.6427,1.7695,0.2079,600,2.0954,2.6041,1.7288,0.2122,600,1.3307,1.6873,0.9527,0.1579,600,0.6368,0.8718,0.4578,0.1137,600,0.6664,1.0219,0.4239,0.1324,600,65.8807,3.6503,600,53.4099,11.4438,600,47.4560,48.7991,45.7472,0.6335,600,23.29785,23.35856,23.26395,0.02165,600,21.97987,22.04932,21.92419,0.03765,600,963.6206,963.9332,963.5365,0.0799,600,3.6362,3.6393,3.6354,0.0008,0.51980,0.52049,0.51924,0.00038,0.4746,0.4880,0.4575,0.0063,0.53298,0.53359,0.53264,0.00022,9.2717,17.0000,4.0000,2.8784,8.8900,14.0000,5.0000,2.4721,23.2317,31.0000,15.0000,3.4396,40.1900,52.0000,33.0000,4.5238,19.7700,25.0000,16.0000,2.1821,149.1333,234,69,32.6183,183.6000,206,155,10.3939,13.56,13.66,13.51,23.4400,27,21,22.6,609168
2016-05-01 06:50:00,1.7905,2.2750,1.0801,0.3142,600,1.7865,2.3123,1.0479,0.3236,600,1.0014,1.4119,0.7232,0.1460,600,0.5758,0.8718,0.2739,0.1827,600,0.7628,1.2059,0.4239,0.1902,600,77.5312,3.6843,600,55.0894,10.8091,600,44.4895,46.4797,42.4818,1.0783,600,23.08861,23.35246,22.94961,0.12988,600,22.20631,22.56203,21.98523,0.17180,600,963.6276,963.9332,963.5670,0.0399,600,3.6363,3.6393,3.6357,0.0004,0.52206,0.52562,0.51985,0.00172,0.4449,0.4648,0.4248,0.0108,0.53089,0.53352,0.52950,0.00130,11.3667,21.0000,4.0000,4.1353,7.5650,14.0000,1.0000,3.9731,16.0600,25.0000,10.0000,3.1796,33.4583,44.0000,18.0000,6.8366,16.5933,22.0000,9.0000,3.3271,153.7633,227,50,30.8632,216.7417,239,194,10.4902,13.52,13.61,13.41,27.3400,131,21,24.0,609228
2016-05-01 07:00:00,1.1355,1.3558,0.9422,0.1093,600,1.1157,1.4370,0.8534,0.1193,600,0.9002,1.1823,0.7232,0.0808,600,0.6716,0.9178,0.4119,0.1151,600,0.5502,0.8839,0.2859,0.1236,600,52.7510,8.2058,600,36.3138,16.9855,600,41.1413,43.4889,38.3923,1.6106,600,23.16143,23.27616,22.97403,0.07048,600,23.15344,23.86517,22.56203,0.37488,600,963.6710,963.7196,963.6280,0.0218,600,3.6367,3.6372,3.6363,0.0002,0.53153,0.53865,0.52562,0.00375,0.4114,0.4349,0.3839,0.0161,0.53161,0.53276,0.52974,0.00070,6.7450,14.0000,1.0000,2.6874,9.6467,15.0000,4.0000,2.5025,13.8550,20.0000,10.0000,1.7604,19.2067,24.0000,15.0000,2.3777,9.6967,13.0000,7.0000,1.2263,100.8017,227,9,48.4400,146.2183,210,85,23.4128,13.45,13.51,13.41,57.8500,66,55,26.9,609288
2016-05-01 07:10:00,1.3187,1.5856,1.0341,0.1213,600,1.3041,1.6315,0.9507,0.1333,600,0.8854,1.0905,0.6773,0.0894,600,0.6421,0.9637,0.0000,0.2663,600,0.4603,0.7459,0.0000,0.1368,600,19.5351,5.9669,600,37.2885,8.6031,600,38.3685,38.9721,37.5988,0.2867,600,23.80383,24.39924,23.27311,0.33418,600,24.75488,25.65355,23.86822,0.46681,600,963.6991,963.7806,963.3839,0.0771,600,3.6370,3.6378,3.6338,0.0008,0.54755,0.55654,0.53868,0.00467,0.3837,0.3897,0.3760,0.0029,0.53804,0.54399,0.53273,0.00334,4.8783,11.0000,0.0000,2.7464,9.4517,16.0000,0.0000,4.8024,13.5333,18.0000,9.0000,1.9464,23.1917,29.0000,17.0000,2.6394,11.6333,15.0000,8.0000,1.3707,103.2967,186,39,24.5086,51.7667,98,3,16.9977,13.42,13.46,13.36,57.3933,64,55,29.5,609347
2016-05-01 07:20:00,1.7145,2.1831,1.0341,0.3136,600,1.8045,2.2151,1.2425,0.2901,600,0.9684,1.4578,0.4018,0.2149,600,0.5900,1.1017,0.0000,0.2431,600,0.5435,1.1599,0.0000,0.2696,600,353.2255,8.2427,600,8.5895,19.3179,600,36.1616,37.7209,34.8521,0.8275,600,25.04655,25.49791,24.39314,0.35271,600,26.42571,26.78274,25.65355,0.32510,600,963.5632,963.8112,963.4144,0.1407,600,3.6356,3.6381,3.6341,0.0014,0.56426,0.56783,0.55654,0.00325,0.3616,0.3772,0.3485,0.0083,0.55047,0.55498,0.54393,0.00353,7.3383,20.0000,0.0000,4.4908,8.0717,19.0000,0.0000,4.8778,15.3417,26.0000,3.0000,4.6817,31.8033,42.0000,17.0000,6.8229,16.7783,21.0000,11.0000,2.9823,321.7317,1023,0,426.1780,791.0650,1023,0,395.6793,13.41,13.51,13.36,26.0950,66,21,30.5,609406
2016-05-01 07:30:00,1.8033,2.2291,1.4478,0.1709,600,1.8891,2.3123,1.5342,0.1847,600,1.0508,1.5496,0.5855,0.1731,600,0.7167,1.2397,0.0000,0.2270,600,0.5073,0.8839,0.0000,0.1966,600,348.9942,6.5310,600,5.2063,27.0859,600,34.2170,35.1878,32.9905,0.5043,600,25.62168,25.72375,25.48875,0.05736,600,27.09068,27.59148,26.73086,0.26852,600,963.5332,963.8417,963.4754,0.0733,600,3.6353,3.6384,3.6348,0.0007,0.57091,0.57591,0.56731,0.00269,0.3422,0.3519,0.3299,0.0050,0.55622,0.55724,0.55489,0.00057,6.1000,14.0000,0.0000,3.6532,10.6867,22.0000,0.0000,4.7795,17.1367,28.0000,7.0000,3.7698,33.7367,43.0000,26.0000,3.7189,17.6483,22.0000,14.0000,1.8993,425.5217,1023,0,436.4993,937.7200,1023,0,215.1818,13.36,13.46,13.26,23.4467,27,21,30.9,609465
2016-05-01 07:40:00,1.2298,1.8154,0.7584,0.2783,600,1.2102,1.8260,0.7562,0.2882,600,0.6895,1.0905,0.3100,0.1840,600,0.4389,0.9178,0.0000,0.2045,600,0.2414,0.6999,0.0000,0.2271,600,331.4934,11.5391,600,330.6030,32.3484,600,31.5287,32.9905,30.1218,0.9287,600,25.87248,26.14185,25.71154,0.12965,600,28.24133,28.99533,27.59453,0.42726,600,963.5558,963.8722,963.5060,0.0331,600,3.6356,3.6387,3.6351,0.0003,0.58241,0.58995,0.57595,0.00427,0.3153,0.3299,0.3012,0.0093,0.55872,0.56142,0.55712,0.00130,2.2917,10.0000,0.0000,2.7035,5.0667,15.0000,0.0000,3.5717,9.2650,18.0000,1.0000,4.0077,21.2567,34.0000,11.0000,6.0552,10.6683,17.0000,6.0000,2.9630,818.2250,1023,0,289.4270,933.9117,1017,1,72.5004,13.31,13.41,13.21,23.5900,27,21,32.0,609524
2016-05-01 07:50:00,0.9928,1.3558,0.7584,0.1458,600,0.9810,1.4370,0.5616,0.1461,600,0.4824,0.9527,0.0000,0.2938,600,0.5507,1.1017,0.0000,0.2817,600,0.4354,0.8839,0.0000,0.2469,600,342.3887,34.2367,600,313.6489,89.0928,600,29.5284,30.1218,28.9315,0.2547,600,26.41269,26.85293,26.13575,0.20320,600,29.26251,29.48058,28.99533,0.12855,600,963.5643,963.6280,963.2618,0.0853,600,3.6356,3.6363,3.6326,0.0009,0.59263,0.59481,0.58995,0.00129,0.2953,0.3012,0.2893,0.0025,0.56413,0.56853,0.56136,0.00203,5.1983,14.0000,0.0000,3.8593,7.5717,19.0000,0.0000,5.1649,5.9333,15.0000,0.0000,4.6391,16.1000,24.0000,11.0000,3.1723,8.3117,13.0000,4.0000,1.5017,535.1017,1019,2,305.4834,674.2183,1023,0,392.7535,13.28,13.36,13.21,23.5167,27,21,33.5,609583
2016-05-01 08:00:00,0.5997,1.0341,0.0000,0.2002,600,0.6162,1.1452,0.0000,0.1975,600,0.7421,1.3659,0.0000,0.2511,600,0.7048,1.2857,0.0000,0.2234,600,0.7952,1.5279,0.0000,0.3608,600,134.1474,67.0059,600,129.6857,37.7345,600,30.5255,32.8379,28.8095,1.0301,600,27.18259,27.47856,26.84683,0.17118,600,29.33834,29.54466,28.88241,0.15331,600,963.4161,963.6586,963.2923,0.1291,600,3.6342,3.6366,3.6329,0.0013,0.59338,0.59545,0.58882,0.00153,0.3053,0.3284,0.2881,0.0103,0.57183,0.57479,0.56847,0.00171,12.3067,28.0000,0.0000,7.3874,10.4283,23.0000,0.0000,4.7005,10.5367,24.0000,0.0000,5.1552,7.6950,17.0000,0.0000,3.9902,4.5817,10.0000,0.0000,1.9740,365.9567,610,85,107.5742,408.4583,1014,4,192.3212,13.23,13.31,13.16,23.6400,27,21,34.7,609642
2016-05-01 08:10:00,0.6087,1.4937,0.0000,0.3765,600,0.6131,1.4370,0.0000,0.3238,600,0.9402,1.7332,0.0000,0.4428,600,1.1026,1.8376,0.5038,0.3335,600,1.2116,2.0799,0.6539,0.2403,600,165.4904,59.4673,600,151.6905,25.0406,600,32.5809,33.9976,31.4035,0.4863,600,28.06605,28.36360,27.47856,0.24133,600,28.25176,28.88241,27.92108,0.28530,600,963.3671,963.6586,963.3229,0.0483,600,3.6337,3.6366,3.6332,0.0005,0.58252,0.58882,0.57921,0.00285,0.3258,0.3400,0.3140,0.0049,0.58066,0.58364,0.57479,0.00241,21.1250,40.0000,9.0000,5.2248,19.0200,35.0000,6.0000,7.2524,14.9183,32.0000,0.0000,9.2852,8.5133,27.0000,0.0000,7.0930,4.6417,13.0000,0.0000,3.1390,427.8450,621,192,72.1535,480.6067,1022,0,192.2560,13.22,13.31,13.16,23.7633,27,21,36.0,609700
2016-05-01 08:20:00,0.7684,1.7235,0.0000,0.3778,600,0.7465,1.7288,0.0000,0.3744,600,0.9427,1.7332,0.3559,0.3106,600,1.1386,1.9295,0.6418,0.2784,600,1.1377,1.6659,0.0000,0.3278,600,155.4226,50.0812,600,165.5485,31.8023,600,33.4266,35.2489,31.9224,0.7394,600,28.16152,28.31782,27.95770,0.11547,600,28.27624,28.61080,27.98212,0.14188,600,963.3869,963.6891,963.3229,0.0725,600,3.6339,3.6369,3.6332,0.0007,0.58276,0.58611,0.57982,0.00142,0.3343,0.3525,0.3192,0.0074,0.58162,0.58318,0.57958,0.00115,19.5600,31.0000,0.0000,6.9884,19.8017,37.0000,9.0000,6.0534,14.7817,32.0000,2.0000,6.7654,11.3933,32.0000,0.0000,7.9171,5.9417,16.0000,0.0000,3.7756,469.2150,1002,30,97.1667,433.5383,1011,32,144.7891,13.21,13.31,13.16,23.6800,27,21,36.9,609759
2016-05-01 08:30:00,0.6290,1.4018,0.0000,0.2282,600,0.6481,1.6315,0.0000,0.2143,600,0.5994,1.0446,0.0000,0.1611,600,0.7160,1.1017,0.3199,0.1793,600,0.8528,1.3899,0.3319,0.2483,600,131.0727,38.0081,600,174.5078,37.3799,600,31.8557,33.4178,30.7016,0.6195,600,28.71244,29.25779,28.08283,0.38762,600,29.00734,29.60875,28.61080,0.31526,600,963.3882,963.7196,963.3229,0.0362,600,3.6339,3.6372,3.6332,0.0004,0.59007,0.59609,0.58611,0.00315,0.3186,0.3342,0.3070,0.0062,0.58712,0.59258,0.58083,0.00388,13.3233,25.0000,2.0000,5.3976,10.6133,19.0000,2.0000,3.8982,7.3133,17.0000,0.0000,3.4817,8.2683,25.0000,0.0000,4.7799,4.9217,15.0000,0.0000,2.1157,487.9033,764,110,109.7756,378.8117,1015,9,130.0357,13.21,13.26,13.16,23.6533,27,21,37.4,609818
