Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-08 04:10:00,1.0818,2.4129,0.0000,0.5951,600,0.9641,2.3123,0.0000,0.5688,600,1.1863,2.6514,0.0000,0.6507,600,1.3298,2.7114,0.0000,0.5982,600,1.3208,2.6319,0.0000,0.5927,600,120.9012,41.2203,600,116.9112,49.9510,600,51.0849,51.8815,50.5997,0.3196,600,32.94090,33.36253,32.75826,0.17434,600,33.94501,34.30860,33.68908,0.19588,600,959.8715,959.9048,959.8132,0.0192,600,3.5987,3.5990,3.5981,0.0002,0.63945,0.64309,0.63689,0.00196,0.5108,0.5188,0.5060,0.0032,0.62941,0.63363,0.62758,0.00174,23.5667,52.0000,0.0000,12.7418,24.0333,54.0000,0.0000,12.8537,20.3950,52.0000,0.0000,13.6636,18.2767,47.0000,0.0000,12.5560,8.2500,22.0000,0.0000,5.6708,380.4367,1014,16,178.1352,353.7750,1022,26,134.0963,13.13,13.21,13.06,23.0500,25,21,44.0,4290509
2017-07-08 04:20:00,0.9939,1.9533,0.0000,0.4121,600,0.9166,2.1178,0.0000,0.4136,600,1.0720,2.2841,0.0000,0.5463,600,1.2312,2.3434,0.6418,0.3012,600,1.3289,2.4019,0.0000,0.4173,600,136.2085,77.9332,600,144.1817,44.6538,600,49.7887,51.0880,48.8296,0.6042,600,33.35028,33.72570,33.21299,0.12549,600,34.41838,34.61989,34.01868,0.16153,600,959.8440,959.9353,959.5080,0.1084,600,3.5984,3.5994,3.5951,0.0011,0.64418,0.64620,0.64019,0.00162,0.4979,0.5109,0.4883,0.0060,0.63350,0.63726,0.63213,0.00125,23.6833,47.0000,0.0000,9.0456,21.8150,46.0000,9.0000,6.5485,17.9717,44.0000,0.0000,11.2295,16.2267,37.0000,0.0000,8.7510,7.7000,20.0000,0.0000,4.1503,410.4033,683,147,124.6730,477.4083,1020,1,255.0745,13.13,13.21,13.06,22.9333,25,19,44.6,4290568
2017-07-08 04:30:00,1.0595,2.0912,0.0000,0.4609,600,1.0427,2.1178,0.0000,0.4930,600,1.2704,2.3760,0.4018,0.4000,600,1.2221,2.2515,0.0000,0.4111,600,1.1624,2.4019,0.3779,0.3713,600,177.7936,45.2924,600,173.1824,47.2021,600,49.4731,50.3861,48.9822,0.3549,600,33.59606,33.74706,33.42052,0.10490,600,34.52138,34.67482,34.46120,0.03890,600,959.7439,959.9353,959.5691,0.1519,600,3.5974,3.5994,3.5957,0.0015,0.64521,0.64675,0.64461,0.00039,0.4947,0.5039,0.4898,0.0035,0.63596,0.63747,0.63421,0.00105,20.0550,47.0000,3.0000,8.0722,21.6333,44.0000,0.0000,8.8952,21.9200,46.0000,3.0000,8.7132,17.7817,40.0000,0.0000,9.5493,9.0583,20.0000,0.0000,4.8447,477.9533,893,17,143.7392,500.1783,1008,9,139.2578,13.10,13.21,13.01,23.0267,25,19,45.0,4290627
2017-07-08 04:40:00,0.9129,3.1023,0.0000,0.5160,600,1.1546,3.0904,0.0000,0.4884,600,0.9519,2.1923,0.0000,0.4161,600,1.0544,2.4814,0.2739,0.4373,600,1.2815,2.9079,0.4699,0.4329,600,41.7910,76.2437,600,61.8474,59.1935,600,48.0594,49.2874,46.6628,0.5964,600,33.75621,33.83862,33.68603,0.03692,600,34.99363,35.17228,34.67177,0.10135,600,959.6055,959.9353,959.5691,0.0392,600,3.5961,3.5994,3.5957,0.0004,0.64994,0.65172,0.64672,0.00101,0.4806,0.4929,0.4666,0.0060,0.63756,0.63839,0.63686,0.00037,22.6433,58.0000,5.0000,9.4112,17.9717,49.0000,1.0000,9.5081,15.0767,42.0000,0.0000,8.8712,14.4550,62.0000,0.0000,11.0849,10.1267,30.0000,0.0000,4.9560,327.7117,1015,0,276.3856,422.5017,1022,0,327.8082,13.07,13.16,13.01,23.1033,27,21,45.0,4290686
2017-07-08 04:50:00,2.4412,3.7458,0.3447,0.4230,600,2.4901,3.9657,1.4370,0.4239,600,2.4251,3.7073,1.0446,0.4944,600,2.3693,3.7691,0.3199,0.5873,600,2.2571,3.4599,1.0219,0.5090,600,279.0340,14.4948,600,282.4420,16.0660,600,46.1517,47.4563,44.5570,0.6428,600,33.24245,33.81420,32.86203,0.26066,600,34.68143,35.18754,34.36964,0.24122,600,959.6027,959.6301,959.5691,0.0132,600,3.5960,3.5963,3.5957,0.0001,0.64681,0.65188,0.64370,0.00241,0.4615,0.4746,0.4456,0.0064,0.63242,0.63814,0.62862,0.00261,43.8517,70.0000,17.0000,11.0647,46.5633,77.0000,2.0000,12.7701,47.0700,75.0000,17.0000,10.7687,47.6150,76.0000,2.0000,9.2046,23.8283,39.0000,13.0000,4.3582,799.0067,997,8,55.5759,789.6283,922,651,41.4646,13.06,13.16,13.01,31.1733,141,21,45.1,4290745
2017-07-08 05:00:00,2.2181,4.0215,0.4366,0.6767,600,2.2896,4.5493,1.0479,0.6894,600,2.4213,3.9369,0.7232,0.6794,600,2.3707,4.0451,0.9178,0.5831,600,2.4678,4.0579,0.9759,0.6598,600,282.7896,16.1563,600,284.1407,15.7352,600,46.6175,48.3718,45.3505,0.5589,600,32.84188,32.99631,32.77963,0.04950,600,34.35824,34.48256,34.20179,0.08771,600,959.5655,959.9048,959.2639,0.0969,600,3.5957,3.5990,3.5926,0.0010,0.64358,0.64483,0.64202,0.00088,0.4662,0.4837,0.4535,0.0056,0.62842,0.62996,0.62780,0.00049,48.4333,83.0000,16.0000,14.3436,46.5933,83.0000,15.0000,12.6791,46.9883,80.0000,10.0000,14.7981,42.7617,82.0000,4.0000,14.7240,21.7667,45.0000,9.0000,7.0880,803.9267,956,6,54.8903,800.4933,941,667,46.1166,12.93,13.06,12.91,61.1483,76,57,47.2,4290804
2017-07-08 05:10:00,1.1959,2.8266,0.0000,0.7125,600,1.1683,2.5068,0.0000,0.6257,600,1.3075,2.8351,0.0000,0.7144,600,1.1594,2.2515,0.2739,0.5103,600,1.2513,2.5859,0.0000,0.4517,600,289.2864,54.4625,600,298.2323,67.7384,600,46.1625,47.2732,45.6252,0.3753,600,33.29283,33.91491,32.98715,0.25614,600,34.67667,35.07462,34.31471,0.23742,600,959.3724,959.6301,959.2334,0.1391,600,3.5937,3.5963,3.5923,0.0014,0.64677,0.65075,0.64315,0.00237,0.4616,0.4727,0.4563,0.0038,0.63293,0.63915,0.62987,0.00256,22.0050,51.0000,0.0000,9.7760,20.2550,44.0000,1.0000,11.0960,22.8233,56.0000,0.0000,15.4022,20.7667,56.0000,0.0000,15.1243,10.3083,24.0000,0.0000,6.3084,604.4883,1021,0,295.4648,687.3867,1016,1,259.6036,12.93,12.96,12.91,57.5100,66,57,48.0,4290863
2017-07-08 05:20:00,1.1021,2.5508,0.0000,0.4720,600,1.2518,2.9931,0.0000,0.5766,600,1.1555,2.7432,0.0000,0.5398,600,1.3829,2.7574,0.3659,0.4876,600,1.4467,3.0919,0.3319,0.4995,600,332.5917,69.8380,600,14.4548,71.9600,600,45.5211,46.4492,44.0687,0.4514,600,34.38482,34.58632,33.91186,0.18444,600,35.24098,35.72161,35.07157,0.17139,600,959.2964,959.6301,959.2334,0.0551,600,3.5930,3.5963,3.5923,0.0006,0.65241,0.65722,0.65072,0.00171,0.4552,0.4645,0.4407,0.0045,0.64385,0.64586,0.63912,0.00184,26.2350,62.0000,2.0000,10.8595,25.1150,55.0000,3.0000,10.6017,19.6183,54.0000,0.0000,11.3681,18.4967,50.0000,0.0000,10.2307,11.1133,29.0000,0.0000,5.8928,530.7883,1023,1,370.8745,656.7117,1023,0,334.9375,13.00,13.06,12.91,26.8250,66,21,47.0,4290922
2017-07-08 05:30:00,1.7751,3.6079,0.7584,0.5568,600,1.8478,3.7712,0.0000,0.6547,600,1.8663,3.3860,0.3559,0.5587,600,1.8615,3.7231,0.0000,0.5631,600,1.6945,3.4139,0.2859,0.6174,600,279.6031,42.2660,600,272.5802,41.3694,600,44.6819,45.9914,44.0077,0.4623,600,34.35341,34.57717,34.00952,0.19234,600,35.69152,35.81011,35.56597,0.07079,600,959.2913,959.3249,959.2639,0.0152,600,3.5929,3.5932,3.5926,0.0002,0.65692,0.65810,0.65566,0.00071,0.4468,0.4599,0.4401,0.0046,0.64353,0.64577,0.64010,0.00192,31.6217,69.0000,1.0000,13.4228,35.5300,76.0000,0.0000,12.2175,34.8983,68.0000,2.0000,12.1697,33.1233,73.0000,11.0000,12.1155,17.2267,37.0000,0.0000,6.7236,747.0250,1021,4,165.8859,765.6333,1021,1,173.6636,13.01,13.06,12.96,23.0533,27,21,45.8,4290981
2017-07-08 05:40:00,1.6768,3.1483,0.2988,0.4215,600,1.8904,3.0904,0.6589,0.4713,600,1.8743,3.2483,0.3559,0.4500,600,1.7986,2.8493,0.5498,0.3757,600,1.8325,3.2759,0.6539,0.4894,600,255.7181,24.0985,600,251.4136,20.9634,600,45.4631,46.4797,44.2518,0.4924,600,33.83781,34.01868,33.72570,0.08682,600,35.59324,35.74908,35.48967,0.07897,600,959.2512,959.3249,958.9282,0.0986,600,3.5925,3.5932,3.5893,0.0010,0.65593,0.65749,0.65490,0.00079,0.4546,0.4648,0.4425,0.0049,0.63838,0.64019,0.63726,0.00087,34.6217,66.0000,9.0000,10.6385,34.1533,57.0000,7.0000,8.1685,35.0733,65.0000,2.0000,9.8025,30.9833,63.0000,1.0000,9.1704,17.6617,30.0000,5.0000,4.8456,712.1533,923,513,59.9711,722.7117,895,475,68.8408,13.01,13.06,12.96,23.1233,27,21,45.0,4291040
2017-07-08 05:50:00,1.7813,3.3781,0.0000,0.8467,600,1.8635,3.5767,0.2699,0.7593,600,2.1093,4.2124,0.3100,0.7768,600,2.4329,3.9531,1.1937,0.4938,600,2.6008,4.1499,0.8379,0.5374,600,270.9834,43.2969,600,278.2794,28.2434,600,45.2716,46.0829,44.5570,0.3560,600,34.01103,34.12854,33.80200,0.09057,600,35.36746,35.62090,35.14176,0.16688,600,959.0002,959.3249,958.9282,0.0906,600,3.5900,3.5932,3.5893,0.0009,0.65367,0.65621,0.65142,0.00167,0.4527,0.4608,0.4456,0.0036,0.64011,0.64129,0.63802,0.00091,51.3250,85.0000,13.0000,11.6829,47.9450,81.0000,21.0000,10.7374,40.1917,86.0000,1.0000,16.9210,33.2667,68.0000,0.0000,18.4053,17.3850,35.0000,1.0000,7.8065,779.1117,1007,23,96.7924,741.3017,1012,2,145.8695,13.01,13.06,12.96,23.1133,25,21,45.0,4291099
2017-07-08 06:00:00,2.3250,3.5160,0.5286,0.6050,600,2.4021,4.3548,0.9507,0.5893,600,2.3680,4.0287,0.3100,0.7120,600,2.4678,4.1830,0.0000,0.8922,600,2.6674,4.3799,0.7459,0.8711,600,295.0670,18.0058,600,293.2061,20.0608,600,45.6834,46.6933,45.1674,0.3268,600,33.72802,33.84472,33.67382,0.04344,600,35.22020,35.30351,35.13565,0.04961,600,958.9609,958.9892,958.8977,0.0161,600,3.5896,3.5899,3.5890,0.0002,0.65220,0.65304,0.65136,0.00050,0.4568,0.4669,0.4517,0.0033,0.63728,0.63845,0.63674,0.00043,52.7717,90.0000,11.0000,18.9379,48.7133,86.0000,0.0000,19.3776,45.8267,82.0000,1.0000,15.5077,45.0867,71.0000,6.0000,13.1627,22.9233,43.0000,8.0000,6.0593,827.6800,987,90,66.6039,830.3083,990,5,75.9516,13.01,13.06,12.96,23.1433,27,21,44.5,4291158
2017-07-08 06:10:00,2.6204,4.4811,1.4478,0.5883,600,2.6257,4.3548,1.2425,0.6628,600,2.7106,4.2583,1.4119,0.4874,600,2.7395,4.1371,1.6536,0.4588,600,2.8539,4.7939,1.7579,0.5453,600,292.7372,18.2753,600,290.2368,20.9193,600,45.4351,46.2050,44.9538,0.3028,600,33.88078,33.92407,33.83557,0.02211,600,35.32471,35.39506,35.24857,0.04283,600,958.9439,958.9892,958.6230,0.0303,600,3.5894,3.5899,3.5862,0.0003,0.65325,0.65395,0.65249,0.00043,0.4544,0.4621,0.4495,0.0030,0.63881,0.63924,0.63836,0.00022,56.8267,99.0000,33.0000,11.8537,54.6117,85.0000,31.0000,9.9758,53.2883,87.0000,25.0000,10.6174,51.5133,92.0000,26.0000,12.8002,25.2217,43.0000,11.0000,6.8152,822.8683,965,671,59.6758,829.1600,1000,666,52.2090,13.01,13.06,12.96,23.1633,27,21,44.0,4291217
2017-07-08 06:20:00,2.4438,3.9296,0.8043,0.4977,600,2.4123,4.6466,1.0479,0.5180,600,2.4723,3.7073,0.8609,0.4666,600,2.4385,4.4590,0.8258,0.5835,600,2.3253,4.2879,0.8379,0.6161,600,271.2152,18.6362,600,273.5237,19.1915,600,44.5884,45.5641,43.9161,0.3564,600,33.97317,34.05835,33.88440,0.03882,600,35.45772,35.50493,35.36454,0.02632,600,958.9104,958.9892,958.6230,0.0789,600,3.5891,3.5899,3.5862,0.0008,0.65458,0.65505,0.65365,0.00026,0.4459,0.4556,0.4392,0.0036,0.63973,0.64058,0.63884,0.00039,45.3350,88.0000,13.0000,13.3941,48.0667,92.0000,13.0000,12.6869,48.0983,75.0000,13.0000,10.1640,47.6717,80.0000,12.0000,10.8283,23.0283,46.0000,9.0000,5.3262,774.9983,945,509,55.5618,768.1883,967,550,53.6944,13.02,13.11,12.96,23.1100,25,21,43.9,4291276
2017-07-08 06:30:00,2.3398,4.7109,0.3447,0.6607,600,2.4130,4.8411,0.8534,0.5115,600,2.3613,4.2124,0.3100,0.7076,600,2.0473,3.9071,0.3199,0.6749,600,2.1415,4.0119,0.2859,0.8608,600,301.7772,17.0599,600,310.4963,19.2298,600,43.5335,45.3200,42.4207,0.6657,600,34.20100,34.52223,34.05835,0.11100,600,35.97320,36.44185,35.49577,0.21690,600,958.8649,958.9587,958.5925,0.1108,600,3.5886,3.5896,3.5859,0.0011,0.65973,0.66442,0.65496,0.00217,0.4353,0.4532,0.4242,0.0067,0.64201,0.64522,0.64058,0.00111,41.3383,82.0000,1.0000,18.7123,39.5617,80.0000,2.0000,14.6757,45.6800,86.0000,1.0000,15.4136,45.4083,97.0000,2.0000,14.3760,23.0350,48.0000,7.0000,5.2596,868.4833,1022,12,103.7716,851.3000,991,126,60.0662,13.07,13.16,13.01,23.0700,25,21,43.0,4291335
2017-07-08 06:40:00,2.2557,4.3432,0.0000,0.7906,600,2.4365,4.6466,0.8534,0.5942,600,2.1108,3.8910,0.0000,0.6210,600,2.2065,4.8269,0.2739,0.7168,600,2.3048,4.8859,0.6079,0.7255,600,246.9151,27.7903,600,254.0507,30.1087,600,42.2382,43.1532,41.3831,0.4118,600,34.61766,34.70840,34.49171,0.06442,600,36.42932,36.57003,36.15497,0.11305,600,958.7360,958.9587,958.5925,0.1371,600,3.5874,3.5896,3.5859,0.0014,0.66429,0.66570,0.66155,0.00113,0.4224,0.4315,0.4138,0.0041,0.64618,0.64708,0.64492,0.00064,44.8900,101.0000,8.0000,15.7714,43.0217,100.0000,1.0000,15.5861,40.2433,79.0000,0.0000,13.4644,43.5983,89.0000,0.0000,17.1516,23.2767,46.0000,7.0000,6.1097,721.2500,983,541,85.8664,696.7400,1011,2,90.7891,13.07,13.16,13.01,23.0833,25,21,43.0,4291394
2017-07-08 06:50:00,2.6327,4.8028,0.3447,0.8292,600,2.8236,5.2301,0.9507,0.7224,600,2.7143,4.6715,0.8609,0.7110,600,2.5796,5.4248,0.3199,0.8490,600,2.3907,6.4499,0.7459,0.9010,600,262.2846,24.6058,600,261.7392,24.0207,600,42.0874,43.0006,40.9558,0.4685,600,34.62275,34.89456,34.44899,0.14663,600,36.42575,36.68905,36.14277,0.18972,600,958.6406,958.9587,958.5925,0.0515,600,3.5864,3.5896,3.5859,0.0005,0.66426,0.66689,0.66143,0.00190,0.4209,0.4300,0.4096,0.0047,0.64623,0.64895,0.64449,0.00147,46.7567,135.0000,11.0000,19.5869,51.1350,113.0000,2.0000,18.4597,53.3700,96.0000,13.0000,15.4877,51.7817,99.0000,2.0000,18.0423,27.2567,52.0000,8.0000,7.4278,741.7333,933,507,68.5566,742.2817,929,531,70.2592,13.07,13.16,13.01,23.0567,25,21,43.0,4291453
2017-07-08 07:00:00,2.2766,4.0215,0.0000,0.6982,600,2.3541,4.0630,0.2699,0.6292,600,2.2798,3.8910,0.3559,0.6313,600,2.1511,3.3552,0.4119,0.6404,600,2.1444,3.6899,0.3779,0.7506,600,261.7216,43.9277,600,260.5544,41.0130,600,41.8362,43.6720,40.6507,0.6957,600,34.91064,35.06851,34.76028,0.09655,600,36.62154,36.78671,36.38386,0.13215,600,958.6065,958.6535,958.3178,0.0823,600,3.5861,3.5865,3.5832,0.0008,0.66622,0.66787,0.66384,0.00132,0.4184,0.4367,0.4065,0.0070,0.64911,0.65069,0.64760,0.00097,41.4017,75.0000,3.0000,16.3173,41.8183,68.0000,4.0000,13.9238,43.9050,79.0000,2.0000,13.7503,44.0617,82.0000,0.0000,15.1072,22.4300,40.0000,1.0000,6.4690,723.9300,999,4,125.5611,725.7683,1018,2,136.1345,13.08,13.16,13.01,23.0867,25,21,43.0,4291513
2017-07-08 07:10:00,1.7586,3.0104,0.8043,0.4165,600,1.8017,3.6740,0.6589,0.4912,600,1.7426,3.2023,0.5855,0.4773,600,1.8710,3.3552,0.5958,0.5635,600,2.0568,3.7359,0.3779,0.5175,600,280.3786,19.7553,600,276.1711,25.1042,600,40.3785,41.5052,39.6130,0.3839,600,35.04555,35.18754,34.93728,0.06538,600,36.62667,36.67684,36.57613,0.02758,600,958.4553,958.6840,958.2873,0.1462,600,3.5846,3.5868,3.5829,0.0015,0.66627,0.66677,0.66576,0.00028,0.4038,0.4151,0.3961,0.0038,0.65046,0.65188,0.64937,0.00065,39.4983,76.0000,3.0000,11.2496,35.7267,68.0000,8.0000,12.2523,32.2033,64.0000,7.0000,10.3959,32.7633,60.0000,12.0000,9.0619,16.7500,36.0000,5.0000,5.0507,779.3383,1017,1,83.3459,794.1333,982,654,56.4584,13.07,13.16,13.01,23.0833,25,21,43.0,4291572
2017-07-08 07:20:00,1.6419,3.1483,0.0000,0.6370,600,1.6194,3.0904,0.0000,0.5930,600,1.6559,2.6514,0.0000,0.5666,600,1.6683,2.5734,0.0000,0.4947,600,1.7289,3.3679,0.4239,0.5009,600,308.6818,23.7111,600,316.6904,26.9558,600,40.2821,41.2000,39.6435,0.3092,600,35.39453,35.52629,35.18143,0.09460,600,36.70935,36.80196,36.57613,0.06580,600,958.3338,958.3789,958.2873,0.0173,600,3.5833,3.5838,3.5829,0.0002,0.66709,0.66802,0.66576,0.00066,0.4028,0.4120,0.3964,0.0031,0.65395,0.65526,0.65181,0.00095,32.3700,68.0000,4.0000,10.8896,31.3533,51.0000,0.0000,10.6531,30.3450,52.0000,0.0000,12.2644,30.2433,63.0000,0.0000,13.8165,14.8967,30.0000,0.0000,6.0432,847.0700,1022,0,198.8086,869.0367,1018,2,90.4302,13.07,13.16,13.01,23.0900,25,21,43.0,4291631
2017-07-08 07:30:00,1.5936,3.0564,0.0000,0.8043,600,1.6662,3.3822,0.0000,0.6864,600,1.7141,3.4778,0.0000,0.7723,600,1.5802,3.6312,0.0000,0.8604,600,1.3583,3.5519,0.0000,0.7707,600,258.1617,56.4989,600,267.9401,58.7930,600,39.1504,40.0403,38.3923,0.4230,600,35.71227,35.88336,35.44694,0.12116,600,37.32150,37.67480,36.79281,0.28673,600,958.2613,958.3789,957.9821,0.1316,600,3.5826,3.5838,3.5798,0.0013,0.67322,0.67675,0.66793,0.00287,0.3915,0.4004,0.3839,0.0042,0.65712,0.65883,0.65447,0.00121,24.3650,72.0000,0.0000,16.6701,29.4200,74.0000,0.0000,18.6807,31.7283,70.0000,0.0000,16.5234,29.3300,61.0000,0.0000,17.2122,15.3983,33.0000,0.0000,6.9606,679.6833,1014,7,210.1626,665.0117,1021,3,199.0099,13.08,13.16,13.01,23.0633,25,21,43.0,4291690
2017-07-08 07:40:00,3.3099,4.8028,1.0341,0.6867,600,3.3175,5.0356,1.2425,0.6730,600,3.2160,4.5796,1.2741,0.6458,600,3.2632,5.1028,1.2397,0.7797,600,3.2908,5.5299,1.2059,0.8052,600,246.8204,13.2126,600,249.6263,12.6428,600,39.8850,41.1084,38.6975,0.5687,600,35.27457,35.58733,34.97391,0.20051,600,37.32734,37.64428,37.10410,0.13348,600,958.0427,958.3483,957.7380,0.0418,600,3.5804,3.5835,3.5774,0.0004,0.67327,0.67644,0.67104,0.00133,0.3988,0.4111,0.3870,0.0057,0.65275,0.65587,0.64974,0.00201,66.3233,115.0000,21.0000,17.5047,66.0000,106.0000,22.0000,16.9536,64.2967,94.0000,22.0000,14.0663,66.5167,99.0000,17.0000,14.9414,32.3350,50.0000,11.0000,6.9200,707.2350,818,570,36.1379,698.4183,878,570,37.8571,13.08,13.16,13.01,23.0533,25,21,43.0,4291749
2017-07-08 07:50:00,1.9533,4.0675,0.3907,0.6803,600,1.8131,3.6740,0.4644,0.6889,600,2.0248,3.6614,1.0446,0.5789,600,2.0893,3.2632,0.8258,0.6233,600,2.1780,4.1959,0.5159,0.7049,600,238.9714,17.0921,600,245.9795,13.9188,600,40.2267,40.9864,39.2773,0.4253,600,35.16648,35.55376,34.94949,0.19341,600,37.05765,37.18345,36.96066,0.05825,600,958.0143,958.0737,957.7074,0.0422,600,3.5801,3.5807,3.5771,0.0004,0.67058,0.67183,0.66961,0.00058,0.4023,0.4099,0.3928,0.0043,0.65166,0.65554,0.64949,0.00193,42.1317,86.0000,6.0000,15.3237,40.4750,66.0000,13.0000,13.5539,38.3517,74.0000,17.0000,12.6104,37.0000,83.0000,3.0000,14.8012,16.8667,36.0000,3.0000,7.0828,697.0417,851,604,39.7665,675.8083,816,517,48.8562,13.07,13.16,12.96,31.1983,141,21,43.0,4291808
2017-07-08 08:00:00,1.4062,2.5508,0.0000,0.5243,600,1.3626,2.9931,0.0000,0.5254,600,1.2707,2.8810,0.0000,0.6514,600,1.2267,2.8493,0.0000,0.5593,600,1.5544,4.1499,0.6539,0.5296,600,307.5761,52.5662,600,304.1097,69.0450,600,38.8084,40.0708,37.6598,0.6275,600,36.04931,36.57003,35.54766,0.30170,600,37.55245,37.88537,37.13157,0.24931,600,957.9005,958.0737,957.6769,0.1418,600,3.5790,3.5807,3.5768,0.0014,0.67552,0.67885,0.67132,0.00249,0.3881,0.4007,0.3766,0.0063,0.66049,0.66570,0.65548,0.00302,28.5767,85.0000,9.0000,11.5135,21.7267,57.0000,0.0000,12.1447,22.0300,57.0000,0.0000,14.0021,25.1233,50.0000,0.0000,11.3399,12.2417,29.0000,0.0000,5.3878,687.8383,1023,0,287.7274,742.5350,1017,1,262.3774,13.01,13.06,12.96,57.3867,66,55,44.6,4291867
2017-07-08 08:10:00,2.3203,4.3432,0.2988,0.8996,600,2.3498,3.7712,0.4644,0.7399,600,2.2460,4.4878,0.0000,1.0084,600,2.0840,3.9071,0.0000,1.0163,600,1.9633,4.0579,0.0000,0.9575,600,190.7779,28.6632,600,185.2178,34.0957,600,38.9595,40.1929,38.3923,0.4256,600,36.40715,36.66158,35.89557,0.26411,600,37.75042,37.96777,37.57103,0.13492,600,957.7484,958.0432,957.6769,0.0959,600,3.5775,3.5804,3.5768,0.0010,0.67750,0.67968,0.67571,0.00135,0.3896,0.4019,0.3839,0.0043,0.66407,0.66662,0.65896,0.00264,37.4733,83.0000,0.0000,20.7977,40.4583,80.0000,0.0000,21.9057,43.2367,92.0000,0.0000,21.8242,44.9850,89.0000,1.0000,19.5736,22.3850,37.0000,3.0000,7.6074,520.7317,966,19,105.3168,536.5283,903,16,86.8368,13.02,13.06,13.01,57.1567,66,57,45.7,4291926
2017-07-08 08:20:00,4.3454,6.8251,1.7695,1.0422,600,4.3553,6.8835,1.6315,0.9477,600,4.2810,7.2424,0.6314,1.2472,600,4.2708,7.2644,0.8258,1.2388,600,4.2624,6.8179,1.0679,1.1437,600,220.0746,17.3447,600,222.9468,18.9243,600,38.3271,39.9182,37.3241,0.6399,600,35.71228,35.91082,35.49577,0.13698,600,37.72022,37.85791,37.45506,0.11434,600,957.5681,957.7380,957.3412,0.1544,600,3.5757,3.5774,3.5734,0.0015,0.67720,0.67858,0.67455,0.00114,0.3833,0.3992,0.3732,0.0064,0.65712,0.65911,0.65496,0.00137,87.4450,143.0000,18.0000,24.8632,87.9083,153.0000,13.0000,26.9367,87.4950,152.0000,8.0000,27.1666,89.0467,143.0000,33.0000,22.6759,43.0050,69.0000,15.0000,9.7435,630.9517,791,420,54.1288,622.0850,800,439,49.5831,13.06,13.16,13.01,26.7417,64,21,45.0,4291985
2017-07-08 08:30:00,3.0559,4.9867,1.5856,0.7441,600,3.0301,4.9383,1.3397,0.7612,600,3.0473,5.8651,1.3659,0.8496,600,2.9967,5.8387,0.8718,1.0017,600,2.9755,5.4379,0.0000,1.1808,600,186.1252,16.3720,600,187.4422,15.2688,600,38.7733,39.7046,38.0871,0.3738,600,35.64944,35.81317,35.49577,0.09590,600,37.44431,37.63207,37.32078,0.06847,600,957.5178,957.7380,957.3717,0.1486,600,3.5752,3.5774,3.5737,0.0015,0.67444,0.67632,0.67321,0.00068,0.3877,0.3970,0.3809,0.0037,0.65649,0.65813,0.65496,0.00096,59.4783,113.0000,0.0000,25.6485,60.2033,122.0000,14.0000,21.7802,60.6233,122.0000,24.0000,18.5051,60.9900,103.0000,29.0000,16.1906,29.3800,49.0000,12.0000,7.8265,530.3150,688,380,43.6201,525.5700,632,370,46.7178,13.06,13.11,13.01,23.0900,25,21,43.9,4292044
