Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-05 08:40:00,0.9604,1.3558,0.6205,0.1520,600,0.9521,1.3397,0.5616,0.1759,600,0.9937,1.6873,0.3100,0.3665,600,0.8964,1.4696,0.3659,0.2690,600,0.7636,1.1599,0.0000,0.2547,600,230.5977,27.4799,600,172.4059,22.3704,600,66.6328,67.4459,65.5843,0.5648,600,16.77761,16.98935,16.55904,0.09576,600,17.40387,17.68517,17.27927,0.11924,600,971.3027,971.5934,971.1966,0.1188,600,3.7130,3.7159,3.7120,0.0012,0.47404,0.47685,0.47279,0.00119,0.6663,0.6745,0.6558,0.0056,0.46778,0.46989,0.46559,0.00096,11.5233,20.0000,0.0000,5.1715,14.5350,27.0000,3.0000,5.8494,15.8917,31.0000,1.0000,7.9820,15.3950,24.0000,8.0000,3.3071,8.0150,12.0000,4.0000,1.8084,488.7700,755,277,64.9869,653.4600,824,492,78.2920,13.57,13.66,13.46,23.3533,27,21,20.7,2207916
2016-11-05 08:50:00,0.4290,0.9882,0.0000,0.2263,600,0.4874,1.1452,0.0000,0.2367,600,0.5151,1.1364,0.0000,0.1874,600,0.4123,0.9637,0.0000,0.2048,600,0.4163,1.0679,0.0000,0.2069,600,79.9504,92.0721,600,101.3635,70.7500,600,63.8850,65.6758,60.6708,1.6061,600,17.62571,18.12769,16.99545,0.35332,600,18.31988,19.08597,17.68212,0.44598,600,971.2759,971.5934,971.2271,0.0239,600,3.7128,3.7159,3.7123,0.0002,0.48320,0.49086,0.47682,0.00446,0.6388,0.6568,0.6067,0.0161,0.47626,0.48128,0.46995,0.00353,4.3817,18.0000,0.0000,3.5871,4.5133,16.0000,0.0000,3.6104,5.6683,19.0000,0.0000,3.6410,4.5767,16.0000,0.0000,3.7270,3.3433,10.0000,0.0000,2.2429,329.7200,1012,0,201.1866,451.4183,1020,1,283.5107,13.54,13.61,13.46,23.3700,27,21,21.7,2207975
2016-11-05 09:00:00,0.9132,1.4937,0.3447,0.2858,600,0.8568,1.5342,0.0000,0.3452,600,0.8304,1.4119,0.3559,0.2469,600,0.7613,1.1937,0.3199,0.2038,600,0.5759,1.1139,0.0000,0.2401,600,36.0803,21.0218,600,48.1497,22.2480,600,59.0472,60.6403,57.8326,0.9503,600,18.03225,18.14600,17.87744,0.07185,600,19.44721,19.90692,19.08292,0.26385,600,971.3042,971.3797,971.0135,0.0437,600,3.7130,3.7138,3.7101,0.0004,0.49447,0.49907,0.49083,0.00264,0.5905,0.6064,0.5783,0.0095,0.48032,0.48146,0.47877,0.00072,7.7300,19.0000,0.0000,4.3133,11.5983,21.0000,2.0000,4.4309,12.3350,25.0000,2.0000,5.3784,14.3700,27.0000,2.0000,6.2178,7.0583,14.0000,0.0000,3.4955,137.6683,1019,0,80.8453,181.8300,1021,0,247.3996,13.54,13.61,13.46,23.3267,27,21,22.7,2208034
2016-11-05 09:10:00,0.9083,2.1372,0.3447,0.4463,600,0.8682,2.1178,0.0000,0.4780,600,0.7181,1.4119,0.0000,0.3202,600,0.6726,1.4236,0.0000,0.3107,600,0.4486,1.0679,0.0000,0.2761,600,352.9743,42.1340,600,42.0849,32.5221,600,56.7049,58.1988,55.9404,0.4762,600,18.44495,19.07987,17.88659,0.33073,600,20.28931,20.63326,19.90692,0.19235,600,971.1649,971.3797,971.0135,0.1471,600,3.7116,3.7138,3.7101,0.0015,0.50289,0.50633,0.49907,0.00192,0.5670,0.5820,0.5594,0.0048,0.48445,0.49080,0.47887,0.00331,5.3533,18.0000,0.0000,4.8639,9.9500,26.0000,0.0000,6.2232,10.3200,25.0000,0.0000,6.1175,14.2617,41.0000,2.0000,9.7100,7.1583,20.0000,0.0000,4.9054,192.4083,1022,1,214.2722,557.5467,1023,0,416.1297,13.50,13.56,13.41,23.2167,27,21,23.8,2208092
2016-11-05 09:20:00,0.7551,1.9074,0.0000,0.3387,600,0.7255,2.0205,0.0000,0.3843,600,0.6337,1.0905,0.0000,0.2757,600,0.5526,1.0557,0.0000,0.2894,600,0.5324,0.9759,0.0000,0.1958,600,354.1437,69.3744,600,85.8025,65.5343,600,54.7152,56.1541,52.9801,0.8352,600,19.56063,20.17853,19.08597,0.29473,600,21.01836,21.51830,20.62716,0.23470,600,971.1044,971.4103,970.7999,0.1025,600,3.7110,3.7141,3.7080,0.0010,0.51018,0.51518,0.50627,0.00235,0.5472,0.5615,0.5298,0.0084,0.49561,0.50179,0.49086,0.00295,6.6533,16.0000,0.0000,3.5657,7.7283,18.0000,0.0000,5.1344,8.5017,18.0000,0.0000,5.0980,11.0933,36.0000,0.0000,7.0532,5.8117,19.0000,0.0000,3.7309,331.4817,1022,1,233.4146,475.5383,1021,0,363.1016,13.46,13.51,13.36,23.3433,27,21,24.8,2208151
2016-11-05 09:30:00,0.8076,1.5856,0.2988,0.2508,600,0.7959,1.5342,0.0000,0.2699,600,0.9814,1.6873,0.3559,0.3184,600,1.0753,1.6536,0.3199,0.2941,600,1.1550,2.0799,0.2859,0.3519,600,151.0385,42.5511,600,148.7769,23.1374,600,53.6753,55.1164,52.6139,0.7855,600,20.44914,20.55696,20.18464,0.07806,600,21.27952,21.58849,20.98422,0.22321,600,970.9282,971.1356,970.7389,0.1511,600,3.7093,3.7114,3.7074,0.0015,0.51280,0.51588,0.50984,0.00223,0.5368,0.5512,0.5261,0.0079,0.50449,0.50557,0.50185,0.00078,19.8933,40.0000,1.0000,7.6507,18.4250,31.0000,2.0000,6.3952,15.6250,31.0000,2.0000,6.9362,12.0717,29.0000,1.0000,5.4561,6.4117,14.0000,0.0000,2.7674,419.5617,593,162,66.4102,438.6000,1019,16,134.6321,13.44,13.51,13.36,23.3767,27,21,25.7,2208210
2016-11-05 09:40:00,1.4825,2.6887,0.6664,0.4463,600,1.4341,2.7014,0.5616,0.4620,600,1.5372,2.6055,0.8609,0.3408,600,1.5428,2.4354,0.6878,0.3393,600,1.6647,2.3559,0.9299,0.3030,600,180.3891,18.0197,600,168.5782,16.0635,600,55.3291,56.5203,53.9872,0.6452,600,20.00762,20.48982,19.62920,0.23831,600,20.85465,20.99643,20.75533,0.06401,600,970.9177,971.1661,970.7389,0.1493,600,3.7092,3.7117,3.7074,0.0015,0.50855,0.50996,0.50755,0.00064,0.5533,0.5652,0.5399,0.0065,0.50008,0.50490,0.49629,0.00238,30.9750,46.0000,15.0000,6.5876,28.5900,48.0000,10.0000,7.3785,27.7300,51.0000,13.0000,7.4238,26.7550,53.0000,9.0000,9.7116,12.9700,26.0000,4.0000,4.7504,476.5883,617,319,45.9204,509.6233,651,385,51.4972,13.45,13.51,13.36,23.3000,27,21,26.0,2208269
2016-11-05 09:50:00,1.4932,2.2291,0.8962,0.3303,600,1.4104,2.4096,0.7562,0.3283,600,1.5057,2.2841,0.7691,0.3539,600,1.4876,2.4814,0.6878,0.3604,600,1.3541,2.2639,0.3779,0.3774,600,184.8770,15.0601,600,171.9547,17.3832,600,54.1132,55.0249,52.9191,0.5796,600,19.75269,20.11139,19.61699,0.15070,600,21.04613,21.34129,20.79501,0.16531,600,970.8030,971.1051,970.7389,0.0508,600,3.7080,3.7111,3.7074,0.0005,0.51046,0.51341,0.50795,0.00165,0.5411,0.5502,0.5292,0.0058,0.49753,0.50111,0.49617,0.00151,24.2217,44.0000,3.0000,8.2048,27.3900,49.0000,10.0000,7.8358,27.0450,44.0000,11.0000,7.7075,26.9883,43.0000,14.0000,7.1864,12.7267,23.0000,6.0000,3.3755,485.9367,659,307,49.7447,521.9283,641,392,42.9759,13.44,13.51,13.36,27.2783,133,21,26.7,2208328
2016-11-05 10:00:00,1.5138,2.6427,0.6664,0.3494,600,1.5072,2.8959,0.6589,0.3949,600,1.4139,2.7432,0.5855,0.3843,600,1.4161,2.8033,0.8718,0.2932,600,1.1968,1.8499,0.5159,0.3202,600,187.6450,31.0593,600,173.1295,24.6102,600,51.2979,53.4074,49.7452,1.0843,600,20.47020,20.85910,20.10529,0.22177,600,21.92338,22.42470,21.33824,0.29636,600,970.8091,971.1356,970.7389,0.0764,600,3.7081,3.7114,3.7074,0.0008,0.51923,0.52425,0.51338,0.00296,0.5130,0.5341,0.4975,0.0108,0.50470,0.50859,0.50105,0.00222,20.8017,35.0000,6.0000,6.9606,25.8367,56.0000,14.0000,6.3756,25.0450,54.0000,7.0000,8.3704,27.4367,52.0000,9.0000,7.6023,13.7217,28.0000,5.0000,4.0598,489.8783,678,266,70.2330,529.6333,739,331,87.8728,13.40,13.46,13.36,57.7917,66,55,28.3,2208387
2016-11-05 10:10:00,1.6201,3.1483,0.5286,0.5211,600,1.5367,3.1877,0.4644,0.5585,600,1.6337,3.2023,0.8150,0.4825,600,1.5066,3.1713,0.7798,0.4282,600,1.4530,2.5399,0.5619,0.4305,600,200.1008,33.2846,600,187.1893,32.5823,600,48.2809,50.1114,45.7778,1.0480,600,21.31316,21.59764,20.85604,0.22380,600,22.84843,23.19681,22.42164,0.23873,600,970.7718,970.8304,970.4337,0.0671,600,3.7077,3.7083,3.7043,0.0007,0.52848,0.53197,0.52422,0.00239,0.4828,0.5011,0.4578,0.0105,0.51313,0.51598,0.50856,0.00224,26.3717,50.0000,7.0000,9.3577,27.8033,64.0000,12.0000,9.3111,29.8333,64.0000,12.0000,10.5090,29.7500,63.0000,6.0000,11.3376,14.0250,31.0000,3.0000,5.7425,527.4100,723,249,92.8058,565.6450,834,332,94.5963,13.41,13.46,13.36,57.2517,62,55,29.7,2208446
2016-11-05 10:20:00,2.2368,4.2973,0.8503,0.8238,600,2.2071,4.3548,0.5616,0.8902,600,2.1683,4.7174,0.5396,0.9503,600,2.0322,4.3210,0.5038,0.8724,600,1.8332,3.9659,0.3779,0.7686,600,237.6353,23.0739,600,240.3247,25.2676,600,44.1253,47.3037,40.8948,2.2414,600,21.96669,22.35450,21.59459,0.25000,600,23.62236,23.95673,23.18766,0.26936,600,970.6377,970.8304,970.4337,0.1541,600,3.7064,3.7083,3.7043,0.0015,0.53622,0.53957,0.53188,0.00269,0.4413,0.4730,0.4089,0.0224,0.51967,0.52355,0.51595,0.00250,34.6367,81.0000,3.0000,16.7088,39.2317,89.0000,6.0000,18.9686,41.4767,97.0000,6.0000,20.6995,43.1683,88.0000,13.0000,17.9244,20.9183,43.0000,4.0000,9.1530,680.1883,951,457,73.1962,671.5017,832,461,65.9191,13.44,13.51,13.36,25.6650,64,21,29.4,2208507
2016-11-05 10:30:00,3.9759,6.2276,1.5397,1.0745,600,4.0136,6.4945,1.6315,1.0854,600,3.8859,5.9110,0.8609,1.1286,600,3.7609,6.1146,1.1937,1.1464,600,3.4202,6.3119,1.1599,1.0161,600,260.5188,10.5076,600,262.4216,10.3653,600,39.6788,41.8104,37.9040,1.1720,600,22.50699,22.64443,22.35145,0.08819,600,24.13927,24.39924,23.88958,0.18249,600,970.5059,970.8609,970.1590,0.1245,600,3.7051,3.7086,3.7016,0.0012,0.54139,0.54399,0.53890,0.00182,0.3968,0.4181,0.3790,0.0117,0.52507,0.52644,0.52351,0.00088,69.1367,132.0000,20.0000,22.0885,76.8217,128.0000,21.0000,24.9270,78.8883,123.0000,13.0000,24.5838,81.0067,130.0000,28.0000,23.3787,39.4917,65.0000,15.0000,11.1595,743.5017,821,621,29.5972,737.0517,793,585,30.0417,13.40,13.51,13.36,23.2467,27,21,28.3,2208566
2016-11-05 10:40:00,4.6663,6.0438,3.1942,0.5992,600,4.6589,6.3000,3.1877,0.6316,600,4.7596,6.4160,2.9728,0.7128,600,4.8633,6.7585,2.9413,0.6862,600,4.7442,6.4959,2.8619,0.7420,600,271.3993,8.2053,600,270.9199,7.8878,600,38.1946,39.4299,37.1105,0.4081,600,22.67681,22.84890,22.61086,0.06231,600,24.42358,24.61592,24.33821,0.07197,600,970.2683,970.5252,970.1285,0.1444,600,3.7027,3.7053,3.7013,0.0014,0.54424,0.54616,0.54338,0.00072,0.3819,0.3943,0.3711,0.0041,0.52677,0.52849,0.52611,0.00062,97.9200,136.0000,57.0000,16.1315,100.7917,142.0000,59.0000,14.9198,97.9200,134.0000,59.0000,15.5269,96.0300,126.0000,64.0000,13.0379,46.1267,63.0000,31.0000,6.4942,767.8317,837,697,22.4823,768.1817,835,693,23.3838,13.40,13.46,13.36,23.2833,27,21,28.0,2208625
2016-11-05 10:50:00,4.6797,6.2276,2.8266,0.4995,600,4.6472,6.1055,3.3822,0.4495,600,4.6389,6.0488,3.2023,0.5443,600,4.4423,6.1146,2.4814,0.7161,600,4.1103,5.8979,2.2639,0.8006,600,274.5320,9.3683,600,274.8885,9.0979,600,36.7746,38.1176,35.8592,0.4749,600,22.97727,23.11136,22.84280,0.07597,600,24.63668,24.69222,24.56099,0.03596,600,970.1315,970.2200,969.8233,0.1080,600,3.7013,3.7022,3.6982,0.0011,0.54637,0.54692,0.54561,0.00036,0.3677,0.3812,0.3586,0.0047,0.52977,0.53111,0.52843,0.00076,84.1383,123.0000,44.0000,17.4043,91.6367,128.0000,49.0000,15.5711,95.2900,126.0000,64.0000,11.8557,96.3200,130.0000,56.0000,10.8671,46.0067,61.0000,33.0000,4.6212,779.1150,848,697,25.9374,777.1467,868,712,26.7013,13.40,13.46,13.36,23.2600,27,21,28.0,2208684
2016-11-05 11:00:00,4.7052,7.1008,2.9644,0.7332,600,4.7036,7.0781,2.6041,0.7722,600,4.7366,7.1506,2.9728,0.6693,600,4.8044,6.4366,3.1253,0.5676,600,4.7142,6.5419,2.5859,0.6435,600,285.5288,13.5269,600,287.3263,13.8406,600,34.8433,36.5001,33.7840,0.5959,600,23.37419,23.50810,23.10221,0.13616,600,24.95087,25.20798,24.68306,0.19436,600,969.9173,970.1895,969.8233,0.1218,600,3.6992,3.7019,3.6982,0.0012,0.54951,0.55208,0.54683,0.00194,0.3484,0.3650,0.3378,0.0060,0.53374,0.53508,0.53102,0.00136,97.2683,137.0000,51.0000,13.9891,99.5100,135.0000,63.0000,12.3418,97.4183,150.0000,59.0000,14.5794,96.8750,149.0000,59.0000,15.9534,46.5867,71.0000,25.0000,7.9392,814.5800,909,718,39.4214,808.4200,904,698,38.5772,13.40,13.46,13.36,23.2600,27,21,28.0,2208743
2016-11-05 11:10:00,5.2438,6.8251,3.3781,0.5886,600,5.2413,7.1753,3.0904,0.6021,600,5.2421,6.9211,2.6055,0.6199,600,5.1535,6.8505,2.9873,0.6225,600,4.7944,6.4959,3.0459,0.6777,600,294.4192,9.3200,600,295.1840,9.4405,600,32.8776,34.7301,31.1289,0.9826,600,23.64575,23.76446,23.49590,0.08007,600,25.35377,25.52538,25.15305,0.13794,600,969.8743,970.1895,969.8233,0.0593,600,3.6987,3.7019,3.6982,0.0006,0.55354,0.55525,0.55153,0.00138,0.3288,0.3473,0.3113,0.0098,0.53646,0.53764,0.53496,0.00080,99.0100,136.0000,61.0000,14.7324,107.1017,144.0000,60.0000,13.5354,108.4300,145.0000,51.0000,13.5029,108.5950,143.0000,68.0000,12.8076,52.1150,72.0000,30.0000,6.1908,836.7967,914,749,26.9197,833.6100,927,728,26.5945,13.40,13.46,13.36,23.3100,27,21,28.0,2208802
2016-11-05 11:20:00,4.9838,7.0549,2.8266,0.6898,600,4.9127,7.0781,2.9931,0.6788,600,4.9860,6.7374,3.2483,0.6362,600,4.9591,6.6665,3.1253,0.7404,600,4.6574,7.0479,2.3559,0.7480,600,291.4264,11.5111,600,291.3397,11.6236,600,32.0821,33.4788,31.3425,0.4353,600,23.98427,24.11542,23.76141,0.11296,600,25.67438,25.80920,25.46739,0.10840,600,969.8588,970.1895,969.5486,0.0723,600,3.6986,3.7019,3.6955,0.0007,0.55674,0.55809,0.55467,0.00108,0.3208,0.3348,0.3134,0.0044,0.53984,0.54115,0.53761,0.00113,96.0333,148.0000,46.0000,16.2617,102.8750,140.0000,63.0000,16.0987,102.8517,141.0000,65.0000,13.8568,102.9367,148.0000,56.0000,15.0094,48.7367,71.0000,29.0000,6.9789,825.8700,931,693,33.2600,825.1583,913,718,32.8510,13.41,13.46,13.36,23.2833,27,21,28.0,2208861
2016-11-05 11:30:00,5.1772,7.1928,2.8266,0.7396,600,5.1267,7.4671,2.8959,0.7218,600,4.9385,6.6915,2.9269,0.7494,600,4.6915,6.8505,2.8953,0.7735,600,4.2249,6.6799,2.2639,0.8242,600,300.4658,11.3147,600,301.9854,12.3838,600,31.4720,32.5022,30.7932,0.4009,600,24.20845,24.33210,24.05133,0.08481,600,25.93361,26.11744,25.75121,0.10116,600,969.8681,969.9149,969.5486,0.0615,600,3.6987,3.6991,3.6955,0.0006,0.55934,0.56117,0.55751,0.00101,0.3147,0.3250,0.3079,0.0040,0.54208,0.54332,0.54051,0.00085,86.6300,140.0000,44.0000,17.9182,97.0567,144.0000,58.0000,16.8194,101.8167,140.0000,58.0000,16.3229,107.1450,151.0000,56.0000,16.0926,50.9367,75.0000,28.0000,7.4212,856.1417,934,768,35.2927,850.8050,926,752,32.2514,13.41,13.46,13.36,23.2467,27,21,28.0,2208920
2016-11-05 11:40:00,5.1861,7.6064,2.3210,0.8231,600,5.1184,7.5644,2.7014,0.8173,600,5.2042,7.5179,2.8351,0.8256,600,5.2147,7.6323,3.4932,0.8415,600,4.7565,6.8639,2.4479,0.8951,600,299.5092,8.0846,600,300.3323,7.6215,600,31.8304,32.6243,31.0068,0.3239,600,24.29388,24.42061,24.16730,0.07944,600,26.11859,26.15711,26.08387,0.01854,600,969.6234,969.9454,969.5486,0.1078,600,3.6962,3.6995,3.6955,0.0011,0.56119,0.56157,0.56084,0.00019,0.3183,0.3262,0.3101,0.0032,0.54294,0.54421,0.54167,0.00079,98.1867,144.0000,48.0000,19.4596,108.4317,161.0000,71.0000,18.2973,107.6050,158.0000,56.0000,17.9838,107.3400,160.0000,45.0000,17.9088,50.8517,76.0000,26.0000,8.4030,851.5283,928,786,21.7361,848.2000,948,762,23.0685,13.40,13.46,13.31,23.3000,27,21,28.0,2208978
2016-11-05 11:50:00,5.3432,7.2847,2.8725,0.9185,600,5.3395,7.3698,3.0904,0.8962,600,5.0741,7.0129,2.4219,0.9713,600,4.8389,6.9884,2.6194,1.0481,600,4.5257,6.8179,2.1719,1.0101,600,316.7828,7.7084,600,318.5766,7.9406,600,31.4465,32.3801,30.4270,0.5187,600,24.38476,24.49385,24.19477,0.09600,600,26.22342,26.43483,26.09302,0.09794,600,969.4288,969.6097,969.2434,0.1530,600,3.6943,3.6961,3.6924,0.0015,0.56223,0.56435,0.56093,0.00098,0.3145,0.3238,0.3043,0.0052,0.54385,0.54494,0.54195,0.00096,93.1700,143.0000,42.0000,21.9598,100.2600,147.0000,52.0000,22.7892,104.7700,147.0000,47.0000,21.1566,110.7567,153.0000,57.0000,19.9856,53.1250,74.0000,30.0000,9.2147,903.3933,980,834,22.6532,897.2850,991,818,21.9999,13.38,13.46,13.31,23.2667,27,21,28.5,2209037
2016-11-05 12:00:00,5.1016,6.8251,3.2862,0.7139,600,5.0217,6.6890,3.1877,0.7168,600,4.9802,6.7833,2.3300,0.8443,600,4.7867,6.9424,2.8953,0.7287,600,4.5229,6.5879,2.7239,0.7993,600,312.3680,12.5541,600,312.8326,13.6910,600,30.6358,31.8918,29.2367,0.5935,600,24.63598,24.87533,24.43892,0.15868,600,26.42657,26.61183,26.31581,0.09061,600,969.2577,969.3350,968.9383,0.0867,600,3.6926,3.6934,3.6894,0.0009,0.56427,0.56612,0.56316,0.00091,0.3064,0.3189,0.2924,0.0059,0.54636,0.54875,0.54439,0.00159,93.1083,138.0000,54.0000,17.3769,99.1250,146.0000,58.0000,15.8455,102.7250,142.0000,45.0000,18.3898,105.5000,143.0000,66.0000,15.5330,49.8567,67.0000,31.0000,7.3702,886.6050,982,726,39.2275,884.5017,983,771,35.8311,13.38,13.46,13.31,23.2000,27,21,29.0,2209096
2016-11-05 12:10:00,5.2329,7.3306,3.3321,0.9020,600,5.1982,7.3698,3.2849,0.9038,600,5.2027,7.1965,3.2023,0.9140,600,5.0963,7.5863,3.3092,0.9519,600,4.8407,7.3239,2.6319,1.0150,600,314.7058,9.6081,600,315.5117,8.8364,600,29.6096,30.3354,28.9621,0.2569,600,24.87939,24.97299,24.80514,0.04554,600,26.59361,26.69729,26.50502,0.05002,600,968.9854,969.3350,968.9077,0.0729,600,3.6899,3.6934,3.6891,0.0007,0.56594,0.56697,0.56505,0.00050,0.2961,0.3034,0.2896,0.0026,0.54879,0.54973,0.54805,0.00046,100.0167,154.0000,52.0000,22.0643,105.8583,160.0000,67.0000,20.6980,107.5717,151.0000,64.0000,19.9094,108.3583,154.0000,67.0000,19.6252,51.6717,74.0000,32.0000,9.2924,894.6500,988,808,25.2228,891.2533,959,785,27.4510,13.38,13.46,13.31,23.1967,27,21,29.0,2209155
2016-11-05 12:20:00,4.2948,6.7332,2.6427,0.7371,600,4.2658,6.7863,2.5068,0.6869,600,4.0552,6.0947,2.1923,0.6749,600,3.9155,5.6087,2.1595,0.6163,600,3.6569,5.4379,2.1259,0.5698,600,308.7282,17.1138,600,309.3945,18.6901,600,29.8668,30.9153,28.7179,0.4653,600,25.16783,25.38499,24.96078,0.11781,600,26.91156,27.17032,26.69118,0.13102,600,968.7462,968.9993,968.6331,0.1304,600,3.6875,3.6900,3.6863,0.0013,0.56912,0.57170,0.56691,0.00131,0.2987,0.3092,0.2872,0.0047,0.55168,0.55385,0.54961,0.00118,74.2817,113.0000,41.0000,12.3861,80.1833,117.0000,42.0000,13.4008,82.5767,127.0000,42.0000,14.7011,87.9450,141.0000,52.0000,16.0387,42.0850,68.0000,24.0000,7.0629,875.3967,998,0,63.9213,874.1750,1001,731,48.8103,13.38,13.46,13.31,23.2033,27,21,29.0,2209214
2016-11-05 12:30:00,5.2304,6.8710,3.2402,0.7380,600,5.2356,7.0781,3.1877,0.7598,600,5.1242,6.9211,2.8810,0.8292,600,4.9361,6.7585,2.3894,0.8520,600,4.4928,6.9559,1.9879,0.9526,600,298.0856,15.1457,600,299.0735,17.1243,600,29.2170,30.1523,28.1381,0.4041,600,25.25560,25.42466,25.10422,0.11546,600,27.15868,27.29850,27.01468,0.09417,600,968.4985,968.6941,968.3279,0.1488,600,3.6850,3.6869,3.6833,0.0015,0.57159,0.57299,0.57015,0.00094,0.2922,0.3015,0.2814,0.0040,0.55256,0.55425,0.55104,0.00115,92.4550,146.0000,38.0000,20.7088,102.3750,142.0000,47.0000,18.5263,105.8617,145.0000,57.0000,18.0622,108.3033,144.0000,65.0000,16.0575,52.0567,71.0000,31.0000,7.8116,848.6333,1005,766,48.9234,844.5733,964,757,43.2447,13.39,13.46,13.31,23.2667,27,21,29.0,2209273
2016-11-05 12:40:00,4.9131,6.7791,3.1483,0.6370,600,4.9387,6.5918,3.4794,0.5804,600,4.9726,6.7833,2.6973,0.6364,600,4.6943,6.5745,2.6194,0.7605,600,4.3277,6.2199,2.0339,0.8627,600,309.3161,9.6088,600,312.9015,10.7470,600,28.4513,29.5724,27.4667,0.4885,600,25.25875,25.30564,25.16526,0.02830,600,27.40886,27.52129,27.15201,0.08433,600,968.3629,968.4500,968.0227,0.0743,600,3.6836,3.6845,3.6802,0.0007,0.57409,0.57521,0.57152,0.00084,0.2845,0.2957,0.2747,0.0049,0.55259,0.55306,0.55165,0.00028,88.8650,130.0000,39.0000,18.7536,97.1167,138.0000,52.0000,16.5355,102.5583,142.0000,53.0000,13.8613,101.4000,142.0000,63.0000,13.8591,49.0033,66.0000,34.0000,5.9679,887.1617,978,754,30.6890,876.0267,963,782,27.4256,13.40,13.46,13.31,23.2533,27,21,30.0,2209332
2016-11-05 12:50:00,4.9802,7.0549,3.5619,0.6256,600,4.9004,6.5918,3.4794,0.6306,600,4.8123,7.0129,2.5137,0.8293,600,4.6241,6.5285,2.4354,0.9476,600,4.3373,6.8639,1.8499,1.0368,600,312.9832,8.9589,600,317.1577,11.0707,600,28.1028,29.3893,27.2530,0.4436,600,25.40515,25.58031,25.27207,0.10337,600,27.29428,27.51213,27.21610,0.07405,600,968.1216,968.4500,968.0227,0.1124,600,3.6812,3.6845,3.6802,0.0011,0.57294,0.57512,0.57216,0.00074,0.2810,0.2939,0.2725,0.0044,0.55405,0.55580,0.55272,0.00103,89.0750,144.0000,35.0000,22.5391,95.5900,137.0000,48.0000,20.6040,99.0667,147.0000,49.0000,18.0639,102.8583,148.0000,72.0000,13.6115,48.6100,66.0000,34.0000,6.4832,899.3000,999,805,31.5978,886.4183,961,802,25.5391,13.37,13.46,13.26,27.1817,135,21,30.0,2209391
2016-11-05 13:00:00,4.9161,7.0549,2.9185,0.8201,600,4.7934,6.6890,2.6041,0.7873,600,4.7598,7.6097,2.8810,0.9087,600,4.6134,7.2184,2.3894,0.8886,600,4.2248,6.8179,2.2179,0.9498,600,300.5197,11.6111,600,302.5141,11.9780,600,27.8285,28.5958,27.1004,0.3467,600,25.62188,25.84582,25.48265,0.12595,600,27.60306,27.73797,27.50298,0.06196,600,967.9944,968.1143,967.7480,0.1390,600,3.6799,3.6811,3.6775,0.0014,0.57603,0.57738,0.57503,0.00062,0.2783,0.2860,0.2710,0.0035,0.55622,0.55846,0.55483,0.00126,86.6283,143.0000,43.0000,20.6488,95.3583,152.0000,47.0000,19.3217,97.9250,160.0000,57.0000,19.7941,101.4633,148.0000,58.0000,17.8437,47.5100,67.0000,25.0000,8.0948,857.4933,941,735,34.2214,850.9017,925,742,33.1450,13.36,13.41,13.31,57.7500,70,55,31.7,2209450
