Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-09 04:10:00,1.2661,2.4589,0.3447,0.4235,600,1.1998,2.8959,0.3671,0.4688,600,1.1803,2.6514,0.3100,0.5271,600,1.1209,3.1253,0.0000,0.5771,600,1.1187,2.9999,0.0000,0.7420,600,213.5600,32.5006,600,215.9934,41.2863,600,44.0133,47.3647,42.3292,1.0774,600,27.89970,28.24457,27.68609,0.18401,600,29.40222,29.90173,29.13266,0.27782,600,962.1058,962.2852,961.8885,0.1608,600,3.6211,3.6229,3.6189,0.0016,0.59402,0.59902,0.59133,0.00278,0.4401,0.4736,0.4233,0.0108,0.57900,0.58245,0.57686,0.00184,19.4783,60.0000,0.0000,15.6128,19.4667,63.0000,0.0000,12.4606,19.9567,52.0000,1.0000,11.4819,22.0483,48.0000,2.0000,9.2136,10.5617,28.0000,2.0000,4.8203,619.0250,1021,45,124.2279,606.4867,858,375,92.4590,13.20,13.26,13.16,23.0367,25,21,40.0,4044025
2017-06-09 04:20:00,2.0039,3.0104,0.3907,0.4914,600,2.0128,3.2849,0.9507,0.4517,600,2.0767,3.2942,1.0446,0.4786,600,2.0430,3.1713,0.3659,0.5807,600,1.8814,3.3219,0.4239,0.6695,600,156.6208,16.6450,600,163.0236,21.1626,600,45.0670,49.5315,43.0921,1.4035,600,28.05556,28.26289,27.92718,0.10593,600,29.56077,29.93530,29.25779,0.23811,600,962.0835,962.2852,961.8885,0.1597,600,3.6208,3.6229,3.6189,0.0016,0.59561,0.59935,0.59258,0.00238,0.4507,0.4953,0.4309,0.0140,0.58056,0.58263,0.57927,0.00106,35.6850,67.0000,4.0000,14.5539,39.4683,64.0000,3.0000,12.6275,39.4817,66.0000,17.0000,10.4250,38.1000,60.0000,3.0000,10.6918,18.9200,32.0000,8.0000,4.6447,462.9750,746,334,61.8476,441.9650,659,251,47.9305,13.20,13.26,13.16,23.0000,25,19,40.0,4044084
2017-06-09 04:30:00,1.8766,3.1023,0.6205,0.6254,600,1.8413,3.1877,0.4644,0.7171,600,1.9821,3.1564,1.0446,0.4672,600,1.9424,3.1713,1.0097,0.4451,600,1.6891,2.8159,0.6999,0.5208,600,145.8735,25.0708,600,140.9690,20.1083,600,45.1840,48.9212,42.9090,1.1816,600,27.93449,28.08588,27.80816,0.09306,600,29.66572,29.82238,29.46226,0.08957,600,962.1915,962.2852,961.8885,0.1254,600,3.6219,3.6229,3.6189,0.0013,0.59666,0.59822,0.59462,0.00090,0.4518,0.4892,0.4291,0.0118,0.57934,0.58086,0.57808,0.00093,31.5033,56.0000,10.0000,11.3209,37.2800,64.0000,17.0000,9.6789,37.4217,63.0000,17.0000,10.1774,35.3317,62.0000,8.0000,13.6080,17.1567,31.0000,3.0000,7.3727,397.5083,507,120,57.7118,410.9467,581,226,71.2428,13.20,13.26,13.16,22.9800,25,21,40.0,4044143
2017-06-09 04:40:00,2.0089,3.0104,0.8962,0.3684,600,2.0355,3.1877,0.7562,0.4200,600,2.1043,3.0646,0.5396,0.4433,600,2.1369,3.1253,0.8258,0.4117,600,2.1571,3.3219,0.8839,0.4504,600,120.8953,19.8026,600,127.1587,17.2175,600,45.5067,48.3413,43.5499,1.0673,600,27.94354,28.05231,27.86309,0.05898,600,29.44512,29.63622,29.32798,0.09417,600,962.1633,962.2852,961.8885,0.1422,600,3.6216,3.6229,3.6189,0.0014,0.59445,0.59636,0.59328,0.00094,0.4551,0.4834,0.4355,0.0107,0.57944,0.58052,0.57863,0.00059,41.6783,67.0000,14.0000,9.7922,41.5083,63.0000,13.0000,8.9525,40.0833,61.0000,6.0000,9.6550,38.2100,60.0000,14.0000,8.0158,19.1533,31.0000,6.0000,4.3179,357.5883,486,115,50.1676,338.3150,459,120,57.3084,13.20,13.26,13.16,22.9800,25,19,40.0,4044202
2017-06-09 04:50:00,1.1728,1.5856,0.7124,0.1931,600,1.1254,1.8260,0.5616,0.2479,600,1.4448,2.2382,0.8609,0.2978,600,1.5794,2.3894,0.8718,0.2917,600,1.6570,2.4939,0.8839,0.3196,600,129.1318,19.1307,600,135.2563,18.6955,600,45.0689,48.0056,42.6649,1.0348,600,28.20436,28.51009,27.88446,0.17992,600,29.45268,29.60570,29.34324,0.05552,600,962.1385,962.2852,961.8885,0.1492,600,3.6214,3.6229,3.6189,0.0015,0.59453,0.59606,0.59343,0.00056,0.4507,0.4801,0.4266,0.0103,0.58204,0.58510,0.57884,0.00180,30.8067,49.0000,14.0000,6.9488,29.3867,47.0000,14.0000,6.3428,25.7167,43.0000,13.0000,6.4859,20.0167,29.0000,10.0000,4.2023,9.7967,17.0000,4.0000,2.5488,382.3433,527,260,53.3915,363.5833,497,215,54.4601,13.18,13.26,13.06,31.0000,139,21,40.0,4044262
2017-06-09 05:00:00,1.8233,3.8377,0.6205,0.6995,600,1.7712,3.9657,0.3671,0.7634,600,1.8204,3.9369,0.4018,0.6537,600,1.7978,3.3552,0.7338,0.5416,600,1.7078,3.1839,0.4239,0.6244,600,107.6652,21.2057,600,110.1135,22.7461,600,44.2892,48.1582,42.6344,1.1590,600,28.57526,28.64742,28.50093,0.03535,600,29.70861,29.81018,29.60265,0.06064,600,962.1370,962.2852,961.8885,0.1458,600,3.6214,3.6229,3.6189,0.0015,0.59709,0.59810,0.59603,0.00061,0.4429,0.4816,0.4263,0.0116,0.58575,0.58647,0.58501,0.00035,31.9117,64.0000,4.0000,13.5739,34.1350,68.0000,11.0000,11.7763,33.8983,80.0000,3.0000,14.2396,34.1700,78.0000,8.0000,15.2196,16.4367,39.0000,2.0000,7.8495,311.0267,504,79,65.3480,302.2617,483,108,60.6596,13.06,13.11,13.01,60.4900,72,57,41.6,4044321
2017-06-09 05:10:00,2.1395,4.2513,0.4366,0.7841,600,2.1278,4.1603,0.0000,0.8088,600,2.4190,4.5337,0.6773,0.7064,600,2.5794,4.5970,0.5038,0.7207,600,2.5662,4.4719,0.7919,0.7159,600,101.1460,25.1114,600,98.1312,19.6523,600,47.4511,49.9588,45.1979,0.9954,600,28.21482,28.56502,28.11640,0.12350,600,29.38340,29.70031,29.23032,0.16400,600,961.9870,962.2547,961.8580,0.1360,600,3.6199,3.6225,3.6186,0.0014,0.59383,0.59700,0.59230,0.00164,0.4745,0.4996,0.4520,0.0100,0.58215,0.58565,0.58116,0.00123,50.5717,92.0000,12.0000,15.5636,51.1300,95.0000,6.0000,15.6717,46.9367,93.0000,9.0000,15.3863,41.0517,87.0000,4.0000,17.0612,20.1083,41.0000,0.0000,8.3011,276.1633,472,61,56.4305,284.1533,545,38,72.3084,13.06,13.11,13.01,57.1117,66,57,42.0,4044380
2017-06-09 05:20:00,1.6458,2.8725,0.2988,0.4910,600,1.6015,2.8959,0.2699,0.4686,600,1.6315,2.8351,0.3559,0.4827,600,1.5667,2.9873,0.3199,0.5920,600,1.6645,2.7239,0.6999,0.4485,600,68.8618,34.8516,600,61.5430,35.3626,600,46.0054,48.4939,44.4350,0.9281,600,28.38947,28.46431,28.14692,0.07665,600,29.51811,29.66674,29.34324,0.11546,600,962.0471,962.2547,961.8580,0.1589,600,3.6205,3.6225,3.6186,0.0016,0.59518,0.59667,0.59343,0.00115,0.4601,0.4849,0.4443,0.0093,0.58389,0.58464,0.58147,0.00077,30.9700,54.0000,10.0000,9.7501,29.1100,60.0000,2.0000,12.8726,29.7850,56.0000,2.0000,10.5144,30.3100,57.0000,1.0000,10.6837,14.6917,28.0000,1.0000,4.8182,219.7450,1011,2,168.6105,210.3550,1012,16,119.2160,13.12,13.21,13.06,26.5800,66,21,41.2,4044439
2017-06-09 05:30:00,1.8403,3.2862,0.7124,0.5564,600,1.8782,3.8685,0.5616,0.5907,600,1.9861,3.3401,0.6773,0.4894,600,2.1994,3.3552,1.0557,0.4923,600,2.2321,3.3219,0.9759,0.4585,600,110.4548,23.4069,600,115.2453,21.8655,600,45.3924,48.2192,43.4278,1.0801,600,28.65073,28.75118,28.45515,0.07907,600,29.78656,29.94446,29.60875,0.09209,600,961.9675,962.2547,961.8580,0.1395,600,3.6197,3.6225,3.6186,0.0014,0.59787,0.59944,0.59609,0.00092,0.4539,0.4822,0.4343,0.0108,0.58651,0.58751,0.58455,0.00079,43.3083,67.0000,16.0000,9.9672,42.8683,68.0000,18.0000,10.7052,37.5083,67.0000,9.0000,10.6599,34.5400,66.0000,10.0000,12.1053,17.5367,38.0000,4.0000,6.0737,323.8417,585,48,63.4931,308.8200,512,27,67.6041,13.13,13.21,13.06,23.0933,25,21,39.8,4044498
2017-06-09 05:40:00,2.1648,3.8377,0.2988,0.7773,600,2.2639,4.1603,0.8534,0.6698,600,2.1421,3.8451,0.3559,0.7372,600,2.0973,3.7231,0.6878,0.6394,600,1.9608,3.4139,0.6079,0.6477,600,81.4879,22.5876,600,76.6267,27.0840,600,45.5549,48.7991,42.5733,1.4748,600,28.76492,28.90683,28.63521,0.09381,600,30.19443,30.47853,29.90173,0.21627,600,961.9380,962.2547,961.8580,0.1167,600,3.6194,3.6225,3.6186,0.0012,0.60194,0.60479,0.59902,0.00216,0.4555,0.4880,0.4257,0.0147,0.58765,0.58907,0.58635,0.00094,37.4117,69.0000,8.0000,14.0809,40.6483,76.0000,10.0000,13.9023,40.9067,78.0000,2.0000,16.0566,41.6017,78.0000,1.0000,16.9124,21.5017,41.0000,7.0000,6.8864,226.1117,994,3,103.6716,228.4167,438,14,64.7253,13.13,13.21,13.06,23.1033,25,21,39.0,4044557
2017-06-09 05:50:00,2.2060,4.3432,0.8962,0.6709,600,2.1473,4.1603,0.8534,0.6328,600,2.1612,3.4319,0.8609,0.6660,600,1.9997,3.5392,0.5498,0.6961,600,1.9329,3.3679,0.2859,0.7896,600,79.0688,16.9937,600,76.9116,16.2234,600,44.1773,47.3952,41.9935,1.3891,600,28.65259,28.80612,28.59249,0.05054,600,30.15537,30.34425,30.07569,0.06284,600,961.8764,962.1937,961.8274,0.0409,600,3.6188,3.6219,3.6183,0.0004,0.60155,0.60344,0.60076,0.00063,0.4418,0.4740,0.4199,0.0139,0.58653,0.58806,0.58592,0.00051,36.8033,68.0000,1.0000,17.1645,38.5250,72.0000,7.0000,15.1370,41.3217,69.0000,13.0000,14.5065,42.4983,89.0000,14.0000,14.5980,20.3033,41.0000,7.0000,6.5060,216.1283,351,75,46.2969,220.9550,339,84,48.4532,13.13,13.21,13.06,23.0833,25,21,38.9,4044616
2017-06-09 06:00:00,2.2152,3.9756,0.0000,0.8330,600,2.2690,4.5493,0.3671,0.7797,600,2.1773,3.7992,0.0000,0.8636,600,2.2379,3.9991,0.0000,0.9471,600,2.2181,4.2879,0.0000,1.0048,600,70.0458,31.1859,600,67.6472,24.2619,600,42.9986,45.7778,41.1084,1.0716,600,29.00890,29.15708,28.80612,0.08329,600,30.40828,30.59145,30.21607,0.12256,600,961.8723,962.1937,961.8274,0.0255,600,3.6187,3.6219,3.6183,0.0003,0.60408,0.60591,0.60216,0.00123,0.4300,0.4578,0.4111,0.0107,0.59009,0.59157,0.58806,0.00083,43.0133,88.0000,0.0000,21.8257,43.7133,82.0000,0.0000,20.5742,41.7017,77.0000,0.0000,18.7419,42.7617,81.0000,0.0000,17.9616,21.5550,45.0000,2.0000,8.0165,204.1750,1018,0,112.0560,214.1800,989,14,115.6834,13.13,13.21,13.06,23.0833,25,21,38.0,4044675
2017-06-09 06:10:00,1.9450,4.0675,0.0000,0.7461,600,2.0881,4.4520,0.7562,0.8086,600,2.0114,4.0746,0.6314,0.7488,600,2.0219,4.0911,0.0000,0.8403,600,1.9243,3.8279,0.6079,0.6745,600,99.0953,22.8370,600,96.2088,24.6286,600,43.3849,48.2192,40.7117,1.5360,600,29.20521,29.33103,28.91598,0.13276,600,30.55483,30.76540,30.21607,0.17331,600,961.8577,961.9190,961.5528,0.0445,600,3.6186,3.6192,3.6155,0.0004,0.60555,0.60765,0.60216,0.00173,0.4338,0.4822,0.4071,0.0154,0.59205,0.59331,0.58916,0.00133,36.6167,78.0000,8.0000,14.6636,39.0167,84.0000,0.0000,18.2535,38.0600,83.0000,8.0000,16.3110,36.8367,83.0000,0.0000,16.1899,19.6950,44.0000,6.0000,8.3143,271.1050,459,65,70.1703,277.9367,459,96,65.2611,13.13,13.21,13.06,23.0733,25,21,38.0,4044734
2017-06-09 06:20:00,2.4190,3.8377,1.0341,0.5398,600,2.3895,4.0630,0.8534,0.5203,600,2.4392,3.7073,1.0446,0.4813,600,2.2947,3.7691,0.7338,0.5484,600,2.2136,3.9199,0.7919,0.6767,600,98.0312,14.7801,600,97.8269,14.2087,600,42.0152,44.9843,38.9416,1.2402,600,29.32513,29.40428,29.24558,0.04986,600,30.67432,30.76235,30.54262,0.05308,600,961.7773,961.8885,961.5223,0.1314,600,3.6178,3.6189,3.6152,0.0013,0.60674,0.60762,0.60543,0.00053,0.4202,0.4498,0.3894,0.0124,0.59325,0.59404,0.59246,0.00050,42.9067,80.0000,12.0000,14.7111,44.9400,77.0000,11.0000,11.9253,47.3783,75.0000,17.0000,10.4826,47.1333,78.0000,17.0000,11.7449,22.7933,40.0000,7.0000,5.3499,275.3050,394,108,40.6987,274.9867,446,103,42.3746,13.14,13.26,13.06,23.0967,25,21,38.0,4044793
2017-06-09 06:30:00,2.4429,3.8377,0.2988,0.6819,600,2.5670,4.0630,0.7562,0.5850,600,2.4797,3.7533,0.9987,0.6119,600,2.2627,4.0451,0.9637,0.6379,600,2.1494,3.9199,0.6079,0.6538,600,95.8262,16.4482,600,97.9209,20.5094,600,40.9303,44.1603,38.3618,1.4317,600,29.32937,29.39512,29.25779,0.03755,600,30.71477,30.79897,30.62197,0.05485,600,961.7332,961.8885,961.5223,0.1496,600,3.6173,3.6189,3.6152,0.0015,0.60715,0.60799,0.60622,0.00055,0.4093,0.4416,0.3836,0.0143,0.59329,0.59395,0.59258,0.00038,41.5117,80.0000,8.0000,14.2129,44.2450,83.0000,16.0000,13.8707,48.2600,76.0000,16.0000,13.3291,47.6533,78.0000,1.0000,14.8376,24.6183,40.0000,6.0000,6.0150,275.9317,438,71,58.8302,268.9383,410,68,47.1494,13.20,13.26,13.16,22.9900,25,21,37.4,4044852
2017-06-09 06:40:00,3.0577,4.4811,1.1720,0.6663,600,3.0619,4.7438,1.5342,0.6877,600,3.0065,4.7633,0.3559,0.8012,600,2.7327,4.5970,0.3659,0.9759,600,2.5778,4.7019,0.0000,1.0828,600,97.9582,12.7585,600,99.5392,15.8943,600,39.8881,43.4889,37.4767,1.1763,600,29.44671,29.52635,29.37376,0.04360,600,30.91775,31.04312,30.75320,0.06349,600,961.6229,961.8885,961.5223,0.1299,600,3.6162,3.6189,3.6152,0.0013,0.60918,0.61043,0.60753,0.00063,0.3989,0.4349,0.3748,0.0118,0.59447,0.59526,0.59374,0.00044,50.8317,97.0000,0.0000,23.5188,54.4633,95.0000,3.0000,21.2209,59.7350,98.0000,2.0000,17.4517,61.0283,92.0000,20.0000,14.4968,29.7067,47.0000,14.0000,7.0704,280.6600,443,147,45.5228,274.7900,398,159,36.4360,13.20,13.31,13.16,22.9900,25,21,37.0,4044911
2017-06-09 06:50:00,2.6079,4.2054,1.3099,0.5204,600,2.5495,3.7712,1.2425,0.5044,600,2.4913,3.9828,0.7691,0.6004,600,2.5666,3.9531,1.1477,0.5181,600,2.5394,4.1499,1.3439,0.5578,600,96.9822,14.5170,600,99.9214,12.7393,600,37.5304,40.8948,35.4930,0.9399,600,29.55461,29.74914,29.38292,0.11742,600,30.93201,31.12857,30.81423,0.09487,600,961.5761,961.8885,961.4917,0.0999,600,3.6158,3.6189,3.6149,0.0010,0.60932,0.61129,0.60814,0.00095,0.3753,0.4089,0.3549,0.0094,0.59555,0.59749,0.59383,0.00117,49.9900,85.0000,24.0000,12.1269,50.8517,81.0000,20.0000,11.2662,48.5117,81.0000,11.0000,13.0768,51.2433,86.0000,23.0000,11.3224,24.4383,37.0000,11.0000,5.1863,281.3233,389,164,36.3277,271.7433,366,35,41.6001,13.20,13.26,13.16,22.9900,27,21,37.0,4044970
2017-06-09 07:00:00,2.8492,4.5730,1.4018,0.6689,600,2.7711,4.3548,1.1452,0.6889,600,2.7879,4.4878,1.0446,0.7698,600,2.6776,4.6429,1.0557,0.8312,600,2.4899,4.4719,1.0219,0.8914,600,106.0370,14.4797,600,110.2528,16.3262,600,37.2485,42.4512,33.2957,1.8314,600,29.91934,30.07263,29.73998,0.07976,600,31.32387,31.49480,31.12857,0.08770,600,961.5409,961.8580,961.4917,0.0306,600,3.6154,3.6186,3.6149,0.0003,0.61324,0.61495,0.61129,0.00088,0.3725,0.4245,0.3330,0.0183,0.59919,0.60073,0.59740,0.00080,48.9133,92.0000,17.0000,19.3789,53.2650,96.0000,18.0000,18.0728,54.9733,92.0000,17.0000,16.7672,56.4933,94.0000,25.0000,14.5549,26.7167,43.0000,10.0000,7.0833,310.6967,435,169,46.6597,297.7483,418,176,41.3195,13.21,13.26,13.16,23.0567,25,21,37.0,4045029
2017-06-09 07:10:00,2.5070,4.4811,0.0000,0.8569,600,2.6248,4.7438,1.3397,0.7346,600,2.4816,4.0746,0.5396,0.7778,600,2.3867,4.0451,0.3659,0.7698,600,2.3009,4.4259,0.3319,0.8230,600,124.0560,22.5344,600,126.9805,20.4241,600,37.1586,40.0708,34.2112,1.5090,600,30.20098,30.29542,30.06348,0.06837,600,31.71363,31.95257,31.47954,0.18138,600,961.4898,961.5833,961.1866,0.1089,600,3.6149,3.6158,3.6119,0.0011,0.61714,0.61953,0.61480,0.00181,0.3716,0.4007,0.3421,0.0151,0.60201,0.60295,0.60063,0.00068,44.8050,91.0000,2.0000,17.8923,46.9400,83.0000,3.0000,16.7379,48.3017,83.0000,6.0000,16.9411,49.0567,92.0000,0.0000,18.6185,25.2133,47.0000,12.0000,7.5527,358.0233,575,157,58.5940,349.0683,582,163,64.4417,13.21,13.31,13.16,22.9733,25,21,36.3,4045088
2017-06-09 07:20:00,1.9789,3.5619,0.0000,0.7838,600,2.1309,4.0630,0.3671,0.7859,600,1.9991,4.1205,0.3100,0.7304,600,1.9156,3.9071,0.4119,0.6767,600,1.8542,3.3679,0.2859,0.6231,600,120.5042,51.8735,600,120.5897,52.9279,600,37.3013,41.6883,34.3638,1.3315,600,30.55110,30.81423,30.25269,0.18050,600,32.22162,32.48665,31.94647,0.17901,600,961.2634,961.5833,961.1866,0.1108,600,3.6126,3.6158,3.6119,0.0011,0.62222,0.62487,0.61946,0.00179,0.3730,0.4169,0.3436,0.0133,0.60551,0.60814,0.60253,0.00181,35.0933,68.0000,1.0000,13.5464,36.6967,80.0000,4.0000,14.7151,37.7917,84.0000,1.0000,15.9095,37.5850,72.0000,0.0000,16.9893,20.1350,40.0000,2.0000,8.0804,351.3567,1021,0,165.2072,368.1867,1017,0,178.9593,13.21,13.31,13.16,22.9867,25,19,36.0,4045147
2017-06-09 07:30:00,2.4706,4.7109,0.7124,0.7476,600,2.6894,4.5493,0.9507,0.7287,600,2.6245,4.7174,0.9527,0.7284,600,2.6116,4.5050,1.1937,0.7398,600,2.6159,4.8859,0.8839,0.7530,600,99.2921,30.2169,600,95.9745,30.6832,600,36.9054,40.3455,34.3638,1.3334,600,30.83501,30.94241,30.76846,0.04575,600,32.28712,32.33406,32.22724,0.02961,600,961.1936,961.2476,960.8814,0.0855,600,3.6119,3.6125,3.6088,0.0009,0.62287,0.62334,0.62227,0.00030,0.3691,0.4035,0.3436,0.0133,0.60835,0.60942,0.60768,0.00046,51.6517,101.0000,14.0000,16.3698,51.8317,93.0000,21.0000,16.0871,51.4133,97.0000,15.0000,15.8652,48.2550,97.0000,10.0000,16.2665,25.8767,45.0000,8.0000,7.4923,272.3600,1007,0,91.3268,277.4517,498,29,85.8735,13.21,13.31,13.16,22.9433,25,21,36.1,4045205
2017-06-09 07:40:00,2.5258,3.9296,0.6664,0.5319,600,2.5966,4.3548,1.1452,0.5008,600,2.3967,4.4419,1.0905,0.4994,600,2.4173,3.9531,0.8718,0.5532,600,2.4426,3.8739,1.0219,0.5530,600,82.1562,25.9236,600,83.8469,27.0867,600,38.1131,40.7727,35.4015,1.2148,600,30.77164,30.91800,30.67385,0.06992,600,32.25143,32.30354,32.21809,0.01671,600,961.0684,961.2476,960.8509,0.1552,600,3.6107,3.6125,3.6085,0.0016,0.62251,0.62304,0.62218,0.00017,0.3811,0.4077,0.3540,0.0121,0.60772,0.60918,0.60674,0.00070,47.8850,79.0000,17.0000,12.0215,47.6067,81.0000,14.0000,12.0297,46.4517,91.0000,18.0000,10.8779,49.4550,80.0000,9.0000,11.5729,24.9233,43.0000,10.0000,5.1486,236.8483,466,38,77.5573,230.0567,427,26,74.4829,13.21,13.26,13.16,22.9600,25,21,36.5,4045266
2017-06-09 07:50:00,2.8544,5.1246,1.6776,0.7116,600,2.7354,4.8411,1.2425,0.7243,600,2.8329,5.4978,1.5037,0.8008,600,2.6934,4.7809,1.2397,0.7702,600,2.7193,4.7939,1.2059,0.7922,600,101.5541,24.2470,600,106.4436,26.1052,600,37.0926,40.3760,35.3710,0.9364,600,30.85979,31.00345,30.73183,0.09279,600,32.27969,32.34626,32.19977,0.03948,600,960.9195,961.2476,960.8509,0.0904,600,3.6092,3.6125,3.6085,0.0009,0.62280,0.62346,0.62200,0.00039,0.3709,0.4038,0.3537,0.0094,0.60860,0.61003,0.60732,0.00093,53.9000,99.0000,21.0000,17.2208,53.6100,99.0000,22.0000,16.7481,55.9533,114.0000,27.0000,17.4427,56.6050,106.0000,31.0000,15.4824,26.3500,48.0000,11.0000,7.4467,297.1967,461,35,75.4761,283.5267,448,64,69.6966,13.20,13.26,13.11,30.9483,137,19,36.1,4045325
2017-06-09 08:00:00,3.1886,5.5382,1.4937,0.8522,600,3.1311,5.2301,1.2425,0.8234,600,3.0484,5.2224,1.2741,0.8154,600,2.8982,4.5970,0.8258,0.7559,600,2.9129,4.5179,1.1599,0.7152,600,86.3851,12.2018,600,86.8774,13.0022,600,36.3740,39.7351,34.5164,1.0871,600,30.94622,31.09195,30.83255,0.08021,600,32.40275,32.56600,32.28828,0.09682,600,960.8841,960.9424,960.8509,0.0151,600,3.6088,3.6094,3.6085,0.0002,0.62403,0.62566,0.62288,0.00097,0.3637,0.3974,0.3452,0.0109,0.60946,0.61092,0.60833,0.00080,58.1083,93.0000,20.0000,15.5483,58.0617,95.0000,13.0000,16.4359,60.6467,108.0000,22.0000,17.7606,63.8767,115.0000,27.0000,18.5415,30.4183,52.0000,11.0000,8.4658,244.2550,345,140,37.1046,241.9250,337,155,34.7734,13.17,13.21,13.16,57.4517,66,55,38.0,4045384
2017-06-09 08:10:00,3.1759,7.7902,1.4478,1.1078,600,3.1210,6.8835,1.0479,1.1371,600,3.1379,7.0129,1.1364,1.1972,600,3.1048,7.1724,1.3777,0.9853,600,3.1967,6.8179,1.8499,0.8201,600,99.9685,16.5620,600,103.1537,14.7936,600,36.2193,37.9040,34.6385,0.7403,600,31.22386,31.37883,31.08280,0.10587,600,32.66794,32.85592,32.53548,0.09190,600,960.6773,960.9119,960.5457,0.1396,600,3.6068,3.6091,3.6055,0.0014,0.62668,0.62856,0.62535,0.00092,0.3622,0.3790,0.3464,0.0074,0.61224,0.61379,0.61083,0.00106,64.2783,143.0000,35.0000,17.8283,62.5550,151.0000,25.0000,21.4236,62.5967,147.0000,19.0000,26.0761,63.6000,164.0000,26.0000,24.1036,30.3150,69.0000,9.0000,11.6909,290.7967,514,174,42.4733,280.5250,425,104,47.3218,13.19,13.26,13.16,57.0933,64,55,39.0,4045443
2017-06-09 08:20:00,4.0351,5.8140,2.0452,0.6935,600,4.0134,6.0082,2.3123,0.6508,600,4.0163,5.6356,2.1923,0.7215,600,3.9588,6.3446,2.2515,0.7080,600,3.6710,5.9899,1.8039,0.8342,600,101.3404,8.5164,600,101.5196,9.8247,600,33.9440,35.6456,32.3496,0.7483,600,31.32511,31.44902,31.24760,0.06009,600,32.99872,33.06955,32.85287,0.05004,600,960.5930,960.9119,960.5457,0.0250,600,3.6059,3.6091,3.6055,0.0002,0.62999,0.63070,0.62853,0.00050,0.3394,0.3565,0.3235,0.0075,0.61325,0.61449,0.61248,0.00060,74.5883,125.0000,34.0000,18.1350,81.1233,133.0000,44.0000,15.3943,81.7300,117.0000,42.0000,15.7161,82.2950,121.0000,39.0000,15.0893,39.4900,60.0000,22.0000,6.6911,285.9250,384,197,28.0350,284.4283,342,205,24.2741,13.22,13.31,13.16,26.6033,64,21,38.5,4045502
2017-06-09 08:30:00,4.0489,6.0897,2.3210,0.6677,600,4.1773,5.8137,2.5068,0.5776,600,4.0175,5.8192,1.9628,0.7561,600,3.8106,5.5168,2.0215,0.8561,600,3.5089,5.4839,1.3899,0.9250,600,86.5349,13.3438,600,90.2250,15.5201,600,34.3451,36.7748,32.8990,0.9120,600,31.53370,31.71453,31.43681,0.08737,600,33.07054,33.21299,32.99326,0.06183,600,960.4061,960.6372,960.2710,0.1442,600,3.6041,3.6064,3.6027,0.0014,0.63071,0.63213,0.62993,0.00062,0.3435,0.3677,0.3290,0.0091,0.61534,0.61715,0.61437,0.00087,71.0650,114.0000,25.0000,20.1093,77.9017,115.0000,39.0000,18.6141,81.7550,121.0000,37.0000,16.4692,82.5950,127.0000,45.0000,14.5272,41.1750,58.0000,24.0000,5.9388,253.8400,360,93,44.2711,242.4083,350,144,38.0500,13.21,13.31,13.16,22.9833,25,21,37.5,4045561
