Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-16 04:10:00,0.8278,1.6316,0.2988,0.2919,600,0.6923,1.6315,0.0000,0.4167,600,0.7579,1.6414,0.0000,0.3177,600,0.8168,1.6076,0.0000,0.3469,600,0.8227,1.6659,0.0000,0.3388,600,155.4393,26.5977,600,164.0455,27.2935,600,42.2948,43.3973,40.6507,0.6403,600,25.61578,25.76037,25.34532,0.11360,600,26.31648,26.51418,26.00452,0.17366,600,967.3007,967.5649,967.1987,0.1165,600,3.6730,3.6756,3.6720,0.0012,0.56316,0.56514,0.56005,0.00174,0.4229,0.4340,0.4065,0.0064,0.55616,0.55760,0.55345,0.00114,12.7300,31.0000,0.0000,7.2382,13.0850,30.0000,0.0000,6.9446,11.2067,30.0000,0.0000,5.9467,12.5117,30.0000,1.0000,6.3519,5.5650,15.0000,0.0000,3.9423,463.2450,633,212,78.0283,439.8983,731,284,76.3919,13.31,13.41,13.21,22.8867,25,19,31.0,5140449
2017-10-16 04:20:00,1.1579,2.1372,0.3907,0.3689,600,0.9826,2.0205,0.0000,0.4513,600,1.3744,2.0546,0.5396,0.3040,600,1.3461,2.1595,0.5958,0.3103,600,1.3578,2.0799,0.8839,0.2115,600,175.4123,25.8114,600,165.6600,19.1832,600,43.3910,44.2213,42.0545,0.4337,600,25.16668,25.36058,25.01572,0.07086,600,26.24445,26.48060,26.12049,0.10679,600,967.2602,967.5649,967.2292,0.0257,600,3.6726,3.6756,3.6723,0.0003,0.56244,0.56481,0.56120,0.00107,0.4339,0.4422,0.4205,0.0043,0.55167,0.55361,0.55016,0.00071,24.3017,40.0000,14.0000,4.5977,24.3133,42.0000,8.0000,6.7479,24.1850,39.0000,6.0000,6.6227,19.6933,41.0000,3.0000,8.0256,8.4017,19.0000,0.0000,4.4897,467.6667,611,234,55.1440,492.5417,730,133,76.0224,13.30,13.41,13.21,22.8733,25,19,32.0,5140508
2017-10-16 04:30:00,1.0835,1.7695,0.3447,0.3358,600,0.9838,1.9233,0.0000,0.3629,600,1.1338,1.9169,0.3100,0.3336,600,1.2001,2.4354,0.5958,0.3090,600,1.3123,2.0799,0.6079,0.3339,600,178.8372,35.5457,600,176.4552,32.4490,600,41.6451,43.3363,40.5286,0.6763,600,25.04691,25.33311,24.95468,0.09424,600,26.30066,26.77053,26.08997,0.22247,600,967.1431,967.2903,966.9240,0.1495,600,3.6714,3.6729,3.6692,0.0015,0.56301,0.56771,0.56090,0.00222,0.4165,0.4334,0.4053,0.0068,0.55047,0.55333,0.54955,0.00094,23.3133,40.0000,8.0000,7.2588,21.1383,48.0000,8.0000,6.7182,18.9433,36.0000,1.0000,7.2672,18.0750,33.0000,2.0000,7.3074,8.3467,18.0000,0.0000,3.7166,492.2267,697,153,96.0079,499.6883,752,239,102.2596,13.27,13.36,13.21,22.8467,25,21,32.1,5140567
2017-10-16 04:40:00,1.0384,1.8614,0.3447,0.3037,600,0.9764,2.0205,0.0000,0.3873,600,1.3122,1.9169,0.3100,0.2561,600,1.3448,2.0215,0.6418,0.2832,600,1.2900,1.9879,0.6999,0.2640,600,166.1725,49.2339,600,168.2722,24.8379,600,39.8083,41.4441,37.8124,0.8236,600,25.74535,26.06250,25.33311,0.16585,600,27.02622,27.36564,26.76443,0.17332,600,967.0658,967.2903,966.8935,0.1502,600,3.6707,3.6729,3.6689,0.0015,0.57026,0.57366,0.56764,0.00173,0.3981,0.4144,0.3781,0.0082,0.55745,0.56063,0.55333,0.00166,22.8283,38.0000,10.0000,5.7397,24.2867,39.0000,9.0000,6.1572,22.8300,36.0000,1.0000,5.5776,17.0933,35.0000,2.0000,6.6086,8.3083,19.0000,0.0000,3.8788,477.6617,726,308,71.2481,482.2467,1022,5,152.5443,13.27,13.36,13.21,22.8733,25,19,33.0,5140626
2017-10-16 04:50:00,1.1839,1.9993,0.4826,0.3049,600,1.1134,2.2151,0.3671,0.3761,600,1.3796,1.9628,0.3559,0.2909,600,1.2908,2.2515,0.5958,0.3757,600,1.2005,1.7579,0.6999,0.2392,600,150.7519,32.1151,600,147.9466,19.5837,600,37.8047,38.9721,36.7138,0.5656,600,26.45458,26.63320,26.06250,0.13330,600,27.51315,27.62505,27.33207,0.09849,600,966.9761,967.2903,966.9240,0.0598,600,3.6698,3.6729,3.6692,0.0006,0.57513,0.57625,0.57332,0.00098,0.3780,0.3897,0.3671,0.0057,0.56455,0.56633,0.56063,0.00133,20.8817,33.0000,10.0000,5.1990,23.1117,44.0000,8.0000,8.1689,24.2983,37.0000,2.0000,6.3358,20.2583,38.0000,5.0000,6.6339,9.6733,21.0000,2.0000,3.8672,418.7100,636,231,56.3679,429.7467,978,40,97.4504,13.26,13.31,13.16,30.8600,135,19,33.1,5140685
2017-10-16 05:00:00,1.2026,1.8614,0.6205,0.2719,600,1.1048,1.8260,0.2699,0.3140,600,1.2400,2.1923,0.6773,0.3113,600,1.2684,2.7574,0.5958,0.3703,600,1.2457,2.0339,0.7459,0.2519,600,170.4501,31.5782,600,170.6383,29.2707,600,35.7401,37.2936,34.1197,0.7716,600,26.86619,27.03299,26.63320,0.10952,600,27.91535,28.30561,27.58843,0.24408,600,966.9749,967.0156,966.9240,0.0152,600,3.6697,3.6702,3.6692,0.0002,0.57915,0.58306,0.57588,0.00244,0.3574,0.3729,0.3412,0.0077,0.56866,0.57033,0.56633,0.00110,21.8650,39.0000,11.0000,5.4754,22.6250,55.0000,8.0000,8.0510,21.2567,42.0000,9.0000,6.7799,20.6667,35.0000,8.0000,5.9150,9.5850,17.0000,1.0000,3.2280,483.1050,709,301,83.1459,479.4500,645,283,89.0487,13.22,13.26,13.16,60.1467,72,57,35.3,5140744
2017-10-16 05:10:00,1.2370,2.4129,0.5286,0.4281,600,1.1020,2.7014,0.0000,0.5203,600,1.4869,2.4678,0.6773,0.3893,600,1.6422,2.6194,0.7338,0.3421,600,1.6703,2.4939,1.0219,0.3016,600,175.7908,33.3453,600,175.5371,21.4781,600,34.4366,35.9813,32.5327,0.6921,600,27.27387,27.56096,27.02994,0.16142,600,28.44077,28.62911,28.29646,0.09473,600,966.9768,967.0461,966.9546,0.0165,600,3.6698,3.6705,3.6695,0.0002,0.58441,0.58629,0.58296,0.00095,0.3444,0.3598,0.3253,0.0069,0.57274,0.57561,0.57030,0.00161,31.0967,49.0000,17.0000,6.5563,30.7533,52.0000,11.0000,7.4394,26.6350,48.0000,9.0000,8.4795,21.4133,47.0000,6.0000,9.3151,9.6150,26.0000,0.0000,5.2325,496.8650,752,325,61.6313,498.5683,748,296,94.7801,13.22,13.26,13.21,57.1733,66,55,36.2,5140803
2017-10-16 05:20:00,1.3339,2.6887,0.0000,0.5550,600,1.1828,2.5068,0.0000,0.6572,600,1.4141,2.4678,0.4477,0.5027,600,1.4026,2.5274,0.6418,0.3565,600,1.5164,2.4019,0.7919,0.3137,600,170.5053,21.5101,600,152.4871,26.0647,600,33.0992,34.8216,31.5256,0.7931,600,27.87519,28.34834,27.55181,0.27091,600,28.82776,29.17539,28.61690,0.16349,600,966.9731,967.0156,966.9240,0.0173,600,3.6697,3.6702,3.6692,0.0002,0.58828,0.59175,0.58617,0.00163,0.3310,0.3482,0.3153,0.0079,0.57875,0.58348,0.57552,0.00271,27.7500,47.0000,12.0000,6.8187,25.5433,50.0000,9.0000,7.7512,25.0500,48.0000,4.0000,10.9501,23.6783,53.0000,0.0000,11.7303,10.6233,24.0000,0.0000,6.3447,429.6067,659,162,74.9788,481.5150,689,318,61.6534,13.26,13.36,13.21,26.5867,64,21,35.9,5140862
2017-10-16 05:30:00,1.3911,2.3670,0.4826,0.4145,600,1.3512,2.6041,0.3671,0.4144,600,1.2476,2.3300,0.4477,0.3867,600,1.2973,2.4814,0.0000,0.5311,600,1.1568,2.4019,0.0000,0.5123,600,226.4512,43.8208,600,213.7443,41.5593,600,31.0790,32.7769,29.3283,0.8283,600,28.38772,28.60164,28.23237,0.11108,600,29.67661,30.40529,29.17539,0.35943,600,966.9297,967.0156,966.6189,0.0970,600,3.6693,3.6702,3.6662,0.0010,0.59677,0.60405,0.59175,0.00359,0.3108,0.3278,0.2933,0.0083,0.58388,0.58602,0.58232,0.00111,20.0017,47.0000,0.0000,10.9953,23.3017,49.0000,0.0000,11.4369,21.4233,45.0000,4.0000,8.4235,24.7667,46.0000,5.0000,9.0195,12.1183,25.0000,2.0000,4.2604,611.5783,932,331,119.8390,638.6900,967,321,123.8119,13.27,13.36,13.21,22.8133,25,19,34.5,5140921
2017-10-16 05:40:00,0.8317,2.0452,0.0000,0.3960,600,0.8878,1.8260,0.0000,0.3514,600,0.8766,2.1464,0.0000,0.3499,600,0.9419,2.3434,0.0000,0.5085,600,0.9982,3.0459,0.0000,0.5899,600,107.6901,67.5255,600,160.8847,70.4121,600,29.3484,30.6101,27.9855,0.5181,600,29.19937,29.65453,28.59249,0.34926,600,30.92664,31.23844,30.40529,0.22455,600,966.7476,967.0156,966.6189,0.1383,600,3.6675,3.6702,3.6662,0.0014,0.60927,0.61238,0.60405,0.00225,0.2935,0.3061,0.2799,0.0052,0.59199,0.59655,0.58592,0.00349,16.5117,61.0000,0.0000,12.7850,15.5417,46.0000,0.0000,11.0299,13.3517,41.0000,0.0000,7.6007,12.6700,39.0000,0.0000,8.4836,7.3800,17.0000,0.0000,3.5520,441.4100,945,3,194.2289,358.0200,1020,4,211.8638,13.26,13.36,13.21,22.8133,25,19,34.0,5140980
2017-10-16 05:50:00,0.9098,2.5508,0.0000,0.5039,600,0.9953,2.2151,0.0000,0.4176,600,1.1126,2.5596,0.0000,0.4021,600,1.1751,2.3434,0.4119,0.3339,600,1.3169,2.2179,0.4239,0.3263,600,146.9739,60.0324,600,121.7734,52.7071,600,28.3937,30.1523,27.3141,0.7442,600,29.81126,30.13062,29.64232,0.12871,600,31.04539,31.17740,30.93631,0.07443,600,966.6584,966.6799,966.6189,0.0167,600,3.6666,3.6668,3.6662,0.0002,0.61045,0.61177,0.60936,0.00074,0.2839,0.3015,0.2731,0.0074,0.59811,0.60131,0.59642,0.00129,23.4133,43.0000,4.0000,7.0932,20.5950,46.0000,4.0000,7.2612,18.5000,50.0000,0.0000,8.7115,14.5067,50.0000,0.0000,10.6285,8.5117,21.0000,0.0000,4.1756,402.4500,1017,2,204.5356,439.7267,1020,0,188.1877,13.26,13.31,13.21,22.8167,25,19,34.0,5141039
2017-10-16 06:00:00,1.9860,3.3781,0.4366,0.6152,600,2.0103,3.4794,0.5616,0.6421,600,1.8415,3.3860,0.0000,0.8674,600,1.6945,3.3092,0.0000,0.8903,600,1.7003,3.6899,0.0000,0.8972,600,326.7374,28.4454,600,320.9420,37.2024,600,25.3265,28.7179,21.6681,2.1356,600,30.20900,30.26795,30.12757,0.02229,600,31.38584,31.55888,31.13163,0.13723,600,966.6490,966.6799,966.6189,0.0157,600,3.6665,3.6668,3.6662,0.0002,0.61386,0.61559,0.61132,0.00137,0.2533,0.2872,0.2167,0.0214,0.60209,0.60268,0.60128,0.00022,31.8967,75.0000,0.0000,19.2409,31.9300,67.0000,0.0000,19.2842,34.4350,68.0000,0.0000,18.7414,37.7117,68.0000,4.0000,13.3853,18.8950,34.0000,4.0000,6.6015,826.0033,1020,0,235.6438,799.5633,1022,0,291.7994,13.26,13.36,13.21,22.8133,25,19,34.0,5141098
2017-10-16 06:10:00,2.7121,4.6650,0.6664,0.9488,600,2.7309,4.6466,0.7562,0.8581,600,2.6762,5.1765,0.3100,0.9613,600,2.5880,4.2750,0.9637,0.8334,600,2.3354,4.4719,0.8839,0.7509,600,333.3315,19.1685,600,332.0621,21.3735,600,22.4427,24.3538,19.9286,1.0111,600,30.40519,30.55177,30.26490,0.08027,600,31.91959,32.20588,31.55888,0.16519,600,966.5394,966.6799,966.2832,0.1443,600,3.6654,3.6668,3.6628,0.0014,0.61920,0.62206,0.61559,0.00165,0.2244,0.2435,0.1993,0.0101,0.60405,0.60552,0.60265,0.00080,45.5550,92.0000,14.0000,16.3239,51.3167,88.0000,16.0000,18.1203,52.5400,107.0000,1.0000,20.9394,53.5100,96.0000,9.0000,20.6439,26.3033,46.0000,6.0000,8.8228,836.8950,1022,0,274.2726,844.1300,1023,0,274.0872,13.26,13.36,13.21,22.7667,25,19,34.3,5141157
2017-10-16 06:20:00,2.8060,4.1134,0.6205,0.6442,600,2.8359,4.1603,1.0479,0.5933,600,2.6901,4.6715,0.5396,0.7498,600,2.3677,4.2290,0.0000,0.8103,600,2.1860,4.1499,0.0000,0.8722,600,336.0522,16.3360,600,341.9636,16.6170,600,20.8875,22.9194,19.9896,0.5214,600,30.45569,30.61281,30.41749,0.04292,600,32.21016,32.45918,32.12043,0.07868,600,966.3533,966.6799,966.2832,0.0560,600,3.6635,3.6668,3.6628,0.0006,0.62210,0.62459,0.62120,0.00079,0.2089,0.2292,0.1999,0.0052,0.60456,0.60613,0.60417,0.00043,42.3683,85.0000,0.0000,18.8153,46.5350,87.0000,0.0000,17.5951,52.8433,96.0000,6.0000,16.3320,55.5533,84.0000,8.0000,14.0159,27.3833,41.0000,9.0000,6.1001,873.9183,1023,0,275.5259,932.5883,1023,0,134.3707,13.25,13.36,13.16,22.8667,25,19,35.0,5141216
2017-10-16 06:30:00,3.5883,5.6761,1.8154,0.8528,600,3.5161,5.8137,1.2425,0.8758,600,3.2768,5.1306,1.8709,0.7348,600,3.1408,5.1488,1.6996,0.6546,600,2.9044,5.1159,1.2979,0.7475,600,313.3008,16.5240,600,315.7441,17.2814,600,20.8388,22.0344,19.4403,0.5450,600,30.61387,30.67080,30.45717,0.04368,600,32.58767,32.66671,32.45613,0.04654,600,966.3381,966.3747,966.0085,0.0281,600,3.6634,3.6637,3.6601,0.0003,0.62588,0.62667,0.62456,0.00047,0.2084,0.2203,0.1944,0.0055,0.60614,0.60671,0.60457,0.00044,57.9233,106.0000,23.0000,16.2489,63.3367,107.0000,32.0000,14.2325,65.6217,106.0000,35.0000,16.0057,72.5733,118.0000,34.0000,18.5547,34.3767,58.0000,11.0000,9.0046,894.6583,1010,717,49.5231,887.2083,996,770,47.1119,13.24,13.31,13.16,22.8933,25,21,35.0,5141275
2017-10-16 06:40:00,4.2690,6.2736,2.4589,0.6349,600,4.2574,6.1055,2.3123,0.6419,600,4.1789,5.7733,2.6973,0.6996,600,4.0730,5.8387,2.3894,0.6647,600,3.8287,6.6799,2.0799,0.7534,600,301.0383,12.8740,600,301.1989,14.7594,600,21.1836,22.4616,19.8981,0.5024,600,30.18026,30.45411,30.04517,0.10528,600,32.29129,32.54158,32.05023,0.15599,600,966.1492,966.3747,965.9780,0.1538,600,3.6615,3.6637,3.6598,0.0015,0.62291,0.62542,0.62050,0.00156,0.2118,0.2246,0.1990,0.0050,0.60180,0.60454,0.60045,0.00105,78.0183,140.0000,40.0000,16.3783,83.6083,122.0000,47.0000,14.4527,85.2717,120.0000,53.0000,15.2389,87.3850,131.0000,48.0000,13.8151,41.9983,61.0000,22.0000,6.6003,853.8433,991,740,42.1630,852.3117,949,751,36.7456,13.26,13.36,13.21,22.7533,25,19,35.0,5141334
2017-10-16 06:50:00,3.2832,5.0786,1.8614,0.6010,600,3.3806,5.1329,1.9233,0.5880,600,3.2564,5.0387,1.6414,0.5936,600,3.1870,4.7809,1.5616,0.5829,600,2.8828,4.6099,1.0679,0.7711,600,310.4506,15.7149,600,314.5941,14.6975,600,20.9885,22.7058,20.0812,0.5788,600,30.31372,30.47853,30.08789,0.10715,600,32.23528,32.37373,32.02887,0.10038,600,966.0293,966.0695,965.9780,0.0188,600,3.6603,3.6607,3.6598,0.0002,0.62235,0.62374,0.62029,0.00100,0.2099,0.2271,0.2008,0.0058,0.60314,0.60479,0.60088,0.00107,57.4550,95.0000,18.0000,16.7633,64.3433,99.0000,29.0000,12.6742,65.1783,104.0000,30.0000,12.9290,65.9350,105.0000,35.0000,13.0773,32.9833,51.0000,18.0000,6.0454,891.9550,979,793,41.8585,879.1133,982,718,44.8650,13.27,13.36,13.21,22.7767,25,19,35.0,5141394
2017-10-16 07:00:00,3.3552,5.9059,1.2639,0.9357,600,3.4044,6.2027,1.5342,0.9267,600,3.3339,5.6815,0.3559,1.0271,600,3.1776,5.2868,0.8718,0.9288,600,2.9846,5.0239,0.6999,0.9803,600,294.8509,17.3540,600,296.3681,16.5406,600,20.9439,22.2480,19.9896,0.4842,600,30.55901,30.60976,30.47853,0.02697,600,32.39445,32.47139,32.27302,0.04809,600,965.9280,966.0695,965.7033,0.1455,600,3.6593,3.6607,3.6570,0.0015,0.62394,0.62471,0.62273,0.00048,0.2094,0.2225,0.1999,0.0048,0.60559,0.60610,0.60479,0.00027,59.6683,104.0000,10.0000,21.3115,64.1383,110.0000,14.0000,20.1963,66.8650,118.0000,2.0000,22.3729,67.5017,123.0000,22.0000,20.3593,33.2283,62.0000,14.0000,9.5282,839.8600,967,606,47.5179,834.5600,965,659,49.7630,13.27,13.36,13.21,22.7600,25,19,35.0,5141453
2017-10-16 07:10:00,3.4439,4.7109,2.1372,0.5249,600,3.4386,4.9383,2.1178,0.5393,600,3.5096,5.1765,2.0546,0.5790,600,3.4780,4.8729,1.7456,0.6523,600,3.2175,4.8399,1.0219,0.7145,600,288.4803,11.7220,600,288.8644,11.1419,600,21.2201,22.6753,20.1727,0.5339,600,30.45964,30.52431,30.38697,0.04205,600,32.37849,32.53853,32.23029,0.10593,600,965.7380,966.0390,965.7033,0.0238,600,3.6574,3.6604,3.6570,0.0002,0.62378,0.62539,0.62230,0.00106,0.2122,0.2268,0.2017,0.0053,0.60460,0.60524,0.60387,0.00042,64.7300,100.0000,17.0000,15.5316,70.6700,101.0000,33.0000,14.1840,70.6917,107.0000,39.0000,12.6126,69.4317,97.0000,41.0000,11.4198,33.5800,49.0000,20.0000,5.5448,818.9967,936,734,31.8505,816.8600,941,728,33.4729,13.27,13.36,13.21,22.7567,25,19,35.0,5141512
2017-10-16 07:20:00,3.4620,6.0897,1.7235,0.8318,600,3.5023,5.3274,1.9233,0.7298,600,3.3796,6.5997,1.2282,0.9797,600,3.3316,5.7927,1.1017,0.8823,600,3.0834,4.9779,0.7919,0.8619,600,299.1935,11.7908,600,300.0117,13.8989,600,21.2225,22.7668,20.0812,0.5477,600,30.77057,30.90579,30.52126,0.10123,600,32.61545,32.77047,32.39204,0.13682,600,965.5757,965.7949,965.3676,0.1577,600,3.6558,3.6579,3.6537,0.0016,0.62615,0.62770,0.62392,0.00137,0.2122,0.2277,0.2008,0.0055,0.60771,0.60906,0.60521,0.00101,61.8150,103.0000,12.0000,18.7368,67.4867,121.0000,19.0000,19.1846,67.8617,138.0000,21.0000,21.3404,69.8250,127.0000,32.0000,18.0974,34.2350,53.0000,18.0000,7.5034,850.7717,1011,760,39.7681,847.3000,974,747,33.6733,13.27,13.36,13.21,22.7800,25,19,35.0,5141571
2017-10-16 07:30:00,2.5850,6.0438,0.8043,0.8507,600,2.5851,4.9383,0.8534,0.7732,600,2.5364,6.6915,0.8609,0.9086,600,2.5158,5.4708,0.7798,0.9101,600,2.3346,4.4719,0.7459,0.7559,600,314.3423,20.6469,600,320.9665,20.2304,600,21.2010,22.8584,20.1727,0.6289,600,31.01442,31.30253,30.74709,0.14291,600,32.81550,32.93527,32.62703,0.10276,600,965.4347,965.4897,965.1540,0.0208,600,3.6543,3.6549,3.6515,0.0002,0.62815,0.62935,0.62627,0.00103,0.2120,0.2286,0.2017,0.0063,0.61014,0.61303,0.60747,0.00143,45.5367,92.0000,11.0000,16.4326,49.7483,114.0000,12.0000,19.7883,49.4950,140.0000,13.0000,19.7907,50.7450,126.0000,12.0000,18.5103,24.8050,49.0000,7.0000,7.9500,879.5817,1018,0,154.7611,881.1483,1015,4,92.5730,13.26,13.36,13.16,22.8433,25,19,35.0,5141630
2017-10-16 07:40:00,3.6480,6.3195,1.6776,0.7996,600,3.5949,6.2027,1.9233,0.8484,600,3.6640,5.5438,1.6873,0.8359,600,3.5396,5.5168,1.8376,0.8206,600,3.2348,5.8059,1.2979,0.9292,600,301.4216,14.4651,600,304.0096,14.3165,600,21.1904,22.3090,20.1727,0.4341,600,31.20649,31.36967,31.03702,0.10922,600,32.82918,32.95969,32.73385,0.07709,600,965.2013,965.4592,965.0929,0.1251,600,3.6520,3.6546,3.6509,0.0013,0.62829,0.62960,0.62734,0.00077,0.2119,0.2231,0.2017,0.0043,0.61206,0.61370,0.61037,0.00109,65.1067,121.0000,23.0000,20.2008,72.0083,115.0000,35.0000,17.8426,74.0550,115.0000,31.0000,18.2066,73.8733,132.0000,31.0000,17.3986,35.1867,62.0000,18.0000,8.7235,861.7450,984,729,40.9126,853.5000,948,727,41.2640,13.23,13.31,13.16,22.8567,25,19,35.0,5141689
2017-10-16 07:50:00,3.6640,6.3195,1.7235,0.9908,600,3.7103,6.2027,1.7288,1.0054,600,3.5168,5.9569,1.5037,0.9322,600,3.5290,6.2066,1.5156,0.8478,600,3.5718,6.1739,1.2519,0.7985,600,308.7900,10.7801,600,308.1628,12.0735,600,21.4423,22.7058,20.4474,0.4975,600,31.09388,31.22623,30.96377,0.09510,600,32.89182,33.02683,32.74300,0.10483,600,965.0070,965.1845,964.8183,0.1500,600,3.6501,3.6518,3.6482,0.0015,0.62892,0.63027,0.62743,0.00105,0.2144,0.2271,0.2045,0.0050,0.61094,0.61226,0.60964,0.00095,72.4333,129.0000,22.0000,17.3584,71.7783,130.0000,28.0000,18.4337,70.8500,124.0000,27.0000,20.3039,74.2217,132.0000,32.0000,21.5584,36.3733,62.0000,16.0000,10.3368,873.8167,979,761,34.4345,874.6333,1023,782,30.8235,13.20,13.31,13.11,30.9750,137,21,35.6,5141748
2017-10-16 08:00:00,3.8502,5.5842,2.1831,0.6591,600,3.8045,5.1329,2.4096,0.6274,600,3.5771,5.5897,2.2382,0.7568,600,3.3318,5.2408,1.6996,0.7832,600,3.1123,5.5299,1.3899,0.9155,600,303.0633,9.2445,600,303.5002,9.7736,600,21.6277,22.8278,20.6000,0.5951,600,31.22517,31.30253,31.14994,0.04915,600,32.96275,33.26182,32.77047,0.14321,600,964.8525,965.1845,964.8183,0.0443,600,3.6485,3.6518,3.6482,0.0004,0.62963,0.63262,0.62770,0.00143,0.2163,0.2283,0.2060,0.0060,0.61225,0.61303,0.61150,0.00049,62.4433,115.0000,25.0000,19.9024,67.4900,109.0000,32.0000,17.0305,72.1633,116.0000,43.0000,16.4845,78.2717,116.0000,42.0000,14.3410,37.3417,51.0000,23.0000,6.4507,860.5083,938,787,27.8786,858.2917,959,791,26.3648,13.17,13.21,13.16,57.2617,64,55,37.5,5141807
2017-10-16 08:10:00,3.9595,5.8599,2.3670,0.8359,600,3.9187,6.2027,2.1178,0.9202,600,4.0700,6.3242,2.0546,0.9194,600,4.0140,5.7927,2.0215,0.9258,600,3.8607,6.3579,1.9419,0.9083,600,288.0473,11.9659,600,290.4591,13.4369,600,20.9871,22.1870,20.0812,0.4050,600,31.33607,31.42766,31.24760,0.05440,600,33.17169,33.27097,33.06955,0.05206,600,964.7132,964.9098,964.5131,0.1578,600,3.6471,3.6491,3.6451,0.0016,0.63172,0.63271,0.63070,0.00052,0.2099,0.2219,0.2008,0.0041,0.61336,0.61428,0.61248,0.00054,78.7133,133.0000,37.0000,19.7454,82.3250,121.0000,39.0000,20.1302,82.8983,132.0000,39.0000,20.0251,80.6500,122.0000,46.0000,18.1884,38.5167,62.0000,20.0000,9.4609,823.4617,931,676,38.3019,815.5683,904,731,34.0924,13.17,13.21,13.16,57.0367,64,55,38.7,5141866
2017-10-16 08:20:00,3.5517,5.8599,1.8614,0.9462,600,3.6004,5.9109,2.0205,0.8988,600,3.4301,5.2683,1.5496,0.9170,600,3.4454,5.5627,1.6076,0.9512,600,3.1366,5.8059,1.5739,0.9449,600,285.2479,15.0193,600,283.2492,15.0795,600,21.0535,22.4006,19.8370,0.4960,600,31.39613,31.64434,31.28727,0.09185,600,33.13693,33.26792,33.06955,0.03966,600,964.5495,964.6046,964.2689,0.0248,600,3.6455,3.6460,3.6427,0.0002,0.63137,0.63268,0.63070,0.00040,0.2105,0.2240,0.1984,0.0050,0.61396,0.61644,0.61287,0.00092,62.9717,121.0000,29.0000,20.5423,69.9617,116.0000,30.0000,20.6824,68.9617,109.0000,28.0000,19.9742,71.7767,122.0000,35.0000,20.5873,35.2433,59.0000,19.0000,9.2414,803.1617,943,702,43.1786,808.1300,982,712,43.1272,13.21,13.31,13.16,26.6667,64,19,38.3,5141925
2017-10-16 08:30:00,3.6872,5.4463,2.6887,0.5600,600,3.6762,5.4246,2.5068,0.5589,600,3.7473,5.5438,2.3300,0.5841,600,3.5831,5.3788,2.0215,0.5905,600,3.3764,5.0239,1.4819,0.6011,600,311.5934,11.9525,600,314.5177,12.5697,600,20.6169,21.6071,19.7760,0.4415,600,31.79417,31.84271,31.64434,0.04417,600,33.45768,33.60057,33.27097,0.08561,600,964.4194,964.6046,964.2384,0.1481,600,3.6442,3.6460,3.6424,0.0015,0.63458,0.63601,0.63271,0.00086,0.2062,0.2161,0.1978,0.0044,0.61794,0.61843,0.61644,0.00044,68.1850,104.0000,27.0000,13.0676,72.9550,112.0000,39.0000,12.8392,75.8700,115.0000,45.0000,12.7237,74.7267,113.0000,53.0000,12.1845,36.0233,54.0000,24.0000,5.7461,891.7583,995,773,35.8810,882.4800,966,776,34.0922,13.22,13.31,13.16,22.9300,25,21,37.0,5141984
