Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-28 08:40:00,1.8954,3.1942,0.6205,0.4698,600,1.9384,3.2849,0.9507,0.4882,600,1.9624,3.1564,0.4937,0.4940,600,1.7044,2.9413,0.5958,0.4653,600,1.5592,2.6779,0.0000,0.4624,600,80.4986,18.7473,600,87.1609,22.2782,600,29.2534,30.9153,28.4433,0.4649,600,32.80057,32.89865,32.75521,0.04132,600,34.33322,34.45814,34.30555,0.02622,600,958.5986,958.9282,958.5620,0.0587,600,3.5860,3.5893,3.5856,0.0006,0.64333,0.64458,0.64306,0.00026,0.2925,0.3092,0.2844,0.0046,0.62801,0.62899,0.62755,0.00041,28.7067,53.0000,0.0000,9.9696,32.1050,59.0000,8.0000,10.1167,36.9917,63.0000,5.0000,10.7608,35.7400,64.0000,8.0000,10.2217,18.1550,32.0000,8.0000,5.0196,244.0283,393,25,63.5848,224.8383,342,64,53.4316,13.08,13.16,13.01,23.9067,27,21,42.0,839400
2016-05-28 08:50:00,0.7926,1.7235,0.0000,0.3441,600,0.7396,1.7288,0.0000,0.3499,600,0.9487,1.7332,0.0000,0.3185,600,1.1075,1.8835,0.0000,0.3505,600,1.2264,2.3559,0.2859,0.4785,600,97.8011,86.8465,600,96.9702,36.9278,600,28.1286,29.2062,27.2835,0.4855,600,33.63865,34.49782,32.86813,0.46953,600,34.92106,35.12040,34.45204,0.20641,600,958.6133,958.9282,958.5620,0.0222,600,3.5861,3.5893,3.5856,0.0002,0.64921,0.65120,0.64452,0.00206,0.2813,0.2921,0.2728,0.0049,0.63639,0.64498,0.62868,0.00470,21.4467,46.0000,1.0000,10.4026,19.1333,36.0000,0.0000,7.5973,14.9300,32.0000,0.0000,6.8880,11.9383,32.0000,0.0000,7.1001,5.9033,16.0000,0.0000,3.4560,284.4250,1020,0,127.2134,477.9550,1022,0,291.3404,13.08,13.16,13.01,23.9000,27,21,43.0,839460
2016-05-28 09:00:00,0.7392,1.9533,0.0000,0.3851,600,0.8209,2.0205,0.0000,0.3450,600,0.6143,1.4578,0.0000,0.2811,600,0.6347,1.3777,0.0000,0.3080,600,0.7599,1.4359,0.0000,0.2447,600,49.3066,71.1106,600,69.6970,76.0963,600,27.5953,29.3588,26.3985,0.5540,600,35.04327,35.48967,34.49782,0.29681,600,35.40842,36.00848,34.95560,0.33165,600,958.6387,958.6840,958.5925,0.0188,600,3.5864,3.5868,3.5859,0.0002,0.65408,0.66008,0.64956,0.00332,0.2760,0.2936,0.2640,0.0055,0.65043,0.65490,0.64498,0.00297,11.3400,26.0000,0.0000,5.2272,9.0600,25.0000,0.0000,6.3187,7.9833,26.0000,0.0000,5.4684,10.8950,37.0000,0.0000,7.8592,6.6867,19.0000,0.0000,3.5027,408.0017,1021,1,290.7917,363.5550,1022,2,309.6589,13.07,13.16,13.01,23.8967,27,21,43.9,839519
2016-05-28 09:10:00,1.3578,1.9993,0.3907,0.2777,600,1.3105,2.2151,0.4644,0.2813,600,1.3154,2.2382,0.0000,0.3931,600,1.2467,2.2055,0.2739,0.3975,600,1.2757,2.1719,0.4699,0.3796,600,85.0608,27.8767,600,76.7563,29.9029,600,26.3138,27.6498,25.7271,0.3765,600,34.79619,35.41337,34.47951,0.28536,600,35.91387,36.17939,35.70940,0.17476,600,958.6616,958.7451,958.3483,0.0754,600,3.5866,3.5875,3.5835,0.0008,0.65914,0.66179,0.65709,0.00175,0.2631,0.2765,0.2573,0.0038,0.64796,0.65413,0.64480,0.00285,22.5167,42.0000,5.0000,8.2517,22.1517,43.0000,1.0000,8.6433,22.9283,43.0000,0.0000,8.4762,24.0417,38.0000,3.0000,6.0416,11.7000,21.0000,3.0000,2.8920,216.6217,432,27,84.8281,245.3200,985,12,95.4299,13.07,13.16,13.01,23.8600,27,21,44.9,839578
2016-05-28 09:20:00,1.0682,2.4129,0.0000,0.4862,600,1.1407,2.6041,0.0000,0.5923,600,0.8797,2.1005,0.0000,0.4351,600,0.5939,1.7916,0.0000,0.2831,600,0.9110,2.3559,0.0000,0.4109,600,104.6727,51.7885,600,111.6122,60.2775,600,26.0819,27.6498,25.3914,0.4539,600,34.70327,35.11429,34.47951,0.13927,600,36.09880,36.29231,35.73992,0.17838,600,958.5501,958.7451,958.3483,0.1497,600,3.5855,3.5875,3.5835,0.0015,0.66099,0.66292,0.65740,0.00178,0.2608,0.2765,0.2539,0.0045,0.64703,0.65114,0.64480,0.00139,14.6667,46.0000,0.0000,8.7794,8.1650,34.0000,0.0000,5.7897,13.6283,40.0000,0.0000,9.0874,17.8600,47.0000,0.0000,10.3450,9.9600,25.0000,0.0000,6.0792,356.3900,1013,3,202.0328,297.0967,1020,13,155.0641,13.07,13.16,13.01,23.8833,27,21,45.7,839637
2016-05-28 09:30:00,0.8553,2.3670,0.0000,0.5063,600,0.8244,2.2151,0.0000,0.4587,600,0.7917,1.7332,0.0000,0.3716,600,0.8373,2.3434,0.2739,0.4114,600,0.8711,1.9419,0.0000,0.4019,600,132.2308,39.9773,600,108.4896,50.5491,600,25.2248,26.7342,24.3843,0.4563,600,35.65918,35.99628,35.11734,0.18076,600,36.55983,37.05222,36.24958,0.26604,600,958.4167,958.7146,958.3483,0.0770,600,3.5842,3.5871,3.5835,0.0008,0.66560,0.67052,0.66250,0.00266,0.2522,0.2673,0.2438,0.0046,0.65659,0.65996,0.65117,0.00181,13.8700,37.0000,0.0000,8.4555,13.2517,46.0000,1.0000,8.9460,11.7117,32.0000,0.0000,7.6888,13.5850,46.0000,0.0000,10.2946,6.7633,21.0000,0.0000,4.6144,341.5200,1019,5,190.4325,386.1650,1005,9,127.2943,13.04,13.11,12.96,24.1433,27,21,46.2,839696
2016-05-28 09:40:00,0.8245,2.4129,0.0000,0.4672,600,0.8907,2.2151,0.2699,0.3442,600,0.9272,2.0087,0.0000,0.4244,600,1.0120,2.0675,0.3199,0.4091,600,1.0352,2.4019,0.2859,0.4792,600,301.6668,87.5934,600,10.2064,85.5868,600,24.6449,26.2764,24.0791,0.3872,600,36.22895,36.42048,35.99628,0.08763,600,36.93749,37.28111,36.69210,0.16766,600,958.4061,958.4399,958.3483,0.0166,600,3.5841,3.5844,3.5835,0.0002,0.66937,0.67281,0.66692,0.00168,0.2464,0.2628,0.2408,0.0039,0.66229,0.66420,0.65996,0.00088,17.2900,47.0000,1.0000,10.4173,17.0500,40.0000,2.0000,8.8953,14.6250,38.0000,0.0000,8.8945,12.6233,47.0000,0.0000,9.8864,7.3833,21.0000,1.0000,3.5389,488.5317,1023,1,335.4616,554.7933,1018,0,303.6582,13.01,13.11,12.96,24.2633,27,21,47.0,839755
2016-05-28 09:50:00,0.8687,2.1372,0.0000,0.4705,600,0.9890,2.2151,0.0000,0.4212,600,1.0677,2.5596,0.0000,0.5633,600,1.1415,2.5734,0.0000,0.5663,600,1.5041,2.7239,0.6079,0.4524,600,196.1968,68.8495,600,212.7541,58.4652,600,24.3828,26.0323,23.8044,0.4439,600,36.23288,36.43574,36.08783,0.11580,600,36.98384,37.27805,36.82638,0.14094,600,958.4099,958.4399,958.3789,0.0151,600,3.5841,3.5844,3.5838,0.0002,0.66984,0.67278,0.66826,0.00141,0.2438,0.2603,0.2380,0.0044,0.66233,0.66436,0.66088,0.00116,27.4817,54.0000,8.0000,9.8352,19.9150,51.0000,0.0000,12.2227,17.6667,50.0000,0.0000,11.9933,13.8033,41.0000,0.0000,9.5708,8.4033,21.0000,0.0000,4.3114,590.3700,1017,0,184.8940,567.6333,1022,11,197.4051,13.01,13.11,12.91,28.2583,143,21,47.0,839814
2016-05-28 10:00:00,1.4387,2.8266,0.0000,0.5559,600,1.5208,2.9931,0.3671,0.5631,600,1.2637,2.9269,0.0000,0.5752,600,1.1002,2.8953,0.0000,0.6099,600,1.3835,3.2299,0.4699,0.5348,600,290.3930,102.0291,600,227.8641,92.6462,600,24.5395,26.1238,23.8960,0.4444,600,36.45512,36.67379,36.06647,0.15679,600,37.00518,37.08579,36.94235,0.04318,600,958.2795,958.4399,958.0737,0.1550,600,3.5828,3.5844,3.5807,0.0016,0.67005,0.67086,0.66942,0.00043,0.2454,0.2612,0.2390,0.0044,0.66455,0.66674,0.66066,0.00157,24.8617,65.0000,5.0000,11.6252,19.0917,58.0000,0.0000,13.0577,21.8983,58.0000,0.0000,12.2803,25.8767,56.0000,0.0000,11.9195,13.8617,29.0000,2.0000,5.7901,477.1000,1023,9,273.9337,449.9017,1023,0,292.4620,12.91,12.96,12.86,59.2183,74,57,49.1,839873
2016-05-28 10:10:00,1.7433,2.8266,0.0000,0.4465,600,1.8732,3.0904,0.6589,0.5210,600,1.8960,3.2483,0.8609,0.4016,600,1.8900,3.1253,0.6878,0.4319,600,1.9790,3.5979,0.9759,0.3999,600,175.8419,34.7368,600,189.3426,32.7296,600,24.5098,26.6427,23.6824,0.5916,600,35.91700,36.06952,35.84063,0.04941,600,37.08049,37.26585,36.97287,0.09753,600,958.1039,958.4094,958.0737,0.0293,600,3.5810,3.5841,3.5807,0.0003,0.67080,0.67266,0.66973,0.00098,0.2451,0.2664,0.2368,0.0059,0.65917,0.66070,0.65841,0.00049,37.8067,73.0000,16.0000,8.6936,36.1400,63.0000,10.0000,9.3912,35.5450,65.0000,13.0000,8.7469,32.4400,56.0000,0.0000,9.6817,17.4850,30.0000,5.0000,5.3564,534.1733,746,297,92.7315,496.0417,869,88,99.1911,12.90,12.91,12.86,58.5683,66,57,50.1,839932
2016-05-28 10:20:00,1.2218,2.8266,0.0000,0.5256,600,1.3919,3.0904,0.3671,0.4667,600,1.0880,2.2841,0.0000,0.4143,600,1.2008,2.0215,0.5038,0.3334,600,1.3214,2.6779,0.2859,0.3658,600,125.0432,49.0607,600,121.8124,55.3800,600,23.5851,25.9713,22.6753,0.7850,600,36.29498,36.64022,35.96576,0.23023,600,37.74441,38.07459,37.25669,0.27590,600,958.0948,958.1347,958.0432,0.0165,600,3.5809,3.5813,3.5804,0.0002,0.67744,0.68075,0.67257,0.00276,0.2359,0.2597,0.2268,0.0079,0.66295,0.66640,0.65966,0.00230,23.5117,53.0000,1.0000,7.9514,21.1550,39.0000,6.0000,7.2502,18.0033,44.0000,0.0000,8.8911,21.0917,56.0000,0.0000,11.4162,12.5367,30.0000,2.0000,4.7986,361.2100,1019,1,174.3967,356.2167,1008,7,142.6201,12.94,13.01,12.86,26.9200,68,21,49.6,839991
2016-05-28 10:30:00,1.4771,2.8266,0.0000,0.4576,600,1.6576,3.2849,0.6589,0.4791,600,1.3116,2.5596,0.0000,0.5196,600,1.3097,3.1253,0.2739,0.5392,600,1.4791,3.1379,0.2859,0.5010,600,337.6681,51.5812,600,329.9096,49.3281,600,23.0114,24.8726,22.0344,0.5545,600,36.74368,36.89963,36.59444,0.10691,600,38.09605,38.32484,37.94946,0.14230,600,958.1051,958.1652,958.0737,0.0170,600,3.5811,3.5817,3.5807,0.0002,0.68096,0.68325,0.67949,0.00142,0.2301,0.2487,0.2203,0.0055,0.66744,0.66900,0.66594,0.00107,26.9400,63.0000,1.0000,10.8915,23.5233,63.0000,1.0000,11.7233,22.8250,50.0000,0.0000,11.2959,26.6567,56.0000,0.0000,9.9025,15.2683,32.0000,5.0000,4.9261,659.8083,1022,1,356.7878,616.0900,1022,0,375.1337,12.94,13.01,12.86,24.2100,27,21,48.4,840050
2016-05-28 10:40:00,1.5075,4.2054,0.0000,0.8490,600,1.5855,4.6466,0.2699,0.8635,600,1.5537,3.9828,0.0000,0.8459,600,1.5671,5.3788,0.0000,0.8188,600,1.5363,2.6319,0.5159,0.4735,600,311.9858,53.5023,600,306.2095,36.9667,600,22.3939,24.5979,20.9357,0.7498,600,37.21684,37.44896,36.88742,0.16950,600,38.62435,38.79482,38.31263,0.14150,600,958.1149,958.1652,957.7990,0.0435,600,3.5811,3.5817,3.5780,0.0004,0.68624,0.68795,0.68313,0.00142,0.2239,0.2460,0.2094,0.0075,0.67217,0.67449,0.66887,0.00169,28.1817,52.0000,6.0000,10.2936,29.1450,112.0000,0.0000,17.7588,28.1850,81.0000,0.0000,18.2628,27.3633,86.0000,0.0000,18.3667,14.5267,46.0000,1.0000,8.8779,806.3967,1020,0,210.0121,716.7917,1021,2,290.3382,12.94,13.01,12.86,24.2767,27,21,48.0,840109
2016-05-28 10:50:00,2.8937,6.0438,0.9422,0.9755,600,3.1522,6.1055,1.4370,0.9729,600,2.9934,5.7733,1.4578,0.9685,600,2.8110,5.8387,1.1477,0.9322,600,2.5958,5.7599,0.8839,1.0033,600,349.0052,17.4865,600,349.7384,19.1631,600,18.2110,22.0649,16.8462,0.7044,600,37.19757,37.40623,37.09799,0.08408,600,38.78294,39.08475,38.62697,0.13678,600,957.9968,958.1652,957.7990,0.1533,600,3.5800,3.5817,3.5780,0.0015,0.68783,0.69085,0.68627,0.00137,0.1821,0.2206,0.1685,0.0070,0.67198,0.67406,0.67098,0.00084,51.2150,120.0000,14.0000,21.8104,56.1667,122.0000,20.0000,20.2705,59.4500,120.0000,26.0000,21.0956,57.4617,126.0000,15.0000,21.2247,30.6350,61.0000,13.0000,10.0034,734.9417,1023,0,411.8585,809.6500,1023,0,360.7896,12.94,13.01,12.86,24.3433,27,21,48.0,840168
2016-05-28 11:00:00,2.2773,4.9867,0.0000,1.0642,600,2.4781,4.8411,0.3671,0.9485,600,2.4073,5.1765,0.3100,1.0545,600,2.4918,5.2868,0.2739,1.0375,600,2.3042,5.2999,0.0000,1.1595,600,332.8627,53.6519,600,329.5641,50.9329,600,17.8493,19.5929,16.9073,0.6210,600,37.53685,37.73278,37.40013,0.12052,600,39.08195,39.27091,38.88333,0.12388,600,957.8292,958.1652,957.7685,0.0552,600,3.5783,3.5817,3.5777,0.0006,0.69082,0.69271,0.68883,0.00124,0.1785,0.1959,0.1691,0.0062,0.67537,0.67733,0.67400,0.00121,44.8850,110.0000,0.0000,25.1907,49.2250,110.0000,1.0000,22.5588,46.6817,107.0000,1.0000,22.9692,44.0667,103.0000,0.0000,23.1180,23.7050,48.0000,2.0000,9.7526,605.7450,1023,0,374.0300,566.9717,1023,1,385.2323,12.94,13.01,12.86,24.3000,27,21,48.0,840227
2016-05-28 11:10:00,3.0842,5.5842,1.3558,0.7807,600,3.1457,5.6192,1.2425,0.8474,600,2.9735,4.9010,1.1364,0.7957,600,2.7934,4.5050,1.0557,0.7175,600,2.7185,4.6559,1.6659,0.5759,600,30.3445,28.2999,600,32.8836,23.8808,600,17.9919,19.4708,16.8157,0.5700,600,37.42835,37.60155,37.31468,0.08952,600,39.11328,39.17325,39.02066,0.04281,600,957.8139,958.1042,957.7685,0.0234,600,3.5781,3.5810,3.5777,0.0002,0.69113,0.69173,0.69021,0.00043,0.1799,0.1947,0.1682,0.0057,0.67428,0.67602,0.67315,0.00090,53.8817,96.0000,31.0000,12.5206,55.7833,93.0000,18.0000,15.6004,59.0150,101.0000,19.0000,17.3327,61.6067,116.0000,24.0000,16.9869,30.5683,56.0000,11.0000,8.7129,209.8850,1023,0,290.4368,298.3833,1022,0,360.7328,12.94,13.01,12.86,24.2767,27,21,48.0,840286
2016-05-28 11:20:00,3.4414,5.7680,0.6664,0.8341,600,3.4469,5.3274,1.2425,0.7938,600,3.4319,5.9569,1.2282,0.7944,600,3.2952,6.1606,1.1017,0.8623,600,3.1776,5.3459,1.1139,0.7852,600,323.6764,21.1428,600,325.5991,20.6793,600,17.2826,19.2267,16.6936,0.4900,600,37.47356,37.58934,37.35435,0.07771,600,39.22208,39.29533,39.08780,0.05393,600,957.8000,958.1042,957.7685,0.0284,600,3.5780,3.5810,3.5777,0.0003,0.69222,0.69295,0.69088,0.00054,0.1728,0.1923,0.1669,0.0049,0.67474,0.67589,0.67354,0.00078,63.8633,111.0000,19.0000,17.0703,66.6950,129.0000,19.0000,18.7497,69.0000,124.0000,21.0000,17.3037,69.3767,120.0000,9.0000,18.1491,33.6650,53.0000,11.0000,8.1615,856.6350,1023,1,216.4907,861.3983,1023,0,203.6692,12.94,13.01,12.86,24.3033,27,21,47.0,840345
2016-05-28 11:30:00,2.5520,4.2054,0.0000,0.6782,600,2.6163,4.6466,0.3671,0.6436,600,2.2608,3.9828,0.8150,0.6788,600,1.9482,4.0451,0.2739,0.7491,600,1.8552,3.8279,0.6539,0.6790,600,306.8769,26.0967,600,306.7629,27.7997,600,17.2111,19.5013,16.5716,0.5192,600,37.53683,37.67480,37.35435,0.09895,600,39.24400,39.49675,39.04202,0.15909,600,957.7873,957.8295,957.7380,0.0164,600,3.5779,3.5783,3.5774,0.0002,0.69244,0.69497,0.69042,0.00159,0.1721,0.1950,0.1657,0.0052,0.67537,0.67675,0.67354,0.00099,35.1150,78.0000,9.0000,14.7606,37.4050,83.0000,1.0000,16.2878,43.4917,81.0000,12.0000,14.7857,50.0350,86.0000,0.0000,14.7227,25.1250,46.0000,2.0000,6.6176,803.4200,1018,1,211.1975,810.9317,1021,0,204.2168,12.94,13.01,12.86,24.3233,27,21,47.0,840404
2016-05-28 11:40:00,2.5170,4.7109,1.1260,0.6874,600,2.5372,4.5493,1.1452,0.6835,600,2.6546,4.3501,0.7232,0.6920,600,2.7001,4.6429,1.0557,0.7038,600,2.5524,4.4719,0.2859,0.8539,600,294.9424,16.2876,600,296.8955,23.0446,600,16.8729,19.1961,16.1138,0.5925,600,37.68675,37.83044,37.60460,0.05750,600,39.62937,39.71953,39.48759,0.06907,600,957.6246,957.8295,957.4328,0.1536,600,3.5762,3.5783,3.5743,0.0015,0.69629,0.69720,0.69488,0.00069,0.1687,0.1920,0.1611,0.0059,0.67687,0.67830,0.67605,0.00058,50.2717,92.0000,1.0000,18.5638,53.7550,96.0000,18.0000,15.3022,52.0683,89.0000,10.0000,15.0740,49.2650,97.0000,19.0000,14.9574,24.3117,45.0000,10.0000,7.0278,834.9483,1008,87,82.8431,834.8333,988,688,46.6301,12.94,13.01,12.86,24.3500,27,21,47.0,840464
2016-05-28 11:50:00,3.0279,5.4003,0.8043,1.0357,600,3.0724,7.1753,1.0479,1.0879,600,2.9949,6.0028,1.2282,1.0368,600,2.9866,5.6547,1.0097,1.1373,600,2.9725,5.7139,1.0219,1.1606,600,335.4935,18.6750,600,338.6739,18.1512,600,17.0185,19.7760,16.1748,0.6319,600,37.97546,38.09900,37.81823,0.05697,600,39.66541,39.79888,39.56389,0.08374,600,957.5293,957.8295,957.4328,0.1156,600,3.5753,3.5783,3.5743,0.0012,0.69665,0.69799,0.69564,0.00084,0.1702,0.1978,0.1617,0.0063,0.67975,0.68099,0.67818,0.00057,59.4050,119.0000,17.0000,25.2314,59.9850,118.0000,17.0000,24.7304,59.4817,125.0000,21.0000,22.5835,60.3800,112.0000,12.0000,22.5353,29.8150,72.0000,9.0000,11.1851,832.4933,1023,0,310.6777,846.5350,1020,0,279.4854,12.94,13.01,12.86,28.3983,143,21,46.9,840523
2016-05-28 12:00:00,1.6714,3.0104,0.5745,0.6449,600,1.7570,3.1877,0.5616,0.7104,600,1.6836,3.5237,0.3559,0.8177,600,1.6839,3.6312,0.4578,0.7566,600,1.6674,4.1499,0.0000,0.8156,600,5.4411,27.0293,600,4.6364,30.3345,600,16.5876,18.6468,15.8391,0.5153,600,38.40307,38.74294,38.09900,0.18714,600,40.26701,40.72054,39.78362,0.29684,600,957.4241,957.4938,957.1276,0.1123,600,3.5742,3.5749,3.5713,0.0011,0.70267,0.70721,0.69784,0.00297,0.1659,0.1865,0.1584,0.0052,0.68403,0.68743,0.68099,0.00187,31.0500,85.0000,0.0000,17.6966,31.6583,74.0000,5.0000,16.4513,30.9200,71.0000,2.0000,17.8105,30.8650,60.0000,7.0000,14.0328,16.2900,31.0000,4.0000,7.3040,528.8750,1022,0,453.0298,479.8000,1023,0,451.4199,12.90,12.96,12.86,61.4767,72,55,48.0,840582
2016-05-28 12:10:00,1.7335,2.9185,0.4826,0.4939,600,1.7508,2.7014,0.0000,0.4844,600,1.6623,2.5596,0.4477,0.4871,600,1.4296,2.8493,0.0000,0.6677,600,1.4891,2.9999,0.0000,0.5680,600,336.1922,25.1229,600,339.0007,27.1673,600,16.3180,18.4637,15.7476,0.4799,600,38.72745,38.79482,38.66665,0.03281,600,40.34541,40.69308,40.21088,0.13216,600,957.2212,957.5243,957.1276,0.1304,600,3.5722,3.5752,3.5713,0.0013,0.70345,0.70693,0.70211,0.00132,0.1632,0.1846,0.1575,0.0048,0.68727,0.68795,0.68667,0.00033,27.1917,60.0000,0.0000,12.2640,26.1800,57.0000,0.0000,14.4203,30.4550,50.0000,4.0000,10.6094,32.2167,58.0000,5.0000,10.7460,16.2300,26.0000,0.0000,4.9704,797.2733,1023,0,333.0021,815.4167,1023,0,304.0687,12.91,12.96,12.86,57.7683,68,23,49.0,840641
2016-05-28 12:20:00,2.2407,5.8140,0.2988,1.4252,600,2.3415,5.6192,0.2699,1.4729,600,1.9893,5.0846,0.0000,1.3350,600,2.0594,5.0109,0.4119,1.1502,600,1.7708,4.8859,0.0000,1.1953,600,316.5141,54.2761,600,324.9265,72.5109,600,16.2018,18.0364,15.5950,0.4460,600,39.02278,39.25260,38.73684,0.15863,600,40.67923,40.81820,40.40010,0.11210,600,957.1640,957.4938,957.0971,0.0553,600,3.5716,3.5749,3.5710,0.0006,0.70679,0.70818,0.70400,0.00112,0.1620,0.1804,0.1559,0.0045,0.69023,0.69253,0.68737,0.00159,33.3933,101.0000,0.0000,25.8273,39.8233,104.0000,4.0000,25.0097,37.9133,105.0000,0.0000,28.6058,43.2533,121.0000,1.0000,31.0098,22.3000,56.0000,1.0000,15.1437,661.5233,1023,0,339.9109,788.1200,1022,0,259.1626,12.94,13.01,12.86,24.3200,27,21,48.0,840701
2016-05-28 12:30:00,4.4640,8.4337,2.5508,0.8486,600,4.5042,8.8287,2.5068,0.7974,600,4.3671,8.9411,2.1923,0.9300,600,4.2209,8.6901,2.3434,0.8874,600,3.8125,6.3579,1.8039,0.9409,600,319.1528,16.1494,600,321.4514,16.2756,600,16.5089,18.1585,15.7781,0.4743,600,38.44987,38.73684,38.32484,0.11390,600,40.32786,40.65035,40.09186,0.16033,600,957.0341,957.1886,956.8224,0.1484,600,3.5703,3.5719,3.5682,0.0015,0.70328,0.70650,0.70092,0.00160,0.1651,0.1816,0.1578,0.0047,0.68450,0.68737,0.68325,0.00114,77.6650,133.0000,34.0000,20.4550,86.8233,184.0000,46.0000,19.2945,89.3700,189.0000,42.0000,20.2570,91.6283,178.0000,50.0000,18.4630,44.5367,89.0000,24.0000,8.1984,908.2150,1023,5,69.5041,904.0767,1023,744,46.0364,12.94,13.01,12.86,24.3600,27,21,47.0,840759
2016-05-28 12:40:00,4.6097,6.5493,3.3781,0.6267,600,4.6291,6.4945,3.3822,0.6621,600,4.6793,6.7374,3.3401,0.6369,600,4.6265,7.5863,2.3894,0.8134,600,4.4134,6.4959,2.7239,0.7610,600,290.1266,14.8631,600,290.8238,15.6741,600,16.8851,18.3721,15.9307,0.5238,600,38.16435,38.39503,38.00745,0.11839,600,39.92771,40.10407,39.78362,0.10827,600,956.8897,957.1886,956.7919,0.1068,600,3.5689,3.5719,3.5679,0.0011,0.69928,0.70104,0.69784,0.00108,0.1689,0.1837,0.1593,0.0052,0.68164,0.68395,0.68007,0.00118,90.7283,136.0000,54.0000,16.5445,95.6433,160.0000,47.0000,17.6862,96.1700,141.0000,67.0000,13.8720,94.7983,137.0000,68.0000,13.6348,45.8200,65.0000,33.0000,6.8079,824.4683,961,722,44.7108,821.4000,945,712,42.3837,12.94,13.01,12.86,24.3233,27,21,46.3,840818
2016-05-28 12:50:00,3.9357,5.5382,1.8154,0.8798,600,4.0030,5.8137,1.5342,0.8253,600,3.9950,5.7274,1.9169,0.8165,600,3.9381,5.6087,2.1595,0.7438,600,3.7027,5.7599,1.5739,0.9128,600,284.8973,13.9392,600,288.8367,15.9434,600,17.0312,18.8604,16.2664,0.5895,600,38.22437,38.42555,38.02271,0.12345,600,39.90675,40.08271,39.72259,0.11258,600,956.8411,957.1581,956.7919,0.0653,600,3.5684,3.5716,3.5679,0.0007,0.69907,0.70083,0.69723,0.00113,0.1703,0.1886,0.1627,0.0059,0.68224,0.68426,0.68023,0.00123,75.2783,120.0000,29.0000,19.8440,80.6733,117.0000,42.0000,16.1736,81.2650,119.0000,36.0000,17.7853,80.1333,115.0000,34.0000,19.1437,39.3833,58.0000,14.0000,8.4851,819.1683,968,730,45.5699,806.8650,957,724,39.8468,12.99,13.06,12.86,28.3383,143,21,46.0,840877
2016-05-28 13:00:00,3.9184,6.4574,1.2639,0.8218,600,3.9453,6.1055,1.1452,0.8158,600,3.9575,6.2783,2.4678,0.7126,600,3.5971,5.4708,1.3317,0.7498,600,3.1561,5.9899,0.5159,1.1232,600,291.4739,21.2192,600,294.1062,21.2221,600,16.9096,18.2196,16.2664,0.3890,600,38.28886,38.35231,38.17835,0.05523,600,39.99328,40.11322,39.91791,0.05475,600,956.8149,956.8529,956.7614,0.0178,600,3.5681,3.5685,3.5676,0.0002,0.69993,0.70113,0.69918,0.00055,0.1691,0.1822,0.1627,0.0039,0.68289,0.68352,0.68178,0.00055,63.3967,125.0000,6.0000,24.4174,73.2583,114.0000,24.0000,16.3030,80.4483,131.0000,48.0000,15.5211,79.7567,135.0000,22.0000,17.8801,38.7900,61.0000,10.0000,8.3879,833.2783,1006,648,60.6513,824.6800,971,650,60.4686,12.94,13.01,12.91,59.1083,68,57,46.7,840936
