Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-09 08:40:00,1.8012,2.5048,1.1260,0.2812,600,1.7706,2.6041,1.0479,0.3039,600,1.4434,2.1464,0.5396,0.3330,600,1.4341,2.4354,0.5038,0.4106,600,1.2923,2.1719,0.6999,0.2626,600,29.6710,11.2463,600,39.8264,14.5257,600,74.4543,75.7775,73.6106,0.4914,600,15.47930,15.67400,15.30168,0.11604,600,16.60465,16.74215,16.42781,0.11331,600,971.2606,971.3187,971.2271,0.0164,600,3.7126,3.7132,3.7123,0.0002,0.46605,0.46742,0.46428,0.00113,0.7445,0.7578,0.7361,0.0049,0.45479,0.45674,0.45302,0.00116,22.8783,42.0000,10.0000,5.7092,26.2283,48.0000,6.0000,8.9274,25.6867,41.0000,6.0000,7.2530,33.6900,49.0000,19.0000,6.1188,16.4300,25.0000,9.0000,3.1249,114.0950,1017,2,66.2472,92.4867,1021,0,103.9557,13.55,13.61,13.46,23.4100,27,21,22.2,159338
2016-03-09 08:50:00,1.4730,2.4129,0.7124,0.3600,600,1.4848,2.4096,0.5616,0.3685,600,1.2850,2.1464,0.4937,0.3540,600,1.2461,2.2974,0.5498,0.3523,600,1.3368,2.2179,0.8379,0.3003,600,61.6526,19.4945,600,59.6622,23.0142,600,73.9665,75.9911,72.3899,0.9300,600,15.96413,16.29658,15.65569,0.19523,600,17.03194,17.29148,16.73604,0.18104,600,971.2959,971.3492,971.2271,0.0202,600,3.7130,3.7135,3.7123,0.0002,0.47032,0.47291,0.46736,0.00181,0.7397,0.7599,0.7239,0.0093,0.45964,0.46297,0.45656,0.00195,23.8467,43.0000,13.0000,6.5272,22.1400,45.0000,7.0000,7.6606,22.2367,41.0000,5.0000,7.7106,26.5483,47.0000,10.0000,7.8335,13.4917,23.0000,4.0000,3.7886,169.7883,1016,10,81.3115,173.4833,989,7,64.6241,13.53,13.61,13.46,23.3900,27,21,23.4,159397
2016-03-09 09:00:00,1.7807,2.5968,1.0801,0.2912,600,1.7398,2.4096,1.0479,0.2813,600,1.7157,2.5137,0.8609,0.3284,600,1.6908,2.5274,0.6878,0.3194,600,1.8396,2.4939,1.1599,0.2875,600,68.2296,18.8734,600,68.5671,17.4906,600,71.9046,73.9158,70.6809,0.5809,600,16.34215,16.52547,16.27827,0.05535,600,17.40585,17.58751,17.28538,0.08600,600,971.3172,971.5934,971.2577,0.0243,600,3.7132,3.7159,3.7126,0.0002,0.47406,0.47588,0.47285,0.00086,0.7190,0.7392,0.7068,0.0058,0.46342,0.46525,0.46278,0.00055,34.7767,49.0000,20.0000,6.2502,31.8100,50.0000,10.0000,6.9456,31.6183,49.0000,13.0000,7.1529,33.2433,51.0000,18.0000,6.3370,16.1133,23.0000,9.0000,2.8921,192.5317,377,81,50.0153,190.5500,353,67,53.8553,13.51,13.56,13.46,23.3833,27,21,24.4,159456
2016-03-09 09:10:00,1.2894,2.0912,0.5286,0.3277,600,1.2817,2.1178,0.5616,0.3205,600,1.3805,2.0087,0.6314,0.2556,600,1.3937,2.3894,0.6878,0.3422,600,1.3806,2.4479,0.4239,0.4169,600,83.5115,19.9194,600,79.1059,16.9809,600,71.1136,74.4346,68.7887,1.5366,600,16.97292,17.31284,16.52242,0.23907,600,18.13210,18.48476,17.58141,0.32394,600,971.3458,971.6544,971.2882,0.0392,600,3.7135,3.7165,3.7129,0.0004,0.48132,0.48485,0.47581,0.00324,0.7111,0.7443,0.6879,0.0154,0.46973,0.47313,0.46522,0.00239,24.7983,48.0000,4.0000,9.0641,25.3500,47.0000,10.0000,7.4397,24.3167,38.0000,8.0000,5.5673,22.5533,40.0000,6.0000,7.1306,11.4033,20.0000,4.0000,3.2953,222.2450,357,87,48.4674,233.3500,353,55,56.8386,13.47,13.56,13.41,23.3367,27,21,25.2,159515
2016-03-09 09:20:00,1.3889,2.0452,0.8043,0.2737,600,1.4128,2.4096,0.7562,0.3149,600,1.2493,2.3760,0.5855,0.2906,600,1.2293,2.0675,0.4119,0.3526,600,1.1364,2.1259,0.0000,0.4321,600,85.6230,25.3065,600,85.3878,23.9204,600,67.8012,70.8945,65.5232,1.5314,600,17.53074,17.82250,17.30979,0.12563,600,18.84425,19.36064,18.39625,0.29489,600,971.3796,971.7154,971.3187,0.0328,600,3.7138,3.7172,3.7132,0.0003,0.48844,0.49361,0.48396,0.00295,0.6780,0.7089,0.6552,0.0153,0.47531,0.47823,0.47310,0.00126,19.5233,41.0000,0.0000,9.3104,21.7733,40.0000,4.0000,7.6677,21.4600,46.0000,7.0000,6.3305,24.7183,39.0000,12.0000,5.9555,12.7517,23.0000,6.0000,3.2374,240.8950,465,81,68.4732,241.6867,476,51,72.8729,13.47,13.51,13.41,23.3467,27,21,26.3,159574
2016-03-09 09:30:00,1.3391,2.0912,0.7584,0.2620,600,1.4179,2.2151,0.8534,0.2725,600,1.5160,2.6514,0.5396,0.3541,600,1.5567,2.5274,0.8258,0.2518,600,1.6201,2.3559,0.6999,0.3195,600,118.3344,16.4847,600,135.0022,16.7055,600,67.5778,68.7582,66.4998,0.5169,600,18.03182,18.10938,17.81640,0.07870,600,19.35555,19.45219,19.27213,0.04956,600,971.4087,971.4408,971.3492,0.0166,600,3.7141,3.7144,3.7135,0.0002,0.49356,0.49452,0.49272,0.00050,0.6758,0.6876,0.6650,0.0052,0.48032,0.48109,0.47816,0.00079,30.0050,46.0000,10.0000,6.9452,28.8933,50.0000,13.0000,5.4741,27.2683,52.0000,6.0000,7.7129,23.6350,40.0000,11.0000,5.7014,12.8033,21.0000,7.0000,2.8020,381.2550,526,236,47.7182,332.7267,441,201,47.0101,13.47,13.51,13.41,23.3333,27,21,27.3,159635
2016-03-09 09:40:00,1.3027,2.2291,0.4826,0.3456,600,1.3345,2.7014,0.6589,0.3324,600,1.3489,2.2841,0.7691,0.2672,600,1.3690,2.3894,0.8258,0.2994,600,1.3434,2.3099,0.2859,0.3858,600,94.4125,21.3216,600,106.3723,23.1176,600,65.2413,68.1173,62.1357,1.5208,600,18.33296,18.60683,18.10022,0.13169,600,19.64534,20.14496,19.29044,0.30891,600,971.4179,971.5018,971.1051,0.0732,600,3.7142,3.7150,3.7111,0.0007,0.49645,0.50145,0.49290,0.00309,0.6524,0.6812,0.6214,0.0152,0.48333,0.48607,0.48100,0.00132,23.9900,45.0000,1.0000,8.3865,24.8117,47.0000,13.0000,6.5100,23.6283,44.0000,11.0000,5.8192,22.8433,43.0000,5.0000,7.5202,11.9467,26.0000,5.0000,3.4181,299.7233,492,128,65.8700,264.8500,434,98,60.8423,13.42,13.51,13.36,23.2733,27,21,28.0,159694
2016-03-09 09:50:00,1.2648,2.1831,0.2988,0.3848,600,1.2844,2.4096,0.4644,0.3783,600,1.2336,2.4678,0.0000,0.3460,600,1.2378,2.0215,0.4578,0.3200,600,1.3502,2.3559,0.0000,0.3390,600,91.9775,19.3866,600,98.5699,21.3418,600,63.4291,64.9739,61.8610,0.5456,600,18.97340,19.18058,18.60988,0.15934,600,20.29281,20.59664,20.11444,0.14731,600,971.3235,971.5018,971.1051,0.1477,600,3.7132,3.7150,3.7111,0.0015,0.50293,0.50597,0.50114,0.00147,0.6343,0.6497,0.6186,0.0055,0.48973,0.49181,0.48610,0.00159,24.1533,46.0000,0.0000,7.3052,21.9583,39.0000,5.0000,6.9573,21.1950,48.0000,0.0000,7.2869,22.0183,42.0000,1.0000,8.3729,11.4317,23.0000,3.0000,3.8898,276.7217,458,16,61.9086,257.2317,424,60,55.6274,13.40,13.46,13.31,27.1733,135,21,29.0,159753
2016-03-09 10:00:00,0.8906,1.8614,0.2988,0.3520,600,0.9259,1.8260,0.2699,0.3341,600,1.0437,2.5137,0.0000,0.3909,600,1.2303,1.9755,0.4119,0.3327,600,1.3203,2.3559,0.5619,0.2729,600,113.5709,44.9359,600,121.5887,41.4287,600,61.4567,63.5701,59.6637,0.6797,600,19.63678,20.30976,19.17753,0.34380,600,20.71962,20.99338,20.59053,0.12804,600,971.2584,971.5323,971.1356,0.1355,600,3.7126,3.7153,3.7114,0.0014,0.50720,0.50993,0.50591,0.00128,0.6146,0.6357,0.5966,0.0068,0.49637,0.50310,0.49178,0.00344,23.4867,46.0000,7.0000,5.9328,21.7950,38.0000,4.0000,7.2349,17.0000,49.0000,0.0000,8.4697,13.8767,35.0000,1.0000,7.6583,7.7450,17.0000,1.0000,3.4351,348.7717,678,97,116.9890,327.6083,739,59,127.1790,13.34,13.41,13.31,57.9417,66,55,31.2,159812
2016-03-09 10:10:00,0.9874,1.9533,0.0000,0.3344,600,1.1742,2.0205,0.3671,0.4005,600,1.0710,1.8709,0.3100,0.3123,600,1.0858,1.9295,0.0000,0.3475,600,0.9413,1.6199,0.2859,0.2698,600,119.6734,45.0173,600,118.3836,37.9891,600,59.7696,61.9831,58.0157,1.2300,600,20.37144,20.64547,20.29756,0.08085,600,21.65181,22.05542,20.99643,0.30945,600,971.2502,971.5323,971.1661,0.1180,600,3.7125,3.7153,3.7117,0.0012,0.51652,0.52055,0.50996,0.00309,0.5977,0.6198,0.5802,0.0123,0.50371,0.50645,0.50298,0.00081,15.2483,30.0000,1.0000,5.8649,18.6700,37.0000,0.0000,7.5097,17.5750,35.0000,1.0000,6.8026,16.0017,37.0000,0.0000,7.2283,10.2983,19.0000,2.0000,4.1176,341.8900,696,130,109.8163,348.6067,1019,6,139.4441,13.34,13.36,13.26,57.4000,64,57,33.3,159871
2016-03-09 10:20:00,1.0950,1.9533,0.0000,0.3309,600,1.1570,2.3123,0.2699,0.3318,600,1.1233,1.9628,0.0000,0.3313,600,1.1118,2.1135,0.2739,0.3875,600,1.2281,2.0339,0.3319,0.3370,600,150.3087,30.5979,600,156.7022,35.5186,600,56.2868,58.4735,54.7502,0.9051,600,20.92616,21.07578,20.64241,0.08627,600,22.63857,22.81228,22.05237,0.20291,600,971.2814,971.5629,971.1661,0.1131,600,3.7128,3.7156,3.7117,0.0011,0.52639,0.52812,0.52052,0.00203,0.5629,0.5847,0.5475,0.0091,0.50926,0.51076,0.50642,0.00086,21.4817,39.0000,2.0000,7.3252,19.2183,41.0000,1.0000,8.4265,18.7350,37.0000,0.0000,7.1578,18.3333,37.0000,0.0000,7.1732,10.1217,22.0000,1.0000,3.4117,448.2017,746,171,102.4737,422.6450,700,75,89.2508,13.34,13.41,13.26,26.0117,64,21,33.4,159930
2016-03-09 10:30:00,0.9810,1.7695,0.4826,0.2962,600,1.0711,2.4096,0.5616,0.3289,600,1.0398,1.9628,0.3559,0.4372,600,1.0789,1.8835,0.0000,0.3588,600,1.0874,2.0799,0.2859,0.3448,600,142.6855,24.7440,600,136.2302,28.8422,600,54.9416,57.3138,53.3158,0.8738,600,21.59343,21.82348,21.07578,0.24006,600,22.97036,23.19376,22.71767,0.15076,600,971.2671,971.5629,971.1966,0.0773,600,3.7127,3.7156,3.7120,0.0008,0.52970,0.53194,0.52718,0.00151,0.5494,0.5731,0.5332,0.0087,0.51593,0.51823,0.51076,0.00240,18.4250,40.0000,1.0000,7.4952,18.5117,36.0000,0.0000,7.7789,16.8967,37.0000,2.0000,9.5240,15.8433,33.0000,5.0000,6.4453,9.2383,23.0000,4.0000,3.3819,380.5883,575,28,84.3652,402.5050,595,241,70.4895,13.33,13.41,13.26,23.5000,27,21,33.0,159989
2016-03-09 10:40:00,1.3021,2.2291,0.2988,0.3218,600,1.4227,2.7014,0.6589,0.4003,600,1.3838,2.4219,0.5396,0.3411,600,1.3901,2.2055,0.5958,0.3595,600,1.3935,2.2639,0.6079,0.3810,600,138.5308,23.3439,600,146.4898,17.6155,600,53.7460,55.6352,52.6139,0.6166,600,21.87115,21.95471,21.74718,0.06304,600,23.16431,23.36161,23.04117,0.09935,600,971.2622,971.3187,971.2271,0.0204,600,3.7126,3.7132,3.7123,0.0002,0.53164,0.53362,0.53041,0.00099,0.5375,0.5564,0.5261,0.0062,0.51871,0.51955,0.51747,0.00063,25.0783,44.0000,8.0000,8.2821,25.2717,43.0000,8.0000,7.8179,24.3900,47.0000,6.0000,7.4294,22.8317,43.0000,1.0000,7.0025,12.8533,26.0000,5.0000,4.1154,413.7717,554,261,50.3389,391.2033,620,236,66.7321,13.33,13.41,13.26,23.5000,27,21,33.0,160048
2016-03-09 10:50:00,1.2403,2.3670,0.3447,0.4572,600,1.3177,2.5068,0.2699,0.4616,600,1.2957,2.1923,0.3100,0.4216,600,1.4882,2.8953,0.5038,0.3737,600,1.5494,2.4019,0.6999,0.3385,600,153.2345,38.8563,600,148.6908,34.3856,600,53.5674,57.1001,50.8744,1.6204,600,21.97429,22.08289,21.77465,0.07155,600,23.04913,23.26090,22.91299,0.10207,600,971.2580,971.3187,970.9220,0.0494,600,3.7126,3.7132,3.7092,0.0005,0.53049,0.53261,0.52913,0.00102,0.5357,0.5710,0.5087,0.0162,0.51974,0.52083,0.51775,0.00072,28.4667,47.0000,10.0000,7.3597,27.4033,58.0000,6.0000,8.1253,22.4700,42.0000,1.0000,9.1833,21.4867,46.0000,2.0000,9.9476,11.7733,24.0000,1.0000,4.7462,425.8233,806,214,101.1784,441.1383,880,124,116.3685,13.33,13.41,13.26,23.4533,27,21,33.0,160107
2016-03-09 11:00:00,0.9560,1.8154,0.0000,0.3708,600,1.0189,2.3123,0.2699,0.4192,600,1.1751,2.1923,0.0000,0.3865,600,1.2186,2.5274,0.2739,0.3729,600,1.1784,2.0339,0.2859,0.3576,600,130.1427,33.6962,600,137.7339,27.6447,600,51.2433,52.7665,49.3789,0.7908,600,22.52087,22.87332,22.07373,0.20217,600,23.65363,24.18256,23.24564,0.32061,600,971.2580,971.2882,971.1966,0.0176,600,3.7126,3.7129,3.7120,0.0002,0.53654,0.54183,0.53246,0.00321,0.5124,0.5277,0.4938,0.0079,0.52521,0.52873,0.52074,0.00202,20.4017,39.0000,1.0000,7.7729,21.5417,50.0000,1.0000,8.1091,19.8617,42.0000,0.0000,8.3664,15.4017,34.0000,0.0000,7.8381,8.7017,22.0000,1.0000,4.3101,386.2833,614,8,81.5929,374.5350,1021,29,116.9120,13.33,13.41,13.26,23.4200,27,21,33.0,160166
2016-03-09 11:10:00,1.3315,2.5048,0.2988,0.4120,600,1.3952,2.3123,0.5616,0.3572,600,1.3665,2.7891,0.0000,0.5318,600,1.3047,3.1713,0.3199,0.4714,600,1.3064,2.8159,0.0000,0.5602,600,153.2893,33.7276,600,147.6653,35.1501,600,48.8782,51.1490,46.6628,0.9108,600,23.05120,23.14493,22.86721,0.06334,600,24.57870,24.79904,24.17035,0.19513,600,971.2413,971.2882,970.9220,0.0760,600,3.7124,3.7129,3.7092,0.0008,0.54579,0.54799,0.54170,0.00195,0.4888,0.5115,0.4666,0.0091,0.53051,0.53145,0.52867,0.00063,23.2367,56.0000,0.0000,12.0673,23.4133,64.0000,2.0000,10.2498,24.0800,55.0000,0.0000,11.4256,23.4700,49.0000,1.0000,8.9649,12.5700,22.0000,4.0000,3.6730,412.8450,663,20,102.8373,431.4083,704,138,96.1951,13.33,13.41,13.26,23.3800,27,21,33.0,160224
2016-03-09 11:20:00,1.2997,2.9185,0.0000,0.5920,600,1.4094,2.7986,0.3671,0.5624,600,1.2920,2.4219,0.3100,0.4808,600,1.4518,2.7114,0.3659,0.4605,600,1.3547,2.5399,0.3779,0.4424,600,177.2256,40.1358,600,170.8355,37.5119,600,47.5382,49.5010,45.9304,0.7118,600,23.09563,23.38298,22.98929,0.11189,600,24.60616,24.78072,24.54573,0.05555,600,971.0053,971.2882,970.8914,0.1294,600,3.7101,3.7129,3.7089,0.0013,0.54606,0.54781,0.54546,0.00056,0.4754,0.4950,0.4593,0.0071,0.53096,0.53383,0.52989,0.00112,24.2350,50.0000,3.0000,9.6167,26.6117,54.0000,3.0000,10.0122,22.3900,47.0000,1.0000,10.4732,22.7883,58.0000,0.0000,12.8618,12.7167,27.0000,2.0000,5.7821,486.2600,841,215,107.3287,502.5283,913,180,116.4621,13.33,13.41,13.26,23.4800,27,21,33.0,160283
2016-03-09 11:30:00,0.9650,1.7695,0.3447,0.2971,600,0.9482,1.8260,0.2699,0.3168,600,1.1897,2.0087,0.3559,0.3339,600,1.2364,2.0215,0.4119,0.2971,600,1.2560,2.2179,0.4699,0.3517,600,172.7266,28.6391,600,162.3764,34.5834,600,44.3777,47.1206,38.8806,1.8498,600,23.85865,24.19477,23.38908,0.23275,600,25.09986,25.29954,24.74410,0.18698,600,970.9285,971.2577,970.8914,0.0218,600,3.7093,3.7126,3.7089,0.0002,0.55100,0.55300,0.54744,0.00187,0.4438,0.4712,0.3888,0.0185,0.53859,0.54195,0.53389,0.00233,22.0900,43.0000,5.0000,7.6454,21.9283,39.0000,4.0000,6.4601,20.1617,38.0000,2.0000,7.2723,15.4950,33.0000,2.0000,6.4642,7.9750,17.0000,1.0000,3.2576,455.5967,658,49,99.8168,486.1667,639,196,81.7451,13.33,13.41,13.26,23.4900,27,21,33.0,160342
2016-03-09 11:40:00,1.0142,2.1372,0.0000,0.4823,600,1.0351,2.2151,0.0000,0.4384,600,0.7849,2.0546,0.0000,0.4388,600,0.6242,1.7456,0.0000,0.3241,600,0.8169,2.6779,0.0000,0.4663,600,181.7563,33.4809,600,177.9412,74.6714,600,42.7205,44.5265,41.2610,0.7871,600,24.48173,24.85397,24.19172,0.24615,600,25.73711,25.98010,25.27512,0.22925,600,970.9239,970.9525,970.8914,0.0168,600,3.7092,3.7095,3.7089,0.0002,0.55737,0.55980,0.55275,0.00229,0.4272,0.4453,0.4126,0.0079,0.54482,0.54854,0.54192,0.00246,12.7867,53.0000,0.0000,9.7635,8.9217,33.0000,0.0000,6.5401,11.7667,39.0000,0.0000,8.8974,16.7583,41.0000,0.0000,10.1310,8.8767,21.0000,0.0000,4.4883,487.4767,1023,0,228.0517,518.0967,826,259,97.3685,13.33,13.41,13.26,23.5300,27,21,32.8,160401
2016-03-09 11:50:00,1.4139,2.4129,0.3447,0.3258,600,1.4550,2.5068,0.5616,0.3696,600,1.4074,2.4219,0.0000,0.4047,600,1.4840,2.7574,0.2739,0.5005,600,1.3565,2.3559,0.0000,0.4985,600,156.7815,20.8152,600,163.0755,21.4541,600,39.9995,43.6109,37.0800,1.4080,600,24.63447,24.81124,24.49385,0.08118,600,26.21740,26.36769,25.97705,0.10402,600,970.8564,970.9525,970.5557,0.1277,600,3.7086,3.7095,3.7056,0.0013,0.56217,0.56368,0.55977,0.00104,0.4000,0.4361,0.3708,0.0141,0.54634,0.54811,0.54494,0.00081,24.2817,46.0000,0.0000,10.8156,27.3117,55.0000,1.0000,10.8828,24.9500,47.0000,0.0000,8.6625,25.2633,47.0000,2.0000,7.0890,13.1850,24.0000,4.0000,3.7998,461.3233,651,275,61.3683,442.1433,615,235,59.5227,13.33,13.41,13.26,27.4483,135,21,32.0,160460
2016-03-09 12:00:00,1.5516,2.7346,0.4366,0.3770,600,1.6356,3.3822,0.8534,0.4562,600,1.5195,3.0646,0.3100,0.4006,600,1.3946,2.5274,0.0000,0.3984,600,1.3695,2.7239,0.5619,0.4097,600,221.1653,24.2931,600,217.6937,22.0606,600,39.4279,42.2987,37.7209,0.9301,600,24.57251,24.71358,24.49385,0.05757,600,25.93028,26.12354,25.86108,0.05442,600,970.7125,970.9220,970.5557,0.1574,600,3.7071,3.7092,3.7056,0.0016,0.55930,0.56124,0.55861,0.00054,0.3943,0.4230,0.3772,0.0093,0.54573,0.54714,0.54494,0.00058,24.5567,54.0000,7.0000,8.9074,25.3767,50.0000,0.0000,8.6363,27.3450,61.0000,1.0000,8.7252,28.2583,54.0000,4.0000,8.2031,15.0417,33.0000,7.0000,4.6904,615.4433,811,347,63.4875,624.0667,806,352,69.8803,13.26,13.31,13.21,59.4383,74,55,33.6,160519
2016-03-09 12:10:00,0.7966,1.9074,0.0000,0.3900,600,0.8318,1.5342,0.0000,0.3520,600,0.9277,1.6873,0.3100,0.3092,600,0.8514,1.8376,0.0000,0.3360,600,0.8303,2.1259,0.0000,0.2886,600,267.5217,33.7694,600,263.2895,28.0455,600,37.5254,40.8948,35.9508,1.1940,600,25.04994,25.61388,24.71053,0.29547,600,26.70746,27.17338,26.11744,0.27444,600,970.6276,970.9220,970.5252,0.1320,600,3.7063,3.7092,3.7053,0.0013,0.56707,0.57173,0.56117,0.00274,0.3753,0.4089,0.3595,0.0119,0.55050,0.55614,0.54711,0.00295,12.8617,41.0000,0.0000,6.2102,13.5983,35.0000,0.0000,7.2151,14.4550,31.0000,1.0000,6.7348,12.0883,36.0000,0.0000,8.0267,6.8250,14.0000,0.0000,3.5173,734.9700,1013,4,113.1627,723.5300,1022,2,162.9052,13.29,13.31,13.21,55.9200,64,23,34.0,160578
2016-03-09 12:20:00,0.9389,2.3670,0.0000,0.4907,600,0.9769,2.4096,0.2699,0.4153,600,0.9909,2.5137,0.0000,0.5261,600,1.0888,2.7574,0.2739,0.5150,600,1.1356,2.2179,0.3779,0.3507,600,270.2221,56.3435,600,300.6337,58.7315,600,36.0947,37.2936,34.3944,0.4167,600,25.78820,26.18458,25.61083,0.18239,600,27.33638,27.51213,27.17032,0.12115,600,970.5527,970.8914,970.5252,0.0303,600,3.7055,3.7089,3.7053,0.0003,0.57336,0.57512,0.57170,0.00121,0.3609,0.3729,0.3439,0.0042,0.55788,0.56185,0.55611,0.00182,19.4717,43.0000,3.0000,7.6230,18.7200,55.0000,1.0000,11.1985,16.0233,49.0000,0.0000,11.1399,15.2483,46.0000,0.0000,10.1246,8.2700,23.0000,1.0000,4.2698,758.0317,1021,0,237.4369,722.2900,1017,9,185.8302,13.33,13.41,13.26,23.5167,27,21,33.1,160639
2016-03-09 12:30:00,1.4291,2.5968,0.2988,0.4496,600,1.4905,2.7986,0.6589,0.4353,600,1.4734,2.9728,0.3559,0.5255,600,1.3977,3.1253,0.2739,0.6101,600,1.2462,2.9079,0.3319,0.5080,600,172.9906,39.6881,600,171.4240,41.2097,600,36.3367,38.1787,35.4625,0.4210,600,25.93479,26.17542,25.81835,0.09586,600,27.30370,27.40532,27.24357,0.04388,600,970.4904,970.5863,970.1895,0.1164,600,3.7049,3.7059,3.7019,0.0012,0.57304,0.57405,0.57244,0.00044,0.3634,0.3818,0.3546,0.0042,0.55935,0.56175,0.55818,0.00096,21.8767,58.0000,2.0000,11.0433,25.4350,63.0000,1.0000,13.2653,26.3417,59.0000,2.0000,11.4455,25.5933,51.0000,1.0000,9.7830,13.5500,27.0000,5.0000,4.4756,482.7483,855,95,118.7210,491.0650,782,181,111.8279,13.33,13.41,13.26,23.5300,27,21,31.7,160698
2016-03-09 12:40:00,1.6939,3.1942,0.0000,0.6684,600,1.7120,3.1877,0.0000,0.7413,600,1.8471,3.4778,0.0000,0.6921,600,1.9856,3.4012,0.0000,0.6933,600,1.8836,3.7819,0.4699,0.8654,600,164.0636,42.5407,600,162.5428,40.4401,600,36.1785,38.2092,34.2112,0.7692,600,25.59122,25.85192,25.44908,0.10605,600,27.05943,27.25883,26.84072,0.13259,600,970.3030,970.5557,970.1590,0.1389,600,3.7030,3.7056,3.7016,0.0014,0.57059,0.57259,0.56841,0.00133,0.3618,0.3821,0.3421,0.0077,0.55591,0.55852,0.55449,0.00106,35.7333,77.0000,5.0000,18.8129,38.2367,69.0000,0.0000,15.0309,34.5667,70.0000,0.0000,14.8590,31.4467,64.0000,0.0000,14.3265,15.8600,31.0000,0.0000,7.5502,459.3617,707,160,115.2189,460.8050,702,197,119.2699,13.33,13.41,13.26,23.6067,27,21,31.0,160757
2016-03-09 12:50:00,1.9652,2.9644,0.9882,0.4664,600,1.9648,2.9931,1.0479,0.4468,600,2.1188,3.0646,0.8609,0.4957,600,2.0872,3.4012,0.6878,0.6185,600,1.8857,3.5979,0.4699,0.7920,600,176.4066,32.8521,600,177.1694,28.9497,600,34.4893,35.7067,33.5093,0.3976,600,25.46823,25.73290,25.22019,0.20007,600,27.10530,27.46940,26.73696,0.26834,600,970.2159,970.5252,969.9149,0.0287,600,3.7022,3.7053,3.6991,0.0003,0.57105,0.57469,0.56737,0.00268,0.3449,0.3571,0.3351,0.0040,0.55468,0.55733,0.55220,0.00200,35.7783,73.0000,5.0000,17.2168,40.4283,69.0000,10.0000,13.4496,40.3983,61.0000,13.0000,10.7965,37.2583,59.0000,16.0000,10.1481,18.4267,29.0000,9.0000,4.5935,501.9717,710,328,82.0097,499.0833,707,280,92.8916,13.34,13.41,13.26,27.4933,135,21,31.0,160816
2016-03-09 13:00:00,1.7676,3.8377,0.8962,0.4051,600,1.8105,4.1603,1.0479,0.4365,600,1.9705,3.3401,1.1364,0.4252,600,1.8828,3.2173,0.8718,0.4163,600,1.7107,2.6319,0.8839,0.3911,600,146.9089,20.5119,600,151.9376,18.1981,600,33.9887,36.7748,32.6853,0.9052,600,25.39257,25.53453,25.25376,0.07160,600,26.89727,27.14591,26.72170,0.10700,600,970.0605,970.2506,969.8843,0.1520,600,3.7006,3.7025,3.6988,0.0015,0.56897,0.57146,0.56722,0.00107,0.3399,0.3677,0.3269,0.0091,0.55393,0.55535,0.55254,0.00072,31.9733,52.0000,14.0000,8.5014,35.9833,65.0000,14.0000,9.0522,37.1683,67.0000,19.0000,9.2626,32.9583,78.0000,14.0000,8.8149,16.8400,41.0000,9.0000,4.4883,430.1833,662,317,52.2102,414.3750,599,277,58.6473,13.32,13.41,13.26,58.0567,66,57,31.8,160875
