Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-30 04:10:00,3.3084,5.9518,0.9882,1.0746,600,3.3078,6.2027,1.1452,1.0929,600,3.2995,6.4619,1.5037,1.1107,600,3.2510,6.1606,1.2857,1.1040,600,3.0991,6.7259,0.8839,1.1733,600,83.7394,12.9579,600,84.5510,13.1874,600,45.6322,47.1816,44.4044,0.5339,600,30.60532,30.80203,30.31373,0.16514,600,32.18623,32.48054,31.83966,0.21625,600,958.1875,958.2568,957.8600,0.0711,600,3.5819,3.5826,3.5786,0.0007,0.62186,0.62481,0.61840,0.00216,0.4563,0.4718,0.4440,0.0053,0.60605,0.60802,0.60314,0.00165,62.1567,141.0000,14.0000,25.5071,65.7333,129.0000,23.0000,24.0048,66.1167,135.0000,27.0000,24.1919,66.4833,124.0000,16.0000,23.3821,32.2350,62.0000,10.0000,11.2366,237.8483,363,137,37.6778,234.5517,340,125,37.0058,13.20,13.26,13.16,23.0067,25,21,39.0,3959031
2017-05-30 04:20:00,4.2067,6.4574,2.1831,0.8768,600,4.1795,6.3972,2.1178,0.8567,600,4.0469,6.3242,2.1464,0.8970,600,4.1116,6.2986,1.8835,0.9347,600,4.0541,6.7719,1.6199,1.0215,600,83.9095,13.7053,600,82.2425,14.3321,600,44.9683,45.8388,44.3434,0.3381,600,30.78091,30.88443,30.70742,0.05410,600,32.35793,32.47749,32.24250,0.05326,600,957.9242,958.2263,957.8600,0.0716,600,3.5792,3.5823,3.5786,0.0007,0.62358,0.62477,0.62243,0.00053,0.4497,0.4584,0.4434,0.0034,0.60781,0.60884,0.60707,0.00054,82.9167,142.0000,30.0000,22.2066,84.4467,132.0000,36.0000,20.3250,82.3967,132.0000,41.0000,19.5379,86.0283,135.0000,42.0000,19.0782,41.1983,64.0000,20.0000,8.8084,231.0500,313,116,40.8249,234.7417,319,115,39.0609,13.20,13.26,13.16,22.9867,25,21,39.3,3959090
2017-05-30 04:30:00,4.0860,6.4114,2.0452,0.6402,600,4.1011,5.8137,2.1178,0.6074,600,4.0581,5.7733,2.6055,0.5367,600,3.8343,5.7927,2.3894,0.5987,600,3.5334,5.2079,1.8499,0.6920,600,93.5774,11.7956,600,97.8251,12.4221,600,44.9410,45.8693,44.2518,0.3078,600,30.79553,31.02176,30.67995,0.10371,600,32.37894,32.63009,32.21503,0.15220,600,957.9178,958.1957,957.8906,0.0191,600,3.5792,3.5820,3.5789,0.0002,0.62379,0.62630,0.62215,0.00152,0.4494,0.4587,0.4425,0.0031,0.60796,0.61022,0.60680,0.00104,71.5983,108.0000,35.0000,15.0441,78.4167,121.0000,47.0000,13.0185,82.6400,120.0000,51.0000,11.6909,83.4033,134.0000,39.0000,13.9299,40.3917,58.0000,20.0000,6.2453,275.1517,361,154,35.5616,262.0933,337,141,33.7292,13.20,13.31,13.16,23.0167,25,19,40.0,3959149
2017-05-30 04:40:00,4.8473,7.5604,2.8725,0.8373,600,4.8824,7.0781,2.7986,0.7989,600,4.7120,6.6456,2.2382,0.8476,600,4.5367,7.2184,2.2974,0.9286,600,4.3318,7.3699,2.2639,1.0128,600,78.2456,12.2464,600,78.3176,12.5135,600,44.8225,45.7472,44.2824,0.3101,600,31.09604,31.24149,31.01260,0.06989,600,32.66761,32.86203,32.55074,0.09897,600,957.7864,957.9516,957.5854,0.1434,600,3.5779,3.5795,3.5759,0.0014,0.62668,0.62862,0.62551,0.00099,0.4482,0.4575,0.4428,0.0031,0.61096,0.61241,0.61013,0.00070,88.9550,155.0000,44.0000,22.0165,93.6900,152.0000,45.0000,20.1903,96.8833,139.0000,43.0000,18.4629,99.9667,159.0000,57.0000,18.2180,48.4250,71.0000,27.0000,8.2138,219.9317,316,109,35.6811,218.7433,308,119,34.9065,13.20,13.26,13.16,23.0900,25,21,40.0,3959209
2017-05-30 04:50:00,4.2881,6.8251,1.9993,1.0126,600,4.3592,6.6890,1.5342,0.9245,600,4.2551,7.2424,2.6055,0.9186,600,4.1459,6.3446,1.9295,0.8506,600,3.9350,5.6219,1.5279,0.8422,600,103.2716,17.8789,600,108.3309,18.6955,600,43.5995,44.8927,42.5123,0.6700,600,31.53694,31.67791,31.23844,0.11962,600,33.18321,33.38389,32.84066,0.17355,600,957.6370,957.9211,957.5854,0.0634,600,3.5764,3.5792,3.5759,0.0006,0.63183,0.63384,0.62841,0.00174,0.4360,0.4489,0.4251,0.0067,0.61537,0.61678,0.61238,0.00120,80.3283,117.0000,28.0000,18.3077,85.1933,133.0000,37.0000,18.4964,86.9300,152.0000,51.0000,20.0083,87.8000,143.0000,38.0000,22.0317,43.0450,67.0000,14.0000,9.5053,305.0367,443,139,53.4467,289.9217,468,124,51.1009,13.18,13.26,13.06,31.0100,139,21,40.0,3959268
2017-05-30 05:00:00,4.7138,7.4685,2.1831,1.1079,600,4.7535,7.1753,2.2151,1.0906,600,4.6309,7.3342,2.1923,1.1023,600,4.6534,7.2644,2.2515,1.0421,600,4.4035,7.0939,2.0339,1.0623,600,99.8907,8.3156,600,100.9035,9.6952,600,43.1625,44.0382,41.8714,0.5028,600,31.55349,31.62297,31.48259,0.03718,600,33.32203,33.42662,33.24045,0.04959,600,957.6180,957.6769,957.3107,0.0272,600,3.5762,3.5768,3.5731,0.0003,0.63322,0.63427,0.63240,0.00050,0.4316,0.4404,0.4187,0.0050,0.61553,0.61623,0.61483,0.00037,90.5133,149.0000,39.0000,23.0932,96.2267,153.0000,44.0000,22.6597,95.1167,154.0000,42.0000,24.0106,97.0617,157.0000,42.0000,24.1062,47.1000,72.0000,21.0000,11.2128,284.1383,347,189,27.6536,280.2817,359,192,23.7428,13.06,13.11,13.01,60.3200,72,57,42.0,3959327
2017-05-30 05:10:00,4.1273,6.4114,2.5508,0.7810,600,4.0779,6.3000,2.3123,0.7770,600,4.0194,6.6915,2.4678,0.7104,600,3.8444,6.2066,2.2974,0.7908,600,3.7779,6.1279,1.5739,0.9474,600,104.8837,11.7362,600,108.5263,12.7851,600,42.1379,43.0311,41.5967,0.3162,600,31.68309,31.93426,31.51311,0.12668,600,33.36478,33.52428,33.26792,0.06604,600,957.5889,957.6464,957.2802,0.0901,600,3.5759,3.5765,3.5728,0.0009,0.63365,0.63524,0.63268,0.00066,0.4214,0.4303,0.4160,0.0032,0.61683,0.61934,0.61513,0.00127,76.9133,128.0000,29.0000,20.5954,78.6367,130.0000,45.0000,17.1953,81.7967,140.0000,48.0000,15.4729,84.3017,134.0000,50.0000,16.9934,40.1533,63.0000,22.0000,7.9887,305.8150,406,210,36.4315,294.5067,385,212,33.4524,13.06,13.11,13.01,57.2133,66,57,43.0,3959386
2017-05-30 05:20:00,4.2122,7.7902,1.8154,1.0650,600,4.2306,7.4671,1.4370,1.0583,600,4.0342,7.7474,2.4678,1.0146,600,3.8157,8.3681,2.1595,0.9885,600,3.5487,6.3119,1.3899,0.9861,600,103.6800,17.2262,600,108.3215,18.5482,600,41.9163,43.0311,39.7961,0.5440,600,32.14098,32.41340,31.92511,0.14175,600,33.67166,34.13160,33.47545,0.16244,600,957.3423,957.6464,957.2802,0.0860,600,3.5734,3.5765,3.5728,0.0009,0.63672,0.64132,0.63475,0.00162,0.4192,0.4303,0.3980,0.0054,0.62141,0.62413,0.61925,0.00142,71.9300,132.0000,25.0000,21.4370,78.0133,177.0000,42.0000,21.4932,82.1200,163.0000,48.0000,22.1006,86.1483,164.0000,34.0000,23.1719,41.7233,75.0000,13.0000,10.8812,304.9967,458,165,52.8660,290.9883,407,175,49.0405,13.11,13.16,13.06,55.6483,64,55,43.0,3959445
2017-05-30 05:30:00,3.8776,7.1468,1.9533,0.9366,600,3.8716,7.4671,2.3123,0.9351,600,3.8387,6.1865,1.7791,0.8167,600,3.7182,5.7467,2.3894,0.7968,600,3.5300,6.4959,1.8499,0.7635,600,110.7124,17.7176,600,113.3498,19.3482,600,40.5853,41.7188,39.6435,0.4993,600,32.53569,32.66060,32.40730,0.07374,600,34.21897,34.29029,34.12854,0.03619,600,957.3240,957.3717,956.9750,0.0360,600,3.5732,3.5737,3.5698,0.0004,0.64219,0.64290,0.64129,0.00036,0.4059,0.4172,0.3964,0.0050,0.62536,0.62661,0.62407,0.00074,71.5233,136.0000,35.0000,16.5979,75.8933,120.0000,47.0000,17.3265,77.8600,129.0000,33.0000,17.7898,78.8683,150.0000,37.0000,20.3779,38.0317,75.0000,22.0000,9.6148,319.1233,429,172,55.1375,310.7700,448,155,50.6119,13.11,13.11,13.06,55.6983,64,53,43.2,3959504
2017-05-30 05:40:00,2.4821,4.1134,0.0000,0.7617,600,2.7221,4.2575,0.3671,0.6627,600,2.3574,4.1205,0.4477,0.6479,600,2.2902,4.8269,0.5498,0.8072,600,2.4428,4.5639,0.7459,0.7929,600,105.1089,34.2584,600,104.8109,39.3295,600,39.5633,41.0474,38.1481,0.7297,600,32.83571,33.24045,32.46223,0.23473,600,34.44334,34.89761,34.11939,0.23662,600,957.3099,957.3717,956.9750,0.0884,600,3.5731,3.5737,3.5698,0.0009,0.64443,0.64898,0.64119,0.00237,0.3956,0.4105,0.3815,0.0073,0.62836,0.63240,0.62462,0.00235,47.8883,94.0000,11.0000,17.2374,44.8433,100.0000,7.0000,17.5515,45.5950,84.0000,4.0000,14.1130,48.5233,84.0000,0.0000,16.5158,26.2133,42.0000,2.0000,6.8136,305.8083,937,4,123.7167,294.4317,578,9,97.7399,13.13,13.21,13.06,23.1667,55,21,42.6,3959563
2017-05-30 05:50:00,2.8021,5.6301,0.0000,1.1322,600,2.8079,5.3274,0.4644,1.1432,600,2.7657,5.4978,0.3100,1.2550,600,2.8458,6.0686,0.2739,1.1987,600,2.7785,5.5759,0.7919,1.0956,600,109.9696,35.5147,600,110.5952,42.5272,600,38.5015,39.4604,37.5378,0.4421,600,33.28113,33.44188,33.15500,0.08440,600,34.88271,35.09598,34.66262,0.13302,600,957.0612,957.3717,956.9750,0.0931,600,3.5706,3.5737,3.5698,0.0009,0.64883,0.65096,0.64663,0.00133,0.3850,0.3946,0.3754,0.0044,0.63281,0.63442,0.63155,0.00084,55.1867,116.0000,12.0000,23.8169,56.9233,127.0000,1.0000,26.0638,54.4900,114.0000,1.0000,27.3355,55.4767,117.0000,0.0000,24.6134,27.0950,53.0000,3.0000,11.7541,335.0417,1022,6,137.6380,326.0417,1010,15,119.4159,13.14,13.21,13.06,23.1400,25,21,42.0,3959622
2017-05-30 06:00:00,2.6439,4.9867,0.7584,0.9900,600,2.6905,5.1329,0.5616,1.0397,600,2.7272,5.2683,0.4937,1.0921,600,2.6654,5.5627,0.5498,1.1329,600,2.4992,5.0699,0.7459,0.9764,600,54.6562,22.2096,600,48.2242,20.9712,600,38.2934,39.2163,37.6293,0.3887,600,33.46728,33.57921,33.29844,0.07524,600,35.16368,35.37980,34.84573,0.13367,600,956.9971,957.0971,956.7003,0.1019,600,3.5700,3.5710,3.5670,0.0010,0.65164,0.65380,0.64846,0.00134,0.3829,0.3922,0.3763,0.0039,0.63467,0.63579,0.63298,0.00075,49.1150,105.0000,11.0000,21.2259,53.0017,116.0000,7.0000,24.6338,53.6517,109.0000,5.0000,23.7870,52.0267,103.0000,11.0000,21.5396,25.8883,51.0000,4.0000,10.6899,145.5817,1023,1,105.1667,153.7867,511,13,65.2146,13.13,13.21,13.06,23.1200,25,21,41.1,3959681
2017-05-30 06:10:00,3.7169,5.8140,1.3099,1.0229,600,3.7130,6.1055,1.8260,0.9089,600,3.5001,6.5079,1.2741,1.1859,600,3.4554,6.6665,1.5616,1.1096,600,3.2240,6.8179,1.0219,1.1238,600,90.0118,21.1636,600,86.9550,23.4391,600,37.2863,38.6059,35.7067,0.7734,600,33.71411,33.78368,33.51207,0.06077,600,35.45334,35.59038,35.25163,0.08903,600,956.8356,957.0666,956.7003,0.1389,600,3.5684,3.5707,3.5670,0.0014,0.65453,0.65590,0.65252,0.00089,0.3729,0.3861,0.3571,0.0077,0.63714,0.63784,0.63512,0.00061,64.8717,143.0000,17.0000,24.4295,70.1783,140.0000,29.0000,24.1265,70.4867,136.0000,22.0000,25.8312,75.3717,121.0000,23.0000,22.2552,36.4017,61.0000,17.0000,9.3454,243.6117,427,38,66.8937,254.2150,1009,16,73.4086,13.13,13.21,13.06,23.0967,25,21,41.0,3959740
2017-05-30 06:20:00,3.8060,7.1008,1.1260,1.2478,600,3.7385,6.7863,0.8534,1.2106,600,3.8230,6.6456,1.2741,1.0145,600,3.7970,6.4366,1.5616,0.9610,600,3.7516,5.8519,1.8499,0.8544,600,102.1539,28.5164,600,104.9387,34.1049,600,36.5801,37.5378,35.8287,0.3258,600,33.76051,33.90576,33.65856,0.06638,600,35.25180,35.31571,35.19669,0.02686,600,956.7363,957.0666,956.4257,0.0428,600,3.5674,3.5707,3.5643,0.0004,0.65252,0.65316,0.65197,0.00027,0.3658,0.3754,0.3583,0.0033,0.63761,0.63906,0.63659,0.00066,76.3417,122.0000,35.0000,18.5744,77.6067,135.0000,29.0000,20.8966,77.5200,139.0000,22.0000,22.0974,77.3100,149.0000,19.0000,27.1491,36.6633,68.0000,7.0000,12.4473,299.4983,543,97,96.8360,288.8667,565,115,81.5489,13.13,13.21,13.06,23.1467,27,21,41.0,3959799
2017-05-30 06:30:00,3.9890,7.2847,0.3447,1.1616,600,4.0254,7.2726,1.1452,1.1828,600,3.7238,5.6815,0.5396,1.1531,600,3.6416,6.2986,0.5958,1.2479,600,3.5327,6.4039,0.9759,1.1153,600,91.9399,18.3710,600,95.1663,22.2853,600,36.8877,38.8806,35.9508,0.6373,600,34.03642,34.16517,33.90576,0.06455,600,35.60343,35.77960,35.25773,0.15600,600,956.6586,956.7614,956.4257,0.1176,600,3.5666,3.5676,3.5643,0.0012,0.65603,0.65780,0.65258,0.00156,0.3689,0.3888,0.3595,0.0064,0.64036,0.64165,0.63906,0.00065,71.5833,134.0000,16.0000,24.2458,74.2267,132.0000,8.0000,27.1338,75.3583,118.0000,6.0000,25.1174,81.2917,153.0000,2.0000,25.2748,39.6133,73.0000,10.0000,12.1617,269.4617,503,89,64.4399,261.0533,998,2,66.0539,13.14,13.21,13.06,23.1467,27,21,41.0,3959858
2017-05-30 06:40:00,2.9520,5.9518,1.8154,0.8744,600,2.9004,6.1055,1.7288,0.9393,600,2.8578,5.6356,1.4119,1.0026,600,2.7414,5.6547,1.2397,0.9486,600,2.6327,5.5759,1.2519,0.8993,600,150.2703,25.9605,600,156.7038,24.9220,600,34.9650,36.2865,34.1197,0.5402,600,34.29706,34.47646,34.10718,0.09062,600,36.05384,36.33198,35.72771,0.17310,600,956.4559,956.7309,956.4257,0.0253,600,3.5646,3.5673,3.5643,0.0003,0.66054,0.66332,0.65728,0.00173,0.3497,0.3629,0.3412,0.0054,0.64297,0.64476,0.64107,0.00091,52.0167,116.0000,22.0000,19.5508,54.6533,118.0000,22.0000,20.6257,56.4950,117.0000,25.0000,21.8383,58.7283,124.0000,34.0000,19.0247,28.0467,61.0000,16.0000,9.6576,442.1633,608,228,71.1747,423.5000,606,207,74.0382,13.14,13.21,13.06,23.1133,25,21,41.0,3959917
2017-05-30 06:50:00,1.7853,3.6998,0.3907,0.7219,600,1.8286,3.9657,0.3671,0.6860,600,1.7462,3.9369,0.3559,0.7562,600,1.6584,3.4012,0.2739,0.5845,600,1.6929,4.1039,0.6079,0.6984,600,64.8394,60.2653,600,74.1788,66.4826,600,34.7423,35.9203,33.9366,0.3890,600,34.71368,35.19364,34.46425,0.17930,600,36.50788,36.77755,36.32588,0.10414,600,956.3063,956.4867,956.1205,0.1549,600,3.5631,3.5649,3.5612,0.0015,0.66508,0.66778,0.66326,0.00104,0.3474,0.3592,0.3394,0.0039,0.64714,0.65194,0.64464,0.00179,31.5867,84.0000,8.0000,15.1818,31.1050,69.0000,1.0000,12.7094,32.2833,80.0000,2.0000,16.4711,33.3433,75.0000,3.0000,15.7077,17.0267,39.0000,2.0000,7.0535,388.4550,1022,0,301.5801,366.6700,1023,1,306.5548,13.14,13.21,13.06,23.0767,25,21,41.0,3959976
2017-05-30 07:00:00,2.3921,4.6190,0.2988,1.0266,600,2.5498,5.1329,0.3671,0.9763,600,2.3535,5.2224,0.6314,1.0314,600,2.2931,5.4708,0.5498,1.0025,600,2.2959,5.5299,0.5619,1.0579,600,95.5977,42.8489,600,92.3478,49.1360,600,34.3434,35.6151,33.6314,0.3993,600,35.24615,35.43779,35.12345,0.08312,600,36.84939,37.14682,36.74398,0.08708,600,956.1560,956.2120,955.8458,0.0270,600,3.5616,3.5621,3.5585,0.0003,0.66849,0.67147,0.66744,0.00087,0.3434,0.3562,0.3363,0.0040,0.65246,0.65438,0.65123,0.00083,44.6967,115.0000,7.0000,22.9971,44.9050,114.0000,7.0000,21.7988,45.5117,108.0000,8.0000,22.4650,46.5467,95.0000,1.0000,22.3359,24.4417,51.0000,2.0000,10.0382,280.0850,1013,0,156.0470,277.7233,1020,4,135.4607,13.13,13.21,13.06,23.1500,25,21,41.2,3960035
2017-05-30 07:10:00,4.3304,6.7791,2.1372,0.9094,600,4.4268,7.3698,2.3123,1.0158,600,4.3663,7.6097,2.2382,1.1569,600,4.1637,7.9542,1.8835,1.1931,600,3.8369,6.7719,1.8499,1.1128,600,126.3581,31.5433,600,130.6164,32.9301,600,32.4472,35.1878,30.7016,1.2043,600,35.18293,35.43779,35.00137,0.12242,600,37.03902,37.15903,36.94235,0.05124,600,955.8902,956.1815,955.8153,0.1067,600,3.5589,3.5618,3.5582,0.0011,0.67039,0.67159,0.66942,0.00051,0.3245,0.3519,0.3070,0.0120,0.65183,0.65438,0.65001,0.00122,78.1967,142.0000,35.0000,24.1924,85.5800,168.0000,36.0000,25.9418,89.3533,160.0000,43.0000,25.1993,88.7200,142.0000,41.0000,19.7878,43.7400,74.0000,22.0000,10.4445,361.7283,511,88,94.8482,349.4867,474,79,90.9767,13.14,13.21,13.06,23.1200,25,21,42.0,3960094
2017-05-30 07:20:00,2.7009,5.4003,0.3907,1.1885,600,2.7239,5.4246,0.4644,1.2039,600,2.5897,6.0488,0.0000,1.2674,600,2.5492,5.9767,0.0000,1.3079,600,2.4425,4.9779,0.2859,1.0555,600,101.6778,27.8087,600,105.3467,39.5495,600,30.8125,32.5022,29.7861,0.6728,600,35.42454,35.52629,35.15702,0.07887,600,37.32111,37.49168,37.06442,0.12887,600,955.8203,955.9069,955.5101,0.0962,600,3.5582,3.5591,3.5551,0.0010,0.67321,0.67492,0.67064,0.00129,0.3081,0.3250,0.2979,0.0067,0.65425,0.65526,0.65157,0.00079,47.8817,103.0000,1.0000,22.9463,50.4817,125.0000,0.0000,28.4226,50.6833,126.0000,0.0000,27.5504,53.2650,112.0000,3.0000,25.8603,26.2317,54.0000,3.0000,12.3786,318.2683,952,0,128.2123,289.5117,655,75,81.7151,13.11,13.21,13.01,23.1033,25,19,42.0,3960153
2017-05-30 07:30:00,1.7568,4.7569,0.0000,1.0998,600,2.3060,6.2027,0.3671,1.0196,600,1.7552,4.9469,0.0000,1.0068,600,1.8950,4.5970,0.0000,0.9960,600,1.8859,4.1959,0.0000,0.8288,600,133.4716,94.6412,600,179.0648,81.8390,600,31.9201,33.1736,30.5185,0.5929,600,35.72216,36.05426,35.52019,0.16320,600,37.38404,37.67480,37.07968,0.21136,600,955.5312,955.8458,955.2049,0.0711,600,3.5553,3.5585,3.5520,0.0007,0.67384,0.67675,0.67080,0.00211,0.3192,0.3317,0.3052,0.0059,0.65722,0.66054,0.65520,0.00163,35.8350,86.0000,0.0000,17.9063,36.2983,95.0000,0.0000,21.5671,32.5467,102.0000,0.0000,21.8218,32.7617,98.0000,0.0000,23.8753,21.9350,62.0000,2.0000,10.4833,480.1550,1022,13,242.7323,462.7150,1022,2,277.4626,13.07,13.16,13.01,23.1633,25,21,42.0,3960213
2017-05-30 07:40:00,4.4476,8.7554,0.6205,1.6245,600,4.5286,8.6342,1.6315,1.4315,600,4.2827,8.6197,1.0905,1.5496,600,3.9889,7.0804,0.5038,1.3747,600,3.6056,6.6339,1.5279,1.1882,600,84.2614,55.3987,600,86.7417,55.4308,600,32.3176,33.7230,30.3354,0.9206,600,35.99267,36.26789,35.37370,0.23531,600,37.79644,37.94946,37.43980,0.13374,600,955.3773,955.5712,955.2049,0.1550,600,3.5538,3.5557,3.5520,0.0016,0.67796,0.67949,0.67440,0.00134,0.3232,0.3372,0.3034,0.0092,0.65993,0.66268,0.65374,0.00235,73.1683,139.0000,28.0000,25.8299,81.7783,149.0000,6.0000,29.8912,87.5317,182.0000,18.0000,33.7520,91.2717,185.0000,8.0000,35.3452,44.7867,87.0000,15.0000,14.7185,317.5067,1021,2,202.7539,324.0683,1019,1,216.0784,13.07,13.16,13.01,23.1833,25,21,42.0,3960272
2017-05-30 07:50:00,3.7411,5.8599,1.4018,0.8281,600,3.7356,8.3424,2.1178,0.8886,600,3.7266,6.5079,0.4937,0.8814,600,3.6328,7.1264,2.0675,0.8162,600,3.5234,7.0479,2.1719,0.7475,600,102.2753,26.2231,600,102.5720,26.1890,600,31.7351,33.9976,30.6406,1.1697,600,35.16982,35.37370,35.05325,0.06478,600,36.94221,37.43675,36.70736,0.19774,600,955.2115,955.5406,954.2894,0.0683,600,3.5521,3.5554,3.5429,0.0007,0.66942,0.67437,0.66707,0.00198,0.3174,0.3400,0.3064,0.0117,0.65170,0.65374,0.65053,0.00065,71.3800,148.0000,42.0000,16.2501,74.0350,150.0000,40.0000,17.7469,75.4200,136.0000,5.0000,19.1981,75.8983,122.0000,25.0000,18.0184,36.6333,84.0000,20.0000,9.1359,288.3833,1015,35,79.6255,287.2617,1013,9,81.2395,13.07,13.16,12.96,31.2200,139,21,42.0,3960331
2017-05-30 08:00:00,2.6624,5.3084,0.4366,1.1020,600,2.8521,5.7164,0.9507,1.0247,600,2.6633,6.0028,0.6314,1.2515,600,2.8043,5.7467,0.5038,1.3332,600,2.7599,6.0359,0.3319,1.4625,600,102.1538,24.9443,600,110.0094,24.5373,600,30.0352,31.3120,28.9621,0.6790,600,35.69351,35.95965,35.23942,0.24486,600,37.46924,37.78161,36.80807,0.32214,600,955.1300,955.2355,954.8692,0.1319,600,3.5513,3.5524,3.5487,0.0013,0.67469,0.67782,0.66808,0.00322,0.3004,0.3131,0.2896,0.0068,0.65694,0.65960,0.65239,0.00245,54.7817,126.0000,2.0000,31.7930,56.0217,120.0000,6.0000,28.9887,52.2583,125.0000,8.0000,27.2589,52.4283,110.0000,4.0000,23.9771,27.5500,57.0000,8.0000,10.5361,312.3000,940,26,76.4229,284.8650,511,43,72.0293,13.02,13.06,12.96,57.4783,66,55,43.5,3960390
2017-05-30 08:10:00,2.7798,4.4811,0.6664,0.6689,600,2.8046,4.6466,0.9507,0.6438,600,2.6686,3.9369,0.6314,0.6423,600,2.5430,4.1830,0.5038,0.6631,600,2.6780,4.5639,0.4239,0.6896,600,97.5494,24.9796,600,93.2450,29.8479,600,29.1028,30.0913,28.4738,0.3659,600,35.85457,35.99933,35.78265,0.05183,600,37.41190,37.62902,37.32383,0.06963,600,955.0202,955.2355,954.8692,0.1518,600,3.5502,3.5524,3.5487,0.0015,0.67412,0.67629,0.67324,0.00070,0.2910,0.3009,0.2847,0.0037,0.65855,0.65999,0.65783,0.00052,53.0017,94.0000,4.0000,14.9910,50.3400,86.0000,6.0000,14.4177,52.3733,80.0000,8.0000,13.9898,54.9817,92.0000,9.0000,14.5550,27.0617,46.0000,8.0000,6.6197,264.7417,1020,11,97.6442,276.0017,1013,13,82.5708,13.02,13.06,13.01,57.1383,66,57,44.3,3960449
2017-05-30 08:20:00,1.7422,4.3432,0.0000,0.9281,600,1.6152,3.7712,0.0000,0.8060,600,1.8129,4.3042,0.0000,0.9376,600,1.8319,4.8729,0.2739,1.0057,600,1.8176,4.7019,0.0000,1.0003,600,128.9989,52.8649,600,136.8137,34.9006,600,29.3897,30.3354,28.9010,0.3044,600,36.22326,36.67989,35.99628,0.19582,600,37.78480,38.21497,37.55577,0.18884,600,954.8384,954.9303,954.5335,0.1191,600,3.5484,3.5493,3.5453,0.0012,0.67785,0.68215,0.67556,0.00189,0.2939,0.3034,0.2890,0.0030,0.66223,0.66680,0.65996,0.00196,34.3067,97.0000,0.0000,21.7307,34.8767,101.0000,1.0000,21.8684,33.7550,88.0000,0.0000,20.3892,32.5617,89.0000,0.0000,19.9204,14.8650,37.0000,0.0000,8.2251,393.3350,983,1,111.0836,399.2267,968,5,174.7954,13.07,13.16,13.01,26.7217,64,21,44.0,3960508
2017-05-30 08:30:00,3.9893,7.8822,0.0000,1.3381,600,4.1027,8.5370,1.4370,1.2785,600,4.0988,6.9670,0.9068,1.2295,600,3.9369,6.6665,0.7798,1.0397,600,3.7387,5.8519,1.3899,0.9660,600,99.1073,25.4115,600,95.6988,20.0027,600,29.8370,31.0678,27.3141,0.7201,600,36.36443,36.74398,36.11225,0.22828,600,38.04020,38.28211,37.69616,0.19196,600,954.6370,954.9303,954.5640,0.0733,600,3.5464,3.5493,3.5456,0.0007,0.68040,0.68282,0.67696,0.00192,0.2984,0.3107,0.2731,0.0072,0.66364,0.66744,0.66112,0.00228,76.0617,122.0000,25.0000,21.0000,80.6483,140.0000,12.0000,22.6070,83.5267,146.0000,14.0000,26.7803,81.3083,166.0000,0.0000,29.0883,40.4083,86.0000,13.0000,13.1456,271.0300,653,90,58.9322,282.5033,989,14,83.5356,13.06,13.11,13.01,23.1667,25,21,43.0,3960567
