Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-17 04:10:00,2.2354,3.6079,1.1720,0.4878,600,2.3321,3.7712,1.1452,0.4998,600,2.3552,3.5237,1.3659,0.4508,600,2.2785,3.9531,1.1017,0.4754,600,2.1901,4.0579,0.9759,0.4812,600,3.8753,11.9819,600,6.3420,12.6073,600,59.4356,60.7929,57.7715,0.7399,600,22.54898,22.66884,22.43385,0.08120,600,23.80373,23.97198,23.59050,0.12790,600,971.6014,971.7460,971.3187,0.1417,600,3.7160,3.7175,3.7132,0.0014,0.53804,0.53972,0.53591,0.00128,0.5944,0.6079,0.5777,0.0074,0.52549,0.52669,0.52434,0.00081,42.3967,83.0000,16.0000,10.4611,44.5883,81.0000,19.0000,10.3362,45.5483,71.0000,24.0000,9.8183,43.1383,73.0000,20.0000,10.6142,22.2033,37.0000,10.0000,5.1387,339.4700,1023,0,449.5739,382.6317,1023,0,467.5665,13.21,13.31,13.16,22.9000,25,19,35.0,6695723
2018-04-17 04:20:00,3.1395,4.7109,1.5856,0.6635,600,3.2256,4.6466,1.9233,0.6086,600,3.0612,4.5337,1.5496,0.6237,600,3.1158,5.0109,1.9295,0.5807,600,3.1147,4.5639,1.9419,0.4990,600,18.3594,14.1994,600,20.3502,17.7793,600,59.0296,60.0604,57.6495,0.6359,600,22.32276,22.49489,22.03711,0.15257,600,23.51841,23.67595,23.27006,0.14217,600,971.5351,971.6849,971.3187,0.1410,600,3.7154,3.7168,3.7132,0.0014,0.53518,0.53676,0.53270,0.00142,0.5903,0.6006,0.5765,0.0064,0.52323,0.52495,0.52037,0.00153,62.4950,94.0000,37.0000,10.8479,62.7950,104.0000,37.0000,12.6261,60.9250,93.0000,28.0000,13.5854,62.8083,97.0000,29.0000,14.4374,31.3900,46.0000,18.0000,6.2578,208.9217,1023,0,337.1948,140.8700,1023,0,275.6615,13.24,13.36,13.16,22.8767,25,19,34.8,6695782
2018-04-17 04:30:00,3.1160,4.6650,1.4018,0.7961,600,3.1700,4.6466,1.6315,0.7188,600,3.0915,4.7174,1.3659,0.7968,600,3.1141,4.5050,1.4696,0.7128,600,3.0302,5.0239,1.2519,0.7093,600,33.2903,15.4322,600,31.6752,18.5584,600,60.1184,62.5019,57.8326,1.2351,600,22.06203,22.14087,22.01270,0.02886,600,23.45715,23.59661,23.26395,0.12528,600,971.6089,971.7154,971.5629,0.0217,600,3.7161,3.7172,3.7156,0.0002,0.53457,0.53597,0.53264,0.00125,0.6012,0.6250,0.5783,0.0124,0.52062,0.52141,0.52013,0.00029,60.6583,104.0000,22.0000,15.4195,62.7567,93.0000,27.0000,15.4986,61.5850,97.0000,24.0000,17.3562,62.2967,96.0000,25.0000,17.3209,30.8183,46.0000,15.0000,7.3901,158.6817,1023,0,235.4916,113.0650,1023,0,137.9631,13.26,13.31,13.21,22.9233,25,19,33.8,6695841
2018-04-17 04:40:00,3.8741,5.6761,2.6427,0.6523,600,3.8669,5.6192,2.5068,0.6506,600,3.7938,6.0488,2.2841,0.7347,600,3.5915,6.4825,2.1135,0.6761,600,3.3382,5.5299,1.4819,0.7510,600,33.2390,9.5115,600,34.8120,10.9925,600,58.9979,60.5182,57.9546,0.6555,600,22.09630,22.23243,22.03101,0.05773,600,23.50683,23.55693,23.46538,0.02289,600,971.7345,971.9291,971.5323,0.1527,600,3.7173,3.7193,3.7153,0.0015,0.53507,0.53557,0.53465,0.00023,0.5900,0.6052,0.5795,0.0066,0.52096,0.52232,0.52031,0.00058,67.3533,115.0000,27.0000,16.3258,73.1367,136.0000,41.0000,14.7005,76.8833,126.0000,44.0000,16.0039,78.7933,118.0000,52.0000,14.1931,37.9833,56.0000,24.0000,6.6894,96.2733,200,16,31.3500,92.4700,1023,18,46.5706,13.26,13.31,13.21,22.9100,25,19,33.0,6695900
2018-04-17 04:50:00,3.8735,5.3084,2.0452,0.6577,600,3.9508,5.5219,2.3123,0.6543,600,3.8958,5.6815,2.1005,0.7001,600,3.8216,5.6547,1.8376,0.7764,600,3.6431,5.3459,1.8499,0.6821,600,38.6061,16.4021,600,41.0176,16.0959,600,59.4334,61.0981,57.6189,0.9564,600,22.38566,22.45521,22.22632,0.05243,600,23.78789,23.89264,23.55388,0.08410,600,971.8769,971.9291,971.5629,0.0443,600,3.7188,3.7193,3.7156,0.0004,0.53788,0.53893,0.53554,0.00084,0.5943,0.6110,0.5762,0.0096,0.52386,0.52455,0.52226,0.00052,73.9833,111.0000,35.0000,14.8280,78.1417,118.0000,35.0000,16.8823,79.1050,118.0000,40.0000,15.2502,78.7800,110.0000,39.0000,14.3102,38.8467,55.0000,22.0000,6.7275,115.9900,1022,6,58.8545,111.3400,1022,1,79.2665,13.27,13.36,13.21,30.9767,135,19,32.6,6695959
2018-04-17 05:00:00,2.8927,4.9407,1.3099,0.7427,600,2.9940,5.0356,1.4370,0.7163,600,2.9921,4.8551,1.8250,0.6594,600,3.0541,4.7349,1.3777,0.7256,600,2.8906,4.8859,1.2059,0.8647,600,29.5349,12.7722,600,27.6859,12.9176,600,58.3670,60.0909,56.8865,0.8933,600,22.71909,22.92215,22.42470,0.16736,600,24.09576,24.41755,23.81329,0.20244,600,971.9652,972.2037,971.8375,0.1411,600,3.7197,3.7220,3.7184,0.0014,0.54096,0.54418,0.53813,0.00202,0.5837,0.6009,0.5689,0.0089,0.52719,0.52922,0.52425,0.00167,57.6233,101.0000,21.0000,18.7976,61.4533,98.0000,25.0000,15.7781,59.4217,100.0000,34.0000,14.3633,57.4383,102.0000,23.0000,16.1605,29.0083,50.0000,13.0000,7.3645,99.7933,1023,0,144.1233,87.2100,1022,1,83.2502,13.25,13.31,13.21,60.1967,74,57,33.8,6696018
2018-04-17 05:10:00,3.3102,6.2276,1.2639,0.9939,600,3.3063,5.5219,1.3397,0.9014,600,3.3267,5.1765,1.5037,0.8706,600,3.1857,5.6087,1.3777,0.9348,600,2.9777,5.0699,1.3439,0.9700,600,60.4746,19.6857,600,65.6653,20.6082,600,55.2977,57.1001,53.8957,1.0970,600,23.10265,23.19071,22.91299,0.05897,600,24.66230,24.77767,24.41450,0.08928,600,972.1786,972.2037,971.8680,0.0226,600,3.7218,3.7220,3.7187,0.0002,0.54662,0.54778,0.54415,0.00089,0.5530,0.5710,0.5390,0.0110,0.53103,0.53191,0.52913,0.00059,59.5183,105.0000,24.0000,21.0875,64.3133,117.0000,25.0000,20.3262,66.7083,107.0000,27.0000,18.9630,66.5233,130.0000,22.0000,21.6248,32.2200,55.0000,12.0000,9.2676,188.0050,1007,39,74.7013,168.8717,366,19,56.4462,13.25,13.31,13.21,56.9767,58,55,34.0,6696076
2018-04-17 05:20:00,3.8340,5.7680,1.4478,0.7986,600,3.8549,5.7164,1.2425,0.7833,600,3.8956,5.6356,1.4578,0.8077,600,3.6626,6.4825,1.3317,0.7840,600,3.4896,6.3119,1.6659,0.6980,600,33.2586,11.4282,600,35.5854,12.4913,600,54.5614,56.5508,52.8886,0.8538,600,23.30564,23.43486,23.18461,0.06312,600,24.75617,24.86312,24.66475,0.04938,600,972.1714,972.2037,971.8375,0.0780,600,3.7217,3.7220,3.7184,0.0008,0.54756,0.54863,0.54665,0.00049,0.5456,0.5655,0.5289,0.0085,0.53306,0.53435,0.53185,0.00063,70.6467,132.0000,31.0000,15.1744,74.6833,136.0000,24.0000,17.0477,79.1000,117.0000,26.0000,17.5933,77.9200,120.0000,26.0000,17.3752,37.8600,57.0000,11.0000,8.0541,101.8733,1022,14,63.7898,97.6383,1020,2,81.3834,13.28,13.36,13.21,26.6450,64,19,33.6,6696135
2018-04-17 05:30:00,2.9120,4.8028,1.4937,0.5634,600,3.0068,4.9383,1.6315,0.5599,600,2.8775,4.4419,1.6414,0.5963,600,2.9129,4.5970,1.6996,0.6483,600,2.8054,4.2419,1.4819,0.5940,600,42.2694,18.3154,600,46.2824,19.8643,600,54.3608,55.7573,53.0717,0.7837,600,23.35365,23.46538,23.22428,0.06407,600,24.77811,24.90890,24.62203,0.08679,600,972.1763,972.2037,971.8680,0.0262,600,3.7218,3.7220,3.7187,0.0003,0.54778,0.54909,0.54622,0.00087,0.5436,0.5576,0.5307,0.0078,0.53354,0.53465,0.53224,0.00064,55.7717,87.0000,27.0000,12.9137,58.3817,95.0000,32.0000,14.0964,56.9233,91.0000,30.0000,12.9889,57.8583,99.0000,27.0000,12.2586,29.1400,49.0000,15.0000,5.7572,147.2033,1023,3,130.1311,148.2733,1023,0,162.1858,13.31,13.41,13.21,22.7767,25,19,32.1,6696194
2018-04-17 05:40:00,3.4206,6.3655,1.4937,1.0528,600,3.4175,6.2027,1.7288,1.0349,600,3.3333,5.8192,1.1823,0.9400,600,3.2051,5.7007,1.3777,0.9852,600,3.0346,5.8519,1.3899,0.9211,600,50.3109,15.1184,600,51.5570,17.0172,600,52.5852,53.8041,51.6373,0.5787,600,23.57702,23.71868,23.45317,0.08310,600,24.91163,24.98520,24.84176,0.03999,600,972.1845,972.2037,972.1427,0.0182,600,3.7218,3.7220,3.7214,0.0002,0.54912,0.54985,0.54842,0.00040,0.5259,0.5380,0.5164,0.0058,0.53577,0.53719,0.53453,0.00083,60.7550,122.0000,25.0000,20.0231,64.7350,119.0000,25.0000,21.4223,66.8517,121.0000,20.0000,20.4753,68.9250,133.0000,27.0000,22.9066,33.3633,62.0000,16.0000,10.6410,146.9800,1018,1,69.4744,142.5817,1021,12,65.9001,13.31,13.41,13.26,22.7900,25,19,31.6,6696253
2018-04-17 05:50:00,3.1260,6.1357,1.4018,1.1638,600,3.1045,5.9109,1.0479,1.2061,600,3.0422,5.6356,1.3659,1.0641,600,2.9297,5.1948,1.2397,1.1246,600,2.8780,5.3919,0.9299,1.1191,600,70.8662,16.6516,600,74.3068,18.4397,600,51.1945,52.9496,48.7381,1.1564,600,23.74560,23.83770,23.68206,0.04151,600,25.13724,25.28733,24.96994,0.11350,600,972.0709,972.2037,971.8375,0.1541,600,3.7207,3.7220,3.7184,0.0015,0.55137,0.55287,0.54970,0.00114,0.5119,0.5295,0.4874,0.0116,0.53746,0.53838,0.53682,0.00042,57.3500,112.0000,15.0000,24.3277,58.7467,108.0000,22.0000,24.4538,60.5117,117.0000,24.0000,23.1783,62.5150,128.0000,25.0000,25.3226,30.1450,59.0000,9.0000,12.4003,208.1267,327,53,52.6595,197.6383,315,55,47.5289,13.32,13.41,13.26,22.8333,25,19,31.0,6696312
2018-04-17 06:00:00,3.1474,5.8140,0.9422,0.7971,600,3.1577,5.5219,1.5342,0.8015,600,3.1438,5.1765,1.5037,0.6408,600,2.9049,4.9189,1.5156,0.6475,600,2.6973,5.0699,1.4359,0.7254,600,94.3667,19.7188,600,98.3802,19.4195,600,50.7795,52.9191,49.4400,0.8139,600,23.96866,24.26496,23.77056,0.18743,600,25.42698,25.71764,25.23545,0.15893,600,971.9080,972.2037,971.8375,0.1100,600,3.7191,3.7220,3.7184,0.0011,0.55427,0.55718,0.55235,0.00159,0.5078,0.5292,0.4944,0.0081,0.53969,0.54265,0.53771,0.00187,53.4217,105.0000,26.0000,15.7690,58.2083,102.0000,28.0000,14.0798,62.7250,107.0000,27.0000,13.9576,62.9817,121.0000,15.0000,17.3424,30.6917,55.0000,14.0000,8.2409,276.2783,377,68,55.8445,265.3733,966,19,62.5832,13.31,13.41,13.26,22.8033,25,19,31.0,6696371
2018-04-17 06:10:00,3.2900,6.1357,1.4478,0.9590,600,3.3705,6.5918,1.7288,0.8636,600,3.2495,6.5538,1.2282,0.9447,600,2.8865,5.6087,0.0000,1.0870,600,2.6960,6.0359,0.7459,1.2350,600,66.3107,30.7600,600,66.2104,34.8129,600,50.6454,52.6444,49.2569,0.8059,600,24.32222,24.43892,24.16730,0.07665,600,25.80137,25.92517,25.63830,0.06781,600,971.8676,972.2037,971.5323,0.0512,600,3.7187,3.7220,3.7153,0.0005,0.55801,0.55925,0.55638,0.00068,0.5065,0.5264,0.4926,0.0081,0.54322,0.54439,0.54167,0.00077,53.3933,126.0000,11.0000,26.8472,57.8167,117.0000,0.0000,23.6150,65.0267,137.0000,21.0000,20.5775,66.0833,128.0000,26.0000,20.8660,32.8800,66.0000,16.0000,8.8788,192.3817,562,5,100.9104,189.2133,443,0,88.7887,13.31,13.41,13.26,22.7567,25,19,31.0,6696430
2018-04-17 06:20:00,3.5288,5.6301,1.5856,0.8084,600,3.6026,6.0082,1.6315,0.7685,600,3.5904,5.5438,1.7332,0.9386,600,3.4751,6.5285,1.5156,1.1851,600,3.3330,6.9099,0.9299,1.4134,600,57.8378,20.2864,600,57.0449,24.2424,600,51.2077,53.6515,49.9283,0.8009,600,24.29315,24.45723,24.16425,0.09578,600,25.73528,25.89770,25.61083,0.09411,600,971.8580,972.2037,971.5323,0.0351,600,3.7186,3.7220,3.7153,0.0004,0.55735,0.55898,0.55611,0.00094,0.5121,0.5365,0.4993,0.0080,0.54293,0.54457,0.54164,0.00096,67.2417,145.0000,15.0000,30.7266,70.6067,137.0000,28.0000,25.7693,72.4533,115.0000,32.0000,20.4446,71.2800,117.0000,29.0000,17.5890,35.2667,60.0000,15.0000,7.9017,177.0667,1023,6,129.2063,163.3767,1023,14,75.7390,13.32,13.41,13.26,22.8000,25,19,31.0,6696489
2018-04-17 06:30:00,2.6830,4.5271,0.9422,1.0253,600,2.6863,4.6466,0.4644,1.0702,600,2.5313,4.7174,0.5855,1.0897,600,2.3866,4.8729,0.7798,1.0428,600,2.1935,4.1959,0.4239,1.0258,600,93.1484,19.8181,600,95.3960,21.1304,600,50.3772,52.9496,48.8296,0.9541,600,24.37247,24.68306,24.13984,0.18781,600,25.75055,26.09302,25.54674,0.18934,600,971.8452,971.8680,971.5323,0.0238,600,3.7185,3.7187,3.7153,0.0002,0.55751,0.56093,0.55547,0.00189,0.5038,0.5295,0.4883,0.0095,0.54372,0.54683,0.54140,0.00188,42.4700,86.0000,4.0000,22.2994,46.9383,101.0000,12.0000,22.6747,49.3833,97.0000,7.0000,23.7359,52.8767,93.0000,15.0000,22.3093,25.8450,46.0000,3.0000,11.0039,268.9533,489,97,60.3026,261.3283,432,112,56.6224,13.32,13.41,13.26,22.7833,25,19,31.0,6696548
2018-04-17 06:40:00,1.9169,3.6538,0.3447,0.7828,600,1.8502,4.2575,0.0000,0.8332,600,1.8723,3.7992,0.5396,0.7095,600,1.9036,3.3552,0.5958,0.6552,600,1.7714,3.1839,0.8379,0.5848,600,90.8152,30.5825,600,98.8548,19.1717,600,49.2428,50.8744,48.2498,0.5778,600,24.68621,24.96078,24.54268,0.13448,600,26.12715,26.35548,25.98621,0.11351,600,971.8418,971.8986,971.8070,0.0162,600,3.7184,3.7190,3.7181,0.0002,0.56127,0.56355,0.55986,0.00114,0.4924,0.5087,0.4825,0.0058,0.54686,0.54961,0.54543,0.00134,33.2933,64.0000,13.0000,12.7125,36.4367,68.0000,8.0000,14.2474,35.0300,77.0000,6.0000,15.4534,36.2067,74.0000,2.0000,17.0329,17.2667,42.0000,0.0000,8.5288,279.2667,509,144,55.2183,273.0033,805,141,109.7003,13.32,13.41,13.26,22.7167,25,19,31.0,6696608
2018-04-17 06:50:00,1.9062,3.7917,0.7124,0.6448,600,1.6936,3.8685,0.0000,0.7714,600,1.6057,3.6614,0.3100,0.6721,600,1.2137,2.9413,0.0000,0.6289,600,1.0109,2.6319,0.3319,0.3980,600,76.7193,27.3945,600,85.8849,33.0699,600,48.6861,50.2029,47.6699,0.6367,600,25.16007,25.27207,24.94247,0.10055,600,26.64852,26.97806,26.35853,0.19257,600,971.6177,971.8680,971.5018,0.1261,600,3.7162,3.7187,3.7150,0.0013,0.56649,0.56978,0.56359,0.00193,0.4869,0.5020,0.4767,0.0064,0.55160,0.55272,0.54942,0.00101,16.7600,52.0000,2.0000,8.6518,21.4933,59.0000,0.0000,13.5728,29.2217,74.0000,1.0000,14.6400,35.9750,77.0000,10.0000,14.0293,15.6417,38.0000,0.0000,7.9247,258.1983,1019,0,133.1913,224.8517,1021,2,112.6745,13.32,13.41,13.26,22.7000,25,19,31.0,6696667
2018-04-17 07:00:00,2.2505,4.4352,0.3447,0.7303,600,2.4078,4.5493,0.9507,0.6741,600,2.1488,4.0287,1.0905,0.5749,600,2.0701,3.5852,1.1017,0.5810,600,1.9462,3.8739,0.5619,0.6782,600,99.2834,37.4212,600,103.0593,35.6806,600,47.8604,50.4166,45.6557,1.5749,600,25.33377,25.45213,25.21103,0.07303,600,27.11648,27.37785,26.81326,0.18312,600,971.5550,971.8680,971.2271,0.0401,600,3.7155,3.7187,3.7123,0.0004,0.57116,0.57378,0.56813,0.00183,0.4786,0.5042,0.4566,0.0157,0.55334,0.55452,0.55211,0.00073,37.0933,79.0000,7.0000,14.7428,40.0567,73.0000,19.0000,12.6322,41.0517,82.0000,18.0000,12.5213,43.4650,91.0000,2.0000,15.8896,22.9817,45.0000,8.0000,6.9309,289.8467,517,25,100.6944,278.9317,944,13,111.0541,13.32,13.41,13.26,22.7900,25,19,31.0,6696726
2018-04-17 07:10:00,1.9251,3.1023,0.2988,0.6172,600,1.9549,3.1877,0.4644,0.6348,600,1.8908,2.8351,0.6773,0.5410,600,1.7720,3.0333,0.5498,0.5836,600,1.9059,3.1839,0.3779,0.6095,600,123.0310,32.1885,600,134.4549,31.7288,600,47.0596,48.7991,45.4421,0.8643,600,25.49604,25.68102,25.30870,0.12284,600,26.99559,27.11234,26.81631,0.08135,600,971.4528,971.5934,971.2271,0.1486,600,3.7145,3.7159,3.7123,0.0015,0.56996,0.57112,0.56816,0.00081,0.4706,0.4880,0.4544,0.0086,0.55496,0.55681,0.55309,0.00123,36.2183,64.0000,3.0000,13.2505,33.5750,61.0000,7.0000,12.6901,35.4317,56.0000,9.0000,11.7849,36.3850,62.0000,1.0000,13.4281,18.3250,31.0000,3.0000,6.5266,382.8150,668,167,91.0756,357.2667,1011,37,105.4570,13.32,13.41,13.26,22.7667,25,19,31.0,6696785
2018-04-17 07:20:00,1.7343,2.9185,0.3447,0.5459,600,1.7502,3.2849,0.0000,0.5426,600,1.7020,2.9728,0.3100,0.4691,600,1.5973,3.0333,0.0000,0.6103,600,1.5200,3.4599,0.0000,0.6417,600,109.4649,21.9485,600,113.3910,20.8694,600,46.9759,48.8907,45.8083,0.6879,600,25.62697,25.68407,25.59862,0.01587,600,27.06344,27.39616,26.91397,0.13562,600,971.2891,971.6239,971.2271,0.1027,600,3.7129,3.7162,3.7123,0.0010,0.57063,0.57396,0.56914,0.00136,0.4698,0.4889,0.4581,0.0069,0.55627,0.55684,0.55599,0.00016,27.9067,70.0000,0.0000,13.7788,29.7933,61.0000,0.0000,13.2304,31.3200,59.0000,1.0000,10.2184,32.2350,58.0000,2.0000,11.8782,16.2350,32.0000,0.0000,5.5336,319.1650,523,70,60.2681,311.1367,991,77,72.2605,13.32,13.41,13.26,22.7867,25,19,31.0,6696844
2018-04-17 07:30:00,1.3103,3.4240,0.0000,0.6817,600,1.1676,2.8959,0.0000,0.7054,600,1.0939,2.6514,0.0000,0.5319,600,1.0849,2.4354,0.0000,0.4907,600,1.2653,2.6319,0.0000,0.5705,600,123.9128,65.3407,600,132.3482,77.6944,600,45.7799,48.0361,44.4350,0.7359,600,26.10888,26.32496,25.68102,0.20831,600,27.63919,27.75018,27.39616,0.08783,600,971.2957,971.5934,971.1966,0.1111,600,3.7130,3.7159,3.7120,0.0011,0.57639,0.57750,0.57396,0.00088,0.4578,0.4804,0.4443,0.0074,0.56109,0.56325,0.55681,0.00208,22.3083,52.0000,0.0000,12.3676,18.7167,48.0000,0.0000,10.5041,18.1217,52.0000,0.0000,11.4987,23.0367,69.0000,0.0000,14.7838,10.3483,28.0000,0.0000,7.0678,460.2850,1023,0,256.8556,426.2050,1021,0,226.0166,13.32,13.41,13.26,22.7200,25,19,31.0,6696903
2018-04-17 07:40:00,1.3413,2.5048,0.0000,0.4970,600,1.2844,2.6041,0.0000,0.5891,600,1.4619,2.9728,0.0000,0.5342,600,1.5270,2.8033,0.0000,0.5015,600,1.5387,3.2759,0.3779,0.5330,600,221.0234,42.3024,600,243.6177,30.2176,600,45.8829,47.3037,44.6486,0.6521,600,26.43982,26.57521,26.29139,0.08824,600,27.47555,27.59148,27.33207,0.08759,600,971.2476,971.3187,970.9525,0.0497,600,3.7125,3.7132,3.7095,0.0005,0.57476,0.57591,0.57332,0.00088,0.4588,0.4730,0.4465,0.0065,0.56440,0.56575,0.56291,0.00088,28.2350,66.0000,3.0000,11.5859,28.2550,56.0000,0.0000,10.8804,26.1000,59.0000,0.0000,11.6127,23.8767,49.0000,0.0000,10.3290,11.4900,25.0000,0.0000,5.9348,687.2133,947,339,88.8055,617.0300,908,250,121.8008,13.32,13.41,13.26,22.7533,25,19,31.0,6696962
2018-04-17 07:50:00,1.1282,2.3670,0.0000,0.4877,600,1.0908,2.0205,0.0000,0.4640,600,1.2784,2.4219,0.0000,0.5373,600,1.3291,2.7574,0.0000,0.5411,600,1.2790,2.3099,0.0000,0.5696,600,230.2490,34.8484,600,239.8595,37.9713,600,46.2655,48.2498,44.9232,0.9286,600,26.42637,26.50502,26.37684,0.03231,600,27.63792,27.78375,27.52129,0.08220,600,970.9784,971.2882,970.8914,0.0791,600,3.7098,3.7129,3.7089,0.0008,0.57638,0.57784,0.57521,0.00082,0.4627,0.4825,0.4492,0.0093,0.56426,0.56505,0.56377,0.00032,22.6583,45.0000,0.0000,12.2400,23.9617,55.0000,0.0000,11.7294,22.1800,47.0000,0.0000,11.5160,19.0833,46.0000,0.0000,10.5360,9.4733,19.0000,0.0000,4.6999,674.9750,992,126,114.4113,644.0733,925,108,108.3063,13.32,13.41,13.21,30.7917,135,19,31.1,6697021
2018-04-17 08:00:00,1.4878,2.6427,0.3447,0.5175,600,1.4204,2.7986,0.0000,0.5910,600,1.6664,2.8810,0.4477,0.5562,600,1.6909,2.8493,0.2739,0.5933,600,1.6456,3.2759,0.3779,0.5663,600,231.7536,64.5060,600,247.7283,63.5725,600,45.9616,47.2121,44.3434,0.6717,600,26.58835,26.75527,26.44398,0.09937,600,27.70505,27.92413,27.52434,0.12747,600,970.8173,971.0135,970.5863,0.1571,600,3.7082,3.7101,3.7059,0.0016,0.57705,0.57924,0.57524,0.00127,0.4596,0.4721,0.4434,0.0067,0.56588,0.56755,0.56444,0.00099,30.5583,66.0000,3.0000,12.3101,31.8117,57.0000,1.0000,12.9010,30.5450,57.0000,4.0000,12.1159,26.8717,52.0000,2.0000,11.2600,12.9267,27.0000,0.0000,5.8514,685.5867,996,15,175.0927,637.4350,1018,4,186.6265,13.26,13.31,13.21,57.3217,64,55,33.1,6697080
2018-04-17 08:10:00,1.7748,3.1483,0.8043,0.4701,600,1.8111,3.5767,0.5616,0.5435,600,1.8366,3.3401,1.0446,0.4689,600,1.9045,3.3092,0.8718,0.4664,600,1.8618,3.0459,0.8379,0.4465,600,160.7435,18.2828,600,158.6523,16.5547,600,44.9604,47.0901,43.3668,0.9835,600,26.66266,26.75222,26.60268,0.04094,600,28.17946,28.31477,27.92718,0.10010,600,970.6399,970.9830,970.2811,0.0880,600,3.7064,3.7098,3.7028,0.0009,0.58179,0.58315,0.57927,0.00100,0.4496,0.4709,0.4337,0.0098,0.56663,0.56752,0.56603,0.00041,35.2583,61.0000,13.0000,9.7070,36.4550,67.0000,14.0000,10.1410,34.2517,67.0000,17.0000,10.2130,33.1150,63.0000,12.0000,10.2295,16.8467,35.0000,4.0000,5.5882,448.7783,615,304,47.3705,453.7733,657,305,52.3086,13.27,13.31,13.21,56.9650,58,55,34.1,6697139
2018-04-17 08:20:00,1.9307,3.6538,0.3447,0.5975,600,1.9170,4.0630,0.6589,0.6065,600,1.7724,3.4778,0.5396,0.6603,600,1.7843,3.3092,0.4119,0.6621,600,1.6546,2.8619,0.4699,0.5693,600,158.4054,34.9673,600,171.3543,40.3599,600,45.1390,47.0901,43.7330,0.8763,600,26.79685,26.85598,26.74917,0.02101,600,28.32052,28.44295,28.22321,0.07827,600,970.6344,970.7083,970.3116,0.0843,600,3.7063,3.7071,3.7031,0.0008,0.58321,0.58443,0.58223,0.00078,0.4514,0.4709,0.4373,0.0088,0.56797,0.56856,0.56749,0.00021,30.7550,57.0000,5.0000,12.3771,33.8417,67.0000,4.0000,14.3964,32.8533,70.0000,6.0000,14.3827,36.5083,74.0000,2.0000,13.0004,17.9350,40.0000,5.0000,6.2358,493.6033,1004,246,121.3632,446.0717,737,159,98.9496,13.32,13.41,13.26,26.4167,64,19,33.9,6697198
2018-04-17 08:30:00,1.7719,3.2862,0.5286,0.5271,600,1.7715,3.2849,0.0000,0.5690,600,1.7565,3.1564,0.3100,0.6109,600,1.8904,3.2173,0.2739,0.6059,600,1.9237,3.9199,0.0000,0.6811,600,146.7505,52.5633,600,140.2466,48.5276,600,44.5041,48.2803,42.2376,1.9054,600,27.02475,27.11844,26.85598,0.07262,600,28.52980,28.87631,28.15912,0.22861,600,970.3893,970.7083,970.2811,0.1096,600,3.7039,3.7071,3.7028,0.0011,0.58530,0.58876,0.58159,0.00229,0.4450,0.4828,0.4224,0.0191,0.57025,0.57118,0.56856,0.00073,36.6133,80.0000,0.0000,14.7843,36.1500,65.0000,1.0000,13.1737,32.5067,63.0000,1.0000,13.3065,33.0533,66.0000,6.0000,11.4685,16.4450,32.0000,0.0000,5.8330,404.8600,728,38,136.7748,423.9700,1021,27,150.3611,13.30,13.36,13.21,22.8500,25,19,33.0,6697257
