Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-01 08:40:00,2.4828,5.1246,0.0000,1.1391,600,2.5342,5.1329,0.2699,1.1114,600,2.3812,4.3501,0.3100,0.9926,600,2.5607,4.7349,0.3659,1.1120,600,2.6764,5.1619,0.6539,1.1348,600,321.2845,46.1419,600,313.3640,46.7510,600,39.7449,41.9019,38.9416,0.6566,600,21.07662,21.46336,20.80721,0.17738,600,22.61171,22.69936,22.46437,0.05817,600,971.0644,971.1051,970.7389,0.0422,600,3.7106,3.7111,3.7074,0.0004,0.52612,0.52699,0.52464,0.00058,0.3974,0.4190,0.3894,0.0066,0.51077,0.51463,0.50807,0.00177,52.9683,107.0000,9.0000,24.6697,50.7250,98.0000,3.0000,24.1800,46.1150,89.0000,1.0000,21.6195,48.5483,106.0000,0.0000,24.7266,24.2817,51.0000,1.0000,11.4270,845.4067,1023,0,160.2278,846.0083,1023,1,192.4885,13.48,13.56,13.41,22.7200,25,19,26.0,3195679
2017-03-01 08:50:00,1.8957,4.4352,0.0000,1.0872,600,2.0282,4.1603,0.2699,0.9675,600,1.9790,4.4419,0.0000,1.1468,600,1.9289,4.1830,0.0000,1.1107,600,1.7054,4.0579,0.0000,1.0321,600,308.7881,56.3523,600,304.2756,66.8517,600,39.0886,41.2915,38.1176,0.6704,600,21.70131,21.94250,21.46336,0.14453,600,23.02988,23.25480,22.54982,0.24342,600,970.9996,971.1356,970.7389,0.1348,600,3.7100,3.7114,3.7074,0.0013,0.53030,0.53255,0.52550,0.00243,0.3909,0.4129,0.3812,0.0067,0.51701,0.51943,0.51463,0.00145,31.8667,83.0000,0.0000,22.4231,37.0267,86.0000,0.0000,24.0837,37.3717,91.0000,0.0000,24.9477,35.7917,91.0000,0.0000,23.5801,19.0783,41.0000,1.0000,9.9477,711.8083,1017,0,255.3806,705.8433,1022,3,284.8468,13.48,13.56,13.41,22.7667,25,19,26.0,3195738
2017-03-01 09:00:00,3.5432,5.4003,1.5397,0.7037,600,3.5684,6.1055,1.5342,0.6857,600,3.3782,5.3142,1.3200,0.7556,600,3.1715,4.8729,1.2397,0.8388,600,3.0579,4.9779,0.8379,0.9422,600,264.2394,14.0845,600,265.1975,13.9904,600,39.4419,40.8032,38.2702,0.6772,600,21.33777,21.56713,21.13681,0.14025,600,23.09228,23.30973,22.83059,0.15415,600,970.7926,971.1051,970.4642,0.1132,600,3.7079,3.7111,3.7046,0.0011,0.53092,0.53310,0.52831,0.00154,0.3944,0.4080,0.3827,0.0068,0.51338,0.51567,0.51137,0.00140,61.2600,103.0000,13.0000,20.4830,64.0050,101.0000,22.0000,18.2385,67.8300,110.0000,23.0000,16.4575,71.5917,112.0000,28.0000,15.3105,34.9150,61.0000,14.0000,7.0499,751.4717,868,643,39.9135,747.7200,868,613,40.2213,13.48,13.56,13.41,22.7900,25,19,26.7,3195797
2017-03-01 09:10:00,3.4377,4.7109,2.0452,0.5445,600,3.5018,4.7438,1.6315,0.5637,600,3.4848,4.9469,2.0546,0.5122,600,3.4602,4.8269,2.1135,0.4891,600,3.4792,5.0699,1.8959,0.4925,600,253.6035,9.9766,600,258.1122,9.3152,600,39.7340,41.6578,38.8195,0.5688,600,21.10533,21.15513,21.06662,0.02409,600,22.64174,22.83059,22.51625,0.07082,600,970.6740,970.8304,970.4337,0.1531,600,3.7067,3.7083,3.7043,0.0015,0.52642,0.52831,0.52516,0.00071,0.3973,0.4166,0.3882,0.0057,0.51105,0.51155,0.51067,0.00024,70.4200,105.0000,36.0000,10.7075,70.2817,100.0000,41.0000,10.6349,70.1533,102.0000,39.0000,11.1575,69.2967,97.0000,39.0000,11.8463,34.2300,47.0000,15.0000,5.7954,731.3833,819,662,26.5551,717.5750,833,629,28.4727,13.47,13.56,13.41,22.7633,25,19,27.0,3195856
2017-03-01 09:20:00,2.8455,4.0215,1.8614,0.4968,600,2.9277,4.4520,1.7288,0.5642,600,2.9323,4.4878,1.8250,0.5145,600,2.8781,4.3670,1.5616,0.5572,600,2.8631,4.6559,1.6659,0.5224,600,250.7565,14.2597,600,247.8754,12.9553,600,39.9048,41.4747,38.1787,0.6965,600,21.27278,21.40233,21.13376,0.07691,600,22.74308,23.00455,22.49794,0.15655,600,970.4918,970.8304,970.4337,0.0766,600,3.7049,3.7083,3.7043,0.0008,0.52743,0.53005,0.52498,0.00157,0.3990,0.4147,0.3818,0.0070,0.51273,0.51402,0.51134,0.00077,57.0267,96.0000,31.0000,11.3576,57.6250,90.0000,29.0000,12.1147,58.1183,92.0000,34.0000,11.2069,56.4117,82.0000,35.0000,10.8094,28.3267,44.0000,16.0000,5.8014,702.3900,836,604,37.0112,709.5600,833,609,40.6920,13.47,13.56,13.41,22.6967,25,19,27.0,3195915
2017-03-01 09:30:00,2.6843,5.7220,0.9882,0.9251,600,2.8727,6.0082,1.4370,0.8941,600,2.7265,7.3342,0.8150,0.9995,600,2.4245,5.3788,0.4119,1.0093,600,2.1543,4.3339,0.6079,0.8945,600,300.6378,27.7727,600,304.8035,28.5785,600,39.2106,40.1013,38.0261,0.4192,600,21.43832,21.63121,21.37181,0.05741,600,23.03565,23.40739,22.93741,0.11532,600,970.4541,970.5252,970.1590,0.0970,600,3.7045,3.7053,3.7016,0.0010,0.53036,0.53407,0.52937,0.00115,0.3921,0.4010,0.3803,0.0042,0.51438,0.51631,0.51372,0.00057,41.6167,89.0000,8.0000,19.4464,47.7617,112.0000,4.0000,21.9462,53.6350,154.0000,12.0000,21.7711,52.9050,119.0000,16.0000,20.1289,27.7617,60.0000,13.0000,9.1927,854.0367,1023,21,108.3401,847.7350,1020,7,91.2532,13.47,13.56,13.41,22.7267,25,19,27.0,3195974
2017-03-01 09:40:00,3.1939,5.9059,0.7124,1.1860,600,3.2744,6.3000,0.8534,1.1696,600,3.1740,5.8192,0.7232,1.0541,600,3.2813,5.4248,0.9637,1.0093,600,3.1913,6.4499,0.6999,1.0787,600,252.1550,45.6636,600,256.1107,45.0722,600,38.0218,39.9792,36.9579,0.6759,600,21.68279,21.85095,21.47252,0.11445,600,23.51924,23.72478,23.19681,0.18111,600,970.3491,970.5252,970.1590,0.1533,600,3.7035,3.7053,3.7016,0.0015,0.53519,0.53725,0.53197,0.00181,0.3802,0.3998,0.3696,0.0068,0.51683,0.51851,0.51473,0.00114,64.1600,135.0000,10.0000,23.4504,66.3933,113.0000,16.0000,21.9455,63.3833,121.0000,10.0000,22.9592,63.9933,123.0000,10.0000,25.8061,31.8917,63.0000,7.0000,12.0252,728.6933,1011,5,131.1678,720.9133,997,398,127.3657,13.46,13.51,13.41,22.7533,25,19,27.2,3196033
2017-03-01 09:50:00,3.3090,4.6190,2.1831,0.4946,600,3.3232,4.7438,2.0205,0.5392,600,3.3905,4.4878,1.9169,0.5026,600,3.3712,4.3210,1.8376,0.4306,600,3.2762,4.6559,1.4359,0.5197,600,205.6357,15.5792,600,204.5094,13.7853,600,38.1289,39.2773,37.2021,0.5201,600,21.53402,21.60680,21.47252,0.02861,600,23.23205,23.37687,23.18156,0.04551,600,970.1904,970.3421,969.9149,0.0194,600,3.7019,3.7034,3.6991,0.0002,0.53232,0.53377,0.53182,0.00046,0.3813,0.3928,0.3720,0.0052,0.51534,0.51607,0.51473,0.00029,66.0067,96.0000,26.0000,11.2970,68.3467,89.0000,35.0000,9.3630,68.0983,92.0000,36.0000,10.9471,66.4967,95.0000,42.0000,10.7624,32.3933,47.0000,19.0000,5.5438,579.0700,734,476,39.4366,581.0233,739,456,44.5793,13.45,13.51,13.36,22.8033,25,19,28.0,3196091
2017-03-01 10:00:00,3.1279,4.5271,1.3558,0.5606,600,3.1946,4.5493,1.7288,0.5075,600,3.1116,4.4419,1.6414,0.5968,600,3.0049,4.7809,1.3777,0.7098,600,2.9235,5.0699,1.5279,0.7167,600,273.2073,19.3797,600,273.4508,19.5591,600,37.8418,39.2773,36.6832,0.6178,600,21.65568,21.76244,21.55187,0.06838,600,23.43758,23.61187,23.20902,0.11851,600,970.1508,970.2506,969.8538,0.1066,600,3.7015,3.7025,3.6985,0.0011,0.53438,0.53612,0.53209,0.00119,0.3784,0.3928,0.3668,0.0062,0.51656,0.51762,0.51552,0.00068,58.3383,105.0000,28.0000,15.5805,60.3833,99.0000,25.0000,15.4344,62.0233,91.0000,30.0000,13.0000,62.5567,93.0000,24.0000,12.1972,31.0717,45.0000,16.0000,5.2175,773.7483,930,547,56.6120,771.8217,897,552,56.2229,13.42,13.51,13.36,22.8133,25,19,28.0,3196150
2017-03-01 10:10:00,3.0071,4.8488,1.3558,0.7006,600,3.1672,4.7438,1.2425,0.6400,600,3.0526,4.7633,0.9527,0.7542,600,2.9005,4.9649,1.1017,0.7940,600,2.5077,4.1959,0.7919,0.7494,600,220.2478,17.1349,600,221.7682,20.1348,600,37.4794,39.4299,36.0118,0.9667,600,21.83348,22.05542,21.57323,0.13811,600,23.53687,23.84686,23.19987,0.19782,600,969.9860,970.2506,969.5792,0.1340,600,3.6999,3.7025,3.6958,0.0013,0.53537,0.53847,0.53200,0.00198,0.3748,0.3943,0.3601,0.0097,0.51833,0.52055,0.51573,0.00138,49.3000,86.0000,12.0000,16.2917,58.1133,103.0000,19.0000,17.2636,60.7383,98.0000,15.0000,16.4283,59.9283,100.0000,24.0000,15.2429,30.7900,47.0000,11.0000,6.5804,628.6000,800,476,57.6502,622.9500,788,454,48.9922,13.43,13.51,13.36,22.7767,25,19,28.0,3196209
2017-03-01 10:20:00,3.0813,5.4922,0.8043,0.9651,600,3.1919,5.8137,0.8534,0.9112,600,2.9514,4.8092,1.0905,0.7602,600,2.9473,4.8729,1.2857,0.6051,600,2.9880,5.3459,1.2519,0.8263,600,228.0864,19.5679,600,239.4382,21.6947,600,37.5211,39.7351,36.2255,0.8165,600,21.99052,22.05847,21.91199,0.04535,600,23.46702,23.81024,23.20597,0.21055,600,969.9053,969.9454,969.5792,0.0496,600,3.6991,3.6995,3.6958,0.0005,0.53467,0.53810,0.53206,0.00211,0.3752,0.3974,0.3623,0.0082,0.51991,0.52058,0.51912,0.00045,59.7417,111.0000,22.0000,17.9633,59.1300,101.0000,23.0000,13.1573,58.5350,99.0000,18.0000,16.5578,61.5417,114.0000,12.0000,20.9994,31.0433,58.0000,7.0000,9.3683,677.4317,840,481,62.0250,644.9283,847,462,55.9045,13.43,13.51,13.36,22.7900,25,19,28.0,3196268
2017-03-01 10:30:00,2.2383,3.3781,1.0801,0.4371,600,2.2256,3.5767,0.8534,0.4823,600,2.2363,3.7073,0.7232,0.6018,600,1.9800,3.5852,0.9178,0.6024,600,1.7933,3.9659,0.0000,0.7719,600,204.4557,19.7800,600,207.8689,23.0174,600,37.1090,38.5754,35.5541,0.6174,600,22.15121,22.37281,22.03406,0.10631,600,23.73134,24.16425,23.41044,0.24489,600,969.8721,969.9454,969.5792,0.1105,600,3.6987,3.6995,3.6958,0.0011,0.53731,0.54164,0.53410,0.00245,0.3711,0.3858,0.3555,0.0062,0.52151,0.52373,0.52034,0.00106,33.7783,81.0000,0.0000,16.7625,38.0967,73.0000,15.0000,13.0989,42.9583,75.0000,10.0000,13.1093,43.2000,68.0000,18.0000,9.5097,21.1083,35.0000,7.0000,4.9589,588.7450,761,410,65.5291,577.8917,721,432,56.4595,13.43,13.51,13.31,22.8000,25,19,28.6,3196327
2017-03-01 10:40:00,2.8616,4.0675,1.6316,0.4458,600,2.8949,4.1603,1.7288,0.3897,600,2.8260,3.6614,1.5955,0.3927,600,2.6881,3.4932,1.3777,0.3796,600,2.5670,4.0119,1.1139,0.5070,600,286.8671,24.6416,600,289.1887,24.1011,600,36.7355,38.4228,35.6151,0.6300,600,22.10705,22.38502,21.84179,0.16967,600,23.77605,24.11542,23.42265,0.22813,600,969.7074,969.9759,969.5792,0.1440,600,3.6971,3.6998,3.6958,0.0014,0.53776,0.54115,0.53423,0.00228,0.3674,0.3842,0.3562,0.0063,0.52107,0.52385,0.51842,0.00170,50.5900,82.0000,19.0000,11.0211,53.4933,71.0000,25.0000,8.2545,55.8033,74.0000,29.0000,8.5528,56.7617,83.0000,30.0000,9.6991,27.9900,41.0000,16.0000,4.0071,816.4033,931,562,70.0671,808.7033,919,560,71.5687,13.41,13.46,13.36,22.9833,25,19,29.0,3196386
2017-03-01 10:50:00,2.6930,4.2054,1.7235,0.3953,600,2.6683,4.0630,1.7288,0.3977,600,2.7950,3.9369,1.4578,0.4491,600,2.8426,4.1371,1.7456,0.5089,600,2.6189,4.1499,1.1139,0.5893,600,304.9690,12.5258,600,309.1805,11.8497,600,36.6629,38.0566,35.4930,0.5538,600,21.90959,21.96387,21.82959,0.04312,600,23.55910,23.71868,23.42570,0.09038,600,969.6424,969.9454,969.5792,0.0944,600,3.6964,3.6995,3.6958,0.0009,0.53559,0.53719,0.53426,0.00090,0.3666,0.3806,0.3549,0.0055,0.51910,0.51964,0.51830,0.00043,51.7167,85.0000,19.0000,12.8103,56.8533,85.0000,33.0000,11.0649,55.1283,80.0000,26.0000,9.7832,53.0933,86.0000,32.0000,8.6008,25.6600,40.0000,16.0000,4.0893,876.5533,948,773,33.7827,863.5983,967,767,35.7383,13.40,13.46,13.31,30.7933,133,21,29.0,3196447
2017-03-01 11:00:00,2.6385,4.1594,1.7695,0.4676,600,2.6592,4.4520,1.6315,0.5173,600,2.6881,3.8451,1.9628,0.3843,600,2.6536,3.8611,1.7916,0.4239,600,2.6428,4.2879,1.4359,0.4707,600,281.4040,34.2734,600,286.2391,33.2021,600,35.9416,37.4462,34.6690,0.6634,600,21.97676,22.01880,21.92724,0.02426,600,23.60850,23.71868,23.51421,0.04750,600,969.6263,969.9454,969.5486,0.0874,600,3.6963,3.6995,3.6955,0.0009,0.53609,0.53719,0.53514,0.00047,0.3594,0.3745,0.3467,0.0066,0.51977,0.52019,0.51927,0.00024,52.2367,88.0000,26.0000,10.2319,52.7450,79.0000,34.0000,9.2173,52.7983,78.0000,37.0000,8.3716,51.9083,85.0000,33.0000,10.1744,25.5667,44.0000,15.0000,5.3185,812.2450,983,657,92.8535,797.2683,966,632,95.8733,13.39,13.41,13.36,57.0017,66,55,30.4,3196506
2017-03-01 11:10:00,2.0734,3.2402,1.2180,0.3629,600,2.1086,3.0904,1.2425,0.3628,600,2.0207,2.9728,0.9987,0.3156,600,1.9014,2.8033,1.1477,0.3388,600,1.7863,2.6779,0.9759,0.3707,600,257.5526,17.8670,600,263.1154,16.9105,600,35.1676,36.3781,34.6690,0.3529,600,22.07287,22.12256,21.99133,0.03750,600,23.59857,23.81634,23.48064,0.10486,600,969.5958,969.9149,969.5486,0.0363,600,3.6960,3.6991,3.6955,0.0004,0.53599,0.53816,0.53481,0.00105,0.3517,0.3638,0.3467,0.0035,0.52073,0.52123,0.51991,0.00038,33.6183,53.0000,16.0000,8.0584,36.3883,56.0000,20.0000,7.3669,38.2617,59.0000,16.0000,6.8745,39.6133,65.0000,21.0000,7.8954,19.9050,30.0000,11.0000,3.7304,745.5767,873,612,48.1804,728.8683,839,607,50.8615,13.37,13.41,13.36,56.8033,64,55,31.0,3196565
2017-03-01 11:20:00,1.4519,2.3670,0.8043,0.3137,600,1.4153,2.5068,0.7562,0.3590,600,1.5507,2.8810,0.9068,0.3783,600,1.5771,2.8953,0.7798,0.4122,600,1.5046,2.6319,0.6539,0.4814,600,223.7996,10.9793,600,227.2296,14.8126,600,35.5957,37.2326,34.5775,0.6755,600,22.05540,22.15613,22.00049,0.03724,600,23.47473,23.80108,23.27311,0.15809,600,969.5937,969.9149,969.5486,0.0300,600,3.6959,3.6991,3.6955,0.0003,0.53475,0.53801,0.53273,0.00158,0.3560,0.3723,0.3458,0.0068,0.52055,0.52156,0.52000,0.00037,27.4933,52.0000,9.0000,10.4659,29.3367,58.0000,12.0000,8.9631,28.0233,57.0000,14.0000,8.2409,26.0900,46.0000,12.0000,6.8249,12.7767,24.0000,6.0000,3.6909,643.5617,754,520,42.3104,632.6983,736,495,31.3777,13.41,13.51,13.36,26.4200,64,19,30.7,3196623
2017-03-01 11:30:00,1.0652,1.8614,0.4826,0.2807,600,1.0277,2.0205,0.2699,0.3029,600,0.9940,1.5955,0.4937,0.2650,600,0.8833,1.6996,0.3199,0.3278,600,1.0390,1.4359,0.5159,0.1717,600,232.5902,39.8183,600,245.0889,41.4877,600,35.1235,36.1950,34.5164,0.3579,600,22.62738,22.88858,22.15613,0.23683,600,23.70581,23.82244,23.51421,0.06269,600,969.5819,969.6097,969.5181,0.0173,600,3.6958,3.6961,3.6952,0.0002,0.53706,0.53822,0.53514,0.00063,0.3512,0.3619,0.3452,0.0036,0.52627,0.52889,0.52156,0.00237,17.3717,26.0000,6.0000,3.7323,14.2500,32.0000,2.0000,7.1269,15.8983,29.0000,5.0000,5.7712,17.6767,35.0000,5.0000,6.1066,8.7917,19.0000,1.0000,3.1147,696.0733,984,381,116.8817,666.7717,968,414,113.8741,13.41,13.46,13.36,22.9500,25,19,29.1,3196683
2017-03-01 11:40:00,1.5973,2.5508,0.6205,0.3962,600,1.5736,2.5068,0.5616,0.4221,600,1.5881,2.6055,0.8609,0.3585,600,1.6045,2.7114,0.8718,0.4131,600,1.5175,2.8159,0.5159,0.4945,600,298.2052,15.6470,600,304.6916,14.1514,600,34.5943,35.8898,33.8755,0.4297,600,22.58624,22.87942,22.12867,0.21493,600,23.93199,24.11847,23.74004,0.10163,600,969.5766,969.8843,969.5181,0.0237,600,3.6958,3.6988,3.6952,0.0002,0.53932,0.54118,0.53740,0.00102,0.3459,0.3589,0.3388,0.0043,0.52586,0.52879,0.52129,0.00215,27.7750,56.0000,6.0000,10.7499,29.9333,54.0000,14.0000,8.9822,28.8400,51.0000,13.0000,7.8098,29.2533,50.0000,8.0000,8.6197,14.4050,24.0000,4.0000,4.3400,863.7283,977,721,40.5108,844.0250,956,647,44.9212,13.44,13.51,13.36,22.8133,25,19,28.5,3196742
2017-03-01 11:50:00,1.3014,2.6887,0.5745,0.3591,600,1.2580,2.5068,0.3671,0.3402,600,1.2185,2.6055,0.5855,0.3027,600,1.0981,2.2055,0.4578,0.2685,600,1.0182,1.7119,0.3319,0.3028,600,289.9954,19.2819,600,290.4922,19.8305,600,35.5697,36.4696,34.6995,0.4093,600,21.99520,22.12561,21.93335,0.03961,600,23.69445,23.82244,23.55693,0.09273,600,969.5771,969.8843,969.5181,0.0317,600,3.6958,3.6988,3.6952,0.0003,0.53694,0.53822,0.53557,0.00093,0.3557,0.3647,0.3470,0.0041,0.51995,0.52126,0.51933,0.00040,16.9200,32.0000,2.0000,6.5817,18.9217,43.0000,5.0000,5.8380,20.7883,51.0000,7.0000,6.5934,22.8150,53.0000,7.0000,7.8128,11.1600,24.0000,2.0000,3.4973,823.9150,983,710,56.4850,821.2417,971,709,54.8511,13.45,13.51,13.41,22.7400,25,19,28.0,3196801
2017-03-01 12:00:00,2.9582,3.8836,1.9993,0.4032,600,2.9508,3.9657,1.9233,0.4094,600,2.9105,3.9369,1.9628,0.4125,600,2.7038,3.6772,1.9295,0.3701,600,2.3950,3.7819,1.1599,0.5369,600,274.7119,9.8064,600,275.3909,10.4228,600,36.9313,39.2773,34.6995,1.1423,600,21.73752,22.02490,21.50914,0.14827,600,23.27318,23.77972,22.79397,0.33287,600,969.5715,969.8843,969.5181,0.0515,600,3.6957,3.6988,3.6952,0.0005,0.53273,0.53780,0.52794,0.00333,0.3693,0.3928,0.3470,0.0114,0.51738,0.52025,0.51509,0.00148,46.8500,77.0000,20.0000,11.6712,53.8367,75.0000,37.0000,8.0466,57.6433,80.0000,37.0000,8.9839,58.8633,79.0000,38.0000,8.7736,28.5650,39.0000,18.0000,4.2097,780.5117,861,686,29.7145,777.5667,844,703,27.9448,13.47,13.56,13.41,22.7533,25,19,27.7,3196859
2017-03-01 12:10:00,2.7440,3.8836,1.6776,0.5063,600,2.7565,3.8685,1.6315,0.4782,600,2.6398,3.7533,1.4119,0.5125,600,2.5942,3.7231,1.5156,0.4513,600,2.5504,3.5979,1.6659,0.4436,600,296.9337,10.5162,600,300.4996,11.9713,600,39.1266,40.0403,37.9345,0.5352,600,21.42415,21.51830,21.37791,0.02928,600,22.51722,22.79702,22.36671,0.12214,600,969.6019,969.8843,969.4876,0.1210,600,3.6960,3.6988,3.6949,0.0012,0.52517,0.52797,0.52367,0.00122,0.3913,0.4004,0.3793,0.0054,0.51424,0.51518,0.51378,0.00029,50.2283,73.0000,31.0000,9.6428,51.4533,76.0000,28.0000,9.8139,51.7467,76.0000,25.0000,11.1627,54.2033,79.0000,31.0000,11.0164,26.5667,38.0000,15.0000,4.9162,851.9650,963,746,34.1569,840.9050,956,772,30.0061,13.49,13.56,13.41,22.7567,25,19,27.0,3196918
2017-03-01 12:20:00,3.1666,4.1594,2.1831,0.4200,600,3.2475,4.4520,2.0205,0.4522,600,3.1754,4.3042,2.1923,0.4489,600,3.0249,3.9991,2.1595,0.3893,600,2.7364,3.5979,1.8959,0.3272,600,303.7403,9.4752,600,307.1367,9.2783,600,39.6844,40.4370,38.9721,0.3384,600,21.26271,21.39317,21.14902,0.07696,600,22.26438,22.36976,22.11341,0.07265,600,969.7497,969.8538,969.4876,0.1304,600,3.6975,3.6985,3.6949,0.0013,0.52264,0.52370,0.52113,0.00073,0.3968,0.4044,0.3897,0.0034,0.51263,0.51393,0.51149,0.00077,54.2717,73.0000,36.0000,7.1138,60.8167,82.0000,42.0000,8.4654,63.4133,88.0000,42.0000,9.7773,63.3983,85.0000,42.0000,9.1387,31.6150,44.0000,19.0000,4.6497,870.7983,929,790,26.4363,860.1367,911,784,26.9990,13.47,13.51,13.41,22.7533,25,19,26.6,3196977
2017-03-01 12:30:00,3.1378,4.3432,2.3670,0.4195,600,3.1445,4.2575,2.4096,0.4070,600,3.0947,4.3501,2.3760,0.3709,600,3.0413,3.9071,2.3894,0.3166,600,2.6899,3.6439,1.9419,0.3149,600,318.9784,4.2749,600,321.3002,3.8848,600,39.7167,40.4675,39.0332,0.2882,600,21.10058,21.15513,21.06052,0.02323,600,22.01728,22.11951,21.92114,0.04749,600,969.7867,969.8538,969.4571,0.0780,600,3.6979,3.6985,3.6946,0.0008,0.52017,0.52120,0.51921,0.00047,0.3972,0.4047,0.3903,0.0029,0.51101,0.51155,0.51061,0.00023,53.2617,74.0000,37.0000,6.8463,61.1733,80.0000,47.0000,6.8849,61.6550,89.0000,46.0000,8.0791,62.7717,89.0000,46.0000,9.1283,30.5567,42.0000,23.0000,4.1844,911.1217,950,873,11.0647,903.5233,941,866,12.1746,13.46,13.51,13.41,22.7733,25,19,26.0,3197036
2017-03-01 12:40:00,3.3603,4.0215,2.6887,0.3303,600,3.3426,3.9657,2.7014,0.3256,600,3.3007,4.0746,2.5596,0.3581,600,3.0875,3.8611,2.3434,0.2851,600,2.5093,3.3679,1.7579,0.2985,600,309.1730,3.8964,600,310.7581,4.1822,600,41.0541,42.5733,40.0098,0.7438,600,20.95767,21.07273,20.82858,0.07390,600,21.63871,21.92419,21.26194,0.19251,600,969.7874,970.0980,969.7317,0.0248,600,3.6979,3.7010,3.6973,0.0002,0.51639,0.51924,0.51262,0.00193,0.4105,0.4257,0.4001,0.0074,0.50958,0.51073,0.50829,0.00074,49.3350,68.0000,33.0000,6.4887,62.1783,79.0000,46.0000,6.1992,66.1433,83.0000,50.0000,7.8001,67.6133,82.0000,53.0000,7.1870,32.5933,39.0000,26.0000,3.3476,881.1367,916,841,11.9103,875.6383,918,846,11.0988,13.37,13.51,13.26,22.9467,25,19,25.2,3197095
2017-03-01 12:50:00,3.4430,4.2054,2.7346,0.3760,600,3.4000,4.3548,2.7014,0.3914,600,3.1989,4.0287,2.2841,0.4184,600,2.6589,3.4012,2.0215,0.3011,600,2.1435,2.4939,1.5739,0.1404,600,301.8277,4.7237,600,303.9211,5.1127,600,43.0838,43.7635,42.5733,0.3293,600,20.69812,20.83468,20.60274,0.06400,600,20.99198,21.26194,20.79196,0.12414,600,969.7890,970.0980,969.7317,0.0837,600,3.6979,3.7010,3.6973,0.0008,0.50992,0.51262,0.50792,0.00124,0.4308,0.4376,0.4257,0.0033,0.50698,0.50835,0.50603,0.00064,41.3817,49.0000,29.0000,3.0515,52.8600,69.0000,39.0000,6.5479,63.9250,82.0000,44.0000,9.1127,69.4117,86.0000,54.0000,8.1809,33.1833,43.0000,26.0000,4.0241,861.6883,901,823,14.5609,854.7433,891,823,13.4512,13.21,13.36,13.06,23.1733,27,21,24.7,3197154
2017-03-01 13:00:00,4.2775,4.8488,3.4240,0.3081,600,4.2507,4.8411,3.1877,0.3270,600,3.9917,4.5796,3.1564,0.2735,600,3.3528,4.1830,2.5274,0.3036,600,2.4057,3.2299,1.7579,0.2889,600,308.7096,3.1842,600,310.5979,3.9309,600,44.2255,45.0453,43.7025,0.4252,600,20.51763,20.61190,20.41353,0.06570,600,20.56951,20.79501,20.30976,0.13690,600,969.9428,970.0980,969.7317,0.1390,600,3.6994,3.7010,3.6973,0.0014,0.50570,0.50795,0.50310,0.00137,0.4423,0.4505,0.4370,0.0043,0.50518,0.50612,0.50414,0.00066,47.0833,65.0000,33.0000,6.2800,67.9483,86.0000,50.0000,6.6021,81.1933,94.0000,63.0000,5.9567,87.5700,100.0000,69.0000,6.7037,41.9300,48.0000,31.0000,3.3616,880.6800,917,843,11.1948,874.3133,912,845,9.0680,13.01,13.16,12.91,23.3733,27,21,24.0,3197213
